1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044971193e+01	4.426640955995560489e+01	5.277235072274040562e+01	3.726229854017229570e+01	5.147910086840880695e+01	5.903262303275596423e+01	6.726842133705775950e+01	7.166325284945034468e+01	6.993332644219601946e+01	4.991516362978509846e+01	3.914096425265998391e+01	5.913349543409979958e+01	7.343501763861831932e+01	8.815098100586742191e+01	8.472330582162469170e+01	6.466406677522489588e+01	5.365212421379020213e+01	7.370412958168569162e+01	8.822610165486730693e+01	7.988179658580682485e+01	5.972772190356113953e+01	4.972981013007620277e+01	4.315063760825737660e+01	3.733067847302681486e+01	4.818521501482736369e+01	2.842045452181514520e+01	4.665952781616064726e+01	3.732334141777656811e+01	5.738006439911421808e+01	7.093260124431677127e+01	7.174518292845030487e+01	5.134471055721938626e+01	6.374345940992171933e+01	5.788701246874283868e+01	7.382221172531822617e+01	7.824258599792881341e+01	7.194042395071267038e+01	6.643943093091246510e+01	5.627749574467951277e+01	4.952436152525012147e+01	3.140368779771722529e+01	5.109045914100542518e+01	5.363642262965724683e+01	5.245977400247871003e+01	4.005107196130097691e+01	5.634219777159552223e+01	4.000379041699584093e+01	5.948298915980249291e+01	5.989592278603940656e+01	8.066643215753828144e+01	7.869441586443366532e+01	6.545894758320345375e+01	5.419969472038381753e+01	3.658848470221323623e+01	3.617078232981801023e+01	5.427454802918968824e+01	6.188462951293991665e+01	7.006468459740024457e+01	8.096050006374389341e+01	7.368656137610541634e+01	6.614401447219792374e+01	8.416895271090970709e+01	8.814562700331971712e+01	6.906224622115072975e+01	5.551060428465873287e+01	4.568920276288518778e+01	6.524939075372363106e+01	6.705315170480680820e+01	5.995750022379684196e+01	7.638298865864582865e+01	7.260304632253924240e+01	8.933418762139115188e+01	1.021528287242595781e+02	1.015417635328992958e+02	1.098024087351262352e+02	1.019711134773175445e+02	8.432319049144795997e+01	1.019711134773175445e+02	1.110001527482699544e+02	1.082913732244814753e+02	9.060294596528969180e+01	7.031836597966110958e+01	7.585206995716997369e+01	6.793896663579924677e+01	8.046143464588000427e+01	6.229653542958878631e+01	8.222917875414681532e+01	7.879774510579407831e+01	9.742591126802017243e+01	1.104932521777366503e+02	9.227482601843570365e+01	9.945910499454312514e+01	8.477751782507210976e+01	8.907864217439123422e+01	9.365605017752530159e+01	9.933423707696118754e+01	1.108654665495149203e+02	1.309816845242125680e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854537421756021e+01	4.690100191436192745e+01	3.278683996397517575e+01	2.571691789249032567e+01	3.148943282806205346e+01	3.904788186327903077e+01	5.059363188522840460e+01	7.056049932259061563e+01	7.822600701167989712e+01	6.742834593236113960e+01	5.066968336892693969e+01	4.981286307503496857e+01	5.981290330750727691e+01	7.986043861422376722e+01	9.301853580584518966e+01	8.129154001248005557e+01	6.121713891762067306e+01	6.632795346274924952e+01	8.639675264710342617e+01	8.827087379575802117e+01	7.817934566605300972e+01	6.980475924468399285e+01	6.281105871807888974e+01	5.022924202506857227e+01	3.017554521370385601e+01	4.843172737141011908e+01	5.677299599219149684e+01	5.738010527741948152e+01	5.148835211216256624e+01	7.160405567513738845e+01	7.773842478027260938e+01	5.786109027992324627e+01	7.773842478027260938e+01	7.222848216866414361e+01	8.584580958143402540e+01	8.412686672820107958e+01	6.470255370571562992e+01	5.139596953262340406e+01	4.052180918384213726e+01	3.670201460403737315e+01	5.111532206287103008e+01	3.352593491512637058e+01	4.848831294260976676e+01	6.462024256868257055e+01	6.065122674981143547e+01	6.492032249438730673e+01	4.600864916735233123e+01	6.558984623379535606e+01	8.119174373029450464e+01	8.383556075358023918e+01	7.010049572956421571e+01	4.974981723619512053e+01	3.842662771622989482e+01	5.592601147043669130e+01	5.395385191346958464e+01	4.025359467217242582e+01	4.323264256874977463e+01	6.295522157442089650e+01	7.570646505120070913e+01	8.715025242350196777e+01	7.650376498545857373e+01	9.229811395232547966e+01	8.944662906209124742e+01	6.904172385097407982e+01	6.672147005837624079e+01	4.706411078646184620e+01	4.718551760800531980e+01	4.826047423376137857e+01	4.936206033117273506e+01	6.914012527647338402e+01	6.094856132680057215e+01	7.295467379842035882e+01	9.372232037029182550e+01	9.952081068846077017e+01	1.075513902022208299e+02	1.116230830565366716e+02	1.033813303701839033e+02	1.116230830565366716e+02	1.143772184012387356e+02	9.381934626770625130e+01	7.918456822070422163e+01	9.060294596528969180e+01	8.926331457096047473e+01	8.703563635180617553e+01	6.970715620207319319e+01	8.222917932909115279e+01	6.425058973062432699e+01	7.144741879584879030e+01	9.159706098202862279e+01	1.022014056504010853e+02	8.258540023978986255e+01	7.991690724879515528e+01	9.945910499448653752e+01	1.088872830309392157e+02	1.135844525058090682e+02	1.193675806614436539e+02	1.277189623183925562e+02	1.393461544753491808e+02
1.385108665542580109e-01	1.428165764899758194e+01	3.432011367812854274e+01	3.247040886977509899e+01	1.864720799323405842e+01	3.864046056737125667e+01	5.147910086840880695e+01	5.147910086840881405e+01	6.726842133705775950e+01	7.877232437248862595e+01	8.242569292301482164e+01	7.899011285542727023e+01	7.069527772798318210e+01	6.983667096086556114e+01	7.813195755271658527e+01	8.815098100586742191e+01	9.766452128558273671e+01	7.761179644195972571e+01	7.541690980018437074e+01	8.052535476086421795e+01	9.469081951146911535e+01	8.559977033531970392e+01	7.720851072987210273e+01	7.006825756272075978e+01	6.252069424407526554e+01	3.226017451224427646e+01	3.152557494777465763e+01	5.155289300452873391e+01	5.350433586820191323e+01	7.362391201984426914e+01	7.160405567513738845e+01	7.998045884554775853e+01	8.460181320776293035e+01	6.518921921178016987e+01	8.460181320776293035e+01	9.152789499714839394e+01	8.781399013916372098e+01	7.947089481011194323e+01	6.596803602110009024e+01	4.642877455082068394e+01	5.993808901952155566e+01	5.622087003684704598e+01	5.466403694317743600e+01	3.504037287487773256e+01	5.466436576262145053e+01	7.326251519199892925e+01	8.488398772830383621e+01	7.271034364944148365e+01	5.286251646066290988e+01	7.271034364944148365e+01	8.984383694860103731e+01	7.002015831261108758e+01	5.601623843335510600e+01	5.963379495022309129e+01	3.992781979037420115e+01	5.652633546795663477e+01	6.756177179999001225e+01	5.525183877248586839e+01	6.181598194392475420e+01	4.770149332477900828e+01	5.912266072286070084e+01	7.893557795579660308e+01	9.514472122517653929e+01	1.033537027805292325e+02	8.299523987994300001e+01	6.271603106129818883e+01	4.907928576000197296e+01	6.586923325399449425e+01	6.682855958781219385e+01	6.216528796315297711e+01	6.914012965984458958e+01	5.097334663171698566e+01	7.080751414752288042e+01	7.176711574261346982e+01	8.193546192848845067e+01	7.998013015582567675e+01	9.315162772672135816e+01	1.017216438665637384e+02	1.031723558265870224e+02	1.114869329901445241e+02	1.165983872656296683e+02	9.607438257508087531e+01	9.381934626770625130e+01	1.082913732244814753e+02	9.683494946758978017e+01	7.733201591146004716e+01	8.918526956181979415e+01	9.188707400367985656e+01	8.245186169051025615e+01	6.622183902294266034e+01	8.589040004908873982e+01	9.063888771222232776e+01	7.533128585453624737e+01	9.478493683728274277e+01	1.076871978304730249e+02	1.041385295859909093e+02	1.095391791909778760e+02	1.157203847023828871e+02	1.241189648297888226e+02	1.358601717672484313e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.702883959777343748e+01	1.247605270533414057e+01	2.247439420302315938e+01	3.401956759539802277e+01	4.815808255223858936e+01	6.812085535273176617e+01	7.963633876848068383e+01	7.657673621271698039e+01	6.240729325881125789e+01	7.657673621271698039e+01	7.103313630431583192e+01	7.934202341517780610e+01	8.583626820204648311e+01	9.416028426569664589e+01	9.360055009776290547e+01	9.766452128558273671e+01	9.547415194493105162e+01	1.005715610541506919e+02	8.888484233934306644e+01	6.866084274571686308e+01	5.701282499434660167e+01	4.970372227627733253e+01	4.262503544641509023e+01	3.970521612324819927e+01	5.155283404282921822e+01	3.345918469006888074e+01	4.762062880545306598e+01	6.770901831238424506e+01	7.590371301626282730e+01	8.448754819333153421e+01	9.251010767589586692e+01	7.656714763803685742e+01	9.251010767589586692e+01	9.365633096486941156e+01	7.359509476663387773e+01	5.957205962823379508e+01	5.343212563969184004e+01	5.758863308597758390e+01	7.425209143297023218e+01	6.828433901066647138e+01	4.965900036578373289e+01	3.656732054829692657e+01	4.627942041257684735e+01	5.857469638322155703e+01	7.765491968688132829e+01	8.130469557876618580e+01	6.420871823077040119e+01	8.130469557876618580e+01	9.337425041520440061e+01	7.340971055987854754e+01	6.185589788683622459e+01	4.212978656092860064e+01	5.963703827833172966e+01	5.232537203754892374e+01	7.209432459335066312e+01	7.872817689836281829e+01	7.094919945376933867e+01	5.111521070382790555e+01	6.514867284827090543e+01	8.495290945366978974e+01	1.005033276941822038e+02	9.853695336580771880e+01	8.860581642136519065e+01	7.042645640581703503e+01	5.055908430227275829e+01	7.031957258640839825e+01	8.038316883213265385e+01	8.201689646922076804e+01	7.808317955156459789e+01	6.291233690154305691e+01	5.264601521456120992e+01	5.387615638865683820e+01	6.383951636115665451e+01	7.666424452595840933e+01	7.318779391443666782e+01	8.915777124299482637e+01	8.337016549019631384e+01	1.031723558265870224e+02	1.178682441088258486e+02	1.165983872656296683e+02	1.143772184012387356e+02	1.061238911913420964e+02	8.641907014260632991e+01	9.683494946758978017e+01	1.050900908475763487e+02	9.322528784122417278e+01	7.374913353243270819e+01	8.589040004908873982e+01	6.823907029096770316e+01	7.117300906601023769e+01	9.063888771222232776e+01	9.309113691925699641e+01	9.716889176860502175e+01	8.445341372718154105e+01	8.933179870310053161e+01	9.521964526897586722e+01	1.071002058060463327e+02	1.274957680599449930e+02
1.443644677656814035e-01	2.014417038756345590e+01	7.033168268650621613e+00	2.542407665672932282e+01	3.371178017346539235e+01	4.439095869257491955e+01	5.268400473396102512e+01	6.588625448661096584e+01	7.117105314578853381e+01	6.827054677195398824e+01	4.827983185216441342e+01	5.672890213172041740e+01	5.103722884786137115e+01	6.778663942114010865e+01	6.581012160806649547e+01	7.723192448666887344e+01	7.355315982884657444e+01	8.108200870817687189e+01	8.940562222074136400e+01	1.036027559695459388e+02	9.728590173013617459e+01	8.559977033531970392e+01	7.720851072987210273e+01	7.006825756272075978e+01	6.392811910040704504e+01	5.865775962764795537e+01	5.312566550910970165e+01	3.485076798805617670e+01	5.490324334468722611e+01	6.306335786383186104e+01	5.560132889268231793e+01	6.978922297913980799e+01	9.066539779088016360e+01	9.557737048692096948e+01	1.035091230999352376e+02	9.365633096486941156e+01	7.359509476663387773e+01	7.947089481011194323e+01	6.320522300354459588e+01	7.741451330891304394e+01	8.574817822399603529e+01	7.429328545584921528e+01	5.766311372737784779e+01	3.811702941287268231e+01	5.765230383716786378e+01	6.966177245580060173e+01	7.800588374203871922e+01	8.959107472333221267e+01	8.473856163615556625e+01	9.355730217978671703e+01	8.998023237026681898e+01	7.340971056479874335e+01	5.350730207623259815e+01	4.369678667918834947e+01	6.345853364172548083e+01	6.631847105102822582e+01	8.043966761497669893e+01	8.907937331638974854e+01	6.928954480725731457e+01	5.524716478055179891e+01	6.257917643237672678e+01	7.248693564332546657e+01	9.227880451970756326e+01	9.030134298881931443e+01	7.044771311457176921e+01	6.047218777272733092e+01	7.038531655805053333e+01	5.277321420996408108e+01	6.689046140258398054e+01	8.709861088068726076e+01	8.948708136874107311e+01	7.709597687038063896e+01	5.760621745143065198e+01	7.376386948383684228e+01	5.565761490552427659e+01	5.693218210906584176e+01	7.481108608129959237e+01	6.944503214261357016e+01	8.917009275737844121e+01	9.788337544497758813e+01	9.788337544497760234e+01	1.137193137805190162e+02	1.252889433335559346e+02	1.144256012000613509e+02	9.513056024073939909e+01	1.144256012000613509e+02	1.129852015261249818e+02	9.322528784122417278e+01	7.988027431038632642e+01	9.300942764176137700e+01	7.412791387249981767e+01	7.056648059036108123e+01	7.221326574623874706e+01	7.384665112554779398e+01	7.813838467701835100e+01	9.717879012988741749e+01	1.095391791909778760e+02	1.157203847023828871e+02	1.097565233512694505e+02	1.301184196603537373e+02
1.534348933361257272e-01	1.781011807674406144e+00	3.599193492115680293e+00	5.432589210687116754e+00	2.542526943815274265e+01	2.440064510413379750e+01	3.759104712617091337e+01	5.173865081439269176e+01	5.116945113270297441e+01	5.116945113270297441e+01	5.672890213172041740e+01	3.676380808323174421e+01	3.951706251967318195e+01	4.949199952437756167e+01	5.875063777974723678e+01	5.724582162497694071e+01	5.943059067619102365e+01	6.108047565510018018e+01	7.520848847193686026e+01	9.432480656273915542e+01	1.076111357737690071e+02	9.919551995706872560e+01	9.401278842262112789e+01	8.561075380965705506e+01	7.239692540365516038e+01	5.937225441288845929e+01	3.934430569956171553e+01	5.490324334468197520e+01	3.708575690622140542e+01	4.385044917766273898e+01	6.306335669906712837e+01	8.204767643604662908e+01	8.790360644271005697e+01	9.012208306923663770e+01	9.852493357705272103e+01	1.020328855116936921e+02	9.365633096486941156e+01	9.150404803502185302e+01	8.315143822487418390e+01	9.150404803502185302e+01	8.537381548876386717e+01	6.718825929949640852e+01	4.804922155073997203e+01	3.966603594660676180e+01	5.921572034080077884e+01	4.990454870065720883e+01	6.121326824646943976e+01	8.121644915764051120e+01	9.881641269975096975e+01	9.502551387631082491e+01	7.618990397466596676e+01	6.234059934710239048e+01	6.509760888315940974e+01	4.528932207596655957e+01	5.926161856036650732e+01	7.918693626403856456e+01	9.456086416024611196e+01	9.350291552386488547e+01	7.372023211988842206e+01	5.970916861181872548e+01	7.951444593884656342e+01	9.059817517127336828e+01	1.005037382831260402e+02	9.853700952162384397e+01	8.860581629036411755e+01	8.037452542832295421e+01	7.432077017315688749e+01	5.437426518299355394e+01	6.849460483480319795e+01	8.826363774853987820e+01	8.598059229780699297e+01	6.614345973418036806e+01	6.913960134410987735e+01	8.379937709335631268e+01	7.556295229750683973e+01	7.684277273097292493e+01	5.877711485297689364e+01	7.868004117347955173e+01	8.943537353108416710e+01	7.807105478685957678e+01	8.550754420714959281e+01	9.694925443501686857e+01	1.169516052084618138e+02	1.233490809708412428e+02	1.091452497040864955e+02	1.233490809708412428e+02	1.092575927697290012e+02	8.953646106695275364e+01	9.939702691834085613e+01	8.333653997739124009e+01	9.302286146021907598e+01	8.025501090195143661e+01	9.164264253278629724e+01	9.326041417010138446e+01	7.631539282368386523e+01	8.589144457513623365e+01	9.973276103116860725e+01	1.197050150931412276e+02	1.301184196603537373e+02	1.384814063083082374e+02
1.517961843245931308e-01	2.015179618393030125e+01	2.359733540668780449e+01	2.542526943815274265e+01	8.081616454551571849e+00	2.806893599594101829e+01	2.346482804851816439e+01	4.344752069440647801e+01	4.947209484544035973e+01	3.120676025419296806e+01	4.360100914143811934e+01	3.012317131335288423e+01	4.966044475373313816e+01	5.287767014810671640e+01	3.883443555074937592e+01	4.317009545819130523e+01	4.848024069362610078e+01	5.600171006376096017e+01	6.597526515684664616e+01	8.599442016448803372e+01	9.919551995706872560e+01	7.893237939363714872e+01	8.486731585653008381e+01	6.542304465742385844e+01	6.402979399467042754e+01	4.399695878136333960e+01	5.937225441288845929e+01	6.548509887967908583e+01	5.124184088827374950e+01	3.941160411836828814e+01	5.354362935285008973e+01	6.920466548474088597e+01	6.767446086597340127e+01	6.988606123228657907e+01	8.739259485471291100e+01	9.908653910044334623e+01	1.093270625033237735e+02	9.774194558839289471e+01	8.942145395760957172e+01	8.942831041202842357e+01	7.523757898525089161e+01	5.711358050269992503e+01	4.343123900771462331e+01	5.920791575066092349e+01	4.235732739198947172e+01	6.191893224442910082e+01	6.036059918330548868e+01	7.030464386825546796e+01	9.040828992389987206e+01	9.707442050998463401e+01	8.687074798868584935e+01	6.821627633542254898e+01	4.833837244914017361e+01	4.776896794675504054e+01	6.764209568564437802e+01	7.962960547575794124e+01	9.115873491708153153e+01	9.845218806710860804e+01	7.865509789413349040e+01	6.469718968127710923e+01	7.865509789413349040e+01	9.845218806710860804e+01	1.086449660014151988e+02	8.865017337493328853e+01	7.475861198654048678e+01	6.781272005782501822e+01	7.084053415923551711e+01	5.600946219384569247e+01	6.758053032695094942e+01	8.744891310712326060e+01	9.257931526462701299e+01	7.278313074448067255e+01	8.897217293872655830e+01	9.720947303915471593e+01	9.369215418336354162e+01	7.417434448450354978e+01	6.011537131649784982e+01	8.000305370048704390e+01	6.966689034287801974e+01	8.943537353108416710e+01	1.054032426049817559e+02	1.137193124944429883e+02	1.184084402069557882e+02	1.268295821386714834e+02	1.291949902712163407e+02	1.292812004186203296e+02	1.092575927697290012e+02	9.929847817321895320e+01	1.103406021220883559e+02	9.034468111762764408e+01	1.081273361613477562e+02	9.984551883814279449e+01	1.081094534749715024e+02	9.753519377129843804e+01	7.808341555328225070e+01	9.753520019859888635e+01	1.138915477827553957e+02	1.201009577145994598e+02	1.284330798783488774e+02	1.399627221606843648e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.635459941255758309e+01	2.221438188706170536e+01	1.082861685271148033e+01	3.080935618486908822e+01	3.576629082841891005e+01	3.791519396936281083e+01	2.123664741909821885e+01	2.365681905278038499e+01	2.662954079199518631e+01	2.974142877425463993e+01	3.297123877282977844e+01	5.287767014810732746e+01	6.309961562367465859e+01	6.843192847960405345e+01	7.598484266066732573e+01	8.430173007692141596e+01	9.432480656273915542e+01	9.655960856447453011e+01	7.630796353734754689e+01	6.467648454419659743e+01	6.912755831009526730e+01	4.905764023283565223e+01	5.813146486632726351e+01	7.239692540365511775e+01	7.972835687994898990e+01	6.124826096473007908e+01	4.123156420264015054e+01	4.506184090063052139e+01	4.912084888024276808e+01	5.346006181835982574e+01	5.880230820359229682e+01	7.044098523394912092e+01	9.068359199403410287e+01	1.009944437324817272e+02	8.094943744692754706e+01	6.935013222514201914e+01	7.783327095237851267e+01	6.104684755847338806e+01	4.728041376948222307e+01	6.294336492319179399e+01	6.397840136043443238e+01	4.439121471988975287e+01	6.397979155011442032e+01	8.035526903344262450e+01	8.873598015756483903e+01	9.881641269975096975e+01	8.868845031346138796e+01	6.869428701354138411e+01	5.871698313997303131e+01	5.059623766355187513e+01	6.764209568570352360e+01	5.140876549812082885e+01	6.291824881609002773e+01	8.285371794925008260e+01	9.507411367013304471e+01	9.103410361335417633e+01	7.129238684740067811e+01	8.445353135803635780e+01	1.042714165092958183e+02	1.086449660014151988e+02	8.865017337493328853e+01	9.450651254681096702e+01	7.838725053507263851e+01	5.840514034189074266e+01	7.596419718872073190e+01	8.412300309850776614e+01	9.563644760606882755e+01	1.008423764640106697e+02	8.161622579985444759e+01	1.008423764640106697e+02	1.030372466404342617e+02	8.699607868031566227e+01	6.721015103173127159e+01	8.000305370048712916e+01	6.211468007678536196e+01	8.196358920057961939e+01	9.226788589423861708e+01	1.063232761345412740e+02	1.035010431442425585e+02	9.732619710154385473e+01	1.184084402072527951e+02	1.251134672768320968e+02	1.310076719604918765e+02	1.275679867059791519e+02	1.133309627539365181e+02	1.103712127868904389e+02	1.043893494753797029e+02	1.188108011097197476e+02	1.185698534495903544e+02	1.035761960092586662e+02	8.410045900737897284e+01	8.004465415930516770e+01	9.954668050846466087e+01	1.087597260765412699e+02	1.004573682970749076e+02	1.117209816521448005e+02	1.315482178990181694e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.049481675422249083e+01	3.884959583635878744e+01	2.479706354590890527e+01	1.371462101840420544e+01	1.579877452095004386e+01	1.795369042890095201e+01	3.791519396936281794e+01	3.775273066216938389e+01	3.812910232589313608e+01	4.966044475373313816e+01	4.702747066104097229e+01	4.182941186060478600e+01	4.878081182596660881e+01	5.670395643417458587e+01	6.759442415500960522e+01	8.082422163204604715e+01	1.001205087552477124e+02	1.049750442960210250e+02	9.327175758370300684e+01	7.583770158920825111e+01	5.570727092179614459e+01	5.611245137138926253e+01	7.624575622168245559e+01	8.666225524816196923e+01	7.732374839435762226e+01	5.717361440445553455e+01	4.305959666040565992e+01	6.307541142189111127e+01	6.920466771697793718e+01	7.359944042779250140e+01	7.899658899040389315e+01	6.887741142283336160e+01	8.317611443299124119e+01	1.034553530567988275e+02	9.372665882428751161e+01	7.783327095237851267e+01	5.781763732635324260e+01	5.136580344699189027e+01	6.690892660909828749e+01	7.523737869699969849e+01	6.608551065831392179e+01	4.644458176510377001e+01	6.023340998179709516e+01	8.019832316689650042e+01	9.167627022369934764e+01	1.017481300725498130e+02	9.713841206478849699e+01	8.183970276696940971e+01	6.187238550063052145e+01	5.298491890012333982e+01	7.294529743182280868e+01	7.134396948364729951e+01	5.529508562453040099e+01	6.683978985560435149e+01	8.676048614868547304e+01	9.926153844738038856e+01	8.522120640096729005e+01	8.522120640096729005e+01	1.050676789001792315e+02	1.169803748364650176e+02	1.086449660014151988e+02	1.030159821085392338e+02	8.367566275444930568e+01	6.018533916338655843e+01	6.736148874887643956e+01	7.532408936055395543e+01	9.297941030293698361e+01	1.097340322420678831e+02	9.560500972429083788e+01	1.097340322420678831e+02	9.475653409043954412e+01	7.497127584209968632e+01	8.699607868031566227e+01	9.021107207535979455e+01	7.616005040767929302e+01	6.421668452696252416e+01	7.821249574522020964e+01	9.435568795240773454e+01	8.201911066707631903e+01	1.031249890978295127e+02	1.150821232997387824e+02	1.050507793728736345e+02	1.109270046111137873e+02	1.308547567639548106e+02	1.334261518339243935e+02	1.307728975577769859e+02	1.248127083218014945e+02	1.242797160509027918e+02	1.045131694045761037e+02	9.069182897249844189e+01	1.035761960092586662e+02	9.954668050846466087e+01	8.285287012421960640e+01	8.922806272896566782e+01	1.087597260765412699e+02	1.214635079027266187e+02	1.315153214943130990e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	5.170985687831475985e+01	3.353921269677525885e+01	3.368815530762469024e+01	2.578042369363603115e+01	2.460624323402759828e+01	4.455424701781180374e+01	5.772000236262310580e+01	5.810673643598101989e+01	6.639494607640629908e+01	6.681058238223400281e+01	6.156924332816981860e+01	6.836182894518266551e+01	7.607440387866945741e+01	8.426882964799118270e+01	9.264530368567952223e+01	8.519709349889505745e+01	9.425608345706221769e+01	9.013356800957967607e+01	6.991615983201806728e+01	6.991615983201808149e+01	6.508332853203310719e+01	8.463787729528034731e+01	9.243241842400749420e+01	8.063463432709195899e+01	6.108752461887596041e+01	4.711572081067507867e+01	4.599279122512335505e+01	6.051745183960608898e+01	8.260977424968326943e+01	9.752032093938436219e+01	8.054808544201992504e+01	9.752032094661495876e+01	9.961150267151508331e+01	7.945012966505392171e+01	6.522240182257992558e+01	5.632988734805660158e+01	6.529530601155325087e+01	7.953304270176327861e+01	8.235095182996091978e+01	6.238111910940555305e+01	4.853694007230304663e+01	6.824940255068349870e+01	6.324292962480533475e+01	7.326060847941890586e+01	9.337724792470068280e+01	9.651751943312986270e+01	7.754085385376249917e+01	6.943210008872276262e+01	5.552490074442928858e+01	7.549549915995385163e+01	7.814080642639869723e+01	5.817569620640595218e+01	7.814101168480966919e+01	9.073603015180411546e+01	1.022596414679458263e+02	1.050676789001792315e+02	1.050676789001792315e+02	1.133018704937935581e+02	1.180851191247329268e+02	1.097771565809003533e+02	9.470269912196687301e+01	7.424500829507162791e+01	6.202853640319146677e+01	8.144944946699965271e+01	9.043401859836833978e+01	1.011877382706789916e+02	1.148965746307138716e+02	1.155564220634005466e+02	1.062396348846967413e+02	8.635032083354852261e+01	8.635032083354855104e+01	1.030387083152782566e+02	1.042620937430423140e+02	9.226788593982792008e+01	8.401676154231338955e+01	6.634488439334643317e+01	8.609903147607577978e+01	7.553366539430116688e+01	9.522291055391441716e+01	9.509447150752674816e+01	9.097043375854680392e+01	1.024507492769430286e+02	1.225057847265542819e+02	1.304930064321533507e+02	1.388540624115608750e+02	1.305624672225654592e+02	1.107312272763504097e+02	9.941261571519812890e+01	1.045131694045761037e+02	1.185698534495903544e+02	1.107550785235296615e+02	1.024516025472275231e+02	8.586991694475997861e+01	9.318319164054257442e+01	1.030844992789775461e+02	1.231606561041669750e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252807017649811172e+01	3.959913798836345933e+01	4.788340923582507003e+01	5.318851938188456785e+01	4.575310731296093536e+01	4.575291763168683445e+01	3.612388849592822027e+01	3.871355355445063395e+01	5.282334903658412628e+01	7.273354568882753313e+01	7.719652828688010970e+01	6.892053526856486201e+01	6.673470378081572107e+01	6.981396625018196289e+01	7.376080160514497663e+01	7.204058497871145050e+01	7.044816425118766290e+01	6.363317979853380280e+01	8.313411897408073514e+01	9.854211672347233275e+01	9.013356800957963344e+01	9.013356800957352277e+01	7.671613768391257793e+01	9.368134907891361252e+01	8.426313392911190192e+01	6.479043635324417494e+01	5.338997321714833788e+01	6.681279795489641060e+01	4.809359987597815689e+01	6.809423713913341203e+01	8.404838972912371275e+01	9.242693541944430535e+01	1.008194425244242325e+02	1.092294314033495937e+02	1.073568564453356373e+02	9.372665815033865044e+01	8.045992569424332430e+01	6.033480454565970064e+01	8.045992581659869813e+01	9.377077939197290846e+01	8.468875179309641510e+01	7.151006981703648080e+01	5.166655461821377315e+01	5.270312051638043016e+01	7.259346872417721386e+01	9.167627022369934764e+01	1.017481300725498130e+02	1.046743421229398905e+02	9.587134371659783483e+01	7.814049431271013191e+01	5.817107222992445514e+01	7.814049431271013191e+01	8.642942943145592949e+01	7.814050815590478294e+01	6.250831169117385144e+01	7.403267371909646499e+01	9.392338923242793669e+01	1.043569905178914041e+02	1.159426125180007148e+02	1.239378667347365734e+02	1.039115983823470799e+02	8.975351736953324178e+01	9.711308218054102781e+01	8.578419091242476213e+01	6.492516211439358642e+01	6.572949048658654192e+01	8.656920346123848731e+01	8.661408456927273392e+01	1.066740499964575406e+02	1.226561091795406497e+02	1.145519848190529189e+02	9.779368020243511239e+01	1.062396349489821716e+02	1.145519926036418212e+02	1.147524231667263592e+02	1.006475635022404447e+02	8.859363133513194555e+01	6.899049724505077563e+01	6.892439279463116009e+01	7.080626193876288710e+01	9.047858467205230681e+01	8.114542930063259973e+01	9.509447150753284461e+01	1.150821233248528728e+02	1.162853152466931590e+02	1.104002968676668246e+02	1.304930064321533507e+02	1.389501711041959595e+02	1.274298355277822594e+02	1.081766753602773576e+02	1.242797160509027918e+02	1.318124408804091843e+02	1.117035810803754714e+02	1.079369786080632139e+02	8.812917091174688267e+01	1.079369786080632139e+02	1.214634816416712226e+02	1.315153214943130990e+02
