1.143247760050987577e-01	2.011432477600474300e+01	3.311579055857819043e+01	4.139675613923203201e+01	5.138741794033443000e+01	5.317056774762158255e+01	5.535664624092743935e+01	6.364259957840540949e+01	6.424801971874799733e+01	5.597107759118794945e+01	3.737761327083487828e+01	5.298621906899253275e+01	4.368088212463283782e+01	5.781822082918772310e+01	7.697877078074327528e+01	8.697031597381787549e+01	8.170719679196598406e+01	7.144928755635227446e+01	5.092847531019823748e+01	4.314341731665925295e+01	5.400586729214011683e+01	3.714290681160120045e+01	4.638932734301921101e+01	5.823231887026320663e+01	7.877067049545075861e+01	8.373441436990691500e+01	6.384737076631603259e+01	5.031881018744972067e+01	3.931260292758196329e+01	2.933130978221996799e+01	2.478677935437384505e+01	3.236494052758796869e+01	4.102208811611044581e+01	6.019921642346280777e+01	7.433836646950989291e+01	5.550505821568502540e+01	7.433836851781100563e+01	7.625700006697364586e+01	5.559510828780226177e+01	4.024464612029511557e+01	6.126400680340242388e+01	5.249034123307792044e+01	7.324905630069649476e+01	7.344157680190375004e+01	6.530730853968938732e+01	6.590623864391260156e+01	5.786069742279151029e+01	3.818041948844349776e+01	4.862015905288863848e+01	3.005118221161730219e+01	5.010972138215823435e+01	6.371605785606788430e+01	7.394748999012534796e+01	8.484281005996636793e+01	9.655024995196204429e+01	8.745138716065095252e+01	8.165100915648204705e+01	8.148865713639025898e+01	6.149072004009306625e+01	6.563282031462181010e+01	7.439236563755792986e+01	5.454288066879122709e+01	6.035665837324976479e+01	4.241680782300750963e+01	4.853817009424805207e+01	6.107767743241820568e+01	7.299288013109230633e+01	8.419371301751885994e+01	9.853410107165682064e+01	1.046885632242560717e+02	8.437927474583966614e+01	7.292976390172680112e+01	7.120652326060829296e+01	9.063920969111565284e+01	7.862069300394396976e+01	7.861241836266820826e+01	7.545011708645922965e+01	6.744300766483770815e+01	6.813524151121784200e+01	5.024737257348176911e+01	5.648024124851603744e+01	5.314684974506387505e+01	7.806721429734137985e+01	8.848813637328056814e+01	9.690085438784508653e+01	9.731593844243641911e+01	7.710652764451893404e+01	8.453439688368470684e+01	7.517403019912212869e+01	7.241049205300818414e+01	9.255034163964052141e+01	1.065144882093690200e+02	1.149871026186381187e+02	1.200794864459661255e+02	9.955794923174450162e+01	1.200794864459661255e+02	1.292888442703586804e+02	1.208297091171062050e+02	1.105212900397198297e+02	1.311381281944925377e+02
1.246997244282603834e-01	6.449255044764969469e+00	1.311592171142817520e+01	2.311592154996830573e+01	3.725798150137549669e+01	5.725278149965524221e+01	6.461215167383228675e+01	5.633555635482387913e+01	5.270706629517646036e+01	3.597857247672872916e+01	2.921375932124698949e+01	3.299342394112670007e+01	4.055083904873886524e+01	4.871266606467095528e+01	5.870995898785329814e+01	7.869701854010322961e+01	8.599967113276215969e+01	6.542232134127263521e+01	7.144928721638244440e+01	6.369314679921311750e+01	6.058573505938150561e+01	4.002470352536096954e+01	6.058574605240544031e+01	7.544070049038953130e+01	8.731202607454885367e+01	7.817061029878350098e+01	6.982187131791394563e+01	5.591035537436768976e+01	3.672699087113354466e+01	4.890557064560324818e+01	4.478250748590766506e+01	2.646016092953314569e+01	4.640637814027711272e+01	5.608476834389508525e+01	7.458662682082302808e+01	6.640318032639881096e+01	8.304831347672434561e+01	7.625700006697364586e+01	5.559510828780226177e+01	6.164683627777900199e+01	4.583257268814423213e+01	6.681148796105335919e+01	6.722847409594052692e+01	8.778402892161626880e+01	8.071190635740479991e+01	6.081597845074266928e+01	4.954496248723475560e+01	5.785726283015100790e+01	5.228821126644567840e+01	3.449528654853549625e+01	3.175229958506225714e+01	4.891902956005169756e+01	7.147019566224571463e+01	7.842147490772009633e+01	8.678493452276251219e+01	9.729700600588546422e+01	1.003896460765879652e+02	8.981292069502704578e+01	7.046900762266062657e+01	8.562941940743087343e+01	8.275003086214044856e+01	7.439236560303979218e+01	7.031673244653187282e+01	6.201606612561960219e+01	4.408092719648020363e+01	6.370702846578349465e+01	7.739042350731135400e+01	6.998332509502499477e+01	9.013619304918671560e+01	1.047136485372164429e+02	1.013999162679097026e+02	8.700684827130824317e+01	8.261968297094105651e+01	9.962634709186657744e+01	9.870288114454983486e+01	9.752619141327321017e+01	7.743633575320842510e+01	7.316935067926384306e+01	5.416295422351880973e+01	6.911717542648844415e+01	5.128533664290753791e+01	5.582831552847927270e+01	7.788622961163812874e+01	8.124685153122000258e+01	1.014266352914073224e+02	1.057685444197576743e+02	9.133870163019254562e+01	9.536362307374174918e+01	8.938876805761209710e+01	9.255034163964052141e+01	7.904129942708088663e+01	8.612261261023476777e+01	1.005014533322616188e+02	1.210312387112712003e+02	1.141145603241418911e+02	1.141145603241418911e+02	1.344834827304752309e+02	1.395531605106052098e+02	1.208816279519447932e+02	1.395531605106052098e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311579055857819043e+01	4.139675613923203201e+01	4.806604967643237813e+01	3.978649126455504614e+01	4.806738736723660566e+01	3.634342552556606876e+01	4.001205031393744349e+01	2.443255714105119125e+01	4.442839938178393311e+01	5.298621906941733073e+01	4.151920980661913063e+01	5.565650044141587216e+01	7.564349213050017795e+01	8.697031586782483714e+01	9.454344672711326325e+01	8.599967113276215969e+01	8.429721342078536850e+01	6.373366024993337930e+01	4.924995701247959090e+01	4.334964454008270707e+01	5.785910848347042901e+01	7.838818744274605876e+01	8.391941454717112947e+01	6.398247771621399238e+01	5.052559999215412034e+01	4.459056643154608679e+01	5.591035534930576034e+01	4.990444158607190417e+01	2.821068522640853971e+01	4.268339093456573607e+01	3.788867686428713455e+01	5.075313608360910678e+01	6.897721833016511539e+01	8.611135014372095497e+01	9.453175531769915096e+01	8.477923920901605470e+01	7.625700006697364586e+01	7.052374389961799750e+01	4.985477658703052128e+01	7.052374389961799750e+01	8.778402892161528825e+01	9.631896768925901142e+01	8.906551957865127633e+01	7.753270101204330444e+01	6.922498707828169984e+01	6.335253881071196957e+01	3.906996036517604409e+01	4.234149795327270027e+01	3.295100962364720232e+01	5.271463329119010410e+01	6.228764339452338561e+01	5.866450627240335791e+01	7.337483869932798086e+01	7.497346455292660039e+01	8.873936827648569192e+01	9.875900260578653445e+01	8.451826642394118494e+01	9.875900260578653445e+01	9.350269101593382004e+01	8.195677479520942654e+01	6.836924091054902419e+01	4.874705591743360600e+01	4.526723245994747202e+01	6.491687749443333644e+01	5.747435531734392100e+01	7.613791556619500511e+01	7.613796671165550833e+01	8.960431801330234691e+01	9.801025495008344990e+01	1.073423883145979403e+02	1.029043875758821258e+02	1.113592097806849210e+02	1.022584636508436375e+02	9.060232398551424637e+01	7.743633575320842510e+01	5.811673554775592976e+01	7.316935067926384306e+01	7.852710417628922812e+01	7.026135388061152298e+01	5.247301168125540727e+01	6.166931522768864937e+01	8.124685153122000258e+01	9.928144192619608077e+01	1.077287801193538996e+02	1.117466019952405105e+02	1.157798901392834097e+02	1.097881990880812708e+02	1.077708964029174155e+02	9.066349527054069313e+01	9.178735180221467260e+01	1.027482843987640848e+02	1.232723731076860076e+02	1.344834827304752309e+02	1.344834827304752309e+02	1.428008059967573331e+02	1.497649607546273955e+02	1.413946284370401827e+02	1.497649607546273955e+02
1.242739267172789652e-01	1.427234736530223813e+01	3.429241204199643533e+01	3.554808763551923789e+01	2.807906183185693649e+01	1.978848611855660877e+01	3.806926162255469848e+01	3.609030728748263783e+01	2.001502875026213957e+01	2.895939260251927649e+01	4.309878709912165107e+01	6.308918209727813320e+01	5.565650044141587216e+01	5.306228114242703953e+01	6.460599708416046383e+01	7.873900455751815741e+01	9.870632144991574819e+01	9.532352056162028475e+01	7.469522375309782092e+01	6.019443825525859637e+01	6.728663816740184700e+01	4.679837386976164026e+01	6.127013522643131438e+01	8.181176519671380731e+01	8.391941454717618853e+01	6.398247771621399238e+01	6.982187131791394563e+01	6.371985454411414906e+01	6.348027593598495599e+01	4.916751525012562496e+01	2.946674885228020102e+01	4.886866712286033732e+01	5.608587792700011931e+01	6.334199660774798701e+01	6.965287096706376246e+01	7.631900047133953535e+01	8.478823303096740460e+01	9.497806420185631282e+01	8.615338368775607591e+01	6.576311188546871733e+01	5.397008311059069285e+01	6.576311188546871733e+01	8.615338368775607591e+01	1.017799834357934401e+02	9.015747846846589653e+01	7.971546150092699179e+01	5.950844728563630071e+01	4.493576469514175642e+01	4.613702317086685412e+01	4.095541452043315189e+01	3.413997367359282009e+01	3.842515676126297564e+01	4.277643928356692271e+01	4.794273184157514578e+01	5.354759040554596083e+01	6.073081583016738705e+01	7.184605643736809100e+01	9.195147639817857055e+01	1.046125330816986008e+02	9.969766843777770760e+01	8.513931285891956691e+01	6.522108766223556131e+01	5.391998155346206545e+01	6.836924091054902419e+01	6.491722839873587247e+01	4.706986315944991617e+01	6.609241156312445753e+01	5.625731113457589316e+01	6.243531601460265534e+01	6.944010627516335887e+01	8.103856412865637537e+01	1.013055527932051234e+02	1.145314776183016505e+02	1.043326384223259851e+02	9.381271877812412185e+01	7.370686910017128923e+01	6.254453526437610122e+01	7.743633575320842510e+01	7.743633575320842510e+01	8.864954605374049379e+01	6.848827318943376952e+01	5.329902527148827573e+01	7.231358903771139524e+01	8.499273202344048173e+01	7.907458687823771015e+01	9.928144192619608077e+01	1.042121800129217775e+02	1.126852315747504178e+02	1.188141356359826517e+02	1.195732573492796718e+02	1.111091980168892235e+02	1.035622501985593544e+02	1.207018556152357860e+02	1.317066422636518155e+02	1.331648977553120972e+02	1.264110120471411989e+02	1.323632676127269860e+02	1.392079969539451270e+02	1.476188706368355952e+02	1.578016946719356781e+02
1.363277786145862258e-01	2.013632777855142209e+01	3.354516820735815230e+01	2.360855818274184514e+01	8.079721655271555392e+00	9.788437001980438978e+00	2.978764222141168361e+01	1.609260257964228202e+01	3.609030733885974485e+01	4.829122509913851502e+01	4.895383823548405644e+01	6.894130780072386244e+01	7.564349213050017795e+01	7.305109736360537909e+01	8.132515857382503555e+01	7.964785164918116322e+01	8.794179830130126163e+01	9.758379604830281551e+01	7.695085389817226940e+01	8.073709030938702824e+01	7.090525560513184189e+01	5.043521771669085751e+01	6.488177420660738903e+01	8.544722673457702911e+01	9.235874289713673591e+01	8.391941454717637328e+01	8.543636532540645590e+01	7.498517545129226392e+01	5.518661995783801189e+01	3.611567859149914028e+01	3.073425880192782600e+01	4.570227022295345165e+01	3.957355816414094818e+01	4.451595311353081996e+01	4.996652202170106705e+01	5.632061195851212432e+01	6.615686932152954114e+01	8.648113162114947272e+01	9.470486912693364445e+01	7.880230069698167483e+01	5.854160523659357551e+01	7.880230069698167483e+01	9.470486912597677076e+01	9.345366910759877044e+01	7.331077673767737224e+01	6.172445185289720371e+01	5.254668369016149398e+01	6.542377671045318266e+01	5.540846259540457908e+01	3.584387088895800844e+01	5.380666426346386544e+01	5.789634025990657307e+01	6.228771949857474510e+01	6.758728041626748961e+01	7.337483869932798086e+01	8.034360677159516229e+01	8.873936827648569192e+01	1.003940295464846599e+02	1.020331195422321144e+02	9.131266602829494161e+01	7.130871546308176789e+01	5.991980669859834308e+01	7.363952017983444875e+01	8.195351336833284961e+01	6.307502526961462053e+01	6.674822966899505161e+01	4.892814835399128981e+01	6.863670973882805981e+01	8.247517602546935223e+01	8.960434087932429748e+01	9.801025495008344990e+01	1.097201239664207719e+02	1.060670949390064948e+02	8.568362348401740292e+01	7.568259678677375746e+01	6.769114307020392118e+01	8.220460105427181929e+01	9.060232398551424637e+01	9.752619141327321017e+01	8.341360236954635354e+01	6.573270881678287481e+01	5.411153989662794572e+01	7.312045429266821372e+01	6.520163941006461528e+01	8.499189508108464963e+01	8.792376136976815815e+01	8.380822182539361620e+01	9.829261232631415623e+01	9.829261232632579492e+01	1.140032416039736063e+02	1.242734020963246024e+02	1.240956780585625552e+02	1.325264342312709971e+02	1.270810965480990546e+02	1.125652993798150163e+02	1.057424847642479051e+02	1.117440494942685234e+02	1.186738089302905763e+02	1.290003189645413784e+02	1.494156749433489040e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.333220362221236854e+01	5.689264424094982786e+00	2.568906334732503183e+01	2.978762409063264371e+01	1.227872885415549753e+01	1.466918930365988416e+01	3.466815640273375720e+01	3.812340721125944043e+01	5.812137903157179863e+01	6.252213385577324090e+01	6.775962955628058637e+01	5.947475561560203516e+01	6.550396232126399809e+01	5.964562957887114436e+01	7.964777210300249521e+01	9.428386377246570760e+01	9.758381150141656235e+01	9.361020343840321800e+01	7.477499022526961880e+01	5.429822396273933549e+01	7.477498965696524635e+01	9.058717025460040873e+01	1.009062912139342529e+02	9.154331009449002465e+01	7.090063726611685979e+01	5.587593643689034906e+01	4.534159787257228658e+01	5.511138414074912362e+01	5.037188827845675121e+01	3.256393818118816341e+01	5.205603235294186959e+01	6.396991153558067822e+01	6.965287096706376246e+01	7.631900047133953535e+01	8.478823303096740460e+01	9.497806420185631282e+01	9.864643178745217256e+01	7.798824231521315653e+01	6.375766924181543516e+01	7.503100095415705084e+01	9.558266021964064407e+01	9.714230036982328897e+01	7.698210428835506036e+01	6.278371077123819788e+01	7.283529989090233414e+01	6.602377221876483304e+01	4.670591419006574085e+01	3.702734817025529424e+01	5.654705923411357560e+01	6.601300454827928377e+01	6.722065755760034733e+01	7.291282466075573154e+01	7.953571078668198879e+01	8.790334337174989798e+01	9.796495788809490080e+01	1.079415625593376120e+02	8.771081208864347900e+01	7.361352049305661183e+01	6.735254663753535453e+01	7.389425825791273894e+01	8.810792691779909092e+01	9.146998746210054776e+01	8.309077622611896174e+01	7.002500194669200084e+01	5.029328076352486931e+01	7.002500698646154831e+01	8.634005636559199104e+01	9.472215538745214758e+01	1.037180424713936873e+02	1.154343303413982795e+02	1.145314776179897365e+02	9.554941332760937200e+01	7.536323724014803815e+01	7.907172853898909182e+01	8.168961677071864358e+01	1.019773069603023430e+02	9.722126383929173699e+01	7.723905876075239973e+01	6.373552688180211589e+01	7.317459519772373255e+01	5.525300673315438615e+01	7.441490480079329473e+01	8.188553503842814507e+01	6.791181099644788333e+01	7.227080137419385153e+01	7.799069594939032868e+01	8.507449272323107436e+01	9.522500158426230144e+01	1.158186823902310607e+02	1.319669767371047726e+02	1.235781083687268307e+02	1.185990476727190526e+02	9.792493256489636622e+01	1.185990476727190526e+02	1.323632676127269860e+02	1.392079969539451270e+02	1.476188706368355952e+02	1.578016946719356781e+02
1.449534828613714132e-01	1.736068051212829921e+00	3.332241820148071021e+00	9.656796536252494789e+00	2.965690749558029893e+01	4.056036407705908431e+01	2.642056265485680555e+01	3.466815640273375720e+01	1.812470230013684258e+01	3.812340721125943332e+01	4.504942315058633540e+01	4.252519952658816749e+01	5.191698496671158836e+01	3.947902020476553275e+01	4.550674026827476837e+01	5.444779174872853389e+01	6.599432284356696243e+01	8.599731409885492894e+01	9.967185683704788346e+01	7.900768064232001109e+01	6.448988434096870037e+01	7.477498897068612393e+01	6.149514505665351294e+01	7.171982453184229200e+01	9.235604228225479062e+01	9.601588267300670054e+01	7.582971848341698262e+01	6.167811074499078927e+01	5.860477593925136830e+01	3.965457206241016763e+01	3.443003369097270649e+01	5.205529750703771441e+01	6.025136422841962514e+01	6.802392265428073870e+01	7.328186949393395366e+01	7.929385054378722941e+01	8.643152698161298986e+01	9.487623086490509650e+01	1.047251378022388764e+02	8.403870037522061409e+01	7.003670357328883256e+01	9.051457209415666227e+01	1.041351808840898769e+02	9.714230036982328897e+01	7.698210428835506036e+01	8.288688901056654856e+01	8.542227064819455506e+01	6.602379036186336236e+01	6.452925448032685551e+01	5.654705962724340651e+01	3.867211027150126768e+01	5.622109459899403561e+01	4.776290748353269322e+01	5.319458158471613984e+01	5.966705240890316730e+01	6.950641447132467476e+01	8.956500710203930282e+01	1.064206139276592467e+02	8.620677822363447262e+01	9.363626171302885837e+01	7.880820285851444851e+01	9.393269257358925017e+01	9.577728166656584108e+01	8.738784311882770339e+01	8.563688447221240096e+01	6.553932522033221630e+01	5.166691036469859455e+01	7.142566917632586865e+01	6.644011639186058460e+01	7.527054971257695115e+01	8.673540338051677168e+01	1.069887511592984310e+02	1.159799664807310222e+02	9.554941332751576510e+01	8.199420727967503808e+01	9.333788360555193719e+01	1.019773069603023430e+02	1.104350263502440299e+02	9.733961133426150525e+01	7.727975520590028680e+01	8.133283713840164353e+01	6.184821483931688846e+01	5.606268896720017381e+01	7.492299544451567783e+01	6.215529416119672135e+01	8.189128160974017590e+01	9.243192294306433610e+01	8.867973264325603111e+01	1.055218419872467308e+02	1.140032416039736063e+02	1.242734020963246024e+02	1.229883845560185875e+02	1.024043788864555466e+02	1.078956417041536469e+02	9.335607562683291860e+01	1.079356119954290989e+02	1.285593883592865723e+02	1.432941129232199557e+02	1.450644656844098677e+02	1.534625431961984816e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.331940720711355297e+01	2.965578816327012746e+01	2.034722967157360074e+01	4.034754466999533662e+01	4.641849718653340773e+01	4.640727960972270694e+01	2.967156045647742602e+01	2.180714648940638156e+01	2.505181851160302386e+01	2.838549171705664875e+01	3.192130300441043644e+01	3.708468385636386699e+01	5.122207780336128025e+01	7.122057230031701636e+01	8.273351408892273184e+01	9.284064358720810617e+01	1.019335341477627424e+02	8.126781081491881764e+01	8.506007772212210227e+01	8.855530379737884061e+01	6.794544050555130354e+01	8.855530259724120867e+01	1.009062137112144342e+02	9.227066324265402386e+01	8.340902926937046402e+01	6.583086292498560965e+01	4.710205783758805609e+01	5.504194098767504073e+01	3.576809238178302053e+01	5.504192107484394825e+01	6.115091489937530866e+01	4.858422126576164857e+01	5.360843611515095120e+01	5.935436785478179900e+01	6.624313309144621087e+01	7.780746579776658223e+01	9.821222567328749165e+01	9.909290481661150807e+01	8.172589365371479175e+01	8.442117248639357285e+01	1.052253400681772604e+02	1.054576248532021623e+02	9.714230036982328897e+01	9.172549437187136334e+01	8.274857813509399307e+01	7.439819445831632549e+01	6.738523918985075056e+01	6.393072098670270265e+01	3.992559699814607654e+01	4.164308041133566718e+01	5.989599928203757173e+01	7.291282466075573154e+01	7.953571078668198879e+01	8.790334337174989798e+01	9.796495788809490080e+01	1.148368986277558434e+02	1.004531914739236669e+02	1.073169521835901463e+02	9.891069319418822658e+01	1.047806630075729828e+02	8.738784311948985817e+01	6.744047120104862358e+01	7.984844520439362725e+01	7.296676850743958198e+01	5.317100128154105221e+01	5.665070620293019488e+01	7.639008637872623808e+01	8.858183168665243556e+01	9.565226547728734374e+01	1.040838673513493404e+02	1.142282622408844333e+02	1.095566021624448751e+02	8.910824555427743121e+01	1.095566021624448751e+02	1.222303100559870188e+02	1.152446879095722210e+02	1.057746998460887511e+02	9.733961133426149104e+01	8.750253047394558337e+01	7.691433259469677353e+01	5.766392015390458425e+01	5.740896530315056623e+01	7.689433549789640665e+01	7.447763058480944665e+01	9.469599458569331318e+01	1.091274238055586636e+02	1.175844137313833215e+02	1.177482486445466918e+02	1.123012833138522097e+02	1.122967274190746565e+02	1.008457022706365507e+02	8.738183546758799025e+01	1.078956417039168372e+02	1.180376632046337875e+02	1.227850790370207790e+02	1.227850790370207790e+02	1.245894462080932215e+02	1.450644656844098677e+02
1.534348933361257272e-01	5.317412688280386490e+00	2.531745208368053213e+01	4.143079399899782800e+01	4.034754466999529399e+01	3.448936627415043432e+01	5.449043840404516459e+01	5.795321788147171560e+01	4.966884458710846673e+01	2.997229185634398263e+01	2.936669500454751613e+01	4.838221136240490239e+01	5.191698496671158836e+01	5.707963501380513804e+01	4.560925021722488282e+01	5.455033855270912113e+01	6.454962270301933813e+01	7.869386861440504788e+01	9.869762138594720113e+01	1.019335341477627424e+02	1.054449202593101234e+02	8.475944931016941553e+01	8.249628923920803913e+01	8.855490947680809199e+01	9.813430394409142821e+01	7.804793669811625989e+01	6.425249978004349316e+01	5.581877307596985105e+01	6.583086292498560965e+01	5.650090397651380414e+01	3.729176329828243297e+01	3.940836331914245250e+01	4.194494073266591272e+01	6.115095176851444592e+01	7.328186949393395366e+01	7.929385054378722941e+01	8.643152698161298986e+01	9.487623086490509650e+01	1.066521791172868205e+02	1.110781736497652190e+02	1.025201296030192424e+02	1.052253400681772604e+02	1.137691484264443318e+02	1.093274863877846457e+02	8.904814382741891166e+01	7.482374039910736485e+01	6.333799269910731056e+01	5.456256155235674754e+01	4.763840130833279574e+01	4.451862309336706147e+01	4.143420544216370160e+01	5.670259515010979356e+01	6.702514157084469559e+01	7.858498727967251796e+01	8.483949718010796914e+01	9.319584160607735157e+01	1.021741453703755838e+02	1.138587236518792452e+02	1.208272461478768776e+02	1.225443977760847218e+02	1.020556919585518614e+02	8.778085650837311960e+01	7.630947132690175749e+01	7.984844520474396745e+01	5.999492943449277504e+01	5.530768809571409150e+01	7.296676850743961040e+01	7.639008637872623808e+01	6.297589665735983289e+01	6.866514820620737680e+01	7.565405876020278697e+01	8.553558069162158972e+01	1.057689502631715044e+02	1.095566021624117354e+02	1.035449683731165322e+02	1.180238448574700385e+02	1.134942462750410215e+02	9.494403793957971516e+01	9.494403793957970095e+01	9.055455774123825563e+01	7.958285045777139999e+01	6.001215334578758842e+01	7.704313232753419527e+01	5.841776385304483199e+01	7.788550494414991476e+01	9.466401610051318016e+01	9.469583909172507674e+01	1.151840903507658851e+02	1.147153398029128084e+02	9.522870436236276248e+01	9.182386395167088722e+01	1.002306679813223411e+02	8.355918825088798485e+01	1.039542860086955187e+02	9.310950120761903293e+01	9.736545841363111720e+01	1.020915731811081315e+02	1.099459780696852107e+02	1.245894462080932215e+02	1.450644656844098677e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205812740096270e+01	3.316285367811783402e+01	5.087824745754480205e+01	5.449043840404516459e+01	6.277700750328020973e+01	6.410951431491129426e+01	4.411181615438913184e+01	4.996900633748434473e+01	3.936509814878894531e+01	3.879334775344210584e+01	5.293217083201191286e+01	7.293175292110720420e+01	5.974816591382801789e+01	6.193610212237298640e+01	8.193788260929764533e+01	8.265887207120067615e+01	9.093510981299444040e+01	9.092272254346673321e+01	9.920250629545017773e+01	1.054449202593101234e+02	1.031836847892218714e+02	1.092293181640592223e+02	1.012370814295790780e+02	9.227039868491155516e+01	8.340775611260161782e+01	7.453791360197874383e+01	6.692953209668391423e+01	5.796548500544807325e+01	3.879393865498131788e+01	5.796483815198245537e+01	6.115092770929418009e+01	4.631162855773764875e+01	6.564613529032352801e+01	7.457408924430043839e+01	7.892747166778022461e+01	8.531090764121606185e+01	9.250945867111688869e+01	1.009631772154865104e+02	1.111876870364394279e+02	1.175679554681658630e+02	1.091690709469352640e+02	1.074502391895917839e+02	1.015059691204592269e+02	8.573476495698804456e+01	7.224446077194767213e+01	5.246769216555294690e+01	6.738522394242087898e+01	6.286678337367088432e+01	4.298046041593115518e+01	6.286684457643644919e+01	5.343182456923561574e+01	5.900462392994661798e+01	6.511889109054936853e+01	7.378225595032976969e+01	8.523746900258907999e+01	1.054611285017308830e+02	1.074396272933435057e+02	1.158599578214940067e+02	1.107152379569850638e+02	9.040033762017499441e+01	9.635043416969783436e+01	7.753979014861486974e+01	5.758596200230488193e+01	7.517415540550854303e+01	8.355945657496454260e+01	9.119740197018118977e+01	7.695768721361812936e+01	7.914525785361061594e+01	8.858183168665243556e+01	1.040838673513493404e+02	1.142282624136175855e+02	1.300530193341036238e+02	1.240699699886618390e+02	1.194617657133584743e+02	9.912289822563046471e+01	8.480806128802801425e+01	7.481050127108964887e+01	8.218522315112363685e+01	6.245198630195604039e+01	7.958252955444639554e+01	7.873718183080522692e+01	5.944069830428392720e+01	7.871631038717704598e+01	7.688503430010386808e+01	9.106892235591972451e+01	1.113760633198584031e+02	1.012624667232471012e+02	7.951071010414933937e+01	7.758517183252094185e+01	7.993117200921143706e+01	1.002306679813223411e+02	1.124489224506183547e+02	1.137272105355042413e+02	1.120024088194718814e+02	1.167621832469413619e+02	1.140819343114764450e+02	1.260268839404129153e+02	1.464856971234585785e+02
1.570550323053281350e-01	2.015277061549997839e+01	3.314994751848243482e+01	2.259015109418686507e+01	3.153444084413463244e+01	4.308167854283609444e+01	6.308602548885025385e+01	7.239496014869018836e+01	6.410951431491129426e+01	6.764690391253155610e+01	5.350400736498588117e+01	5.293217083201191286e+01	5.293217083201191286e+01	7.293175292110720420e+01	7.974976014383990730e+01	8.193788260929764533e+01	7.940206433845824563e+01	6.268503322008017875e+01	7.940206433845831668e+01	7.095237130898122757e+01	8.093762419011274289e+01	8.921601458780935445e+01	1.007543678644170342e+02	9.821833381419209275e+01	8.807739709518031646e+01	7.260808925698162852e+01	7.260780786937446862e+01	6.634887699011011364e+01	5.140523644711725382e+01	4.093375306582020556e+01	4.593548564185594074e+01	6.527528026017408536e+01	7.396684952673241753e+01	6.564613529032352801e+01	5.091426644304650040e+01	5.483064645491260336e+01	5.897776718309355459e+01	6.512471066730483926e+01	7.214888167927566087e+01	8.226840612162254729e+01	1.027505112206113154e+02	1.091690709469352640e+02	8.889440924271465860e+01	8.721867209169165847e+01	8.130067989272316709e+01	7.737976995163390370e+01	5.749080263126461432e+01	7.224446077194767213e+01	7.699228825175428881e+01	6.484164287611213240e+01	4.510674754482753457e+01	4.575283730599760901e+01	6.543050527056982446e+01	7.613839464751316655e+01	8.451261584611293642e+01	9.319567708477163137e+01	8.684131528778961240e+01	9.297657041933292987e+01	8.698577610874428956e+01	1.074396272933435057e+02	1.191609883949351740e+02	1.107152379569850638e+02	9.355407483845068839e+01	7.329944571662210251e+01	5.921074979514398962e+01	7.922384276948882587e+01	8.321409371473232852e+01	1.034364511668189976e+02	9.701514437300035354e+01	9.923819436276485817e+01	1.076609370034876889e+02	1.172427324025709794e+02	1.308535880514253620e+02	1.224602624356070777e+02	1.224602624356070777e+02	1.227810960462547598e+02	1.104786481336089565e+02	9.615853255421707502e+01	8.487726960533468912e+01	6.500347628149977197e+01	7.629185229498395415e+01	9.054129180560597945e+01	8.726209874748127504e+01	7.899921095219882261e+01	6.092084803556070227e+01	7.469446076326235584e+01	9.484089149832588816e+01	9.985009184521084080e+01	9.139149561652631348e+01	7.432592258932585594e+01	9.454995928939359828e+01	9.422246053091021167e+01	9.156509679391562884e+01	1.033746470129892145e+02	1.239434796726267791e+02	1.326080561939979248e+02	1.373256357381902149e+02	1.346737958249269411e+02	1.431010292357734102e+02	1.548804470484001854e+02
