9.525764315303594798e-02	1.423739326688411211e+01	3.423739326688481555e+01	4.762506452843624771e+01	5.860986872553516491e+01	5.351096307878981406e+01	4.260801042373498149e+01	3.630124632115094840e+01	2.407960851680683945e+01	2.286055099754806363e+01	4.227573769798508074e+00	5.840788409950652849e+00	1.330452791060950624e+01	3.338581607108817195e+01	4.401841152568812987e+01	4.033742946755967296e+01	5.866117596694132885e+01	7.023175339628143377e+01	6.923836860287011064e+01	6.117111261787239584e+01	5.265896295884864742e+01	3.204994770876231769e+01	4.674464946467803372e+01	6.631697924022789437e+01	5.528760627160915675e+01	3.673170022164438819e+01	4.994685952914387173e+01	5.156402683551883115e+01	3.429126951713208626e+01	5.389830554958278697e+01	6.452307093257212500e+01	5.511459797195772836e+01	3.482630232877274068e+01	2.936906636297733186e+01	4.933752858885011960e+01	5.664982872469805386e+01	3.725083631797833306e+01	5.664983777939487908e+01	6.854019575609956405e+01	5.911812420632671206e+01	4.914563574502206933e+01	2.938603205229339466e+01	4.255898641638377455e+01	4.289151182722024203e+01	4.323150653558107592e+01	2.393291686010467245e+01	4.388643199703312803e+01	4.361746622690524333e+01	3.217634592520771974e+01	4.173850702705704663e+01	5.443970389358587170e+01	3.735829767118818268e+01	4.384253777804573105e+01	3.476181222307070584e+01	3.654648245978690824e+01	2.886795825329267018e+01	2.930244594578179829e+01	2.973801180507377850e+01	4.964461402349832042e+01	4.424598782517094264e+01	6.333817931276614388e+01	5.894383297566748325e+01	4.164247062299411795e+01	3.319815394669330288e+01	3.370493080694777177e+01	3.421193666217558160e+01	4.818446033035844778e+01	5.944474261701682849e+01	5.183775227137157060e+01	6.661671897264380959e+01	8.760068554193901491e+01	9.408552039572178671e+01	8.559957597197255552e+01	8.193028710315797980e+01	6.115277402138694640e+01	7.263829107675441321e+01	7.411454301392251409e+01	6.563080493767168377e+01	4.649709176675509070e+01	6.646029379552369676e+01	7.246949880224491380e+01	6.365262324217499668e+01	6.963701856913486665e+01	7.025967257627044660e+01	5.090276785265511705e+01	6.544745731710760595e+01	8.602984310919340771e+01	9.427903282683010389e+01	9.427903243159296665e+01	1.145594468501927565e+02	1.078135067050695284e+02	9.087135694795149732e+01	1.078135043951741778e+02	1.016195379865629889e+02	1.185198956015967866e+02	1.183021252801299141e+02	1.008748440118282446e+02	1.172579724122486340e+02	1.112982191628023401e+02	1.316460895354591116e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.247806637043076705e+01	4.004578166024086983e+01	4.831441680774667446e+01	4.470925114493948627e+01	1.021961516132852665e+01	1.868884425542056604e+01	2.180595252866652345e+01	4.679784621333761052e+00	2.373901784254934455e+01	1.942316545696837693e+01	2.518776824273873771e+01	2.750148520815720588e+01	4.759190541099494709e+01	6.039777062500414218e+01	6.868923547991366263e+01	7.184194678221891195e+01	6.117111261787299981e+01	4.092353019164538352e+01	4.685390978165355591e+01	2.966590217579960864e+01	5.023171426284372387e+01	5.425416212839810015e+01	4.610539888689731924e+01	2.884120505034503168e+01	3.042179986798890923e+01	3.201467134889653465e+01	5.156403475921047175e+01	6.201936616917478062e+01	4.998522887037143647e+01	4.156810126400323213e+01	3.787317936871905744e+01	2.091697798866498914e+01	4.067462305667454103e+01	4.509816568904535927e+01	3.214648329326874432e+01	5.027364684161401698e+01	5.151380294055312703e+01	3.426860000326479394e+01	4.165021621115064221e+01	3.205989939897826702e+01	2.258725136425506008e+01	2.297132368454237294e+01	2.335551088392663388e+01	4.331222036634436279e+01	5.216943673237879153e+01	5.695144335149387160e+01	5.280852585322894299e+01	5.667248384496000568e+01	5.717995177421626352e+01	5.330878329951246286e+01	6.160950575760573855e+01	5.604189604015616055e+01	3.899051915777769040e+01	4.295485527910713586e+01	4.921612514727203092e+01	4.923995333168399213e+01	3.035928128868802389e+01	5.011723494433700665e+01	5.130986356255073133e+01	5.178559699511454539e+01	3.248529234601024740e+01	3.344454480951355890e+01	5.335408221564711795e+01	4.175885982097510407e+01	6.035161079890322355e+01	7.529906987791662232e+01	7.276278049269318160e+01	8.143063190936705098e+01	8.862180426825929658e+01	9.696978745330338256e+01	9.495609077509436702e+01	7.435976357402883252e+01	7.589908310946186987e+01	9.042105440307493325e+01	8.507548574198985136e+01	7.050823456324188498e+01	5.027569798756658770e+01	4.726575211998944326e+01	6.695925743242668204e+01	4.877164162744845299e+01	4.930135146655496925e+01	4.983292350953265526e+01	6.878447205705307965e+01	7.947037062326128876e+01	9.244195258385505554e+01	7.381625940074593473e+01	9.244386113008637551e+01	9.698310580947908477e+01	8.856763589130449077e+01	7.904204329468598189e+01	9.947557692914311644e+01	8.978807632782977066e+01	1.094340969343225254e+02	9.789625549571017871e+01	9.067124342879171195e+01	9.681198359625059879e+01	1.112982191628023401e+02	1.316460895354591116e+02
1.029007262483629948e-01	6.279135733358099714e+00	1.266292876157850422e+01	2.031239159919448412e+01	3.532461066720831866e+01	5.283654255158771917e+01	3.246823045105192307e+01	7.113960790204970408e+00	5.132580850939517880e+00	2.476228907320355432e+01	3.295978491461733739e+01	4.008864876326491355e+01	4.526998353691821109e+01	4.759190537314069758e+01	5.589705915154035409e+01	6.793623272021952175e+01	6.311812535152183301e+01	5.493616774584102558e+01	4.365169407301158344e+01	4.365156522923848570e+01	2.645691505154198708e+01	4.678408335131332052e+01	5.209751993286610627e+01	4.400480428603871985e+01	2.664813936454377341e+01	4.615858250946142505e+01	4.419231785877699537e+01	5.156396904250094337e+01	5.968661315223233288e+01	5.604474363669467607e+01	4.067821494366030066e+01	2.173951482751130726e+01	1.800009816366852178e+01	1.837511312458881818e+01	3.764109588206337520e+01	2.529872394210335074e+01	4.505426536608194255e+01	4.877656091139783001e+01	4.176111216957924199e+01	2.128370386978200557e+01	2.166457478190906372e+01	2.204651591490221918e+01	4.202532810131994978e+01	4.291918701381101897e+01	2.894479394867225963e+01	2.495370639396980295e+01	4.488453644404489040e+01	3.016564074639022408e+01	5.451264534221312630e+01	7.004798135484585941e+01	7.563047630259862331e+01	7.469829779003113401e+01	7.279489153001078705e+01	5.276751776325458110e+01	5.276775805049359036e+01	6.289426719997940296e+01	6.421477944675261540e+01	4.949079147827521297e+01	3.194676581687613037e+01	3.098323764766772825e+01	3.142254470262551180e+01	3.186013052818588420e+01	5.174824497077937480e+01	5.332241289462167799e+01	3.480764991094960692e+01	5.454666746644750219e+01	6.252438206411035537e+01	7.568115117296980543e+01	8.266482805355244068e+01	7.429445219531005762e+01	6.835986865380014876e+01	8.862180426825929658e+01	1.034310468883231664e+02	8.894019513939520039e+01	9.649090158217815372e+01	8.096591555373218796e+01	6.655495113052124623e+01	5.636179536837288140e+01	7.024093185392229088e+01	5.331941399671152482e+01	4.801903714333329987e+01	6.676593154085965409e+01	6.957599740176448222e+01	6.868027530887225396e+01	5.097528420157592421e+01	7.155320347127835134e+01	7.379125254485981600e+01	6.350325217807015576e+01	8.404641760295325525e+01	8.004143045087668895e+01	6.815298374139233317e+01	8.437952074956501747e+01	9.084536076467232135e+01	8.060659476828988090e+01	1.010841267860910051e+02	8.342516651469803435e+01	1.038729963719909506e+02	1.172579724122486340e+02	1.172579724122486340e+02	1.374981540008271850e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.247806637043076705e+01	4.004578166024086983e+01	4.828451231708832836e+01	3.947103002881873834e+01	2.730254058400421613e+01	5.586062847666138254e+00	2.180457051820688008e+01	3.095661596715028452e+01	2.901814323689839270e+01	3.729560774148113467e+01	4.905304461154842954e+01	5.628079512524850259e+01	4.802679789994738258e+01	4.802629622674677989e+01	5.493296878937832162e+01	3.467465421790667079e+01	4.060502577244847799e+01	2.354868415151965166e+01	4.365156522923848570e+01	4.997541525789116434e+01	4.187962993982571192e+01	2.446261100642659514e+01	4.400480428618732276e+01	4.615858375054773433e+01	6.383249979356785531e+01	5.873149431154358524e+01	5.033304205268736808e+01	4.344485533312542458e+01	2.364029580391512653e+01	1.747121700202912464e+01	3.746098716890206504e+01	3.837656646499964808e+01	1.890813009053727711e+01	3.891571926550818716e+01	3.984317362733548151e+01	2.036346668757465750e+01	2.074484029850017563e+01	3.406122265207279298e+01	4.146827294192976154e+01	2.188843695914365028e+01	4.336178984171407791e+01	5.580462973000371818e+01	4.745017841639199929e+01	3.972312363650608802e+01	2.654901737023316599e+01	2.768720959475103172e+01	4.176672088435728369e+01	5.752945617687785784e+01	7.167431154726784825e+01	7.259767021475435911e+01	8.095906745333844867e+01	6.687985687791226042e+01	7.280286630889989397e+01	6.700512461855745983e+01	4.684622568065208981e+01	3.853160333908085988e+01	5.306290733526174819e+01	4.511291938026628401e+01	5.117644546602171829e+01	3.517062201547739164e+01	5.385022571754282694e+01	6.281153409401555621e+01	5.471075629432989018e+01	3.617625973451474408e+01	4.219613802305185146e+01	6.353851961160036410e+01	6.608238328306393328e+01	5.417907362773482305e+01	6.416545605305505262e+01	7.848607644070767719e+01	9.875753209581091596e+01	1.094760455411839644e+02	1.096491245277894677e+02	9.528758580362857344e+01	8.189158936452909643e+01	6.158097775095390602e+01	8.088832422800739153e+01	7.392081413595205674e+01	6.214861502400896853e+01	5.284479048884893615e+01	7.324372518731323112e+01	7.939791301548791580e+01	7.150759384124199869e+01	5.218486382405290414e+01	5.307923580244283812e+01	7.370036313750476609e+01	7.703537213217548185e+01	5.962169474744048614e+01	6.177414724982325112e+01	6.403332324394025932e+01	7.038459404853915657e+01	9.043852657946283102e+01	9.311732722183187150e+01	7.879271802417567017e+01	9.930072262434973140e+01	1.168024256214922332e+02	1.247426805779834780e+02	1.330172841016299401e+02
1.124699208350869450e-01	1.165947530462750237e+01	2.580161092835820114e+01	4.580161092825213842e+01	4.653942980222433334e+01	2.332158177859470527e+01	8.083117237553040013e+00	5.906592072907531410e+00	2.304733248858136108e+01	2.663206328085596652e+01	9.427030112732561307e+00	2.061422945155324982e+01	4.077308853095749441e+01	3.652757824203624182e+01	2.810927963788281758e+01	4.802679789994751047e+01	4.599296751469471189e+01	3.773259359052613604e+01	2.084441830001226492e+01	4.060602714211498210e+01	5.189435394474295293e+01	4.187092246907355531e+01	2.224385457196891025e+01	4.187962994158289121e+01	5.212203013077770208e+01	6.576204067974252609e+01	5.471359266498436824e+01	4.607118793700760762e+01	3.047844460213183027e+01	3.584227801596068730e+01	1.694524837566471476e+01	3.700012282508391337e+01	4.563596783750327290e+01	4.387381481644733583e+01	2.602663008331401429e+01	1.944403435422702131e+01	1.982379929677723496e+01	2.746340515868085319e+01	3.601026544773014137e+01	3.931254927096463803e+01	4.620597685254045928e+01	2.671097543949418807e+01	4.645242014819266529e+01	5.944349250052952272e+01	6.432890771673616825e+01	4.517192860266388976e+01	4.647688787242835673e+01	4.761125607848953933e+01	2.930489207523841344e+01	4.338458992074380660e+01	5.840726167351640896e+01	5.253446774252621765e+01	7.259767021473724924e+01	8.707504840907476762e+01	8.136579041860704820e+01	6.107026761731714970e+01	6.448432261291762302e+01	4.404682000745711434e+01	6.450030372879250251e+01	6.582563687222373972e+01	5.825763534063587201e+01	3.858453704876934154e+01	4.957126475366398921e+01	6.962906536140071978e+01	6.438826441824396341e+01	5.606543632655662890e+01	3.755704467352239107e+01	5.742428543727577761e+01	4.614846308025558841e+01	6.608238328306393328e+01	8.266482805355244068e+01	9.278247056176310537e+01	1.002836166987258082e+02	1.002836166987258224e+02	1.085884524110138045e+02	9.843719207400954474e+01	7.817361479333465013e+01	6.801376328355924272e+01	8.831041221036898037e+01	9.171752448533489144e+01	7.705216622864953990e+01	5.658543219999859275e+01	7.705216622464276099e+01	8.915799043575229632e+01	6.899358829561910511e+01	6.416146713023910308e+01	7.376354773726697545e+01	5.441322419482582262e+01	5.656028370286425400e+01	7.698038029183209119e+01	8.210646382266045862e+01	8.437952077375955184e+01	6.745600183535113104e+01	6.994679533210876343e+01	7.256939120787674824e+01	7.609528672059177268e+01	8.800148283143603578e+01	1.084378970514912623e+02	1.043754620500163668e+02	1.247426805779834780e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.192842866307648464e+01	3.899949563273743536e+01	4.728369465590682097e+01	3.947012328952595794e+01	2.967369593033696518e+01	8.678979654877263528e+00	6.359531541664927623e+00	6.679441257526948839e+00	7.939404119600979470e+00	2.345502088931466744e+01	3.531268861158337558e+01	1.653261875831224970e+01	3.650463276755668574e+01	4.322444891673433176e+01	3.498695293088136538e+01	1.825357778978547429e+01	3.774084343530986985e+01	4.887014332013870188e+01	4.643773784383785852e+01	3.831313460096269097e+01	2.062079169231297016e+01	3.465064753945205922e+01	5.425127435537535092e+01	6.054372564033058524e+01	4.039349760866253547e+01	2.656402712937677535e+01	2.031658587533878091e+01	1.642358546563299981e+01	3.642930888092983110e+01	2.954205417138028622e+01	4.898614782040634452e+01	4.851587349330788612e+01	2.925112963501279850e+01	3.345847967257063971e+01	3.981107895737692814e+01	2.479553482045722390e+01	3.336411426207164510e+01	4.798251170572904556e+01	5.447159680006247839e+01	4.645242014817957710e+01	3.124791365585824110e+01	5.114134713835313306e+01	6.477821547061704166e+01	6.498500943740204150e+01	6.531454184216718772e+01	4.494410986612950154e+01	3.872115024314699383e+01	3.095094030051740930e+01	3.849549548830075452e+01	5.840971930866735562e+01	7.497796470699991289e+01	8.367109031778139183e+01	8.964543157051505773e+01	8.136593957345309036e+01	7.316774778725390149e+01	6.450030372879250251e+01	5.346440930665902158e+01	7.434187273241674632e+01	6.296791802637103075e+01	4.298773646798849768e+01	6.296777035477389006e+01	7.816307176502606069e+01	6.810559338004463825e+01	4.812265052438592505e+01	5.742428305985728798e+01	3.895442611351955264e+01	5.879330128173100434e+01	6.021334282254399284e+01	8.032316289860392544e+01	9.424125766484837641e+01	7.989406291868309040e+01	7.989406291868310461e+01	1.002836166987258224e+02	1.068246984477346473e+02	9.546906220858696202e+01	7.522155311345785833e+01	9.546885260287280062e+01	9.540373499995433804e+01	7.512929238505024898e+01	6.064194519831969643e+01	8.106751798050038360e+01	9.656812905739423059e+01	8.916036418100593153e+01	7.873882736010347116e+01	8.371929782576334844e+01	7.516887222021983916e+01	5.595137121522894574e+01	7.643789898607764144e+01	9.034366671919281089e+01	9.620118594425389347e+01	8.189874443490711542e+01	8.178168774750923831e+01	9.311732722183187150e+01	9.663892780027242679e+01	8.155019130396324556e+01	8.993142812910878092e+01	1.103408822429496325e+02	1.287644560098550812e+02
1.246997244282603834e-01	5.898202416324492603e+00	1.192842930787971234e+01	1.899949711974506172e+01	3.054650250337610018e+01	5.054649608163616392e+01	4.071830056153312682e+01	2.273822223090766670e+01	1.464291163394129924e+01	2.669884341960268870e+01	7.120830587234209474e+00	7.425230598976075846e+00	2.747362387827309504e+01	1.065901762250409668e+01	2.981349974539377001e+01	3.498667959422829199e+01	1.563140320149029705e+01	3.498695293088135827e+01	4.599861891647330481e+01	4.437577190501783519e+01	3.623764591508229671e+01	1.829166790321493963e+01	3.723425184276872812e+01	3.468796529728820133e+01	5.440318380598272086e+01	6.627998813745924167e+01	4.624534085652615545e+01	4.428979989955110597e+01	2.024734869538007231e+01	1.605942300908904485e+01	3.585203703358023120e+01	4.896766131357087204e+01	4.796574543102501309e+01	5.720450818814556726e+01	3.824566233570672580e+01	5.211456876744928479e+01	4.819693019827571590e+01	2.832263952970543741e+01	4.606061518991163695e+01	5.522523068689577741e+01	6.526462664773174538e+01	4.529129322039479177e+01	5.114134713835313306e+01	3.654953571218565855e+01	4.801647415263182239e+01	6.800258839868345717e+01	7.369754552886932686e+01	6.430892749881576265e+01	4.575211412998685034e+01	5.087486144642854669e+01	3.263842102586543348e+01	4.670332921458586384e+01	6.259508671551923698e+01	6.266944637217233804e+01	7.641622366666219079e+01	8.484685582179801600e+01	8.931459696282010441e+01	6.813996699777196397e+01	6.813997895934151927e+01	8.299078172510603224e+01	6.815366694240185552e+01	4.806971250718851962e+01	6.815366728886453984e+01	8.237890363896397616e+01	6.219332174077555919e+01	6.810559333752725308e+01	6.713676586115113309e+01	5.880363639781599261e+01	4.038096021590750695e+01	5.433875926883290930e+01	7.448647666833481651e+01	8.586602495548979164e+01	6.519724149021378423e+01	8.586602495548979164e+01	9.412473166455660589e+01	1.024375744382637663e+02	1.038572588002409134e+02	8.954288575653234261e+01	9.546906860553002616e+01	9.403084005984193539e+01	7.362495652867785623e+01	8.106738326155971208e+01	6.794049191468124604e+01	7.970753852174448184e+01	9.997927787495029861e+01	9.940909160405871603e+01	9.488295230059662799e+01	7.768657780516700484e+01	5.705041601804982321e+01	6.212690190470475926e+01	8.264700257692349794e+01	9.880955829939499324e+01	1.026430932556669120e+02	1.022234070732272357e+02	1.105377008219224564e+02	1.020087574916735207e+02	1.020087574916735207e+02	8.822363982858207976e+01	1.000077389955640541e+02	1.204433095834431384e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192842866307648464e+01	3.899949563273743536e+01	4.728369465590682097e+01	5.883051890656741278e+01	5.172548086310057158e+01	3.496300278655476745e+01	2.895819641642652087e+01	4.314238898595611715e+01	2.900208885080724386e+01	1.016491853844302717e+01	7.865416755274602600e+00	8.189764471431358217e+00	2.825247299004497492e+01	3.305515584142138152e+01	1.373637503681876559e+01	3.295600563575597874e+01	3.375523416709410185e+01	3.415700995857698530e+01	1.595200961474297863e+01	3.623764591508229671e+01	4.619171925772972997e+01	5.432015892079160579e+01	6.253259073372627341e+01	5.811400001203237053e+01	4.959386099019764060e+01	4.272879426846113660e+01	3.522761147747927879e+01	1.569946867577659333e+01	2.993786639964730156e+01	5.027249115606501562e+01	6.438652739720542684e+01	6.731760249900034410e+01	5.074910902362553600e+01	6.036035438607428461e+01	3.963669726904997503e+01	4.225454609234745362e+01	3.579766131931230433e+01	5.647377232327151120e+01	7.359572755654575360e+01	6.526462664775421274e+01	6.061569728375341271e+01	4.070296656291539961e+01	6.061569728375341271e+01	7.634172093920970781e+01	8.507959818016381348e+01	6.504112652246807613e+01	5.977417651688552525e+01	3.974844951738548815e+01	5.255229728697413805e+01	3.439453828841828908e+01	5.428892374803527332e+01	4.628947035188698322e+01	5.493279559502281728e+01	6.772026193301316255e+01	8.829513017571436251e+01	8.315078335523782016e+01	8.931642390686779720e+01	7.653379354430124692e+01	6.217378706993884663e+01	5.505388639148021923e+01	7.532758683181454273e+01	9.072609966695257810e+01	8.237890363896397616e+01	8.337580354108118286e+01	7.101397928645397428e+01	6.121846156358964208e+01	4.139218807196654382e+01	6.114606939260703200e+01	7.175788085779844039e+01	7.932998155632404291e+01	5.877266881497974538e+01	7.766647929841519726e+01	7.362902397166656954e+01	9.067653063817535042e+01	1.024375670325732557e+02	1.097762181805595247e+02	1.157149394008692411e+02	1.026199158176243600e+02	8.807125761918726425e+01	9.438493534317372280e+01	7.412167741623726158e+01	9.438496416039299675e+01	1.084887678394122048e+02	1.010917960209358597e+02	8.051188160832670349e+01	6.600147121668054240e+01	5.817794891707312388e+01	7.877385871590179534e+01	6.989521684689630376e+01	9.036911012196647164e+01	1.066298839530078624e+02	1.149656387870366530e+02	1.262689295828439953e+02	1.223418162557794346e+02	1.168752543491426508e+02	9.733601149108358186e+01	9.782606474853555767e+01	1.179544106074140046e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.970108547679404154e+01	3.504631030472246778e+01	4.107653717764199541e+01	4.814760495149540276e+01	5.643186711870779249e+01	5.543705428617501951e+01	4.945990222734822339e+01	3.763656065467139911e+01	1.771489382424839576e+01	2.914190637664984962e+01	2.792916847342227982e+01	2.808350194825709778e+01	8.664344270820553362e+00	2.833473718912675565e+01	1.182793501404019132e+01	2.953706008625017532e+01	1.839183968862390373e+01	1.372971024522215266e+01	3.415698702260149844e+01	3.451583012914497317e+01	4.276602401634520589e+01	5.264030433377036644e+01	6.097995753799099106e+01	4.685402762754463168e+01	3.036146547334412205e+01	2.473502551514392067e+01	1.519731718288578826e+01	1.894940492017624223e+01	3.784594114958100874e+01	5.687700558738553980e+01	6.857688722359061728e+01	8.191532098258412020e+01	7.456479117329088524e+01	6.886727752590326190e+01	5.174951513342149667e+01	6.263588342545956777e+01	4.782457915594510922e+01	4.633254060874082825e+01	6.725117099297079903e+01	8.069780607978813691e+01	6.061569728375341271e+01	4.770257573062087886e+01	4.956027047482330516e+01	6.955972545224628334e+01	8.220070191453976349e+01	6.198120948171840183e+01	4.768143322717016730e+01	5.977417651688552525e+01	5.669810930743376787e+01	4.124173707735264571e+01	3.616943269322700161e+01	5.921334235020788839e+01	7.641622366666219079e+01	8.484685582179801600e+01	9.666257890956396182e+01	1.041953587913439065e+02	1.058312942178068994e+02	9.118586235453784639e+01	7.154444241893283163e+01	6.929783545842064996e+01	8.391465063551034120e+01	9.129226069172106861e+01	8.281272545965423149e+01	7.258526620152950670e+01	5.670908867830871003e+01	4.322580249954566511e+01	6.121846196175533805e+01	4.363739476890358304e+01	6.347947271273429948e+01	6.865531150375998948e+01	5.327389812267571045e+01	5.716830787779311862e+01	6.159000688468743334e+01	7.362902397166655533e+01	9.412473163580564517e+01	1.064371599788850915e+02	1.162705720645615486e+02	1.182559558651584695e+02	1.060941069292710068e+02	8.581327755990935202e+01	9.438496458376957321e+01	1.028677440748637650e+02	1.178371344924636901e+02	9.728986481115069296e+01	8.275865737596966198e+01	7.986994430528035593e+01	5.931322779896961350e+01	7.987073715759073878e+01	9.036911012196647164e+01	7.906421967618327074e+01	8.630304767706620339e+01	9.805727448220969222e+01	1.181161174562903540e+02	1.336544692781795334e+02	1.139072077535630285e+02	1.176031048263340608e+02	1.055254353655729034e+02	1.254966648006040799e+02
1.363277786145862258e-01	4.850372986524883245e+00	9.701085487251500439e+00	1.504631032549994174e+01	2.107653721705510819e+01	2.814760502892045935e+01	3.969461041271208046e+01	5.969461013326597509e+01	5.171774265521943192e+01	3.180394943651293360e+01	2.767755390657413628e+01	4.589120186320877082e+01	4.353716729960075327e+01	3.066227710021085073e+01	9.302805611951793452e+00	9.126311370296095404e+00	1.848639344434159071e+01	1.624197245348100438e+01	3.034509439801646380e+01	1.228763280392357338e+01	3.103259670225854450e+01	1.646233063651355977e+01	3.439674266028440996e+01	3.309579419052879956e+01	5.264014658632734012e+01	3.848795768542971274e+01	1.906560500231042710e+01	1.470690644811248049e+01	3.471099950254955502e+01	3.784397269141473430e+01	2.857083570134865269e+01	4.006984346701392496e+01	6.017317911636112626e+01	6.968895025888014061e+01	7.443383916671119493e+01	8.115223223465574165e+01	7.307070877587182167e+01	7.670495367452089397e+01	6.828878991207824356e+01	5.593555733540214447e+01	7.580483224607384329e+01	8.190789705546343669e+01	6.178395048634563125e+01	5.917867496719436105e+01	5.657279277449654131e+01	7.666251478521054707e+01	8.811803439414023842e+01	6.790336170314181174e+01	5.495763011879089532e+01	7.545117037193826093e+01	6.272413176887382491e+01	4.868698257043302391e+01	3.745238377848297517e+01	5.183706423743222302e+01	7.373013720964657125e+01	8.267436391412428520e+01	8.422569563789861036e+01	8.572702392230722523e+01	9.479971709818121894e+01	1.008170076664801371e+02	9.217103010892539317e+01	8.989054896808593753e+01	9.746718173630718240e+01	7.674288852362030866e+01	6.222612883853434340e+01	6.492824066032426344e+01	4.506258645725063161e+01	6.305654283153810979e+01	7.139676399634780068e+01	6.347947291747628640e+01	4.588499510757026201e+01	4.893320226700411979e+01	6.865531188739514334e+01	7.766647928786446187e+01	8.229152931083460487e+01	7.049344486129221821e+01	7.788964085150472272e+01	8.816740985616640103e+01	1.023805965116974335e+02	1.218166391431622060e+02	1.146337677959077723e+02	1.000897863478777055e+02	1.146337304749211938e+02	1.186252437341835844e+02	1.099955283095926433e+02	9.909887746890058224e+01	9.024230907230027299e+01	8.088093213588174990e+01	6.044322580285607671e+01	7.494987451922040123e+01	9.544133731741196414e+01	9.946816412074817038e+01	1.066298839530078624e+02	1.149656387870366530e+02	1.174562879664008364e+02	1.271734324522880684e+02	1.336544692781795334e+02	1.336498892865300263e+02	1.172110391602203663e+02	1.336498892865300263e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.970108547679404154e+01	3.504631030472246778e+01	4.107653717764199541e+01	4.814760495149904074e+01	5.643186711870779249e+01	6.797885466630151541e+01	5.997845428992966532e+01	5.171774265521943192e+01	3.918589117311917391e+01	5.002322245326006822e+01	3.016386002089309670e+01	1.645612591451949314e+01	3.092125191290316266e+01	2.429785201153975294e+01	9.591733379012604033e+00	9.926528577644640805e+00	1.411564599793269537e+01	1.087452966749627237e+01	1.121503799658988854e+01	1.155460043754388799e+01	1.958495208862204606e+01	3.836024680361981609e+01	5.286974604514653464e+01	4.217479484002161882e+01	3.383953064560869706e+01	1.436877326730752458e+01	2.850417063179484600e+01	4.847971714177374025e+01	4.852209399239455223e+01	5.687893523083584313e+01	6.722027643633431637e+01	5.105430589680191389e+01	6.436720561202884028e+01	7.001140688038856297e+01	7.651303397866065836e+01	8.410857422682809670e+01	8.581299827355326215e+01	7.268894374830451000e+01	8.611242092330405740e+01	9.025914584789425987e+01	8.190789705546343669e+01	7.337609718593340347e+01	6.551183285086339936e+01	8.501611706587500805e+01	8.982418639404106386e+01	6.949767227348857546e+01	7.545117042151422027e+01	8.066069645323413795e+01	6.638387317446697011e+01	5.829291676734047201e+01	3.873832756895878759e+01	5.855378000804627447e+01	6.578605428519692566e+01	6.397386097340722699e+01	5.178085988426148845e+01	6.543673054724141025e+01	8.644109087904384126e+01	9.982407206188858595e+01	1.081854753446567941e+02	1.040182443439745441e+02	9.365336598756996977e+01	8.516788183485084573e+01	6.979250599231106378e+01	5.032978503960794114e+01	4.636152764858136521e+01	6.627855065325312012e+01	7.663988013289684886e+01	7.414151905751434413e+01	6.577616172340853495e+01	4.851489428276417470e+01	6.254743299133608758e+01	8.279837117649694278e+01	9.933913460192584921e+01	9.103902700191491704e+01	9.820786467109152795e+01	1.064371599793553713e+02	1.077388969234393699e+02	1.158756669037558424e+02	1.257643042590959652e+02	1.205898191097072214e+02	1.250247256909364779e+02	1.037702309226578166e+02	8.831327663800630035e+01	9.027175161204132792e+01	6.885469333909378520e+01	6.518983723053413826e+01	6.156854706179184689e+01	8.207657378773541268e+01	9.251910328811025863e+01	1.028309129463171132e+02	1.057662723267079343e+02	1.088315031344033059e+02	9.580409658829258035e+01	1.134793523173501768e+02	1.257034248924711619e+02	1.336139576942925373e+02	1.368821044341707136e+02	1.449910182653012782e+02
