1.143247760050987577e-01	1.964748825659381026e+01	2.621349691978871466e+00	3.661891162770925856e+00	4.706969652666726844e+00	2.470175558381725267e+01	1.877890756031715824e+01	3.532223562024540087e+01	4.357949644595112915e+01	2.362366738638267449e+01	3.629888630603775823e+01	2.209315405778411190e+01	4.206395906254508077e+01	5.643444854505018071e+01	4.012310728842497554e+01	4.012310728845941554e+01	2.252146157660678938e+01	4.252377808865329456e+01	4.342859158598766101e+01	4.663659028274572194e+01	6.013273204576485398e+01	5.421281880224120187e+01	7.487548436623528403e+01	6.381369989218213590e+01	8.058622148987220157e+01	6.753430305359579222e+01	7.598628672877775614e+01	9.187971386303074439e+01	1.019207178047687137e+02	1.076995792604245850e+02	8.756982443254774751e+01	7.858251913143801914e+01	6.794218881266716892e+01	5.425639034185879694e+01	6.942639873999439715e+01	7.769784365005267546e+01	7.111734027173885409e+01	5.577605405283421192e+01	4.908283860235250984e+01	4.617670389617253335e+01	6.542431521802905081e+01	4.758775509213620580e+01	4.818812393896144641e+01	6.495627359164572567e+01	4.948513577649458739e+01	4.997504536619718607e+01	5.046331438280157755e+01	6.846709826541106736e+01	7.073687369734403774e+01	6.581582064779796326e+01	5.278315949515959460e+01	5.326886804125338415e+01	5.457722679815529432e+01	7.154374459700639477e+01	7.414640569576816631e+01	5.601251859509305575e+01	7.131839162694024026e+01	7.597656026558044573e+01	6.289123569337029096e+01	8.173039017115935678e+01	8.663775426075338260e+01	6.643023989746181712e+01	7.913595626017854556e+01	8.010644975709737992e+01	8.029674223990363657e+01	6.153263028001215673e+01	7.251382280303361938e+01	8.993984099690219125e+01	9.399919310172734299e+01	8.810631616784679920e+01	1.082258891469541027e+02	1.062817610328708611e+02	8.636314996368929542e+01	9.737374693759799982e+01	9.653697334120410289e+01	8.600677747616076374e+01	7.764492866467355725e+01	9.014629506334200926e+01	8.778584196949353213e+01	9.451263662781812513e+01	7.594627520008486954e+01	9.590856691067178019e+01	9.830543504748384009e+01	8.961083026757351888e+01	1.012867734697953495e+02	8.489786653961427021e+01	8.700511605365123557e+01	8.910764175936422760e+01	1.025535845921860556e+02	1.197023499899412542e+02	1.187488014258256754e+02	1.187488014258256754e+02	1.388049456636030072e+02	1.586244446194370994e+02	1.479639368130906121e+02	1.336146705362297382e+02	1.336146705362297382e+02	1.539481686749654727e+02	1.462988854245964490e+02	1.632147180065134364e+02
1.246997244282603834e-01	1.156200032623238227e+00	2.118172667083914718e+01	2.365200281786717795e+01	9.189277855901643477e+00	2.861115592087579529e+01	3.798327509119171452e+01	4.338046774186448573e+01	4.910077616821529745e+01	2.917450231446973063e+01	4.910077616821524060e+01	4.206396182003446427e+01	2.826978501966791413e+01	4.822105885511758316e+01	6.007873363712928949e+01	5.079450172765439930e+01	4.252307815211299413e+01	2.496831784800529874e+01	3.395098886963796048e+01	4.850173070239645057e+01	3.975679927249655066e+01	5.879687592143873331e+01	5.963470132682597580e+01	5.229398026985076342e+01	6.815536077139914539e+01	5.602126459569100803e+01	6.356188202037045443e+01	7.352046989627349660e+01	9.355086681290623574e+01	1.018126919677664262e+02	8.167023553237675060e+01	6.747359884472213309e+01	5.884500872376310809e+01	7.379546970805151318e+01	8.210036215120504721e+01	8.502162175452009762e+01	6.494408559709582107e+01	5.379310859366146502e+01	6.904115115098237254e+01	4.961192696224568977e+01	4.687545868500566826e+01	6.261329641412005031e+01	4.813072242190242633e+01	4.874712834942247497e+01	5.229393367580514251e+01	6.692306337653091930e+01	5.761392988179903085e+01	5.114480238575041682e+01	5.162545442780880478e+01	5.210468664946971273e+01	7.001571539085050233e+01	5.871727959819605047e+01	7.355951436083870476e+01	5.629556365590005385e+01	7.535625370901264830e+01	5.922271366519715485e+01	5.665755180242560129e+01	5.710129318750404082e+01	5.753280113580131427e+01	7.657547734929666206e+01	7.785988667790130080e+01	6.962239085042722309e+01	5.948092125576769718e+01	6.332260965010031839e+01	6.078373248469939938e+01	7.940397343427113697e+01	8.897446704438195297e+01	9.176571919488299045e+01	1.110403491703895185e+02	1.082258891469541027e+02	1.165670225789186674e+02	1.132705771699810100e+02	9.350322003793637293e+01	1.132705771699688739e+02	1.032581084956353692e+02	8.558530852708825876e+01	9.831253361562757220e+01	9.712767817719731056e+01	1.073700736692181152e+02	1.040004259791266747e+02	9.579473058884302361e+01	7.749683051012004853e+01	7.861665514715193126e+01	7.973238302415320788e+01	8.190842520381211500e+01	1.012992425230857521e+02	1.061930378974115001e+02	1.000356566012390260e+02	1.165107781277831265e+02	1.304930516962398883e+02	1.388049456636030072e+02	1.388049456636030072e+02	1.471766313764668439e+02	1.467448270207046335e+02	1.383446221530278706e+02	1.190801985197976762e+02	1.374565837478268691e+02	1.431221033792020307e+02	1.345345134482567744e+02	1.548529693821570277e+02
1.222495852330377081e-01	1.997803943589607911e+01	2.979129310228553607e+01	3.700681195592683537e+01	2.262986918348786958e+01	1.654685502942819042e+01	3.706776855675190774e+01	5.524285360826734603e+01	5.537876509569915839e+01	3.550200094071503543e+01	5.537876509569915839e+01	5.336665864418484517e+01	3.343783633973819747e+01	4.457359256590431329e+01	6.445042269289774595e+01	5.223765436463719425e+01	3.220558477044892953e+01	4.496854369232607240e+01	2.766335476495659051e+01	2.959239005330648098e+01	3.159397893750187691e+01	4.929301320483723714e+01	3.969554690467054314e+01	4.383530730309236390e+01	4.818285411242273852e+01	5.817041617958861366e+01	7.227369296116317798e+01	9.187971386303074439e+01	1.019207178047687137e+02	1.028467974729666707e+02	8.591375444658187632e+01	6.583633965377984509e+01	6.520502760578598611e+01	7.858251913143801914e+01	9.869727922731719616e+01	9.334270930397667598e+01	7.723532645188410584e+01	5.732527927471215179e+01	7.653353960370506570e+01	6.969093129318362401e+01	6.677646612941168769e+01	4.953751468090792542e+01	6.733011386957751654e+01	6.837924331376996179e+01	6.903690184521802564e+01	7.540572033950229525e+01	5.740434271090243357e+01	7.078831016994740821e+01	7.098055053355989230e+01	5.921445244583034651e+01	7.675772532211138355e+01	8.453912330355684901e+01	7.666941053129612271e+01	5.746417890789647487e+01	7.666960314389206133e+01	6.917997285942878705e+01	7.287484733467479714e+01	7.611726610909693136e+01	7.280704770138459025e+01	5.811978387963559101e+01	5.852510765258470116e+01	5.892173779544858547e+01	7.838666706715218879e+01	6.005308809575040385e+01	6.077055725009557818e+01	6.479104247629221902e+01	7.623827511994133488e+01	9.662374083797777757e+01	1.045930720917335606e+02	1.128633159926668696e+02	1.228276384341190095e+02	1.215583074568326509e+02	1.048772297599838765e+02	1.215583074568326509e+02	1.092305764745464529e+02	9.131317254969947328e+01	1.092305764742512366e+02	1.171489824895536174e+02	1.213560404002667923e+02	1.039529826430962771e+02	8.455830337358786153e+01	9.160090903785608418e+01	9.830690990058421619e+01	9.931009675514395951e+01	8.153494204153015801e+01	1.009510445913906977e+02	1.107640829296833545e+02	1.195873907999992127e+02	1.278852177216178774e+02	1.304286324008485281e+02	1.387780667442850699e+02	1.472774033837141587e+02	1.442772127714864610e+02	1.349465178694784413e+02	1.178449884397573584e+02	1.117605949080467980e+02	1.169338476340913786e+02	1.226947818461312494e+02	1.345345134482567744e+02	1.548529693821570277e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909942928150e+01	4.305125948273393988e+01	3.706776855675190774e+01	2.609534730098089028e+01	4.709622172023408382e+01	6.284806682867963445e+01	4.305380362780506687e+01	6.284806682867963445e+01	5.888613752660128142e+01	3.898537340220806868e+01	5.888613752660128142e+01	7.263804916812095769e+01	5.775459092976225151e+01	3.771968427181882788e+01	5.676042966705476545e+01	5.103710486262162505e+01	3.769587808843632359e+01	4.822142415588712794e+01	3.456840164092820800e+01	5.521350947120325969e+01	6.379700250555300300e+01	6.815536077139914539e+01	7.646516788430092504e+01	8.647089983670316826e+01	1.006681067122434143e+02	1.087353083543165866e+02	8.863141647199100248e+01	7.433695511960628721e+01	8.001153194722189710e+01	8.527126490418618232e+01	7.588132618706897858e+01	9.605402713367234924e+01	9.549550996346881959e+01	7.536165884098765844e+01	6.114172304597248342e+01	8.125872730336203631e+01	8.410315122959032408e+01	6.332252775816375845e+01	6.905140793951986211e+01	5.215038944679641730e+01	7.128140555064405248e+01	8.173885811183075134e+01	8.496125712811124231e+01	7.687910964818938453e+01	6.466522723869613287e+01	8.382495700861630894e+01	7.704395417806389901e+01	7.703452904764941422e+01	9.226117656747771889e+01	7.224526189845398960e+01	5.861610913183559290e+01	6.942735957495794707e+01	8.160044246658422651e+01	9.648851201837095459e+01	8.629944297151678256e+01	6.619272319187999187e+01	7.737012944056689889e+01	7.694877243512927123e+01	6.281134831328756007e+01	8.201801830553552008e+01	9.231737680406456548e+01	8.200531172394968848e+01	6.182112044866390477e+01	8.235513764716154128e+01	9.388300212679163792e+01	8.455654689355390019e+01	9.464381226182180740e+01	1.087002539139621433e+02	1.286463276545903796e+02	1.247361029548257108e+02	1.330665487396024105e+02	1.172978268386922736e+02	9.985329345087593822e+01	1.172978268386922736e+02	1.270667187739139194e+02	1.073201744330408332e+02	9.369198120681852515e+01	9.248399219507474811e+01	1.110659839044089097e+02	1.132237088368908644e+02	9.381892306875566589e+01	1.009510366870068339e+02	8.331563647392525240e+01	1.025969268969389958e+02	1.124349124950693124e+02	1.163947465420325216e+02	1.105817206922726541e+02	1.304286323943554180e+02	1.268863836373108853e+02	1.268863836373270431e+02	1.154340665269970145e+02	1.061481577417917208e+02	1.265091531233271382e+02	1.374565837478268691e+02	1.431221033792020307e+02	1.515060735254511428e+02	1.632147180065134364e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.104620922215643475e+01	4.105989405312876528e+01	6.191138351465709633e+01	5.453885804278176863e+01	7.091452144951520609e+01	6.590879318806268827e+01	4.604572342743301050e+01	5.888613752660072009e+01	7.870138919739170547e+01	6.388997950682360027e+01	4.370560442028769899e+01	6.388997950683511107e+01	6.579250496996780839e+01	4.754603165853681901e+01	5.639260515906109816e+01	3.717882950606203707e+01	5.702723594302894128e+01	6.488567144296881395e+01	7.312975720543695957e+01	7.980214688436737447e+01	8.808939195741680805e+01	9.698522905611405065e+01	1.085456100412671532e+02	1.021290024605128508e+02	8.199670715813370236e+01	1.001629799073261893e+02	1.043809295115981826e+02	8.755674372611989043e+01	1.043809295116089260e+02	9.988154021903784496e+01	7.978222457252631727e+01	6.545795444934145735e+01	8.566917782818073590e+01	9.303420986052557851e+01	8.410364889739169314e+01	7.954327752507363414e+01	7.132234629179100693e+01	5.466332666034033849e+01	6.804504443969736371e+01	8.779179035943489851e+01	9.256157448084718453e+01	8.447961172681419839e+01	7.362604841610441042e+01	9.326446354544090411e+01	9.720661186508738183e+01	9.584839248368702158e+01	7.933358706868270360e+01	5.978434099265793122e+01	7.355996424737628558e+01	9.332514649342441260e+01	1.075156839252847760e+02	9.349613851923943741e+01	7.320089848163763691e+01	9.341300718014964843e+01	8.731555990353767527e+01	6.739972021238278899e+01	8.762138704462421401e+01	9.571817524709832981e+01	7.693706050705974064e+01	6.258576453017452224e+01	8.332744642040762528e+01	7.341436191064858008e+01	9.388310334777952448e+01	1.109177733198917224e+02	1.121897216473713712e+02	1.204863514938832907e+02	1.244972016983209357e+02	1.236493554604113712e+02	1.268385606914595343e+02	1.186078595266627076e+02	1.268385640115037631e+02	1.270667187739139194e+02	1.073201744330408332e+02	1.131038033654817241e+02	1.020538342500066733e+02	1.201094782380906310e+02	1.132237100103062062e+02	1.132237100023976666e+02	1.107730900150107942e+02	1.026051027059511398e+02	8.506230575215067802e+01	1.042672597824144418e+02	9.694541947580106012e+01	1.163947465420320668e+02	1.269566138689122710e+02	1.252152662882626828e+02	1.067494656147067076e+02	1.016293425220841300e+02	1.214189042778156704e+02	1.349465207564539071e+02	1.366730844943388945e+02	1.430598117014529009e+02	1.514325612711082272e+02	1.631166033436003033e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.226563472316144754e+01	5.226563472316215098e+01	6.170224394561982706e+01	6.194452347307419871e+01	7.069131763900884380e+01	7.415867666791331203e+01	8.210566152403106344e+01	7.409361296880477710e+01	6.590879318806268827e+01	6.010713688334628557e+01	7.991523052313756637e+01	7.187533026524248214e+01	5.086893112353470059e+01	7.187533026639759726e+01	7.508588145788921508e+01	6.133831078443704854e+01	6.176228861582138308e+01	4.198786016640171681e+01	4.172699834730759960e+01	4.503609172719241371e+01	6.488567144296881395e+01	6.003535947200172984e+01	6.885412213040669371e+01	8.022857539546903638e+01	1.001758484092846828e+02	1.104517193772886827e+02	9.364783411422106951e+01	1.104517193772886827e+02	1.159879007711634387e+02	1.076615321315449307e+02	1.088407889362074030e+02	8.882429640988804920e+01	7.716634638189459849e+01	7.156834853403877617e+01	9.175597675774700690e+01	1.038522348990344852e+02	9.305429268095495843e+01	7.646677018897497646e+01	5.716640552014247589e+01	7.382813812054845926e+01	6.658173177250822050e+01	8.044233254729087434e+01	1.004335743062288202e+02	1.001293604324037290e+02	8.071892269738067682e+01	1.001293604324030895e+02	1.021620238124469608e+02	8.206200611181891702e+01	6.786198029554499556e+01	6.098983308445958329e+01	8.073127628466966144e+01	9.079749132504784370e+01	1.023356276912476091e+02	1.019101281611070391e+02	8.756145235738539157e+01	9.349614009068142195e+01	9.423915930072378444e+01	7.357741344330877098e+01	9.423915930072378444e+01	9.772932812457408147e+01	7.738518128379266159e+01	8.332306706880892477e+01	6.379628065567057860e+01	8.472917574089041182e+01	8.245097012372156087e+01	1.026413850605793385e+02	9.216268549547430666e+01	1.089220503854976272e+02	1.047217814467562675e+02	1.038757049157385097e+02	1.178900259671262063e+02	1.293269492949038408e+02	1.401697170457658501e+02	1.353919063708418378e+02	1.270667187739139194e+02	1.299844378379108321e+02	1.216769970003973498e+02	1.299844378379108321e+02	1.330650276317870748e+02	1.246191739220326298e+02	1.049235988559040322e+02	9.141718088043472790e+01	1.042672597824144418e+02	8.683573301213175455e+01	1.059986439284520827e+02	1.159895685073955462e+02	1.060758585211508773e+02	1.131993440465522980e+02	9.765756880644136118e+01	1.168179246260405932e+02	1.298556412225541692e+02	1.284799601771171353e+02	1.166041105179569684e+02	1.228632069328065342e+02	1.344966621327837402e+02	1.547572915486605609e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226563472316215098e+01	6.054990597062435143e+01	6.868693796017159059e+01	7.694980254332379843e+01	7.733069279317822975e+01	7.716897407191007119e+01	6.895609256545218102e+01	7.152600977959444606e+01	7.974056047305434447e+01	7.991523052313770847e+01	8.808008905802341815e+01	8.084370582522176107e+01	6.306454777200811890e+01	8.085677993052209445e+01	8.883345212652167788e+01	6.989906880665019173e+01	5.599903967354447332e+01	4.798696607632510336e+01	6.157740815700604742e+01	6.488567144296881395e+01	5.010349057136751583e+01	6.991875317818457347e+01	8.245859372439073809e+01	8.945668201198608926e+01	9.778819236734962317e+01	1.093556521521091440e+02	1.137144938753198318e+02	1.220446853479442524e+02	1.274586032252232712e+02	1.192563323661854753e+02	1.171466613948884543e+02	1.055841043078566912e+02	9.728426158790473721e+01	7.836591431315370926e+01	9.845100798004371256e+01	9.520332039954172387e+01	7.331111298750059291e+01	6.434589146508842816e+01	5.892754667180852834e+01	7.840678444665630309e+01	8.629756247879140574e+01	9.461390223153775025e+01	1.011043614453050594e+02	1.081977740690979886e+02	9.199853566238499525e+01	1.082182579592803648e+02	1.014954257620289724e+02	8.200956334070053799e+01	8.070024597619890017e+01	8.073127367821221867e+01	6.283945307297288707e+01	8.181987925648672899e+01	8.170501953890740765e+01	1.024295309999570947e+02	1.078237437057740493e+02	1.137791625283820736e+02	1.026813757210426559e+02	8.293551392510890707e+01	1.026813757210426559e+02	1.060980523018009762e+02	9.779944219617510726e+01	9.306814881147275287e+01	8.472920624453988125e+01	6.518658973344201968e+01	8.615597890237054912e+01	8.893437932826803660e+01	8.037494737230221631e+01	1.006268443716949434e+02	9.067823289070705073e+01	8.982619291401410067e+01	1.013123229145146240e+02	1.210803472862453276e+02	1.201101071374562395e+02	1.343624870830668954e+02	1.432123667978056858e+02	1.348460624419385567e+02	1.374670459596968328e+02	1.458332591719182574e+02	1.321417931804716090e+02	1.122388134148169456e+02	9.855330011972044701e+01	1.106922992334043840e+02	1.137553441320662699e+02	9.795063045740653251e+01	8.861141313168545253e+01	1.077732189668930545e+02	9.242840743117102420e+01	9.387425092795858461e+01	9.558762776153312757e+01	1.149933974459667922e+02	1.218630288622263151e+02	1.086291662324481280e+02	1.199784295432923074e+02	1.400932669939736286e+02	1.371277749972785500e+02	1.573810151651656497e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.282440023516770111e+01	5.455333002077411209e+01	4.869899792701165353e+01	6.868693796017159059e+01	5.752571249692299205e+01	5.752571249692299205e+01	4.915809353693698114e+01	5.172659948518522555e+01	7.152600977959444606e+01	7.815891851470118468e+01	8.625667924198650383e+01	9.269834520103857756e+01	8.601479192769414794e+01	9.326804809906967364e+01	9.801128772616871743e+01	8.394047128573373584e+01	6.770857849273781426e+01	5.502084359431663074e+01	7.464773112655655041e+01	7.817079365238443245e+01	6.412036108489238018e+01	5.674547324168544549e+01	6.271406110558178426e+01	6.966309927798256751e+01	8.102127805946153671e+01	1.009796581023184672e+02	1.080713702520451278e+02	1.163019614315723942e+02	1.159819236326132170e+02	9.934659428192676955e+01	1.159819236326128618e+02	1.147759977747569877e+02	9.478205024816180924e+01	9.000542824062868874e+01	1.067453366394414900e+02	1.038522348990344852e+02	8.549055302861398786e+01	6.566540070729658396e+01	7.840679097325704561e+01	6.181303771768980226e+01	8.149697922085228186e+01	9.044013427111137560e+01	8.114836932188349294e+01	1.011043614453082142e+02	1.112362736219691328e+02	1.194082110980668006e+02	1.095453085763080594e+02	1.014902476836673912e+02	1.002628719210190553e+02	8.776551346129087960e+01	6.778598714358413702e+01	6.489187103251470035e+01	8.068898478827436804e+01	1.022176604835469789e+02	1.134100639494525495e+02	1.233239385092014260e+02	1.118808368548934880e+02	9.744387687617033578e+01	1.118703288533524471e+02	1.133244643366622739e+02	9.834239156739340615e+01	7.840400917841796513e+01	7.291095739912765339e+01	8.093545137142139367e+01	6.672996815405643645e+01	6.809839477077501613e+01	8.892946729188025756e+01	9.201866101892733241e+01	7.895291484362063272e+01	9.906176964050425227e+01	1.115020799891984637e+02	1.198035499570584363e+02	1.064320316541998608e+02	1.244875798653766452e+02	1.284829198277011528e+02	1.147955036600142762e+02	1.173892028309951314e+02	1.374670459596968328e+02	1.343458763997432186e+02	1.144099506927554160e+02	1.053034890320096224e+02	1.250495469501782111e+02	1.233489494420597623e+02	1.101088056253458234e+02	9.596093607699476991e+01	9.039371991889608182e+01	1.083263647083582555e+02	1.130415818129108771e+02	1.149933974459883075e+02	9.806463373453235022e+01	1.022112027632885116e+02	1.218630288622274520e+02	1.368342956175769416e+02	1.484631230433713824e+02	1.573810151651656497e+02	1.657373475449377906e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.283253685411655454e+01	4.455823642110922833e+01	3.456314282144433747e+01	5.455333002077411209e+01	6.245637577991450229e+01	5.422744795981544996e+01	3.771681888560291185e+01	3.771681888560291185e+01	5.688298802602704285e+01	6.224484437655182489e+01	5.866830513826077720e+01	7.716804324957631422e+01	8.339368240378294672e+01	8.685629570461703963e+01	7.318279487339191292e+01	8.718560463895792623e+01	9.573468416174156914e+01	8.288269853621126515e+01	6.485013258019024818e+01	8.288269853621126515e+01	9.222122621987642788e+01	7.286169276899542524e+01	6.813756798982717555e+01	8.245859372439073809e+01	8.945668201198608926e+01	9.778819236734960896e+01	9.913733616300571327e+01	8.811383208522599375e+01	1.047942058145011686e+02	1.077614397237437203e+02	8.780482157624392414e+01	1.077614397237437203e+02	1.188867305815261659e+02	1.147759977747569877e+02	1.099878844537716702e+02	1.182941651027790897e+02	1.056224323731748029e+02	8.548264160618990104e+01	7.141852330208793376e+01	8.974641956082791694e+01	6.480555360244331098e+01	6.497251144359871944e+01	7.053074206758658704e+01	9.044049828127607782e+01	9.521963509898851896e+01	1.153113476014472809e+02	1.281059386628692778e+02	1.182251641751889224e+02	1.099891026466749366e+02	9.520579914858313941e+01	7.552062357743871246e+01	8.648881378794516195e+01	6.641852403910300495e+01	8.562769844294633970e+01	8.994795704291736627e+01	9.738537745195951345e+01	1.139489316646993586e+02	1.245867619793710048e+02	1.179498485222352855e+02	1.132769268674902747e+02	9.366512805302299682e+01	8.668902404834896913e+01	9.834239142753557417e+01	8.994167924692607130e+01	6.945799454423921304e+01	8.767082943846945398e+01	8.893434923495405542e+01	7.004600696081746491e+01	7.141517250661917160e+01	7.278348332356965500e+01	9.330433087124742997e+01	9.149498315522245662e+01	1.050141815797915683e+02	9.681920244588015123e+01	1.090765349170634693e+02	1.085371187032761924e+02	1.033953151875739707e+02	1.173892028309951456e+02	1.374670459596968328e+02	1.427063784901556289e+02	1.333914080349590847e+02	1.150475123535364759e+02	1.333914080349590847e+02	1.299609165391948977e+02	1.091912770865227884e+02	1.146199725458583316e+02	1.095874967079600992e+02	9.400666172436811507e+01	1.133336945544983934e+02	1.258823901372222025e+02	1.175779889982189559e+02	1.008870545516386414e+02	1.146497822674296714e+02	1.346300148117706499e+02	1.433783456009546740e+02	1.519338828618621449e+02	1.639783822099121551e+02
1.517961843245931308e-01	1.429393180942644292e+01	3.429393494429320555e+01	3.639692584159739397e+01	2.456718986892716572e+01	4.455823642110922833e+01	4.965825869116888924e+01	5.098891201452235578e+01	3.436694091979880739e+01	2.778268167758108476e+01	3.223308883126355084e+01	3.719697517270945752e+01	4.268467236729012626e+01	5.010493256966973519e+01	6.108047995505354777e+01	7.913542671253337346e+01	7.389531710590676994e+01	5.822500250129952093e+01	7.777983596506634001e+01	9.725290408121321661e+01	9.274503632808956866e+01	8.444532967293432080e+01	9.274503637052895044e+01	1.010563609428430851e+02	9.271800060162286172e+01	8.793605488478557675e+01	9.625847313461682120e+01	1.010676837525626723e+02	9.281756363740980476e+01	7.915246068796790269e+01	7.655584368366824322e+01	9.654888021906987206e+01	1.007057097129198837e+02	8.071610980633830934e+01	9.072425947813439961e+01	1.106703930775043716e+02	1.168938333466435182e+02	1.251217020933789001e+02	1.223026627274660711e+02	1.021044773358776325e+02	8.784726868886153284e+01	7.901016651273616276e+01	8.823836319436094300e+01	6.825458181511810096e+01	8.469402761911047151e+01	9.044049828127518253e+01	9.876017429768181444e+01	1.153113476014472809e+02	1.236599060153939149e+02	1.198193172049362545e+02	1.001588880884140025e+02	9.053587998672784920e+01	8.404205232836994810e+01	9.520403754392646078e+01	8.806372122410418513e+01	6.800175926400461890e+01	7.321650317284992582e+01	7.914871058178961505e+01	8.616525067555507178e+01	9.595440774893683056e+01	1.160801194361402366e+02	1.273273725282052595e+02	1.075242698510598700e+02	1.133244643366622739e+02	9.804459677770356052e+01	1.056843750704724414e+02	8.591354941026153824e+01	7.137690141719581050e+01	9.170426227325584989e+01	9.904260232254495122e+01	8.483967297928656137e+01	8.625411334465685798e+01	9.134482077748482709e+01	7.477370575648063777e+01	9.516635379713420662e+01	8.550309985575491112e+01	1.020163931522336895e+02	8.929546630118332473e+01	9.458343658420605493e+01	1.143816971873103512e+02	1.301884820867888948e+02	1.391088066529666207e+02	1.506853056342625052e+02	1.434240177207123565e+02	1.350515815468199605e+02	1.434240177207123565e+02	1.389079601106188875e+02	1.301964732164986458e+02	1.210223977156987729e+02	1.014173662536971392e+02	9.703423163407950369e+01	1.164898748631508312e+02	1.294921824109827355e+02	1.226116340540032326e+02	1.029325090573295540e+02	1.226116679727816461e+02	1.310632913882734556e+02	1.220480460066257535e+02	1.344755045999050935e+02	1.555398525742417633e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.909679012870724435e+01	1.640468072782523734e+01	3.639692584159714528e+01	3.296181005344070059e+01	2.973851930514562625e+01	3.827607671115080734e+01	2.287428268563479250e+01	4.276097887402028164e+01	4.366860531252081756e+01	5.688298802602704285e+01	6.224484437655182489e+01	6.938440625412196994e+01	7.716804324957631422e+01	6.799531292243035807e+01	5.369626584391122037e+01	4.909691492289546488e+01	6.925509687137009962e+01	7.738161402334004890e+01	8.795385454026617822e+01	9.617830379230437643e+01	8.985050400878924393e+01	8.985050400878925814e+01	1.098241763759327227e+02	1.025845060159759612e+02	9.433929428626176161e+01	9.281756363740979054e+01	7.281901628151884154e+01	6.499044846343210224e+01	8.500589519343775180e+01	9.847673382277393728e+01	9.438444319089126111e+01	7.436804909929716700e+01	9.438444319089126111e+01	1.091523112855846733e+02	9.695442260423645564e+01	1.136224583949063742e+02	1.263631005617320966e+02	1.060728866431998796e+02	9.176895068534186350e+01	9.910264233372610931e+01	8.996975767808648072e+01	7.086431084640048539e+01	9.079069233677145689e+01	9.466073942351965798e+01	1.147487675757262622e+02	1.190455677021983547e+02	1.274412278461301611e+02	1.281059386628692778e+02	1.182251641751889224e+02	1.099891026466750787e+02	1.035046950933593450e+02	9.041855252530729103e+01	7.045093681712376110e+01	8.806534732602430893e+01	9.284511813646676615e+01	9.877597938373730813e+01	1.059880493903838641e+02	1.144636960605333371e+02	1.245867619793710048e+02	1.355586376484472737e+02	1.273273725282052595e+02	1.260005640682886963e+02	1.177600643398641722e+02	1.074200205384883446e+02	8.770696220285265099e+01	7.330372526566650038e+01	8.770700865418606895e+01	1.074236780914007170e+02	1.050057090120635337e+02	1.066178180677665495e+02	9.144001207081447546e+01	9.307156783787442578e+01	7.679875239293856737e+01	7.825343247577676209e+01	8.221172138300843812e+01	8.855741590749029513e+01	9.515008795149351783e+01	1.021132030049596580e+02	1.109002595413723071e+02	1.223287901222385585e+02	1.423618198139468234e+02	1.383711693641792237e+02	1.383711693641792237e+02	1.467087194848783724e+02	1.414947082232035882e+02	1.214209266472124114e+02	1.100427676551270224e+02	1.210223977156987729e+02	1.164898748631507743e+02	1.015583150612068124e+02	1.211805873678441259e+02	1.226116638597142696e+02	1.226116679727816461e+02	1.059489464474530251e+02	1.111981513447077958e+02	1.310632913882734556e+02	1.456916217639842444e+02	1.558336060511232404e+02
