1.029007262483629948e-01	1.489651216811437084e+00	2.149021512679410506e+01	3.145803973163929967e+01	1.735112793238058515e+01	9.631334903696208372e+00	2.962063498304113551e+01	2.588599424603364341e+01	3.615246120955346498e+01	3.771411448521849508e+01	2.001580314054432108e+01	4.001584258074725398e+01	5.088684249131949144e+01	4.831939460368946726e+01	4.205598651402043231e+01	5.880362187932405504e+01	6.047520620656857204e+01	5.466073083363971108e+01	7.387797136844444879e+01	8.547223129789774987e+01	8.556719763504541731e+01	8.157848502832779047e+01	7.110001950887242117e+01	5.188291606589174165e+01	5.706951170405611151e+01	7.696783237323401750e+01	8.261826259641539139e+01	6.417929222444540471e+01	5.053817567112668030e+01	4.381166538379966369e+01	5.240574774205389019e+01	2.789216491055016434e+01	2.922392277477635147e+01	4.859051633243990409e+01	4.337898304889074552e+01	4.523044564716821725e+01	2.978265340769724645e+01	3.019227788891409503e+01	3.062252951560641989e+01	3.105892415928009953e+01	4.931453074680387516e+01	3.888252002309617694e+01	5.658316867807646133e+01	5.460828720897317368e+01	5.378841951740199079e+01	5.313617329340490159e+01	3.473967940081843864e+01	5.492266843724772940e+01	5.606072435435761747e+01	5.636317128741483629e+01	3.675440484372419547e+01	5.647986913119052588e+01	3.795927124155154075e+01	3.838536404451696882e+01	3.881373712067802018e+01	3.926699891128684072e+01	5.936197005335670696e+01	6.809314711621252059e+01	7.714398051831624059e+01	6.904611134028785102e+01	5.404278245098715416e+01	7.375924821387582142e+01	8.706637089040150101e+01	9.592554522737330558e+01	1.074340101542595107e+02	1.152065475887531960e+02	1.037206614307009005e+02	9.539139897613898711e+01	9.445796479796003098e+01	8.312893193101022860e+01	7.171258240186924127e+01	5.216057697242139568e+01	5.174897315970886069e+01	5.238380449610057354e+01	5.301618643389608110e+01	5.364569468763675530e+01	7.343088068607458752e+01	6.250270291672711664e+01	5.608592831939716916e+01	5.672679889575248069e+01	5.773419025798845894e+01	7.741664219255133617e+01	6.448249688873090690e+01	8.631397451107598329e+01	9.283850398768262835e+01	8.911200610301402492e+01	1.094240170387369915e+02	1.162297147339833145e+02	1.246069783020574704e+02	1.197887790217610871e+02	1.114288090720536815e+02	9.765668121688143799e+01	8.746987282450623979e+01	1.020539441184247664e+02	1.161539358856648505e+02	1.087206940665428334e+02	1.246034071809758501e+02	1.130030224232386473e+02	1.273349924126572574e+02	1.474512086504263664e+02
1.090813040483475660e-01	1.850762781215515318e+01	1.566988741975598209e+01	3.575358148082278831e+01	3.562219110779651743e+01	1.962132042074073013e+01	3.790523419515726289e+01	3.743199601127734155e+01	4.944974333534626254e+01	2.943741517697493393e+01	4.001584297926230960e+01	2.259239225648826377e+01	4.259860970692934501e+01	2.830518372485723688e+01	3.050060616019250403e+01	5.051636537651869219e+01	4.736956333262057228e+01	4.597681149084870356e+01	6.554380257039406388e+01	6.563431761339883508e+01	7.771253333895120363e+01	8.520597016040150606e+01	7.998628070653687416e+01	6.340641775466708197e+01	7.696787095942572421e+01	8.513614363993578138e+01	8.260324909460375409e+01	6.417885720072942490e+01	6.957442092944955903e+01	6.324612887171846864e+01	5.808016407994564645e+01	4.883210236801135551e+01	2.836008584608524075e+01	2.867240705974884563e+01	2.896087828730070157e+01	2.925815718426705914e+01	3.974219608063033604e+01	4.843492581654481199e+01	5.087278135893035369e+01	3.783001436033277542e+01	4.963363402138455172e+01	5.716809923316905184e+01	4.630199732993763462e+01	6.497610246384894594e+01	7.023612889062884790e+01	4.991875905627311028e+01	4.701356375365062235e+01	3.532516615836946983e+01	3.573489951800337394e+01	3.614725805403571002e+01	5.590897133493432847e+01	6.454871590762532207e+01	5.799968103713550249e+01	5.695420030200582318e+01	4.585545616621811860e+01	5.893800724283798331e+01	3.991669740476215367e+01	5.991505882863911836e+01	6.883303964627324945e+01	4.917918359051442678e+01	6.904611018080504437e+01	8.197421278886875484e+01	9.262203859038069709e+01	9.278547776114989176e+01	1.012589512387589110e+02	9.365265969506769750e+01	9.119666752108869900e+01	7.340563048758491504e+01	8.477980258494305588e+01	6.829168449540868835e+01	6.269405533009063447e+01	5.084776431508303318e+01	7.065903763084808986e+01	7.342352836197380839e+01	7.282091922272789475e+01	5.843135521346304273e+01	7.718964437838783965e+01	6.681912869581773862e+01	7.580098715385796027e+01	6.569136655741309028e+01	7.734675928077393792e+01	5.914509442694998143e+01	6.014502534727525784e+01	7.982515015437110151e+01	7.278112111541527440e+01	9.283900847060704109e+01	1.029531830986371261e+02	1.148182949964279373e+02	1.186912883417211191e+02	1.080003192503381086e+02	9.091306772844819761e+01	8.284726216180381186e+01	1.036191209850992010e+02	1.163609254889200315e+02	1.306679068593587090e+02	1.204241458785297141e+02	1.372592519389864094e+02	1.273349924126572574e+02	1.273349924126572432e+02	1.474512086504263664e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.565901727381108088e+01	4.403762200125277104e+01	4.790503873002282376e+01	3.961994954548967485e+01	4.790503872638871030e+01	5.157163969886248367e+01	5.701505951832491803e+01	3.699910952313852874e+01	5.067662379228050185e+01	3.663736980090293827e+01	2.523828866766174173e+01	4.524935366478456444e+01	5.051636051660390336e+01	3.374591614110454429e+01	3.608770091693785531e+01	4.109189210830210470e+01	4.625903263057463732e+01	5.159849775219213797e+01	5.789192931573436596e+01	6.538019986566968100e+01	8.520597016040150606e+01	8.328367973580563444e+01	9.143248424492922766e+01	9.301944584950550166e+01	9.018726091570447068e+01	8.260324909460375409e+01	7.474419213783313864e+01	6.072205598802113968e+01	5.079824685148492591e+01	3.021918489873691627e+01	4.821934821519127468e+01	3.653875424375868164e+01	4.930382325068446647e+01	4.884270751107558084e+01	3.106067974633849715e+01	5.112440036541185151e+01	6.354823275357367152e+01	6.280780259829333545e+01	5.630443976665949180e+01	7.033195189773243783e+01	5.195825221630382629e+01	7.136842759560732929e+01	7.901194735375865719e+01	6.944510819172701588e+01	5.139735006201777878e+01	4.951830960449497354e+01	5.552630712717217421e+01	3.726600161479985474e+01	5.085052601469791966e+01	6.797708515042648969e+01	7.571084247340967011e+01	6.073815921192115042e+01	5.477747282607429469e+01	6.755669615230816305e+01	6.017184558094982094e+01	4.057355821944439356e+01	6.082560891707772299e+01	4.585353993227845137e+01	6.571097989817694440e+01	7.977163151785050843e+01	7.273036423803608841e+01	7.273829192993889592e+01	9.277135589317985875e+01	9.364826919519309456e+01	7.180103460932456017e+01	6.200253512050391436e+01	6.956991060813273009e+01	6.018173232002793327e+01	5.002574410925949167e+01	6.988015118436310047e+01	7.065871005270925309e+01	9.047788853907873374e+01	8.232039595646712371e+01	6.313725862728056626e+01	8.232047134362281327e+01	7.549482265931467850e+01	9.257873572336775680e+01	8.473880543612779093e+01	7.141435664364045977e+01	7.295210962828090828e+01	7.982616214367311613e+01	6.156068107993538518e+01	8.106348744735099388e+01	7.422720251182870754e+01	8.575482623944559180e+01	1.062723829152331660e+02	1.041958143295597665e+02	8.970034031739851343e+01	7.853052391381203279e+01	9.958403288736070635e+01	9.613110233137790317e+01	1.105815930078324385e+02	1.308026475609397039e+02	1.405841241800869454e+02	1.488737570738028353e+02	1.474512086504263664e+02	1.474512086504263664e+02	1.557261584682208309e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	7.151673839546678835e+01	6.530149690169228904e+01	4.700729031186670426e+01	6.387849456292310890e+01	4.905532123326756988e+01	2.908646052693086759e+01	4.910205429965448332e+01	6.204818537821940794e+01	5.376361755770541606e+01	5.610661887337549558e+01	4.035538965969162462e+01	6.037462748589808825e+01	7.144470800758493567e+01	7.771253333895120363e+01	8.520597016040150606e+01	8.155656699283248656e+01	1.014439521217803559e+02	8.739052140623212495e+01	7.353375762801515236e+01	8.662830365529201515e+01	7.644786796482608793e+01	6.245030545898636376e+01	4.669991983819758730e+01	3.217886733332433380e+01	5.079764345509784818e+01	5.046289592818315839e+01	5.263910269973690248e+01	4.180263528896866632e+01	3.477856554301648373e+01	3.251906697097208365e+01	5.246422018526174469e+01	5.101065956494299058e+01	6.311266375187125988e+01	7.569029169846982086e+01	7.933975394198635911e+01	6.561882603989856477e+01	6.561882603989857898e+01	8.525037249578267051e+01	7.993465143714121268e+01	7.129779147738530298e+01	6.843698824412561521e+01	5.841046820838486298e+01	3.830478831339374324e+01	5.836162035140027626e+01	6.860192491171147822e+01	8.080948816563899584e+01	7.676407694344048593e+01	6.596629537382285946e+01	8.116190408071291529e+01	6.776285728177521150e+01	4.793422456610524307e+01	4.123763967037829303e+01	6.141731869866002569e+01	5.497060348971987054e+01	6.824855345662531647e+01	5.878149160431868836e+01	7.855110943736016793e+01	8.679995323691385067e+01	9.194267632446897665e+01	8.736965571630925353e+01	7.269932819098309551e+01	5.415112864641479717e+01	4.920574468731432916e+01	6.910274154954261405e+01	6.070625014471072234e+01	8.040965194448664022e+01	9.181169849548732032e+01	7.176018889929999034e+01	8.235975641979074169e+01	9.074067054855959213e+01	8.975946533958013163e+01	9.570470538623138168e+01	1.000522738662171207e+02	8.299977765559694376e+01	9.298034124824224023e+01	8.827967916598785791e+01	6.879686531884235023e+01	6.299591574978246911e+01	8.287621362684387805e+01	1.029531740354426432e+02	1.005692921892413807e+02	9.208343276219537188e+01	7.473359973096125941e+01	9.574021334510358372e+01	1.080002919308506790e+02	1.165042020618197967e+02	1.248482239159002916e+02	1.255942643627852959e+02	1.255942798755162215e+02	1.339135704606105435e+02	1.531262888227745123e+02	1.515451974106271678e+02	1.597983008819584541e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.530693072125819754e+01	6.116217787741418732e+01	6.734350347388360092e+01	4.732513894111791330e+01	3.316995597690900865e+01	4.472717166294549429e+01	6.474664570377184702e+01	7.193016237002751723e+01	5.191537887680600249e+01	6.037462748589774009e+01	4.514203333088798331e+01	5.409613022807310756e+01	6.565446692021592412e+01	8.566074745116206657e+01	1.014439521217803559e+02	8.888897706688723588e+01	7.756881723956927033e+01	5.969022402173054331e+01	6.738690492523917897e+01	6.417712004573017737e+01	4.845274295159316580e+01	3.404397255579429782e+01	4.669991983819758730e+01	6.072169713739238261e+01	6.932841340268693386e+01	5.841623918875467325e+01	3.837085345315377083e+01	5.674749792226270273e+01	4.890822051125920211e+01	3.453774058636960120e+01	3.594482745746316965e+01	5.568357388755678983e+01	5.761424669674057242e+01	7.757323952815767143e+01	8.525037249516893212e+01	8.525037249616281088e+01	9.328068609661140442e+01	9.526606981672392749e+01	8.079625493292023464e+01	6.113088826099472328e+01	4.689686518812319349e+01	5.798618594615581401e+01	4.014550836471617856e+01	5.259716819329710802e+01	7.530521041689632966e+01	9.203587170242133197e+01	8.425386721649296362e+01	8.003379478632275834e+01	6.061642126701131872e+01	6.718983007581438471e+01	4.125512647557106050e+01	4.191491130717112412e+01	4.239668762432486915e+01	4.867830560581241173e+01	6.795091928890775534e+01	7.602648192683773232e+01	6.417081590339577701e+01	7.059064205821277938e+01	8.777778422300031025e+01	7.534880711204708348e+01	6.847238703512687152e+01	4.862904522080776104e+01	6.856065978506495640e+01	8.038249535713349303e+01	7.458251131946531132e+01	9.447881532739887689e+01	8.584268305751290029e+01	8.432061310526037801e+01	1.047056008953148449e+02	1.100955396958977275e+02	1.158957152747654220e+02	1.127439650634815536e+02	1.039270251845881887e+02	9.134642426451041786e+01	8.074549579952838485e+01	8.373834649688741649e+01	6.401793881234213757e+01	8.377783872511902530e+01	8.798057255715056613e+01	8.912096425330277327e+01	7.179272614273310182e+01	9.208343276391660481e+01	1.041958133895132050e+02	1.173680789856384337e+02	1.285895681881289647e+02	1.195787644604153002e+02	1.052443645758478539e+02	1.052443645915848407e+02	1.255942800451902031e+02	1.330928405762973341e+02	1.315247841410498779e+02	1.482556860070827440e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.425613656815708907e+01	7.249861086510146890e+01	8.117169148483941399e+01	6.946509776356133159e+01	4.944626621672151856e+01	3.788689250493605698e+01	5.790722551817786012e+01	7.303258743138299280e+01	8.020832382306680586e+01	6.347393410145070902e+01	6.887628737167862880e+01	4.886051077100418638e+01	6.887628737167872828e+01	8.238631418411991092e+01	9.392958129089666386e+01	9.864017180601592827e+01	8.073662372695390843e+01	6.120756384969629949e+01	4.959421679263430605e+01	6.222806246715655476e+01	4.763010693338134871e+01	3.584744234150932130e+01	5.426627996339720283e+01	6.245030483379265718e+01	7.474419213784855742e+01	7.521235196855612060e+01	5.574156268083093835e+01	4.118477148096304319e+01	6.143776736045537490e+01	6.155578494220522145e+01	5.435522758481166505e+01	5.569781016903706217e+01	3.791068392704998757e+01	5.761631107482575942e+01	7.093091146586402829e+01	7.932660659894071387e+01	8.831502012528142131e+01	1.000461264347115815e+02	8.720634028596103349e+01	6.764797697345234440e+01	5.771532583750644108e+01	6.689074080487975493e+01	6.185688004001657703e+01	4.160281318236722825e+01	6.152914582236783758e+01	7.054110939994230023e+01	7.822361791647796281e+01	8.648431933484400247e+01	8.820823655476566216e+01	7.433553879025789968e+01	7.809050944045419840e+01	6.878396517865374449e+01	6.215804182565874214e+01	6.259327595041546033e+01	4.308410897565897812e+01	6.325756633249220329e+01	6.448765859170293879e+01	4.635141252460850581e+01	6.058812185854465326e+01	8.132278246969025304e+01	7.539403525408455664e+01	6.720236584824505144e+01	4.805266155920357107e+01	5.967865335950200034e+01	7.988490350179139909e+01	9.447879367721849064e+01	1.028049088171126328e+02	1.062266290011217080e+02	9.873786662601654029e+01	1.131070501949293003e+02	1.114996991472954022e+02	1.199904767298403101e+02	1.247904751509471879e+02	1.080123867378360103e+02	1.074404792437793219e+02	9.842461557841464526e+01	7.884858999527344281e+01	6.504074038222294973e+01	8.482827158321182992e+01	6.806783106025682173e+01	6.916489336518584707e+01	7.042428808393465545e+01	9.044008544010300454e+01	8.858328069602791288e+01	1.089819168000470313e+02	1.142152165079820065e+02	9.984071824935620043e+01	9.069460154256422868e+01	1.112047155571408297e+02	1.224766350808781965e+02	1.187719705936752490e+02	1.198202438843485993e+02	1.399864064201491374e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.288811052125427636e+01	4.463810938937267281e+01	5.017245404524111052e+01	4.433880173609237119e+01	6.425613656815708907e+01	7.485088933862230931e+01	7.774867233505807462e+01	6.345993024277735373e+01	4.343938185701489374e+01	5.759755440498241086e+01	7.761297140278939821e+01	9.175115778541530176e+01	8.348156118975494167e+01	7.324347340149790853e+01	5.322950397120778376e+01	6.152211191570947335e+01	7.307939701860341586e+01	9.307622881272016002e+01	9.042489785661766177e+01	7.081540321517694281e+01	6.070256027322713521e+01	6.229599891918576304e+01	4.227601995067129792e+01	3.767227809241941117e+01	5.602147853371667452e+01	4.607713641872347665e+01	6.022526057012261447e+01	7.982475864656269948e+01	7.729648725571686896e+01	5.788175509413992614e+01	4.913584226953702938e+01	4.659297292186034412e+01	6.652762931897585474e+01	7.294970469743864783e+01	5.315424499889126508e+01	3.929222974363837295e+01	5.898506444425020590e+01	5.107438065957686746e+01	5.988885434416504694e+01	7.131090185821190630e+01	9.154767224235604317e+01	9.526606981671530150e+01	8.550159945023216324e+01	7.742715862970682394e+01	7.135115254211807212e+01	5.132248124308523529e+01	6.190954634631636821e+01	4.379285207861261853e+01	5.067962476386091453e+01	5.829551256389113689e+01	6.976672376546670762e+01	8.977594989759226962e+01	9.388054848555481158e+01	9.216506175342307472e+01	8.331036266608298035e+01	6.897499140992621847e+01	4.908805395979140229e+01	5.952479355647420078e+01	4.377795042098911438e+01	4.426961036631217183e+01	4.476184139469230416e+01	6.462774293842075224e+01	6.600191115040534839e+01	6.652166301986697761e+01	4.723876285027684219e+01	6.586263753384372421e+01	7.567318843610500778e+01	8.808732089301474844e+01	9.618927446938232606e+01	9.618927446938232606e+01	1.045616001848479044e+02	1.191129859048933781e+02	1.082166233067743377e+02	9.124057641683558018e+01	1.050511309173842847e+02	1.134579495213261424e+02	1.229048858227853174e+02	1.108302061250667379e+02	9.290837483650742001e+01	7.265090469337178547e+01	8.437575079015464041e+01	6.652098939561891200e+01	8.635238121092501729e+01	8.911996436119930820e+01	9.044008616935452949e+01	7.221889148750108234e+01	9.232650021581609678e+01	1.026297471449044281e+02	1.009121800595517584e+02	8.529390320453748586e+01	1.058184954276423468e+02	9.722432972589454891e+01	1.020850786752032064e+02	1.080201649461226765e+02	1.198202438843485851e+02	1.399864064201491374e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.583414036891240073e+01	3.757910493509389482e+01	2.467222971805284359e+01	3.021809061127816065e+01	3.777232881336186665e+01	4.670167268428025409e+01	6.078872079802255968e+01	8.066601917886744388e+01	7.174599195070020130e+01	5.759755438255324833e+01	5.499962960862593775e+01	6.655976366866075011e+01	8.656963867681520242e+01	9.197472117353403576e+01	7.197726439097196760e+01	5.782196433500423183e+01	7.783438387609946574e+01	8.980088456164503441e+01	1.013370045109390389e+02	9.864017180601592827e+01	8.880263052825152670e+01	7.930536504182592239e+01	6.388007531740542078e+01	5.760949910160839949e+01	3.901834792154441800e+01	5.959369038432640053e+01	6.596582064921734911e+01	6.022526057012267131e+01	7.982475864778528774e+01	8.524766507890932132e+01	7.685664307902708003e+01	5.830447291166249357e+01	5.060662421627396412e+01	7.017673065566295065e+01	6.745893007870483871e+01	4.762291481021919992e+01	5.892534697379185360e+01	4.128610864222835630e+01	6.100266234835191170e+01	7.143842454515485940e+01	7.588389965903570555e+01	8.431053398818438893e+01	9.441039411876388954e+01	9.698689702313140515e+01	7.702142719828719919e+01	6.291937276234144605e+01	7.135115254211807212e+01	6.553530507973698604e+01	4.537986384813589069e+01	6.553530507973408703e+01	7.597560431578175155e+01	8.648429301878195474e+01	9.801775472099568276e+01	9.796503340991368702e+01	7.802806790757874467e+01	6.416408503557440213e+01	5.535162033248352031e+01	6.897499142063176691e+01	7.088212271624766458e+01	5.295689447317683829e+01	6.396860301746617949e+01	5.941042504502462407e+01	4.545913618327981709e+01	4.598018768539670020e+01	4.650109354092197833e+01	6.645756754912247288e+01	4.898916367503404246e+01	6.855291975770271051e+01	7.876049835904940721e+01	7.624286323621916495e+01	7.624286323621916495e+01	9.618927446938232606e+01	1.034848569556844495e+02	9.511913787410556154e+01	7.987700837371508555e+01	8.501601507058425966e+01	1.050511309173842847e+02	1.161112250680077835e+02	9.425777724032954552e+01	8.166814853894314297e+01	9.290837483650742001e+01	9.453999262080095889e+01	8.636330202545289580e+01	7.195789307377239652e+01	9.208289786188734638e+01	1.007291491933486043e+02	9.217593218262203436e+01	7.404670811821661403e+01	9.423325816230303076e+01	8.045090043183131456e+01	1.009121800595517584e+02	1.142151826415503848e+02	1.176702991430779122e+02	1.224766350808781965e+02	1.283434670515828486e+02	1.366469653718953623e+02	1.482556860070864673e+02
1.385108665542580109e-01	1.436356253614984091e+01	3.506233751652774799e+01	3.203836282223126375e+01	1.760167514270505862e+01	2.516029082471318290e+01	3.515449130680936918e+01	4.926566642326265111e+01	6.594932541904987033e+01	7.485088933322167293e+01	7.593437000449243612e+01	8.422251078267593982e+01	7.761294637458925649e+01	7.501695618330063553e+01	8.330094584178513628e+01	9.484906250524718985e+01	9.197472117353403576e+01	7.197726439097196760e+01	7.197726439097196760e+01	6.725949615057021447e+01	7.881742171908886974e+01	9.880039871560825304e+01	9.794868092458877129e+01	8.773972014360977312e+01	7.930501801196886902e+01	7.389266647649449737e+01	6.044271163667597335e+01	4.037914415592566542e+01	5.475032300263811180e+01	7.453751904873955425e+01	7.982475864778528774e+01	8.798093019051221120e+01	9.089986248614995645e+01	7.196988454430110949e+01	7.389510769582085459e+01	5.465748642377618438e+01	7.389510769817005098e+01	7.404783740268274528e+01	5.417742177643380330e+01	6.923811369989211073e+01	6.100260941129469927e+01	4.332349714444531230e+01	6.309160275025698894e+01	5.597558325675424840e+01	6.584041531232031730e+01	7.994356432144813596e+01	1.003713638397276924e+02	9.111235429637831373e+01	7.702142719828719919e+01	8.181584135459161189e+01	6.187550589711462123e+01	6.553160756431385892e+01	4.765957064347340122e+01	6.772615768301565708e+01	8.149778172848833435e+01	8.149778788818210273e+01	1.014507705972582272e+02	9.216507943389082413e+01	8.030810696083801759e+01	6.065595399660459464e+01	8.030810696083801759e+01	8.052645255650361378e+01	6.440674701730775098e+01	6.747329234040479662e+01	4.758759757450796712e+01	6.551613024741389779e+01	6.602673624033944577e+01	4.974496087140295941e+01	7.216583334285685680e+01	6.887808572558860476e+01	5.074080838643983071e+01	7.056258156007581306e+01	6.239480774537769037e+01	8.208503182607718429e+01	9.173727118346191389e+01	8.973656714389944966e+01	7.548289833459804754e+01	7.144151433128484996e+01	7.987700588397161994e+01	9.124026303428574636e+01	1.114671305238075405e+02	1.023808385973847663e+02	9.635259539487320524e+01	1.108302061250667379e+02	9.841833704940091820e+01	7.800595085520305361e+01	9.208288168739450441e+01	1.005110660565019032e+02	1.111792154175509069e+02	9.054003714219329879e+01	9.425208856881495478e+01	7.591482788377091140e+01	9.619431084374936347e+01	1.069333971147634372e+02	1.110650085022802642e+02	1.158897063335834332e+02	1.211592139602170164e+02	1.295000011859429776e+02	1.385476515526400476e+02	1.501559460500252499e+02
1.449534828613714132e-01	2.014495348245887385e+01	3.203818596525882612e+01	1.205470781529909807e+01	3.203836051886064951e+01	4.512508957265384879e+01	5.337477957487289615e+01	6.333978613250104672e+01	7.741390587092949715e+01	7.267114814498630437e+01	5.592756643614200129e+01	6.958302976286729802e+01	7.787099298611893516e+01	8.134961003523420686e+01	8.135651044366218798e+01	8.969188310462425306e+01	1.002292903396110120e+02	9.197472117353403576e+01	9.197472117353403576e+01	7.881740309600672845e+01	8.726322156745770542e+01	1.070318739351832562e+02	8.953665668773959396e+01	6.907337933619807302e+01	5.918103582009491248e+01	5.843776757999473404e+01	5.433515514224058052e+01	4.176175004139098945e+01	4.907180583222991999e+01	5.810610110831110120e+01	7.206579282531697572e+01	9.185294919430461391e+01	9.890324206260261519e+01	9.089986248614995645e+01	7.778781302508332374e+01	5.880889151170134710e+01	7.778781302508332374e+01	8.244998976343759978e+01	6.298568131860698571e+01	8.244966735063826491e+01	7.144011538532204497e+01	5.211098031813823184e+01	4.541929969295178893e+01	6.524191961687760966e+01	7.629013894508047144e+01	9.078821409903949302e+01	9.305746796743132165e+01	1.015265022648364379e+02	9.698689702313140515e+01	9.004093921934892819e+01	7.475832861971517218e+01	5.588787680265560454e+01	4.928122835552485981e+01	6.928667917785659824e+01	6.162079034236973740e+01	7.564587981874286982e+01	9.562554371518288576e+01	9.655765138263376457e+01	7.665610518958949626e+01	6.754836986897549878e+01	8.728663890185457319e+01	9.204339020329730658e+01	8.387229126795448053e+01	7.575389426674018978e+01	6.751971665852222770e+01	4.972845193952888820e+01	6.949488465674073723e+01	7.330404756350449702e+01	8.182319541566776877e+01	7.875948579193881471e+01	6.456259049769727199e+01	5.249801195498699968e+01	7.223991978484954757e+01	7.768768309013077555e+01	7.157785827585077243e+01	7.189262483588923658e+01	6.475134715873484481e+01	7.548331858686808005e+01	9.512272432953078294e+01	1.081904931093981332e+02	1.198844220657810240e+02	1.228725093529901784e+02	1.169343050941715632e+02	1.094036946884861692e+02	8.885197241016780367e+01	9.240742436043866803e+01	8.707172874816568253e+01	1.078046472887032223e+02	1.197462152992646622e+02	1.031753338133744222e+02	8.276039826714836067e+01	9.621760924541034399e+01	7.812951868480840290e+01	9.853704158081865216e+01	9.054658496206415919e+01	9.542024701144029564e+01	1.007504986795521233e+02	1.099364689210200510e+02	1.217215477474734087e+02	1.418731225672674441e+02
1.443644677656814035e-01	2.014424427807967533e+01	2.340256477362456167e+01	8.403225499936576526e+00	2.839280327435886875e+01	3.946582903707373902e+01	4.774871667084327953e+01	5.929378485812448929e+01	7.280778926457993805e+01	6.372426210461761542e+01	4.437861028790539564e+01	4.957753150818253829e+01	6.958302976288166519e+01	6.133484486958474236e+01	6.133496176594443483e+01	8.135563162486776889e+01	8.426280400004891646e+01	8.425537601832807866e+01	9.259918383541450737e+01	9.878473658406461766e+01	1.069946963281250731e+02	1.154309972419957830e+02	9.794868092458877129e+01	8.773972014360977312e+01	7.272089143310113002e+01	4.988239811185083994e+01	4.378459827918575087e+01	6.192132692352797108e+01	6.895497991629970613e+01	7.719353411971887624e+01	7.786094334735685152e+01	9.771113889759006099e+01	9.482878116165227311e+01	7.667547251846841050e+01	6.516844682282192025e+01	7.778781302508332374e+01	8.568622872470805873e+01	9.145175156461449717e+01	7.442285495414158447e+01	8.619139286399402522e+01	6.608827264905917787e+01	6.802273630141111482e+01	4.816706836890946875e+01	4.806387850036325204e+01	6.791974073849362981e+01	7.064351456019055320e+01	7.283162395349876306e+01	9.305746797151783767e+01	1.024162610175383037e+02	8.154498428309841529e+01	6.726180584125449968e+01	7.475832876580777508e+01	6.928900222863966007e+01	5.163724104536305504e+01	7.155934831778735372e+01	8.149778788818210273e+01	1.014507705972582272e+02	1.048902909196571898e+02	9.560291162774511520e+01	7.731003524064431076e+01	9.560291162774511520e+01	9.095470601072898376e+01	7.144219896684278126e+01	6.411818643601866086e+01	5.759584371578708328e+01	5.124315728913341417e+01	7.099141814832104558e+01	8.136891700792914150e+01	9.491377491380993092e+01	9.099619279604053190e+01	7.869912968110972429e+01	6.616541788264261470e+01	5.427966237146181783e+01	6.543283882842067101e+01	5.784335730390251484e+01	5.910182221276986070e+01	7.805427684265077914e+01	8.807443347754021090e+01	1.034892072503898675e+02	9.958573571052744455e+01	1.067385939606804754e+02	1.151449098921961962e+02	1.268740808607281707e+02	1.177955847374723533e+02	9.915758551942062127e+01	1.129299639853342114e+02	9.439419577277590179e+01	1.153166657701574564e+02	1.198263077206747482e+02	9.944606907474515367e+01	8.864152000351151628e+01	1.001960591215804044e+02	7.972686429066989433e+01	8.403537289586662951e+01	1.045765132639704404e+02	1.158897063335834332e+02	1.211592139602170164e+02	1.125928649417543568e+02	1.243562149856675632e+02	1.444789046065658624e+02
