1.143247760050987577e-01	2.011432477600474300e+01	3.144520452514262843e+01	3.811187137905495348e+01	4.639617206762684987e+01	5.639608144758364716e+01	5.989938480169838897e+01	4.534380086949597910e+01	2.990729012760092687e+01	1.094789300456990233e+01	8.813282641198258105e+00	9.125508236858728139e+00	9.438169740021548293e+00	9.749712092044763523e+00	2.903325997623146648e+01	3.110442346840283179e+01	2.650901558845615824e+01	1.240229196268808387e+01	3.166540915107146148e+01	4.214985285999409825e+01	3.489928717766973421e+01	3.403281067432933327e+01	1.617423485060303179e+01	3.010008689198700793e+01	4.605742613899369786e+01	6.004733311166606313e+01	6.239303629747211488e+01	7.060739930731280367e+01	7.144386071343478761e+01	6.321929474198888244e+01	6.321929474198888244e+01	5.214212376067210641e+01	4.027232329368018782e+01	5.702736826096864320e+01	4.930281094905335237e+01	4.002322998441319868e+01	2.199124642343349834e+01	4.184484287584006523e+01	2.458715249994943974e+01	3.519314285861539560e+01	5.157261886780900539e+01	5.147324078922044066e+01	3.389534781382961626e+01	4.385734410596097632e+01	6.190304825643500664e+01	5.727558999702333864e+01	3.820944042834794629e+01	2.901269742201679591e+01	4.917421640048232945e+01	4.708960761242028070e+01	6.727680323047313493e+01	8.427535673609482103e+01	8.026963198036588665e+01	8.833824754109649291e+01	8.784908308111241126e+01	7.382039580114727073e+01	8.024656332998034713e+01	6.098545691062953011e+01	5.787022832561817864e+01	7.215109755148492354e+01	9.187193149579573515e+01	1.026039324922012241e+02	9.690335817218860370e+01	8.564880152938961544e+01	7.037916224423511835e+01	5.030139806006661019e+01	5.968754045783857265e+01	4.342338593942790226e+01	6.361617641980037519e+01	7.333374268094796378e+01	8.447939252665082677e+01	7.623753131364013313e+01	7.965697603760348500e+01	7.034979230338630884e+01	8.198226371294258286e+01	1.017680195353711241e+02	1.130718332315522190e+02	1.046791100166742865e+02	1.130718332319410848e+02	1.232027463422208911e+02	1.241028954219377880e+02	1.157453262907641118e+02	1.148826488650307311e+02	1.145331412380173361e+02	1.061293097741509115e+02	1.051090214980975901e+02	9.386321855171695461e+01	7.332501150026257619e+01	5.896249728744521690e+01	7.788203704096149238e+01	7.789455277535253686e+01	9.826983177097412181e+01	9.520308879461538254e+01	9.520308879358655929e+01	1.032518945213422370e+02	9.482167456295219665e+01	7.922717036266830348e+01	8.702889685114195117e+01	1.075840668533763420e+02	1.261402797361957511e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187221804136982e+01	5.145575729918695629e+01	3.069433376648532530e+01	2.066588797980506342e+01	2.992342623236756083e+01	1.390388450878639937e+01	2.687080608864601317e+01	2.865005750955364050e+01	1.829477714156191226e+01	1.018457708600013412e+01	1.602709391832080144e+01	1.104229894198199347e+01	1.134374608460088751e+01	3.108866546316313162e+01	3.183129918793302338e+01	1.354249469403788275e+01	1.424249433543670307e+01	3.403281067432968854e+01	4.415095859278965662e+01	5.815009593346684369e+01	6.495110679758984418e+01	7.323493370279673798e+01	7.646146061660945747e+01	6.321929474198888244e+01	4.332687463140691619e+01	4.332687463140691619e+01	5.233377459841665313e+01	3.199426794345553304e+01	4.132756526842683087e+01	4.082029042010302788e+01	2.148461559723022773e+01	2.671979660926297839e+01	2.789047741908786193e+01	4.744539187792931756e+01	5.148050820864641963e+01	5.902186208720524974e+01	5.448142376512687690e+01	3.701403482800682809e+01	5.448539804377245588e+01	7.015264847818343696e+01	5.727559001336219069e+01	5.677532514829493238e+01	4.917421640056544163e+01	3.066010040151087424e+01	5.079402696181959698e+01	6.080577269703439924e+01	6.410248468420866175e+01	6.068736238004807149e+01	7.291019386992752516e+01	8.138308008896699164e+01	9.360510464507117945e+01	8.915434907661420993e+01	7.260847544836771306e+01	7.792761523861244655e+01	6.474132490735220813e+01	7.470685390048923580e+01	9.433466704608987641e+01	9.379990472359659748e+01	7.397229457237736483e+01	5.984365462548432646e+01	7.038059437237103566e+01	7.137941308101038373e+01	6.364334643383627110e+01	4.488647235277684189e+01	6.511054401835907868e+01	7.163696289263893391e+01	5.618420206953224039e+01	5.942717048206546337e+01	7.965697603761499579e+01	9.366139974234991428e+01	1.035696722278258193e+02	1.175283432421307737e+02	1.178668755169155418e+02	1.260600815853384091e+02	1.301332631031279448e+02	1.097856477285181143e+02	9.518890371951803786e+01	1.027443031167600225e+02	9.838206580821628222e+01	8.566774260665617646e+01	8.470545826866285211e+01	9.910767624646685192e+01	8.029590970943452533e+01	5.996025675778790287e+01	8.029411048257091466e+01	8.932214984429684534e+01	8.932707179698863342e+01	1.095811259481881450e+02	1.156316376407065860e+02	1.165084357291493262e+02	9.606316590951934131e+01	9.981494282527658868e+01	8.544782570994297544e+01	9.737511705701216158e+01	1.178212939453301260e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520452514262843e+01	3.811187137905495348e+01	4.639617206762684987e+01	5.639624772310893519e+01	5.989990048048999682e+01	4.957402679678769175e+01	4.015847997053709406e+01	2.197759659267940435e+01	3.331396430754687543e+01	3.773860896171060375e+01	2.747439599927776754e+01	1.456093868707757188e+01	3.004107529680166877e+01	1.061547388108480838e+01	3.063463403130132789e+01	1.255901737876232716e+01	1.178169653024310470e+01	1.209388995106622922e+01	1.241025611635346948e+01	1.350892098297439681e+01	2.949120802936349506e+01	4.928912917829215701e+01	5.082586097684451687e+01	4.497499258603794203e+01	6.495110679758984418e+01	6.228767711742082014e+01	4.811389361823210464e+01	4.911457828839007789e+01	2.939306047783602693e+01	3.960136258437723455e+01	2.585840636177361773e+01	4.031024276301680231e+01	2.097602324854693023e+01	3.397167378119097236e+01	4.708503080121382567e+01	4.793935340190604677e+01	3.447390448525610651e+01	5.467047325661343393e+01	7.054548151977353143e+01	5.763728256112093362e+01	4.008830776738663104e+01	5.763728559250029804e+01	7.093899039283482466e+01	7.689942211290170349e+01	6.506950914355122961e+01	4.488092871235102876e+01	5.079402700895588652e+01	3.228959683491030574e+01	4.390573005900186132e+01	5.533548941981216274e+01	4.924134686519465021e+01	5.368178424920940728e+01	6.703545154893959079e+01	8.716209943540685856e+01	1.005693133498186711e+02	9.230812990458484535e+01	8.996495898653178358e+01	7.033562188297796069e+01	8.996495898653178358e+01	1.026039444820362547e+02	9.379990472359659748e+01	7.397229457237736483e+01	7.977966671607315163e+01	8.796313175629249770e+01	7.631491005225262825e+01	6.620753390205901212e+01	4.592959368221553973e+01	4.898245563482893061e+01	5.192441050607657616e+01	7.163655475039860221e+01	7.965696532650795803e+01	6.533921512818631072e+01	7.554484376030215742e+01	8.961099558187812875e+01	1.039293370966045984e+02	9.815621966223386607e+01	1.178668755173021623e+02	1.309761738026460876e+02	1.192133392614579606e+02	1.027443031167624810e+02	8.228359649752997029e+01	7.805082907767182121e+01	7.408092092434462472e+01	7.050307918492349302e+01	8.585795024547188348e+01	8.129540889313406637e+01	6.096022397886332556e+01	6.501873914324464465e+01	6.921808961233122659e+01	8.932712068312191889e+01	1.033971808250396975e+02	1.117921183235622209e+02	1.219652503196549986e+02	1.165084357291493262e+02	1.108557871720454244e+02	9.032522905123522605e+01	1.048971510909104268e+02	1.252412072082022689e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	5.102263184290938369e+01	3.226639324125891761e+01	3.548754014685214031e+01	4.099635640736372011e+01	5.160265840755203470e+01	3.752072087924183563e+01	1.780580339486757424e+01	3.751794981527292094e+01	4.028698221191010020e+01	3.607753432244864911e+01	1.621709578676236063e+01	3.154813738969875914e+01	3.182791336233720614e+01	3.219664677429511102e+01	1.288417949312842126e+01	3.266865658591868993e+01	4.145867776128392279e+01	3.095506465982543531e+01	4.497499258603794203e+01	6.495110679758984418e+01	5.399115314827335510e+01	3.401710278002321530e+01	4.129811311265134322e+01	2.868938680853603884e+01	1.974908067912285858e+01	2.010673411484193451e+01	2.046658326885473045e+01	3.391624130921755409e+01	3.090270756270205510e+01	5.091534068510397049e+01	6.296008904248098048e+01	5.467047325661343393e+01	4.215006302848370012e+01	6.227838687183783861e+01	6.568454316188561393e+01	5.211276105527230129e+01	4.466675319513944231e+01	5.707676629536050683e+01	7.645592007341412000e+01	7.343537635813495967e+01	6.506950913776523748e+01	6.080735033572619841e+01	5.244223204756631418e+01	3.393719342833963282e+01	3.513855416988069180e+01	4.241664183533907106e+01	6.169091258428513669e+01	8.111282322293151026e+01	8.821082014852157727e+01	9.646786197375182326e+01	1.079725021352527250e+02	9.820681544102511396e+01	7.912508634303726751e+01	8.419548070337965839e+01	1.038937117055349262e+02	1.020146260903649562e+02	9.379990472359659748e+01	8.994521340470623727e+01	7.824656437939873399e+01	6.810291631075695307e+01	4.786365271010954814e+01	6.620753391073229466e+01	4.873349579053198966e+01	6.896238571318303912e+01	7.988857813930596308e+01	9.365816580866676588e+01	8.546752800801809258e+01	7.261235590402635864e+01	7.821150012561511744e+01	8.420243936031684484e+01	9.559947772348307637e+01	1.153081366168065358e+02	1.226613335184035947e+02	1.021632312563419163e+02	9.022047489097826656e+01	1.027443031167624810e+02	9.838206580821628222e+01	8.832293293747322593e+01	8.585795247072962866e+01	6.571394864371848143e+01	6.242583580100335894e+01	8.129548479460558497e+01	8.513215846588052216e+01	8.932497254655923768e+01	7.608919760562548618e+01	8.314873358712162599e+01	9.319128783828271878e+01	1.136030738117967047e+02	1.237383808240859651e+02	1.033692117686485261e+02	1.108557871720454244e+02	1.006487337357622778e+02	1.210628406083231567e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	5.910633677075311709e+01	4.162275565349836626e+01	5.429801148948064338e+01	5.997031269484438099e+01	4.891019013562420525e+01	2.918043576503682957e+01	2.151365540622052208e+01	4.124558126392997082e+01	5.104933624891410915e+01	3.116950466747715254e+01	1.980899529466028852e+01	3.957641436867087492e+01	3.622692057116447728e+01	1.352555975400438726e+01	1.322498904064316783e+01	2.790327423587757849e+01	2.173120039227701739e+01	4.145867776128393700e+01	5.910496314441731869e+01	6.634781024944403782e+01	4.598525500759028972e+01	3.150960839208005027e+01	1.940081542375208556e+01	1.924756007939753388e+01	3.909593644472641216e+01	3.994451369828222909e+01	2.458521538781557680e+01	4.346990434270399106e+01	4.493257290763536105e+01	4.506763961580588784e+01	6.504423963241140427e+01	6.832455467080447420e+01	4.827168466210326159e+01	6.832455467080447420e+01	7.925632526849881287e+01	6.681457901756331808e+01	4.820111890864038173e+01	6.681457901756331808e+01	8.389031605676017023e+01	9.106727760020379492e+01	7.942632774783517391e+01	6.203893763729282540e+01	4.182837506014227813e+01	5.411003703618751359e+01	5.526937908228989471e+01	3.688591327071856085e+01	5.109843724584741409e+01	7.467257684544192387e+01	6.823075982662913930e+01	7.979200406524515188e+01	9.971113678806612768e+01	1.070316437456859688e+02	9.036678016327080343e+01	1.038937117055349262e+02	1.122181501786716922e+02	1.074311678449939080e+02	9.932445723681146887e+01	8.170631019567862552e+01	6.162254646218093512e+01	4.983351506606641124e+01	6.811680394359319735e+01	7.058275637252590684e+01	5.074502957087753430e+01	7.091179707046427438e+01	8.202759685824956648e+01	9.370760415235224627e+01	1.006777483828868043e+02	9.249825509288785952e+01	9.798145363714485256e+01	1.039293370993796941e+02	1.121081500104594255e+02	1.234974491546382751e+02	1.252834191626189408e+02	1.048385996703856335e+02	1.021632312563419163e+02	1.192133392208741753e+02	1.171748413091604704e+02	9.888177481092456844e+01	7.831840355138008647e+01	6.398187318938006740e+01	8.265516729554090603e+01	7.676849326394972195e+01	9.719902397359534518e+01	1.046312721394509850e+02	8.502680240390823485e+01	9.623827364982469135e+01	1.117921183235622209e+02	1.219652503196551550e+02	1.320278119410396584e+02	1.178420607601036210e+02	1.293634988997618507e+02	1.109389620729648414e+02	1.293634988997618507e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958475989e+01	6.866842479746718197e+01	6.042250803232041534e+01	6.866842479746718197e+01	6.277427706916813577e+01	4.316749731030713377e+01	4.512220328903460853e+01	2.535524102308546546e+01	4.512220328922192181e+01	5.925070165220077456e+01	4.339112949323204305e+01	2.356119120157188362e+01	4.339322739769404080e+01	4.439158211131405096e+01	3.566220153748700028e+01	1.811311998112858390e+01	1.371478800664619335e+01	2.764098857449240043e+01	4.104368457847543539e+01	4.909320572804280403e+01	5.753321969454260909e+01	5.892452231319508371e+01	4.878510056672553930e+01	3.870452323594022914e+01	1.889763344069413620e+01	3.872738401965577282e+01	5.191653652993477408e+01	4.364576811361620656e+01	5.197537990578447165e+01	6.485916376930894955e+01	6.504423963241140427e+01	7.331239702889200771e+01	7.538949324554846498e+01	5.540682934607674781e+01	7.538949324554846498e+01	8.669928205881973327e+01	6.681457901756331808e+01	5.532438834509186876e+01	5.605392171611249807e+01	7.552013363993779649e+01	8.270057346134692011e+01	6.255290464468276923e+01	5.087810380878374161e+01	6.203893760597878071e+01	5.886144598022144692e+01	3.865451716400820459e+01	5.708503556912484811e+01	6.545635682802763711e+01	5.746359879625720168e+01	7.753101233467042164e+01	9.646692471767583754e+01	9.317565730404845681e+01	1.014634036336125291e+02	1.101652548781701313e+02	1.185286989441702872e+02	1.082500829427447115e+02	9.859710409381979446e+01	7.974682935115974658e+01	7.654703126564204752e+01	5.633967192269516744e+01	6.907364107013958687e+01	5.194115250999928435e+01	7.226192031908327351e+01	7.091179715943974315e+01	5.363386677776394151e+01	6.532160958030070219e+01	8.539001204110741128e+01	9.500197593146636166e+01	1.033549051892616717e+02	9.983638847948309092e+01	1.081365446878387218e+02	1.133577369114696864e+02	1.216934426736424655e+02	1.335880788593822501e+02	1.252834191626189408e+02	1.226613335287684805e+02	1.309761751781163071e+02	1.124222189148044038e+02	9.857174050139614963e+01	8.535119896049926069e+01	6.508440467954154940e+01	8.539987213032722480e+01	9.717909394513289101e+01	1.055695748498051643e+02	1.137031303525872943e+02	9.933498377451792294e+01	1.137043210738082735e+02	1.248937629220886976e+02	1.361028628437536838e+02	1.443280052809401752e+02	1.379733566906447493e+02	1.394402126924179868e+02	1.311867191436924429e+02	1.394402126924179868e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910660530051e+01	5.091971011054221208e+01	5.920397938574922136e+01	6.427337530382739317e+01	5.598910283817792077e+01	6.077202906962530449e+01	6.905630018238761636e+01	7.085429892645360894e+01	6.277427706916813577e+01	4.924775621552992533e+01	2.946229944044733529e+01	4.350443762597461728e+01	6.311335384746279686e+01	4.745379086405934288e+01	2.756117374249532048e+01	4.745379086405934288e+01	6.050789348746338447e+01	3.935396446196150322e+01	3.599281999406173327e+01	1.698128514134563716e+01	1.421290714843631875e+01	3.271942689000613314e+01	2.878754146407854719e+01	4.911771388945800965e+01	5.695111539636236131e+01	4.302523443301986816e+01	3.741375685037235144e+01	1.855246227173416074e+01	3.852443003235990204e+01	5.285629690504156031e+01	6.078486983531827548e+01	5.920779735864778814e+01	6.739348113757112912e+01	6.761705788772420078e+01	7.573275825452398635e+01	8.365022961883076391e+01	6.696546509408155146e+01	8.365022961883076391e+01	8.897976532075782075e+01	6.884401254825608873e+01	7.474163799102599626e+01	6.311623771178911113e+01	8.317392654946046093e+01	8.531738661266297186e+01	6.516615126140504799e+01	7.106829359449790218e+01	7.064624867553298770e+01	6.029484369080639539e+01	4.007678028990479646e+01	4.239798462911887356e+01	4.818204682052745369e+01	6.821594628943977057e+01	7.356347348797505958e+01	7.745296600599860426e+01	7.303843711665786032e+01	8.975302212159834880e+01	9.871253884825611635e+01	1.101753811149340265e+02	1.001994817751484845e+02	8.094733573184426234e+01	7.108704599411709069e+01	6.350741048841838676e+01	6.994956025863378102e+01	7.342166458784178928e+01	5.343993175456985512e+01	7.353358850261963653e+01	7.579016123514531955e+01	5.571578697787028034e+01	7.579016126024740174e+01	7.816137078426093865e+01	7.493921691115332351e+01	8.573404563800347944e+01	7.989266454955608765e+01	9.983638850127033493e+01	9.362213817292712292e+01	1.085176565889071583e+02	1.168263228466842918e+02	1.267840897067373902e+02	1.253407125188443700e+02	1.136131129253306113e+02	1.033498352039867143e+02	8.197199391560795334e+01	6.997340066816406079e+01	6.618695920392431731e+01	8.651852823038061047e+01	9.546175630994930827e+01	9.655287733995092481e+01	1.171315383521333473e+02	1.197381190660291423e+02	1.244765874800904442e+02	1.218636417175619044e+02	1.159655632094638378e+02	1.361028628437536838e+02	1.452867906059554173e+02	1.370828177567746309e+02	1.452867906059554173e+02	1.567341671672746202e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922472134947753e+01	3.677757448850518074e+01	3.091971011246274870e+01	5.091971011054221208e+01	5.272636877169598080e+01	3.598910283483343875e+01	4.077202906959561801e+01	5.789034660811773847e+01	6.943735207102290019e+01	6.523812515835196280e+01	4.565400280397134480e+01	3.497326466215300655e+01	4.565400280397134480e+01	6.523812515835072645e+01	5.180314672055303049e+01	3.187189428387126355e+01	5.180314672055303049e+01	5.455779798682419823e+01	3.859885181726131975e+01	2.153415422592669159e+01	3.630282505052974074e+01	3.382818555557546603e+01	1.471153962297237960e+01	3.322486292192309065e+01	3.833290990247455454e+01	5.388251992637381704e+01	4.219784764470834659e+01	2.844443800827087898e+01	1.821150477776596688e+01	3.809040989363973750e+01	3.332873680008017203e+01	4.320002313152110673e+01	3.964145931243152887e+01	5.534555707289668192e+01	4.821411144599063903e+01	6.193146457681059758e+01	8.134329436906953958e+01	8.689692970264761129e+01	9.516101443660583925e+01	9.737230761420573799e+01	8.897976532075782075e+01	9.164328054272412771e+01	7.453657858703164152e+01	9.164328054272412771e+01	9.368651591352124797e+01	8.531738661266297186e+01	7.651620235543009585e+01	5.643336687711990152e+01	4.210819181633370789e+01	6.029484370100755086e+01	6.225280721725372501e+01	4.653317886828796901e+01	4.955304910396816354e+01	5.306276554768659537e+01	5.687169908895399573e+01	6.106652857750325580e+01	7.040009433105569769e+01	8.209726655956492891e+01	1.019945405600546593e+02	1.082500829427447115e+02	9.859710409381979446e+01	8.029355809515190856e+01	7.863748742923971236e+01	8.580128647021882671e+01	7.499152567243797307e+01	5.494740573575157327e+01	7.499152576181121788e+01	8.406741328118273771e+01	7.578994417154261498e+01	5.871792216858100488e+01	6.090868740503822920e+01	6.328764620129430085e+01	6.575244657255097991e+01	8.573404605019058522e+01	9.423868287526435950e+01	8.226918362989880507e+01	8.885483782364674710e+01	9.861927181786415986e+01	1.184160413599501140e+02	1.169813896728487776e+02	9.661407760706447334e+01	8.500431326120371978e+01	7.602907172953742077e+01	8.983955195788466597e+01	8.651837063713823284e+01	6.781102137823835108e+01	7.728699501676719308e+01	9.624033476092390060e+01	1.111184272334988208e+02	1.169117318402453947e+02	1.040656959544590308e+02	1.013912618186560053e+02	1.177083055715654183e+02	1.218066356988786936e+02	1.263597929142742373e+02	1.170218752015236134e+02	1.286939356985467384e+02	1.485422437576655454e+02
1.534348933361257272e-01	2.015343489333327298e+01	2.572585733350754111e+01	1.677757448873204638e+01	3.177488633963642073e+01	3.506286608575839381e+01	3.854441920480788752e+01	2.444209745104051734e+01	2.960607524598383122e+01	4.115308062977675263e+01	6.115308063038113318e+01	7.331034466828118923e+01	6.040285670802919782e+01	4.073850770854771497e+01	6.040285670802900597e+01	7.331034466248503634e+01	5.650481861620796309e+01	3.655731413421693787e+01	5.650481861620796309e+01	5.090431977833879529e+01	2.653437093407804070e+01	2.945360085386530713e+01	4.631862318600209960e+01	4.257105786746677722e+01	3.434638817074906569e+01	1.520554867446126934e+01	1.795840197056572762e+01	4.149289469542095077e+01	2.444820486635227397e+01	1.774600889108872792e+01	2.134772338820156889e+01	2.038927136629752113e+01	2.194801252244867484e+01	2.355192754473399930e+01	4.322214570508695886e+01	3.578416317850907546e+01	5.534524053100710717e+01	6.355112613508124042e+01	7.164930126258521170e+01	7.555165451227219364e+01	7.985612183081876481e+01	8.198762228903865434e+01	9.015501812931752568e+01	1.034451546316808077e+02	9.505774420077396769e+01	1.010196355781270228e+02	9.284053569652874671e+01	8.527878059640342201e+01	6.961939269094111182e+01	4.942705795781132139e+01	4.356275115378551988e+01	6.380920302555075807e+01	7.495568120016989155e+01	6.061688743753131803e+01	6.385582934278561851e+01	6.119566221608365453e+01	7.745296600599860426e+01	8.154960566649526754e+01	6.898795634003666066e+01	7.916725547541700791e+01	9.333142258426296678e+01	1.133669512508691355e+02	1.111728800622910001e+02	1.010481306740714444e+02	9.822884977533688300e+01	8.674301923429656824e+01	7.645988940864569372e+01	5.646034210893861172e+01	6.580692002328558488e+01	8.433815640226309540e+01	8.704100363889268976e+01	6.877493932798996923e+01	6.698192744551514011e+01	8.329290514876622353e+01	8.573404605019058522e+01	6.945548320416345689e+01	7.446137015294279138e+01	9.423868287526435950e+01	1.085176565889071583e+02	1.168263228466842918e+02	1.267840897067373902e+02	1.182087817611425180e+02	9.785151469418129011e+01	8.361775855192946949e+01	9.618055078606762720e+01	1.039120557664658833e+02	9.210195655938110804e+01	6.896552247875457908e+01	8.115912720266071290e+01	8.499178096636208579e+01	1.030644201441195946e+02	1.021717712953340538e+02	8.923673323262258350e+01	9.314551683488041078e+01	9.712384038119300556e+01	1.013149850623119335e+02	1.059974548225380033e+02	1.133392353104341055e+02	1.276622473102639503e+02	1.475286171882601991e+02
1.517961843245931308e-01	2.925297165450744252e+00	5.725857333506775504e+00	8.612608679454929472e+00	1.177488633962333608e+01	1.506286608573051033e+01	1.854441920484452666e+01	3.854441920219839091e+01	4.960607524603537399e+01	3.903416566180479919e+01	5.317630128553624758e+01	7.317630128718558069e+01	6.690927106203800179e+01	4.739002800001173910e+01	6.690927106203800179e+01	7.278681181369350384e+01	5.284552414904042905e+01	4.232049163889372068e+01	6.226120743157810722e+01	5.471579039013246160e+01	3.028828109782075728e+01	3.765449824193774475e+01	5.141069869667182957e+01	5.106726651105329751e+01	3.123156514263152772e+01	3.394833183144122302e+01	1.569082479548668374e+01	3.510301464161211982e+01	3.801032779986021382e+01	1.742040204170617201e+01	3.407416720128632193e+01	3.946098028537606694e+01	4.159322803884475661e+01	4.322214570507261300e+01	2.589504446557164030e+01	4.556477644268444749e+01	4.979058768657178291e+01	4.409708445497065554e+01	6.355134480632429472e+01	5.629492042006282304e+01	6.060595371496938100e+01	6.270594341901826141e+01	7.965697188622591796e+01	9.085112722219280101e+01	1.069430244543844708e+02	8.700123629718039808e+01	7.284182646775757064e+01	6.524784264978050885e+01	5.851001363696569513e+01	6.531450225077907135e+01	4.507763420161720092e+01	6.531784112019168731e+01	8.525031116058094938e+01	8.095975033392595321e+01	8.422074364905832056e+01	7.149090885617371782e+01	8.992991422825234338e+01	9.586780170528231793e+01	7.582127435340416355e+01	9.586780170528231793e+01	1.074916894223140673e+02	1.090946940927585871e+02	1.010021284876170711e+02	1.027686881240410628e+02	8.905485546272484498e+01	7.856835809280958927e+01	5.862130825884841556e+01	7.645988940882449469e+01	8.307448596952238518e+01	9.302417331747209062e+01	8.874700774115245849e+01	8.874700774115245849e+01	7.332386193518873085e+01	9.326157113923926545e+01	9.769048847734856622e+01	8.356698723323012246e+01	7.399130761245234567e+01	8.290848126375486515e+01	9.437832418489556119e+01	1.143399283269227311e+02	1.283990843820301393e+02	1.080184791402548967e+02	9.364022013245268283e+01	9.785151469418129011e+01	1.122070303309239279e+02	1.069262341998998238e+02	8.772834717710034624e+01	8.200807107279045738e+01	7.060956699712502882e+01	9.375476642204976940e+01	1.010873348089913719e+02	8.434138090727451242e+01	1.053824988639026685e+02	1.138182072736695716e+02	1.177083055715654183e+02	1.132826324303889862e+02	1.178877074846414814e+02	1.334809723299688358e+02	1.276622473102639503e+02	1.475286171882601991e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.572585733350009463e+01	2.861260867945690833e+01	3.177488633963642073e+01	2.920500170946171181e+01	2.854441920484470430e+01	3.487435082340856951e+01	5.487435082991077451e+01	5.317630128553624758e+01	5.317630128553624758e+01	7.317630128718558069e+01	7.495597295114041003e+01	5.724529097122070453e+01	7.495597295114041003e+01	8.108329584240755139e+01	6.226120743157810722e+01	4.938230683726635561e+01	6.930491205617408923e+01	5.403493829393836023e+01	3.425542338817669474e+01	5.108698101030876870e+01	5.918487184152913727e+01	5.938977441545155500e+01	4.526310030806024542e+01	2.544856533242357699e+01	3.531792227834098696e+01	1.616574020969325431e+01	3.579353739032208637e+01	1.709446211158569540e+01	2.438793813297779067e+01	3.740810155730407871e+01	5.484776825017402047e+01	5.365249874305045097e+01	4.556477643687516377e+01	2.834321789660075552e+01	3.012421033082577893e+01	4.979499671981209019e+01	5.621911908847329187e+01	4.255129686510927201e+01	4.697326943345368022e+01	5.237882658657254353e+01	6.343115854762056927e+01	8.267762034003877147e+01	9.978151372702413369e+01	1.010196351117635487e+02	9.284053443810613260e+01	8.209812172021062793e+01	7.372359003456782034e+01	6.684769502743294822e+01	4.661001523445734307e+01	5.677618973081532516e+01	7.103490270863713363e+01	9.112515143263718187e+01	1.000145411310817138e+02	9.171393939958862518e+01	1.000145411310817138e+02	1.041645671453346438e+02	8.585930748098697052e+01	1.041645671453346438e+02	1.148116576953197807e+02	9.528203419979919886e+01	8.128287846327297927e+01	8.852233779212510001e+01	7.513979635538478874e+01	6.103121161541428563e+01	7.856835809280958927e+01	6.350435147925939106e+01	8.339176415715186863e+01	9.658138557778386257e+01	1.087251273560901552e+02	1.003049514621023661e+02	8.038326350701289869e+01	1.003049514621023661e+02	1.118139897214672374e+02	9.737912022550760582e+01	7.747042795144828631e+01	9.737912022550760582e+01	1.111190610042769862e+02	1.226684609932947581e+02	1.283990843820301393e+02	1.080184791402548967e+02	1.139878202108846921e+02	1.182087817611425180e+02	1.191002047416739202e+02	1.045227650625540861e+02	9.259096575353073888e+01	7.227127456411879791e+01	9.165142378358279984e+01	9.706049041509142228e+01	7.996969560726904547e+01	1.010875001264701183e+02	9.782157107862779810e+01	1.098210820693153806e+02	1.301025406843881740e+02	1.276244196696818278e+02	1.379328768341845830e+02	1.461359558571401465e+02	1.475286171882601991e+02	1.557213471506974543e+02
