1.242739267172789652e-01	2.012427392671692417e+01	2.853194200806298753e+01	3.308653798161292769e+01	2.943500014385402608e+01	4.498994100156615872e+01	5.232339781088871433e+01	6.046851790447238528e+01	6.576152375474858047e+01	6.545320725453944988e+01	4.547931148911913368e+01	5.132953011209750116e+01	3.569420023804504183e+01	4.349859037658896455e+01	5.762531642258124975e+01	7.756284334572971773e+01	7.675313597403508936e+01	6.079175355072847964e+01	4.094087521462564183e+01	5.398294729061227315e+01	3.713883705272168356e+01	4.089790443000809717e+01	5.242123490191514179e+01	7.217267432784738901e+01	8.877867299665841472e+01	9.189069308535734137e+01	1.001505066482839510e+02	1.069602099342582733e+02	8.683780935003497348e+01	7.511141013724738968e+01	6.748283129821892601e+01	8.113790745360338974e+01	8.945189030653402540e+01	7.277787770717620219e+01	9.225789879036857144e+01	8.784699751971551507e+01	6.765398157303917515e+01	6.664003737982038444e+01	4.710280591852437482e+01	4.419996002884488462e+01	4.139166258286789457e+01	5.119884595913458725e+01	6.522727777438552721e+01	6.682878420770835248e+01	5.553040120524275380e+01	4.514881826456181102e+01	3.151056457153802270e+01	3.195810998850419793e+01	3.240566704067084203e+01	5.109437296592668787e+01	5.288545745472619330e+01	5.342908125902453520e+01	5.388871723382683143e+01	5.433762234566715676e+01	3.553243435177606102e+01	5.021268365277484946e+01	5.872413163803859248e+01	3.739441723510728366e+01	3.790408838893829824e+01	5.508542162858196889e+01	3.933794082318159013e+01	3.984180854177023434e+01	5.918855028054493772e+01	6.158078394971065705e+01	4.259008579775476022e+01	6.160960306118175112e+01	7.022779197054110512e+01	7.659849228713655123e+01	7.631360542018470028e+01	9.492159564545521278e+01	9.643048234455906709e+01	9.916321882388874087e+01	8.997126900742945566e+01	7.152208365667070211e+01	7.453156831907517699e+01	9.394102388562193084e+01	1.053359917673528940e+02	9.164805923024388790e+01	7.163310134568639853e+01	8.433969481312971084e+01	8.690175453353944590e+01	7.359981191014061608e+01	6.539950148951844255e+01	8.147713502699654953e+01	8.251500839772195661e+01	6.439956594600046458e+01	8.099318873110459549e+01	9.327898554574868228e+01	9.788350833073252488e+01	9.200649719902494894e+01	1.120718683111182514e+02	1.135341293898332111e+02	1.135341293898331969e+02	1.019124109805592013e+02	9.259836320918401498e+01	1.125581351558977872e+02	1.232222037300104063e+02	1.147258756903578103e+02	1.348284036707381972e+02	1.497430951379199087e+02
1.363277786145862258e-01	4.306607390615909026e+00	8.570520546243832527e+00	1.315813128913321073e+01	1.892650521183113455e+01	2.523175888631121211e+01	3.272861368186973152e+01	4.641777737256827407e+01	6.526190047785938475e+01	7.367713076430928254e+01	6.545320725453944988e+01	6.232074629601885363e+01	4.233988622633643217e+01	6.232074629601885363e+01	7.169336300703649556e+01	8.250285184141174000e+01	6.276762543059604837e+01	4.877346944072967005e+01	6.079175355072847964e+01	6.521686792421444068e+01	5.701385819998208149e+01	4.093218687186747928e+01	6.080308759745059177e+01	8.038337489263190605e+01	9.599428051083245350e+01	9.403085709537791104e+01	1.022967510326329119e+02	1.151788225998305677e+02	1.036086523905879204e+02	8.769588951093454909e+01	7.420427706623668485e+01	9.444169573328358069e+01	1.012669272986108666e+02	8.447928053113933800e+01	9.470966166811774656e+01	7.440718451600756111e+01	6.024205936832361630e+01	5.161648309146396940e+01	6.664003737985558473e+01	5.782429491180501202e+01	5.501381202440586549e+01	6.910789682903775599e+01	7.925348558183597447e+01	6.414273525103052975e+01	5.349915268924453926e+01	3.390285083829405721e+01	5.179649608837157615e+01	5.148995687183398928e+01	3.486858223696428638e+01	4.028579883348925250e+01	5.340004263519748662e+01	7.149980460249977909e+01	6.882558346846529673e+01	4.924226101843987635e+01	5.332070492889067737e+01	3.620232903065186747e+01	3.667502698147274742e+01	4.053681856692120533e+01	4.848277930896485799e+01	3.862317857968336909e+01	4.295501536613287641e+01	5.467816191232174106e+01	4.055914097123799422e+01	5.717413511914697466e+01	4.199888289885441139e+01	4.297987680417072909e+01	6.221080002964441036e+01	7.149056996824690202e+01	8.139976504444118177e+01	9.256505962393312359e+01	9.770488450115051648e+01	1.055282550078955950e+02	1.026714939529777268e+02	9.374407305772255938e+01	9.849399663505211322e+01	1.053465434786285897e+02	1.080279120043947358e+02	8.796683667759000969e+01	7.791085200700500479e+01	9.800131334200138156e+01	1.016983592183127882e+02	9.025701941181793586e+01	7.028082203544850870e+01	9.026009132674603563e+01	9.252906684137241200e+01	8.423787051106646118e+01	6.610283172757398518e+01	8.598063821564281284e+01	7.775917591584533284e+01	9.208906260603738758e+01	1.123341620066304927e+02	1.109761667398917524e+02	9.356509820601418426e+01	8.791249828431801916e+01	9.671421473722674023e+01	1.082454195099517307e+02	1.283551145282578148e+02	1.348284036707381972e+02	1.311538422244427409e+02	1.511783271352556710e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.853194200806298753e+01	2.725876003187320507e+01	3.878566820100484591e+01	4.498994100156615872e+01	5.232339781088871433e+01	6.046851790447238528e+01	6.125552509389503086e+01	6.953979634754172423e+01	7.704824499569436114e+01	7.055360809544657741e+01	6.232074629601885363e+01	5.647657233301153923e+01	7.642983033837880669e+01	7.908754882277732179e+01	5.936974513136365061e+01	6.854793941807217550e+01	7.675324337802962305e+01	7.098749478894033871e+01	5.125525112954662887e+01	4.368148288434208126e+01	6.352940771504020034e+01	6.800640237886645423e+01	8.151683548382429478e+01	7.424445160483789152e+01	8.819599682032769294e+01	1.081174559059561346e+02	1.160220984875596741e+02	1.027117105435610398e+02	8.329384199364251629e+01	1.027117105435610398e+02	1.128486903645829926e+02	1.046199748250996038e+02	1.006280099119940274e+02	8.035364239897567984e+01	7.526904874219040664e+01	5.533378049391070164e+01	7.526904874219040664e+01	7.775089599097850623e+01	7.484498920140245559e+01	8.066962406710051425e+01	6.659011726809957565e+01	5.588887358939493311e+01	3.632820573407263254e+01	5.349915383277122061e+01	5.349879073852446965e+01	5.928097522423090027e+01	3.845305218580804762e+01	5.796701188936685867e+01	5.027998847068135291e+01	6.880035442670379098e+01	7.609376903801293679e+01	6.880843462567304414e+01	5.379622103542885014e+01	4.371065825310651576e+01	4.607519502687578239e+01	3.847466253873089670e+01	5.767080571843137449e+01	5.798999217423055086e+01	5.189086976155699915e+01	5.919489672363749122e+01	4.524730328619697417e+01	4.127888801711038980e+01	6.041789460472488571e+01	6.221080346226138147e+01	4.436405059096347259e+01	6.104432843214190996e+01	6.015202761930526520e+01	8.266070958907778277e+01	7.634161914516869274e+01	9.353958231518616628e+01	1.067509642279505613e+02	9.835218356318451072e+01	9.976545052325940333e+01	1.080906507992003611e+02	1.163000055052573032e+02	1.051063415384856654e+02	8.501028706546298963e+01	1.051063415384856654e+02	9.881840022321082984e+01	7.874738677589172653e+01	9.026009133330772727e+01	9.852357345308558934e+01	9.284638733449639858e+01	7.251581260535138540e+01	6.688802779829491385e+01	6.779017633903431772e+01	8.779960639907123721e+01	9.798161021877247379e+01	1.133178733899004840e+02	9.933599795948700262e+01	8.367483751930819835e+01	1.035496137979746436e+02	1.160926973293695426e+02	1.250547667939514440e+02	1.366515010017590441e+02	1.369235734197687293e+02	1.451814668318433803e+02	1.594535087149207584e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.715603854637356562e+01	4.522885340924204201e+01	4.795050867900110347e+01	5.539766072071584802e+01	4.711338947016077583e+01	4.125552509389095945e+01	6.125552509389503086e+01	5.704824499564720242e+01	6.888327918638441361e+01	7.716755045297766458e+01	7.642983033837880669e+01	8.463064385788148059e+01	8.731589529864145049e+01	7.073248865825831899e+01	8.731589529864145049e+01	8.493122726877236062e+01	6.521181168569158615e+01	7.098749478894033871e+01	5.262603757624845002e+01	4.823650930761149169e+01	5.488816495204263646e+01	6.185554930613745483e+01	8.151683548382429478e+01	9.048829292466956531e+01	9.799240440003903529e+01	1.062713264756978759e+02	1.116919950406067699e+02	9.760533949018994804e+01	1.116919950406067699e+02	1.145424829703274554e+02	1.062211911237553181e+02	9.855596514142786191e+01	9.210552245119113479e+01	7.946652871262978124e+01	5.933584982763048998e+01	7.946652868455770147e+01	8.966308098684267236e+01	7.805181083701407374e+01	6.915093635120574334e+01	5.250542492440576581e+01	3.878346043359958628e+01	5.588887358939493311e+01	6.414273525103054396e+01	7.333666544101615159e+01	6.407042700178423900e+01	4.300000767297800053e+01	6.407042700131920299e+01	6.881518829767304624e+01	6.331050466696823520e+01	8.299345965172953754e+01	8.111887510270577195e+01	6.788917144246551061e+01	5.231191779449878254e+01	5.750490865244668726e+01	3.971449457015603457e+01	5.036367951374838015e+01	6.985208536752107022e+01	7.002033806931196125e+01	5.904404909705638715e+01	5.539627619223786326e+01	4.522625969506834309e+01	6.985287636009893220e+01	7.185827223997151236e+01	6.360121889916724314e+01	4.574888921791627183e+01	6.411637865114641954e+01	7.306628166860201645e+01	6.457219661157101598e+01	8.502012004881285634e+01	9.522597758779447474e+01	7.818728963504837282e+01	7.932439470653760338e+01	9.384082434974453690e+01	1.140687633833498182e+02	1.133803898319597749e+02	9.924585486506923360e+01	1.051063415384856796e+02	1.055061039409777663e+02	8.544299278767681471e+01	1.055061039409777663e+02	1.004523751671732583e+02	8.032882288692714212e+01	9.284638733449639858e+01	9.562313307055472933e+01	8.191952433086895269e+01	6.966327160083413617e+01	8.578453601283415253e+01	9.991186601541363643e+01	9.705032747124460002e+01	8.089190647902069031e+01	9.494673796047081282e+01	1.149186505065427468e+02	1.269376645955813956e+02	1.206728060943034109e+02	1.170205294817271238e+02	1.359551120558028856e+02	1.459126555132764906e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.843765307139602783e+01	2.522885340924275255e+01	2.795050867900181757e+01	3.663680018001796412e+01	2.711338947015951106e+01	4.298407171282703843e+01	4.657617775336325394e+01	4.290610937191575402e+01	4.888327918636964853e+01	6.888327918638441361e+01	7.944221582921811375e+01	8.772648714860311259e+01	9.875675351992242668e+01	9.050077325765775527e+01	9.056153777509371139e+01	9.317214073260768714e+01	8.493122726877233220e+01	6.872686974070603583e+01	7.235041945328315194e+01	5.816572378658644027e+01	5.412932635807350579e+01	5.867255806092023818e+01	6.458101759139232456e+01	7.074720405354599961e+01	7.813839162570535279e+01	9.214217622448067857e+01	1.121161046044493332e+02	1.175961040186060558e+02	1.204133992236943271e+02	1.003425860487392498e+02	8.594090943140605532e+01	7.815787432389589640e+01	7.168830978613851812e+01	6.610329057452753432e+01	7.351005166167662708e+01	8.786173014843680562e+01	8.134235672879687229e+01	6.122160343763744095e+01	4.991482687808524332e+01	4.132331328687918415e+01	5.832166914460155738e+01	4.995138863900259452e+01	6.126799439234010691e+01	8.135008587607853769e+01	6.924644733075651004e+01	4.790516879486040835e+01	6.299035658072010335e+01	8.434998647641680236e+01	8.304331656088973546e+01	9.146189512888314255e+01	8.785954020904299000e+01	6.956697350035375393e+01	6.032915304472439288e+01	4.140548302201442254e+01	5.854663739699066838e+01	6.685288691819215501e+01	7.860008050564400151e+01	8.679335747315539606e+01	7.860676560399718937e+01	6.865443107117900468e+01	7.862028775225088850e+01	7.936090154791918394e+01	6.016714011864858946e+01	5.288991230274933031e+01	6.500248535701322794e+01	4.716003473076403907e+01	5.336772343633107596e+01	7.306625738652084578e+01	8.662663948416395954e+01	7.822229111168199722e+01	6.660619288164565432e+01	8.683739169136451608e+01	9.780068621315271571e+01	1.061626619731055285e+02	1.178732666988928770e+02	1.192548079475543545e+02	1.250996631237278507e+02	1.137267588059455505e+02	9.551781740798138287e+01	1.137267588059455505e+02	1.062502842536714383e+02	8.616573802271106786e+01	1.062502842536714383e+02	1.102438516224298297e+02	9.716959597887334610e+01	7.716912694584671328e+01	7.156471242272135669e+01	9.161391718086423452e+01	7.711154397810972227e+01	9.705032747124457160e+01	1.090833033414605069e+02	1.211150637346616747e+02	1.070387011695659254e+02	1.007717574877200377e+02	1.078256321210657944e+02	1.177484695023187129e+02	1.376498482049955214e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.475535459978908293e+01	8.437653071381989278e+00	1.108671778551205378e+01	1.380837305527111702e+01	1.663680018001725713e+01	1.955410000997509812e+01	2.298407171282521588e+01	2.657617775336065336e+01	3.474114356263820014e+01	5.474114356264256998e+01	6.530008020542518921e+01	5.944221582913114332e+01	7.944221582921811375e+01	8.360012232439524382e+01	7.531142166317411579e+01	7.055365748063037756e+01	8.470268227176686082e+01	9.672113166026802844e+01	8.847336673185945699e+01	7.784662426509183319e+01	7.784691400603954037e+01	6.548445789983129828e+01	6.997598386796624936e+01	7.252836528308304764e+01	9.048829292466956531e+01	9.799240440003903529e+01	1.062713264756978759e+02	1.121250372285647927e+02	1.038595768238131996e+02	1.121250372285647927e+02	1.145424829703274554e+02	1.062211911237553181e+02	9.855596514142786191e+01	9.210552245004983263e+01	7.783603454227217355e+01	9.384653909010077655e+01	9.711399642185784842e+01	8.514046749725626739e+01	7.607528272937722136e+01	6.272224599933882416e+01	4.315811784864820311e+01	6.272291470577762595e+01	6.975568495205146746e+01	7.807081180677937482e+01	8.966304107097269593e+01	7.608822564296647784e+01	5.445262292875715815e+01	6.534358750930901749e+01	8.661218208658245032e+01	9.215236573417163868e+01	8.355228118404610882e+01	8.348794366657106991e+01	7.600755182901147577e+01	5.590372870484824830e+01	4.258823224503468907e+01	6.160321820429847861e+01	7.242437022552576309e+01	7.791893764133133971e+01	8.405874396975143270e+01	9.249943283846911868e+01	9.059900453147973565e+01	9.422927799746462085e+01	7.403383156908938645e+01	7.994894087872370392e+01	6.061203981346781688e+01	7.473305502115688626e+01	6.644590916375605616e+01	4.858015601482445334e+01	6.791736766240285306e+01	7.276162232961767984e+01	5.852183356376341550e+01	6.390788353023377510e+01	7.001777322601189724e+01	7.718646630760744642e+01	8.918826054128871306e+01	1.095654784691242440e+02	1.241439814989675909e+02	1.158484027215119738e+02	1.236855595432140831e+02	1.154943904739741640e+02	1.236855595432140831e+02	1.129211772401621090e+02	9.290849828069002569e+01	1.129211772401621090e+02	1.112159787444953878e+02	9.136385766887960358e+01	9.717120418376612179e+01	9.154281808412076771e+01	7.346938800318912399e+01	7.515252090834448495e+01	9.529589734911914434e+01	1.060576643230721317e+02	1.063801489141453516e+02	9.287323917962010000e+01	1.128669726184628246e+02	1.276991588536571811e+02	1.359551120558028856e+02	1.459126555132764906e+02
1.517961843245931308e-01	2.445953523030215404e+00	4.755354599788728542e+00	1.078558149134394917e+01	3.078558149133703381e+01	3.380837305527040826e+01	3.663680018001796412e+01	2.849837191997441366e+01	4.298407171282703843e+01	4.657617775336325394e+01	3.306503459859092686e+01	3.822901239353397074e+01	4.530008020539969493e+01	5.944221582913114332e+01	7.944221582921808533e+01	7.207863111067827333e+01	5.537834777482901671e+01	5.647444572413762387e+01	7.641382994170990628e+01	7.696894180901563232e+01	8.531760665924571185e+01	9.765144201252303446e+01	9.342670404301946974e+01	8.518262155304277883e+01	8.388516020931569983e+01	8.646086534731395545e+01	1.005516964467816763e+02	9.946923701144707763e+01	1.053400864444478628e+02	1.022492896481031011e+02	8.419220489484052905e+01	1.022492896481031011e+02	1.090365102084249713e+02	1.007863973979408030e+02	1.090365101562230592e+02	1.065337373607466986e+02	9.819665058502074828e+01	1.033903199611434474e+02	8.866192348310893578e+01	6.780747504256980562e+01	5.636803562155895264e+01	4.879821166908838137e+01	4.522188829822588474e+01	6.483819551272799231e+01	7.623361582716056262e+01	8.538126936974778403e+01	9.369614529505564349e+01	8.370252460502706526e+01	6.216603488480797779e+01	8.370252460502706526e+01	9.505005899871107999e+01	8.355992849088630692e+01	6.339846185533768619e+01	6.339692931722483138e+01	6.737000865567273422e+01	6.289491413128906316e+01	4.380503638804483302e+01	4.847769480608336323e+01	5.315064203559613532e+01	5.810799341084620551e+01	6.369531057223458248e+01	7.801076258532121699e+01	9.865986265224577778e+01	1.025893976313737426e+02	9.422927799746462085e+01	8.893753057139996088e+01	7.201195560901204828e+01	8.883626553009354154e+01	7.620526428439490019e+01	6.791786361341492295e+01	4.999320388830648909e+01	5.340167403146880076e+01	7.276163978565917034e+01	8.403147017483100001e+01	9.051245887111183208e+01	9.780068621315271571e+01	1.061626619731055285e+02	1.162579064675730933e+02	1.079496021553598126e+02	9.571033361111821591e+01	1.109542964971984844e+02	1.192525984805162693e+02	1.292775304038171384e+02	1.211853872852346683e+02	1.029538177329534818e+02	1.211853872852346683e+02	1.194839224916028684e+02	1.112144617160498257e+02	1.014584139081338492e+02	8.132646292625712192e+01	8.768613935797419856e+01	9.529589734911911592e+01	7.758536847458408658e+01	9.777124882763924063e+01	8.626431079909677635e+01	1.063801489141453516e+02	1.211150637356687554e+02	1.311379808263699829e+02	1.318728676845049961e+02	1.401588011949540089e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.475535459978837238e+01	2.475535459978333108e+01	2.021367190716441797e+01	2.915794381716341732e+01	4.915794381713957506e+01	4.849837191997647068e+01	4.482830353852951077e+01	6.134930585928546520e+01	4.720717022232237525e+01	5.237114801726442437e+01	5.237114801726541913e+01	7.237114801727868496e+01	7.709010040505830830e+01	6.380305608796137307e+01	4.396629162948986647e+01	6.380305608796137307e+01	6.286212361711613283e+01	5.702506781614182785e+01	7.696824808911479465e+01	9.335187276997184824e+01	9.335187276997184824e+01	1.015907431019446676e+02	1.037720321472243938e+02	1.063639411400384915e+02	9.362655182815539945e+01	7.948129929353738987e+01	8.533563070917884374e+01	9.402589085932677904e+01	7.430687629811566808e+01	9.402589085932677904e+01	9.905734158810514600e+01	8.081115960918758390e+01	9.905734158810514600e+01	1.015646182249653435e+02	1.098352278282212779e+02	9.500424356855270958e+01	7.417005557935887339e+01	6.403977233844970840e+01	5.564640594515463334e+01	6.793208716018446580e+01	6.483819551272799231e+01	4.816813028818397413e+01	6.790138412395813816e+01	6.516258264670614153e+01	8.538127026125141583e+01	9.214698552382407115e+01	7.488882199858559829e+01	9.214698552382407115e+01	9.258913198074307616e+01	7.218452047909181601e+01	6.929068216373437394e+01	5.008858986067242824e+01	4.822436234318988824e+01	4.634642891699415657e+01	6.277833442141947273e+01	4.664161849842358265e+01	6.568240294010490743e+01	7.690934684235544694e+01	8.405874396975143270e+01	7.645942413574938712e+01	9.115391286535101756e+01	1.115758098352878278e+02	1.124829765235745782e+02	9.222771848320158483e+01	8.787155081832725045e+01	7.951470053536088756e+01	7.246166180357067788e+01	5.289714395135489866e+01	6.940401687887184323e+01	5.170022577630997773e+01	7.121990064748780469e+01	8.141432012276523267e+01	8.921588044699579712e+01	9.757420279206870362e+01	1.100518774695968744e+02	1.045946899615649386e+02	8.768897726824671679e+01	8.390321677047771232e+01	9.075645630460356017e+01	1.009227410282188231e+02	1.209858519661780605e+02	1.311565637710417036e+02	1.228885367473708499e+02	1.311565637710417036e+02	1.245245792810333398e+02	1.045932169486725343e+02	9.038603499830003329e+01	1.014666293289767367e+02	1.077701745189344393e+02	9.409408050152238445e+01	9.776946432847418578e+01	8.011534203986663272e+01	8.247391564190391477e+01	1.026633038099167550e+02	1.114221309776530262e+02	1.114221309776530262e+02	1.122230655615989292e+02	1.318728676845049961e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402417999e+01	4.475535459963478502e+01	4.021367190715123741e+01	4.021367190715124451e+01	4.548787543571736336e+01	6.548787543558808011e+01	6.482830353854075156e+01	7.311257479762753064e+01	6.720717022239962546e+01	7.237114801721259028e+01	7.237114801726941948e+01	8.065541923837078286e+01	6.881282804328475322e+01	4.892638852836861219e+01	3.824233139811832416e+01	5.293778281894442017e+01	4.301193267230334527e+01	5.702492652355890357e+01	7.695621851392847645e+01	7.345248375703444310e+01	7.345248375703444310e+01	9.335187276997184824e+01	8.671609013445699077e+01	9.499842505763530198e+01	8.533563070917882953e+01	6.542036369365085591e+01	8.533563070917882953e+01	8.745288600558978942e+01	6.765141143216690978e+01	8.745288600558978942e+01	9.079877850325814848e+01	7.079198211322834311e+01	9.079872107446794871e+01	8.149154366366428803e+01	9.826603553033193350e+01	1.033955691865263873e+02	8.729163315743302576e+01	6.669013791395319402e+01	7.539735433290118749e+01	8.387680766952216516e+01	7.623365572971395920e+01	6.790139176683842948e+01	5.120600535799360387e+01	6.516258264292183355e+01	8.538126686378622310e+01	9.560753396802903126e+01	9.574226626682718688e+01	1.040533571357411375e+02	8.656389298399666643e+01	6.622838938284994015e+01	5.274779695718509487e+01	6.929542209609702752e+01	6.735196616739472120e+01	5.331864695264429344e+01	7.233507682360526303e+01	6.568231393395629425e+01	4.950211807160867750e+01	6.275962630869258874e+01	8.269022129016971689e+01	9.713534564747013178e+01	1.054761681740943402e+02	1.110572923438887472e+02	1.010154759086133964e+02	9.274498350733192353e+01	7.952412105677072418e+01	5.955094685461447312e+01	5.589474040315015912e+01	7.250081504164558055e+01	7.955245906186972604e+01	7.121990323665399103e+01	5.342371610383254676e+01	7.306786558165758549e+01	6.903831775232610823e+01	8.921588064948461749e+01	8.980084365904319554e+01	8.980084365904319554e+01	7.585138230288337979e+01	9.625212492283507970e+01	1.109542964971984844e+02	1.192525984805162693e+02	1.292775304038171384e+02	1.378562367913529272e+02	1.346998125114035929e+02	1.264154839438084679e+02	1.267040871473263763e+02	1.067737109615042215e+02	1.020052581090881034e+02	1.186872193435322629e+02	1.224092230332062456e+02	1.141347053630680932e+02	1.040606681640474847e+02	8.389638275259240174e+01	1.026633038099167550e+02	8.591105749133446068e+01	9.158303383665281672e+01	9.830967422411042378e+01	1.122230655615989292e+02	1.318728676845049961e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.551331618453031069e+01	4.438909307501619850e+01	5.588298790942211980e+01	6.021367190680779657e+01	6.548787543558808011e+01	6.334605417482625711e+01	5.506022501217193366e+01	6.334605417482625711e+01	6.665123562341604213e+01	5.842075834225019548e+01	5.585887881552914536e+01	6.408089444205714358e+01	6.762019487818075447e+01	5.257556823286815018e+01	3.266856205680695524e+01	3.303671401949915776e+01	5.293772379361782754e+01	6.375730988481068096e+01	6.930631924477614803e+01	5.933175951134848702e+01	7.928087985745477795e+01	8.345631194676269615e+01	6.672613738250962001e+01	8.345631194676269615e+01	7.829452053126847488e+01	5.838100390692230945e+01	7.829452053126847488e+01	8.173669266793115185e+01	6.186602653553545395e+01	8.173669266793115185e+01	8.412982906689025242e+01	6.410284346685627099e+01	7.838376700787669904e+01	6.989778347357055566e+01	8.997407836325345443e+01	1.010242089369076552e+02	9.573385587640970584e+01	8.124357875141554075e+01	9.573385587640970584e+01	8.908960337459255641e+01	6.880515167668868060e+01	5.469769680217527963e+01	7.108043114057812772e+01	5.992228141400603647e+01	6.697687215632628011e+01	8.138287690113369877e+01	1.015858798242561392e+02	1.063265992059925793e+02	8.567224818850911561e+01	7.431004278324238044e+01	5.465298924812034187e+01	7.430996913493915201e+01	8.066651340966784289e+01	6.394213475472574970e+01	8.058738400517027856e+01	7.071936556435454690e+01	5.152124410695390111e+01	7.071936591421729190e+01	8.598698044918819505e+01	9.440287905669386248e+01	1.046311275772850991e+02	1.028350387747674404e+02	8.265493035829828727e+01	7.248473515368630160e+01	6.542690327423382257e+01	7.952412105677292686e+01	7.569054717823399869e+01	5.977683569118118356e+01	7.977307868267692470e+01	8.141432962487468217e+01	7.306786470428535551e+01	5.518247833589386175e+01	7.494818280353821649e+01	8.525512194816212741e+01	8.415984267789727369e+01	6.946193201231756120e+01	8.980084365904319554e+01	1.045946899615649386e+02	1.052084774241051690e+02	1.052084816175537725e+02	1.135253331201364944e+02	1.181214213650427780e+02	1.181214213650427638e+02	1.064406678000479047e+02	1.231645201214696499e+02	1.267040871473263763e+02	1.219407848862039998e+02	1.301960701770764501e+02	1.238143723735928887e+02	1.038984174658892243e+02	8.968201912732149594e+01	1.040607690951531481e+02	1.123281076238708778e+02	1.060420073850367402e+02	8.978763367878485724e+01	1.098246823354921844e+02	1.179783593544243416e+02	1.377177915623427964e+02
1.660664047288100686e-01	7.237148387485221157e+00	1.618170042319172097e+01	2.772881040791516938e+01	4.767561487519877517e+01	5.781085514575159578e+01	6.568314917430552669e+01	5.336258972872840900e+01	3.510855253654396080e+01	5.336258972865027772e+01	5.842073110471303465e+01	3.870261476145954305e+01	3.614646655930133079e+01	5.267661995787157281e+01	5.936042063961352255e+01	3.948138090812773271e+01	2.772828092168612812e+01	4.788347809411131095e+01	3.937561806485668825e+01	4.392494725528969468e+01	4.940120977361341659e+01	6.346762388764462059e+01	8.340217826350307462e+01	7.517488553203224910e+01	5.518032967043077264e+01	7.517488553203224910e+01	7.229036935859018342e+01	5.235806293580345283e+01	7.229036935859018342e+01	7.660610873401013521e+01	5.668745570909029396e+01	6.977406711105058434e+01	7.748252903291351856e+01	5.804914815814805706e+01	5.830689097396628995e+01	6.367314986255460241e+01	7.264930845683934990e+01	8.424363711673548494e+01	1.043213152870178817e+02	1.018929281304110361e+02	1.024610302190844777e+02	9.177271030451451850e+01	7.146766526585903989e+01	5.725342264546647186e+01	7.741394524330969773e+01	8.011481818144244471e+01	8.730019945693301509e+01	8.359919666941945593e+01	1.037677733982679058e+02	1.003187921125669959e+02	7.960545105327112481e+01	6.516429085844934832e+01	5.659804333409043409e+01	7.650074442110829409e+01	8.952801532341385382e+01	8.191415334358843836e+01	9.070249857566327023e+01	7.290181711126618325e+01	5.352905780997425467e+01	5.927494399190425156e+01	6.563543926175002241e+01	7.570127202299948976e+01	9.627268887537685771e+01	1.110572737989352134e+02	1.010151150389571484e+02	9.116343316389686890e+01	7.093972947175151944e+01	9.116342932957461187e+01	8.274023301273572883e+01	6.262020051381139041e+01	8.274023301362518623e+01	8.921587620198644686e+01	6.903831774871953542e+01	7.494818758855137730e+01	5.701154856459351805e+01	7.688792312308713406e+01	6.398123934150884651e+01	8.415984267789727369e+01	9.816736797208335474e+01	9.919137446454750773e+01	8.487918936928207359e+01	8.487918937141617448e+01	1.052084791827334271e+02	1.163866155793840278e+02	9.817543198551112482e+01	9.481623761181940324e+01	1.148835149097693602e+02	1.293500906268995436e+02	1.376386409528102774e+02	1.379045532205839208e+02	1.179780283704795920e+02	1.038984174658892243e+02	9.447813808767699584e+01	1.144357107208956137e+02	1.240172589312712006e+02	1.041423666177868483e+02	9.257079890019309687e+01	1.125424845039662074e+02	1.249145433010798456e+02	1.348661797685684860e+02
