1.029007262483629948e-01	2.010167330600947722e+01	3.893171916896430673e+01	4.427091417671287843e+01	3.300927248006766490e+01	2.610786642174610250e+01	1.464233262238098021e+01	1.231476076898822214e+01	2.924412687031560054e+01	3.035370906028197169e+01	1.593458557739758064e+01	3.786855854426491419e+01	3.482886234445039975e+01	3.608542298888520605e+01	1.652668654998665687e+01	3.860539066164876232e+01	3.974893384706117416e+01	2.188755875282204499e+01	2.330353871834818591e+01	2.552894593755587849e+01	4.554341633576819248e+01	5.707526634037615310e+01	7.127611521583627052e+01	7.352480549783626884e+01	7.704810905132393373e+01	8.095473579303713052e+01	8.282276704027817971e+01	9.109245377335489025e+01	8.660033201942259495e+01	9.471866462839265921e+01	1.030090345329206656e+02	1.018000398033309608e+02	9.181669276333826701e+01	7.510429157533350519e+01	8.220855445032552211e+01	6.219964044082426824e+01	6.196292965161939748e+01	4.180821838638973986e+01	5.825211891142683385e+01	4.602498795868103088e+01	6.613575582690228316e+01	8.323700593289103722e+01	6.336239143036362975e+01	4.914600087236613746e+01	5.975174029187189717e+01	4.954870465579512029e+01	2.917918713406410092e+01	4.954855251276228501e+01	6.544276359566288193e+01	5.454613886046568183e+01	4.741436226072688953e+01	2.786114364755722761e+01	4.806361052945340617e+01	5.604227111375923442e+01	5.960937997199531679e+01	6.790016303579479029e+01	8.206390865626131870e+01	9.208328503461368086e+01	9.533993449336949766e+01	9.363259330897433586e+01	7.540295574790653177e+01	9.363579768061941877e+01	9.265515609555284016e+01	7.616001329013545273e+01	8.698421429750318623e+01	8.493871839265736412e+01	6.791051153355221004e+01	4.659408992706462982e+01	6.224321908328148822e+01	4.302407522927183692e+01	6.305143249879495926e+01	7.229861115910030378e+01	8.001308176261575511e+01	7.725969243085950211e+01	6.219832468174032414e+01	6.795886899099721745e+01	5.178740879856520962e+01	6.907794147236961635e+01	7.450941771679543990e+01	9.144500216892363653e+01	9.710901464945777661e+01	8.599519393974672710e+01	7.775451080496657141e+01	5.893802337929965063e+01	7.052873557387458447e+01	8.660576747762767980e+01	8.703137867562942631e+01	7.135236343628238842e+01	9.169353810310408903e+01	8.255658245589846445e+01	8.723176780045785961e+01	9.216495780783432679e+01	9.833704060972878835e+01	1.188444931528650841e+02	1.389735690747633328e+02	1.470484277547747354e+02	1.387296809272866085e+02	1.470484277547747354e+02	1.445171706579855879e+02	1.528226603019381571e+02
1.090813040483475660e-01	1.155275618039199514e+01	2.975219445921662853e+01	3.194946467824557956e+01	1.638032522678491887e+01	6.038373329683182966e+00	7.083779681827498287e+00	8.142272249892050340e+00	9.241536532856112984e+00	1.034748063927788131e+01	1.145903166420897712e+01	3.146655773542486756e+01	1.482192106077805960e+01	1.607937425737857851e+01	1.779214517070823831e+01	1.853186796529378455e+01	1.995543010119257232e+01	3.999097328461876799e+01	4.331958597477326833e+01	2.594440714035785334e+01	4.007947323683417551e+01	6.009062655807390740e+01	6.958839386338874533e+01	7.217640300014261356e+01	7.224579229515313727e+01	8.060343189530212271e+01	8.913128913632446881e+01	1.007805587674082943e+02	9.875093612745740757e+01	1.071556938916356643e+02	1.076071285380203619e+02	8.765283553959918095e+01	7.356287023966093841e+01	6.355832236679660951e+01	7.411530921194348309e+01	6.587134457349087313e+01	4.575154733703352861e+01	6.196292965161939748e+01	7.025911461249646095e+01	5.212754946206250395e+01	7.218257291319041258e+01	8.323700593289103722e+01	6.336239143036362975e+01	6.901339204995512944e+01	6.179270240226934874e+01	5.087872133139171638e+01	3.070167832489279647e+01	4.514522330220351876e+01	6.543830013846236682e+01	6.244844472177090466e+01	4.852678373920616650e+01	2.828325697166163977e+01	4.852788987702166423e+01	6.131044783718213864e+01	6.131050425921365132e+01	8.135678438771813603e+01	9.022077735624057482e+01	8.195394861722165558e+01	7.538439090986040014e+01	7.538442440903283170e+01	6.539941787821979347e+01	8.536944645058876802e+01	8.443469895717402096e+01	6.534900196987491938e+01	6.779524879097922963e+01	7.687148944204407996e+01	5.830569575332891930e+01	5.753706437760240533e+01	4.214803645252163733e+01	6.047005572626835601e+01	4.827728604820480030e+01	6.841258896145436097e+01	7.998093109457948913e+01	8.820654735555226011e+01	8.392954317827116029e+01	8.075615213121440661e+01	7.200233822611579626e+01	5.607078877726848987e+01	7.141427342822146329e+01	9.343251214647882819e+01	1.047142954988400447e+02	8.439391374463987461e+01	7.004495874477035500e+01	7.949125130505365178e+01	6.063504022956632156e+01	7.535719237867560594e+01	6.667971869113003436e+01	8.703137867562942631e+01	1.001286523046941852e+02	1.029966977706488080e+02	1.076901792309677148e+02	1.126612635567060181e+02	1.188444931528650841e+02	1.102188982203296064e+02	1.246981846187200205e+02	1.449413652521332949e+02	1.504230000618106828e+02	1.493595668749413790e+02	1.493595668749413790e+02	1.576881085667493778e+02
1.124699208350869450e-01	1.995131639897005016e+01	2.210975527286266740e+01	2.313149325553825264e+01	4.565959897294959546e+00	2.439629006392208765e+01	2.707325271805783373e+01	2.230478158506825181e+01	2.338306828678353355e+01	3.034875956080641046e+01	3.107810286881293393e+01	1.304940475906790809e+01	3.305351707621709068e+01	3.608518589093908702e+01	3.735528511343871116e+01	3.865669661250611000e+01	2.571109259021848814e+01	4.558852746804194567e+01	4.782991716004843852e+01	2.783530286378714891e+01	4.782991787701765674e+01	5.297781230799216701e+01	4.955451067370191254e+01	5.213660864325574096e+01	5.221403373078042875e+01	6.068045109567095352e+01	7.224579229515313727e+01	8.226404241066860834e+01	7.855869760264209845e+01	9.672260403098856330e+01	1.084085480989246264e+02	9.974473588787195411e+01	7.980072351298220212e+01	6.567704719306631489e+01	5.406681845366109229e+01	5.002072768691495952e+01	6.000895996799710730e+01	7.416113978133235207e+01	7.884745537258075387e+01	5.885280799440981525e+01	7.884745537258075387e+01	9.142485318107887338e+01	8.323700593289103722e+01	6.866848055844388909e+01	4.740241752819622434e+01	3.290789944018002444e+01	3.986801232822761420e+01	5.085228845295792865e+01	7.025142509133232238e+01	5.405315052424113986e+01	3.449683730803246817e+01	2.872116902057672405e+01	4.899266871303336757e+01	4.112106266247485564e+01	5.543255087273375636e+01	7.550095616036836077e+01	8.195394861722165558e+01	6.194995898875441753e+01	6.780900193970533962e+01	5.534174806515007816e+01	6.953837570704055793e+01	8.949803469577648229e+01	8.698421429750318623e+01	6.779524879097922963e+01	5.464137190798118127e+01	6.575101139289890284e+01	6.191074016736800445e+01	4.577775387631139381e+01	4.154636814310354254e+01	6.753787803289671388e+01	6.841258896145436097e+01	5.390437099080638461e+01	6.002116777175632478e+01	7.415733254901863347e+01	9.404034168508883340e+01	9.154897330724908500e+01	7.146852763876404424e+01	5.949835047173015568e+01	8.025716347726252309e+01	9.579472097821172838e+01	1.068695539808009585e+02	8.661189430231796393e+01	9.034035662131314837e+01	8.542292247679259276e+01	6.910811635000949593e+01	6.223403547971495442e+01	8.399625146188181191e+01	9.491991493739375585e+01	9.715725998092146654e+01	1.166147955979834734e+02	1.148713273246676749e+02	1.171137375222970292e+02	1.255577291936377549e+02	1.306272749534626598e+02	1.389735690747633328e+02	1.444918362938575456e+02	1.302330657119789805e+02	1.291644429365694293e+02	1.291644429365694293e+02	1.493595668749413790e+02
1.143247760050987577e-01	1.116834190039979413e+00	2.120605412968394443e+00	3.128190825110146012e+00	2.313185289911736220e+01	1.240994700002094930e+01	3.238655129424524404e+01	4.261981658278430984e+01	4.339102196244402165e+01	3.937585882329695863e+01	1.937304435304449868e+01	3.305593084620053901e+01	1.757849155386595186e+01	3.758690304095465251e+01	5.062320487491732734e+01	5.428749072449022606e+01	3.644870425531159697e+01	5.432212750292285364e+01	5.573042449131424547e+01	4.576220551767173816e+01	3.056759090134992718e+01	3.297224540623296463e+01	3.541304872471094001e+01	3.799390380498944353e+01	4.066696281984649630e+01	5.221403373078042875e+01	6.957121932223820693e+01	6.219492696216215677e+01	6.821710109998369376e+01	7.978394796977752890e+01	9.999839820389297529e+01	9.714736219225710556e+01	7.720765707525380606e+01	6.307406738418144698e+01	7.411530921194348309e+01	5.466105750746105940e+01	7.470369623805754600e+01	8.831182624944273130e+01	8.712211528577961417e+01	6.888266708662956717e+01	8.712211528577961417e+01	8.985092628793690039e+01	7.835495373022446586e+01	7.012377734214783231e+01	5.474144107816863425e+01	3.448147101812020310e+01	5.466428674440360425e+01	5.406927307457392828e+01	7.332517237430568002e+01	6.245836588639919995e+01	5.396414132148966303e+01	4.899272395733006391e+01	2.935745862914404825e+01	4.965273419164012125e+01	5.858621529693338914e+01	7.253977207487979229e+01	7.029237244739665869e+01	6.200506747185745837e+01	4.770358085744373966e+01	6.194995903036251406e+01	8.195398279396680152e+01	9.542146209603666307e+01	8.664688821892394799e+01	8.150746535460210396e+01	6.575103375012233187e+01	4.679880273087855613e+01	5.466612806758718079e+01	4.070560418977087380e+01	5.776863128081122767e+01	7.717094023737675457e+01	7.931284753201708781e+01	5.933151185623054147e+01	7.931284753201708781e+01	7.157434599829726096e+01	9.124183587617096691e+01	9.958112717942374559e+01	8.799151349772010633e+01	6.710910238251675253e+01	6.633123900995855138e+01	8.716059647908900843e+01	1.037886673847574315e+02	1.067982363922850197e+02	9.832659864990995402e+01	8.080976976244406274e+01	8.304106406482659963e+01	6.340756489326734169e+01	8.372630610272614149e+01	7.790991523603895530e+01	9.458067046366835484e+01	1.086894780234270144e+02	9.436795220198679601e+01	9.661091341363069773e+01	1.160783701957531235e+02	1.263321103248514277e+02	1.391032507078207345e+02	1.307433259158644887e+02	1.158213604916133335e+02	1.147413076292687037e+02	1.265390967770848221e+02	1.467458078940089194e+02
1.246997244282603834e-01	2.012463567130191677e+01	2.212489711032541706e+01	1.379413563092298567e+01	3.046040314203202826e+01	2.395560064213163187e+01	2.240910662096569084e+01	3.394877308314219988e+01	5.381728817009192056e+01	4.409242550534039395e+01	2.408476561687107420e+01	4.409242155539454444e+01	3.758690304623149814e+01	2.228997817861823449e+01	3.123227649419131424e+01	5.126181184104969191e+01	5.807551666815582081e+01	6.665271537111212297e+01	6.113830657857717199e+01	4.123641453605240059e+01	5.056938061498384229e+01	3.581533660756855397e+01	4.541282843516054868e+01	5.800372793400548943e+01	6.068009305294256706e+01	4.483968339571137562e+01	4.955632002032660210e+01	5.558488205804624727e+01	6.451094007647046169e+01	7.605541009367115635e+01	9.624086896494648613e+01	9.455757607521742614e+01	7.462216563155631377e+01	8.304786148642934052e+01	8.004658436544360711e+01	6.005538352915045408e+01	7.104117268520623441e+01	9.100013876698980653e+01	9.709760074664087881e+01	8.881224365853189795e+01	9.709760074664087881e+01	8.164226464704648834e+01	6.169165942450344886e+01	5.006337491633091474e+01	5.629730537423281334e+01	3.606777993377946956e+01	5.629724856062802729e+01	7.331514167672152382e+01	8.102308287727717584e+01	7.043888916526717026e+01	5.033395297145167291e+01	3.597867558816652434e+01	4.965312237100231130e+01	3.000843755076783026e+01	4.440843972215366620e+01	5.923728141481230836e+01	5.671142152533312952e+01	4.184746231940324179e+01	6.200506747185632861e+01	6.780900193970531120e+01	8.779769975806638627e+01	8.664688821892394799e+01	6.431356532446000074e+01	7.085484415381975509e+01	7.321214992691687939e+01	5.922081419397478186e+01	3.988442389561777901e+01	5.965387018360659965e+01	7.040506244672624803e+01	8.175683813080850371e+01	8.738742494831532781e+01	7.088818428983783804e+01	7.004003152683466737e+01	8.984254074908653820e+01	8.561046826439793733e+01	1.053129980383450857e+02	9.695142732877390301e+01	7.717927755302839898e+01	8.716059647908900843e+01	7.403475093599756462e+01	8.614389097441785736e+01	1.079370246379791638e+02	1.064187441519944315e+02	9.833076617167230893e+01	8.741769787498928679e+01	6.754260208600607029e+01	6.512481726294240048e+01	6.634662312424970310e+01	8.638272495870376133e+01	9.292626558254380598e+01	8.001738353267961656e+01	8.714600322453267722e+01	9.733016322045638447e+01	1.178847852001708958e+02	1.273610323349610667e+02	1.103408543203379253e+02	1.055172987290263080e+02	1.200424512221968314e+02	1.403280328868947038e+02	1.550767058831269196e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.826574011598873426e+01	3.200891090912927694e+01	4.036816710490099780e+01	3.808176822227129321e+01	3.394877308314218567e+01	5.052800301709989128e+01	6.196599166528715585e+01	4.925967073736656232e+01	2.924701600795951961e+01	4.925967073736656232e+01	4.602193587605185598e+01	2.600202266701716169e+01	4.602193587603501612e+01	4.757805635522594656e+01	6.765264408970912768e+01	7.526654719260746162e+01	5.529963883595164731e+01	6.114781089424626970e+01	5.960573449454533090e+01	3.959393090154535599e+01	5.960571621722527880e+01	6.174601569901584952e+01	7.318084961885030282e+01	6.485366231519083158e+01	5.049895820276713465e+01	6.203395557554303252e+01	8.210049986122994881e+01	9.297599690327540145e+01	1.046494750315957134e+02	1.028629935772270727e+02	8.612678211326782218e+01	1.000015333162310611e+02	8.004658436214944572e+01	6.640911467796141210e+01	8.635357719050317371e+01	9.930186612807999325e+01	1.057251952833376265e+02	9.630127367130121741e+01	8.813607890327607208e+01	8.598067468489811915e+01	6.959426053888088859e+01	5.855447737472568548e+01	3.836562485765317376e+01	5.629730707220880248e+01	4.890949619806126236e+01	6.314937420918391098e+01	8.314572315716257833e+01	6.358411352785983439e+01	4.342607938652444943e+01	5.622255244731050539e+01	5.863628026616601119e+01	4.441516604594652762e+01	3.066879178507893045e+01	5.098356080278635005e+01	3.648026610638432743e+01	5.671142152533310110e+01	7.029237243756837472e+01	7.992882406601977152e+01	7.968089672956830327e+01	8.505884237809242165e+01	7.085484415381975509e+01	4.876552087152099091e+01	5.904760420830547929e+01	5.841669092547055442e+01	3.931490893343583082e+01	4.595349231011529412e+01	5.344027858321960167e+01	6.491978466844992113e+01	8.514655254137609575e+01	8.486198826475308010e+01	7.997337406382465019e+01	9.799401796487555316e+01	1.053129980383450857e+02	1.134080688841018656e+02	1.073063570486659160e+02	9.115949785504280101e+01	1.020586493885773223e+02	8.068832240064337213e+01	1.020586493885773223e+02	1.167460909028498577e+02	1.078823779447965165e+02	8.830485101080616062e+01	7.396754570286367425e+01	7.873384906813834050e+01	8.543312246224422779e+01	8.664853377248731192e+01	6.810620761227546893e+01	7.266152030273775608e+01	9.292946894073095621e+01	1.076074741812535080e+02	1.160783701957531235e+02	1.263320985025548850e+02	1.189639528861575428e+02	9.844698399626291518e+01	1.189639534480535872e+02	1.277722345323036421e+02	1.361379131118191310e+02	1.462645619573602005e+02
1.242739267172789652e-01	1.041970693846457330e+01	2.493805251897526887e+01	4.482959394434283951e+01	5.558753502338688435e+01	5.795744716415174480e+01	5.381728814477652634e+01	6.196597973718613162e+01	6.931691362904481934e+01	4.925967073736656232e+01	3.557135510123626432e+01	5.559017855709977596e+01	4.994940743787446280e+01	2.992315330507299365e+01	4.994940743787446280e+01	6.446810206304255075e+01	7.600107633744120506e+01	8.363175988448003295e+01	7.526654719260746162e+01	6.904442257279301032e+01	4.902194153716068570e+01	4.459531204647043978e+01	6.460920864470080005e+01	8.181714218886526169e+01	9.013057044995373701e+01	7.488405007883443432e+01	5.486289160314603919e+01	7.488405007883784492e+01	9.048193265861542045e+01	1.074887037823391722e+02	1.159027034950316590e+02	1.144092715328226717e+02	1.060742548013129607e+02	1.004493865857239996e+02	8.051490176073743044e+01	7.793128232695406155e+01	9.464170001511935482e+01	1.028857560405996452e+02	9.294472827262308101e+01	7.765594769472949110e+01	6.822184868533220481e+01	6.603940833679500599e+01	6.096599026979022540e+01	4.072497118810883876e+01	5.815713624529963255e+01	6.595867955038438879e+01	6.900895947893323523e+01	7.729288710920211258e+01	8.000032646380095969e+01	5.990765844161386156e+01	4.983993964470607807e+01	6.993762399360609550e+01	7.284865483058050017e+01	5.922843188288879190e+01	3.982161334448844769e+01	3.133742019159398851e+01	5.103047843880742107e+01	5.597668592180911418e+01	5.826995505584349644e+01	5.608930574540652714e+01	6.028838603007785224e+01	6.590085453313861308e+01	6.514735449726612160e+01	5.696943439089172756e+01	3.790740887237563328e+01	3.849979317079370844e+01	4.004312621616956136e+01	6.514015888445021574e+01	7.336008833832427456e+01	8.178752632154841251e+01	9.406783680484228682e+01	1.040904081814620525e+02	9.392560580293407213e+01	1.076785815240783535e+02	1.215792995672568821e+02	1.133090871004191200e+02	1.211738145290501052e+02	1.132838639093212691e+02	1.067140810460277436e+02	9.073583468327613843e+01	1.108615993647568132e+02	1.222314983863452511e+02	1.024528446419685963e+02	8.183685055921569074e+01	9.439407966731586441e+01	9.327158662122030819e+01	1.040479894537223515e+02	8.370919975357686837e+01	6.940381671170064237e+01	8.948275464647420563e+01	9.292120286969280585e+01	1.132995422268141112e+02	1.255203770240589307e+02	1.171239066312513160e+02	1.099443957543630290e+02	9.427741891298431653e+01	1.004537602687623377e+02	1.073304134726353851e+02	1.176220736798519226e+02	1.379223953847551911e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.857281347480837397e+01	2.730326377594999343e+01	3.832510594716331553e+01	4.409860863905966966e+01	5.076527530572645475e+01	5.904954655319085788e+01	6.904954655319318135e+01	6.267100555109458782e+01	4.264340241564465117e+01	6.267100555109458782e+01	5.827673319838442012e+01	4.994940743733236843e+01	3.609568629063149814e+01	5.613308200450546082e+01	7.345107247597114508e+01	8.351157071760086126e+01	8.063152369970549671e+01	6.056207583545441508e+01	6.904442257279301032e+01	5.353704390218151588e+01	5.402029192638808297e+01	6.816032515497460054e+01	8.827735275462278253e+01	8.324801417032297479e+01	6.378980388634418119e+01	6.301207841181846447e+01	8.307449897723888910e+01	8.721451583762711834e+01	1.074887037823389591e+02	1.047497613298278623e+02	1.129722686363346185e+02	1.087684991247822381e+02	1.004493865859108865e+02	9.785864592322012356e+01	1.061701813998184178e+02	9.464625712581425887e+01	7.476828338863840884e+01	6.477161718105605814e+01	5.764759362455973957e+01	5.180840055904557317e+01	4.704246047168332723e+01	4.240264677372825730e+01	6.250602171950128394e+01	7.578538990317663604e+01	8.268329242240652377e+01	9.098969988419592880e+01	8.840074262766879087e+01	7.702845476712177231e+01	5.698175664914838734e+01	7.702845476712177231e+01	7.432925617845809541e+01	5.414133359384120325e+01	5.979524502424150967e+01	5.137621451722013433e+01	3.201768918963283994e+01	3.863280703682897865e+01	3.343229556310798500e+01	5.361466252346627215e+01	4.662586580667436920e+01	6.397663458936896319e+01	5.586318441143303914e+01	3.705962116988040833e+01	5.288661784317294234e+01	5.009907206882496666e+01	6.542660232230117856e+01	7.775695643033674287e+01	8.737748788400980970e+01	9.462479496584694516e+01	1.028741986553539363e+02	1.143547036078894905e+02	1.134041266498849296e+02	1.136340768261430725e+02	1.053539822418991179e+02	9.420176680620606646e+01	1.115695360451813656e+02	1.230210151494171100e+02	1.226300435827119912e+02	1.103380315604041328e+02	1.231658139672523191e+02	1.134649647890784649e+02	9.384322205376635395e+01	9.226795564890468881e+01	1.108051262739100906e+02	1.138119936254413460e+02	1.053618929530982058e+02	8.499496664330794715e+01	7.070976744047096929e+01	9.095488652008538111e+01	1.069184628733951001e+02	1.154079339838459077e+02	1.137420808051616348e+02	9.666787557187984703e+01	8.949872813059059240e+01	1.099443957543607411e+02	1.209582941790802693e+02	1.277722345323036421e+02	1.361379131118191310e+02	1.462645619573602005e+02
1.385108665542580109e-01	4.308799147695771659e+00	8.572813474808018697e+00	1.316112815221929466e+01	1.832510594716260854e+01	2.409860863905896622e+01	3.076527530572575131e+01	4.076527530572609948e+01	6.076527530572680291e+01	7.100815474272559413e+01	5.419237776506869864e+01	7.100815474272559413e+01	7.033149330167198343e+01	5.025190747978407302e+01	4.610139656184798440e+01	4.504442714244841994e+01	5.505618518327811728e+01	7.515179928266644538e+01	8.899732375245643823e+01	7.211565294121362513e+01	8.192010734033698327e+01	6.507402106988558899e+01	6.816032515497460054e+01	6.816032515497460054e+01	8.827735275462278253e+01	9.224695572275292932e+01	7.533120832622931573e+01	7.716072603881228531e+01	7.299630995089491137e+01	9.315268800358278156e+01	1.014652134025144221e+02	8.478585487439978863e+01	1.014652134020364826e+02	1.103855295701112027e+02	1.021568852417352531e+02	1.047398711031787428e+02	1.129654249696182831e+02	1.028857560405996452e+02	9.294472827262308101e+01	8.470727025728442072e+01	7.765875955116518981e+01	6.524424811446637307e+01	4.511897322718456849e+01	6.254291799656673589e+01	5.004553755721234864e+01	5.588036572838944238e+01	6.260508246914414343e+01	7.264365146482903413e+01	9.279168086492096279e+01	8.534170045110872138e+01	6.857985490583432409e+01	8.534148043794826322e+01	8.278471341543358619e+01	7.429204824018596298e+01	6.908515638769785028e+01	5.516345068106825522e+01	3.293716079181748313e+01	3.269807790724470919e+01	4.862277526698736096e+01	3.417848252849721291e+01	5.398139506292008605e+01	5.534426900999287824e+01	3.619699860563870430e+01	4.327109939544924799e+01	5.980309308796274337e+01	6.901474095002410536e+01	7.802921861851521612e+01	7.817406917570612279e+01	6.741681350542461360e+01	7.490093510417824518e+01	8.623332448468191558e+01	1.060877568182254720e+02	1.078038099198259800e+02	9.955197277624549201e+01	8.578905866041758088e+01	8.404511691064614354e+01	9.497073454389582992e+01	1.147087175922522846e+02	1.245286626310384008e+02	1.345763393964400052e+02	1.338477659224874969e+02	1.140198414585587159e+02	1.140198414585587017e+02	1.067506176853265742e+02	1.209434415363128466e+02	1.185722237125707181e+02	1.067586785136318355e+02	9.222062018291781271e+01	7.201991606916570277e+01	9.225295796532709858e+01	8.695084578462156344e+01	1.038253572596024412e+02	1.011352327523307508e+02	8.493932224156583288e+01	1.053143774624891904e+02	1.143536084236472732e+02	1.199757974267261460e+02	1.260436263415858775e+02	1.341359611084908465e+02	1.454679509524434593e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.857281347480837397e+01	3.316112815222000165e+01	3.832510594716331553e+01	4.409860863905966966e+01	5.076527530572645475e+01	5.904954655319085788e+01	6.904954655319318135e+01	7.125267807362853034e+01	7.425302649603850114e+01	8.260932478299706361e+01	7.868429586900077766e+01	7.033149330178133596e+01	5.766638921193365519e+01	5.660763089440653317e+01	7.345107131401366019e+01	8.351157057135857542e+01	1.006439538133411844e+02	9.226441949115049113e+01	9.354218769952937862e+01	8.516809991798696444e+01	8.827735275462278253e+01	8.827735275462278253e+01	9.665316670836182311e+01	1.039170951499184667e+02	9.550932472007259832e+01	9.735160980998342950e+01	9.315268800358278156e+01	1.015586096669703267e+02	9.322359456370875819e+01	7.322620416540806332e+01	9.322359456370875819e+01	9.887196358934365037e+01	8.218316350196586484e+01	8.477850195854728099e+01	1.047398711031820682e+02	1.083278144630264421e+02	9.680905709685139016e+01	8.854139680504671617e+01	7.254693003091709613e+01	5.245765133199009256e+01	4.705330643483504360e+01	6.717125968757515864e+01	7.017318522799048708e+01	7.600270071804986571e+01	8.271871583140364237e+01	9.108631957341272312e+01	9.279016069559013147e+01	9.693077824508961271e+01	8.857694089309252661e+01	9.615921928877997971e+01	7.642267464464705995e+01	6.254140412791839765e+01	5.110712174238106087e+01	4.015491536889297919e+01	5.416685112255161272e+01	3.410543788473982119e+01	5.409866929076896014e+01	5.176194913939354336e+01	3.492683465012588329e+01	3.545478353328056897e+01	5.534522071701222501e+01	3.757702061213394273e+01	5.176201333762617907e+01	7.236076952003450913e+01	7.068635977884288479e+01	5.783954902599467829e+01	7.065100776284609196e+01	9.296039873660880914e+01	1.028741986553539363e+02	1.071872260088195219e+02	9.624431944325012012e+01	8.005598529118807960e+01	7.484399557959274318e+01	8.104919550304236964e+01	8.799568088647018271e+01	9.706494958211564494e+01	1.092756002671406463e+02	1.280091596970132741e+02	1.217822962632875488e+02	1.217822962632875488e+02	1.300973438848346291e+02	1.268504888040750842e+02	1.244483105877888249e+02	1.101539489217717005e+02	8.974124735731741964e+01	7.808261272149496790e+01	9.199381843796760450e+01	7.396157107014894905e+01	7.533567602042832334e+01	9.557954443936495181e+01	8.071080232945365651e+01	8.498726662793565367e+01	8.938006571776811882e+01	9.402920575329447672e+01	9.970470669577525769e+01	1.059189145389269697e+02	1.177103580643585019e+02	1.374270825048295990e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.327898895660362655e+01	4.653054044577380921e+01	5.001910578122502926e+01	5.380546940227856823e+01	5.952766800372131684e+01	5.122961242992136022e+01	5.122961242992136022e+01	6.423397025427627227e+01	7.253557204562295624e+01	8.254863325420021170e+01	8.613575707710056406e+01	7.777376800328829631e+01	7.671023765914671344e+01	8.507132736388638250e+01	9.695111230633466448e+01	8.876708300632012083e+01	9.695111230633466448e+01	1.002602866265707462e+02	9.203902139533363425e+01	1.002602866265707462e+02	1.031564170720245954e+02	9.491976893455822051e+01	9.231998551743977544e+01	1.005607743307938193e+02	1.072030948467797060e+02	1.039860053255467136e+02	9.572469301661720920e+01	8.615344938537178621e+01	6.614984140195711859e+01	8.615344938537178621e+01	9.062505161938409515e+01	7.062426265599015096e+01	9.062505161938409515e+01	1.010019473796752862e+02	1.000551609767792058e+02	8.011273644497244106e+01	6.859171072395378133e+01	6.148779414053878867e+01	6.669083298883251132e+01	6.717125969168915844e+01	5.003160378026703370e+01	7.013540440205485993e+01	7.379086514733586455e+01	8.788950577138412257e+01	1.078184732221695157e+02	1.130309722655954232e+02	1.078265256827744878e+02	9.947483050610702549e+01	9.188134476764567182e+01	8.267362110310956780e+01	6.744882173834416506e+01	4.759040468514913158e+01	5.683124339680255588e+01	3.616213194414551424e+01	5.482073512167222873e+01	6.230231238911124336e+01	4.747312037704030274e+01	5.494292562490438314e+01	4.420235600026124700e+01	4.673678089721182261e+01	3.853598071194046781e+01	5.846134887944950265e+01	6.384368640481815760e+01	4.967112945559080828e+01	7.069999364345478909e+01	8.651371871124699453e+01	1.025860047803174666e+02	1.166011782644302883e+02	9.754450655868569697e+01	7.948111828936768575e+01	6.895633890084228312e+01	8.829595915363002234e+01	1.002694308914369259e+02	1.072749528763657310e+02	1.155372256448867603e+02	1.128397767888802008e+02	1.160025429052744244e+02	1.019077419257144470e+02	1.019077419257144470e+02	1.217822962632875488e+02	1.304699021780025134e+02	1.100686379627293405e+02	9.558165689694290279e+01	8.542615166245074931e+01	9.238936744423389769e+01	1.024559943455591196e+02	9.419553754181555405e+01	9.557934822212604331e+01	7.730300060003385454e+01	7.916011865579110918e+01	9.944341294436551948e+01	1.096907177052346611e+02	1.143536084236472732e+02	1.106903945115114425e+02	1.260436263415858775e+02	1.202868660307382669e+02	1.399416751593653032e+02
