1.124699208350869450e-01	2.011246992083443175e+01	1.252644352478520773e+01	1.831617736389965856e+01	2.503176005856127517e+01	3.525151882056130859e+01	5.612210882153016200e+01	6.429539980705476410e+01	4.943584998990817780e+01	4.694584005390144910e+01	5.654152932841567747e+01	7.517573371006557181e+01	8.983914972800357646e+01	7.085275554272475063e+01	6.233063424348656412e+01	6.100165831709264097e+01	5.251917774044485299e+01	5.745870909106022140e+01	4.347796764759024057e+01	2.179843059673454064e+01	2.288054609476543533e+01	9.724164586021297296e+00	2.555574232725779638e+01	4.809147366849552441e+01	5.601237864280498258e+01	6.437819361781048144e+01	6.661586724637513157e+01	5.275726861764611186e+01	5.167686817912658626e+01	6.394424131731614125e+01	6.217362009193360706e+01	4.695277836533927029e+01	2.612363117584213512e+01	4.082219183023813258e+01	3.744101487760937630e+01	1.700803000324023984e+01	3.200248614273515102e+01	4.403198842240250599e+01	5.630795209148313774e+01	6.592190583561728090e+01	6.980557772866117716e+01	5.142206462369337316e+01	6.980557772866113453e+01	6.432449792888141360e+01	4.246597417428230159e+01	6.432449792888141360e+01	7.880321063347344079e+01	6.290838686326092244e+01	4.234443361997060151e+01	5.484254600018173420e+01	5.135494999160506069e+01	3.226431751856870989e+01	5.306859347054386689e+01	4.873157857797432513e+01	6.806066713470704599e+01	8.529175813602081746e+01	7.908154959190163424e+01	8.522326311809736410e+01	7.434856779642950642e+01	8.661326884239318247e+01	7.900435480466408933e+01	5.839265961481837763e+01	4.385333903398907296e+01	6.442968543351457811e+01	8.098648318531836310e+01	8.312059203646531103e+01	9.143219521242880887e+01	7.798944502302217074e+01	6.660599830440089875e+01	5.870523914203909754e+01	4.005963965190721154e+01	6.068725461892086770e+01	7.509170976368938000e+01	8.250261127575618048e+01	9.087441492444474989e+01	1.024977617875449880e+02	1.010187553597523760e+02	7.908670480460949648e+01	9.489720582728618581e+01	1.036927541651618725e+02	9.405703100859668098e+01	7.414644790846011801e+01	6.191671534342297889e+01	7.157153425327935281e+01	8.581007914657708113e+01	8.836657965265216319e+01	6.940544177527117142e+01	5.695551063892511934e+01	5.443374806734330207e+01	5.760303124189034918e+01	7.390327645334123474e+01	8.648673881902459470e+01	8.922963827298265471e+01	7.369717533596588055e+01	7.692624606627325079e+01	8.151518028984362729e+01	1.009679622923565319e+02	1.147234995279138730e+02	1.147234995279138730e+02	1.350474015479389038e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.265563104360209934e+01	3.854062627298083754e+01	4.540540398138886502e+01	5.380732784446058048e+01	6.467359263120945911e+01	7.598700787342919227e+01	6.827887713512124890e+01	5.799275283147763815e+01	6.585779155084399861e+01	8.289324949912095519e+01	8.682608700384126621e+01	7.851159999862200323e+01	7.851159999861788208e+01	6.837813619870470916e+01	5.999191108394547456e+01	4.879889638868750978e+01	3.944603884458010867e+01	3.258802004834947041e+01	2.650888621131757361e+01	1.005204355698590390e+01	2.465253003532389542e+01	4.500755968404344998e+01	3.518465167656068360e+01	5.245997101167064613e+01	5.848515694746819094e+01	3.830974054979115095e+01	3.717275229407472636e+01	4.385557190292694685e+01	5.050913705456139979e+01	5.500195295021691777e+01	4.062759785020094228e+01	1.996539856440073279e+01	1.648365800650078228e+01	3.743485653019559578e+01	2.004677603120061491e+01	4.110632109655194455e+01	3.705303398868208120e+01	5.156234789836196342e+01	7.197967632797232795e+01	6.488134927351369186e+01	7.034896788108764554e+01	7.143575971218808718e+01	5.010197436226774670e+01	7.143575971218808718e+01	7.307510650044211786e+01	5.274164259037156910e+01	6.290838686326092244e+01	7.122671196980553532e+01	6.145446832327584019e+01	5.306859949117036734e+01	3.408318268526450368e+01	5.477025207935800211e+01	6.487648742600444507e+01	6.791156464462545728e+01	6.005288612517635016e+01	7.894454779829342783e+01	9.140750578568420792e+01	8.675292342182208927e+01	6.617913533307070395e+01	5.406938330864261388e+01	6.442968543351457811e+01	5.179925417824929923e+01	6.660591799218123299e+01	8.700541801472998316e+01	8.621497877813690991e+01	7.783518627855126226e+01	6.206868717075528252e+01	4.134797943865093117e+01	5.982455357508899141e+01	6.821490504153064194e+01	7.850886299704404792e+01	8.488695216702511459e+01	9.312107581615454421e+01	1.019903237161447578e+02	1.099486289259659628e+02	9.202097850158051529e+01	1.099486289259659628e+02	1.032637940385766058e+02	8.340660340721090904e+01	6.923967228758620251e+01	6.888829907192506141e+01	8.888523452927809387e+01	1.000486311877870236e+02	8.660962210768833813e+01	6.694990458022725477e+01	7.516808714410575476e+01	5.561059126529350749e+01	7.652428251594578512e+01	6.273506267579998052e+01	6.623256299310716599e+01	6.945030762918703715e+01	8.922963827298269734e+01	9.635548005292154983e+01	8.326825270887975705e+01	8.873968279527069569e+01	9.456462674283866932e+01	1.087660811961811902e+02	1.291059796611131105e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.336020250440433443e+01	4.689583250838077078e+01	5.275371414053703489e+01	5.802795521188372874e+01	6.631222902597875191e+01	7.050631446936566249e+01	7.660163424321699210e+01	8.431478014942550203e+01	9.218501755445950607e+01	7.851159999862200323e+01	5.815726900739164762e+01	5.815726900739164051e+01	5.999191108394547456e+01	3.943242784302379533e+01	4.031316340848790958e+01	1.941339852169815572e+01	1.609477490645869224e+01	1.704878165821406810e+01	1.037976130578282330e+01	3.074071853284795353e+01	4.256197852545842863e+01	2.277823911500903975e+01	4.317128141735547331e+01	5.972836662300112920e+01	4.572211659077227353e+01	2.425956930623145524e+01	2.776634683481885801e+01	2.968874437842373126e+01	3.597066430024900541e+01	3.634741687634671337e+01	1.595726858577942764e+01	3.053490884638317482e+01	4.560088183660990069e+01	4.110636091429100247e+01	2.318108918830375487e+01	4.431392719249740964e+01	6.472121524242211876e+01	7.305406612142678568e+01	8.354896687737641514e+01	8.923745180515122399e+01	7.981383332426720756e+01	6.111593305995423009e+01	7.981383332426720756e+01	6.940651564360580039e+01	6.721346684545940775e+01	8.133650730421102537e+01	8.345849206084874083e+01	6.333376044788689541e+01	4.880761849717997336e+01	5.478852529816904848e+01	3.590724937185439103e+01	5.653650640334441135e+01	4.758430987600257822e+01	5.308660320859192439e+01	7.326302388005385069e+01	9.011850333196181850e+01	9.537939739682802553e+01	8.326579133476744232e+01	6.617508188372502786e+01	6.507159934062988782e+01	6.393437446359046561e+01	8.098859576704805363e+01	9.217767560008921635e+01	7.197108036136359033e+01	5.720091250811869088e+01	6.095249855906703829e+01	4.225981453966146972e+01	6.277836850688475323e+01	7.009835826617222665e+01	5.793584461622314308e+01	6.471766327023210863e+01	7.394329921951069196e+01	8.794408165943737288e+01	1.077344740288836391e+02	1.138639298490591045e+02	1.223168781761900021e+02	1.054634557468486094e+02	8.557259981632843449e+01	7.519501537801441771e+01	7.613125589558998740e+01	9.586061203856567658e+01	1.028476725786281207e+02	8.298604098350277525e+01	8.656426163213214409e+01	7.767032109372350135e+01	5.678837735139747878e+01	7.767259449804136295e+01	8.375566603867110871e+01	8.648673474608392553e+01	8.922963804042049674e+01	9.751617098467187361e+01	1.112632446474304828e+02	1.028990935742535413e+02	9.920311008999138380e+01	1.147234995279138730e+02	1.087660811961811902e+02	1.291059796611131105e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.583632462922183493e+01	2.335920992841054300e+01	2.689528889575830561e+01	3.275331249247800258e+01	3.802785001417039723e+01	5.081717080662736663e+01	5.050631301478050972e+01	6.303084543869874778e+01	7.131511676171548686e+01	8.131511687716852066e+01	7.588877219857209866e+01	5.550278071564436999e+01	4.366939608223052716e+01	5.539921056458747728e+01	4.545416106659860844e+01	2.457132986028129906e+01	4.031316340848790247e+01	3.302964195597205332e+01	1.198678417410917874e+01	1.070748970558314994e+01	3.149308583634932646e+01	3.148939174393995089e+01	1.343119977736757775e+01	3.476895857840990800e+01	4.860690883983722443e+01	3.219884879999087701e+01	2.715961691529573230e+01	1.432547687949581849e+01	1.469336199506994944e+01	1.506234964494123219e+01	1.543149562652647333e+01	3.635127149017040438e+01	4.510959559577331390e+01	5.842725975956044238e+01	4.667880913222249717e+01	2.552666159240239807e+01	4.667880918638844179e+01	4.407203650240953152e+01	6.472121524242211876e+01	6.827271096274270690e+01	8.839275384347729414e+01	9.004005454536644493e+01	8.175558636442210059e+01	9.004005454536644493e+01	8.358260592177975923e+01	8.722635645324552911e+01	9.140055131453293313e+01	8.317762890713592583e+01	7.750362997698394452e+01	6.797865773712365467e+01	5.778406570945312382e+01	3.718273002673886651e+01	4.122917309633709237e+01	5.568271941776900746e+01	7.326302388005385069e+01	6.174192993777428029e+01	8.182756926692388788e+01	1.008309113684023970e+02	9.505664099012271606e+01	8.663719342169665083e+01	7.542080104608886870e+01	8.439237079333796032e+01	9.275426805871322244e+01	9.324053297378226546e+01	8.310839197999949590e+01	6.480995530346838507e+01	4.407845386803451504e+01	6.282332064753062184e+01	4.404981984700716424e+01	4.921642379095235498e+01	7.011004784047543126e+01	8.488695216702511459e+01	9.312107581615454421e+01	1.019903237161447436e+02	1.047089832900868487e+02	1.000138051785351649e+02	1.082930701100338240e+02	1.138148795875803216e+02	1.008735535503785314e+02	8.111270835394510925e+01	9.586061203856567658e+01	8.852877440523278096e+01	1.084769155064285542e+02	1.028305666771208422e+02	9.294622408744336894e+01	7.881935001044125499e+01	5.800660002734759502e+01	7.882753805754830978e+01	8.874228694100418124e+01	1.026712716237499592e+02	1.037198858007093349e+02	9.541006644061936015e+01	9.991231905386848666e+01	1.082573509026939291e+02	1.193443341481394810e+02	1.277376937794586524e+02	1.291059796611131105e+02	1.374943885558299712e+02
1.242739267172789652e-01	2.549002759299787257e+00	5.835169187269076296e+00	9.214860301279378163e+00	1.275097302636722496e+01	2.169714770302488560e+01	4.169793769975563436e+01	3.081708653648819407e+01	3.636415961564560462e+01	4.303084257372382382e+01	5.303084530315705081e+01	7.303084557424092793e+01	8.421228339159115706e+01	7.249167800406819140e+01	5.539921056458747728e+01	3.482698070693032122e+01	3.048328705580295406e+01	4.545416106659860844e+01	4.808970987225116289e+01	3.525364061019160999e+01	1.434482679330039723e+01	1.223924844249444988e+01	1.117764121945845268e+01	1.151049221052596216e+01	1.184355212369592536e+01	3.263641762139509694e+01	3.957206509046721266e+01	2.171234135228977280e+01	1.380916064117985265e+01	2.325187429202379619e+01	3.119721905202718659e+01	3.592294413536350106e+01	1.795031496791426306e+01	2.011507722570958023e+01	4.116244764971150971e+01	5.513081196279895835e+01	5.515481816370587609e+01	4.667880918638844179e+01	2.904688628184306154e+01	5.012004092942613909e+01	4.771694336911515677e+01	6.827271096274270690e+01	8.621108365539976148e+01	8.444588192733435505e+01	8.444588192733435505e+01	1.042914373579208984e+02	1.034391870682632941e+02	9.462578035190567505e+01	7.479728665939397558e+01	6.310566237443895687e+01	7.244873859569435126e+01	5.963662767260797182e+01	3.905069159043335958e+01	5.778423109566674043e+01	6.157985224306725058e+01	6.989122477342189654e+01	8.409973013129921071e+01	8.182756926691368449e+01	7.248854376030081426e+01	8.409456634130592079e+01	1.041047527111786337e+02	1.039535755411669982e+02	9.558461932060804145e+01	1.039535755411669982e+02	9.910849270594984262e+01	7.911450843054348070e+01	6.457102742153111308e+01	5.388905846238192510e+01	4.538367407247319818e+01	6.624619011471044416e+01	6.477769948940090217e+01	4.592066848862490502e+01	6.682702946477115802e+01	8.487407719465555545e+01	9.315615187628336002e+01	9.891900567795816812e+01	8.484037981715421495e+01	8.017087681380679953e+01	9.417938582384918789e+01	1.140993395131901735e+02	1.075245915684980531e+02	8.757147751413945969e+01	1.075245915684980531e+02	1.025642962604372457e+02	1.168463610323659339e+02	9.872382360910704335e+01	7.897077752427725272e+01	6.464936593486245897e+01	7.882753805754828136e+01	5.989985053406770987e+01	7.471347493487529334e+01	8.582501815488755881e+01	8.952435377078866452e+01	7.588936733555799208e+01	8.028745268767950449e+01	9.991231905386848666e+01	1.132280817051364181e+02	1.199751807299443698e+02	1.283803204686296340e+02	1.385390732484148941e+02
1.363277786145862258e-01	2.013632777861423051e+01	7.702800173423311136e+00	2.770648864779657927e+01	3.275331249247799548e+01	1.892472904017765245e+01	2.351377508727171772e+01	4.351417260211882621e+01	5.636417781704026453e+01	6.303084543869874778e+01	7.131511676171548686e+01	8.131511687716852066e+01	8.000092953389420813e+01	5.966403863386034345e+01	4.517784504827982772e+01	4.942075291588739105e+01	5.119992172453455481e+01	5.264134629117528874e+01	3.957881793595202424e+01	1.861174293410960345e+01	3.525364061019160999e+01	3.551979087627877618e+01	2.332500239954430654e+01	2.622962377790973676e+01	3.245051666101492316e+01	1.231645603545959133e+01	3.278957103841118226e+01	1.329855924865970351e+01	2.804850807582303318e+01	3.838037342976687682e+01	4.228839113627114443e+01	2.337259568638990004e+01	3.849784801804300116e+01	4.116244764971150971e+01	2.541911573125843304e+01	4.664223311181203968e+01	6.104030196084107729e+01	5.856303599349213584e+01	5.012003980796627189e+01	3.279951910682014216e+01	5.373758830479396664e+01	5.760275588379096945e+01	7.173572594982283590e+01	6.434936077486430861e+01	8.444588192733435505e+01	9.452004076761436124e+01	1.059682301071313759e+02	1.028551095394563077e+02	9.140055131453293313e+01	7.244873898919993849e+01	5.201508593674759595e+01	6.115021480276384835e+01	4.056069960419500831e+01	4.283011933712290897e+01	5.698254384411870177e+01	7.332370680922993245e+01	8.526916254599792921e+01	9.349263812237876436e+01	9.255186622399806140e+01	1.008309113684023970e+02	1.123772814689324235e+02	1.139960372749314388e+02	1.040599392055209051e+02	9.580629792762756836e+01	8.879022491918628646e+01	8.244981970794685822e+01	7.786153934282944533e+01	6.769153274382387053e+01	4.673120036177919445e+01	6.771933957235884805e+01	6.829160051358176986e+01	4.727102857167149352e+01	6.829160222951726666e+01	6.440283027896207102e+01	8.487407719465555545e+01	8.336297181205546281e+01	7.067668422679307128e+01	9.065975904166954535e+01	9.417938582384918789e+01	1.140993395131901735e+02	1.159041298361994734e+02	9.743075966884170214e+01	1.159041298361994734e+02	1.227512410792490698e+02	1.162794038254624098e+02	1.032561055490911599e+02	8.349052488417622442e+01	6.955946283028423238e+01	8.876477441911912081e+01	8.051653978186860172e+01	6.185045195760974934e+01	6.596816357120034979e+01	6.995650180054258271e+01	8.374252648423968992e+01	9.991231860459133429e+01	8.753879869806243619e+01	9.314564665418933487e+01	9.973388365552047219e+01	1.098057813324794694e+02	1.301445801274091423e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.770648864779657927e+01	1.313212537110724121e+01	3.314578677474779766e+01	3.892576672854486475e+01	4.351417260205869297e+01	5.179845412205292376e+01	6.365976987237531404e+01	7.032743738416907320e+01	7.861178059205951740e+01	8.861194363688385067e+01	8.000092953389420813e+01	5.966403863386034345e+01	6.562057607019188765e+01	6.983248389842630388e+01	5.761809037549673462e+01	4.416642429188595287e+01	2.314337090715818590e+01	3.957881793595202424e+01	4.808970987232203242e+01	5.285435017728077867e+01	4.426385315746756532e+01	3.721647905553839308e+01	1.668082004044826760e+01	1.246713250775773041e+01	1.277286499515745533e+01	3.333873919515683326e+01	4.256652593202363732e+01	5.698058659490862254e+01	4.878363305136331718e+01	2.815448675232658715e+01	4.878363528562604046e+01	5.513077877119915371e+01	4.664223311181203968e+01	3.149287358618633803e+01	5.261705338344966520e+01	6.758510521720464226e+01	6.214857501626816827e+01	4.771694336911515677e+01	3.678819146369903592e+01	4.382126740090097172e+01	5.125161798402377400e+01	7.173572594982283590e+01	6.627631001201564231e+01	7.792600774654471252e+01	9.774960101263683043e+01	9.626726898478236194e+01	8.633624151870661478e+01	7.811708172473426259e+01	6.331050946010872593e+01	4.270452092353436058e+01	6.115041413144388827e+01	6.331417660073778109e+01	4.673896025060336967e+01	6.718399091158070746e+01	6.538365384279931902e+01	8.526916254599792921e+01	9.276005703276388203e+01	9.276005703276389625e+01	1.126138103516228881e+02	1.057200878739828340e+02	8.589250798127233111e+01	7.596184672135258609e+01	6.874010316326878467e+01	6.198591069827121203e+01	5.702883929241647820e+01	5.242993227458954664e+01	4.811996170475985224e+01	6.921081063447176973e+01	7.669837049196328849e+01	6.829160222775514910e+01	4.927493291113938056e+01	7.039871968122453438e+01	7.691382073356196258e+01	6.297469423373586750e+01	8.336297181205546281e+01	9.891900567795818233e+01	1.140993395131901735e+02	1.224067543962185312e+02	1.260075514696550414e+02	1.176184234681543614e+02	1.260075514696550414e+02	1.231392122343596895e+02	1.079177082006102495e+02	8.804185313006441049e+01	7.682665715536371920e+01	8.927972942684009183e+01	9.371567513838090235e+01	8.344758900805086910e+01	6.330424632700155030e+01	8.344759334296873021e+01	8.952435376935538613e+01	9.778648048712688023e+01	1.118303124365535552e+02	1.074307820638126714e+02	1.132280817051364181e+02	1.199751807299443698e+02	1.283803204686296340e+02	1.385390732484148941e+02
1.449534828613714132e-01	1.468078993340947314e+01	3.441715422839335758e+01	1.967117367364927816e+01	1.891252264879385692e+01	3.888102988750414113e+01	4.995286355929138722e+01	5.512687910058007645e+01	4.364836719594260472e+01	5.032443484878842810e+01	6.032721122901881472e+01	8.032766353931982906e+01	8.830998040226467083e+01	8.000092953389420813e+01	7.489900145028693146e+01	6.314672949397576218e+01	4.918987426921792405e+01	2.817527531258204121e+01	4.416642429188595287e+01	4.037148760367904288e+01	6.105195616057399377e+01	5.798023365567020448e+01	4.312640355190728059e+01	2.233132619080828718e+01	3.735888680554735686e+01	3.377735658975126398e+01	1.385357421293694635e+01	2.112719256358544584e+01	4.193787275259323621e+01	6.141998535621548427e+01	4.878363232677914141e+01	4.878363528562739049e+01	3.644121099090747862e+01	5.674898598137688310e+01	6.104010019509465934e+01	5.261705359841077012e+01	3.831581866161368310e+01	5.923102147027214670e+01	7.658028455993920147e+01	6.598194108968797877e+01	5.760275588379096945e+01	4.129584903520051142e+01	4.712527384084810222e+01	5.320292637005022129e+01	6.252289299020031166e+01	7.424193135941372645e+01	9.408708011487074430e+01	8.805608198055291780e+01	6.817808152313432402e+01	5.788952742576061183e+01	5.087420542782127342e+01	4.427452049488391594e+01	6.489178112082096561e+01	7.543826989607502753e+01	6.718399091158070746e+01	5.088781307714825886e+01	7.120798449462131430e+01	8.028050545849093567e+01	7.302815345663866253e+01	9.276005703276388203e+01	1.058716164206102945e+02	1.139960372749314388e+02	1.040599392055209051e+02	9.312124822543499647e+01	7.315683355553669287e+01	8.244782410105996462e+01	7.776717947907874873e+01	7.081599490024255772e+01	4.965384885863489473e+01	6.130881276909878608e+01	8.008630563182282458e+01	7.877949080412918192e+01	7.039871968122453438e+01	5.140270532034216444e+01	5.599876281720009530e+01	7.691346426441482720e+01	8.335156190221617578e+01	1.032320955193692384e+02	1.054420446812030576e+02	1.137190030972874126e+02	1.170778131916167411e+02	1.253786530497785208e+02	1.290697842090015683e+02	1.088313695506473380e+02	9.470008471969106267e+01	8.596247560015808631e+01	9.644237792525670727e+01	1.047514720271794744e+02	8.544131122006791657e+01	6.555055820538586886e+01	8.337511924864125490e+01	6.765272013908234783e+01	8.735741533683693660e+01	9.958704050635616056e+01	1.135119559657053259e+02	1.150791192392906339e+02	1.234617011935833375e+02	1.274128109745239641e+02	1.274128326967096996e+02	1.357931268122734991e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.342261367688353602e+01	3.888102988750414113e+01	2.516658673889455144e+01	2.988838681194290103e+01	3.508800307618180625e+01	5.512687910058306784e+01	7.032743738416907320e+01	7.861178059205951740e+01	8.861194363688385067e+01	9.024818718223711755e+01	7.867793086737576402e+01	6.659646832788756399e+01	4.611191543783473179e+01	3.389188655140225848e+01	4.045514125640468706e+01	5.761809037549673462e+01	6.105195616057399377e+01	6.514304154527971491e+01	4.943771284385103115e+01	2.850546798659000203e+01	4.312640355190728059e+01	5.169619250028115687e+01	3.581220791782709512e+01	1.493891308703720533e+01	3.571047328185218817e+01	3.323416577880532685e+01	5.371091412196206960e+01	6.907072359191042210e+01	5.674900857393593157e+01	5.081215023035098000e+01	4.732294144120442780e+01	6.757325721127330098e+01	6.577128272774160678e+01	4.508916066158099056e+01	4.968111548228708330e+01	7.019747912205467344e+01	7.859745021567324841e+01	5.829610831550686356e+01	6.202147396594293838e+01	4.712527384084810222e+01	6.773857508975103769e+01	8.188906038607031235e+01	9.084543437661596954e+01	1.023001570470376862e+02	9.626726898478236194e+01	8.633624151870661478e+01	7.811708175169071922e+01	6.653250692513121578e+01	4.590890427491580539e+01	6.061958159777103816e+01	8.080769407009556460e+01	7.943814597904786012e+01	6.538365385143332276e+01	5.548715685153833022e+01	6.040634115999970533e+01	6.651776777673531171e+01	7.787490878910990943e+01	9.762283130499625372e+01	1.149564761075750283e+02	1.071654847759300253e+02	8.730393497313581008e+01	9.312124822543499647e+01	8.270156897146434005e+01	6.963339971496361613e+01	5.196711289092830555e+01	7.081599490024255772e+01	7.808051224824652081e+01	8.848185831522316391e+01	8.280607556637242794e+01	6.229716972804067154e+01	7.255162279494267352e+01	5.383149982881153051e+01	7.481133851139192359e+01	8.547708344679864467e+01	9.142303988907437429e+01	8.561617797320126044e+01	1.054420446812030576e+02	9.716155533041656156e+01	1.138590707533710429e+02	1.238308384033100822e+02	1.231392120819993750e+02	1.141459703475442069e+02	1.057884157332833297e+02	1.141459703475442069e+02	1.006929806864556554e+02	8.102322343420557615e+01	6.710653541536798627e+01	8.677627179420471748e+01	8.726674117654833651e+01	7.183288098125358090e+01	9.132156229317983787e+01	9.350469491109686260e+01	9.499065022303992123e+01	1.080518176463472315e+02	1.071372097224874267e+02	1.071372097438441386e+02	1.274128335294860932e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.753460157323056734e+01	4.576363087470616620e+01	4.594910529068527438e+01	4.522362103629497909e+01	4.995286355930127797e+01	5.512687910058306784e+01	6.146160244631960268e+01	6.951303161923351581e+01	6.943345397522264761e+01	7.746052804105785583e+01	8.199733023744146010e+01	6.190696301761160214e+01	5.005040655240574665e+01	4.065293730608934908e+01	4.611191543783499469e+01	6.112174145999530595e+01	6.945877376394025760e+01	7.362904145026334390e+01	5.665664181137157840e+01	3.561002804041285685e+01	4.943771284385103115e+01	5.798023365567026843e+01	4.854634331878163778e+01	3.691460394727930350e+01	1.602994629054412457e+01	3.691355287900169202e+01	5.348387568067221309e+01	5.336042299768681119e+01	7.235121702413485423e+01	7.702279991367416301e+01	7.108185250490656415e+01	5.740572079750702272e+01	7.596283752610999329e+01	7.406411425220841238e+01	5.721194584617261114e+01	5.985838766632800656e+01	6.280868839233122003e+01	8.291180889529199760e+01	7.859745021567324841e+01	7.256481936572087932e+01	5.208879903451462212e+01	5.918366482097906811e+01	6.944553923862622469e+01	8.360405658604652501e+01	1.034065084379657264e+02	9.507036369092095640e+01	8.686906765387368523e+01	8.059527495581245660e+01	6.819419898367266342e+01	4.757314281731974859e+01	6.815298287044157632e+01	8.437621914379776911e+01	9.349305537239881403e+01	8.380817376720185052e+01	6.980100251677079370e+01	6.203652441454265443e+01	8.186709799067881477e+01	7.703294473198948822e+01	8.685242769421526532e+01	1.066929978299610582e+02	1.154423876221867431e+02	1.071654847758919260e+02	8.979015255654047678e+01	6.960257293046902305e+01	5.445303469116069550e+01	7.313176099835148136e+01	6.289288534661619678e+01	7.752065789391329531e+01	9.749373470283553900e+01	9.107877123274280962e+01	7.172111083128403664e+01	8.322658441848302857e+01	7.490796261976569781e+01	5.636109815167951353e+01	7.727611891639185160e+01	7.155577062866538540e+01	9.142303988322308328e+01	9.623760119580251171e+01	8.576272535896887916e+01	9.562641218772424168e+01	1.096745858545591261e+02	1.296727088132165591e+02	1.257394199231321039e+02	1.156361308275395743e+02	1.072518976495158398e+02	1.006208510756041647e+02	8.816961352170130795e+01	6.862940220883022846e+01	8.816961345075132783e+01	9.889835850847200049e+01	9.132156229317972418e+01	7.603858933089975380e+01	7.978026423059573347e+01	8.373971441975263019e+01	8.812824289919512921e+01	9.297987383185741805e+01	1.071372097373235448e+02	1.274128249132078849e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.802660441406422009e+01	2.908939630863196868e+01	2.626301913335512594e+01	3.520340603120467193e+01	4.311856867872004528e+01	4.574288068936245111e+01	4.171205595844107705e+01	5.556059757341122918e+01	4.981427230292647579e+01	6.943345397522264761e+01	8.080344037487965636e+01	7.411737244751397213e+01	5.384873919709024648e+01	4.769208209277303467e+01	6.659646857016213062e+01	7.489902637050201406e+01	8.458037689091615619e+01	6.522791070090872267e+01	4.423267547335093752e+01	5.665664181137157840e+01	6.514304154527971491e+01	5.182231636023716703e+01	4.000554700530793184e+01	1.914142348649259162e+01	1.727963595611561232e+01	3.819485059856659603e+01	4.858929128599508829e+01	6.451658231876592708e+01	6.414274625709713007e+01	7.247668401884618561e+01	8.611206167480479223e+01	7.774079372509342534e+01	8.611206167480479223e+01	8.569039066426779527e+01	7.746355434751409064e+01	7.163370339998196812e+01	8.291180889529206866e+01	8.291180889529206866e+01	9.170488241250596673e+01	7.180741336559293586e+01	5.735353609993053681e+01	7.763524712098437419e+01	8.765821370275719460e+01	9.761905612170744462e+01	1.008116558604134951e+02	8.109385852414176554e+01	6.702959316026712600e+01	6.047509982629256342e+01	6.986999821773468966e+01	4.926519403861045987e+01	5.596769745995933221e+01	7.633308025000837915e+01	9.492564584510854786e+01	9.781534504236482519e+01	8.651113522183760551e+01	6.680815391242624912e+01	8.651113522183760551e+01	9.677271276208817596e+01	1.050201945016341085e+02	1.149564761075750283e+02	1.159711421410711267e+02	1.034351388437740695e+02	8.359915072063478192e+01	7.720798578171134352e+01	5.627180267162514582e+01	7.721401590041762120e+01	8.337063665008673752e+01	7.752065789391329531e+01	9.749373470283553900e+01	1.000311864678506311e+02	8.337264642760023037e+01	9.678487877601500600e+01	7.937979297368144671e+01	5.866100634914371881e+01	6.062121472801823074e+01	6.365495036744858481e+01	8.391391792488818169e+01	7.646547872690213410e+01	9.623760119580251171e+01	9.680234181896720713e+01	1.082650609477982897e+02	1.282551448217255086e+02	1.173407923030254949e+02	9.716300299600615631e+01	8.735875792778057303e+01	8.098978036989679197e+01	7.550581331725227585e+01	7.011547378468299030e+01	8.381275032091743071e+01	1.038232840881407810e+02	1.038243587622523307e+02	9.552386489448990403e+01	8.325830561920430739e+01	1.029767280292922322e+02	1.080518176463472315e+02	1.130758011607671278e+02	1.045067726381260371e+02	1.247813116876102413e+02
