1.029007262483629948e-01	2.010280697306693298e+01	3.153287916308269345e+01	1.811040683350310587e+01	2.491466232335935516e+01	2.574610004195442059e+01	7.492115698748666119e+00	1.265188082932173508e+01	3.001030500289192560e+01	3.122092636482561900e+01	1.297166128547953967e+01	3.236233807681870189e+01	1.650737868957476451e+01	3.534675169436943065e+01	3.946807946621593288e+01	4.088962013666007067e+01	4.220564370367193874e+01	2.419542805152059728e+01	2.560971993860490059e+01	2.784595267428646181e+01	4.774262928741561041e+01	5.911210369925457542e+01	7.306310107978191581e+01	7.545656566821125466e+01	7.892327444937512837e+01	8.276421265807492489e+01	8.459207686728834119e+01	9.277069884065421945e+01	8.829984135315859817e+01	9.649141231406480301e+01	1.063389735976727337e+02	1.055190758787547054e+02	9.240595402892486732e+01	7.240530699298393813e+01	7.826336061810036426e+01	6.557837546872328005e+01	6.169080614370623294e+01	4.162606872246850997e+01	5.799658854674901676e+01	4.582394527356635194e+01	6.584948059427225076e+01	7.705952861021894762e+01	5.701644722661347942e+01	4.277079605725058542e+01	3.629927641153523865e+01	3.035695449503359811e+01	4.272704829653282133e+01	5.695528889877602552e+01	6.066427026125258948e+01	5.574823615475860805e+01	4.741817535959193464e+01	2.771788889450436244e+01	3.087462033383738458e+01	5.116922200507596585e+01	5.009683989140764027e+01	6.991923998273783525e+01	7.587697152524555122e+01	8.560855386459542160e+01	9.537400639023255167e+01	9.366157663268552369e+01	7.534896952242218049e+01	9.366157663268742795e+01	9.999101320118559499e+01	8.322822767936875721e+01	9.427685858118316276e+01	8.832999729294104441e+01	6.862345492219766641e+01	6.444258729737842373e+01	4.496737094302039850e+01	4.298853465306165589e+01	4.366779474235511316e+01	4.788265740053568464e+01	6.503777938118169288e+01	6.603256336309580377e+01	7.169019704521900849e+01	7.083455980993007017e+01	5.186641884026103355e+01	7.144397007990396276e+01	7.581393612429914697e+01	9.546027163609279853e+01	9.608874020447736086e+01	8.483048313469885215e+01	7.673921070722022364e+01	5.800298031364779661e+01	7.823007374893653321e+01	8.790310078517498482e+01	8.546849717968171944e+01	7.021507022594359171e+01	7.367884825687838202e+01	7.778515222747141422e+01	8.208813949882393501e+01	8.680702199304609223e+01	9.276958298870835051e+01	1.129968668761977142e+02	1.332560023952804897e+02	1.451642445913865060e+02	1.367120382203487736e+02	1.451642445913865060e+02	1.425960385937055435e+02	1.510326208905413523e+02
1.090813040483475660e-01	2.010908129995348403e+01	2.002274744990353383e+01	3.969295553617821604e+00	4.985735489021820399e+00	6.020061456490631180e+00	2.600622899060757476e+01	9.029601138834173923e+00	1.012340355921880075e+01	1.122427095594404101e+01	1.370494811362164889e+01	3.363469911173641691e+01	3.645278193696294267e+01	1.834465013287938717e+01	1.964931926783225435e+01	2.096240480709312948e+01	2.228407473431573749e+01	4.220614852184328925e+01	4.551963569997567305e+01	2.652325775315698664e+01	4.218591093232531364e+01	6.211529122722668461e+01	7.149426348243980556e+01	7.401019890883972607e+01	7.406814241634791074e+01	8.221506591679067810e+01	9.052791548615745398e+01	1.018834791782761329e+02	9.982329549267610957e+01	1.080401692617229941e+02	1.113876761176244230e+02	9.133415901673306792e+01	7.719605156263015999e+01	6.721474908854850128e+01	5.828732410551342724e+01	6.557837548345786161e+01	4.556588744869581120e+01	6.169080614370623294e+01	6.997869639674270559e+01	5.188985831112980662e+01	7.187532575541330004e+01	7.705952861021894762e+01	5.701644722661347942e+01	6.288692984245050610e+01	5.218863754277817435e+01	3.187067878958091427e+01	5.218863750376451804e+01	7.118804469212712149e+01	7.230833585581720513e+01	5.487932396322926110e+01	3.391626653009179648e+01	3.239453832112780418e+01	2.837648348130641551e+01	5.609269484042481224e+01	7.057843289941691012e+01	7.890639021493164762e+01	9.024401956743595576e+01	8.193784441446334199e+01	7.535272674978982366e+01	7.535272674978982366e+01	6.535263001001828798e+01	8.535282348956138776e+01	9.168011348633876878e+01	7.173715621635106743e+01	7.432115002549574001e+01	8.845642438461698021e+01	7.282092678302787192e+01	5.523387315571034861e+01	4.202541715139339118e+01	6.215949900499713010e+01	6.382727685961557995e+01	6.723652712795330899e+01	5.382341657060793239e+01	7.289841810776083264e+01	8.701504408257278556e+01	7.961201801402089018e+01	7.144397009460348613e+01	5.627085356646147574e+01	7.008836702379234396e+01	8.963668306667328523e+01	1.029226491939394350e+02	8.300974414054485351e+01	6.898881766749096300e+01	7.823007374893812482e+01	5.956577327542861156e+01	7.954346467811873822e+01	6.570965862556970194e+01	8.546846467072866460e+01	9.335300771361275451e+01	9.756667424571232061e+01	1.020253064079760605e+02	1.068981113141246482e+02	1.129968668761977142e+02	1.043905679373435049e+02	1.187612421638123266e+02	1.392193726719129643e+02	1.490324644447812830e+02	1.479660195364855042e+02	1.479660340513906647e+02	1.562852925285841934e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.539141625173024774e+00	2.253797361473378658e+01	2.489781958635031245e+01	5.834792574833991274e+00	3.050763479671346801e+01	2.332120163875790553e+01	2.426385006651521437e+01	3.122100211670348813e+01	3.365268658980642158e+01	1.729707304248276856e+01	3.723322533171512561e+01	3.885613487247879760e+01	3.958132105705648485e+01	4.088962033932592277e+01	2.984252438692875131e+01	4.969842066467801800e+01	4.999023831004571861e+01	2.917191004263500531e+01	4.999023840279035369e+01	5.514069805267559587e+01	5.181772225348323246e+01	5.436011457053275819e+01	5.443607851196234293e+01	6.273356503640485471e+01	7.406814241635443352e+01	8.379632733684009338e+01	8.019434843985966666e+01	9.787579985702681995e+01	1.092473723532454670e+02	1.007808360109217034e+02	8.075864265944743181e+01	6.663650266233749164e+01	5.510991543108119117e+01	4.976048298290463379e+01	5.972473226243434397e+01	7.386601833512406756e+01	7.853305638805403532e+01	5.855986449013172290e+01	7.853305638805403532e+01	8.534506753075416441e+01	7.705952861021894762e+01	6.791034006334308515e+01	4.781640621090332388e+01	3.340080646430445910e+01	4.781640621189053775e+01	6.791034217194925304e+01	6.421225700657828384e+01	4.499290061086451686e+01	4.730170482227263307e+01	4.481987637148482406e+01	2.884043289361486728e+01	5.088421686438839231e+01	6.129157183574830725e+01	8.126517090287495648e+01	8.193784441446334199e+01	6.189872878292560188e+01	6.776804986242163409e+01	5.528555793103416960e+01	6.949284103727769946e+01	8.949974231089287002e+01	9.427685858118316276e+01	7.432115002549574001e+01	6.024854323749057983e+01	7.203475774290939171e+01	6.688921878620166694e+01	6.153393812990454137e+01	4.135745601088698464e+01	6.153393818148101246e+01	8.061610783151562032e+01	7.969438003985202101e+01	7.290170745277261233e+01	6.027312697259916519e+01	7.914149132318588897e+01	9.037244827916757117e+01	7.086450181859825648e+01	5.961253365358018641e+01	7.910953013882112828e+01	9.334063258772265215e+01	1.051219142733857552e+02	8.518329400711604649e+01	8.884209899756028506e+01	8.800240642392583368e+01	7.974203547174488449e+01	6.120954488636822788e+01	8.125511940413912271e+01	9.350212194640386087e+01	1.064149683448672903e+02	1.073833009904851394e+02	1.123999293781003672e+02	1.146119479780371790e+02	1.229801295180556906e+02	1.247532898592355934e+02	1.332560023952804897e+02	1.430591796446763055e+02	1.287761337982561258e+02	1.277045405678877756e+02	1.277045406464145287e+02	1.479660340513906647e+02
1.143247760050987577e-01	1.114314975418361442e+00	9.592070336177695111e+00	2.924420228665953658e+01	3.576531076878412563e+01	1.525060778119940252e+01	3.581408655648417749e+01	4.438830759734404552e+01	4.425742601289831413e+01	4.352831326515919130e+01	2.362149740977129397e+01	3.723322706344872302e+01	2.182623445790603256e+01	4.174362699904245488e+01	5.460180221708503012e+01	5.782906540520620098e+01	4.135887419539370313e+01	5.782906533886190203e+01	5.816416641569287549e+01	4.998924658573091051e+01	3.268184556016047537e+01	3.527273030403648590e+01	3.775697776734195088e+01	4.031929407565303336e+01	4.296753953827781203e+01	5.443607851196234293e+01	7.142935213643674786e+01	6.424242263679414577e+01	7.014407904633775104e+01	8.139282216444267704e+01	1.010229506350717372e+02	9.817182428714899345e+01	7.815721138733046303e+01	6.403883104493108647e+01	7.421187749020981528e+01	5.423785385573980022e+01	7.421187749277461876e+01	8.800730440781275377e+01	8.682225201486956223e+01	6.854286337976316190e+01	8.682225201486956223e+01	9.044048016941118817e+01	7.888198099259588503e+01	7.059427494886392651e+01	5.523330147117717104e+01	3.497322113260656806e+01	5.523330147117716393e+01	7.422401183998722729e+01	7.230838911384873313e+01	6.375785762581122640e+01	5.712711165361787380e+01	3.087232721518902778e+01	2.930463563821375317e+01	4.111774170031546305e+01	5.860752423470160011e+01	7.272265329983031279e+01	7.023891114936218116e+01	6.191666481283915147e+01	4.749825746137004501e+01	6.189872878292560188e+01	8.193784441446334199e+01	8.939359224792342218e+01	8.108495150486756131e+01	8.108499609912091444e+01	7.203475774290939171e+01	5.210616883513609565e+01	4.688052194206561296e+01	6.002629169069121673e+01	4.068923409368731114e+01	5.247492136027868526e+01	7.250635260414061634e+01	8.691241786099242006e+01	8.363867958576189210e+01	6.521091952443076423e+01	8.386159112003302596e+01	9.864840356126805432e+01	8.558306836020945241e+01	6.616245369756494199e+01	6.568497425588216743e+01	8.510164474063660123e+01	1.000757233943234894e+02	1.051219142733857410e+02	1.016910254150239581e+02	8.254809083403624470e+01	7.147468720877344595e+01	6.246409535719087813e+01	8.239627611786355033e+01	7.937303207235288482e+01	9.285674446639929158e+01	8.744337682628386688e+01	9.233907274134963927e+01	9.452957831410185463e+01	1.116215887942642695e+02	1.200190261467622150e+02	1.317475220336036159e+02	1.329632068190473717e+02	1.145067634957020744e+02	1.134452416988117989e+02	1.250702274775426730e+02	1.453441483289014400e+02
1.246997244282603834e-01	3.925343541255333246e+00	2.774497124291405825e+01	2.551256586957069672e+01	4.389184378912245421e+01	2.747823068743372588e+01	2.594422876427871572e+01	3.739417499652454779e+01	5.731590231773253663e+01	4.821378372860237249e+01	2.833501610210263522e+01	4.821378372860237249e+01	4.174362867284659728e+01	2.654016871559705493e+01	3.547640006566377480e+01	5.529568849489692184e+01	6.109045299852183319e+01	6.919181653322580416e+01	6.329334477069924247e+01	4.353360711408046058e+01	5.273135308048263425e+01	3.802298718027555680e+01	5.181772225348059635e+01	6.011549102233273345e+01	6.273356503640572157e+01	4.708853864332511563e+01	5.178722586688413543e+01	5.776466012395902538e+01	6.653647815750579753e+01	7.777838527429760518e+01	9.736892137799833336e+01	9.557043413756566963e+01	7.556337954501242393e+01	8.401935578286351358e+01	7.954992164590262860e+01	5.957678930942596196e+01	7.054241288072203986e+01	9.053912264560879919e+01	9.681958162550071734e+01	8.852324939634483769e+01	9.681958162550071734e+01	8.215934648862338463e+01	6.212805499383431140e+01	5.054677419067577659e+01	5.677513661454841554e+01	3.656522989514994038e+01	4.670371150065678023e+01	6.054082538549354098e+01	7.972107151197056396e+01	6.998418213304721291e+01	4.995166060898202431e+01	3.527375295450605819e+01	4.502214773638678480e+01	2.996324005945623625e+01	4.441462897674474419e+01	5.846146606429669390e+01	5.644858797091696090e+01	4.135827903448777931e+01	6.191666481283915147e+01	6.776804986242163409e+01	8.780667398196226259e+01	8.108495150486756131e+01	6.109274328479619243e+01	6.109274334529272465e+01	7.524309589233044449e+01	6.743263183022698115e+01	5.915134091743825451e+01	3.975026935133486461e+01	5.359188137653787720e+01	4.967619935270018772e+01	5.841271676325786899e+01	7.911187237021781016e+01	7.699626510334097418e+01	8.386162773792763403e+01	7.561527317925254010e+01	9.471724234849762070e+01	9.295739191607866303e+01	7.344676570477813016e+01	8.510164474063660123e+01	7.230623260427283583e+01	8.340738159530533835e+01	1.032211414595647199e+02	1.099500750059066121e+02	9.876326085074931882e+01	8.626719477903426991e+01	6.699185112703881373e+01	6.428701834101917711e+01	6.555698806935066614e+01	8.302811670149421275e+01	7.369067309311080294e+01	7.849324218513876872e+01	8.459250541122696632e+01	9.152391039864629363e+01	1.030633372583654221e+02	1.233173881245965902e+02	1.246065950203732342e+02	1.045176662536068903e+02	1.186861681649817370e+02	1.389048230306992764e+02	1.536712250554213597e+02
1.222495852330377081e-01	1.547071462749329918e+01	3.369518072283030108e+01	4.495335152547541213e+01	5.298295610417020640e+01	4.149921455769062106e+01	3.739417499652454779e+01	5.415645641738549187e+01	6.572071998276651073e+01	5.333629440419704792e+01	3.349689586684906573e+01	5.333629440419704792e+01	5.012161658577685586e+01	3.025367932412321892e+01	5.012161658577685586e+01	5.168366841215238594e+01	7.136733480379562877e+01	7.718093707384147706e+01	5.754092477875134648e+01	6.329335119739606341e+01	6.152337618481990233e+01	4.174647418577556124e+01	6.152337618481990233e+01	7.964414673364524333e+01	7.493636213762876253e+01	6.679965857572904042e+01	5.261339320195347824e+01	6.398209475149860026e+01	8.353065741549845313e+01	9.423183954423046771e+01	1.055830438917275700e+02	1.038805315329134800e+02	8.709993005530185428e+01	9.956682299401001046e+01	7.954992164590262860e+01	6.588700758234421073e+01	8.586868186585266471e+01	9.884415793993099442e+01	1.025031614313494401e+02	9.305684778424812009e+01	8.477488408750056692e+01	8.247811069613879909e+01	6.939069867032968375e+01	5.901984499738202317e+01	3.887992400192680265e+01	5.677513687384050201e+01	5.093489197659704359e+01	7.100231105985768920e+01	7.692100263830373308e+01	5.688729942797027661e+01	4.260304193444225263e+01	5.584328126547360682e+01	5.656951216101961677e+01	3.942864313322164094e+01	3.061602494046863399e+01	4.585368179249967113e+01	3.558925159288951079e+01	5.388360684820150937e+01	6.485980238408403409e+01	7.449530789252781915e+01	7.987978590668373613e+01	7.143439641336041745e+01	6.693838614651009777e+01	4.696811307941896985e+01	5.765845000179701429e+01	5.827644387776096835e+01	3.882002639009615308e+01	5.329677569879392962e+01	6.717095546926493910e+01	6.153660057148777440e+01	7.849727936824790220e+01	7.742014829237695039e+01	8.636949845711433227e+01	1.026502865546397629e+02	8.652483381464101342e+01	1.030689443395072402e+02	1.012592421436451957e+02	8.305240951671072480e+01	9.745016081052658308e+01	7.781390446927002813e+01	9.745016081052658308e+01	1.115751782077699374e+02	1.073362137208532090e+02	8.733381364747584996e+01	7.381783471504893157e+01	7.806154591352195382e+01	8.407384297242749938e+01	8.526171357288707497e+01	6.733441778864208516e+01	7.708925883494156039e+01	9.682030550178511419e+01	1.045150007571053976e+02	1.116215887942642695e+02	1.200190261467622150e+02	1.221468317934299392e+02	1.138037931085128065e+02	9.993440466771949104e+01	1.199991682159624560e+02	1.356235376267965762e+02	1.457261981420667496e+02
1.242739267172789652e-01	1.426640955037175118e+01	3.426640922770786801e+01	4.619432171327088099e+01	5.447859306903566079e+01	6.149224860586775776e+01	5.731590231773253663e+01	6.572071998276649651e+01	7.302329370194321712e+01	5.333629440419704792e+01	3.981261378088402836e+01	5.959066259771574181e+01	5.401200834568494713e+01	3.417482484639309348e+01	5.401200834568494713e+01	6.825519535820664885e+01	7.951579891616405860e+01	8.534030347387367499e+01	7.718093707384147706e+01	7.079243158041187201e+01	5.112979580293753656e+01	4.658995319766531651e+01	6.630497031609597514e+01	8.322209221963346693e+01	9.024339064630602536e+01	7.069002759313757167e+01	5.684496711213677145e+01	7.641707734717942913e+01	9.169674173929307415e+01	1.080388592871988322e+02	1.162977258216027820e+02	1.154574340678641988e+02	1.071413578967979277e+02	1.000242005576881041e+02	8.000527404126850683e+01	7.741101950943131271e+01	9.417116717259861502e+01	9.958047381797031505e+01	8.957044988422516951e+01	7.420046419550520511e+01	6.473695600458701449e+01	6.834544507786388579e+01	5.533844565618016986e+01	4.124672027639509508e+01	5.901984499738198053e+01	6.731418218647891649e+01	7.108236092577138265e+01	7.937067650455347234e+01	7.911378981066515337e+01	5.907852013277334891e+01	4.875910252794594157e+01	6.879659058749815870e+01	6.894282586499829790e+01	5.678253469256733155e+01	3.917424197524523066e+01	3.126505655078723223e+01	3.172447634354573154e+01	3.219241156377319157e+01	5.322252598878267094e+01	5.368012696319156873e+01	7.035408738542186313e+01	5.065071012886490109e+01	5.617199535719578307e+01	4.991594953682326263e+01	3.724541192875597773e+01	3.789402060386951376e+01	5.241598647018852120e+01	6.742973320805818105e+01	8.150585723824886486e+01	8.140493123339450676e+01	8.975585883650254004e+01	9.931325199546314764e+01	9.818056691764503796e+01	1.123704162664988786e+02	1.059143479898412181e+02	1.145097234621016042e+02	1.112168907816749481e+02	9.696835450404117296e+01	1.040750251893697964e+02	8.420043205284167698e+01	1.040750251893703933e+02	1.156129278328296550e+02	9.533920151160251066e+01	8.147346299663986713e+01	9.319238098896192923e+01	9.176307954407702994e+01	1.022386656150778208e+02	8.239166969846888833e+01	6.863363888039866367e+01	8.820472021626184755e+01	9.682030550178512840e+01	1.169065131590166118e+02	1.242157297117080930e+02	1.158713389210830229e+02	1.089458315666539647e+02	9.376410424145188927e+01	1.000865660715829222e+02	1.071450174317448045e+02	1.171515591085749577e+02	1.373804687951052017e+02
1.363277786145862258e-01	2.013632777842341071e+01	3.017518037403996090e+01	2.619432171320883640e+01	3.981129412430477288e+01	4.558479681617878043e+01	5.225146348280687647e+01	6.053573462972290287e+01	7.053573457466934826e+01	6.655547060016999694e+01	4.685601872737904472e+01	6.655547060016999694e+01	6.216351433455833586e+01	5.401200834568494713e+01	4.033960595781211111e+01	6.011475041809769948e+01	7.704960222529666680e+01	8.685678959131534782e+01	8.209886728350619478e+01	6.251554619323604811e+01	7.079243158041187201e+01	5.546492165730435886e+01	5.546492165730437307e+01	6.934046024317652268e+01	8.891858335753651943e+01	8.456055877903902740e+01	6.584570856891400581e+01	6.479666521250828737e+01	8.431719593410502966e+01	8.824148323318161147e+01	1.080388592871988322e+02	1.049667194142567439e+02	1.132921478182536106e+02	1.083370603039285953e+02	1.000242005576881041e+02	9.742206350135556647e+01	1.057339586629240245e+02	9.129966338663331271e+01	7.126785060440704456e+01	6.124917950743844841e+01	5.415550994931823681e+01	4.836972901385271228e+01	4.363519262743707827e+01	6.132880459974926168e+01	6.961621113692184792e+01	7.769381331576549599e+01	8.436665836290306686e+01	9.265780567884704055e+01	8.742489898758601896e+01	7.547133617468055888e+01	5.544709941313396229e+01	7.547133617468055888e+01	7.192987859267701367e+01	5.206295256078926315e+01	5.653354962344054258e+01	3.925063664036282773e+01	3.722819037739931503e+01	4.694482979977976100e+01	3.287527333977225652e+01	5.352290092125316789e+01	5.388052038534565469e+01	5.183687004208992732e+01	3.571114611203256572e+01	3.634117439155490814e+01	5.678737967958501542e+01	4.548355158940835707e+01	6.440062426649656402e+01	8.070732811276812413e+01	8.434682934176480273e+01	9.260752361771463370e+01	1.050211355901030856e+02	1.131215143529120581e+02	1.179177355046184772e+02	1.208850353822915480e+02	1.123756757469216296e+02	1.135150394760960353e+02	1.220105067687973133e+02	1.170917969283085824e+02	1.124419706251134414e+02	9.400868258396094745e+01	1.124419706254295619e+02	1.156129278328216117e+02	9.533920151160251066e+01	9.115473023579625078e+01	1.096636635760403635e+02	1.118771768512416571e+02	1.032501915195334448e+02	8.425802825810349361e+01	6.992640832258156536e+01	8.946272336851463081e+01	1.054583695270433310e+02	1.137065890012050033e+02	1.126237478882621303e+02	9.582128913664702452e+01	8.894359286097432005e+01	1.089458315666539647e+02	1.201521794283307116e+02	1.272660139518400655e+02	1.356235376267965762e+02	1.457261981420667496e+02
1.385108665542580109e-01	2.013851086639276033e+01	1.017518037441657519e+01	1.464731632941611572e+01	1.981129412435924664e+01	2.558479681625540181e+01	3.225146348292183518e+01	4.225146348292147991e+01	6.225146348269162644e+01	7.469230083045923152e+01	5.826964501090684223e+01	7.469230083045923152e+01	7.400474590552907728e+01	5.436132590590258218e+01	5.028216046478771517e+01	4.923924585506665608e+01	5.911787482779988778e+01	7.870856203618424729e+01	9.026492856406886744e+01	7.381608262276725441e+01	8.322205541894287251e+01	6.680586059053716497e+01	6.934046022759207517e+01	6.934046022759207517e+01	8.891856608553099761e+01	9.347305182304727111e+01	7.764238459261507330e+01	7.414077457040816910e+01	7.443656376100948080e+01	9.404000042970307049e+01	1.017151148580536386e+02	8.493432433038087481e+01	1.017151148580536386e+02	1.110853651416953767e+02	1.028342952943678057e+02	1.054232928349255900e+02	1.136718625639337859e+02	9.958047381797031505e+01	8.957044988422516951e+01	8.128375699552016442e+01	7.420046393540218332e+01	6.841338541555677466e+01	4.920441308235834299e+01	4.631367720069117411e+01	5.186931673345595328e+01	5.765974254799486687e+01	6.434812322149032582e+01	7.435580135474678798e+01	9.437751537105945943e+01	8.377989497174070266e+01	6.545528822578140193e+01	8.377989497174063160e+01	8.038242262981519559e+01	7.192987859267701367e+01	6.655476555901769586e+01	5.581982857595441061e+01	3.921977611010775888e+01	3.483018182394541640e+01	5.065756169247147511e+01	3.363714793555025295e+01	3.418655683353740216e+01	3.479386281185338703e+01	5.530330945275602517e+01	5.338952914140597272e+01	6.437545657649677366e+01	6.551251890423908719e+01	7.408933247518051246e+01	7.638633797724126850e+01	6.427620437815252785e+01	8.340821965245928027e+01	8.652632187131361263e+01	1.051518081553520716e+02	1.127456351547813540e+02	1.042181690422474531e+02	9.157142977924928573e+01	9.271712258167781329e+01	1.074355161052724270e+02	1.282114627594430090e+02	1.225234706133291098e+02	1.141413677947846281e+02	1.225234706245388736e+02	1.239881256236245690e+02	1.156129278328217111e+02	1.054414088170145192e+02	1.197865353545986977e+02	1.165943831883753887e+02	1.035640637701039282e+02	7.265758051478850632e+01	7.126692494501425301e+01	9.073384087944793919e+01	8.556595246930233145e+01	1.022593577653025250e+02	1.000055711665249021e+02	8.440402785299268373e+01	1.042954372807735268e+02	1.126514320756811571e+02	1.182030079985569415e+02	1.242638666413669171e+02	1.326486054057344859e+02	1.443508622154131160e+02
1.449534828613714132e-01	4.144953482861354566e+00	2.414495348289685595e+01	3.464731632937566985e+01	3.981129412430477288e+01	4.558479681617878043e+01	5.225146348280687647e+01	6.053573462972290287e+01	7.053573457466934826e+01	7.417483691087373643e+01	7.787411884643044857e+01	8.602225739022000539e+01	8.214906481051072262e+01	7.400474590552907728e+01	6.166867235578723694e+01	6.063401067055671945e+01	7.704960222529666680e+01	8.685678959131534782e+01	1.016129536350968152e+02	9.341336154415152748e+01	9.454755455416615462e+01	8.637027222403891358e+01	8.891856608553099761e+01	8.891856608553099761e+01	9.710372515818313843e+01	1.050411197557298664e+02	9.673254072214643884e+01	9.395438209508645855e+01	9.403488384990887994e+01	1.022696045273922181e+02	9.340101072006808636e+01	7.365447074440159270e+01	9.340101072006808636e+01	9.955866358881186784e+01	8.285082791978440753e+01	8.544546461369017720e+01	1.054232928349255900e+02	1.132370232338664664e+02	1.017034402876186192e+02	9.345029531779300669e+01	7.742050944424293846e+01	5.738951451317031882e+01	6.836506418824222919e+01	4.832712414720494110e+01	6.249878412350769707e+01	7.769381331576551020e+01	8.436665836290306686e+01	9.265780567890401187e+01	9.437751537105945943e+01	9.380195519286017714e+01	8.548738412358110850e+01	9.380195519220947631e+01	8.692338807201339534e+01	6.735385010968090569e+01	5.388465332967604837e+01	4.345423635640813842e+01	5.569929797562981832e+01	3.626422339909588999e+01	4.427202433569375017e+01	5.424724394774637659e+01	5.202886190513592624e+01	3.542745083985104770e+01	3.616388848350376151e+01	5.669497456432245031e+01	6.636481107695770731e+01	7.761295170998646142e+01	6.934205878238506671e+01	5.646453992139173295e+01	7.564947659948768433e+01	7.364259692686057690e+01	9.166870552418652096e+01	1.127168731929242824e+02	1.008517829840187545e+02	8.358840921029350568e+01	7.982049145893735442e+01	9.157042722625439524e+01	1.122418919210833366e+02	1.198554169380317660e+02	1.112105063226456707e+02	1.199817319675605063e+02	1.220244404144609831e+02	1.221046102260338415e+02	1.304507819228141159e+02	1.257844468486334932e+02	1.224021464366020240e+02	1.082344772787363922e+02	8.813393600752291945e+01	7.672179919585173025e+01	9.065890358272835670e+01	7.312541943335341443e+01	7.449926388633966212e+01	9.400046973413894591e+01	8.031376719772528361e+01	9.998882836259144824e+01	8.814575858666752595e+01	9.267642195024535567e+01	9.818651634899735825e+01	1.041622726157834364e+02	1.156863041926909546e+02	1.359810348488057343e+02
1.443644677656814035e-01	2.014436446770590550e+01	3.242922475138151839e+01	4.206623712875459375e+01	3.378196662028481967e+01	4.206670990962304302e+01	5.666765272902313200e+01	5.748917803133021209e+01	5.401724333840460446e+01	5.401724333840460446e+01	6.717365425045588267e+01	7.546403092674255220e+01	8.547910863849497787e+01	8.941054774639408720e+01	8.125621119024286543e+01	8.022282655732205114e+01	8.837468516325533585e+01	9.300293738712800007e+01	8.473730211408843616e+01	9.300293738712800007e+01	1.029924702318258483e+02	9.490401006020790931e+01	1.029924702318258483e+02	1.079217775042172178e+02	9.985778262329930044e+01	9.746404772060898836e+01	1.055359456463142038e+02	1.074025368458261198e+02	1.045875095722350920e+02	9.633494042762957577e+01	8.641955455918559892e+01	6.676682184744475990e+01	8.641955455918559892e+01	9.129683502631002057e+01	7.131898756742691603e+01	9.129683502631002057e+01	1.016902182136253714e+02	1.050132430268605930e+02	8.498563010949324337e+01	7.343301746680961628e+01	6.635447562649360975e+01	7.130518141758014394e+01	5.126015427177708972e+01	6.836547741241408005e+01	7.665388967725682789e+01	9.080997517169214461e+01	1.022077989020296229e+02	1.104740761789888666e+02	1.144075231845909713e+02	1.079817099535073197e+02	9.973735735424496340e+01	9.228176521877902871e+01	8.318053778674862997e+01	6.816778064742840115e+01	4.915722861774179364e+01	5.764167156779598855e+01	3.831173421264772117e+01	5.576589363103189356e+01	6.231735826307273385e+01	5.682880605757581094e+01	7.227117625411241875e+01	6.329875670052447134e+01	5.669614235879399189e+01	3.766479846958736744e+01	5.809606971908946349e+01	6.345735989115246412e+01	4.938868392180566502e+01	6.091960494356091971e+01	8.084734468841759281e+01	9.332631043293447703e+01	1.026675570031667206e+02	1.106094067339067237e+02	9.230201281422951354e+01	7.199008686478414631e+01	9.231081171035512511e+01	1.089180515731426624e+02	1.207566659929925805e+02	1.095125774001035381e+02	9.085920722344873468e+01	1.095100191197359578e+02	1.019501944116112355e+02	1.019540782399192125e+02	1.221046102260338415e+02	1.283526491030519594e+02	1.081130031788273271e+02	9.386872804587839880e+01	8.394774306060770641e+01	9.076316677393805321e+01	1.008749177003208928e+02	9.263220412218713307e+01	7.786024102176409656e+01	7.645634987259408888e+01	7.804765840213983097e+01	8.201686024640680728e+01	1.017686156455861379e+02	1.126514320756811571e+02	1.089531311111687160e+02	1.242638666413669171e+02	1.183182280859745532e+02	1.386179078787633330e+02
