1.222495852330377081e-01	2.012224958523268370e+01	3.840863536793981581e+01	4.426929194625479624e+01	2.996358890259846675e+01	2.188457300087774016e+01	2.821009283927180888e+01	3.511441439186426550e+01	5.524963237672184846e+01	6.042621141234483417e+01	5.214944841947311005e+01	3.668610213431123412e+01	3.006573678029917929e+01	5.005470140568211690e+01	6.357171084100477998e+01	6.356044890263512315e+01	5.862188899516867480e+01	3.861860432515669572e+01	5.862188899516867480e+01	5.787132491285458258e+01	4.372662885621323170e+01	3.561811005383017914e+01	5.436478450172081267e+01	4.850593366521052729e+01	6.850930162008434365e+01	5.007279591124332541e+01	7.007822694856058376e+01	8.067386688418280016e+01	8.896398576415586490e+01	9.791650429192719685e+01	1.094727190418447265e+02	1.041851300823612263e+02	8.520939377052199859e+01	9.755120725326010245e+01	1.057036794106239341e+02	1.092434910052558052e+02	9.038283519683595557e+01	8.096384400488453537e+01	9.823765749166162209e+01	9.315101289595460798e+01	7.396629881888156888e+01	7.958537219010460717e+01	8.191017767489471169e+01	6.467426792305793981e+01	4.465319938016213541e+01	3.783348601735774253e+01	4.994574054224118242e+01	6.396363715695548535e+01	6.826232337350474211e+01	5.461361716207791517e+01	3.252807148574269291e+01	3.232543617451771922e+01	5.244830451079666034e+01	5.312315237452747141e+01	7.302021067201657445e+01	6.076419522497317161e+01	3.965843626142487466e+01	5.829780885378688282e+01	6.280231219166956436e+01	7.062222472109885985e+01	5.023173205140916764e+01	5.279195020308939235e+01	5.930305879983105655e+01	5.992676312249277970e+01	4.043221126071225768e+01	6.081050076740399390e+01	7.090202003291733490e+01	6.094548184344753849e+01	7.096447769404279882e+01	9.075264000070576742e+01	9.884630205835847505e+01	8.219311383542563476e+01	8.219311383542563476e+01	9.619909859379461636e+01	1.161671881822050238e+02	1.123348542676086055e+02	9.577475439983057015e+01	9.252091494880120592e+01	9.252091494880120592e+01	1.122395685123078266e+02	1.220048660391666147e+02	1.024914025708627179e+02	9.145278811441738753e+01	9.644617490819281613e+01	7.707292516671655846e+01	8.959669676244055836e+01	8.679898803178613775e+01	6.913101146427925414e+01	8.837677569655150478e+01	7.759726445076125856e+01	8.717877224153252769e+01	1.009516486848116159e+02	1.207094257699386048e+02	1.265213822063572309e+02	1.182561247582998192e+02	1.038072771039431075e+02	1.126263774770300188e+02	1.225844149351827639e+02	1.341403241233266499e+02	1.541209680349060704e+02
1.242739267172789652e-01	1.012427392716890751e+01	2.426641024451286910e+01	4.426648651327378303e+01	5.029325106276368018e+01	4.240890053535527926e+01	3.299522458281884241e+01	5.321892094927059702e+01	4.679346071424191678e+01	6.680097768643165068e+01	6.494857972091406850e+01	5.667491592431007774e+01	5.005470140568211690e+01	3.531610113025037379e+01	4.685656414501239198e+01	6.680969045000270512e+01	6.569640018886963162e+01	4.568666083428518476e+01	6.569640018886963162e+01	7.201604758224620184e+01	5.997719282658871975e+01	3.998058987555337040e+01	5.997719282657541839e+01	6.850930162008074831e+01	7.679851474576646808e+01	7.007822694858344903e+01	5.609918437835992933e+01	7.611245511898955840e+01	9.001115669694259225e+01	9.830012103742791396e+01	1.072527025880830536e+02	1.129609393419183903e+02	9.904607329424986517e+01	1.129609393419183903e+02	1.072798990285806440e+02	9.941202377092663767e+01	9.038283519683595557e+01	7.117646339884662154e+01	8.132886470327048301e+01	7.794589805527284909e+01	7.467393378742953303e+01	5.980031681138526523e+01	7.250402310812062012e+01	5.253949175818701178e+01	3.991427347257670277e+01	5.217251396261954710e+01	6.571351548229461059e+01	7.616521465189164530e+01	5.986157258235007816e+01	4.015126862678495456e+01	5.461362453013708063e+01	5.245224398404286603e+01	3.296782470404094312e+01	5.310594106669120151e+01	5.714941263971398655e+01	5.496848476817736184e+01	3.721189972781047572e+01	4.166939129758511484e+01	5.840951030055995119e+01	6.548528079350322173e+01	5.578007473562022511e+01	3.828148070805222858e+01	3.890553654142378548e+01	3.953428423229427580e+01	5.300750570699371167e+01	5.519633579011571101e+01	7.519349848201363784e+01	8.085855884737428312e+01	8.905390050000687552e+01	9.894733434865659660e+01	1.103353024501538897e+02	1.020476166268994831e+02	9.619909859379461636e+01	1.103353024504445017e+02	1.211409047865350743e+02	1.237596331942815766e+02	1.155281460185544375e+02	1.064278632093869277e+02	1.038584870837114096e+02	1.204660560834824139e+02	1.302576286048375778e+02	1.189221142897717556e+02	1.040995381975978233e+02	8.458721386403831843e+01	9.644617490819281613e+01	1.022111540332716118e+02	8.274455213493806127e+01	8.844618782361293086e+01	7.083772116008360342e+01	9.011461653172959529e+01	1.051330344107983024e+02	1.149530581988809956e+02	1.215351395826124019e+02	1.182561247582998192e+02	9.849325003127447076e+01	1.054627522061846037e+02	1.135183287186047210e+02	1.234707276929592155e+02	1.434586380239900336e+02	1.623972272035648530e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.148833926599267841e+01	4.474845322141877801e+01	6.148833926599267841e+01	5.836705514590553889e+01	7.504307519636037682e+01	7.837122433951624600e+01	5.839823173198143991e+01	4.685694927792890496e+01	4.002774301969014203e+01	6.001335449308837866e+01	7.501451046788861277e+01	7.398143642335854508e+01	5.723659807621965712e+01	7.398143642335854508e+01	7.998751268519689006e+01	5.997719282658872686e+01	4.753467584481573027e+01	4.940276202878010281e+01	6.354515754385665360e+01	8.356055461433321341e+01	8.440317405249565752e+01	6.504541643275281615e+01	6.365935426598045410e+01	6.998798311303393405e+01	7.894215394961081245e+01	9.310388431731419701e+01	1.131189728767270282e+02	1.186728501915174689e+02	1.101895602125353548e+02	9.152231951524400699e+01	8.064103520456575325e+01	7.324821131513786554e+01	6.611557695997866801e+01	6.160294891693084907e+01	5.804331641000248254e+01	5.465180757052585392e+01	5.141379046133147313e+01	6.550089266793588649e+01	5.356844249490849563e+01	4.140921525346284682e+01	6.189530670093959941e+01	8.025142379683326510e+01	7.556622507326352434e+01	5.583681219349318781e+01	4.439575824968719076e+01	6.417544260882129947e+01	6.113378915167579919e+01	4.716395066013510018e+01	3.361325001846878990e+01	3.407290605224138602e+01	3.453459699117695436e+01	3.499810358099695407e+01	5.086648032807907072e+01	5.581434315237181920e+01	5.703241782044353414e+01	3.740986119201011206e+01	3.838596920272355106e+01	5.878340526424227619e+01	5.294715106661698201e+01	6.693086741243180882e+01	7.480035049012194293e+01	8.338568429070446086e+01	9.186597089679440842e+01	8.682629386411643679e+01	9.380464356453821040e+01	1.019990814048574492e+02	1.134036273154771379e+02	1.161671881822050238e+02	1.153626587769174705e+02	1.013491854609248719e+02	1.134135156114278260e+02	1.216375884672750658e+02	1.262702662751351426e+02	1.236883386549564392e+02	1.319235838669274870e+02	1.286106584478928312e+02	1.088181796002691755e+02	9.494214379709607954e+01	9.578129045318377166e+01	1.122907159616961508e+02	1.104071542294251884e+02	1.022111540356111021e+02	9.133517964277154988e+01	7.207516434747022060e+01	8.310463897684523715e+01	1.025778066016382724e+02	1.157597586080447059e+02	1.017422161545568002e+02	1.104057181261995453e+02	9.499745576883894671e+01	1.088827385948239197e+02	1.287666713905520339e+02	1.417422028143939770e+02	1.434586380239900336e+02	1.634248667818030469e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.478979504745247198e+01	7.303715230721614660e+01	7.832193013034031992e+01	8.654782721925842282e+01	8.662790737584738565e+01	7.510319055388968934e+01	6.683981168103360915e+01	5.156840466575796711e+01	4.786753744196067828e+01	6.200295862024579918e+01	8.197230479183077989e+01	7.725270478573882826e+01	8.553366604796212869e+01	8.168998449735163092e+01	6.167546201300919506e+01	6.167546201300919506e+01	6.354515754389505133e+01	6.354515754389822035e+01	8.356055484390773813e+01	9.335565872934120080e+01	7.660330811860319500e+01	7.521659148199917411e+01	9.001115669694259225e+01	9.830012103742791396e+01	1.072527025880830536e+02	1.117478340464259503e+02	1.201162845492439288e+02	1.181510208090497116e+02	1.072798990285806440e+02	9.368352896158653209e+01	7.466811973334448282e+01	8.557533122307401641e+01	7.574122398145482293e+01	7.794589805527284909e+01	7.467393378802826476e+01	6.736300625444482648e+01	4.719877533095268518e+01	4.435246977108675992e+01	4.360753074486990499e+01	5.783411077916551335e+01	7.775564123432684482e+01	8.371122163518613490e+01	6.876562746143065397e+01	4.904493812596260227e+01	6.876562746143065397e+01	7.433272286394621631e+01	5.785713786607227860e+01	3.979790313185230133e+01	4.451178305565225912e+01	5.038418283070316761e+01	5.022868204659089741e+01	3.567388482822059359e+01	3.617196943649658181e+01	3.668355358381698039e+01	5.704863468607582178e+01	5.878331112702763050e+01	3.979100265657990576e+01	6.016857663047272808e+01	6.152595304832091472e+01	8.149410390784433389e+01	8.612632098183792095e+01	7.217223098716067398e+01	6.702106365693899193e+01	7.406692323689550506e+01	8.546830908631442014e+01	1.051922882362360241e+02	1.108014290816435476e+02	1.025950800375728704e+02	8.745388190712850474e+01	9.367852576061015668e+01	1.086912554854591093e+02	1.156744643944587807e+02	1.239093510215587202e+02	1.353791281631931440e+02	1.344265953507551785e+02	1.146152624382463614e+02	1.088181796002691755e+02	1.154624762652137804e+02	1.236805568560238129e+02	1.169628509808806314e+02	1.063862402214262630e+02	8.684422333705266794e+01	7.331138942015061843e+01	9.256794410067671208e+01	1.107768397686853632e+02	1.036543824183774802e+02	8.793017179012211670e+01	9.075543131208907255e+01	1.104057178472704805e+02	1.229617899129108451e+02	1.274227201079182663e+02	1.336976438626848562e+02	1.419454913245039336e+02	1.534291357722267151e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844707415e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.201612548381943668e+01	6.437447240157462147e+01	6.437447240157462147e+01	7.265529807065726686e+01	7.854471836304519172e+01	7.516314048621690347e+01	8.101981174038878919e+01	7.981014773162941367e+01	7.154937049090676737e+01	5.940988718881396125e+01	5.855376973171559030e+01	7.268567448757821126e+01	9.263643468876099973e+01	8.912848111145885355e+01	8.997924502136011427e+01	8.168998449735163092e+01	8.168998449735163092e+01	8.356055483421914687e+01	8.356055485017544981e+01	9.184953663732460427e+01	1.049130710491907053e+02	9.662596224103913300e+01	9.523951151961645678e+01	1.035270176062117002e+02	1.034644293544208864e+02	9.503136581444816500e+01	9.127442531153063499e+01	1.086651729186763333e+02	1.204346418133285539e+02	1.125010353868003818e+02	9.368352896158654630e+01	8.202217551944112017e+01	1.007692613950013367e+02	9.481862271554597044e+01	9.329090606728412638e+01	8.497460645359309694e+01	7.540783975227807900e+01	6.727307196057068950e+01	4.740834591053820901e+01	4.584168630628690266e+01	6.001213210815812005e+01	7.992544097908971423e+01	8.756990540141846679e+01	6.801803630833572356e+01	5.416862504794200817e+01	7.374464618082797074e+01	6.829982766423377427e+01	4.984498435452865550e+01	5.787857074724241357e+01	5.323090769238026354e+01	5.748968358261724632e+01	3.821289886716444073e+01	5.670602641231712937e+01	5.661443891930307615e+01	3.672629411453539916e+01	5.838492957080179480e+01	6.843846840086746397e+01	6.017539556037261406e+01	4.121438486216286634e+01	6.157205972083287548e+01	7.122723863779023645e+01	7.091789377577374864e+01	5.802390905218836537e+01	7.796984818460755662e+01	9.380464356453821040e+01	1.019990814048574492e+02	1.054116518859140541e+02	9.727530893541936052e+01	8.290924678977094686e+01	7.762931669865432127e+01	8.308904912955665623e+01	8.899979000144354302e+01	9.592296689847501057e+01	1.072840267027506371e+02	1.271360154302025336e+02	1.248946837948124511e+02	1.330784499403401639e+02	1.286106584478913248e+02	1.309415122782710625e+02	1.111727000789914968e+02	9.747194759265534003e+01	1.031788728669210400e+02	9.381166404905491163e+01	7.454405327179570406e+01	9.381166573301049993e+01	9.993023942681026028e+01	8.411704943800594947e+01	1.036562132097722326e+02	1.104057181261993179e+02	1.186468075237760615e+02	1.193357295784444005e+02	1.076137197559874039e+02	1.138545926537269253e+02	1.253000664877610149e+02	1.451689478870759444e+02
1.443644677656814035e-01	1.428893771603051022e+01	3.435713698234793867e+01	3.975163921523027710e+01	4.143922070776787336e+01	4.197509083763909388e+01	4.437555640420862346e+01	4.437555640420862346e+01	6.437447240157462147e+01	5.854656889596940061e+01	5.516462655114905544e+01	6.102205489978457820e+01	7.686374008754583542e+01	8.763968489519280070e+01	7.938377311331495889e+01	7.009486717823918411e+01	8.678551494193396820e+01	8.335341862990664197e+01	6.934248010226237113e+01	8.335341862990664197e+01	9.094899123988403744e+01	8.232124683958076616e+01	9.094899123988403744e+01	9.542285002468787525e+01	8.704635135664882739e+01	9.542285002468787525e+01	1.081760353739938552e+02	9.976222404447871384e+01	1.081760126992837883e+02	9.503136581444816500e+01	7.425063730576174237e+01	7.957737675360507978e+01	9.160544847787245715e+01	1.120683565500765866e+02	1.196295571220863110e+02	1.007692613950013367e+02	9.287218118676931056e+01	1.055407533932280586e+02	8.544916092453473766e+01	7.389129467024785924e+01	6.490374240099649228e+01	5.817163702887124543e+01	5.178320071166550775e+01	6.758062974965045555e+01	4.810530113382846196e+01	6.805381752257594030e+01	7.953579490045963496e+01	9.275783684103284088e+01	7.693365497106539408e+01	6.015282403320182425e+01	7.987172521479092779e+01	7.642115564346489975e+01	6.023663274199173401e+01	7.550960931559339429e+01	6.766370078151473422e+01	6.022892374955976180e+01	4.004237056324450350e+01	6.028262935705830472e+01	6.047447890047369867e+01	4.000377035454543773e+01	6.047448020256030787e+01	7.791155647875976342e+01	5.789984162566842940e+01	6.157205972513842340e+01	4.265612479420562408e+01	6.297954467640654741e+01	5.080677286377979129e+01	7.091789377577374864e+01	8.616609679045379266e+01	1.021553246291427257e+02	1.055300391439336778e+02	9.408838213728724043e+01	7.763500862826342086e+01	7.151749524244260670e+01	8.545970642961715669e+01	1.027540552506669513e+02	1.086912554854591093e+02	1.156744643944587807e+02	1.239093510215587202e+02	1.217385816059957051e+02	1.053015598518010449e+02	1.217385820472915157e+02	1.333903454234800279e+02	1.300767456458638378e+02	1.187097943792611119e+02	1.031807009836016107e+02	8.385517185042870381e+01	7.980105444137328163e+01	7.596005215859202053e+01	7.801216331772931767e+01	8.048599590277177640e+01	9.993023942681026028e+01	1.118706176116226914e+02	1.209717369691175151e+02	1.127539181980519203e+02	9.959029543726693134e+01	1.109577995339384131e+02	1.307801948503684741e+02	1.278764532619232881e+02	1.477512411602016869e+02
1.534348933361257272e-01	2.012171878817940396e+01	2.524455126714023834e+01	1.044497756737076699e+01	2.167555076449598062e+01	4.023360874832516032e+01	3.023411421319336512e+01	5.023310328345700526e+01	6.114050931755403440e+01	4.440463393583669927e+01	4.102260630187562640e+01	4.858189047810333960e+01	6.272378979106947838e+01	8.272166307359519521e+01	9.830035859418832445e+01	9.005051618875012309e+01	8.406489928758036001e+01	7.448620360191578982e+01	5.531282263898202700e+01	7.448620360191578982e+01	8.066182100226355089e+01	6.185247990291674114e+01	8.066182100226355089e+01	8.531598238247593713e+01	6.683631143923622631e+01	8.531598238247593713e+01	9.795591605448602479e+01	7.926920284064408406e+01	9.795584200848290379e+01	8.717698871491460011e+01	6.626820647798766117e+01	8.717698871491460011e+01	9.646888375392239823e+01	1.049052481412357594e+02	1.151215064693982271e+02	1.195321192605990035e+02	1.115568735751696039e+02	1.138594832523671272e+02	1.022610177305022319e+02	9.329090606728412638e+01	7.703534645198587327e+01	5.691397910630526269e+01	7.192445066115274699e+01	7.632900869003546518e+01	6.805351015238515799e+01	5.135161485986464669e+01	6.353070569745775487e+01	8.468474257998281018e+01	8.681819075889517023e+01	6.717068824478732836e+01	8.681819068419507346e+01	8.758943272121304346e+01	7.931444472563221382e+01	7.681804908231863749e+01	5.711275295492144721e+01	4.270867584590974531e+01	6.028262936609436196e+01	6.838868363778654214e+01	6.256571225614452914e+01	4.240035500363268284e+01	5.667884143491915694e+01	7.677787568885921132e+01	7.791155647876551882e+01	7.122723662240539966e+01	6.297954465538995805e+01	4.410630599771757687e+01	6.439298454602226229e+01	7.410330048962109117e+01	7.417027741835246957e+01	8.816280102375576178e+01	9.733503370808607258e+01	7.763590663101398093e+01	6.618294542054903218e+01	8.596191820036766273e+01	9.941453466959734442e+01	1.133693629095775464e+02	1.134374647052554508e+02	1.052972451391124054e+02	1.134374647052554508e+02	1.114496051910790584e+02	9.402627064965349746e+01	1.055987550975395948e+02	1.250599467425021061e+02	1.217991736969414518e+02	1.022335151117243726e+02	9.113012401736213519e+01	1.031788742871901690e+02	9.905908492736008952e+01	8.952509484846646615e+01	7.811837143746771517e+01	9.750170386526222899e+01	1.015483635169216114e+02	1.033135528751029710e+02	1.070704115978464728e+02	9.306569894488974626e+01	1.127539181980519203e+02	1.275667063605911977e+02	1.390251571080670203e+02	1.477512411602016869e+02	1.560145293870847354e+02
1.517961843245931308e-01	2.691798724328398063e+00	5.252536322986307127e+00	7.990845229740926037e+00	1.394408778889123290e+01	2.024043280890278496e+01	3.917107053532050998e+01	4.276302579164941164e+01	4.668528397014348030e+01	3.285764946096180239e+01	5.285731466186287264e+01	6.858102084451817859e+01	6.858102646118965140e+01	8.857809718428381984e+01	8.704451057557911042e+01	7.889021558900952868e+01	7.584328127138269338e+01	5.600339415189557712e+01	4.638879117858967049e+01	6.627172631316226159e+01	7.208686337124868260e+01	5.181072998931252727e+01	7.208686337124868260e+01	7.694133139794256238e+01	5.679933371671084785e+01	7.694133139794256238e+01	8.951571335474230295e+01	6.924691653761624366e+01	8.951571335474230295e+01	8.177836435537494708e+01	6.092081885723167289e+01	7.955142119480829876e+01	7.574930824768823356e+01	8.614738649595554421e+01	1.038658146470802137e+02	1.156741052802291421e+02	1.244028529715371008e+02	1.160743681218667120e+02	1.006979362745197193e+02	9.236939571325423515e+01	8.076782191661830268e+01	6.066827003505670035e+01	8.076609858014967358e+01	9.318343970830353840e+01	7.357561929141949975e+01	5.370363821743719512e+01	6.515617485582356494e+01	8.507602517206225912e+01	9.495905272979788947e+01	7.854325448704099699e+01	9.495905272979788947e+01	9.418689785828125594e+01	8.638453722942075785e+01	7.863406201759339353e+01	5.898988777953856300e+01	4.463222576545953046e+01	6.474353320314007476e+01	7.624565418258609384e+01	6.471231065544638739e+01	4.446315827591815406e+01	5.883306112972765334e+01	7.890607455759389666e+01	8.576902206215233093e+01	6.591434211511983676e+01	5.163737591597408283e+01	6.439298454602226229e+01	4.562388452114796422e+01	6.587167401903694497e+01	6.003300509975658628e+01	7.996478910818716201e+01	8.662246218641149653e+01	7.843333372371604639e+01	6.287893585220155046e+01	7.284797890306288082e+01	8.679690611898425345e+01	1.065162190482223963e+02	1.036491438756297896e+02	8.575191256502417048e+01	1.036491438756297896e+02	9.189417629850299818e+01	8.605935628158222528e+01	9.732872639712297769e+01	1.168958243923351716e+02	1.209495385735887254e+02	1.014057336938715537e+02	1.105029354458940674e+02	1.187097943725133717e+02	1.173493412850719153e+02	1.018323646404042222e+02	8.220802354366132647e+01	8.040114210695146824e+01	8.203134076964555277e+01	8.373495438882781627e+01	8.743626739017301475e+01	1.070704174572139920e+02	1.127539181980519345e+02	1.325677623934315932e+02	1.402782705520690740e+02	1.402782705520690740e+02	1.486462614368234654e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525246825513012894e+01	2.789089318072098322e+01	1.245157898515772743e+01	1.575590112756484018e+01	1.917481867248079297e+01	2.276390801962217125e+01	2.668561301833725707e+01	4.668528397014348030e+01	4.918745742531771015e+01	6.918630921503665832e+01	6.473453194710117486e+01	7.290653834318869997e+01	7.565023372740135699e+01	5.913434630936125558e+01	7.565023280166990105e+01	5.964408125919330672e+01	3.972522937310427693e+01	5.964408126830485912e+01	6.532815224393667108e+01	4.514023141770838521e+01	6.532815224393667108e+01	7.022733217086533841e+01	5.012640171195149463e+01	7.022733217086533841e+01	8.275944774903362600e+01	6.272754455202464641e+01	8.275944774903362600e+01	7.671966652125905739e+01	5.603765734048154457e+01	5.880223106965004121e+01	6.528911277689213932e+01	7.467133559768375051e+01	8.674981849452855442e+01	1.072913865437836449e+02	1.160743681218667120e+02	9.593045900454914943e+01	9.236939571325423515e+01	7.233866238103927060e+01	6.676059759093362800e+01	7.229106081895892544e+01	8.906211618279404263e+01	8.488900873338265285e+01	6.497635232861112797e+01	5.612069996009086026e+01	7.598449563255049100e+01	9.338554024319137170e+01	1.062842782613953290e+02	9.812196392094513442e+01	9.693148009970349221e+01	8.318508792885820924e+01	6.710593444549273556e+01	7.271004183716125624e+01	6.662855146874596812e+01	4.658935999167369602e+01	6.662620729463733937e+01	6.795555143513105634e+01	4.770245149397835149e+01	5.358560962588021681e+01	6.471231064540987177e+01	8.476086245329977942e+01	9.156064790128976938e+01	7.172964323480969995e+01	5.809187598471572755e+01	7.340968587002551260e+01	6.017471476895540405e+01	4.714955961945468488e+01	6.735882204875485968e+01	7.708312277736824569e+01	7.436908977479619409e+01	5.852269281755189212e+01	7.843333372371604639e+01	9.089484886786232209e+01	1.007650097950060371e+02	1.033299622758078584e+02	9.520323007888566735e+01	7.595418175302447139e+01	9.144126200676802796e+01	7.807716023306075215e+01	8.681979198280266985e+01	9.808975138123706472e+01	1.176594054003482199e+02	1.292241780343426569e+02	1.125648403429063364e+02	1.292241780343426569e+02	1.298289403959496155e+02	1.106530849035198827e+02	8.996709913683096715e+01	1.018325492252019160e+02	9.985602317447350629e+01	8.883451595292608260e+01	1.033137215420626660e+02	8.654544264198766257e+01	1.003959122361893463e+02	1.201927420658466872e+02	1.308358745008263782e+02	1.202479237166200221e+02	1.202479237166200221e+02	1.402782705520690740e+02
1.654654002912125665e-01	1.430760102402261502e+01	3.430760103472722733e+01	4.069380058073747364e+01	3.241080074099355102e+01	3.574174766441100104e+01	3.917107819829096371e+01	3.431022485496357888e+01	4.668528397014348030e+01	5.496868283904532859e+01	6.918630936794527031e+01	6.161752310936562083e+01	4.525421620278925872e+01	6.161752310936562083e+01	6.748415914232955970e+01	4.763408077483737202e+01	6.748415914232955970e+01	5.450105582345819499e+01	3.456394998341375668e+01	5.450105582345819499e+01	5.950040148223580161e+01	3.936683522949780922e+01	5.950040148223580161e+01	6.442469336515746647e+01	4.435146927950905393e+01	6.442469336515746647e+01	7.697673539744681648e+01	5.710465459752067119e+01	7.697673539744681648e+01	7.197488820713327584e+01	5.150744553982092810e+01	7.197488820713327584e+01	8.614738649595554421e+01	9.463370975726422785e+01	9.446227336259539697e+01	1.028576325803720977e+02	1.160743681218667120e+02	9.593045900454914943e+01	8.176049684747275137e+01	7.943978995257887732e+01	7.833644401999022477e+01	9.233068552328538203e+01	1.006062169827031454e+02	8.488507389159696004e+01	7.852871587598157532e+01	5.865772032861861618e+01	7.852871588419857574e+01	9.109825538543458379e+01	1.111050891496081050e+02	9.829337941060775563e+01	8.718057207940211129e+01	6.963612240591925229e+01	5.558485522553302616e+01	5.290537535039791806e+01	5.027377054054256433e+01	4.961034770540526750e+01	6.953426149805854095e+01	7.028776916422479815e+01	5.009442840996725721e+01	7.028777472881728272e+01	6.786266168677660460e+01	8.784038327458044648e+01	8.793600518831496515e+01	6.813754219353162966e+01	7.803677370229118537e+01	8.215623600414399164e+01	6.281688713591499607e+01	6.172935671808185276e+01	4.869949732703112488e+01	6.886640387941267250e+01	5.436309040831405071e+01	7.436908977479619409e+01	8.662193808595159794e+01	8.982106946074492271e+01	9.588353882069888812e+01	8.870794659313908426e+01	7.559751843399330085e+01	6.844999083822848718e+01	7.183775199717182147e+01	8.571501886482273846e+01	1.052656358614981968e+02	1.145023796710495390e+02	1.258254182586138512e+02	1.407174209319724696e+02	1.324032493597672158e+02	1.357269168791325740e+02	1.156899290168235979e+02	1.011562260272501845e+02	1.106530849035198827e+02	1.189915061593650307e+02	1.001326943172890509e+02	1.085017952111771251e+02	1.082688866886995811e+02	8.858733942106294990e+01	1.082688866886996948e+02	1.141299256816722902e+02	1.108899038140448567e+02	1.062108938627574020e+02	1.202479237166200221e+02	1.402782705520548348e+02
1.692192130167439745e-01	1.432463710767115650e+01	3.450436581539374004e+01	4.941383442680537286e+01	4.138457615389467037e+01	4.382820439140245128e+01	5.211475506178572914e+01	5.430976660429518432e+01	6.259286668704296375e+01	5.942142635538006346e+01	5.335681938655261547e+01	5.348747915414173093e+01	3.395794316800969881e+01	5.348747915414173093e+01	6.046609663154480074e+01	4.056980288785912592e+01	6.046609663154480074e+01	4.980183491131103324e+01	2.985548354438975238e+01	4.958050970770373311e+01	5.411511128559128991e+01	3.420504711979087631e+01	5.422935664268924683e+01	5.236339278608931380e+01	3.918795160306653003e+01	5.924180919259699607e+01	7.184578619794001497e+01	5.204170290800207255e+01	7.184578619794001497e+01	6.861006135989667598e+01	4.826564611977287456e+01	6.861006135989667598e+01	7.463389471246627238e+01	8.005581743291578789e+01	7.408846800111220432e+01	9.446227336259539697e+01	1.063405948830397136e+02	1.101666559880431890e+02	1.018304733854059805e+02	8.944638248202950592e+01	9.839419715603177963e+01	1.067261652199942716e+02	1.131756558214223816e+02	9.361226983119996703e+01	8.114028584675239131e+01	6.125329568575118344e+01	7.116008780639661779e+01	9.109825538543456958e+01	1.024274844864456639e+02	9.034326378875293528e+01	7.107267180414723384e+01	5.962624120696857943e+01	7.529915409660624448e+01	7.271004183716125624e+01	7.017431413208457514e+01	5.267611999782219812e+01	7.130030093554174186e+01	7.261904171628796689e+01	5.253884487696424799e+01	7.265927111467418342e+01	8.784038327512882915e+01	9.613930752014313441e+01	9.612973398567862660e+01	7.806880998177682329e+01	9.612973398567862660e+01	9.062746850040282709e+01	8.251617361536230533e+01	7.409249280674018223e+01	5.420374896486748639e+01	5.028682465093825726e+01	7.040731030848193939e+01	7.436571644446114249e+01	8.183552391530658099e+01	7.105056652451976618e+01	7.852670124861600698e+01	7.038837673027094866e+01	6.408626130359628803e+01	8.388386789126076337e+01	9.144126198216019930e+01	8.063781778714334791e+01	1.001814319772786632e+02	1.187827854888687824e+02	1.301167008401111786e+02	1.410196005063389464e+02	1.326367397311502430e+02	1.333704442177403848e+02	1.298289404038071666e+02	1.215586268871413722e+02	1.298289404038071666e+02	1.281880688765882041e+02	1.115243442969014467e+02	1.281880688761538067e+02	1.133624711240380805e+02	9.363443581711680963e+01	9.184410526606880865e+01	9.437071936201560618e+01	9.695993871714330226e+01	1.167319433704177243e+02	1.293305463545557927e+02	1.408955917137257359e+02
