1.090813040483475660e-01	1.127221547533808543e+00	2.147048537769100651e+00	3.171254277733428051e+00	2.312223607693808347e+01	2.568300881787231660e+01	7.188543554142144743e+00	8.270277415404674315e+00	2.795735291053635052e+01	3.089878007900416179e+01	3.133680504562702396e+01	1.369946156888867073e+01	1.492195573932695574e+01	1.615033621212436898e+01	2.219124509254697841e+01	3.632101490624269502e+01	4.034634272662685817e+01	4.192235816688391736e+01	2.438506075779482885e+01	4.438882661827344123e+01	5.521850670630877289e+01	6.942426320870025336e+01	6.153117780595290753e+01	6.580734224348877603e+01	6.208834360661877838e+01	7.627195939067246400e+01	8.242542826376653409e+01	8.977472039529764913e+01	9.853788369387886803e+01	1.114079826360351007e+02	1.197709775755759267e+02	1.024165510580877054e+02	9.023847408303998918e+01	7.069190564951409783e+01	7.023012449206497365e+01	4.978726112036980567e+01	6.651101362583399634e+01	6.066290355124819911e+01	8.063006641073302205e+01	8.296349341223469764e+01	6.271773920724711360e+01	6.271773922786539401e+01	5.926969796153355219e+01	5.078146327529405113e+01	4.506224020957844800e+01	2.791528999898850572e+01	4.414050889181239512e+01	4.882282095732936256e+01	6.907012215934273058e+01	8.162007871381950963e+01	7.926445134106283774e+01	6.214867316304688671e+01	6.339444135145233616e+01	7.591380479527998659e+01	7.977927018189647868e+01	6.426837850613608794e+01	4.326823031126426855e+01	5.404651496871700544e+01	6.600488772798429693e+01	8.022518015138037129e+01	1.001992516422522357e+02	9.492093307937182090e+01	1.028219814081818555e+02	9.152787536217174136e+01	7.477244347424186799e+01	8.661558135377418921e+01	8.636510085145701510e+01	7.282868393507884264e+01	5.221104227174608781e+01	7.282868393202305413e+01	8.419073245696927188e+01	6.429268329674145832e+01	4.962908862036234581e+01	6.131113838704808217e+01	6.981858754554851032e+01	7.130040889735914789e+01	5.164893776673518744e+01	6.603451364995703443e+01	7.410358703400108027e+01	7.494981862180377163e+01	5.601207784046570026e+01	6.783064804572124729e+01	8.205960492330156342e+01	1.021490800093738187e+02	1.149096981950012974e+02	1.067013627934422146e+02	9.259151804346393533e+01	7.855279610381035127e+01	9.836551462902446019e+01	1.075599716787824747e+02	1.145066551437653999e+02	1.178488510584252538e+02	1.095119851731897569e+02	1.292380993491530887e+02	1.392205549237464481e+02	1.406838579301590073e+02	1.489857679611980359e+02	1.437101276954050491e+02	1.437101276954050491e+02	1.637896495748134384e+02
1.124699208350869450e-01	2.011246721275337279e+01	2.215031324705552862e+01	1.315776467141575345e+01	2.942244851239048131e+01	1.876077671666606506e+01	2.720666746563028937e+01	2.819622533962363775e+01	9.814559013794539766e+00	1.091195088288846904e+01	1.202484897354072046e+01	3.204297461032333416e+01	3.493840363198447818e+01	3.016581617589288200e+01	3.852288117507278997e+01	3.045819777738714862e+01	4.192972554444381217e+01	5.270552335114329168e+01	4.438882944655347984e+01	2.687497512904839780e+01	4.101299797825632965e+01	5.515347256700940903e+01	6.348332140458393269e+01	7.771504622862607903e+01	8.235505167001016957e+01	9.075523122899856787e+01	8.713515421588236620e+01	9.582315335480518570e+01	1.119613929703403556e+02	1.168352244264087432e+02	1.104741036649708690e+02	9.440706081856936294e+01	7.502019382245273960e+01	7.427876778819631909e+01	5.415079642825798345e+01	6.185365866047050787e+01	7.023012449206497365e+01	8.063010620489654912e+01	8.873722029874399198e+01	9.124735403345286500e+01	8.296349341223469764e+01	8.296351209704876339e+01	6.410289127181775370e+01	5.212928765249411356e+01	3.124467554195703300e+01	4.867872309833234823e+01	2.851480772823730092e+01	4.323398691133936467e+01	6.401210501123721031e+01	5.996397512269055596e+01	6.817856450291351678e+01	6.807513990013821115e+01	5.131216332573924177e+01	6.841219578971291071e+01	6.820718621188096620e+01	5.979879007278206871e+01	4.134013401708367752e+01	5.100975085129518760e+01	6.308109068493513405e+01	8.323005747034031288e+01	9.214040785122193711e+01	7.670731170576564750e+01	9.212802647698752878e+01	8.320621983114975251e+01	6.311536431562524285e+01	6.648055474995895509e+01	7.071866557784312590e+01	6.482020605920800449e+01	4.862666270754229458e+01	6.948406138229594831e+01	7.619904596652399675e+01	6.788952872225841872e+01	4.804494179932785869e+01	4.884408564471333136e+01	4.965651161016266002e+01	5.047516110097711817e+01	7.029759701876693612e+01	7.741185969218983587e+01	9.054265096633925225e+01	7.730965877915801343e+01	5.707493841300366455e+01	7.731116219145062018e+01	8.727833599207498594e+01	1.073641782181412054e+02	1.067014208309074519e+02	8.694680165737219113e+01	9.273274799732740803e+01	7.607671976290981775e+01	8.184153339435331986e+01	8.785104920221735370e+01	9.485065795217369100e+01	1.145197744085260467e+02	1.292380993491530887e+02	1.255839866070609077e+02	1.454970365140654849e+02	1.478314202322081883e+02	1.395617119341335695e+02	1.395687000033286722e+02	1.478695589585763628e+02	1.594500873795721816e+02
1.143247760050987577e-01	1.011432394107984933e+01	3.011238041854612746e+01	3.311306574539032965e+01	3.261613885815773273e+01	3.302659009272367996e+01	3.527591006765508297e+01	3.848484352729541058e+01	2.996397004496844474e+01	1.847714762266198818e+01	1.541758549400978673e+01	3.532384294094832455e+01	4.868808608913697356e+01	5.033574222994585057e+01	4.813153061310563174e+01	3.985074043588854664e+01	5.533313634533684677e+01	6.658164511128782692e+01	4.891261870988822835e+01	2.898176681419829848e+01	3.163448637269762287e+01	3.505686266819117947e+01	4.925248527279399724e+01	6.452141499075963793e+01	6.890591816001979453e+01	7.389513200243881386e+01	6.585917682425942132e+01	7.989139555272973325e+01	1.021959349406284474e+02	9.966513483942325990e+01	9.858022661465318492e+01	8.327410184257742287e+01	7.857775020133956900e+01	5.877546914701298419e+01	6.854785652321655220e+01	8.167258961195543066e+01	8.974531177031248319e+01	9.798244873798959986e+01	9.799197975569978780e+01	8.972379568518276471e+01	8.336628812466196337e+01	6.772778224986979012e+01	5.566793053537584512e+01	3.471659428248405277e+01	5.212549139023641231e+01	4.976860684400553225e+01	2.894139420246014893e+01	4.976967948748388437e+01	6.346466696184664613e+01	4.457266197142202202e+01	3.276980183700661797e+01	5.719769142923316707e+01	4.523241159708067016e+01	5.806121192821199628e+01	5.725965408636678688e+01	3.870743043708677789e+01	5.199273513573481864e+01	6.914333797656937008e+01	7.990717138816556542e+01	9.151850558588674289e+01	8.437565494107461461e+01	6.601944448326067061e+01	8.437565502012397189e+01	9.152787535823662779e+01	7.248928062323285815e+01	5.198495120914177647e+01	5.149724093323846574e+01	4.368587153684833879e+01	6.472900305357603656e+01	6.629229021528593080e+01	6.695380671125992933e+01	4.704332155774869051e+01	6.789138792085549312e+01	5.478834293790151122e+01	7.056804039811864016e+01	7.130368624298445468e+01	6.056913755207958872e+01	8.022757920405193488e+01	9.062765382408998960e+01	7.200814812041448931e+01	5.812398168978157997e+01	6.718212857891928991e+01	8.139219327016037653e+01	1.014887527161989880e+02	9.798700760154558509e+01	8.978927599415094107e+01	7.287794382300772611e+01	8.042346713340161557e+01	1.001856748552135201e+02	1.075627286647378895e+02	1.145193661402201002e+02	1.087303051861735383e+02	1.284967895240710618e+02	1.454970365140654849e+02	1.393629690604036284e+02	1.310310131052778502e+02	1.195408019220850804e+02	1.195408265736155897e+02	1.310837017963339122e+02	1.511596174303521707e+02
1.246997244282603834e-01	2.012469972442453425e+01	3.010905167824258299e+01	5.007352464043595575e+01	5.157647491263074357e+01	5.326602357328616222e+01	4.971075341798175629e+01	5.112131496930923902e+01	3.112902133720612596e+01	3.847708037949230686e+01	2.951304571889633266e+01	2.053780240940793078e+01	3.462651966594878417e+01	5.447158003150549632e+01	6.366867170145553700e+01	5.858010155356195980e+01	6.715861453264506054e+01	6.653488667231869158e+01	4.562249695907424041e+01	3.111345933401095820e+01	5.117475301358886952e+01	5.515347950082873751e+01	4.041313126812788425e+01	4.434831770071692603e+01	4.862375483219948791e+01	5.348636615735255617e+01	6.300321858501416017e+01	7.344926487426226913e+01	9.390193327132206491e+01	9.991482208757410888e+01	8.149290093381634392e+01	7.187547157137395004e+01	6.377793842918359957e+01	7.289558541520071344e+01	8.656916192484648320e+01	9.615411616417658536e+01	9.577709132673196279e+01	8.752401450840950758e+01	8.752400660087083395e+01	6.966177448243665538e+01	6.313049047952702608e+01	5.933300315394983926e+01	3.837379611691279280e+01	5.566783889497895643e+01	6.220537708352544115e+01	2.953562632219120587e+01	3.073960372836788579e+01	5.026889329349085500e+01	5.259305478914914289e+01	3.228694282761521350e+01	3.273387191220221126e+01	4.788979722783011539e+01	5.092058847911824415e+01	3.486921580179642177e+01	3.620335563253613742e+01	5.725968259591487453e+01	6.741969434243601711e+01	7.896677286456045408e+01	8.610192543911678342e+01	7.838368459191973159e+01	7.787461902783903156e+01	5.902794363132085920e+01	7.785911558175040170e+01	8.369726396513203781e+01	7.104824685519336924e+01	6.276143017502452892e+01	4.273155686694165212e+01	6.302513287717761870e+01	4.466259309559087143e+01	4.535536753154433853e+01	4.605059386918582476e+01	6.695380309947326225e+01	7.620088026875249909e+01	6.078716584691969871e+01	8.152255526765702598e+01	8.802070425444365753e+01	6.831995915714878720e+01	8.802136589166219949e+01	9.373343036776779513e+01	7.881114976053440557e+01	5.916383463848429614e+01	7.927765678750898815e+01	8.902930825268880710e+01	8.486504211198156611e+01	8.978927571863586365e+01	6.990955199467271086e+01	8.978927599415094107e+01	1.001841557061275694e+02	9.443324922630459639e+01	1.083290274122322643e+02	1.279410602073457426e+02	1.284967895240710618e+02	1.368677579632649497e+02	1.340962306885207624e+02	1.258038984663126172e+02	1.111302545308901131e+02	1.081528388952444431e+02	1.280057978445375113e+02	1.412905333318019530e+02	1.513232925134415154e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.731970109332376495e+01	4.949096260644157752e+01	5.778045273629331291e+01	6.996688036654566645e+01	5.938379003978353410e+01	4.527316581518117999e+01	5.761855513811484286e+01	4.796774559093921653e+01	2.811705922317236173e+01	2.694667275290930775e+01	3.772631729201814466e+01	5.231419900466040929e+01	7.243813575069874844e+01	7.739084260610570709e+01	5.835192097334476102e+01	4.475691976166984176e+01	3.329808288962470897e+01	5.339556659808713590e+01	6.538735384967149855e+01	6.055216611578360641e+01	5.858023445181566302e+01	6.025151940466655986e+01	7.369349459669412283e+01	6.808762239430134855e+01	8.968862769466694829e+01	1.029085336726655129e+02	1.051641194459994892e+02	8.999572794467312065e+01	7.081522979825473385e+01	7.042387073934595776e+01	8.965672197673576704e+01	1.000650865700675070e+02	1.027819482619207321e+02	8.752401258255089544e+01	6.756512454413821445e+01	6.756512452774612143e+01	7.029644486956242133e+01	5.291775699241297559e+01	4.226091151141702795e+01	5.933300315394983926e+01	6.772347358073882617e+01	5.806284448698738743e+01	2.994762675370263949e+01	3.435621968684934302e+01	5.091114689330122900e+01	3.163951425731599443e+01	4.670171942840579504e+01	5.302089736054581692e+01	3.333637078864667558e+01	3.374828087280091182e+01	3.416115534297093603e+01	5.416083321906886994e+01	6.366065868827570284e+01	6.846159966404280794e+01	7.597673272241861753e+01	7.520767303940949944e+01	5.929938939275071874e+01	6.434149013604123013e+01	5.274470725096856683e+01	6.958198822173825704e+01	6.238864611753145795e+01	5.676933106480950642e+01	4.178746828345936848e+01	6.288612636127454891e+01	7.132097587342059342e+01	5.970362611869578728e+01	6.629229022301346674e+01	5.442753178493300936e+01	7.329392450175512863e+01	8.771756878571382288e+01	6.717176921625498665e+01	8.771756950369962169e+01	9.606440391259955902e+01	8.236660988347844636e+01	9.606440401353067671e+01	8.583096361108026429e+01	6.570784427343382106e+01	7.927765663999154810e+01	6.063808392482807363e+01	8.071013366861978966e+01	6.355987044171952505e+01	8.367471466450142259e+01	6.786523322539663639e+01	8.196379495386730696e+01	1.017543405630156883e+02	1.140732588250680237e+02	1.137823700326865435e+02	1.220058638347481548e+02	1.351808166006208580e+02	1.293129783305336957e+02	1.210467200211920584e+02	1.060416707394572313e+02	9.994309750832793782e+01	1.050479908945943919e+02	1.130067890890326652e+02	1.229463643080454887e+02	1.430168149378352496e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.857088202331192406e+01	2.730140209973907517e+01	2.948898868214215696e+01	4.525797806519007338e+01	5.281785970865198721e+01	6.110752533061399561e+01	6.524000010455709742e+01	6.206981927813148303e+01	4.214496399487399714e+01	4.798081899317953258e+01	3.363078944903834611e+01	3.845356325430688571e+01	4.988183079452056035e+01	6.985195369532145548e+01	7.729375728761610276e+01	6.071800030238757984e+01	4.061876717057127451e+01	5.339556659808734196e+01	3.689293780761910568e+01	5.701906536945273984e+01	6.918307789276960307e+01	7.880191218842071521e+01	8.043779870707591328e+01	8.846407507935097669e+01	8.968989204633342638e+01	9.874711599988427224e+01	1.082589454218194192e+02	8.937575750264828400e+01	7.840935229325782529e+01	9.001452826100535276e+01	8.972891151155398859e+01	8.158737276651511650e+01	1.008054760882001517e+02	9.453804643249581829e+01	7.465756073560521600e+01	7.341088039055641445e+01	5.312710378159660252e+01	4.980888059046180416e+01	4.661979731052242215e+01	5.451637525142074736e+01	7.148226267815032031e+01	7.427963671433413140e+01	5.311741475638008581e+01	5.128801261090300301e+01	3.053774747623814889e+01	3.098408721744993954e+01	4.997058272572088100e+01	5.217565573125827427e+01	5.578887139000375583e+01	5.239879565084143564e+01	5.203744229205732807e+01	5.144180192919114347e+01	3.474126781528878638e+01	5.548062703333182810e+01	5.108975365721030926e+01	6.522847166020305565e+01	5.890377220668546698e+01	4.727624443397547083e+01	4.396562699935275020e+01	5.974435631778586497e+01	6.042756104631835257e+01	4.019420807138254759e+01	4.085053452488885739e+01	6.195668401052690655e+01	7.075657471018018896e+01	8.639617817236776887e+01	7.994020714652054949e+01	8.147040385679284213e+01	6.526733044285991525e+01	8.147040520387085394e+01	9.605977007491672737e+01	7.914472770262992185e+01	8.178664308598170862e+01	1.020360924987911631e+02	1.017413231357957528e+02	9.319461918548780943e+01	7.302841783604307579e+01	8.583096361127901730e+01	8.877207157955956518e+01	7.967300021093672058e+01	6.209053164118068935e+01	8.038181823987822838e+01	6.502830165899871417e+01	6.624987333541430701e+01	8.624789979304722465e+01	9.622617071902136843e+01	9.978411940179915973e+01	9.398585414098796775e+01	1.137823700326865435e+02	1.153323742999825896e+02	1.153323742999825328e+02	1.014096037854450714e+02	9.491023061146184148e+01	1.143941709684260815e+02	1.248269114526159314e+02	1.163724466601320273e+02	1.363759251345501013e+02	1.513232925134415154e+02
1.363277786145862258e-01	4.306616059756099624e+00	8.570630386868346662e+00	1.315894506428008093e+01	1.893244775638982702e+01	2.525700308550971229e+01	3.281629293896935451e+01	4.695864736803494566e+01	6.696324960619359956e+01	7.036635458343492644e+01	6.206981927813148303e+01	6.048432902769967257e+01	4.061980652973965533e+01	5.832219785655460953e+01	6.661298218021637751e+01	7.815577062586552870e+01	6.893089861640760319e+01	4.881348842519715703e+01	6.071800030238757984e+01	6.538750385502211770e+01	5.701907373544495528e+01	4.065648023409693934e+01	5.488174956123224035e+01	7.509728741101032767e+01	8.171460482307048778e+01	9.013767515450557255e+01	9.907092444500477768e+01	1.104502933480696782e+02	1.160447513096069372e+02	1.033655648705196626e+02	8.523119286731295574e+01	1.043038219821469283e+02	1.087828165258026729e+02	9.266092276289202800e+01	1.012574741747340425e+02	8.136211231901538099e+01	6.732495221063780377e+01	5.829656313790790989e+01	7.341094574206196910e+01	6.442453349294454767e+01	6.138570210740513744e+01	7.489759071184434447e+01	8.318699355537428630e+01	6.495587294249656907e+01	5.392376492086749806e+01	3.291844482920407700e+01	5.143920566774509240e+01	5.142358481181143759e+01	3.595676445306930447e+01	4.280889306766542290e+01	6.316406691995568679e+01	7.711045132573242711e+01	7.563725081749318235e+01	6.230774496334284862e+01	4.369977548399128153e+01	3.532794245459808735e+01	5.335667527350140915e+01	5.735010850340237454e+01	3.713620515365276020e+01	3.765464805149117922e+01	3.818546515322150015e+01	3.872685082084527863e+01	3.927484152806297146e+01	4.034814761727514565e+01	6.136740819073668263e+01	6.393313365089798594e+01	5.908573759556468019e+01	7.318097690416891510e+01	8.076885887204031178e+01	8.904196813428291080e+01	8.439369578813084161e+01	9.264888566946432036e+01	1.077294231073059478e+02	9.942828918658581472e+01	1.020360924987911631e+02	1.103328970638518882e+02	1.096416989691402506e+02	8.949822237526413460e+01	7.939350014342325323e+01	9.957729581822582077e+01	8.973553867540746865e+01	6.964363113239457448e+01	8.215131746420735226e+01	8.165459245691526746e+01	8.501782179591900501e+01	8.624789979304694043e+01	6.799647922207411455e+01	8.799628092844226046e+01	7.985357483758853903e+01	9.398585414098796775e+01	1.137823700326865435e+02	1.137339540348459082e+02	9.574369794896610131e+01	9.014461246492604118e+01	9.656950381746581513e+01	1.072498172843147870e+02	1.287545786357156032e+02	1.363759251345501013e+02	1.326920392585020068e+02	1.527673375536089111e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857088202331192406e+01	3.315941928544554429e+01	3.893311442920706611e+01	4.525797806519007338e+01	5.281785970865198721e+01	6.110752533061399561e+01	7.143425142744192158e+01	6.556523820831033333e+01	7.143425142744192158e+01	6.878416296529697149e+01	6.048432902769967257e+01	5.461992944540944706e+01	7.464224203443976080e+01	7.970089036490205103e+01	5.955208078903047664e+01	6.893089862429329173e+01	7.729375728761610276e+01	7.122283326755318456e+01	5.100204272021643703e+01	4.341790009336358480e+01	6.358007125692533634e+01	7.163630201795716346e+01	6.141827335731802862e+01	7.045590127706765315e+01	8.198660389749939270e+01	1.010871831302154362e+02	1.156798348778229411e+02	1.121382367016333319e+02	9.622789316479445176e+01	1.121382367016333319e+02	1.199052779596826213e+02	1.119343141895844980e+02	1.070938577319905960e+02	8.718932889239519568e+01	8.231983081547814152e+01	6.248205105219623334e+01	8.231983081547814152e+01	8.447249295204635189e+01	8.154118936607642354e+01	8.203498161757377716e+01	6.758309969172530884e+01	5.647896634752379441e+01	3.536701073980132293e+01	5.392376492086749806e+01	5.392376492086743411e+01	6.088733454293254965e+01	4.036939998466567658e+01	6.088733448535392512e+01	5.398584065440866198e+01	7.370373963146104757e+01	7.644499875497476182e+01	5.749867524460908186e+01	6.287605149309736419e+01	5.621040666897524574e+01	3.594022198128433132e+01	3.642237932985546678e+01	4.510091331001757453e+01	4.466706530791742580e+01	5.988214498688363818e+01	5.439229583494660858e+01	6.044640381306289356e+01	5.596899637173417830e+01	4.189212684328165182e+01	4.302141168682089756e+01	4.416165127175890603e+01	6.503733058672608536e+01	6.070500384960509166e+01	8.076885885808964360e+01	8.868539584231335482e+01	9.713395702668610454e+01	1.087834375703270098e+02	1.004852369455860526e+02	1.015933748054972057e+02	1.098893609291672817e+02	1.179580955003071523e+02	1.067060388708148224e+02	8.654290865552626144e+01	1.067060388708148224e+02	9.554602755293410610e+01	7.543156365169024014e+01	9.554602755293397820e+01	1.006183652738511682e+02	9.484506382365565003e+01	7.487397816939406425e+01	8.799628092844226046e+01	6.982450415929375254e+01	8.981884711969388491e+01	9.991558959124938610e+01	1.139616901902779915e+02	1.055380361244743028e+02	8.585029575374028354e+01	1.055380361244743028e+02	1.160156241987896237e+02	1.250467316409690568e+02	1.373247863462631528e+02	1.384927203878741011e+02	1.467953126663009016e+02	1.610647748696553379e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.140113306430579598e+01	4.398312192863885883e+01	4.665573430642236730e+01	4.683410505342450847e+01	5.511836974561732205e+01	5.141257274632222618e+01	4.555034676823739659e+01	5.141257274632222618e+01	7.127616805573372005e+01	7.952813928845307601e+01	7.464224203443976080e+01	8.294839648518447461e+01	8.807404734681654190e+01	7.117442064313559058e+01	8.807404734681654190e+01	8.556032206946412089e+01	6.528405095542922254e+01	7.122282765483622313e+01	5.707249993725023529e+01	4.779518305739527761e+01	5.133648595542732096e+01	7.163630200996088604e+01	8.379248308519613886e+01	8.993012570786510196e+01	8.505442332283982410e+01	1.049653081331662463e+02	1.190948547959717985e+02	1.146035344322151275e+02	1.223087222343137341e+02	1.229760288144851899e+02	1.141676292656584906e+02	1.061343770795601387e+02	9.943945996615124727e+01	8.658166526958154918e+01	6.685500545116914850e+01	8.658166526958154918e+01	8.821889340453637374e+01	7.768642037645123821e+01	6.925194310349678517e+01	5.309470450631829408e+01	3.797856878319342400e+01	4.343499914680229779e+01	6.440480948041073361e+01	7.457312634993819245e+01	6.567796246129557858e+01	4.535310561840721988e+01	6.567796246129557858e+01	6.806756209220419862e+01	7.017102710835244750e+01	8.466798583693463343e+01	7.647602965353863169e+01	7.322417632875502136e+01	5.236808406454479581e+01	3.783647631466140382e+01	3.648816932831370252e+01	5.590158263590782184e+01	5.603096007113244070e+01	7.231040304453219392e+01	7.683561942668306699e+01	6.940898845402986694e+01	4.898073308653199120e+01	6.286504201169643125e+01	5.803432421661220530e+01	6.503733454236933653e+01	4.579689200131650750e+01	6.658156486135109731e+01	7.476664784699617883e+01	6.901882247822709360e+01	8.868539586736611113e+01	9.722107089444833150e+01	8.046153899546406763e+01	8.156220325285242723e+01	9.570575489119721624e+01	1.158073466526979018e+02	1.150207945687904498e+02	1.008227772574305305e+02	1.067060388708148224e+02	1.022576585259793802e+02	8.214136603048542895e+01	1.022576585259793802e+02	1.023687528776449085e+02	8.246787376874162590e+01	9.484694524504003255e+01	9.736387132078921525e+01	8.285388518778830758e+01	7.170369840070310374e+01	8.586948899222056752e+01	1.018324543085673497e+02	9.907275722422082254e+01	8.304357986194123953e+01	9.705099378915997477e+01	1.167060885602736846e+02	1.285104985944571752e+02	1.222815071233484048e+02	1.186381200831109197e+02	1.375386722779726085e+02	1.475118018477638486e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.485128043008385035e+01	2.140113312662086287e+01	2.398312202406940585e+01	2.665573444316317264e+01	2.683410518444237525e+01	3.820637994671508864e+01	4.140977937029053635e+01	3.140698599425878612e+01	5.141257274632222618e+01	5.127476751222594231e+01	7.127616805573372005e+01	7.965811060734145599e+01	8.795699592602903749e+01	9.973306514105897236e+01	9.134826460943385484e+01	9.224548772956426035e+01	9.395405260889619115e+01	8.556032206946412089e+01	8.440283049756617118e+01	7.499324792956134900e+01	5.450518268132677946e+01	7.163630201795716346e+01	5.770421661200914087e+01	6.313254853470211714e+01	6.906197622299420402e+01	7.826349013631491403e+01	9.010361521650793293e+01	1.110674032490030356e+02	1.058047690338475633e+02	1.151336759906934901e+02	1.149708368172892676e+02	9.716640616607740810e+01	8.671717950076164527e+01	7.988382083276867718e+01	7.401890737745993931e+01	8.078007381078346327e+01	9.479732706172609369e+01	7.966292667671932293e+01	5.904053150012473594e+01	4.841387432252166434e+01	4.071302231736704158e+01	5.913926474525368349e+01	6.440480733850061767e+01	5.841655166867116833e+01	7.886174270515407159e+01	7.082641279864273542e+01	5.088655059452729290e+01	7.082641279864273542e+01	8.731067594646334840e+01	8.942250637388215750e+01	9.749506348971553393e+01	9.218035025100940061e+01	7.176434919349085817e+01	5.988336284235190732e+01	3.845042208760908409e+01	5.980179245415399691e+01	7.294042992081409693e+01	7.400512825618601198e+01	7.148317798432520931e+01	8.987650844054445542e+01	7.427947773762187467e+01	5.419793936608806462e+01	7.427947663683521284e+01	7.823064879763384738e+01	7.366657850744793734e+01	5.351055514411781644e+01	4.747744127798773661e+01	5.567425885981450762e+01	7.477902838116403927e+01	7.661719915150111149e+01	8.048288047625871400e+01	6.912708072684533533e+01	8.892454954391126876e+01	9.956298204828780740e+01	1.078685711987294553e+02	1.194713121639541242e+02	1.209094888488363324e+02	1.267861594312604296e+02	1.106058702500096445e+02	9.221674344362813258e+01	1.106058702500096445e+02	1.080886270820850967e+02	8.827440161209899827e+01	1.080886270820850967e+02	1.089793940580067613e+02	9.863118724122973902e+01	7.989564398649100951e+01	7.362414457204874907e+01	9.361134680381195494e+01	7.923692390207475000e+01	9.907275721556953840e+01	1.109667592731188250e+02	1.227890528735187416e+02	1.088001391878348869e+02	1.026402530466735499e+02	1.095389829611698076e+02	1.193035316539584869e+02	1.391977183470861235e+02
1.534348933361257272e-01	2.494257837258731847e+00	4.851280441213880579e+00	7.258997502929254608e+00	9.840986400400844047e+00	1.251359881952506470e+01	1.528709980065118579e+01	1.820439963060912802e+01	2.140696270671092449e+01	2.896625327041219577e+01	3.713124124765496248e+01	5.713304209819106205e+01	6.549602154826581568e+01	5.962989218846107775e+01	7.965811060734145599e+01	8.527995308976308309e+01	7.699556330356924150e+01	7.223835675737859674e+01	8.638236887105813366e+01	8.956948261091717711e+01	9.172969990457536937e+01	7.124542582110800026e+01	6.899961301433114613e+01	7.500436015263336742e+01	7.217549266642819816e+01	7.442134838716928869e+01	8.993012570786510196e+01	9.815970974839687813e+01	1.068875264197659618e+02	1.020394361989486498e+02	8.394894018018001702e+01	1.020394361989486498e+02	1.199143542480761653e+02	1.141676292656584906e+02	1.061343770795601387e+02	9.943945996615124727e+01	8.530761684951477264e+01	1.005878491066897595e+02	1.022504555299868230e+02	8.815431635329196070e+01	7.768175060313535596e+01	6.621246593757659582e+01	4.526477208605718516e+01	4.395832456119511278e+01	6.499826821842778202e+01	7.886174270498746353e+01	8.719432746938372247e+01	7.731203420318350084e+01	5.785516998956142487e+01	6.728110466740021423e+01	8.660123108543115222e+01	9.308328939576968253e+01	8.471600060680684408e+01	8.471599684247303230e+01	7.176434919428650971e+01	5.086613428080303123e+01	3.997783490739580969e+01	6.131524173778559827e+01	7.264213560610554055e+01	8.391572613013255477e+01	8.989982829525973784e+01	9.054235968995860162e+01	7.062445608619084680e+01	6.041574317518279713e+01	8.026393207659465645e+01	8.616544635779209216e+01	6.640300228310667308e+01	7.366657927638584624e+01	6.229304194330760680e+01	4.919695765797069953e+01	6.972395137608825166e+01	5.671775702627582660e+01	6.077169596798333373e+01	6.644962417585868764e+01	7.257423542921827675e+01	7.949915373448402534e+01	9.105051718146619066e+01	1.111912253051886807e+02	1.254472369505134282e+02	1.173038714677705627e+02	1.207399812839774853e+02	1.123461313958384835e+02	1.207882413501627354e+02	1.146600960403684439e+02	9.494568916551835969e+01	1.146600960403684439e+02	1.136761158955990538e+02	9.403519718955394069e+01	9.963428820357214022e+01	9.095649357059799911e+01	7.555645793471076388e+01	7.725203319381037659e+01	9.725789280126727476e+01	1.079073714983217229e+02	1.081865187405688999e+02	9.488434045423028351e+01	1.145776588093908828e+02	1.292506250005223478e+02	1.375386722779726085e+02	1.475118018477638486e+02
