1.124699208350869450e-01	3.542441623685256502e+00	2.354244162376395622e+01	3.233635346713435155e+01	2.791556350732859926e+01	4.091651546656857619e+01	3.484997496206930379e+01	5.378933466710597600e+01	6.547408097696386164e+01	7.077331452573240256e+01	5.661390551232587853e+01	7.077331452573240256e+01	7.125570335895919527e+01	5.425910308884176203e+01	3.292556338462535592e+01	5.390578922135863138e+01	5.543810252923147175e+01	3.526796601068121362e+01	2.504088019521538655e+01	3.283079000864008634e+01	3.131329797751616439e+01	1.285808478075498051e+01	3.048777090173907212e+01	3.047097226993595598e+01	1.133892801810900153e+01	3.092126118266870805e+01	3.243862352349022871e+01	1.356494387174405425e+01	3.336453562435578846e+01	4.200074257076575890e+01	3.903519806265995840e+01	2.637381673572550511e+01	4.631766484329295963e+01	5.477894366098198731e+01	7.451801255790689993e+01	7.794324818198111871e+01	6.405625681012877237e+01	4.439549515241419897e+01	5.906388116358255047e+01	5.084852918311231917e+01	3.571413053857347819e+01	4.920975018002936707e+01	6.014610464061173900e+01	8.017460942060992579e+01	7.837209235091766857e+01	5.903271778413277104e+01	4.767181886757056475e+01	5.592814626794808675e+01	5.628753817299556061e+01	4.444703011441152540e+01	2.446124874498951485e+01	4.453519578606706375e+01	6.141719279087516981e+01	6.973069512158977545e+01	6.747109317616896362e+01	4.774251685375045184e+01	5.499338171451724833e+01	4.430021792425175420e+01	5.452505674550684489e+01	3.486121763369284565e+01	4.283961476964029202e+01	5.713586488613017877e+01	5.884478873305434377e+01	5.061093751975907651e+01	3.281722151272416710e+01	5.217322716068722599e+01	5.760202720949610722e+01	4.468211946831868175e+01	5.060677346393151765e+01	5.735284404465994612e+01	6.726355077731741972e+01	8.745112789700817757e+01	9.437545075326967492e+01	9.248378568577459191e+01	7.228711460195508209e+01	9.248378567713139375e+01	9.225987042790096382e+01	7.476716161691230411e+01	7.662561113897609744e+01	6.262619517743373621e+01	4.923737800189147862e+01	4.797825413163165109e+01	7.489946839553805091e+01	7.128738701235157293e+01	5.333158419345679846e+01	5.494554653710756043e+01	7.538139575377094559e+01	8.209913519144542704e+01	6.732474900699693876e+01	8.847668324887690972e+01	1.040342099725534126e+02	1.177147041935406691e+02	9.881974571976661537e+01	9.881974645609417962e+01	9.160044625871906021e+01	9.100256018938232216e+01	1.107682465558782496e+02	9.800358501490212859e+01	1.099300827775163611e+02	1.302644007952633558e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.182671289920753566e+01	4.214670541132736048e+01	4.813439545578201972e+01	5.625810192071448057e+01	5.388597439677453593e+01	6.201985630832970742e+01	6.688383780300145531e+01	5.859030061187468164e+01	4.246223026250437016e+01	5.907752558577061563e+01	6.737176225762343051e+01	6.307026620714649567e+01	4.234232961815367702e+01	6.264865703676184694e+01	6.424821209078884010e+01	5.198485276065588323e+01	4.362091164317414638e+01	3.543509700419796360e+01	1.604847940832415887e+01	3.235003249758685939e+01	3.234879520446834533e+01	3.987690294054511497e+01	1.836494243751989686e+01	3.961802202821336039e+01	4.137983754736795561e+01	3.336897507317767264e+01	1.485449969890669486e+01	3.484262231385778819e+01	5.285755210850141594e+01	4.631766484329295963e+01	3.493549772764227157e+01	4.899832569225199563e+01	6.873459000900369631e+01	8.685405124933822663e+01	7.234985856805420212e+01	5.408164021902390317e+01	7.121647707953438555e+01	5.137050720949127935e+01	4.279996665812905832e+01	4.060990162153019156e+01	5.429198557333154440e+01	7.427940746678477524e+01	8.625792994612444886e+01	7.514328362347532675e+01	6.720649923882535859e+01	6.228061366973734891e+01	4.890297847187632385e+01	2.906384498319272325e+01	2.559694232024846272e+01	4.562104445499344507e+01	4.142867545926897321e+01	6.141810680321864879e+01	7.556084137527628286e+01	6.169430124218852995e+01	7.177532875284201452e+01	5.813649955686117465e+01	5.901432569924958926e+01	3.924114157313876206e+01	5.901442928767193052e+01	7.125560075598846765e+01	6.357399231986981647e+01	4.382551895102321282e+01	5.209519876038525865e+01	3.430622362995119801e+01	3.839573272872315357e+01	5.760202720949610722e+01	7.028468219938193329e+01	7.735733933715167154e+01	8.572800112438417841e+01	9.582654439224248222e+01	1.145297846808749114e+02	1.008306483080343980e+02	8.395267625686436475e+01	1.008306457619788574e+02	1.000061419354636882e+02	8.482562594730703154e+01	7.171907477659935637e+01	5.264771640433607303e+01	6.730335521963435497e+01	4.879607930631326695e+01	6.834486353491496402e+01	8.226386685342353644e+01	6.587134621614235641e+01	5.676082035306249907e+01	6.890144363228823465e+01	9.016542030960508214e+01	8.234989576149979484e+01	7.441443486105471550e+01	9.550780744563495261e+01	1.125118176922312188e+02	1.194136355450212506e+02	1.122811278630747296e+02	1.122811278630747154e+02	9.842641827854050973e+01	1.189526966921583266e+02	1.185243768139297060e+02	1.083521865054518827e+02	1.286965671224075720e+02
1.246997244282603834e-01	6.791366391094897814e+00	1.386243420296031026e+01	2.386243420296013440e+01	3.800456982669058448e+01	5.800456982642517545e+01	6.524365564445692200e+01	5.694999561997934734e+01	5.533240883398401877e+01	3.858873102512811215e+01	3.353935266710166729e+01	3.906609195686191072e+01	5.907752558577061563e+01	7.270975753482150594e+01	5.760873398867799011e+01	7.260518827313163115e+01	7.146271787845964241e+01	5.170587569954518870e+01	3.820906398217967137e+01	3.751196810053042441e+01	1.833348152090367478e+01	3.763699443036712466e+01	5.171843199476341368e+01	4.900251201177686511e+01	2.787103686061477248e+01	4.900251187118166030e+01	4.725926188393838601e+01	2.757336665680839971e+01	1.581352254027739690e+01	2.498979417830692640e+01	3.898449111338095463e+01	5.854948353636969927e+01	5.477894366098198731e+01	4.752394670899847284e+01	5.893544182268475851e+01	7.863888159109134790e+01	8.234109158584901422e+01	6.814677861082788013e+01	7.952742857331786297e+01	7.073701702118727042e+01	5.140283173564802155e+01	4.443011457159398248e+01	5.569594802280209933e+01	7.577145291617570422e+01	8.830445772537260041e+01	7.994149712479257630e+01	6.787939888952794831e+01	5.402381579950060342e+01	3.422585058926087953e+01	4.890297847176078960e+01	4.563848832636786312e+01	2.727502473781227010e+01	3.883628027015736706e+01	5.296317189191798747e+01	7.296652512445287186e+01	8.141917848239820898e+01	8.493084439421586751e+01	7.460971464045385915e+01	5.527219900228886473e+01	4.450678623622655294e+01	6.430559878553948749e+01	7.988312345295756245e+01	5.990859710638090974e+01	6.357339766585073448e+01	6.197182494275688924e+01	5.377931891039479240e+01	3.588496770844785999e+01	4.964189984776943021e+01	6.950930960437976580e+01	8.829657474350014468e+01	9.645225824144907278e+01	9.519260816028808847e+01	1.033414581708740485e+02	1.124747266019327157e+02	1.041374978921052303e+02	1.016315052534991850e+02	8.999952464976703936e+01	7.649452281343147320e+01	5.680484615064518295e+01	7.171907467243975987e+01	6.921533323207063404e+01	4.961511557389447091e+01	6.478631110733890353e+01	8.254333068232180892e+01	8.568683661219480996e+01	9.214064898147408655e+01	8.976939662460718239e+01	9.873671199148718358e+01	1.032680544640886069e+02	8.671101669803302059e+01	8.314452590549579725e+01	9.800851269113556441e+01	1.185917728873787382e+02	1.326681833699630602e+02	1.273616249816295891e+02	1.087726737337100076e+02	1.273616249816295891e+02	1.370900842567869233e+02	1.185617657088578625e+02	1.370900842567869233e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420292141337e+01	4.214670541132736048e+01	5.214670538994548110e+01	6.008634481640774538e+01	5.369439847267859989e+01	3.695386866542084903e+01	4.139519332752364988e+01	2.707653715869192368e+01	4.704238902675227507e+01	5.907752558577061563e+01	4.906449920060150305e+01	6.909055197093979928e+01	7.914909639325749424e+01	7.704534858939632613e+01	6.706049076177923496e+01	5.874893310843904004e+01	4.176315757896625769e+01	2.291222496491925753e+01	2.160410396361706731e+01	4.080738565926277772e+01	5.360012644043362684e+01	5.877529063938362697e+01	4.349049859666110507e+01	5.877529063910302654e+01	5.540904442482361247e+01	3.695887689588937519e+01	1.685832163552656482e+01	3.695888056554412060e+01	5.285310902098022723e+01	6.128728965516312854e+01	6.947217781754059729e+01	6.726305747802921076e+01	6.858465929614334300e+01	7.603103287167922986e+01	8.428379026747794001e+01	8.823633577331131050e+01	8.558553491113612210e+01	6.546228528439148420e+01	6.864644266996955935e+01	4.869446860749506811e+01	6.864645184472686879e+01	8.411143877441421068e+01	7.994149712479257630e+01	5.997004223388638877e+01	5.959989702477790985e+01	3.988547279057495842e+01	5.402381579950060342e+01	6.195465856621322587e+01	4.837162871936277497e+01	2.846670973984769759e+01	4.846071957828475263e+01	5.982994687649578935e+01	6.645751470461723898e+01	7.397397187593166734e+01	8.231429202494379638e+01	8.282998846902407308e+01	7.094578280347440113e+01	5.102166702379976471e+01	6.062076929728645069e+01	8.070122923797632097e+01	7.988312345144444748e+01	7.186640195462335612e+01	5.150519455296917215e+01	3.764580684787467391e+01	3.897201591247107899e+01	5.859576463006962399e+01	7.143450949627182922e+01	6.849763588607450515e+01	8.121656244989628703e+01	7.542816753813960418e+01	9.519259522273040375e+01	1.080498023622032520e+02	1.078515429373937735e+02	9.329423702886550984e+01	7.313908807640439136e+01	6.166092613252147459e+01	7.649452281343147320e+01	8.020188002448750808e+01	6.218341401623388975e+01	5.462288599521819066e+01	5.079343922082424001e+01	7.533036383451229767e+01	8.843230500450778209e+01	1.021323193528514395e+02	1.021335374159569653e+02	1.103221478438889989e+02	1.159854454750959434e+02	1.075244470786350917e+02	9.800851269113556441e+01	9.532128713945523657e+01	1.073083141918430243e+02	1.277391043546696068e+02	1.375282600070752039e+02	1.291327196506066457e+02	1.375282600070752039e+02	1.472235581574767309e+02	1.388313685359573810e+02	1.472235581574767309e+02
1.242739267172789652e-01	1.426640955045383841e+01	3.426640961466436153e+01	4.042828638941353603e+01	4.228603039330851487e+01	3.905957775435991408e+01	3.905957775435991408e+01	2.543410635604273295e+01	2.142236577788407459e+01	3.035222479029542697e+01	4.446796074563308565e+01	6.447928712799308926e+01	6.322541242612140167e+01	6.322541242612140167e+01	8.325025140525100653e+01	6.874365536612059202e+01	4.880751300453985664e+01	3.921254814332665717e+01	3.223114694927738100e+01	2.681192795082926850e+01	4.080738565926277772e+01	2.631412675386084388e+01	4.547730237267522568e+01	5.868982420991503801e+01	6.534571515298304689e+01	6.457793416391635333e+01	5.493972731583572511e+01	3.802602994787076085e+01	1.797506943195516271e+01	3.802602994844616546e+01	4.604808351621159090e+01	4.177779312594991978e+01	5.448587667960441649e+01	5.935349872400141891e+01	4.900250805083818761e+01	5.632978019127956770e+01	6.763706342755166645e+01	8.749740828561783701e+01	9.389438519111388359e+01	8.558553491113612210e+01	7.403081286327645216e+01	5.391158200176153059e+01	6.494361007390763518e+01	8.512220832313629160e+01	7.994149712479257630e+01	5.997004223388638877e+01	4.615128911855326521e+01	5.959989702477790985e+01	6.787939888952794831e+01	5.672658343962572758e+01	3.790385672287425933e+01	2.965753591323613847e+01	4.843609847891406872e+01	3.988159088430622745e+01	4.657654962227727680e+01	5.408944446974677334e+01	6.550135622964839399e+01	8.555117465076240535e+01	7.934361708117661749e+01	5.983381303353723268e+01	7.934362013983674444e+01	8.909247960027710178e+01	8.381936811395281950e+01	7.573143035085965380e+01	5.860046564416142445e+01	3.891938769312216806e+01	5.854809888260428608e+01	4.353751360250917912e+01	5.229286759872950796e+01	7.213081089513470090e+01	6.128560798778084262e+01	7.024642572994449097e+01	8.025908326458454667e+01	9.992345449686921199e+01	9.951931834560028278e+01	7.934774942546950172e+01	6.773240762611580124e+01	7.313908807640439136e+01	8.999952464976703936e+01	8.829303328575846876e+01	7.660326378498189115e+01	5.874385092424446952e+01	5.163982448784912549e+01	5.980296761315367604e+01	7.833296817002842261e+01	8.239186875050617687e+01	8.239188874388960926e+01	1.021335374159569653e+02	1.076395267083979803e+02	1.158148772976575032e+02	1.185917728873787382e+02	1.159433821275056715e+02	1.243715336978794426e+02	1.361434229668776368e+02	1.346617049851182912e+02	1.281013391523894711e+02	1.338531175121438253e+02	1.404913183968347425e+02	1.487812654616348880e+02	1.587664426116250809e+02
1.363277786145862258e-01	2.013632775200036917e+01	3.456924954680415141e+01	2.042396965361285766e+01	2.228244639098074487e+01	3.005822427326898350e+01	2.054307319226520079e+01	1.648143016566777064e+01	3.647822308320717610e+01	4.968123450034318012e+01	5.032914254248904484e+01	7.034391261371884241e+01	8.325025140525100653e+01	8.325025140525100653e+01	9.154326136551588888e+01	7.705346800752712966e+01	6.529298419734648462e+01	4.549849276106173335e+01	3.230659677348834435e+01	4.556915042891279910e+01	5.340492506665579242e+01	4.547730237267523279e+01	3.129423967122822603e+01	4.479228650964390113e+01	6.437930373121949401e+01	5.654585144465747248e+01	3.731706100820189675e+01	2.750199949572194669e+01	1.913490681667238391e+01	3.900949221255275035e+01	2.648820667300738307e+01	3.054921008770023150e+01	3.503631906875338586e+01	3.988442489153514714e+01	5.106365531975967542e+01	7.067774414921611026e+01	8.428379026747741420e+01	9.576832237891494515e+01	1.011434763355574233e+02	8.090421072938498526e+01	6.659145623120618041e+01	6.144885744663552174e+01	8.178113418758874786e+01	9.346357721472961089e+01	8.573822270265050349e+01	6.554419475237527593e+01	5.157317587752450549e+01	7.155289515198661832e+01	7.316138101330173527e+01	5.303842823068483625e+01	5.642925170998499595e+01	4.962713635483171259e+01	3.134832292626205330e+01	5.134880399493456338e+01	6.160630448715010488e+01	6.991097667764115897e+01	8.231429202494379638e+01	9.391215684481048243e+01	8.836643586533584482e+01	7.401053927472177918e+01	8.836642901343815026e+01	8.812847521408333762e+01	7.557692252481476203e+01	5.595326093722779603e+01	5.991973683489980829e+01	4.021419323497356402e+01	5.878255523117844206e+01	6.323838322954883040e+01	4.874524974111260889e+01	5.282719142925894573e+01	6.031538429490258579e+01	7.446106591381838768e+01	9.424035806632009837e+01	1.080498023622032520e+02	9.738472499245344238e+01	7.720785571485880894e+01	7.482720842604767597e+01	9.329423702886550984e+01	1.016315052534991850e+02	9.992911206180299644e+01	8.426359299457052998e+01	7.009447347078845780e+01	5.249968773887746920e+01	5.552701771918536622e+01	7.362100140038836571e+01	6.895083086423450425e+01	8.651162608448517233e+01	9.143440673083216552e+01	8.779238912558886909e+01	1.047558055160371424e+02	1.129312939680621639e+02	1.243422391341072881e+02	1.278258138770474375e+02	1.288322491362690698e+02	1.147193427069702238e+02	1.081496921614283195e+02	1.139283728062042798e+02	1.205767157427623886e+02	1.305240967151971176e+02	1.504585400784719411e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.369926605576486267e+01	6.270409425201568077e+00	8.128909817673591220e+00	1.004733048297520526e+01	1.199374549666491419e+01	3.206525872716510150e+01	4.403973362847285244e+01	5.419509930106648454e+01	6.250026754731729284e+01	6.255422470942643542e+01	6.355667067897562106e+01	6.697811163426851522e+01	7.569499154445320244e+01	7.948933860662084783e+01	5.941266166476983557e+01	4.549849276106173335e+01	3.692082403964926840e+01	5.630237477078320296e+01	6.437930373121952243e+01	4.479228650964390113e+01	3.538876678653448238e+01	4.898969957032260680e+01	6.867751318315109188e+01	6.457790948750286475e+01	5.036830835927495542e+01	3.082185180086205278e+01	3.909287082557206361e+01	2.081151462093067650e+01	4.062370001135145259e+01	5.002357959850431968e+01	5.447898660819294747e+01	5.935208320051658859e+01	6.754268385541585928e+01	7.891153183637119639e+01	9.616174141238900575e+01	8.814482094099922449e+01	9.616174141238900575e+01	9.519076377249716359e+01	8.683215437919729141e+01	7.157053728987098395e+01	9.030623802795588517e+01	9.501582151695076561e+01	7.465528741870006968e+01	6.298221521436668269e+01	6.561018118336535565e+01	7.994146954234670943e+01	8.178307295514466091e+01	6.733803042090876545e+01	4.732983017107615353e+01	3.315089928600427527e+01	5.134880393178174529e+01	3.723740511840595957e+01	4.164464656405788645e+01	6.160630606931778175e+01	7.528805610806132620e+01	8.363485519315136685e+01	9.263233627411072746e+01	9.431603649876430495e+01	8.723690812807078032e+01	6.966892616017577211e+01	6.920370743772095068e+01	6.181017068726615804e+01	4.207383962672339095e+01	5.991977380588860314e+01	6.787790220821074172e+01	6.839481690315764695e+01	6.275006882451094725e+01	6.689987757094196752e+01	7.271724098795979785e+01	7.446107848333727475e+01	9.424185387627817079e+01	1.090171695754401924e+02	8.886918454147773616e+01	9.738472499245344238e+01	8.246139337867191443e+01	1.026322435867281939e+02	1.055136257642475641e+02	8.608192705979085702e+01	7.255589583516082541e+01	7.375497705582351671e+01	5.339600368692405397e+01	7.220007801491465216e+01	5.963598101596080880e+01	6.335101165264581624e+01	6.723002818543491799e+01	7.174328415838155593e+01	7.783713291646601817e+01	8.486349016155774905e+01	9.639124599441846897e+01	1.161820063140353625e+02	1.078350444284299954e+02	1.205603254117762759e+02	1.005506821732405740e+02	1.205603254117847314e+02	1.338531175121438253e+02	1.404913183968347425e+02	1.487812654616348880e+02	1.587664426116250809e+02
1.449534828613714132e-01	1.912719396888631351e+00	3.687474647785534909e+00	2.369926612699612534e+01	1.813941144925868088e+01	3.005822427326898350e+01	3.206525872716510150e+01	1.569103659076506041e+01	3.576104754898143057e+01	3.422952967296904347e+01	4.644398223717174545e+01	4.369015125984648762e+01	4.108629095880240101e+01	4.779306340662617458e+01	6.147850352172223864e+01	8.153780933657773744e+01	7.361697544924689396e+01	5.606043840984125382e+01	4.206234707935733752e+01	6.205689995046040508e+01	6.437930373121952243e+01	5.936364343948719835e+01	3.981904925504139925e+01	5.357516780573023141e+01	7.333825981996957921e+01	6.637153320029838710e+01	4.678041313923974087e+01	5.033943033216590379e+01	4.168665224515878265e+01	2.203170489870452187e+01	4.175099919765717971e+01	4.610907844750267515e+01	4.790917364903223330e+01	5.597152147861176275e+01	6.451153932845993211e+01	7.281068578632745414e+01	8.306455706478148215e+01	6.854429046658921720e+01	8.634722817709949538e+01	9.706609593272871450e+01	1.007092503339400906e+02	9.217608412300053544e+01	1.007805413124724652e+02	1.033604632886362396e+02	9.164162431227033778e+01	8.326066167448121291e+01	8.589987581233621938e+01	8.936240468532760417e+01	8.019787260182202715e+01	7.271536247235388828e+01	5.448648614636616117e+01	3.443336863057575670e+01	5.448648614636715592e+01	5.725030200510032330e+01	6.160630606931778175e+01	4.874390116994229061e+01	5.534698619089405014e+01	6.417977083064555188e+01	7.835295526132756549e+01	9.857155949382867277e+01	8.353025369689868285e+01	6.056383891599494262e+01	5.106838366364719661e+01	4.421082227993867519e+01	4.490536684560666458e+01	6.468317738992581667e+01	7.718770026091772252e+01	8.787495716218046482e+01	8.262212533858171071e+01	8.676410294277779656e+01	9.251782859765377509e+01	9.424184140324759085e+01	1.023935230710133055e+02	1.173427221353516785e+02	1.005174560192932347e+02	1.109609928171353914e+02	9.412472328483828221e+01	1.109609928171353914e+02	1.113400515871794738e+02	9.177333984035232106e+01	8.240778816529208939e+01	6.120218751011077529e+01	5.429000565634430586e+01	7.436236493954960736e+01	7.788983880296019890e+01	6.895082972012011169e+01	8.651162608448517233e+01	9.143440673083216552e+01	9.772280996671220521e+01	1.047558055160371424e+02	1.129312876467234901e+02	1.103972622159784578e+02	9.362084701527697916e+01	1.103972788795398117e+02	9.603183818313058850e+01	1.160860331641754186e+02	1.305230778045839770e+02	1.388039570844047148e+02	1.391987371976333634e+02	1.474875733669592250e+02
1.443644677656814035e-01	2.014435666630485144e+01	1.321067001308155753e+01	2.263731391057362785e+01	3.814330954519694927e+01	3.814330954519694927e+01	4.403964619919319290e+01	2.470508595440715283e+01	1.972539787708958414e+01	2.264636953877288050e+01	2.647021933873335797e+01	3.041579819192350342e+01	3.512914369169065054e+01	4.920413892505950315e+01	6.899837259143509982e+01	7.932061533532802855e+01	8.452824013973679484e+01	6.879712344069496055e+01	4.860212977589308281e+01	6.879712344069496055e+01	8.414799783580016879e+01	6.532500292494098915e+01	4.558487106624975382e+01	5.572158795724183022e+01	7.534852923892114518e+01	7.461954916139475813e+01	6.344113020263177560e+01	5.261038456911835226e+01	4.311218186744132908e+01	2.354306191689948946e+01	2.477504828827575167e+01	2.669558252524573305e+01	2.862476450431256580e+01	4.755067476475614541e+01	4.499118621365318660e+01	6.455019050022806937e+01	6.337539247740605219e+01	5.874001921157486095e+01	7.005627149440982748e+01	8.905324453401361495e+01	8.963947437155978548e+01	8.907187411979184333e+01	9.744172856136412975e+01	1.125525138065040380e+02	1.007912409155969868e+02	9.235262093650922566e+01	9.089976059540896358e+01	7.643189100742985431e+01	6.232761315368205857e+01	5.384995636329795587e+01	5.565625014227639866e+01	3.573129201631630991e+01	4.340386938837797715e+01	6.353889134250345450e+01	7.696682383873726963e+01	6.018041402338202062e+01	6.864103280715654876e+01	8.363485519315136685e+01	9.263233627411072746e+01	9.529069932726808645e+01	8.628507817866189100e+01	7.780322735070966189e+01	6.503643806530011773e+01	4.576422573017623563e+01	6.468319414576818360e+01	4.905422815963642336e+01	6.891824186957349241e+01	7.662414501485295659e+01	8.489350823728672424e+01	9.902835389135911726e+01	9.956252182898620617e+01	9.956252182898700198e+01	1.194166192463125782e+02	1.289504387127398957e+02	1.206279942180277232e+02	1.225763006288139394e+02	1.142537324423217342e+02	1.152534972474379771e+02	1.147291963606148499e+02	1.029025564148674619e+02	8.818058586700146861e+01	7.982950390814031039e+01	7.450453523304848602e+01	5.556850924567917360e+01	7.587562194512396729e+01	8.817313024334367810e+01	8.092081761103297310e+01	9.485398658048760012e+01	1.146517392045090844e+02	1.173896726100569481e+02	1.067276330943295477e+02	9.842779056347841049e+01	8.197235269844948391e+01	1.021031558659758787e+02	9.172134662834986329e+01	1.118104644292128995e+02	1.105527964129087763e+02	1.251057400711315211e+02	1.192682295268494670e+02	1.391987371976333634e+02
1.534348933361257272e-01	5.500284931754189977e+00	2.528311402952011022e+01	3.943478713774361211e+01	5.132266205523646363e+01	5.814745672124074360e+01	4.470550512488974704e+01	3.885948987007370192e+01	3.977092488041479612e+01	3.025351837189803916e+01	3.211719606122729687e+01	5.035607721473795806e+01	5.500173573754960188e+01	4.369894999963118920e+01	5.107546587510813652e+01	6.243267862361630449e+01	8.253958546371814009e+01	7.723288835324341051e+01	5.872309399624793258e+01	7.723288835324341051e+01	7.788783737785273331e+01	5.803886900770247337e+01	5.951736387885053858e+01	6.532259452019073365e+01	8.340330119318380753e+01	6.935104569284078480e+01	4.946446349953738775e+01	3.550524514579361579e+01	2.564636515654012783e+01	4.317506879207701331e+01	4.426674340060870350e+01	4.041721641548774357e+01	4.797990300816169196e+01	3.137763717576407529e+01	5.068370683130612520e+01	6.166388108507842958e+01	4.962626865921836128e+01	6.914221526915027027e+01	7.604997431142824382e+01	7.042750568568536096e+01	6.914994260492318290e+01	6.909439236128054063e+01	8.907187411979184333e+01	1.041130402261852339e+02	8.374339649815321707e+01	7.205245281407052005e+01	8.063231340642462897e+01	6.240660464530044749e+01	4.844719719946168368e+01	5.771030330250568596e+01	3.763952684087213640e+01	4.995326916474001422e+01	6.348821378753269329e+01	5.763666545177157730e+01	7.779054854918453543e+01	8.019845299752819301e+01	8.854861943433317606e+01	9.706885130824436203e+01	1.010509725813182484e+02	8.102232360210403783e+01	6.711734558137145257e+01	5.891274756680383007e+01	5.172333964074886126e+01	4.732872720238930242e+01	6.717470323226019957e+01	6.891824186957349241e+01	5.342988356322671706e+01	5.661972653263053701e+01	7.075866256952798494e+01	8.543394700157070076e+01	7.958169969105725272e+01	9.559134640901586977e+01	1.038186504309867644e+02	1.189906387083546804e+02	1.272151130338080520e+02	1.193986558741791839e+02	1.093645982403508441e+02	9.518458272389939623e+01	9.463800826520294152e+01	9.124997921822836133e+01	7.411862540557099521e+01	5.872115988744391757e+01	5.722669161093057255e+01	5.664465932711331675e+01	7.703363812469964955e+01	8.709070007174092609e+01	1.006526140719558668e+02	1.088362632612947749e+02	1.104189351506416017e+02	1.031963961987513869e+02	8.900312026110248098e+01	7.825783442698518400e+01	9.842779091015958670e+01	8.589316339450986959e+01	8.992849194590669981e+01	9.414450760638001725e+01	9.954874489066506271e+01	1.051380631220365132e+02	1.192682295268494670e+02	1.391987371976333634e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.361722174474363811e+01	3.336728656635863643e+01	5.019981594792056967e+01	5.847150385210883883e+01	6.467452346454591350e+01	5.881904269283284492e+01	4.654022339221797466e+01	4.176652548880845472e+01	4.362833641175011934e+01	4.472790447037306905e+01	6.472361124613316008e+01	5.499976375788974536e+01	7.092382946287138168e+01	7.932061533532802855e+01	9.102180540214520477e+01	8.730601312398876246e+01	7.893715516604059701e+01	8.757800054991005823e+01	8.622888060945641087e+01	7.205812821215955921e+01	7.934588387538018139e+01	8.517266101974492187e+01	8.462029004747529370e+01	7.221043491757868082e+01	5.158681769867489209e+01	4.074432183263753871e+01	2.713911357119460277e+01	4.663192421467673654e+01	5.705454613846861633e+01	5.985027257993231586e+01	5.883416906807474334e+01	5.068370630849405956e+01	3.421146700856732537e+01	5.349607675587645872e+01	4.434241778328750883e+01	6.123595507420142070e+01	5.762048213965576338e+01	5.052449611718816413e+01	5.517949684506752561e+01	7.494566129731795456e+01	9.327193082499954357e+01	1.033207647566753877e+02	9.235261649667818062e+01	7.205245281085728948e+01	6.056156021299839409e+01	5.467512630707710741e+01	6.290471460809805393e+01	4.284146945831080444e+01	3.901988423913451953e+01	5.906774550212565345e+01	7.800771986117744916e+01	7.779054854918449280e+01	8.610266893954904788e+01	9.402361106809435398e+01	9.402361106809435398e+01	1.140030271289967772e+02	1.070510620073951031e+02	8.688857907011086468e+01	8.092556538361053242e+01	6.109114546736724094e+01	6.578652560298426977e+01	6.717025921737000260e+01	4.973559284857126528e+01	6.963568816813773310e+01	7.337899981977233210e+01	7.662414501485265816e+01	6.157900315093028354e+01	6.535399256281922931e+01	6.996872845674964481e+01	7.556919015782999338e+01	9.559134640901586977e+01	9.917938793923819674e+01	1.189906387083546804e+02	1.111072083021883543e+02	9.101805509139288120e+01	8.091869426981261881e+01	9.156668852718132712e+01	7.428679338449275349e+01	6.174586419113438041e+01	8.011210038656734866e+01	7.817383571630483630e+01	7.703363812469964955e+01	5.818247390096171046e+01	7.868877178892384450e+01	8.876860724578567385e+01	1.018355669620478210e+02	8.924802682250262365e+01	9.439101182832254722e+01	7.462406234520820192e+01	9.488974653242178192e+01	1.067276389904309468e+02	9.753936703754038717e+01	1.100319215701546653e+02	1.083674528983528802e+02	1.105527964129087763e+02	1.251057400711007546e+02	1.192682295268494670e+02	1.391987371976482848e+02
