1.029007262483629948e-01	2.010290072623492819e+01	3.606229563971084673e+01	2.193343967903645009e+01	3.015960716017014676e+01	1.367389210325116267e+01	1.625588099836202360e+01	1.920472010844213528e+01	2.221983349274842467e+01	2.534330844670280314e+01	2.893541264736342100e+01	3.271504805569495034e+01	5.268056993272304567e+01	6.637440963251292203e+01	7.389229739534411578e+01	8.210678319051433505e+01	9.037703856195410879e+01	7.027500587715005054e+01	5.611305901590096568e+01	4.614999231057112894e+01	5.947981265086402658e+01	4.459579728553512723e+01	6.225876764685399678e+01	7.056176689249825529e+01	6.924478969426181152e+01	6.283405310557884604e+01	4.254846193844258551e+01	3.867068382953117833e+01	1.882457209141266219e+01	2.846286637276431009e+01	1.566817280260715073e+01	3.710319853886629460e+01	5.257162001340159208e+01	5.274995333627444438e+01	7.229466105066380521e+01	7.809945213240770556e+01	6.115337603580555026e+01	5.181597318476424618e+01	3.041998162497298708e+01	2.488207448069639938e+01	2.246435471253596816e+01	4.298539083759558821e+01	5.094425001297731370e+01	3.486557985785959346e+01	4.984680993219760836e+01	3.813442505379808267e+01	5.659212224414251580e+01	4.851755242764200915e+01	2.754787851998284864e+01	2.731740103568323264e+01	2.860528486411799065e+01	4.806878983814634410e+01	5.138472458624755035e+01	5.035718929543732258e+01	4.453197014287134436e+01	5.072764110805589155e+01	4.251891763072443808e+01	3.172061660281268303e+01	5.178959835440367243e+01	5.521813235487982752e+01	3.959492675689446628e+01	6.004256685592247322e+01	7.379562712668482050e+01	8.054615259019742268e+01	8.922664569088362896e+01	8.644259059651594157e+01	6.419371716222082114e+01	5.353217471292087026e+01	4.669832437420506466e+01	4.174344277613052157e+01	6.192404762808290997e+01	6.419429902042502079e+01	6.401564222416405414e+01	6.640839456465532464e+01	5.147217491058312788e+01	4.619838227435981537e+01	6.631777961321195392e+01	6.911904892002480949e+01	6.146620593249902953e+01	6.960154521046035825e+01	5.123233312874400269e+01	7.097395013827622279e+01	8.037335586021038125e+01	8.827062055293814069e+01	9.674945585278641147e+01	1.055671242244591639e+02	9.978885537285228224e+01	9.978885537285228224e+01	1.079679460884922833e+02	1.125753335193891047e+02	9.997514786985394153e+01	8.019016150698759304e+01	9.691294028293032170e+01	9.989046560201030900e+01	8.511368218826561360e+01	8.907373311498685098e+01	9.304883031823580097e+01	9.801874312645375653e+01	1.177047922659000960e+02	1.367011565049433557e+02
1.090813040483475660e-01	1.425121692778008331e+01	3.425121694251779303e+01	4.192177030237069602e+01	4.193222180430910129e+01	2.522033837160489611e+01	3.039564136897419999e+01	2.520001478099734626e+01	4.220170525383706206e+01	3.947944018972122393e+01	3.688715553128208313e+01	5.268056993246835873e+01	4.271248354276357873e+01	5.164787309236657364e+01	6.315828204150859193e+01	8.300969623641125850e+01	8.718670932005800012e+01	6.709443341537661354e+01	5.554111072501020629e+01	5.766130450640250871e+01	7.306657263267899793e+01	5.873577430380565545e+01	7.315235789018584001e+01	6.827363736967461705e+01	5.812915382089094152e+01	4.961243040099822110e+01	4.254855951521385293e+01	2.282196472485471261e+01	3.836750222950865208e+01	3.305919345218561034e+01	1.668032586755375846e+01	1.605677360446710722e+01	5.048320154809068327e+01	5.257707188637189688e+01	6.120284358298192728e+01	7.170131383179716522e+01	6.666228548134527898e+01	5.089373522730189592e+01	4.833696712898220227e+01	3.614712181996731033e+01	2.208248452122490590e+01	3.929843429341266869e+01	6.253955802508747297e+01	4.516055959933299846e+01	6.373470881043602532e+01	5.687174092339324005e+01	4.616513595233075051e+01	5.730869795565114799e+01	4.869885381204089470e+01	3.903859126382985067e+01	4.768760080470873675e+01	3.043293724794389021e+01	4.519737733288893367e+01	5.915810142272069072e+01	6.594412824832402009e+01	6.808301494462784831e+01	5.023771753955404051e+01	4.489227454582677268e+01	3.237159311084783297e+01	3.536077320359340348e+01	5.521909126475500074e+01	6.173964702989685804e+01	6.503805996234379450e+01	5.918025462776195411e+01	8.017400496180657399e+01	9.058849886244512106e+01	8.322903062174900413e+01	7.402541686333353255e+01	6.139499672712157263e+01	4.121251053107800999e+01	6.134996239505878890e+01	7.321620841711990124e+01	8.084783453685602694e+01	8.094909144972606896e+01	6.085253309602685334e+01	6.708623482160071205e+01	5.394861216368358470e+01	7.555783202796794740e+01	7.438925835520223018e+01	7.934997840297216953e+01	6.602074313460191490e+01	5.254844483665435462e+01	7.054687252487372007e+01	6.784764805095311146e+01	8.837642356538661659e+01	8.568910704407987566e+01	7.984880006025498744e+01	7.984880006025498744e+01	9.978885537285228224e+01	9.853993671380651165e+01	8.450453990575140040e+01	7.393219896417332393e+01	7.700967066365208780e+01	8.013979702766702928e+01	8.828746807467889823e+01	1.078953521547821310e+02	1.126223667276110945e+02	1.089633756459824241e+02	1.083998720667976841e+02	1.283916885485652415e+02
1.124699208350869450e-01	1.165947530462770487e+01	2.580161092836038605e+01	4.580161095108559266e+01	5.347337347248935657e+01	4.520268465737694186e+01	5.036660440511701609e+01	3.186631254998390261e+01	5.183800179354032167e+01	5.942156777577930171e+01	5.104731475919260930e+01	5.312109018867622012e+01	6.264865632253958694e+01	7.087414007905847768e+01	7.976581358651850451e+01	9.122331553001052384e+01	9.551386741833080407e+01	8.391168207067417484e+01	6.554175722694735384e+01	7.774316209341871797e+01	8.617533580859897313e+01	7.919045489721760589e+01	7.415812250643722336e+01	5.373102285822547231e+01	3.943343177220307183e+01	2.981526273422343110e+01	2.692267070586327193e+01	4.254854902771278091e+01	4.717820417306876379e+01	3.647397919874497774e+01	1.640776868629293972e+01	3.649307421195226908e+01	4.886890267917637232e+01	3.214349545518080475e+01	4.248765152403714040e+01	6.110999560886389048e+01	6.423726119258694212e+01	5.700362234874545919e+01	4.654233292574547676e+01	3.674606285990778787e+01	2.170158531757859421e+01	3.833986167132238876e+01	6.629819452158804438e+01	5.708712959758294403e+01	7.268904151638804478e+01	7.069723390950694863e+01	5.204075951774719044e+01	7.069723390950694863e+01	6.778573352843172017e+01	5.930810747620878232e+01	5.812829905641522998e+01	5.041292472581311301e+01	3.222829985830073696e+01	5.153548695263268797e+01	6.945912508683821329e+01	7.736475827690479434e+01	6.305213670964327832e+01	4.292906443626568347e+01	5.239645106458789314e+01	3.302645763026140457e+01	5.304143592186372302e+01	4.392739991226196850e+01	4.474166203922442264e+01	6.506226972962333832e+01	6.958258402709739698e+01	7.888609211835898805e+01	8.660941616804304033e+01	7.545781995067852677e+01	5.424927591569434782e+01	4.068211718632787210e+01	6.023613607654554158e+01	5.661667461163753501e+01	6.799480534525956443e+01	8.586703048831543583e+01	7.592629747235730520e+01	8.226573187264735054e+01	6.005879329133996691e+01	8.226573151696037201e+01	9.345766646734104199e+01	9.362806110248425284e+01	7.690828162909309640e+01	5.536496732574199342e+01	5.385707582456146270e+01	7.377193557753864184e+01	7.629000583577602868e+01	8.269294631396681439e+01	6.526759307880770677e+01	8.568910704407987566e+01	9.500040960824465230e+01	8.675089372758503714e+01	7.000562585361163315e+01	9.031317324914195410e+01	9.691294028293032170e+01	9.989046560201030900e+01	9.989046560200993952e+01	1.020941175601710711e+02	1.219007835082627906e+02	1.230073536443442777e+02	1.198594170717364591e+02	1.367077024385033326e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.204625567464280778e+01	3.781949534486113151e+01	4.448679125421323022e+01	5.277229938498749817e+01	6.008918238750170104e+01	4.599763929457653688e+01	4.599763929457653688e+01	6.593788414771383088e+01	7.124080070446376567e+01	7.261866147103025071e+01	8.050085912591815429e+01	7.764330017645133353e+01	7.511035967292049520e+01	8.318032857027370142e+01	9.444856387580728097e+01	9.395852757799876542e+01	8.563109960876863624e+01	9.395852757799876542e+01	8.925412588275406733e+01	7.730706000841009029e+01	6.804718397228168669e+01	5.435127477208592950e+01	3.424431613513986861e+01	4.961243040099822110e+01	4.662857531199794181e+01	5.283547021915617137e+01	3.933856751933704032e+01	1.661064937651127238e+01	1.670909494703680664e+01	3.687317683619384212e+01	3.768539051092961500e+01	1.910959126466908842e+01	3.212495550647610543e+01	5.243520279268143014e+01	5.795225357969739832e+01	4.156488754116607254e+01	4.090761824854813966e+01	2.642098604650491822e+01	2.132173150524854677e+01	4.948952608143150655e+01	7.256967478279676698e+01	7.578897676151046880e+01	8.345274462240841729e+01	7.778838873103646279e+01	5.902760292091251415e+01	7.778838873103646279e+01	8.113855441575458372e+01	6.095404288604251519e+01	4.932478826082456891e+01	5.336887982711929368e+01	3.347700742480066793e+01	4.328071063026452947e+01	6.268566700179000151e+01	7.977571642000977192e+01	5.933416740151738367e+01	5.709797042198273687e+01	6.043006965073401915e+01	4.819370793981141077e+01	3.367793936033825020e+01	3.413864237543882041e+01	4.536675691615783990e+01	4.663313974654553817e+01	5.724882199832268270e+01	6.721988538687885750e+01	6.691931554425102036e+01	8.034823308954982224e+01	6.292313879183724623e+01	4.015242377647238214e+01	4.649116492973831782e+01	6.378501402428666722e+01	7.171510864053171019e+01	9.108823758367765322e+01	9.782150616492008055e+01	9.026732530530739496e+01	6.763540158281767845e+01	9.026732530530739496e+01	1.004912948593986783e+02	7.977337568989821648e+01	6.387999115665710548e+01	7.689249882868134023e+01	7.274304659770194803e+01	5.514610936158356225e+01	5.608797223521741415e+01	7.363305592248991616e+01	5.884982054184740008e+01	7.924840255019141466e+01	8.326177479849272345e+01	6.625767465893513020e+01	8.674925497344656833e+01	9.851156328245635052e+01	1.057312692383522688e+02	1.139679911408707653e+02	1.196583456317345764e+02	1.219007841557193217e+02	1.301973975228259803e+02	1.431229822000120180e+02	1.400433946106827534e+02	1.483234360586185971e+02
1.246997244282603834e-01	2.012469971158122917e+01	1.204589686329527609e+01	1.781939959733920276e+01	2.448606658957023186e+01	3.862833718800489180e+01	5.863035051539317521e+01	6.593788414771383088e+01	6.593788414771383088e+01	7.418072548042680125e+01	7.462496355250220859e+01	7.725417444852429583e+01	6.916269934787852947e+01	5.795484106424475357e+01	5.538420199430701274e+01	6.684713707574988462e+01	8.639813165778114978e+01	1.019584995116498192e+02	1.027883584612356884e+02	9.418554711610239849e+01	8.065299484181763034e+01	5.998991056719337678e+01	4.802476088343301797e+01	3.900350104142881236e+01	5.435127477208592950e+01	6.291588706872218495e+01	5.990951593430371247e+01	4.473469312914597396e+01	1.871685387567212544e+01	2.540480531594983304e+01	1.804848008072346133e+01	1.721570029504250954e+01	1.758575090554933240e+01	1.795247505112429920e+01	3.812426125308644487e+01	4.562548704710668801e+01	5.397595388377268932e+01	3.759072458761377078e+01	2.907113376908695201e+01	2.078580573068163062e+01	3.214381613295402218e+01	4.241791356780938571e+01	6.423960059181369786e+01	7.128878145186739346e+01	7.962730479463223787e+01	8.570736074655683012e+01	7.222845963449059070e+01	8.570736074655683012e+01	8.943637491680362928e+01	7.073887409845789875e+01	5.523246713727933610e+01	3.523586947475539688e+01	5.342681048858366921e+01	6.117563915446865508e+01	7.097576693012912585e+01	8.434775337411512908e+01	7.977571642000977192e+01	7.753642014675234861e+01	6.026512120618458823e+01	4.008776109741265969e+01	5.371614791627396102e+01	5.416742394409472183e+01	3.478626520551377865e+01	5.191903033953295932e+01	5.091893539611633912e+01	5.054101006162610332e+01	5.871061267209900336e+01	5.818174661315165963e+01	5.824427964413747816e+01	5.863604407946636599e+01	3.940377895859949575e+01	5.076602492442101067e+01	7.342067322670868634e+01	8.572540979789130233e+01	9.406001301833863693e+01	9.925249247549818676e+01	8.078470689940066052e+01	9.925249247549818676e+01	1.004912948593986783e+02	7.977337568989821648e+01	7.540019782651987157e+01	9.376839350883165025e+01	7.892154807801334471e+01	5.850717272117491774e+01	7.629000583575306393e+01	5.744448483266119609e+01	7.790057174880965363e+01	6.033086666800598152e+01	6.269077692714881778e+01	8.326177479849272345e+01	8.510023956305072090e+01	9.200552022615596570e+01	8.634978093350422057e+01	1.057312692383522688e+02	1.155535484926737126e+02	1.173853387658394212e+02	1.256771897527213184e+02	1.236235987615347085e+02	1.236235987615347085e+02	1.437098883204237154e+02
1.222495852330377081e-01	4.486607389952906644e+00	2.448684750841906066e+01	3.781988296192143650e+01	4.448679125421323022e+01	4.081628977995417529e+01	6.081865338947827127e+01	6.744505141930210357e+01	6.299979490095523005e+01	5.699238061736550520e+01	5.340986156271581820e+01	6.586838030944367972e+01	4.936478847311781237e+01	4.385790263834398672e+01	6.372145722709595361e+01	7.802204437807390036e+01	7.445270712732542506e+01	9.390377386381388192e+01	9.418554711610239849e+01	7.353079291226268310e+01	7.958043035482593552e+01	6.557008653578324697e+01	4.486938443252177677e+01	5.946655316869237851e+01	6.804718397228168669e+01	7.113238999522620531e+01	5.159033214437001647e+01	3.147882434755819148e+01	1.985817237107311328e+01	3.895653480399188595e+01	4.262848181018107141e+01	3.182150452917134587e+01	3.648606864216530710e+01	3.805063891857181346e+01	1.846991743673327946e+01	3.853359804970325087e+01	3.922514273497825599e+01	3.988484033613502078e+01	2.025126421632738527e+01	4.043105498419642174e+01	4.987437085016107119e+01	6.078569448373404782e+01	5.971848095336012818e+01	5.124843312961323960e+01	6.539442581563767476e+01	8.551901477030342846e+01	9.121171978314986006e+01	9.288666852571564903e+01	8.140346670594126977e+01	6.247787337570834865e+01	4.246609545163619259e+01	3.649121946440697428e+01	5.415794621677533627e+01	4.830941265142582353e+01	5.587564529439343630e+01	6.749961568744757301e+01	8.765570155014360409e+01	7.696053428100590565e+01	5.651291274185446412e+01	4.537684921211727840e+01	6.577644918154702225e+01	6.142384064945666466e+01	4.474517636746009686e+01	3.542949881639567877e+01	4.209298890228318868e+01	5.209449776852738268e+01	5.603180529542989063e+01	3.765340020920491071e+01	3.813248474468353777e+01	3.865843043677468671e+01	4.512349827301321881e+01	6.495061081402808156e+01	7.316355307502605854e+01	6.587615410274295868e+01	7.978450044999922852e+01	1.000680338586818010e+02	1.032208229588921853e+02	1.119933798588318581e+02	1.088440193896715726e+02	1.004912948593986783e+02	8.767947744368599672e+01	9.727246358163111495e+01	7.687791067820870694e+01	6.220955138851540056e+01	8.285133692435181274e+01	7.478861689604806884e+01	8.655004968881794980e+01	6.032386733238087828e+01	6.208990551615578113e+01	6.337744137607604955e+01	6.469813729702744354e+01	7.220731775811927378e+01	8.634978093332286164e+01	1.057312688257264455e+02	9.582403614622650423e+01	9.762732925428399255e+01	1.110425576977459201e+02	1.037312262126944660e+02	1.236235987615347085e+02	1.368414925991556572e+02
1.242739267172789652e-01	2.012427391939753818e+01	1.713579316261353114e+01	3.127925883574785715e+01	5.130132880112266491e+01	6.081865294964493529e+01	6.159537083750009145e+01	4.751957820452705761e+01	4.273458599689601556e+01	3.682881409556741659e+01	3.906071557529297422e+01	5.773237017494771095e+01	3.782806997642890678e+01	5.773237017494771095e+01	5.201807392531215157e+01	5.833229006480536327e+01	6.978204077045303677e+01	8.927809863335976104e+01	9.418554711610239849e+01	7.353079291226268310e+01	5.896215988243400119e+01	5.157315480494838056e+01	6.557008652023205286e+01	7.414738206734581638e+01	6.915265863758037312e+01	5.920012573505369602e+01	4.273798984628678710e+01	4.111166538373978341e+01	2.092137241283031912e+01	3.375801564197138305e+01	5.165452496726670972e+01	5.279411383081790632e+01	4.763863641863436982e+01	2.756627233734911542e+01	2.153998796693774764e+01	1.899061924567530824e+01	1.935986423045776306e+01	1.972995047148642556e+01	3.764685321197985957e+01	2.264458472121443222e+01	4.281877269735698377e+01	5.078689269378333648e+01	3.974684245804799332e+01	5.971848095336012818e+01	7.962730479462850042e+01	7.913477889669734111e+01	8.753071449946990867e+01	8.465947058591900998e+01	6.475868345386673752e+01	5.316438573705531212e+01	6.247787337539032393e+01	5.652863869219512338e+01	3.834295824330663294e+01	5.842180615888122475e+01	7.601857767682103884e+01	8.434775337320544963e+01	9.597124900115066737e+01	8.545095729624340208e+01	7.181448228487211338e+01	5.115704181107889070e+01	7.181448228487211338e+01	6.330777573374762568e+01	4.331423463044097844e+01	5.545904236213703342e+01	3.607170753363268290e+01	3.652462936916451497e+01	3.697707918914337455e+01	4.915123556432106966e+01	5.794765717818977180e+01	3.857000302786837409e+01	5.958299698545934575e+01	6.128085365281212660e+01	5.479638940831145533e+01	7.092768130745353972e+01	8.513531818539594553e+01	9.691205856015771758e+01	1.038010605769043906e+02	1.004748470936415288e+02	1.087654868156575958e+02	1.163580967141933655e+02	1.080352272472848085e+02	1.014142651601675169e+02	8.112354864656649056e+01	6.641622681108502491e+01	8.706656191826635904e+01	9.956445502909194545e+01	8.501386922302660309e+01	8.928695993952571541e+01	7.283340172229108589e+01	8.362742743949225144e+01	8.526900399169670663e+01	6.665316184150408674e+01	8.715104909050711512e+01	9.581538515519835641e+01	8.197701664054528692e+01	8.641080602256559473e+01	9.142779389889555830e+01	9.873372390791284658e+01	1.085129819528883672e+02	1.285304490849235037e+02
1.363277786145862258e-01	2.013479066085904279e+01	3.714001935156402112e+01	4.545365747190007255e+01	4.980074134522968876e+01	4.187155650168788412e+01	4.870508815595775332e+01	3.338947529376104484e+01	3.924080278219079077e+01	2.267932006743330930e+01	4.267914730469625084e+01	4.897603506054060318e+01	3.411420962444245930e+01	5.403623441840618113e+01	7.179559735816866350e+01	7.802204437807404247e+01	8.607802287469959879e+01	9.732058749810424558e+01	9.794916778996550022e+01	7.724255371391862468e+01	6.269583810262831491e+01	6.624647639734830307e+01	8.086022131964209336e+01	7.504838654311531343e+01	5.507239876416966240e+01	4.093188475207700350e+01	3.084151522215583086e+01	2.251503247466659374e+01	4.111119254516192001e+01	3.529516793827115606e+01	5.517811694691807389e+01	5.861744863845392217e+01	3.850558744576156300e+01	4.674235500454877723e+01	2.643864203363193610e+01	3.921210393111839210e+01	3.954373206399996121e+01	2.046277935268385662e+01	4.137125830229602741e+01	4.241592929322217032e+01	2.509383624225895559e+01	3.076651642047636415e+01	5.078689269384605609e+01	6.804167894221522772e+01	6.280963120139964673e+01	5.914063798217128465e+01	7.817274434599292476e+01	8.824237997129675648e+01	8.140346670594126977e+01	7.315746094054816240e+01	6.063606053666952533e+01	4.053240724669654327e+01	4.115592160185202886e+01	6.125616431827943842e+01	7.373898302437127938e+01	8.799957337021126591e+01	9.279280835676087236e+01	9.688688713708526734e+01	7.375031334873531819e+01	5.866399741867826378e+01	7.909593800645973261e+01	6.949946372932186023e+01	4.940078196833481883e+01	6.779893012222875370e+01	6.243942047153058894e+01	5.864681613633143087e+01	5.703798659814280114e+01	3.897106628869445188e+01	5.725452703632070950e+01	5.787965704408369305e+01	4.093875977968919244e+01	4.673418754424552191e+01	6.313865250810126639e+01	5.037100516451532428e+01	7.167315190786682422e+01	7.709311395532935762e+01	8.391321814954966385e+01	7.996366310891416163e+01	9.591685163235285927e+01	1.042382053002520337e+02	1.143682738958124787e+02	1.033196942800796307e+02	8.311576807940805622e+01	7.113529392246356053e+01	8.574282366223722818e+01	1.059237173616384382e+02	9.800717118590458199e+01	1.021385878007369570e+02	9.378428460026395896e+01	9.990651263396090087e+01	8.556219650941845600e+01	6.805804763721727113e+01	8.118277419414215501e+01	7.596352431343674994e+01	9.581538515519835641e+01	1.059780474622298669e+02	1.110425576977459485e+02	1.185217155189058786e+02	1.268258516097102415e+02	1.368414925991556572e+02
1.385108665542580109e-01	1.428025361770015245e+01	3.426213905133077020e+01	4.082611610486034692e+01	3.876040294608887393e+01	2.166877783649590583e+01	3.338402447439870713e+01	3.594706651813363862e+01	1.924934841370586369e+01	3.903614142961107092e+01	2.636161795412218112e+01	2.903422920143449915e+01	3.339857360366234218e+01	5.332534567068672260e+01	6.508618797827770663e+01	7.080452349911742260e+01	7.738393033546797994e+01	8.553013115739247496e+01	9.528407655425361611e+01	8.328403722446797985e+01	7.724213405431423496e+01	8.688298873546413859e+01	8.004214967138790371e+01	7.182223137212780273e+01	6.414271979668701817e+01	5.036198003628435060e+01	3.355609654629262906e+01	2.367603955491450307e+01	4.392236078129587895e+01	5.539930578634044167e+01	6.371770470792034757e+01	6.690725273366835779e+01	4.857673187628920886e+01	5.283142972118736935e+01	3.270358754369926402e+01	5.283142938402839661e+01	4.974240952776683145e+01	4.138722571435670972e+01	2.679286202948359019e+01	4.697756792008588178e+01	4.523423937012497476e+01	2.770703913317720080e+01	4.778401825572806416e+01	5.510085027118536516e+01	4.315601809261129773e+01	5.004044270000899530e+01	5.976114943237647026e+01	7.982551357887886923e+01	8.482950954889005857e+01	6.449097998861198278e+01	6.220686647910012113e+01	4.209488492461659348e+01	6.125619660450344384e+01	4.525571543766953653e+01	5.947934864995990978e+01	7.778347528429426916e+01	7.397504527464367641e+01	9.279280835679192307e+01	8.762806781908962250e+01	7.036795814565027740e+01	8.762806781908962250e+01	7.669147345753088985e+01	5.634939829938032574e+01	7.669147345753088985e+01	7.579621319416048664e+01	5.500909496815804545e+01	4.098821528095380273e+01	5.873298021325938834e+01	6.575497561771562971e+01	6.788332492562183518e+01	5.389234124359813194e+01	4.281312853736075397e+01	4.397827998621277601e+01	4.515383847567301245e+01	5.676866107448533683e+01	6.352356758152715344e+01	8.018210036505357152e+01	6.793302944955350142e+01	7.531418600073843095e+01	8.571622681757530415e+01	1.061174788947058261e+02	1.116439232910632740e+02	9.807156840752951155e+01	7.778015071908373557e+01	8.574285650638837808e+01	1.059255393510789389e+02	1.169617986564477405e+02	1.146190848229541075e+02	1.076926451795249164e+02	1.021881284008047430e+02	9.625469578157469641e+01	8.849482439257410249e+01	7.008263768879648126e+01	9.040737196196779735e+01	1.008214072873214917e+02	1.055619286039447076e+02	1.107766722473722751e+02	1.166904602217672959e+02	1.249759517685454995e+02	1.365026044908794916e+02
1.449534828613714132e-01	2.014376496378570280e+01	2.482091433608571052e+01	2.092437379726094093e+01	2.878190085997767866e+01	1.170360825095430890e+01	1.383561541452506916e+01	1.600491999276324862e+01	3.599711050454867234e+01	4.722939968881195227e+01	4.049361416790285517e+01	4.316292983304338549e+01	5.332534567068516651e+01	4.006499268237644884e+01	4.522840974507255396e+01	5.099988969932848448e+01	5.765812450462903627e+01	6.759617573664399970e+01	8.719076591422017941e+01	1.038842271790582714e+02	9.792777965565329623e+01	8.598741613229033476e+01	6.595824346164090457e+01	5.151667060794483177e+01	4.336319548013675274e+01	3.619153252116253583e+01	4.509582844137872115e+01	2.485394336540946725e+01	4.499309366812423150e+01	5.027387405108216001e+01	7.040044220676421105e+01	7.693254748859246206e+01	6.278319999904281445e+01	5.992244924786069049e+01	3.986601803373553565e+01	5.992244924786069049e+01	5.429634134111712740e+01	3.428540205850255518e+01	3.364887376805494767e+01	5.365963234585283459e+01	5.608718841197634219e+01	4.778401825572806416e+01	3.035975656250324306e+01	3.540844670818631101e+01	5.510085027118859813e+01	6.979333150562771948e+01	7.817218441783128924e+01	8.824237997129671385e+01	8.345686829658977501e+01	6.447655814003935859e+01	4.432312523835903306e+01	6.219795085294770587e+01	7.052099775017265415e+01	6.539908554129335982e+01	4.959560860878942634e+01	5.881140831923618606e+01	7.798156602227672352e+01	8.683551952348653913e+01	9.844471037326918861e+01	9.101858022004471138e+01	9.953578207465795913e+01	8.508920621316627830e+01	6.806697090446105847e+01	8.508918665816457860e+01	7.639747406573154365e+01	5.638380022077035392e+01	4.242680919849789234e+01	6.231807676060851975e+01	7.248275936840015277e+01	7.817637398385494407e+01	5.723180541665999499e+01	6.837686378430282730e+01	6.421040235896218462e+01	6.548918512109199241e+01	4.691399623005111152e+01	6.733553502209264252e+01	5.944930902492169622e+01	7.145672046669905342e+01	9.210120463592609497e+01	1.042382053002520337e+02	1.143683204514985476e+02	1.181790614932302645e+02	9.807194537381319321e+01	8.617276784072734586e+01	1.059255389079027907e+02	1.142316408136378669e+02	1.146190848229541075e+02	9.502799710895703811e+01	8.817341539833466868e+01	8.264765972805726335e+01	7.750789871670905029e+01	7.237691574957922569e+01	9.040736556712516858e+01	7.648591176212947573e+01	8.112315416805380153e+01	8.601625852808288641e+01	9.126488817380914043e+01	9.707664442098312918e+01	1.082681868788983763e+02	1.281954995657427503e+02
1.443644677656814035e-01	2.007227067566024914e+01	4.825147069608674677e+00	6.786308420990535772e+00	8.786308420990616597e+00	2.291662779939058225e+01	3.380568277648463038e+01	3.014571940010406692e+01	3.014571940010942797e+01	5.012361827053582886e+01	6.035572678813476699e+01	6.297703408576892059e+01	6.809437289263580340e+01	5.995808367179313336e+01	6.508618797827770663e+01	7.080452349911742260e+01	7.738393033546797994e+01	8.553013115739247496e+01	9.545069641281249062e+01	1.006111666231251576e+02	8.973752299058148196e+01	8.158015522759917815e+01	8.004214967138790371e+01	7.182223137212780273e+01	6.414271979668701817e+01	5.279474517659506461e+01	2.661230045288974466e+01	3.313497742379846756e+01	3.117628559967513269e+01	5.036877743839480104e+01	6.355841407869785087e+01	7.200392952366080124e+01	8.284204652052385143e+01	6.837865375051460148e+01	4.982956234036066689e+01	6.247155679273072337e+01	4.244645026212811700e+01	5.429634134111712740e+01	5.365963234585283459e+01	4.518506931402113480e+01	6.523610073330749515e+01	5.867170297312499372e+01	5.036693370488205090e+01	3.322376973443326165e+01	5.316937357042596801e+01	6.520760863665803697e+01	8.529968374382691820e+01	8.942208731738762140e+01	6.924373664329624489e+01	5.487924910181575200e+01	4.591265569886201092e+01	6.608939650666297894e+01	7.678104410052775108e+01	7.811990850161343758e+01	6.979170272223166194e+01	5.448689395927067380e+01	5.821682942981684050e+01	7.000811646471403549e+01	9.016697042194232381e+01	1.009756153162759205e+02	1.109764915953998781e+02	9.683281212097548973e+01	8.847276317827652292e+01	8.636642091954293221e+01	6.965831866290986341e+01	4.958558756909783938e+01	6.230810837846752293e+01	4.458248453955351920e+01	5.932501474471102654e+01	8.018270809771692598e+01	7.318991574163385394e+01	8.794909970572375357e+01	8.312668458566749052e+01	6.634183668398547695e+01	4.818764366850254532e+01	5.263951682345512495e+01	7.327117007238240376e+01	8.861423226659736940e+01	1.004517050111207084e+02	1.024258469168180739e+02	1.024258464428143895e+02	1.225185328816244663e+02	1.146092448048595145e+02	9.779681386349356842e+01	1.146092448048595145e+02	1.272058116641789098e+02	1.073041774323639146e+02	1.076926531785787944e+02	1.076926531668097056e+02	1.022790073853864214e+02	9.412316894841856652e+01	7.407932491095030514e+01	9.412317003426311146e+01	9.641674398927409584e+01	1.008214072953416292e+02	1.055619286039447076e+02	1.107766722473722751e+02	1.166904602217672959e+02	1.108431394256369913e+02	1.308071413913312995e+02
