9.525764315303594798e-02	1.423739326688411211e+01	3.423739326688481555e+01	4.388969291956672691e+01	3.561701361125024334e+01	3.561690996732146886e+01	3.948635786468975795e+01	2.948597938250035710e+01	4.948673634685101774e+01	4.961976099187204170e+01	2.984817244808033010e+01	4.961976099187159406e+01	5.296757541224715737e+01	4.475425796198618400e+01	3.166129728625081796e+01	5.158961430950518690e+01	6.186492446459463679e+01	5.467037942282344432e+01	3.908821919109828258e+01	3.151820430998680322e+01	5.138159653163894092e+01	5.911646973682784534e+01	6.574380374207247257e+01	7.315155518057619588e+01	8.110923816465343350e+01	8.198696314970058552e+01	8.910849163571485576e+01	9.728239672641142022e+01	1.033695578450503376e+02	8.346184128981047934e+01	6.965090079697242231e+01	7.218505410274900669e+01	8.531927471334637403e+01	9.359995401005461702e+01	8.000571493074293983e+01	6.019703076240328699e+01	6.599886002892742454e+01	5.537897776138088091e+01	3.546982003139545014e+01	5.245935499610133945e+01	6.067303978810706155e+01	5.663065031136682137e+01	4.082884495350411669e+01	2.706995884193850443e+01	3.907143917987062309e+01	5.825036052548113474e+01	7.260151702141990882e+01	6.431977778567687665e+01	7.136329421888366653e+01	7.974231680278747092e+01	8.992730003794346771e+01	1.055299091105300704e+02	9.719084712454086628e+01	9.753649609775385443e+01	9.057593342460533847e+01	7.049372287645907420e+01	5.628337981847734994e+01	6.815898946992513174e+01	5.133230681508998572e+01	7.136697490438726277e+01	8.647337193699408431e+01	9.472722639247939469e+01	1.047020118804136928e+02	1.017920723148557727e+02	8.159422052194017283e+01	6.886649470336163859e+01	7.783017625238110782e+01	9.029236678897407842e+01	9.856281327069466158e+01	8.665341593957228383e+01	7.594322024432931073e+01	5.561518657230595153e+01	7.364074698234196603e+01	5.808622037073037347e+01	6.164108555462971140e+01	8.197778270117123611e+01	9.560440752426690381e+01	9.422246291856170330e+01	8.599501669868260478e+01	7.306208328398966501e+01	7.672232559961341281e+01	5.804078181597733277e+01	7.843360193345678510e+01	8.777421816471155580e+01	8.196836604559705108e+01	1.017907851021377468e+02	1.078046146506969905e+02	1.159742194356658018e+02	1.132029052747388818e+02	1.053484573371990791e+02	1.069158179449389507e+02	9.345239035920440074e+01	9.675541330936529505e+01	1.155669694934969982e+02	1.239065067363903125e+02	1.277097038064185739e+02	1.263734854682774511e+02	1.239043561850244970e+02	1.348389502459071423e+02	1.543395629317639361e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.107512700901467539e+01	2.407186400829816364e+01	1.561968682351805704e+01	3.561620879541404605e+01	1.948829215943081294e+01	3.948635786472305398e+01	4.402952113564339953e+01	4.365840274559500500e+01	2.421985764853855372e+01	4.365630697305520869e+01	4.475401128160736874e+01	2.477819844094070234e+01	3.858960820029125927e+01	4.294527461819392755e+01	4.864017258168056657e+01	3.528255306622780552e+01	2.757075419979956976e+01	4.744599662235665249e+01	3.655529565034314032e+01	4.040043681357349215e+01	6.022195397118335336e+01	6.971599214931693211e+01	7.439883936971656908e+01	7.965549805761172308e+01	8.564654159126939703e+01	9.344580994835386889e+01	1.026681187490793263e+02	9.677971528749095853e+01	7.696928704143083166e+01	9.189130191596494512e+01	1.002294945299423858e+02	8.736008734748214977e+01	7.920204331579638790e+01	6.599886002892742454e+01	4.605540044588882154e+01	3.848745323624402204e+01	4.955010655963027943e+01	6.358947451552631946e+01	6.754395788012786284e+01	5.035616514269441524e+01	3.150128777614331810e+01	2.750368013754800245e+01	4.748072067930301188e+01	5.417215726551923893e+01	5.579580681060146219e+01	4.433462817415351509e+01	5.146173488945714070e+01	6.141386676896231478e+01	8.135889666451299718e+01	9.737387358590126496e+01	7.700474360005651420e+01	7.701728399702921024e+01	9.143818150591255289e+01	7.368367006695979171e+01	6.539634752515337368e+01	4.814497536584293869e+01	5.366316451446962787e+01	5.968345514490777504e+01	6.639823677415230918e+01	7.649176437469498069e+01	9.645506796675360306e+01	1.099426627047245688e+02	9.836945964628907291e+01	8.386032465311745909e+01	6.196714525772631532e+01	6.901717024701217440e+01	8.650085501562080026e+01	9.749214411234207489e+01	8.424269326937634617e+01	7.364069350921541002e+01	5.336444617952230374e+01	7.364074770872049669e+01	8.197778270117056820e+01	9.023214465248614147e+01	9.132591498907912353e+01	8.026776723463214580e+01	6.580280923697685580e+01	7.481097039996474507e+01	5.639374815126037532e+01	7.674874258498171287e+01	7.105232103648482678e+01	8.533345539773425514e+01	1.017907851020446230e+02	1.099912363214344566e+02	1.196414586692826703e+02	1.094675931507545812e+02	1.014989346617428509e+02	8.610846212183714954e+01	8.893909427809299473e+01	1.046525667485203570e+02	1.144759430915128036e+02	1.017158300012595475e+02	1.052890542357467751e+02	1.090779193807841523e+02	1.132683877943907333e+02	1.320093966614320209e+02	1.415745025228069949e+02	1.611399061708997351e+02
1.029007262483629948e-01	2.010290072624800928e+01	1.723231615594432498e+01	4.073545160698578194e+00	2.406675445517080902e+01	2.662059667412505704e+01	1.345916759280933128e+01	2.877817441256637210e+01	2.402701956341933354e+01	3.163475480077779523e+01	1.969269042376925327e+01	3.431062414729696997e+01	3.554727249826392210e+01	3.678250735080084155e+01	1.856808048516052878e+01	3.125013045661310684e+01	4.046875804159065382e+01	2.378630419726320255e+01	4.368938007433030890e+01	3.122750728573604917e+01	4.968297670447487491e+01	5.738181944852855310e+01	4.617907557544557307e+01	5.088917356933507818e+01	5.584502159993446213e+01	6.144728195852380992e+01	6.767530421820561060e+01	7.659288424072902046e+01	9.470505027061065562e+01	9.689959643786046684e+01	9.097202833514350573e+01	1.053573163695494372e+02	9.321264656042895069e+01	7.920204331579638790e+01	5.938812982836239485e+01	6.176960946721935386e+01	4.178030197625507469e+01	5.263801153713485093e+01	6.666375812140334745e+01	7.762884254644862381e+01	5.922641538041229126e+01	3.931116295792303106e+01	4.445585123947559936e+01	4.749989514888092401e+01	2.811363287963605728e+01	3.370988983192521715e+01	3.578188109495819447e+01	4.986484274192267918e+01	6.935018717241652553e+01	7.974231680278710144e+01	8.971515505845670191e+01	8.849311923165511473e+01	8.302100651758506444e+01	6.257774944546097373e+01	8.302849282126491914e+01	6.539634752592897371e+01	4.538291377075162814e+01	6.539634745441522057e+01	7.372370720813617595e+01	7.978164828092383232e+01	8.647337189006699987e+01	9.472722639247939469e+01	1.046983653744158431e+02	1.012311198291259302e+02	9.307422289936555160e+01	9.221766614684706553e+01	7.800912633841011257e+01	5.601559324824027897e+01	6.665221195881450456e+01	8.133807534703103670e+01	8.915887053334556356e+01	7.211123886620556789e+01	5.194838939195591365e+01	7.218522862690731756e+01	8.241942531771830716e+01	9.061671234120487384e+01	7.975937349634533291e+01	6.024085937590566431e+01	5.406143952516255524e+01	5.478477265802143847e+01	7.401824571444772971e+01	8.433691600147548684e+01	9.113500909517873083e+01	9.934274126307661845e+01	1.133520304461360695e+02	1.196414472717440702e+02	1.061377110706112603e+02	9.263396414093901399e+01	8.220404424903364315e+01	8.793359841781575881e+01	1.071114604404596093e+02	9.864636891066298574e+01	1.175158531192504086e+02	1.203881389248003018e+02	1.183562560104541461e+02	1.196780503039374963e+02	1.320093966614320209e+02	1.224442908000568195e+02	1.358595902800160786e+02	1.553715211671250529e+02
1.090813040483475660e-01	2.010908130404751759e+01	2.603115812764743353e+00	2.260313162955425526e+01	5.564258279694255016e+00	6.622772663703260676e+00	7.685765967653710895e+00	8.780129918411983425e+00	9.881125097901716003e+00	1.399125540385011668e+01	3.096704136192254708e+01	1.434751117999816117e+01	1.555961527531861854e+01	1.677988372751293156e+01	3.678919765109744588e+01	2.047702920696241335e+01	2.183943690886717803e+01	4.183148622536477035e+01	2.608129938626422373e+01	4.595583323853021795e+01	5.621621880794251780e+01	7.001885122088269497e+01	6.415108987864114454e+01	6.096817542536042822e+01	6.877062970635716965e+01	7.965549805761172308e+01	8.564654159126939703e+01	9.344580994835386889e+01	1.026880438235572797e+02	1.172202993793031709e+02	1.112226945565954992e+02	9.715640823121505321e+01	8.505880693911731782e+01	6.529143245553700581e+01	6.519149072698822067e+01	4.523866497612664972e+01	5.595638052728713774e+01	6.996218916840948054e+01	8.068950470567217792e+01	7.085514976167365830e+01	5.074758987323697568e+01	5.922627361096112253e+01	6.406572185928156671e+01	5.631410210819006323e+01	4.809624929252658632e+01	2.872033267689534952e+01	4.012321667269743841e+01	5.362888218481408842e+01	7.304188995459074363e+01	8.640105741508413928e+01	8.850242115304547497e+01	6.806471171363297401e+01	7.183030698256233393e+01	5.621274951282885723e+01	7.657321413222435069e+01	6.348784913942107977e+01	4.348326688335216517e+01	5.102316549764950793e+01	5.918771625625322486e+01	6.924102332773190938e+01	8.342988279357291503e+01	1.033543638242390301e+02	1.009437038888568594e+02	8.980660126763156370e+01	7.325102040599728070e+01	8.632367607919066188e+01	8.650085501562080026e+01	7.275166634440756752e+01	5.139485299821795650e+01	7.119283991910688769e+01	8.074632216976307575e+01	6.374384470199969854e+01	5.053416471740067095e+01	7.002925026303800848e+01	6.222327055198694268e+01	7.149184311961251126e+01	7.222958431795183287e+01	5.303947986016673610e+01	7.327969659901614818e+01	7.506087504414740863e+01	5.612528118641282049e+01	7.648252296336769973e+01	9.247327574634761049e+01	1.011938441511913425e+02	1.143583755230039003e+02	1.064459103749207003e+02	9.263396414093169540e+01	7.873399870181364690e+01	9.822831993804022943e+01	1.071114604404596093e+02	9.711252629049418772e+01	1.160287180754082073e+02	1.095667047271735157e+02	1.283745917655407425e+02	1.373059973135167127e+02	1.386811465252019957e+02	1.467789328024315125e+02	1.415745025228069949e+02	1.415745025228069949e+02	1.611399061708997351e+02
1.124699208350869450e-01	1.142522326084297379e+00	2.114252799642677871e+01	2.259750918363418393e+01	1.970586978255699151e+01	2.662102833177308270e+01	1.524459298606579161e+01	1.910321523663539978e+01	2.988561634238672937e+01	1.148717363113135903e+01	1.263172495882055735e+01	3.262224677613040313e+01	3.554755888330841174e+01	3.095022166197538027e+01	2.739273873948340210e+01	4.277678694802212078e+01	4.223406682579008020e+01	5.029056792392456998e+01	4.595583323852939373e+01	2.865708007196905527e+01	4.834117377573046070e+01	5.911738152812154823e+01	7.062240210933300943e+01	7.995811973760189062e+01	8.522459556653581103e+01	9.342986028314987834e+01	9.995530894313580461e+01	1.081143630776107472e+02	1.131945872347980639e+02	1.050286491641556097e+02	1.054724818670806457e+02	8.900608665604073622e+01	6.926968293895730255e+01	6.891881325935595726e+01	4.902035521043716670e+01	5.680771213610026393e+01	6.519149072492825781e+01	8.396799478807204764e+01	9.108418800171421026e+01	7.085514976167365830e+01	7.085514976167365830e+01	7.905370885150307458e+01	6.278228492441977693e+01	5.449999904088853953e+01	4.956906543995837922e+01	2.914963582898135996e+01	4.041312134456602934e+01	5.347345931543007680e+01	7.150814871357960101e+01	6.447551285760340534e+01	7.774704436699020960e+01	7.122853801929468887e+01	5.156938644035457031e+01	5.046970131081811672e+01	6.740152571500802026e+01	5.911872045897752770e+01	4.169545044257505850e+01	5.318557640589267521e+01	7.322950923863112394e+01	8.752042262392404837e+01	9.752275348725565607e+01	9.604684795414894438e+01	9.289710533266088532e+01	7.324075852827996869e+01	6.154472774315154737e+01	6.627157643637160334e+01	7.284625851331006174e+01	6.684643664071793978e+01	4.864935698897380689e+01	6.069014224085734099e+01	7.237622760353697515e+01	6.746720172363161794e+01	4.912288904839034842e+01	4.984862835149582594e+01	5.057304359171787667e+01	5.129648795173143583e+01	5.201778031511131672e+01	6.628787128008747231e+01	8.145143700534970321e+01	7.745795774592322402e+01	5.708189729785435418e+01	7.696494762091060693e+01	7.264554298068809146e+01	9.262207150868931649e+01	1.064459104002309999e+02	8.718396325943514569e+01	9.282565693448819388e+01	7.637301385008953503e+01	8.784311947524088282e+01	1.070532604398082412e+02	1.043362875687210902e+02	1.231358551280854812e+02	1.283745917655407425e+02	1.248760054729707036e+02	1.439415155885724289e+02	1.479561006796488414e+02	1.421194098903275460e+02	1.395285403199777079e+02	1.477765216575253362e+02	1.592924192412650655e+02
1.143247760050987577e-01	5.038389636662676807e+00	2.655687718618884219e+01	4.256106916571170018e+01	3.974122153654195699e+01	4.352706409086587058e+01	2.418699257455632790e+01	3.662575666865755863e+01	2.640746500688854681e+01	3.462246741871643962e+01	1.597042674625882874e+01	3.609331519720149828e+01	4.983655939508922472e+01	5.085508204975872815e+01	4.128178667755772580e+01	4.128181092189055335e+01	6.092053787804046294e+01	6.486240893873109314e+01	4.619972194310713576e+01	4.851248743086125614e+01	3.128893809317431618e+01	4.279908299182250886e+01	6.253667169785148872e+01	7.475632217691992309e+01	7.971953116393120808e+01	8.623897570099242671e+01	8.055748444606766157e+01	9.995530894313580461e+01	1.050286491641556097e+02	8.546500228803104449e+01	9.119506179330899442e+01	7.763503323509495146e+01	7.289138050123290213e+01	5.302854329816885581e+01	6.312437628218557961e+01	7.664394525797884228e+01	8.480322926257171900e+01	9.312869143919262171e+01	9.621140927363130402e+01	8.791615849040508124e+01	8.155181318845771443e+01	6.623470079671267285e+01	5.449999951346897120e+01	3.449098394660460798e+01	4.259750151971299204e+01	2.957816949598363365e+01	4.955040056750063826e+01	6.301980856920663143e+01	5.753810462364445044e+01	4.885480481836980715e+01	6.643648249312234100e+01	6.252909427928445751e+01	4.302298206790690926e+01	5.687086408773602386e+01	5.665799267369742864e+01	3.932426044758135930e+01	5.911864749854021284e+01	6.993662817351713556e+01	8.154619233840645620e+01	9.320790490920664695e+01	8.838491513590921045e+01	7.271621116165975707e+01	8.885494200291766731e+01	8.980100772114890617e+01	7.218533457167166034e+01	5.205453683428767420e+01	5.259419722953222021e+01	4.513715352868762665e+01	4.575999204629192718e+01	6.490438746483278010e+01	6.703500563140464408e+01	4.820763902342320506e+01	5.336803159411503827e+01	7.002784511387672239e+01	7.075878741022096108e+01	7.149359373442887033e+01	5.609927334501232821e+01	7.734113106110528690e+01	9.390894753003712481e+01	8.492013020212681340e+01	7.675643568867126021e+01	5.846101523558790802e+01	7.493010282755236062e+01	9.827956867350542325e+01	9.769275430746425570e+01	8.991598671811830457e+01	7.309041178673017214e+01	8.133857030428437440e+01	1.007505663055823248e+02	1.149533837318390113e+02	1.231358551280854812e+02	1.175837371105533293e+02	1.365398537459075214e+02	1.439415155885724289e+02	1.422263673917429401e+02	1.280175134196122428e+02	1.221763166462606449e+02	1.195908568812524635e+02	1.310843462309531162e+02	1.510635239600716488e+02
1.246997244282603834e-01	2.012465657755301862e+01	2.026614510222630727e+01	3.582446942919901289e+01	5.603517512711726312e+01	5.247140339959592126e+01	3.832799780911758347e+01	5.247125660785219736e+01	3.743797056752548968e+01	4.454140788957756314e+01	3.127173687335379171e+01	2.115013093007406653e+01	3.542590654129062955e+01	5.575502541879909302e+01	6.091950790081429545e+01	6.092053787791717667e+01	6.908266982407997148e+01	7.099482222031930689e+01	5.385468783167412710e+01	3.400233977572350597e+01	5.114060328073492201e+01	5.925881262348688949e+01	6.810528104349963030e+01	5.480319877659254502e+01	5.986669521588583365e+01	6.668064208980904084e+01	7.805077910949982822e+01	9.742426025615230856e+01	1.050285719966995259e+02	8.546500092428277640e+01	7.150143310089080728e+01	6.444074687506636678e+01	5.779090871516457639e+01	5.933053056571215933e+01	7.916293858233521519e+01	9.106027587955114200e+01	9.387999288670525289e+01	8.558426225464887693e+01	8.558382017356146321e+01	6.782252330115215955e+01	6.150633933648376228e+01	5.794177822065100969e+01	3.813480271095501450e+01	5.211437265778584305e+01	3.067550409497092190e+01	3.001304731878310150e+01	4.999337600434301976e+01	5.106468436477184980e+01	3.627224719337523595e+01	5.004460749314398527e+01	5.951530363168857463e+01	5.300560755986106187e+01	5.374626720727322038e+01	3.805839574763125199e+01	3.719521694210138207e+01	5.661211432209455552e+01	6.703708912048595892e+01	6.450283717078013979e+01	7.287823589617455866e+01	7.561720082082098315e+01	7.812888549494100232e+01	5.754944527703631962e+01	7.872792093033061178e+01	8.324622297867755094e+01	7.122988118663894852e+01	6.331060608582747307e+01	4.425591088577309762e+01	6.184451679269945146e+01	6.523668532295987177e+01	4.666105549324964841e+01	4.729978641618581747e+01	6.748907372048471132e+01	7.359709744895377526e+01	6.131336065938700841e+01	8.152455300053954090e+01	8.436230796454781000e+01	6.672695530376535089e+01	8.594251152041357500e+01	9.431569598465647175e+01	7.441920361403737161e+01	5.987544961870550964e+01	7.888340612722554113e+01	8.276192593889106774e+01	9.049332619804897604e+01	8.669559345142236850e+01	7.002776713667041975e+01	8.991598671811830457e+01	9.282560859270630260e+01	9.516891841230410876e+01	1.086723806309471740e+02	1.276331332953681681e+02	1.365398537459075214e+02	1.446006200414826992e+02	1.344281100319593349e+02	1.261890432786319280e+02	1.141500515529253903e+02	1.082744177095874250e+02	1.280175134196122428e+02	1.415866313654324813e+02	1.515690292290974526e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520942858901e+01	5.003337418300095152e+01	4.980867626586189090e+01	5.809293066107157699e+01	5.832970441211148227e+01	6.522068708669968373e+01	5.139883692051214581e+01	6.262099176841940817e+01	4.906728790580113753e+01	2.878496668901859223e+01	2.776827657095996571e+01	3.948711168787075110e+01	5.385097827193923337e+01	7.444272514663887819e+01	7.996839443247164070e+01	5.736126851699164320e+01	4.094245052193770817e+01	3.598692053225261134e+01	5.582671243239610703e+01	6.228170505584265015e+01	4.835669927048095218e+01	6.231463981770827587e+01	7.971953116393120808e+01	7.401587822502281711e+01	9.348936744411302868e+01	1.055710116494360165e+02	1.072583769730322985e+02	9.747407400121512921e+01	7.785389110160068071e+01	6.380489503368021076e+01	7.763503323509495146e+01	6.638621919738039878e+01	8.615075844782309389e+01	1.008721901490046946e+02	8.558427608433822797e+01	6.545018139929814538e+01	6.545017981318129330e+01	6.832777408842858335e+01	5.150286507183301410e+01	4.165970298662081461e+01	5.794177822065100969e+01	6.146039837172914133e+01	5.255527861216000218e+01	3.413550611149169356e+01	3.062573706883397406e+01	3.107299329651194242e+01	3.151994227211827138e+01	5.002991459513649630e+01	3.278788868569005643e+01	3.323099211599906511e+01	3.366796798645087563e+01	3.520290491253045673e+01	5.415430877526182485e+01	5.721033289939162358e+01	5.603221750499073295e+01	4.659557460867534218e+01	6.319643094022070073e+01	6.238536517499784395e+01	6.899171211272903292e+01	4.861871170306870482e+01	6.036388379051054898e+01	6.828142727866980977e+01	5.715135687382917951e+01	4.338040560869255557e+01	6.355246826604820853e+01	5.990138405977980796e+01	7.130874999990702179e+01	6.713950175238154827e+01	5.705951448011907701e+01	7.334207159086749073e+01	8.758422924044911895e+01	6.748656895830595204e+01	8.758422923976719687e+01	9.691891194662125031e+01	8.860481763452020232e+01	9.706238160899417267e+01	8.668315797923568766e+01	6.663988724341120928e+01	8.024424556227754124e+01	6.135324934678937581e+01	6.243192994232342130e+01	8.262354789547026712e+01	6.699759645689927368e+01	8.667295532412883574e+01	9.492432288646371319e+01	1.120214268870201408e+02	1.142258389937150014e+02	1.140553046739799470e+02	1.221934967039391324e+02	1.354952753842154323e+02	1.296406361081545811e+02	1.214169047847613712e+02	1.065137808932320382e+02	1.004312991104718691e+02	1.055428712625575827e+02	1.134524571343104213e+02	1.233345443414990967e+02	1.433254835321837390e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.876469986350765851e+01	3.347874502943633246e+01	2.980867673387238170e+01	4.557680294777010488e+01	5.313609229686861823e+01	6.142034766317012640e+01	7.084083387016634958e+01	6.356291104612902387e+01	4.307533616478063720e+01	4.907600791746039448e+01	3.420623065453828815e+01	4.149238292401988559e+01	5.516996897384946408e+01	7.692054135795355307e+01	7.851193965374528716e+01	6.268131203815368480e+01	4.296615732112404373e+01	5.582679889910156135e+01	3.911961648461304719e+01	4.291889365671210044e+01	6.228174198771468184e+01	7.625952770461489649e+01	9.020441559618716099e+01	9.348936744411302868e+01	1.016191444947110938e+02	1.129371858689090971e+02	9.339726716110594396e+01	7.954003971167762188e+01	7.065783186029622698e+01	8.360495983830641364e+01	9.174518570452944743e+01	7.529312503322120165e+01	9.428871376846713304e+01	9.258651632722343550e+01	7.246915608801676001e+01	7.134731195342348542e+01	5.131797680887368784e+01	4.836963516149444331e+01	4.554197800403189689e+01	5.303874374150823456e+01	6.968659515940839810e+01	7.425656809499439248e+01	5.398706742980940732e+01	5.212705665564240576e+01	3.229441722303567275e+01	4.890846137098270674e+01	4.292151224622290329e+01	3.215356187656248466e+01	3.426401892023422846e+01	5.082831022094798357e+01	5.363755260826761884e+01	3.431603988660062043e+01	3.478255633550012504e+01	3.637881049092258934e+01	3.591176833116796985e+01	3.632328751568416436e+01	4.636520613913643984e+01	6.506957428901966978e+01	6.259541625705483625e+01	4.483056660686476391e+01	3.976697873925510152e+01	5.988064182151848769e+01	6.293488497712089469e+01	4.276130210775229301e+01	6.271481502784779138e+01	7.822823968299137221e+01	8.367989305015363755e+01	8.390270871180935330e+01	7.717750234893284755e+01	8.581752538919120354e+01	9.572187687419821600e+01	7.920882649985361468e+01	8.179130133212017029e+01	1.015695976109047365e+02	1.076226232668768859e+02	8.808460390532465567e+01	7.394427480344086234e+01	8.678456773256854717e+01	8.675342626010295533e+01	6.659474377365546616e+01	8.276184692053324454e+01	6.398203857342029011e+01	6.527485114452622383e+01	6.657493501909027600e+01	8.676539453861920492e+01	9.667605258538712576e+01	1.002173569194501113e+02	9.448549128411951870e+01	1.140553046739799470e+02	1.157202578249870157e+02	1.157202250948433289e+02	1.018397429349362255e+02	9.538734521481410411e+01	1.148296168263574515e+02	1.252150353536097924e+02	1.167999330270633322e+02	1.367102789071176403e+02	1.515690292290974526e+02
1.363277786145862258e-01	4.400342105726776865e+00	8.764699910446587694e+00	1.347874511835686384e+01	1.925224781025302079e+01	2.557680313058966703e+01	3.313609259077394853e+01	4.727822821333771230e+01	6.727822721386711180e+01	7.212184742483289313e+01	6.356291104612902387e+01	6.133188205888136935e+01	4.094384741224117619e+01	6.133188205888136935e+01	7.102627035730353100e+01	8.399487098510162753e+01	6.642519374227197204e+01	5.087938739570105184e+01	6.268131203815368480e+01	6.697933947789358911e+01	5.889681620297119480e+01	4.296970420053499851e+01	5.675265424660072711e+01	7.456394666145428118e+01	8.355189442834098656e+01	9.064492695916807463e+01	9.886412405292917072e+01	1.101473600729552658e+02	1.072583769730322985e+02	9.036424424569929670e+01	7.729524824415473461e+01	9.689874224647157064e+01	1.030737042834071389e+02	8.667343721917704613e+01	9.936619785555721762e+01	7.931036788677295135e+01	6.500670058412561048e+01	5.602466063729689694e+01	7.134731195342348542e+01	6.243718512289495237e+01	5.956565850926390482e+01	7.286807719521540605e+01	8.109526908291577740e+01	6.534080735787347294e+01	5.465502207877611340e+01	3.467890982544192013e+01	5.227095576184302672e+01	5.750675492520031895e+01	3.815141259897259118e+01	5.246529781711688400e+01	3.939245628560536971e+01	4.421664055281148364e+01	6.133093252212317736e+01	5.932601875497421418e+01	4.596100469046145065e+01	3.535964817666646098e+01	5.536703399122842484e+01	5.649387518739894887e+01	3.700265688347468540e+01	5.723619008511229822e+01	5.836851975476977117e+01	3.901610254878653450e+01	5.881712824655017613e+01	4.051790576038252567e+01	6.070305069355602257e+01	4.214244121855600156e+01	6.230398733779372122e+01	7.165120535351009323e+01	7.911573128343636085e+01	8.739509976007317960e+01	9.585734990896497720e+01	1.040838178369972695e+02	1.071141964518546104e+02	9.902524440208962631e+01	1.015695976109051344e+02	1.096524524162383756e+02	1.097508252389142598e+02	9.022389949603613957e+01	8.036732864366322815e+01	1.000227457872794332e+02	9.208813940762749439e+01	7.215166679946079853e+01	9.207302047828540026e+01	7.850214258563416081e+01	8.588172473278719110e+01	8.676525430546878681e+01	6.842767350972609108e+01	8.852828274650924811e+01	8.049992681147527662e+01	9.448549128411951870e+01	1.140553046739799612e+02	1.141286828482660241e+02	9.621803495710391019e+01	9.067215959213170606e+01	9.932123925763085026e+01	1.104945602797219948e+02	1.302539121986670239e+02	1.367102789071176403e+02	1.330466337865875914e+02	1.530116302921146882e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.876469986350765851e+01	3.347874404996964870e+01	3.925224768524611818e+01	4.557680294777010488e+01	5.313609229686861823e+01	6.142034766317012640e+01	7.157799039126552998e+01	6.571738891641237501e+01	7.157799055704238356e+01	6.988726085405319566e+01	6.133188205888136935e+01	5.529097630306146272e+01	7.591591866359959795e+01	8.083229035391141792e+01	6.140491892771385096e+01	7.044792352499236188e+01	7.851193965374537242e+01	7.253941936073692887e+01	5.326081925725588206e+01	4.574894019652055732e+01	6.549238426833470328e+01	7.351760557945010532e+01	6.370132368811147217e+01	7.156816092560595166e+01	8.251021158333412586e+01	1.019124041012538839e+02	1.181318679468620445e+02	1.050356739807931632e+02	8.611065894685368960e+01	1.050356739807931632e+02	1.143882148868005117e+02	1.062199566600278331e+02	1.052159560022376183e+02	8.518458448230548186e+01	8.012147089396009392e+01	5.992573117805356020e+01	8.012147089396009392e+01	8.254891385938501003e+01	7.964603490563695232e+01	8.169809359155979678e+01	6.784563078348168119e+01	5.709612307012854160e+01	3.711485030414114306e+01	5.465502207877611340e+01	5.465499590682584596e+01	6.293872919034206603e+01	4.260157933261636032e+01	6.290280897935326010e+01	4.622103205836022255e+01	6.207440175383519687e+01	5.885341038795409929e+01	6.915578823706670164e+01	6.137563633841530475e+01	5.627930215719926110e+01	3.775570303373530123e+01	5.814117953452215914e+01	5.505365152701988762e+01	3.773540048683967285e+01	3.826385014512482030e+01	5.830213799787221518e+01	6.441473090690126924e+01	4.465721517410430863e+01	4.126759979516067034e+01	4.231322160119106002e+01	4.334754475726376199e+01	6.336878744966798394e+01	5.894170628962609015e+01	7.911573128343648875e+01	7.615668336971400265e+01	9.268261293313118188e+01	1.071836326241350577e+02	9.894689495214160502e+01	1.000376439733656042e+02	1.082770481440571899e+02	1.178486849346990510e+02	1.069134114199459162e+02	8.742366583695583415e+01	1.069134114199459162e+02	9.803702338755279300e+01	7.830666337887241468e+01	9.803694678248542971e+01	9.883913515026770824e+01	9.532737537765272862e+01	7.549612742105919949e+01	8.852828274820006982e+01	7.034987797202774118e+01	9.035864186550273303e+01	1.003626393401783474e+02	1.142439841127302174e+02	1.059691248316624552e+02	8.647723459112496869e+01	1.059691248316627679e+02	1.182926113951857161e+02	1.270664023319509681e+02	1.384992821675884898e+02	1.386079414538727406e+02	1.467937941213479007e+02	1.612391348803175219e+02
