9.788009848798670531e-02	2.009788005929415533e+01	2.902398722191014002e+01	4.892809566444021385e+01	4.747653655373146364e+01	5.051920779530082228e+01	5.368622962154509537e+01	5.442504946538693389e+01	6.276766603938531830e+01	5.463836643905722212e+01	6.096883752531518752e+01	6.806074913659702474e+01	7.652981819756107029e+01	8.506874761760612103e+01	7.095180181831074151e+01	8.506841380977267875e+01	7.927620537176365190e+01	7.081252344350828309e+01	5.695337948736591471e+01	7.401167173465252347e+01	6.614368914104694852e+01	4.344520414690294530e+01	2.858777051201603570e+01	4.605657041748555969e+01	3.121644916421577065e+01	5.139354165591242207e+01	6.031883577361508486e+01	6.880973746391494217e+01	8.111202458226051704e+01	8.985736632759501674e+01	9.956090976918164870e+01	1.084197258555305297e+02	9.900177087224069794e+01	8.745149795364625334e+01	7.872613044418133654e+01	6.826082611701981762e+01	5.147462283289187468e+01	4.132394445680385076e+01	6.028799333231821578e+01	4.348339692143244406e+01	7.024571774728342177e+01	7.361066385012870228e+01	4.897070636854637371e+01	4.905180907645841870e+01	5.060085006560433385e+01	5.221343785061318954e+01	7.253454695399962304e+01	8.307446797137689032e+01	9.105785638028898177e+01	6.969281133259875105e+01	5.984850463426710121e+01	6.100449628103474708e+01	4.259704057461529914e+01	6.265005256949667256e+01	5.485926818364467294e+01	7.521432751711175513e+01	8.724750192334684584e+01	9.888241546782442981e+01	9.205801150319905446e+01	7.209283933148242340e+01	7.794050286443945197e+01	6.175000021611835166e+01	6.915811499610775570e+01	5.091635819194973323e+01	7.119807518475695929e+01	7.478843160344234775e+01	8.304504393924119654e+01	7.923378629971293208e+01	6.871437961426276786e+01	5.460802451172200023e+01	4.199146932991497039e+01	6.162113086493884850e+01	7.098400796681815450e+01	6.320401065345391345e+01	7.300544471021160575e+01	5.859684890575577043e+01	6.382545687151777258e+01	7.006099707563114976e+01	7.982479373807859702e+01	9.243270988865168647e+01	1.144975411397310836e+02	1.182849474794921036e+02	1.270702888496165599e+02	1.186991720068553917e+02	1.008628633796340353e+02	8.727076189139867779e+01	7.578138633992382722e+01	9.565321794588280113e+01	9.140389619426704826e+01	1.052877022415738963e+02	1.249568010857003344e+02	1.282791915580124282e+02	1.133629040096819125e+02	9.355705455518898361e+01	7.936139777737326995e+01	9.616750093961546497e+01	1.009903132047772658e+02	9.108881604212392347e+01	1.010220311866883662e+02	1.207615503019129477e+02
1.029007262483629948e-01	2.010290068703865529e+01	3.140896496647844316e+01	4.567485217221322102e+01	5.179952583220099882e+01	5.320321613636713209e+01	6.148931456327007083e+01	6.245898512255106994e+01	7.074611563597204622e+01	6.793816543629000648e+01	7.622093873771785866e+01	8.777393550496329055e+01	8.788420868124555341e+01	6.787583075287237477e+01	5.682422771909698156e+01	7.615493167566727095e+01	8.988790853031061090e+01	8.589567913047385161e+01	7.730193781686124055e+01	7.240171806978327140e+01	6.389267462854044055e+01	4.990586582570425378e+01	2.973576985117937710e+01	4.980910376782258453e+01	5.139351946250547343e+01	3.631824006295426699e+01	4.004838555001228428e+01	5.395793300417556537e+01	7.028206778570499580e+01	6.784474467615949322e+01	7.778867997356557851e+01	9.836325096616697294e+01	9.048771113617829087e+01	7.017718699430169238e+01	5.906794642594314837e+01	5.270884546825342198e+01	4.672577448230937591e+01	5.486005545505126690e+01	4.320503572230972367e+01	4.453611714217139195e+01	4.928221685376761485e+01	7.178486871946712711e+01	7.656607006161725337e+01	6.080228632542551992e+01	7.093719771455175760e+01	7.253454695390824725e+01	5.454582057109377047e+01	6.895004432752253365e+01	8.900662598981379858e+01	8.911761496959260853e+01	7.438812096700546306e+01	5.406107769059561718e+01	6.265005256949809365e+01	4.416043678533658579e+01	6.433409036732038544e+01	5.858593502317791746e+01	7.039404660349056542e+01	9.059333167980621226e+01	1.002615323846748083e+02	9.205801150338385241e+01	7.824846998527478092e+01	8.190569680884158288e+01	7.115089875247753071e+01	7.039745993304347849e+01	5.296574476951763444e+01	5.447446221597095928e+01	7.478843160352981556e+01	8.519991993990431922e+01	8.282073471510150853e+01	6.988909305628192214e+01	6.162113086495003955e+01	4.313384619981726331e+01	6.256934825856721716e+01	4.906135695975483202e+01	5.265132665931803757e+01	6.705456791164320407e+01	8.477318537220082817e+01	8.744400912165234274e+01	9.978088243373184696e+01	1.003328386939766403e+02	1.086871909048836926e+02	9.599565882697736185e+01	1.140502857468878659e+02	1.212425746056574525e+02	1.022010261257414783e+02	8.838798568201389116e+01	9.565306767484415218e+01	7.999306657432161671e+01	9.970674467325979151e+01	1.074385356147632251e+02	1.271117799516415943e+02	1.200947883973068286e+02	1.002311658763998565e+02	8.855114344642888113e+01	9.935805354523174060e+01	8.297167565845516890e+01	1.028713529961947017e+02	1.108917907439602004e+02	1.190473041625715069e+02	1.289092927599476752e+02
1.090813040483475660e-01	3.124194749825990325e+00	1.726721452660088119e+01	3.588126236918606082e+01	3.179776662162898759e+01	3.320261379695003257e+01	4.612806866096730829e+01	4.245778301728645232e+01	5.724707233555268715e+01	4.793694425393698566e+01	5.948416238870408534e+01	7.948655572909078160e+01	8.271762464193734843e+01	6.787566515484876106e+01	4.788664864595740767e+01	6.155672772629738887e+01	8.086242264900604937e+01	8.862153253910008743e+01	6.807446833818134735e+01	5.368349761553323418e+01	4.359621409842495154e+01	3.688563577637663116e+01	4.965302706270066579e+01	3.141243219711417112e+01	5.165825494886296809e+01	5.654283821752942885e+01	6.031884093238886635e+01	4.599245157051849020e+01	5.076151075337030960e+01	5.661927326094933477e+01	6.836808364529353810e+01	8.971070804629528084e+01	9.587268554323412673e+01	7.502230052116206593e+01	7.552777892580331809e+01	5.534480124688324310e+01	5.761493388250432446e+01	6.907711309245273412e+01	5.464392635764073702e+01	6.357272471934041391e+01	4.641091977657755052e+01	5.977802115056533694e+01	8.063274110234780778e+01	8.081897658430948184e+01	8.890720823777132864e+01	7.646232849070543125e+01	5.621378995922953692e+01	7.646232849074391424e+01	8.704984774029128403e+01	9.091061000445837692e+01	7.068117208271496565e+01	7.439334680273265121e+01	6.433373299104015075e+01	6.433409041181812427e+01	4.578443678159786856e+01	6.606346404618157919e+01	7.612271558761904089e+01	8.718316976719107458e+01	9.577126702664176605e+01	1.063820847157927858e+02	9.817849004669614033e+01	9.927869277606716025e+01	8.273853349833584048e+01	6.261544858808232306e+01	6.739255446066405852e+01	7.478843160347044261e+01	5.665842197341019926e+01	7.110156459502542248e+01	9.109883106862461943e+01	7.915211617250476195e+01	5.913078559003140811e+01	6.280489675912071590e+01	4.428492725768168015e+01	6.399889539383768522e+01	7.300544470988491241e+01	8.135700562081827059e+01	9.584984188077949341e+01	1.100732288953690130e+02	9.700412322709432544e+01	8.012107681658704905e+01	9.690988011282118464e+01	8.387692564607475276e+01	1.040785747382083457e+02	1.202057117969059306e+02	1.160295963911718076e+02	1.079540648866045700e+02	1.028328986173250428e+02	8.323383575580147919e+01	9.709256019208321220e+01	1.166913054569129429e+02	1.352816928700374888e+02	1.224697222581342970e+02	1.020007415358659131e+02	1.086265194412206228e+02	1.053873167671353883e+02	8.555040628420458404e+01	1.053873169125734250e+02	1.158285876193674113e+02	1.239885030929562220e+02	1.353661880482223125e+02
1.124699208350869450e-01	2.011246988163161475e+01	7.596330704825639657e+00	2.759644174902988567e+01	1.765560075122665751e+01	2.165560075187994471e+01	2.612773671040584844e+01	3.147296158361099216e+01	3.724646455366625730e+01	5.724707500161947848e+01	7.622469986661197083e+01	7.686860180557216893e+01	6.270076365947314656e+01	6.155753204712301141e+01	4.156665706241717118e+01	5.254430589008111241e+01	7.254725794177171849e+01	8.480061857003553882e+01	8.260319614367458030e+01	7.240007782536852687e+01	6.385640239017584463e+01	4.525447643832075073e+01	5.276582079739141307e+01	3.260070398553342130e+01	4.421778732903965903e+01	6.447550739504958983e+01	7.503928982937097203e+01	5.772606261909062653e+01	7.125235054434567417e+01	7.099755113695745479e+01	7.111149841685525530e+01	9.298299723643461334e+01	1.041059653074734825e+02	8.811418760625659274e+01	6.611583538663852266e+01	7.559934639764129827e+01	7.043991364726298343e+01	8.207901681170164920e+01	7.244034363848813030e+01	5.090399067722072601e+01	4.775410345510005783e+01	6.697578680645608529e+01	7.081023713927575614e+01	7.935134064297521661e+01	9.278758385623038407e+01	7.279331106729415524e+01	7.646232849082996097e+01	5.862662072632626575e+01	7.297839117970379164e+01	9.295029187203503795e+01	9.091061000464513597e+01	9.286733302338674889e+01	7.567305883196050331e+01	5.528814822199111489e+01	6.606346404611345235e+01	4.749161557772760744e+01	6.702248471037849242e+01	6.623345608174177812e+01	8.430554123208422368e+01	9.259129020329523030e+01	1.041703020905408295e+02	9.421745019907989160e+01	7.433769335458435989e+01	8.273986723359637097e+01	8.746983362925200822e+01	7.851414176998889616e+01	5.822904251063488346e+01	7.266408673114683836e+01	9.262719339949724429e+01	8.739678799367129614e+01	7.870528393807748557e+01	5.896372250407693372e+01	4.512596558237549260e+01	6.487092760459677265e+01	7.441327451517801705e+01	8.727900226803383532e+01	9.296476832341727459e+01	9.414081985988894985e+01	8.866142548036502546e+01	6.824701268471741855e+01	8.541076372435550468e+01	7.461617813495266205e+01	8.938099734219576931e+01	1.091059684507202689e+02	1.210409895076298312e+02	1.171922649288912623e+02	9.785282422800254665e+01	8.662198513294353575e+01	1.061130840606097507e+02	1.194538998141305655e+02	1.332687149644838200e+02	1.307039684501023089e+02	1.194828452930033649e+02	1.167848220735881313e+02	9.704376951563722287e+01	1.053873157318691085e+02	8.949526793814483483e+01	9.611320706672013614e+01	1.074981483682609422e+02	1.272082572519137642e+02
1.143247760050987577e-01	2.011432468321401501e+01	2.759644179070948411e+01	1.231037591273984511e+01	3.231052538456231815e+01	4.165586304465119838e+01	4.612807316786753375e+01	5.147339617385200228e+01	5.724707238088825534e+01	6.553296565174088073e+01	7.790753496148582258e+01	6.686417404117663921e+01	4.856741408217779821e+01	5.621488099466549926e+01	3.622570591198892487e+01	5.621484050634213503e+01	5.645598184071495496e+01	7.646956302988110110e+01	9.388150950600068256e+01	7.375659688148145676e+01	5.949146962379855097e+01	6.526065242996688198e+01	5.398394514583687709e+01	3.379784203251931984e+01	5.398394689824688442e+01	7.291162130361176708e+01	8.571165311699022027e+01	7.829268079006746461e+01	8.698740620374749710e+01	9.177865470197188813e+01	9.294147117024564864e+01	1.029810093083151941e+02	1.080075974109372083e+02	8.391293535636766876e+01	8.812904374075309022e+01	9.564567070895230927e+01	8.891781314352887478e+01	8.522352773904269441e+01	7.236462830987957773e+01	5.252961695996174285e+01	6.697578680670008566e+01	4.980022639237083126e+01	5.126311667235071212e+01	7.081023713967093158e+01	8.174517087613348565e+01	9.278758385622599292e+01	8.052117282952498556e+01	6.035624079819716314e+01	8.052117282952832511e+01	9.855362613838357788e+01	1.015444700919330074e+02	8.148563886139314150e+01	6.711768314703361682e+01	7.567305890482832353e+01	7.621515035277283800e+01	6.785645725965623853e+01	4.924541787331045839e+01	6.967316072059233534e+01	6.400652641937006138e+01	7.580763513395920938e+01	9.591389703361409147e+01	1.024032717584880317e+02	8.843435881175616942e+01	1.024032717651772231e+02	8.903246141525150392e+01	6.901937879842756729e+01	5.982498597094234327e+01	8.008200419921641355e+01	9.058415107801948807e+01	8.660668986238080436e+01	6.641562391231096285e+01	5.483365009010015712e+01	6.487092760460313912e+01	4.633027842704318999e+01	6.612311522747286574e+01	6.623535076189932624e+01	7.725168670570832319e+01	7.529930340424775181e+01	7.558903736810182750e+01	6.044903246983631107e+01	6.483189198149278809e+01	7.141200031145201876e+01	7.880187161475187452e+01	8.952658098812656817e+01	1.119484099483772184e+02	1.253471107511119698e+02	1.061130949569402020e+02	1.061130793074342193e+02	9.200593791735943228e+01	1.056390924359352965e+02	1.246002465312729015e+02	1.326770489790731062e+02	1.416145942319048174e+02	1.249527939062148647e+02	1.084484943843504254e+02	1.122933536554735099e+02	9.257599845536137195e+01	1.122933664362019783e+02	1.122128617337586860e+02	1.319167425569446550e+02
1.246997244282603834e-01	1.426683534817626686e+01	3.426683534395878894e+01	3.231052538454901679e+01	2.495949256965048946e+01	3.910171172882953528e+01	5.910274808910155286e+01	6.160571928208289449e+01	5.333438087005135486e+01	4.967216248839137904e+01	6.962937652596232851e+01	5.856585920927108191e+01	3.857556445382846277e+01	5.174524667607337847e+01	3.175849857388064379e+01	4.013620897193525394e+01	6.012824298889988484e+01	7.733194365324636976e+01	8.535288294139218124e+01	7.712596997095992890e+01	7.965104681332230996e+01	6.351313294026557088e+01	4.030230837771787122e+01	3.500000674444318349e+01	5.519764445237791506e+01	5.693784740989875814e+01	7.042700007392402028e+01	7.889634150863577133e+01	9.072962540335436188e+01	9.338485601261079694e+01	9.094030394221456959e+01	1.000851317273473740e+02	1.132388393815076455e+02	1.081605459713244954e+02	1.067591269966079892e+02	8.567732140202335245e+01	7.370359836808808041e+01	6.462529215844969599e+01	5.805121596710237952e+01	7.236462830995051831e+01	7.768782450486509106e+01	5.808141121065086310e+01	7.081023713930696317e+01	5.336956386392026985e+01	6.724087294820881766e+01	8.851584265518199857e+01	8.192009098632462383e+01	6.210305164903981989e+01	7.040382617879880911e+01	8.459352453659703031e+01	1.043756087501679843e+02	9.564599175341901116e+01	8.148562664438445324e+01	9.034896687303054819e+01	7.205092786116553327e+01	5.157453151773359679e+01	6.967316072059162479e+01	5.212553520499422177e+01	6.665221421449068373e+01	8.691108284216680602e+01	9.429309404224511582e+01	1.025425869262940068e+02	1.081790678593070112e+02	1.051957525830592175e+02	8.539984461989540421e+01	7.424345275683317880e+01	8.008233878155999719e+01	6.217635925136847419e+01	8.237918014316767312e+01	9.486335049922134033e+01	8.328016839556742923e+01	6.641641945196961672e+01	7.441188950380710310e+01	6.612251541417553824e+01	4.753792344169598749e+01	6.736420124271477050e+01	6.960028860371737380e+01	5.963632018288313219e+01	5.526492161287030314e+01	7.558903736816655794e+01	8.541206228314673865e+01	9.218549520278568821e+01	9.988859998860355915e+01	1.086525143871277947e+02	1.194902255735387655e+02	1.338419337710893160e+02	1.251378241040024903e+02	1.056390922710800453e+02	1.113501668149054638e+02	9.852754430350441339e+01	1.055463563052467464e+02	1.157687673158697947e+02	1.344809155476036437e+02	1.363394013911222942e+02	1.281724680719167964e+02	1.154395410839112799e+02	9.575081627729615263e+01	1.045573067608263358e+02	1.242434533658577323e+02	1.400743286709190158e+02
1.222495852330377081e-01	2.012218773983771314e+01	3.523433060296583363e+01	4.355208185564728751e+01	4.495988119911990566e+01	5.324523180832601810e+01	5.219280416738425998e+01	4.392157547198910095e+01	3.336680664963669329e+01	5.333438080813109394e+01	6.515003063261841021e+01	4.515342244578991426e+01	3.102569148867307547e+01	4.248886491209883332e+01	2.750274885981620443e+01	3.748921886560870576e+01	4.902680904248908433e+01	6.902489292257362763e+01	7.391080923844478434e+01	5.732568663031801037e+01	7.391081175954393245e+01	7.272785529033565410e+01	5.367694174159206710e+01	5.519764445245305495e+01	3.672431735307345946e+01	5.693785769319817547e+01	5.012405113044572147e+01	6.182955250804311476e+01	8.217571501753386087e+01	7.276018304611925203e+01	7.011108774458936921e+01	8.198082254698711324e+01	1.036085655532871499e+02	1.211523385987554207e+02	1.156896184819052422e+02	1.034097161754376089e+02	8.523392594774334441e+01	8.405118924096332478e+01	6.349828557308819654e+01	8.405797069222744256e+01	7.438001700332446831e+01	7.817455386919819205e+01	7.487388384516805218e+01	5.489588163533126419e+01	6.882896137053786845e+01	8.956577658559456268e+01	8.398551139741407212e+01	6.390034453304554773e+01	8.398551139741378790e+01	9.038756280519064035e+01	1.101321310402548619e+02	1.098063570338373296e+02	9.367950463137498218e+01	7.354549082755967504e+01	6.169978232295173370e+01	5.325188712171016903e+01	7.374509264989302437e+01	5.428925794849854469e+01	7.474603557760464412e+01	8.007284694674224568e+01	7.418262777626006255e+01	9.429309404210863477e+01	1.079607969974507711e+02	1.133919342309196168e+02	9.417865662036757612e+01	9.417865662017160844e+01	8.398495271571802334e+01	6.385786208877430425e+01	7.820212475538319552e+01	9.802242417314033673e+01	9.491453177287495180e+01	8.663378257361111423e+01	7.631197595677765833e+01	5.623769421670539970e+01	6.551385421697195000e+01	4.876064382774075057e+01	4.963797928129282866e+01	5.051619621868876919e+01	7.053641730854634773e+01	8.004167694789099130e+01	9.410102214703334766e+01	9.057308540488646997e+01	9.524319333745791027e+01	9.556846264040063943e+01	1.138199716931923717e+02	1.252769490196878763e+02	1.332678954070469786e+02	1.251378117366814706e+02	1.238054043397036565e+02	1.047884875560191347e+02	1.238054043397357020e+02	1.326770488731718842e+02	1.425376897962947851e+02	1.390416904933846638e+02	1.194068583445950509e+02	1.080346248310332982e+02	9.923605059562086694e+01	1.189084172685209069e+02	1.206363083075020768e+02	1.402934083037997368e+02
1.242739267172789652e-01	1.975436403506104455e+01	1.522630596746403420e+01	3.525425048927520777e+01	5.069940439115473652e+01	4.489232469110472579e+01	3.661742885080713705e+01	2.391834819066975015e+01	4.392157547058275924e+01	5.333437712029983402e+01	7.329526734083586348e+01	5.930417980469891859e+01	4.248886748550968662e+01	2.251634905335681580e+01	4.248886761845255933e+01	5.536102972758808960e+01	6.366526930285094465e+01	7.523032413975316501e+01	6.569426951287722716e+01	4.585306535377175408e+01	6.569426952291286170e+01	7.746443328268964024e+01	7.501339225542399447e+01	5.693785766582460894e+01	5.693785769320448509e+01	3.847181700947646732e+01	5.870259549856155701e+01	6.881316766995578860e+01	7.004885615472828420e+01	5.835570148563936499e+01	7.879122529965594879e+01	9.336762756521106610e+01	9.375504582326600200e+01	1.005840044660094605e+02	1.107778899863481996e+02	1.150928416645233483e+02	1.011600660564525782e+02	8.022663802029192937e+01	7.112484211120769828e+01	9.192341211010509028e+01	8.895105227296325268e+01	8.856825640617603312e+01	6.787400343512375400e+01	5.646860397352400440e+01	7.053608780534914047e+01	9.106793397986912453e+01	8.575855591089265317e+01	6.571552070860128936e+01	8.575855591089322161e+01	9.646843840118712876e+01	1.048696923669889571e+02	1.129916613636958402e+02	1.019416534447308464e+02	9.034854041695557214e+01	7.548759890801143513e+01	5.499382579928902004e+01	7.548759890693574448e+01	7.474603557847788693e+01	5.743451986955639654e+01	5.970751007277435463e+01	8.007284695035707500e+01	7.969390920219738916e+01	9.972401821773250674e+01	1.113763522914772608e+02	1.139608162418423660e+02	9.979356435991010699e+01	7.987129938415576191e+01	6.556269428098535457e+01	7.986641612599891005e+01	9.962444973357291644e+01	1.003857620396073997e+02	8.053405593359678960e+01	6.629233303882072903e+01	7.602019548437674246e+01	5.584631538374882354e+01	6.867214696345956781e+01	6.368297068520106308e+01	7.053641730851005320e+01	5.181390687726818811e+01	6.600438309970664363e+01	7.794851721299181690e+01	7.423213905272791635e+01	7.644312246045483050e+01	9.673078779620419709e+01	9.656866233338951133e+01	1.168395449454459367e+02	1.163412704197558298e+02	1.246183513354594936e+02	1.318206186364085113e+02	1.238054043619834488e+02	1.175552849622710596e+02	1.303093711235128467e+02	1.490236001648065667e+02	1.471620339845131298e+02	1.358309344011659618e+02	1.228280266628978978e+02	1.031673422225202330e+02	1.228280280019920525e+02	1.376464723877770666e+02	1.484296837828818241e+02
1.363277786145862258e-01	1.080186134980602786e+00	2.108003589415645251e+01	2.242350213615610244e+01	3.734200612009684050e+01	3.043570182432873139e+01	1.658634631339748111e+01	3.661742885252188984e+01	4.392157030012687358e+01	6.388555505021015080e+01	6.380148002080350977e+01	5.340662930304620915e+01	3.937157960954039737e+01	1.960131527430395337e+01	3.957560392018078232e+01	3.536457556121771262e+01	4.690221385984779090e+01	6.691598805340623812e+01	5.867934369638187064e+01	3.881145901193724512e+01	4.948379580017205370e+01	6.347409994723420823e+01	7.746441286955028716e+01	7.725322850267777142e+01	5.870259545553606273e+01	5.870259550082484878e+01	4.025772777854870554e+01	6.050711177918685024e+01	4.970287009791169197e+01	7.004902962328884541e+01	8.739048310544271203e+01	7.401630329986829793e+01	8.599304998878874073e+01	7.990354597141019610e+01	1.012288532402742334e+02	1.208725471269506926e+02	1.100104572756304009e+02	9.193678997801254127e+01	8.577889831633703466e+01	1.007063275779364346e+02	1.096635546076441443e+02	9.721762652364051860e+01	7.845495931584372329e+01	5.810566267652112060e+01	7.232026927327964927e+01	9.290665449407661924e+01	9.393403050072794258e+01	8.575855556591157836e+01	6.832870989403859596e+01	8.830848963148018527e+01	8.514945009189801794e+01	1.048696923748591416e+02	9.791387994159474317e+01	7.784029619236807207e+01	6.605072821759223700e+01	7.548759890929287053e+01	5.758680505513872561e+01	7.805259791101626377e+01	7.194316896310057530e+01	8.007284696171184635e+01	6.309022271312478836e+01	8.336950266137468191e+01	8.317351315595725225e+01	1.031494523189411581e+02	1.150043483339860586e+02	9.877969443472619560e+01	7.898340790739185024e+01	6.729610738607624398e+01	8.734859740950706453e+01	9.794318406580525505e+01	1.024991338965804317e+02	8.270267500184648668e+01	8.053273148697239492e+01	8.175782670511701156e+01	6.139871197491849841e+01	8.173235748183664384e+01	8.366300993565766930e+01	7.958982637136331562e+01	7.192901207983997836e+01	5.312615914521391858e+01	5.764498611238088444e+01	6.294275130294389697e+01	7.038869911185688011e+01	7.981659194878514541e+01	1.002884019829506741e+02	1.090321064316951123e+02	9.659317054909952560e+01	1.131771097250650371e+02	1.246179636701917701e+02	1.307124468852539678e+02	1.357880125365323920e+02	1.374948710391345799e+02	1.499436975826502305e+02	1.497430774449752846e+02	1.306353151325180590e+02	1.169950546763422921e+02	1.228280244886914545e+02	1.099167456804220677e+02	1.238309694167243578e+02	1.433909812443106091e+02
1.385108665542580109e-01	2.013851082735891040e+01	2.424012416347391952e+00	2.242357610390436662e+01	2.200873128694765057e+01	1.039705361776228365e+01	3.043570182466597984e+01	3.661742166463133685e+01	5.659566859929022087e+01	5.630043085256266977e+01	4.379819510283213901e+01	4.221473135978517632e+01	2.651754118096982538e+01	1.676219662772267682e+01	2.383603098904896100e+01	4.380307091603413738e+01	6.053657796583504336e+01	5.696279411628049161e+01	4.871768965472216451e+01	3.252425230991590155e+01	3.544531955106821641e+01	4.948379579999463118e+01	6.782832857412165595e+01	8.174276738640870121e+01	7.902809149574032688e+01	6.050711169073690598e+01	6.050711177919453831e+01	4.206660007581464811e+01	6.233526821237611415e+01	7.200061094909068515e+01	7.816483739092869598e+01	6.396650330082368185e+01	6.552877830103430767e+01	8.613151117674863144e+01	9.246359038646129136e+01	1.068861493066961685e+02	1.172928637246401564e+02	1.130407757684977810e+02	1.068446598909894476e+02	1.105960936157071330e+02	1.018873844238115112e+02	9.393760579096351648e+01	8.027588572246919796e+01	5.979908162155471985e+01	8.026168094602610381e+01	9.170903284117640908e+01	1.043779542461713277e+02	8.467858129448856630e+01	8.830848961835106081e+01	7.101456329770931575e+01	9.092537531324201439e+01	1.017719618949159752e+02	1.061745203999656582e+02	9.460555286493314497e+01	8.045152133751982149e+01	7.987789396690706667e+01	5.944392178964663742e+01	7.987789396666090624e+01	9.209866967448785147e+01	9.164090068201426220e+01	7.749755754346047354e+01	6.665512830973280245e+01	8.683916625259175248e+01	8.685985797781117412e+01	1.067871711764051668e+02	1.069765686932555582e+02	8.735030307921374515e+01	8.735030307921292092e+01	6.981230742174507498e+01	8.400031661181166953e+01	1.037464209498542118e+02	1.024991611136416481e+02	1.003440411738523039e+02	8.822875195667671733e+01	6.786223672410797292e+01	8.822875195668173376e+01	9.885413776490577220e+01	7.948722590576059588e+01	7.436423993166727087e+01	5.408355348350067970e+01	7.436423997854555523e+01	8.374149673231389102e+01	9.110865881938393329e+01	9.953988242697451483e+01	1.032516018730539713e+02	8.922265065788607785e+01	8.511017340675718401e+01	9.659317052598230191e+01	1.163411757293293647e+02	1.107474512039115666e+02	1.249103767183530209e+02	1.147722588300937758e+02	1.321174077542113992e+02	1.317576790141900460e+02	1.402932320275398297e+02	1.362289571043678222e+02	1.357482704722748679e+02	1.161511639748981111e+02	1.259723197367006549e+02	1.455223966446915824e+02
1.449534828613714132e-01	2.014495344362238427e+01	2.102918131577064642e+01	3.775487173146366615e+00	4.735517894621009027e+00	2.473437979820191401e+01	2.613942820898729380e+01	4.613466934308262068e+01	4.372616806281845214e+01	3.629990564730724856e+01	2.966645283722567328e+01	3.333479299304573829e+01	1.503313006320195555e+01	3.503387529094418085e+01	1.871517593244173483e+01	3.281378206487305249e+01	4.289245341994239880e+01	4.518086153104655267e+01	2.881033397598798729e+01	4.871768965536271168e+01	5.527899182183897153e+01	3.992182689491053083e+01	5.391390387339085066e+01	7.251402222596129832e+01	8.633062726555790789e+01	8.084218124133388983e+01	6.233526821131535200e+01	6.233526820696346959e+01	4.395255505767607929e+01	6.423987898681144770e+01	5.992215993903887750e+01	5.468735075153757208e+01	6.914028439670251203e+01	8.940303163752058424e+01	7.816440925318090649e+01	8.832449439896863908e+01	1.042818699807317415e+02	1.128792467913441016e+02	1.140361364653302303e+02	9.298878925655569105e+01	8.085171289962384833e+01	7.299761992196488336e+01	6.683836152105341455e+01	8.027588572347737284e+01	6.248303826982149900e+01	7.701651963268143675e+01	9.810942530430553177e+01	1.043779542742130673e+02	9.083444877393007744e+01	9.092537531314555110e+01	7.380459506789685520e+01	8.787873768470846869e+01	1.075497762664625299e+02	1.087595844799080282e+02	9.137846460621297240e+01	6.815464073654435140e+01	6.133260901599325621e+01	8.173704458547743457e+01	9.275162954631848322e+01	1.057842438273908385e+02	9.509343422256876011e+01	8.098422049758677588e+01	7.042788266648324225e+01	9.051658805982449962e+01	9.743001906150193747e+01	1.056437905039020393e+02	1.071289075700596669e+02	9.152550361874325802e+01	7.161339189556835549e+01	8.062047947661748992e+01	9.457366371642602587e+01	1.142879806896704196e+02	1.025795381736917591e+02	8.228446606479846537e+01	8.241864530174504466e+01	9.637705736135630730e+01	9.437313382310961174e+01	7.948858573383519399e+01	5.528613565946967157e+01	5.507991913327265365e+01	7.540080816788800178e+01	8.404545786517815031e+01	9.709424002682855814e+01	9.485595300102430372e+01	8.793795873051188039e+01	7.498053460935778958e+01	8.922265115634071719e+01	1.090322856446072137e+02	1.149487303908742462e+02	9.683140015772819709e+01	1.149487171980210007e+02	9.969394386168188760e+01	1.205952283006231056e+02	1.105276158030734450e+02	1.277275091817254236e+02	1.389170053902737152e+02	1.426284552164260049e+02	1.231191660092641911e+02	1.426380897399794492e+02	1.535909157236639828e+02
