1.242739267172789652e-01	2.004445256921212959e+01	3.782574410054446901e+01	5.045130658383343558e+01	4.974314458589497434e+01	3.322864288861613602e+01	3.322865129085092661e+01	2.171239405449018989e+01	3.176203750871280818e+01	5.166633285918512541e+01	5.751028971007537649e+01	3.788293416350051501e+01	2.313994987582343654e+01	4.363181845325100028e+01	5.090374600853660070e+01	4.244542095917547897e+01	2.787259989768031332e+01	4.848769980512238931e+01	5.716101576690007846e+01	4.708915466163900021e+01	3.885499132621914953e+01	2.380169759612665104e+01	4.276729544452111753e+01	5.547606916864891957e+01	5.459830741600519843e+01	3.488913544413215106e+01	2.090736014717228741e+01	3.035605739348317300e+01	1.058730415473220532e+01	1.422263264576822905e+01	3.424185719169483377e+01	4.528682355592066955e+01	3.355707295440720372e+01	1.417762947044993638e+01	3.435629134155141884e+01	4.410290154027919129e+01	3.510412345678252422e+01	5.505937510856804096e+01	6.006082550450033608e+01	6.477041463024117718e+01	5.696120033793074100e+01	5.035821052322565805e+01	3.577407290945745189e+01	4.948247869423372691e+01	6.811448846425891190e+01	5.598139676215579641e+01	6.646213813435991824e+01	4.664439549767112680e+01	5.244887792814746774e+01	4.654994045704948036e+01	2.819236660287528551e+01	3.401058556826149726e+01	5.397588603912591765e+01	6.647473861832659736e+01	7.480027927727087445e+01	7.494614110824723241e+01	8.319282409491312080e+01	9.745423135215885679e+01	7.744372303606199637e+01	6.455455397985170407e+01	7.376954521242441842e+01	9.379193957550916139e+01	1.093667318850235688e+02	8.940803373206591687e+01	8.485570289548495282e+01	7.089962229209777433e+01	6.092226762258663086e+01	4.101281700145111841e+01	5.937700105748561441e+01	6.255955056973515838e+01	6.596914021830244224e+01	6.128110662358636063e+01	7.340411881099943514e+01	7.766258711005320947e+01	8.256796781841021016e+01	8.921945146639750135e+01	9.704047067281412353e+01	1.059732108379746620e+02	1.196864721337031625e+02	1.235640885821691342e+02	1.062437262056541272e+02	8.702411853084744564e+01	6.820328495628838539e+01	5.827622449595364174e+01	5.799221802564552064e+01	7.898583085036995044e+01	9.953611719633099142e+01	1.059430591103270558e+02	1.140291262075370327e+02	1.043683531464931349e+02	8.572232702288525275e+01	8.642551402357538848e+01	9.819433555966098481e+01	1.186451590282042190e+02	1.271876899035827364e+02	1.187732191867786753e+02	1.214208485495160232e+02	1.298284580399828201e+02	1.487710432003329970e+02	1.428519649573725872e+02
1.363277786145862258e-01	1.427846397312978333e+01	3.427862327419165211e+01	3.975610613946297889e+01	4.804208303511914124e+01	5.327334001745727221e+01	5.010975404702645619e+01	4.181129890288369211e+01	5.011014609843073941e+01	6.014144179754284636e+01	5.706357104859412033e+01	3.756854250773566406e+01	2.713634386590275582e+01	4.162350591157665036e+01	6.105932727815129368e+01	5.690555971518142542e+01	4.239935522183480288e+01	3.449165124700512308e+01	5.548572401972332813e+01	5.668362230993292172e+01	3.700296411845046407e+01	4.276729544452113174e+01	2.793543894157284768e+01	4.710932579942718235e+01	5.517057841038810295e+01	3.633996816059766388e+01	4.063629240228681994e+01	3.784447553135411368e+01	3.075400138149066009e+01	1.106738081828806486e+01	3.135476781864698737e+01	4.695893205779876922e+01	2.803900663097643076e+01	1.380050154334511880e+01	2.645745931455682154e+01	4.231454604144423826e+01	5.505937510871808627e+01	4.927281013862359060e+01	6.902937873907332289e+01	7.690921562789809229e+01	5.825283496594189359e+01	4.509730060482974068e+01	4.017260197582044867e+01	5.894114236551767050e+01	7.274894201748162459e+01	7.565826269847219976e+01	7.469685303947559873e+01	6.646213813435991824e+01	6.385566866074463377e+01	4.305092388070858789e+01	4.821252083149924772e+01	2.990158444734552035e+01	4.702130183457758505e+01	4.652105931121131022e+01	6.098859563231775383e+01	5.520719101619540226e+01	7.494614110824724662e+01	9.052723764114392679e+01	9.210735446609234600e+01	7.196178169166753946e+01	9.210735446609234600e+01	1.020374163223167869e+02	9.295439592398582818e+01	8.153137270921196489e+01	7.269369994912388222e+01	5.691970458303325131e+01	4.283094936646926243e+01	6.092226427735515415e+01	4.443136387321542458e+01	6.424826164219635416e+01	7.584622991227404043e+01	8.078492766942018477e+01	8.907568367025213263e+01	9.425259423165017836e+01	8.905568593466819038e+01	9.610185274430611457e+01	1.044343182818582534e+02	1.134104627853193392e+02	1.250301507318994823e+02	1.156530260347179393e+02	9.781550221693261449e+01	7.749453658531214728e+01	6.586683049204390272e+01	7.784855642717823798e+01	5.905968244149577373e+01	7.333714939917818754e+01	9.370018931435252796e+01	1.023673381838607810e+02	1.107886908802197183e+02	1.145662034579715254e+02	1.001441698111590739e+02	1.008511204088995186e+02	1.152708746892594718e+02	1.270519440032165619e+02	1.313422442730657451e+02	1.247025138965774573e+02	1.305535542036044490e+02	1.372801440986508510e+02	1.455563834927729090e+02	1.555706049697386106e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.561382184836607934e+01	1.975595617295060435e+01	3.975616455322700915e+01	5.030286962016310781e+01	5.383838648401710714e+01	5.502288464458909800e+01	6.330742513877726196e+01	7.646087941036822144e+01	5.706372310448573160e+01	4.579884072195468292e+01	3.163959148486955186e+01	5.144606045407227413e+01	6.615325696773189179e+01	7.141176586739432253e+01	6.074597749502523669e+01	3.970496345498987267e+01	6.074597749502523669e+01	6.512918258534071470e+01	5.668362230993292172e+01	5.033778348342939069e+01	3.096703739206053285e+01	5.033778348342939069e+01	6.314276663227764885e+01	5.416993027456739895e+01	3.811534206056833796e+01	1.766672675337952469e+01	1.268440691609938220e+01	1.140972425469949592e+01	3.169553981351700855e+01	3.849899410150438683e+01	3.315943992441444976e+01	1.342634835308912855e+01	2.311663628517337798e+01	3.588550117989005628e+01	5.636725837445222709e+01	6.902937873907332289e+01	7.722077868318227445e+01	7.690921564790924947e+01	5.825283496594283150e+01	5.825283496591439558e+01	5.894114420499700202e+01	4.646128094339761105e+01	5.565271613343409740e+01	6.868582179801208554e+01	8.756999823647386449e+01	8.337525264782763657e+01	7.221406919594545570e+01	6.219146256617134583e+01	5.069257894187258273e+01	4.992845319469434173e+01	3.163965705372627468e+01	3.473613830392950064e+01	4.115160563753433109e+01	5.112937600152229578e+01	6.249509697680199594e+01	8.225784069125511166e+01	1.003611320468141628e+02	8.623023505646365550e+01	1.003611320466920205e+02	9.523681521583031895e+01	8.467860217041524606e+01	6.494330907743739090e+01	5.361585332135591386e+01	4.467973901877390119e+01	5.691973354929096018e+01	7.087937853966374746e+01	6.424825898034441707e+01	4.791046009969841890e+01	6.763013540482964459e+01	7.411096868199270205e+01	7.709897085223816759e+01	7.438220168176833624e+01	6.925847693012289596e+01	7.617228341443988882e+01	8.502540154758115420e+01	9.656784429241022849e+01	1.166673382424549601e+02	1.072543924192596592e+02	8.687573521177968416e+01	7.668443236625991233e+01	8.617114403526463207e+01	8.034857296716009500e+01	6.014354477127773890e+01	8.034857296706221064e+01	9.144841212794594298e+01	8.194108646115661543e+01	9.371112041783852931e+01	1.141919515529551603e+02	1.205868325271296442e+02	1.212911640836724132e+02	1.217380169056953179e+02	1.253600097366776396e+02	1.110802339104377836e+02	1.043628388731783048e+02	1.102849560257960633e+02	1.171003744135120712e+02	1.272461093110721464e+02	1.473141788862295414e+02
1.449534828613714132e-01	2.866608752620463996e+00	5.613820031594256577e+00	2.561382184829761144e+01	3.291626059628988088e+01	3.030282138250535695e+01	3.383835526352667245e+01	3.502286968957071167e+01	5.176030373025943732e+01	6.176039571102199233e+01	7.321210290269100085e+01	5.950547221323359537e+01	5.144606046006690292e+01	3.874371071756743135e+01	4.997501386413114233e+01	6.914568547199989723e+01	6.653332617794090709e+01	4.566674359170747266e+01	6.653332604995057409e+01	7.947396396050943679e+01	6.467721498498303845e+01	3.520792204961463057e+01	3.637424001777714722e+01	5.404707518017995937e+01	5.785609431453549689e+01	3.735833160424800781e+01	2.547265297177845866e+01	3.811512222287647944e+01	3.317952887570159248e+01	2.468594580655206272e+01	1.189833772805428147e+01	3.064778883707658963e+01	1.290432400042936756e+01	1.472720008534347969e+01	3.836201545297350179e+01	4.927865822204407920e+01	5.903428370223105048e+01	7.028283661545575001e+01	7.995960168563402704e+01	8.479942395035617153e+01	7.690921564807604227e+01	7.690921557431829569e+01	7.005117152716876205e+01	5.160355515180839348e+01	7.005117152716876205e+01	8.210115867698310410e+01	8.968922528066703137e+01	6.850152302515706992e+01	5.353244201997146945e+01	4.572877343461822619e+01	5.356582306315176822e+01	3.355953952858153144e+01	5.166407729417200301e+01	5.471558860894025145e+01	4.016611550735860448e+01	6.002312286076525538e+01	7.061736228577737506e+01	7.886836750855431433e+01	9.032031194460932966e+01	1.062959758523374063e+02	9.844946314317937208e+01	7.851145434234098275e+01	6.717735636537511823e+01	5.922348936404839037e+01	5.179815480137439465e+01	4.600630943468792822e+01	6.577261900845482501e+01	8.484366210909620065e+01	7.578220731096578788e+01	5.931039358486192015e+01	5.154371864316885166e+01	5.450292186749551604e+01	5.749849715794080396e+01	6.057683420444811873e+01	8.020210491488521143e+01	9.177231628181154122e+01	9.843260905209439215e+01	1.067712580817139951e+02	1.157577331355221872e+02	1.156530260347179393e+02	1.054787172921793825e+02	9.706506381551965035e+01	9.231371993855152880e+01	7.418012751756083389e+01	6.116189841871814536e+01	7.524262717507514253e+01	7.115085649792906963e+01	9.144904737780932180e+01	1.107886908802197183e+02	1.225704717085470463e+02	1.233047988892769524e+02	1.149542560140792631e+02	1.013935326821586926e+02	1.103942973425305780e+02	9.660895840327243889e+01	1.170148393451794675e+02	1.305535542036044490e+02	1.372801440986508510e+02	1.455563834927729090e+02	1.555706049697386106e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.561382184836607934e+01	9.830190245152131467e+00	1.291625724439399647e+01	1.616068566700930376e+01	1.969621957294210191e+01	2.347586430303444160e+01	3.347586430321473472e+01	4.761800018002449519e+01	6.761804249413880541e+01	7.743777524895273245e+01	5.807749238724279905e+01	4.501730562269016644e+01	6.411750710338237980e+01	7.731460163742204372e+01	7.301480906309811303e+01	5.251856035029610581e+01	7.301480906309910779e+01	7.093571411291881645e+01	5.042131405524267507e+01	3.869385542599743388e+01	4.822570105496679105e+01	6.241908155811793080e+01	6.620295788898889100e+01	5.297791057168809203e+01	3.222405841245659985e+01	5.184487536131897656e+01	4.303871192448814753e+01	3.292062033983172142e+01	1.265042914744799774e+01	1.240001989299359586e+01	3.165119480476283798e+01	1.573947874392760049e+01	3.594814223554347166e+01	3.141434924864960010e+01	4.272970959331723861e+01	6.214184991992343754e+01	6.012424437520449771e+01	6.865230019733911604e+01	7.686496795439792606e+01	8.829729567648827526e+01	7.790834936140065281e+01	6.069666713371859856e+01	6.315377887249238853e+01	8.191992353205040445e+01	9.578475220029916670e+01	7.470725733803440960e+01	7.466905037445285132e+01	5.748064720977855302e+01	3.550444666868432364e+01	4.635087008924200802e+01	5.882057257919894511e+01	6.823480320864779003e+01	5.424128976502748856e+01	4.610642308995985417e+01	5.093975629452349096e+01	6.226889174493442880e+01	8.202158512744956909e+01	9.668480709163428344e+01	1.067756074959642802e+02	9.523681521614123824e+01	8.538438591871016570e+01	6.566287438662479303e+01	6.709269556114951172e+01	4.737115076081193621e+01	6.131498034969281008e+01	8.085423037310378902e+01	8.710770130444566917e+01	7.891240173304373684e+01	6.286098830142476146e+01	5.955848708496230159e+01	7.709755081066049343e+01	8.020210491488521143e+01	6.605092170053100631e+01	7.190883138769703464e+01	7.845173074124593882e+01	8.734000382920422112e+01	1.015146224042865981e+02	1.216314855016559306e+02	1.179033274842445849e+02	1.095255497414304102e+02	9.872999030767411455e+01	8.910281933011319211e+01	8.140138817459363452e+01	6.259325366279275471e+01	8.290973695945929478e+01	9.988523752785825138e+01	1.143412588220221124e+02	1.219725776412559384e+02	1.115700860788049340e+02	9.458333162556895957e+01	8.697673195031192961e+01	8.998800119374938333e+01	1.103874476862430498e+02	1.211023492073644832e+02	1.261874058860527867e+02	1.345001270738196979e+02	1.352246171953620717e+02	1.552566107867097003e+02
1.534348933361257272e-01	1.170044027651045759e+01	3.170042623897472822e+01	2.397232601907878902e+01	2.705839289898284861e+01	2.770769105208081484e+01	3.969622468838328899e+01	4.347587062651273015e+01	3.014253096970122670e+01	5.014254050930521345e+01	6.695516281156358218e+01	7.850246420092163646e+01	7.087375648497183533e+01	5.176419747253441273e+01	7.087375648497183533e+01	8.901722009016843629e+01	6.941834905331413097e+01	6.725514673694758017e+01	7.301480877268234337e+01	7.530977736393265332e+01	5.480088548134035875e+01	4.295605056335248406e+01	6.346896323381475469e+01	7.661246206126914160e+01	6.752415322967013367e+01	4.695265958118177707e+01	4.695265958118177707e+01	5.935500674452547543e+01	4.636432918901996203e+01	3.428979871672515856e+01	1.387906276484225820e+01	3.277843731522586523e+01	4.024596211554210612e+01	3.594843308986666131e+01	1.873286118387246546e+01	3.879859434674693119e+01	4.401926348277226708e+01	4.976032086544201150e+01	4.612365589527873055e+01	4.889199435117200210e+01	6.029392618509209711e+01	8.007005143240027678e+01	8.732173094753926534e+01	7.384174287808264125e+01	7.634838665770790556e+01	8.984504763163063501e+01	8.676453100996516810e+01	7.858385976824268937e+01	6.705266552018581194e+01	5.680913544225648337e+01	3.691383433528178415e+01	4.313116532248664470e+01	4.989128528259562501e+01	6.777809879827351836e+01	7.398170271364307382e+01	5.495710902942580844e+01	7.061736228577737506e+01	5.971752053485890599e+01	6.846930306191464410e+01	8.244943510774510287e+01	1.025312863098224625e+02	1.052018822604589019e+02	8.537685943153766743e+01	8.231593396722109901e+01	6.265296576395095940e+01	4.874306312745534342e+01	6.842863926855291368e+01	7.193817303416106768e+01	9.219518064546801384e+01	9.083244157564315913e+01	8.255954186917070103e+01	6.751284171458043204e+01	7.192069087448678033e+01	9.174373962289429585e+01	8.578325024338693083e+01	7.400849764328505387e+01	9.390662790695915874e+01	1.067712580817139951e+02	1.157577331355221872e+02	1.239050931470171690e+02	1.035693478421036531e+02	8.927288730310479536e+01	9.114175817353573450e+01	7.098969583157334284e+01	6.725592481345256601e+01	6.363340268862215510e+01	8.400165236581187855e+01	9.259971520615849272e+01	8.960506571118739316e+01	1.132427502772874988e+02	9.904697041652202927e+01	8.287099040120357074e+01	1.031931347001728909e+02	1.103942973425305780e+02	9.613850766645263946e+01	1.007235765832968042e+02	1.058604092337400147e+02	1.150168855176040239e+02	1.293488676075306500e+02	1.494098759557821552e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.998308834020686930e+01	4.397241151116760705e+01	4.705840423772865933e+01	4.770770088617784666e+01	5.599216967873287132e+01	5.842702672656687213e+01	4.014253097024208472e+01	3.867055962395215118e+01	5.021756503248539616e+01	7.021760579691424198e+01	7.906602520628881337e+01	6.263742017983057764e+01	7.906602520628881337e+01	8.613747711512627347e+01	8.901722009016850734e+01	8.691986328016071184e+01	9.253679881817518549e+01	8.385520554971519402e+01	6.844078297008196898e+01	4.794144463476404638e+01	6.242624794959260015e+01	8.296115542606079885e+01	7.587007145655272211e+01	6.752415322967013367e+01	6.752415322967013367e+01	5.434174572940118253e+01	3.006625824486591725e+01	1.605552522247078784e+01	2.903267935476989692e+01	2.837641723907912450e+01	4.836849000357425865e+01	4.702363651848071413e+01	3.297986472325696639e+01	2.183311442583690720e+01	2.410050336090936796e+01	2.987904585319364159e+01	3.742873455358785151e+01	5.326253734856182120e+01	6.148273128081532235e+01	7.549361458610933084e+01	8.572264434466806904e+01	9.283819853204593642e+01	9.537080341735008915e+01	9.252038867588844084e+01	7.281116049095227538e+01	5.894060164697795301e+01	5.888318074632313426e+01	3.896755300530348620e+01	5.687654520146934800e+01	6.369883072137618996e+01	6.772735838390570962e+01	6.243467043573629383e+01	8.067827783625261873e+01	6.628167833986968560e+01	8.293207470182861130e+01	7.103678524307956366e+01	8.774797469495318580e+01	9.668480711332141198e+01	1.033186168606334405e+02	9.499671675636660950e+01	8.795833378899462218e+01	8.033048923984161149e+01	6.994972573231828505e+01	5.031407346737408659e+01	5.262066436745235620e+01	7.193650989768157444e+01	8.433583991100432797e+01	9.856859989992940996e+01	9.554217679818729891e+01	7.731726228080749763e+01	8.589349240377488570e+01	1.000149307477994967e+02	1.022349807268245314e+02	8.283918428684063429e+01	8.803403761293218110e+01	1.080843150410596962e+02	1.249291925439703590e+02	1.165645825655450523e+02	1.097546186394481538e+02	9.671664134390066181e+01	7.661611421842856373e+01	9.114144251317256362e+01	8.607263596116929705e+01	6.487061332504812583e+01	6.539853047092654492e+01	7.285883378339924832e+01	9.318336480761263374e+01	1.052887031964579876e+02	9.688499103662836376e+01	8.016542233409398932e+01	8.779303976119906849e+01	1.081808666837086719e+02	1.165497341654298253e+02	1.151848231448322082e+02	1.202845070780898737e+02	1.176590063285711949e+02	1.293594645626817794e+02	1.494167233570198334e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.765377217631199613e+01	5.299899701449534462e+01	5.299899701449534462e+01	6.128326826985427545e+01	6.842714951454118477e+01	5.428466707244118794e+01	5.281269560231110916e+01	5.281269560231110916e+01	7.281275163838925835e+01	9.040008611167660035e+01	8.212480111190703269e+01	8.015973709696244498e+01	6.585193854536595381e+01	8.015972987147887352e+01	8.231113137009208458e+01	9.065002121137985114e+01	8.866417451100562630e+01	6.810164679045740854e+01	5.363216207196268215e+01	7.412427172233554984e+01	8.069331297122400315e+01	7.050231316100611423e+01	6.210612351484367366e+01	5.527226983859329579e+01	4.937854752969724359e+01	3.791013836491355704e+01	1.762431549827465460e+01	3.733259099820603666e+01	4.726906928234125616e+01	5.662105471530681200e+01	6.106733661165916516e+01	4.882277496177881915e+01	2.893801804110400155e+01	4.401926502910376371e+01	2.761462513294315002e+01	3.052109915232381709e+01	3.347616809262769522e+01	4.747184797552137070e+01	5.764422158709110988e+01	7.471403960702170366e+01	8.617225334110079871e+01	1.025948788675678713e+02	9.430435813381907906e+01	8.676453100996796763e+01	6.724281950854043544e+01	4.756199023371674173e+01	4.043133722425334042e+01	6.031061551726522652e+01	7.079139678560234472e+01	8.451607450707851399e+01	8.067827783625261873e+01	8.867828065370093782e+01	8.610035559606242828e+01	9.447999485861701885e+01	9.093580790935997982e+01	9.937469737097180200e+01	1.065636025826650410e+02	8.652916864631588112e+01	7.508916345801149816e+01	6.819030840205074639e+01	7.213097532913853627e+01	5.253511399992040509e+01	6.994735319162244025e+01	7.156136939095317473e+01	5.645409290860665408e+01	7.010307992207927441e+01	8.887132947307098618e+01	1.055097135245468678e+02	9.723074403195823834e+01	1.055097135245468678e+02	1.141363690918237381e+02	1.112050574183043494e+02	9.436826618056028337e+01	1.080843150410596962e+02	1.164359238407168675e+02	1.165645825655450523e+02	9.613469078725438521e+01	8.945550170492201403e+01	8.346621531440874264e+01	9.671664134390066181e+01	1.050994053899575107e+02	8.857385422914890682e+01	6.733044119264731364e+01	8.586143870706141001e+01	6.729732460351313250e+01	8.776017989546335230e+01	9.345202646789010714e+01	7.657992449636599019e+01	9.091647176492259064e+01	1.081830008363528606e+02	1.022250346865623243e+02	1.225668098619644866e+02	1.353990320607030924e+02	1.404352705512677630e+02	1.378366275368339871e+02	1.461118540841844151e+02	1.576692932484908454e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.879759134480893223e+01	2.765377217648972064e+01	3.299899701473786706e+01	3.299899701473786706e+01	5.299899701449534462e+01	6.763240994171906095e+01	7.428473057564622195e+01	7.281275163838925835e+01	7.281275163838925835e+01	8.109763002081621153e+01	8.507581143379329092e+01	7.653090926953825601e+01	6.815656496604339054e+01	5.143324111932231091e+01	6.794538833897883023e+01	6.199490045612913747e+01	8.231112993907163400e+01	9.472835239584915712e+01	7.412427172233556405e+01	6.137146891042142016e+01	8.187319631754949967e+01	7.234343434996890210e+01	5.186881267971847365e+01	4.160456248609265373e+01	3.485581686917284117e+01	2.905861138288851819e+01	3.943643005041168692e+01	1.918518635730064048e+01	3.347500172999217227e+01	5.382818157179988816e+01	6.330849758698635554e+01	6.283148454086286705e+01	4.302017818701015983e+01	4.302106031035179967e+01	5.261700226634559385e+01	3.255842986658893068e+01	5.034992379782190852e+01	5.326171955617527232e+01	3.793270520715461203e+01	4.674091283465013902e+01	5.810528563215728326e+01	7.788501164502832808e+01	9.430435813381907906e+01	7.438870319030733924e+01	8.022186347149057895e+01	7.429136340495391266e+01	6.269179988788292235e+01	4.288668247545554379e+01	4.312031102464399623e+01	5.703472331206946677e+01	6.542947283522650537e+01	8.511945554745490483e+01	9.025420976937448359e+01	9.296150934718477288e+01	9.146730078187050594e+01	9.146209443107984782e+01	1.114905865668462468e+02	1.149016227408218072e+02	1.033186168606334405e+02	9.499671675636660950e+01	7.911780407976753793e+01	5.952024428491826313e+01	5.410982368157072386e+01	7.368193652203112265e+01	8.188025858514301092e+01	7.599400027542942837e+01	6.054722492536475187e+01	8.051604835230997992e+01	9.392315845618172432e+01	1.081758422935548225e+02	1.169336006780730628e+02	1.085725733966954607e+02	1.156643713909443107e+02	1.144608181930242665e+02	1.228207251535002769e+02	1.309531655110426414e+02	1.106046363661897516e+02	1.165645825655450523e+02	9.990178509070092616e+01	1.036342045987778988e+02	1.120262252511393939e+02	1.027953219373312237e+02	9.096904926236024380e+01	7.022605180456646679e+01	8.738747047530146972e+01	6.898018836458497560e+01	7.071266358171070010e+01	7.312322886121515353e+01	9.345202646789010714e+01	1.052886938002811092e+02	1.196608334395610882e+02	1.225668096669850655e+02	1.308902016645091635e+02	1.319253537798787477e+02	1.402302417286302898e+02	1.427473242746589790e+02	1.427473242746589790e+02	1.509812987785246037e+02
1.692192130167439745e-01	4.433233540128934891e+00	8.797591344848745720e+00	1.351163655275902187e+01	1.885686139100741698e+01	2.780113330100641633e+01	3.934813868479852061e+01	5.934813868449433016e+01	7.078340959731234250e+01	7.078340959731234250e+01	7.898271107994476381e+01	7.551827341870399835e+01	6.958876032102207887e+01	5.641738424137025021e+01	4.782370751167621847e+01	4.236870523924151399e+01	4.758391775869149143e+01	5.589494722514483271e+01	7.032759154266989299e+01	9.057855934443490753e+01	9.043414635064404195e+01	7.316408981660219979e+01	9.043414635064404195e+01	8.069331297122592161e+01	7.050231316100614265e+01	6.210612351484367366e+01	5.527226983859329579e+01	4.169833357238751859e+01	2.146508748053285487e+01	3.943606968136147373e+01	2.778780546318973776e+01	3.449420161583406497e+01	4.890948911741399741e+01	6.935058147514232019e+01	5.702703203119165920e+01	6.286261191446247665e+01	5.809763823339520172e+01	3.795959139807045091e+01	5.811202530444114700e+01	5.883213591095227457e+01	5.764422158719020217e+01	4.308308297628974515e+01	5.440771597539502125e+01	6.832968881241467329e+01	8.831277265791658238e+01	8.022186345990319012e+01	6.050179201166518084e+01	6.612613123539202320e+01	4.641913660182357404e+01	6.269541270197920824e+01	6.281139514296168613e+01	4.586008283243462103e+01	6.545335388944279487e+01	8.439712331831998426e+01	7.026413956878640477e+01	7.292144428174317738e+01	7.142724520083301343e+01	9.146730078187050594e+01	1.043803019536639169e+02	1.126697694593788128e+02	1.098246388440277173e+02	9.985028877459554053e+01	8.737785385238473168e+01	7.531242988304975938e+01	5.575353006475314999e+01	7.410773954246690209e+01	8.895897842969925762e+01	8.887131360022553395e+01	7.198125813315486710e+01	6.534542960086704966e+01	7.966961645784091672e+01	9.528487500598735949e+01	1.000210794109470385e+02	8.851754488835476309e+01	9.560573758079029005e+01	1.097642185282204252e+02	1.299086004522067981e+02	1.392537487217508669e+02	1.309531655110426414e+02	1.285885185169627221e+02	1.202415669157305587e+02	1.207369485682082342e+02	1.063431249790207147e+02	9.437745297249384180e+01	7.392703071169260909e+01	9.096904926236024380e+01	9.733484386115638642e+01	8.940649194325939675e+01	7.137858143402715427e+01	9.175992701475395563e+01	1.018620399589532610e+02	1.119826317709414809e+02	1.203288534991669252e+02	1.259361849722779283e+02	1.175884978979761826e+02	1.116508895361775302e+02	1.319249892372926070e+02	1.226303015925126374e+02	1.226303015925126374e+02	1.427473242746589790e+02
1.660664047288100686e-01	2.016606640433443687e+01	2.879759134314743463e+01	3.351163655270695330e+01	3.885686139093635205e+01	4.714113264229646916e+01	5.608540455406545533e+01	6.083551905317311537e+01	5.088762850903393087e+01	5.088762850903393087e+01	7.078340959731234250e+01	5.522719294328184958e+01	4.927843695848686423e+01	5.100455593110789465e+01	3.616443529315853311e+01	5.641738424137024310e+01	6.794538833897883023e+01	6.794538833897883023e+01	7.254603231875398706e+01	9.277960839245945124e+01	1.023487229249294899e+02	9.377005704210777992e+01	9.149342621821188004e+01	8.246745343493830660e+01	7.416303608305221928e+01	6.768710236384674772e+01	6.198936766484641225e+01	4.338412548144744818e+01	2.315077721030629476e+01	4.338402312848572251e+01	4.809574502958045628e+01	5.489654551566189866e+01	4.890948911741398319e+01	6.935058147424318520e+01	7.684467251186163139e+01	6.857272844612930385e+01	4.883765582469641942e+01	5.798115037965769147e+01	5.609982239429321993e+01	7.715097448349364129e+01	6.662213296373425919e+01	4.699242896947484383e+01	6.082966405795823306e+01	8.060638995568309895e+01	9.348408961632344472e+01	7.367324809527538321e+01	6.968103870116621579e+01	5.004789071079134999e+01	6.612613123539202320e+01	7.434536797885373005e+01	6.735011708244209672e+01	4.782261396036708589e+01	6.734827560026941740e+01	7.248416788929345955e+01	5.655797719864054329e+01	5.911262886876606615e+01	7.879459110504718922e+01	9.014434046730002592e+01	8.424761214622709815e+01	1.043803019536639169e+02	1.015110662843459295e+02	8.161291658106179625e+01	7.178023650599240568e+01	6.489998958609018587e+01	6.942805784534128577e+01	5.816829818388828954e+01	8.184390496549815452e+01	1.005237265376944436e+02	9.217478804843034368e+01	8.557292073126264143e+01	7.084551261337433914e+01	7.511928475049289489e+01	7.992713601871425055e+01	9.154173559903031787e+01	1.116040784654475999e+02	1.097642185282204252e+02	1.299086004522067981e+02	1.390046590839992291e+02	1.288166021010386260e+02	1.204044928779684938e+02	1.135525440456196691e+02	1.073553754602110217e+02	9.194930138983325207e+01	7.752063681629158509e+01	9.437745297249384180e+01	9.437745297249385601e+01	1.070305882313349883e+02	8.735802374982218055e+01	7.307101087676154805e+01	9.343404606294174641e+01	9.815126724693615756e+01	9.152104873911476091e+01	1.033679110403519132e+02	1.066540929502008908e+02	9.713259084844386848e+01	1.142800591680746578e+02	1.183722187744536996e+02	1.082188420762628454e+02	1.285224411188297609e+02	1.441916834468100035e+02
