1.363277786145862258e-01	2.013632777861423051e+01	7.695968783375912281e+00	2.769597017568507269e+01	3.259132273051697837e+01	1.836480855539237211e+01	2.262882288250692042e+01	4.262918304616367493e+01	5.777142934088203674e+01	6.733072478658074544e+01	7.559404145162719146e+01	8.558110180595485872e+01	7.956209034275040892e+01	5.978458929115046061e+01	4.571202826155868593e+01	4.983378595846458126e+01	5.128137048538125242e+01	5.159691839397192581e+01	3.882226339961729167e+01	1.851004816435703759e+01	3.463217332917152191e+01	3.460080418572096761e+01	2.296044520190559979e+01	3.108092690847579931e+01	3.201719478341885150e+01	1.242800267272284387e+01	3.251326651313678440e+01	1.340298052494686942e+01	2.481160780926116161e+01	4.121342527939825828e+01	4.756756908460349820e+01	2.728921238302327623e+01	4.116307635499832429e+01	4.192910736074218647e+01	2.687442375329385413e+01	4.714048216840436822e+01	6.113823063053357743e+01	5.732951775265769356e+01	4.902323620571363705e+01	3.225286554066118327e+01	5.252587954343664478e+01	5.628956742700430027e+01	7.012181234931676954e+01	6.282209737288832230e+01	8.268286419878765514e+01	9.274568476640632753e+01	1.041921995897196638e+02	1.005116441984080637e+02	8.899257868027291352e+01	7.003097316035513131e+01	4.985894708759319371e+01	5.882612236984181919e+01	3.854315651353984862e+01	4.076547008736283573e+01	6.104103096229106029e+01	7.311004569643212392e+01	8.287704755738216988e+01	9.113031523305352266e+01	8.658664140562882494e+01	9.492237002166122295e+01	1.065164432019644352e+02	1.116193321320906193e+02	1.017943161909325482e+02	9.361967302690960935e+01	8.665608294928767918e+01	8.041317758958670936e+01	7.598062404838549355e+01	6.632846691371624104e+01	4.617370398377075702e+01	6.632846693631032053e+01	6.686474179697484033e+01	4.673354940189243933e+01	6.560364218187618235e+01	6.321733954087778073e+01	8.341846894749883745e+01	8.131324838431946489e+01	6.876038442651422145e+01	8.853329418627694736e+01	9.205790356832589794e+01	1.116685223253984844e+02	1.141635779033519782e+02	9.589142425691400717e+01	1.141635779033519782e+02	1.231968702092810588e+02	1.126917714092818699e+02	1.013963910315195847e+02	9.097819820135752877e+01	7.211993669656030193e+01	8.812620628469136363e+01	7.917248886967848875e+01	5.978338380653962503e+01	7.983750922355690705e+01	6.848277919256554469e+01	8.272144612196149183e+01	9.947688221057585167e+01	8.696865018620350440e+01	9.279588638126963929e+01	9.948199857506314459e+01	1.094818374403843393e+02	1.296550075318300514e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.769597017568507269e+01	1.313927932289413292e+01	3.313928076557878200e+01	3.836499677754641624e+01	4.262918304616367493e+01	5.091636150882999345e+01	6.364354885527155403e+01	7.031029539274354079e+01	7.859541299774969048e+01	8.859600534276891892e+01	7.956209034275040892e+01	5.978458929115046061e+01	6.557728523424000855e+01	6.967333981694220313e+01	5.644068419743276621e+01	4.326048701498491056e+01	2.292199134642229907e+01	3.882226339961729167e+01	4.717228109061645114e+01	5.164182471885722236e+01	4.327586583841223700e+01	3.691589459301072651e+01	1.675175734732402688e+01	1.257872068066321702e+01	1.288291885282042415e+01	2.819790667238929061e+01	4.073071535228365292e+01	5.220107722547705720e+01	5.233974261834583785e+01	3.208840998058272476e+01	5.235376656767342496e+01	5.546431137918959564e+01	4.714080073086931577e+01	3.263398796150334391e+01	5.290299029937179398e+01	6.755752798891018074e+01	6.081948586958629477e+01	4.663035213342206475e+01	3.602148789137726226e+01	4.281640712588091446e+01	5.005224164079095317e+01	7.012181234931676954e+01	6.469367505725757894e+01	7.615407893939764961e+01	9.593824167680769222e+01	9.309499148963384130e+01	8.311342534394475479e+01	7.483563419016455498e+01	6.101107474252820850e+01	4.066663754065602632e+01	5.887907765945482197e+01	6.104131129721727689e+01	4.464678985444318471e+01	6.485838587899871754e+01	6.301652004938556217e+01	8.287704755738216988e+01	9.037565804317331697e+01	9.037565804317331697e+01	1.102836134215774280e+02	1.034093555107639730e+02	8.382999054305530251e+01	7.392366596575018889e+01	6.691428279575977456e+01	6.073144885084346356e+01	5.622597122365208833e+01	5.193521532477593894e+01	4.762781413773957695e+01	6.774835202503624032e+01	7.506718089901025337e+01	6.686613152836336837e+01	4.879897599187610524e+01	6.766582463696194338e+01	7.499988724239638316e+01	6.150205494067423473e+01	8.131324838431946489e+01	9.670749678552434148e+01	1.116685223253984844e+02	1.199241679380421743e+02	1.241569505672881348e+02	1.158405321295202697e+02	1.241569505672881348e+02	1.233110289864796130e+02	1.113247682530336107e+02	9.293501596556473032e+01	7.984393159375244409e+01	9.073739847061260377e+01	8.186636829655812164e+01	6.173450389423559415e+01	7.971298354062992075e+01	6.294921502263713364e+01	8.303951610865698285e+01	9.697756440198779160e+01	1.112336825796417656e+02	1.070771994276004193e+02	1.128729478490925970e+02	1.195684224861071954e+02	1.279553676650379117e+02	1.380588768367356352e+02
1.449534828613714132e-01	1.428708937667530421e+01	3.428713629591738510e+01	3.313766824725398408e+01	1.891278201479049415e+01	3.891281756765189925e+01	4.995145057303695779e+01	5.511545204716531288e+01	4.364338902025097156e+01	5.031005578032754499e+01	6.031005869058743230e+01	8.031053209489962796e+01	8.775637049555626845e+01	7.956209034275040892e+01	7.345517428755169931e+01	6.184862360618411259e+01	4.812207942427292551e+01	2.778457925350905100e+01	4.326048701498491056e+01	3.954894911348517894e+01	5.977493683765889187e+01	5.698570245453420569e+01	4.259017310795155709e+01	2.236222517838385926e+01	3.696057030967648416e+01	3.324216449091507286e+01	1.394364506580770602e+01	2.274631420633250301e+01	3.655767842995322781e+01	5.621557509596013347e+01	5.235236078270722260e+01	5.235376656767342496e+01	4.041059891297272344e+01	6.059006849121988836e+01	6.113901245891929648e+01	5.290299029938135078e+01	3.908097349955637867e+01	5.929533160431359562e+01	7.500861967108640727e+01	6.456780036438361492e+01	5.628956742700430027e+01	4.035602381061551114e+01	4.603579497113992858e+01	5.195781361613047977e+01	6.101101214826127261e+01	7.249630534995806386e+01	9.226765476801230648e+01	8.481244042642619263e+01	6.486285905571865840e+01	5.477929635744821724e+01	6.236793936999679033e+01	4.222644623944464826e+01	6.257098924606159329e+01	7.311181928713769196e+01	6.485838587899871754e+01	4.874509170157066507e+01	6.883353387853587435e+01	7.785535417272753023e+01	7.057931942915814716e+01	9.037565804317331697e+01	1.035332647380953119e+02	1.116193321320906193e+02	1.017943161909325482e+02	9.099223226241949192e+01	7.162219810504086581e+01	8.041317750123056385e+01	7.598061987057447197e+01	6.926795639521301950e+01	4.921045564383556581e+01	5.181787434047569718e+01	7.842144728018575961e+01	7.706505099874621578e+01	6.886881183305671073e+01	5.091506588553649237e+01	5.518193264608326132e+01	7.504839884351589774e+01	8.131324787914233809e+01	1.010207993337960914e+02	1.017673613207075078e+02	1.100100594546988191e+02	1.132898020731436191e+02	1.216575071810735835e+02	1.286565759954358725e+02	1.099138796041071799e+02	9.703353522331111947e+01	8.897288925307294960e+01	9.837028989010759972e+01	9.214361976051885961e+01	6.370013783800242635e+01	7.131832385263871288e+01	8.422893818872913130e+01	6.571778384204111489e+01	8.582881296169900054e+01	9.824308261391176700e+01	1.124005835392321444e+02	1.139773589473238218e+02	1.222440150094353868e+02	1.261288305733656756e+02	1.261288305743297116e+02	1.343983610487747171e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.719068952305676135e+01	3.891281756765189925e+01	2.523733733513217814e+01	2.995138254305648573e+01	3.511536033807554702e+01	5.511545204716531288e+01	7.031029539274354079e+01	7.859541299774969048e+01	8.859600534276891892e+01	8.868598319581744249e+01	7.719426848812193498e+01	6.520227721692529599e+01	4.502504743069231807e+01	3.323249801548168847e+01	3.956615779261081656e+01	5.644068419743276621e+01	5.977493683765889187e+01	6.388193883396439787e+01	4.868801958828360199e+01	2.846388004926733117e+01	4.259017310795155709e+01	4.925787275467843784e+01	1.775924075367304766e+01	1.499753476968162325e+01	3.519264473669533544e+01	3.990940501503899185e+01	5.722451552401945918e+01	7.236674878852799964e+01	6.059008420138469830e+01	5.474390004453289293e+01	5.213916420236773774e+01	7.212229739491773728e+01	6.566007929890319872e+01	4.553297985169422191e+01	4.995924266732508556e+01	7.001625640604127909e+01	7.692340042452569548e+01	5.694011286999221255e+01	6.060711446055346130e+01	4.603579497113992858e+01	6.619952771552534898e+01	8.020044464337811974e+01	8.907508310845963706e+01	1.005127478736263953e+02	9.309499148963384130e+01	8.311342534394475479e+01	6.490465842333358637e+01	4.450032368094656476e+01	6.240944616467704265e+01	6.252946207615870833e+01	8.238330880769433406e+01	7.707341764121659367e+01	6.301652004938556217e+01	5.323989787962281639e+01	5.802458662331440564e+01	6.404307288039225909e+01	7.544546140320589700e+01	9.525414869907794468e+01	1.126403559617088348e+02	1.049160612238764969e+02	8.588026324632389219e+01	9.098928096153467493e+01	8.187026007102997482e+01	7.144655331324052838e+01	5.147255900889543057e+01	6.926795639521301950e+01	7.587179875435977294e+01	8.721471521978182295e+01	8.081145517941992296e+01	6.099599044116839508e+01	7.090372281030074930e+01	5.322682033511858890e+01	7.312883149962327423e+01	8.333367668668000761e+01	8.784463270619204422e+01	8.207764968881986078e+01	1.017673613207075078e+02	9.361910434760584110e+01	1.102108771566456085e+02	1.201098794255765654e+02	1.233110289863517579e+02	1.150013558371262405e+02	1.071881955240247493e+02	1.139340186726949327e+02	9.445838978200862357e+01	8.371743998307594836e+01	6.565836156604265739e+01	8.492537350212002423e+01	8.582880894707332686e+01	6.978576504237472022e+01	8.994349090498816679e+01	9.238803672396022648e+01	9.399589689928704672e+01	1.070351685892108122e+02	1.061849418310851831e+02	1.061849418310851831e+02	1.261288305743665177e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.839476257033706474e+01	4.667802784455030718e+01	4.695729407609627515e+01	4.523738933030648468e+01	4.995145057303695779e+01	5.511545204716531288e+01	6.286703502220733952e+01	7.113908356288925461e+01	7.100404751301034878e+01	7.927294149698327885e+01	8.045789561112896138e+01	6.053714589232651377e+01	4.884281829870519687e+01	3.969594790276106977e+01	4.502504743069231807e+01	5.980968572591221744e+01	6.808238534698413957e+01	7.205558132488432932e+01	5.560013549543027978e+01	3.544802782234661009e+01	4.868801958828360199e+01	5.697885428849777156e+01	4.762870814519109786e+01	3.007814134598543276e+01	1.605456161768244883e+01	3.626246185554483503e+01	4.759987163593456927e+01	5.295354954360808364e+01	7.444411448670911113e+01	8.048899839263819445e+01	7.470402128098709227e+01	6.375282359018985545e+01	8.026645696158043108e+01	7.390075546310913523e+01	5.722936011872745610e+01	5.982327395895239164e+01	6.270225135451381959e+01	8.260189803399438802e+01	7.692340042452569548e+01	7.092499946236895880e+01	5.087652076337780471e+01	5.777882455339616996e+01	6.780044622606367000e+01	8.180264573305778697e+01	1.016110672794004444e+02	9.341537060846887641e+01	8.515356559612024512e+01	7.066511366043532405e+01	5.026023928501714266e+01	4.698169377137200797e+01	6.719994876414317275e+01	8.320425068687076475e+01	9.113031558302941448e+01	8.140127244314930977e+01	7.296849697091397502e+01	5.947946969856091926e+01	7.928484328093902889e+01	7.459982658688753077e+01	8.446719185484532488e+01	1.043381172284500593e+02	1.131160053384813295e+02	1.044987532747540087e+02	8.270991445211882365e+01	6.333417097436198873e+01	5.378767906413820299e+01	7.144670820422837210e+01	6.222620130037317665e+01	7.622784243552061412e+01	9.579542290332783239e+01	8.899146354988086216e+01	6.989864617497761401e+01	8.131406018823591353e+01	7.312883577768450039e+01	5.553941461123837797e+01	6.914553324745840257e+01	6.803468673470779038e+01	8.784270289762535810e+01	9.266491468517712349e+01	8.227251240248324393e+01	9.211127289340333846e+01	1.059210613596956421e+02	1.258378920150573492e+02	1.192209468527473746e+02	1.091935885913147928e+02	1.008532209552309808e+02	8.393926406975991483e+01	6.757630026406881996e+01	8.352649745354221977e+01	9.197972585183241279e+01	9.824250498158748712e+01	8.994349090498816679e+01	7.411515353624601232e+01	7.808894190886478270e+01	8.233942225057568010e+01	8.700989806124991333e+01	9.206155955502677557e+01	1.061849418310851831e+02	1.261288305739844162e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.839472070695923023e+01	2.976505653485936520e+01	2.695715364477933917e+01	4.101583491736754183e+01	5.489705836102302783e+01	4.696003977999647105e+01	4.287353634664822977e+01	5.686970227327520888e+01	5.101506477971327058e+01	7.100404751301034878e+01	8.268793892791690325e+01	7.264519329828041805e+01	5.259046344945041085e+01	4.652239341517040572e+01	6.520227721693598255e+01	7.345517430845343654e+01	8.272503631772507049e+01	6.378155408355343781e+01	4.374125317053015749e+01	5.560013549543027978e+01	6.388193883396439787e+01	5.197647050324540174e+01	4.374032380867195968e+01	3.831417985097920820e+01	1.817940573778431101e+01	1.775971361198893916e+01	2.916800501974099546e+01	5.463445249395643799e+01	6.349001344165783678e+01	7.177163991718693126e+01	7.974436795548042767e+01	8.353399951279857305e+01	9.159136249199211477e+01	8.540231691077462983e+01	7.717665587119604709e+01	7.136486698469650491e+01	8.260189803399438802e+01	8.260189803399440223e+01	8.989107077631689435e+01	7.011049117889277227e+01	5.598773142794136248e+01	7.590408880717806994e+01	8.592680774300285407e+01	9.584044404363223180e+01	9.925396177696232769e+01	7.931299026318153267e+01	6.525549262762670821e+01	5.892693812499124562e+01	6.758282805277831073e+01	4.875791595187353522e+01	5.496399694522306589e+01	7.497294683514836322e+01	9.401472398838778588e+01	9.653470948680687513e+01	7.786567083141989087e+01	6.405880324455010566e+01	8.387814843258620101e+01	9.440265454164777736e+01	1.026796382679865047e+02	1.126403559617088348e+02	1.138513574322009134e+02	1.046141277618182812e+02	8.443393750478236370e+01	8.094077096003621818e+01	7.270232830531452350e+01	5.614283466702064374e+01	7.623774962038861247e+01	7.622784243552061412e+01	9.579542290332783239e+01	9.782141988815142497e+01	8.133472623852838979e+01	9.562818314775671524e+01	8.331495164345292892e+01	7.521272038238589630e+01	5.785487434820217345e+01	6.055304699281801817e+01	8.035984276918345870e+01	7.288026784501322197e+01	8.652762560140121195e+01	9.727039811900493760e+01	1.024944300173047225e+02	1.229778192803831161e+02	1.108471471538980921e+02	9.085929475656381271e+01	8.087239414903902457e+01	7.443026550020236698e+01	6.890493199836036808e+01	8.807342999727816846e+01	8.996199655887356528e+01	1.090878600704114376e+02	1.025846383732673814e+02	9.429575034189547011e+01	8.178664339248076942e+01	1.018965991854080784e+02	1.070351685892108122e+02	1.120263716007048629e+02	1.035973700753530977e+02	1.235406018128678625e+02
1.570550323053281350e-01	2.015684531322417428e+01	6.847710841959099071e+00	9.765010671922846441e+00	1.281498207860136773e+01	2.695436393437625711e+01	4.104757860741627695e+01	2.696223989029254398e+01	3.132659873672574236e+01	3.687360661228704828e+01	4.443292749403389053e+01	5.443274816536174399e+01	7.442045236680000642e+01	7.264519329828043226e+01	7.264519329828041805e+01	5.374289846423816641e+01	7.375709195342825808e+01	8.855711013991063396e+01	6.859828578382443709e+01	5.449631178207197024e+01	6.378155408355343781e+01	7.205558132488432932e+01	5.527252363205487029e+01	4.376527770599377476e+01	2.349346609133549180e+01	2.124656724541982200e+01	3.823514329530544842e+01	1.896725901915549173e+01	3.796477762366451714e+01	4.890049534197288494e+01	4.316728665748171068e+01	6.349001344165792204e+01	5.995907386210817691e+01	7.399310822485952599e+01	8.171690121748669355e+01	7.348413569617549967e+01	8.171690121748669355e+01	9.120755542263253801e+01	9.943976683685278317e+01	1.024532802631355253e+02	8.989107077631689435e+01	7.011049117889277227e+01	7.011049117889277227e+01	6.754527138055156854e+01	7.896250143544607170e+01	9.874234207575777589e+01	9.925396177696232769e+01	7.931299026318153267e+01	8.515356559612024512e+01	7.142845558455363175e+01	5.140099620426840232e+01	6.890378437614984364e+01	7.479979230604220675e+01	6.569509999850239979e+01	7.730523934532280350e+01	9.760046041955884277e+01	8.377146881822875457e+01	7.804699378750902383e+01	7.248687682921060116e+01	8.390777919529891449e+01	1.038732653647731610e+02	1.094467494081333712e+02	9.457113680699491454e+01	9.457113680699490033e+01	8.852476844062319117e+01	7.640685572919173296e+01	5.849342194111899573e+01	7.600797440835333418e+01	8.519180132231953451e+01	9.579542290332783239e+01	1.039261468614586477e+02	1.091955560155081031e+02	1.009854589288950706e+02	8.750328394646028585e+01	6.772668339924452141e+01	6.073038393866600160e+01	7.766346322395443735e+01	8.035984276918345870e+01	6.475353722082255103e+01	8.226695966160045259e+01	8.722366376058538151e+01	8.407013246825192709e+01	1.019214659969613308e+02	1.285526881163274879e+02	1.192209468527473746e+02	1.091935885913147928e+02	1.008532209552309808e+02	9.419271021223866569e+01	8.824654633268745840e+01	7.078523684260508730e+01	9.029585758100088810e+01	1.080499023474159230e+02	1.163262868780071102e+02	1.101705588756319827e+02	1.018965991854080784e+02	9.083591842631713575e+01	1.050003543924055691e+02	1.249548057796383205e+02	1.151098415395421597e+02	1.318090017995397716e+02
1.654654002912125665e-01	2.887120670050304927e+00	2.288716556834517846e+01	2.390716935021783485e+01	3.280016270808112466e+01	1.752902728975389124e+01	2.106456120470384263e+01	4.106275926626996409e+01	5.132378317983086902e+01	4.765552506037951019e+01	6.442660026608089652e+01	7.269822043195581784e+01	8.268793892791690325e+01	9.251643322190112428e+01	8.198275454797706630e+01	6.382900317708268290e+01	8.198275454797706630e+01	9.442024224877582128e+01	7.444409009321081783e+01	7.444409009321081783e+01	7.265893620942514985e+01	5.865684634159963196e+01	4.706629775031225904e+01	2.685176090211265532e+01	4.376144968377863620e+01	3.563254428120289674e+01	4.749260352491184989e+01	3.925074984696929192e+01	2.068573611612138663e+01	2.847688872757602141e+01	4.911967552036504969e+01	5.327347471484822705e+01	4.605905953743424419e+01	6.571901933034754961e+01	7.009969000849226006e+01	5.350171334218313035e+01	6.954081130512128084e+01	7.658290562100303589e+01	8.481631082893625262e+01	9.627963435780064572e+01	9.813037222644784663e+01	8.989107077631689435e+01	8.989107077631689435e+01	8.732244575754594962e+01	9.555560080589732763e+01	1.070031460217680745e+02	1.075177509537562344e+02	9.925396177696232769e+01	8.724189290985223977e+01	6.742101471818290293e+01	5.327334852578452029e+01	7.322641553145034266e+01	8.324748137780089507e+01	8.575846272179379071e+01	9.401472398842935263e+01	1.060553772519567275e+02	1.034127141056459749e+02	9.795580106102661944e+01	7.994913987813249889e+01	9.987894474340481565e+01	1.122067001842910088e+02	1.013941995056045897e+02	8.209622223536015895e+01	7.501626892720832984e+01	6.922817286473207332e+01	6.455598082241458258e+01	6.015036626865223468e+01	7.984076545645541501e+01	7.662819472084107986e+01	8.783307172810388863e+01	1.065600045411520682e+02	1.111532991659707221e+02	9.166027427580441156e+01	8.029965434636476118e+01	8.264552058567990400e+01	6.285264357918971712e+01	8.264552058582238203e+01	9.280881617901853531e+01	8.458871739037091686e+01	7.006535903882374328e+01	7.464632452583001054e+01	9.523117903751568747e+01	1.119991094301938688e+02	1.229450056873115500e+02	1.346016932456534789e+02	1.263121894450316205e+02	1.149501798640596490e+02	9.590045090217790857e+01	8.294279734400812742e+01	7.210958169568293386e+01	9.177672250591683678e+01	8.803516687931576712e+01	1.047764995886526833e+02	1.189180717715534712e+02	1.191123524322511429e+02	1.050003543924055691e+02	1.050003543924055691e+02	1.249548057796383205e+02	1.350572345194489969e+02	1.433297182055304404e+02
1.692192130167439745e-01	2.016914647288483664e+01	3.117204081823547668e+01	4.390724722287247062e+01	4.580995748007366331e+01	3.168354891076754498e+01	3.520330097808813008e+01	3.520654355951165826e+01	5.520349521047629793e+01	6.764566005621097133e+01	7.591579899821518040e+01	7.832974511972520304e+01	7.683565441749303204e+01	8.514009751221925626e+01	9.191137085715283206e+01	8.368518072977386169e+01	9.191137085715283206e+01	8.301526353270975278e+01	7.424730958966769379e+01	6.611224053680513180e+01	5.985632153070771722e+01	4.465475578771319221e+01	3.034157003911104766e+01	4.706629775031225904e+01	5.527252363205487029e+01	5.568505381235028295e+01	5.274315237075310847e+01	3.247801965714932493e+01	4.104307254339047262e+01	2.248925327270366381e+01	4.289427534007673160e+01	3.335675987639308460e+01	5.327347452471862255e+01	6.439754286504735603e+01	5.045806565509478503e+01	4.334851522805514890e+01	4.949095037789225415e+01	5.666485504294197284e+01	6.820034095564221843e+01	8.803370190275191476e+01	9.704381708370782178e+01	8.879070494218008491e+01	9.291944266455416823e+01	1.011814406736842642e+02	1.060236562818372761e+02	1.072169483217041233e+02	1.155015751614759552e+02	1.035869774835387886e+02	9.228284256055303558e+01	8.108207504400645860e+01	7.299294055919050095e+01	5.594863699040045191e+01	7.011751704351101466e+01	9.097617525859094201e+01	1.031014524589571550e+02	1.034219336516559764e+02	1.114375529794564983e+02	1.082055600031833791e+02	9.141194976315946974e+01	1.082055600031833791e+02	1.149365449062418918e+02	9.578477637431971914e+01	1.013935863083328996e+02	8.537515129316822993e+01	8.892587985868742351e+01	8.433153424126591347e+01	7.984076652593572021e+01	6.268184092789766737e+01	7.678070419784323519e+01	9.707265897357433460e+01	1.144081679989829894e+02	1.193221277588886551e+02	1.080292233633576302e+02	9.870492850665829110e+01	7.906879256395765765e+01	6.500887132057437157e+01	7.906879256396452149e+01	9.870492857825536248e+01	9.763921939306773368e+01	7.766226957306253098e+01	9.523117903751568747e+01	8.436920513443506309e+01	9.449084051034573406e+01	1.145078059997181015e+02	1.263121894450316205e+02	1.063038498724509253e+02	1.121641568529766744e+02	1.057313516511571265e+02	9.415052374876205477e+01	7.430225632238199296e+01	7.460103054900839936e+01	7.645217585909551872e+01	9.063496631591051766e+01	1.077040614599196573e+02	1.218319498689321421e+02	1.249548057796383205e+02	1.249548057796383205e+02	1.332243504720965177e+02	1.389215683328587261e+02	1.472148272930867563e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.149526540768655281e+01	3.979727538484124949e+01	4.877615777249661022e+01	5.193281943656094057e+01	5.513067379115035038e+01	5.520332879879914856e+01	6.349638990057249543e+01	7.579907092165026938e+01	6.751354835393237863e+01	5.841345564266010371e+01	5.693093067731805945e+01	7.362375338117742274e+01	7.711531587055520731e+01	8.542217553582111123e+01	8.869559698169209128e+01	6.914152929735338660e+01	5.528855865324268848e+01	4.632928762083227525e+01	3.991262325355279472e+01	3.404771893151962558e+01	5.046834337387946334e+01	4.465475578771326326e+01	6.450358537044580487e+01	6.912789242235655252e+01	4.906076607507090159e+01	5.274315237075310847e+01	4.564147139898180683e+01	2.545746267377766614e+01	2.457215435550463312e+01	2.607752086567644056e+01	4.643794937845336079e+01	5.004046742954175642e+01	3.617380353935801907e+01	5.637450062667306128e+01	6.954081130512128084e+01	7.658290562100303589e+01	8.481631082893625262e+01	9.164734115580802154e+01	8.340514906284569463e+01	6.900290911921817383e+01	7.311871214410750497e+01	8.614276083859699895e+01	8.614276083859699895e+01	8.731326489702010463e+01	1.072169483217041233e+02	9.554249670770859382e+01	7.589761493864797615e+01	6.455729372835521929e+01	5.865037391095312813e+01	7.583218437764372766e+01	8.384090056504091137e+01	8.655326929694781768e+01	8.355003397360302131e+01	8.388842241852489678e+01	1.001906691967205631e+02	1.139473541929150997e+02	1.114450749801352885e+02	1.197914372566354757e+02	1.231087224419469663e+02	1.149365449062418918e+02	1.128016070260028698e+02	1.047213289658865989e+02	9.821098600331649209e+01	8.621672846953629232e+01	6.658180535978918613e+01	6.515581139615646578e+01	8.485587079710673208e+01	9.648524680064284098e+01	1.057799346931552691e+02	1.138629534509556720e+02	1.152393847668411837e+02	9.575900012825341889e+01	8.706482926408847334e+01	6.723977276319195084e+01	8.132408795290174908e+01	1.009242047956314678e+02	1.059819109112506510e+02	9.179194617867536010e+01	9.763921939306980846e+01	9.603204668451635939e+01	1.128849391124942230e+02	1.229450056873115500e+02	1.243897828559143619e+02	1.121641568528012272e+02	9.215221189679073177e+01	9.776407360913600542e+01	7.767475646028317726e+01	9.421021959415297431e+01	8.864897841329006667e+01	9.649438979200185429e+01	7.931964192673942193e+01	9.357578383105908415e+01	1.024546308611280097e+02	1.224148754600452804e+02	1.330616590675574002e+02	1.247701855266806490e+02	1.189084908420282147e+02	1.389215683328587261e+02
1.732879646068729573e-01	5.720289924324926112e+00	1.149379255405542821e+01	2.043805072346798468e+01	3.198482326306891821e+01	5.201207259877509159e+01	6.725255436773616680e+01	5.898636877553934710e+01	6.725256209997520784e+01	6.430940623317924576e+01	4.765525511922256641e+01	4.439777653599202978e+01	4.548977861082881446e+01	6.304733049683971302e+01	5.722018015978090233e+01	7.711531587055520731e+01	8.882455009760835196e+01	8.301526353270975278e+01	7.424730958966769379e+01	6.611224053680513180e+01	5.698657545387725065e+01	3.698136294026407001e+01	5.698657545387725065e+01	6.450358537044580487e+01	7.265893717317516121e+01	7.738803631855000731e+01	6.261294224245642681e+01	4.987369062605027636e+01	2.979851215400963227e+01	4.564147139898180683e+01	4.496386943472399622e+01	4.643751498730018312e+01	2.828515288231249514e+01	2.989493654767030151e+01	5.013873408237790841e+01	6.081752211533982688e+01	6.915487512861176356e+01	7.740441872773716625e+01	8.706029940393122502e+01	8.019623465979024957e+01	6.359797279128004988e+01	5.753730773111845309e+01	6.172256960356881450e+01	6.639210056761697842e+01	7.334348214168103652e+01	8.473561710945931225e+01	1.046275064901541043e+02	9.554423398549215563e+01	7.589761704120110153e+01	8.314244101607047810e+01	6.346027691965846884e+01	6.162331003203063773e+01	6.429149220133442100e+01	6.691856810854748971e+01	6.959728199214286803e+01	7.243794367329995509e+01	8.643398958116134168e+01	1.026715272746365599e+02	1.093696709720728393e+02	1.172798159457134801e+02	1.275242852418478350e+02	1.220865149667515510e+02	1.108735359046144850e+02	1.024455176498227900e+02	9.022192542916621960e+01	7.064121528246722903e+01	8.621649259852861746e+01	8.485587079710673208e+01	6.876623663194568792e+01	8.844953251806559535e+01	8.655842919505852251e+01	1.057799344141078990e+02	1.092926398535168460e+02	9.015318313398748273e+01	7.743761719762592577e+01	6.954569153109535762e+01	8.940949826828888547e+01	1.010399729209084825e+02	1.148456065825948684e+02	1.117557856901622273e+02	1.176816831007319593e+02	1.160658381512250514e+02	1.245117150258018768e+02	1.302546429131504908e+02	1.102351061478737790e+02	9.611771996792867867e+01	8.852338836429268554e+01	8.135353335219340920e+01	9.776407360913600542e+01	1.060584578687611952e+02	1.086594671203113194e+02	1.077041582240695732e+02	9.942740907622467716e+01	8.237430135560855149e+01	1.024546329808803478e+02	1.098293384177790131e+02	1.148029265370779370e+02	1.048356675474754809e+02	1.247701855266806490e+02	1.412269030567374557e+02
