1.143247760050987577e-01	1.425647803567986571e+01	3.425782947364334774e+01	3.515727360138816238e+01	1.772992472045195811e+01	1.742134391520610492e+01	6.874354128999856428e+00	2.983654447860794079e+01	4.505343209141754812e+01	5.499113477299644615e+01	5.868607956685829663e+01	4.259756587272732276e+01	2.192736909157200387e+01	3.909501171819773191e+01	4.186271127662980263e+01	4.866710169497777372e+01	3.738557856187070882e+01	5.752761475057056373e+01	6.452139515915452250e+01	5.592723969691317620e+01	4.248943439340089867e+01	4.988947329778303441e+01	6.081682255094091261e+01	8.157695669059771149e+01	8.552626256249970993e+01	6.959841736048035443e+01	8.552626256249970993e+01	8.600012702785200247e+01	8.839614529687467837e+01	8.743281694614171329e+01	7.912440615653355280e+01	8.743281694617614619e+01	8.837314362847997984e+01	7.987360392486453975e+01	8.837339513621704157e+01	7.371873845244680012e+01	5.427643686438742066e+01	6.454103395721766390e+01	8.421650321571863174e+01	9.056414684884268240e+01	7.065027147314991396e+01	7.648291053098657244e+01	6.208325716926681537e+01	8.189420451836630832e+01	8.134476528294833031e+01	6.787709810537403143e+01	7.314589846911317750e+01	7.913153732941681540e+01	8.619264143927856026e+01	9.779611713394454853e+01	1.180186481848463984e+02	1.176620021111720860e+02	1.030843715653774524e+02	8.323817803520122993e+01	8.844664616843012084e+01	6.853619077258127845e+01	8.844664616843012084e+01	9.226643743723063551e+01	8.078464527266991979e+01	6.223884485802102517e+01	5.565062188821559630e+01	6.055916470296114795e+01	8.048812198666847451e+01	9.359884487100606520e+01	1.005844209893370476e+02	1.089130318517192251e+02	1.205096937299071982e+02	1.221728280774462263e+02	1.163488565998100910e+02	1.127873638325097687e+02	9.273260803006013475e+01	7.848085337006673967e+01	8.037307659260997639e+01	9.979698181183108829e+01	9.312490475875442542e+01	9.084179924681798468e+01	7.663666872187580736e+01	6.325642316368678308e+01	8.357499856645226544e+01	6.742987226356422070e+01	7.709878381315522233e+01	9.105040353382878493e+01	7.192800083497952812e+01	7.356116739081350886e+01	8.043125512938226507e+01	9.701055848826784711e+01	1.008469195643032208e+02	1.030069579207980723e+02	8.643577029026096170e+01	8.905757021614877544e+01	1.094344968166566758e+02	1.166958620856180886e+02	1.200670023664068538e+02	1.176416884333996791e+02	1.188850002951162708e+02	1.279299785776254907e+02	1.392709878985669718e+02	1.512512144281200506e+02	1.602922329174367917e+02	1.714784990414706556e+02
1.246997244282603834e-01	1.427185238085098362e+01	3.433247454524808262e+01	3.741003346150544218e+01	2.101475225516678336e+01	1.954865686549442927e+01	7.130871800165548891e+00	1.357183948238467330e+01	3.612785870863680060e+01	5.605441480108359542e+01	6.640544985677094303e+01	4.338374839670964178e+01	2.215067382058959566e+01	2.152029934558172286e+01	4.085163760083590745e+01	2.867026675328138197e+01	4.858057585405020262e+01	5.774023168050954524e+01	4.933347494842146830e+01	3.405726776131902511e+01	5.592729225896006540e+01	7.119688813612447120e+01	7.963013059145541206e+01	8.991947032578016774e+01	7.764808624169117479e+01	5.848726042324507546e+01	6.806767571117069338e+01	7.596662151249812212e+01	6.905277687242941909e+01	7.733054251913739563e+01	5.885891378056465584e+01	7.733054251913739563e+01	7.833522738074556457e+01	5.998089637046731326e+01	7.833522738083129866e+01	6.815155007113131092e+01	4.877146100870879053e+01	6.239660428287943716e+01	8.204521824385072648e+01	8.396273944265408318e+01	7.572568046889720961e+01	5.680863034764717412e+01	5.649757608066128256e+01	7.562514217992654153e+01	6.153136654074465639e+01	7.548004870529668153e+01	9.316230836296875850e+01	9.921887864436281745e+01	1.063431644389126518e+02	1.147258171257518882e+02	1.264055824197789093e+02	1.255026096221067746e+02	1.113489496948963478e+02	1.030843715653774524e+02	8.844664616843013505e+01	7.488860092968303661e+01	9.471691328956940481e+01	9.605969785528650107e+01	7.635114879549702493e+01	8.212364916382337299e+01	7.597776480991706194e+01	5.756866531840635304e+01	7.783338767877789621e+01	8.763449165695013221e+01	1.002587035209331532e+02	1.000136770849165515e+02	1.083118167417064512e+02	1.198795702277694488e+02	1.213324948530466258e+02	1.012923862488056415e+02	8.709759992868792722e+01	9.860651000955731149e+01	9.200998578150684182e+01	1.087800581193251617e+02	1.131603433754064696e+02	1.050469538028766010e+02	9.078241481188771900e+01	7.605633081500799619e+01	6.432978180113180144e+01	6.510785027166915029e+01	7.441164928076469209e+01	8.837505683771283316e+01	7.091064001567239927e+01	9.112126873096084978e+01	7.658410463170410765e+01	7.869123788789745788e+01	8.079246697351617001e+01	8.289693426387476904e+01	1.030069579207980723e+02	1.094344968166566048e+02	1.179277893064098919e+02	1.312058330473424803e+02	1.395433715035079558e+02	1.387900676165337472e+02	1.401806342355847335e+02	1.493446840380142078e+02	1.590314123862738427e+02	1.706655683839043718e+02	1.651765118816119582e+02	1.729930446091084377e+02
1.222495852330377081e-01	1.426438520975833235e+01	3.426438667951653372e+01	2.236761394068808073e+01	2.519934149780290511e+01	2.193809491622640806e+01	7.387479186498217665e+00	3.057256719373934217e+01	2.511544456205852782e+01	3.972478616747422819e+01	6.137638319168910783e+01	5.367514850720350950e+01	4.188140517806915852e+01	2.990111719805889123e+01	2.110261345343744921e+01	4.050631285003528603e+01	4.413340564246512798e+01	4.758753149652833514e+01	2.712362325272478003e+01	4.933380395583394318e+01	4.968841897854042600e+01	6.490566142158832008e+01	8.536825752779263610e+01	8.452462235619083231e+01	8.552626256249970993e+01	6.806767571117069338e+01	4.886714189850671630e+01	6.053660792174091654e+01	5.511365435717845429e+01	5.882900645358886038e+01	4.888463996766859054e+01	6.869143620346561363e+01	6.989998761180989106e+01	5.029427608797251992e+01	6.992725369669352631e+01	6.372930749618651447e+01	4.439857527811039262e+01	5.784820145974092043e+01	6.495958468407873454e+01	7.216310989413391042e+01	5.624459312587011794e+01	4.886343421548205868e+01	5.239771168691683556e+01	5.595684531250419269e+01	7.562514217992728049e+01	8.967311633074722010e+01	1.038661839561977445e+02	1.014151109529312578e+02	1.015834458800620297e+02	1.103489613342970443e+02	1.145799000331144839e+02	1.050680911134871280e+02	1.194848325310109232e+02	1.165862109081905515e+02	1.017222145915485498e+02	8.190832008304435874e+01	1.017222145915485498e+02	1.042895861575893690e+02	9.605969785658368210e+01	9.755205760952839000e+01	8.606733527815845264e+01	7.782049270263627250e+01	5.950189460013754683e+01	7.362544090893246107e+01	8.793374466326815764e+01	8.000206931647353770e+01	9.154447671661390018e+01	1.115828199377584440e+02	1.235245152057359803e+02	1.034846063749219240e+02	9.714387308964036549e+01	1.154513289071865358e+02	1.120635461710973431e+02	1.203496966223582234e+02	1.175862917800888852e+02	1.023968625382508009e+02	8.921136989097672654e+01	6.905497611129736413e+01	8.462453586680506135e+01	8.539407160748346826e+01	6.627378213296222498e+01	6.817249541997553308e+01	8.841687835130845485e+01	9.943004888851120882e+01	1.016337361697475075e+02	9.279707986570113576e+01	1.008469195642974086e+02	9.179396580562347197e+01	8.933288189304396099e+01	9.603704723686453804e+01	1.032011500213318271e+02	1.108746017825341852e+02	1.252681773607846765e+02	1.454729260337878145e+02	1.528112114843453355e+02	1.608857667783906606e+02	1.643406415617136531e+02	1.561785579626184983e+02	1.470716602312615464e+02	1.633126461956127287e+02
1.242739267172789652e-01	1.426640955049309945e+01	3.426640973900597942e+01	4.081882030386193350e+01	3.210313052662255728e+01	2.227984926830902879e+01	7.644668225142013718e+00	3.055468346458738438e+01	4.356857333937484356e+01	4.345420905207719642e+01	6.482112933555931988e+01	6.083294637273612437e+01	4.304854028354685624e+01	4.641790450524067069e+01	3.137616639231731952e+01	2.067775228038728130e+01	2.037246521001288713e+01	2.127272044621453517e+01	2.784391884630852232e+01	3.993809222703897177e+01	6.056913656713204830e+01	7.930722425332912451e+01	7.862485469930014403e+01	6.430741674769538463e+01	7.162372309924829494e+01	7.596662057591088058e+01	6.053660792174091654e+01	4.133376728090956931e+01	5.378570474419128544e+01	3.913924699873208368e+01	5.120793418807254938e+01	5.684140218604308359e+01	6.325876522358877452e+01	4.389038876073147577e+01	5.507707860691676416e+01	5.586290248958999882e+01	5.160366266124053425e+01	3.848833771702919648e+01	5.142077526085806483e+01	6.083219527696228823e+01	4.484110584262491983e+01	6.457806753702445235e+01	7.197283783481898922e+01	7.562514217992752208e+01	8.392893563939129820e+01	8.872340531492768889e+01	9.116516012999564111e+01	8.115160647148863404e+01	8.116017336879428967e+01	1.014989307243022267e+02	9.421380056487188881e+01	9.070921438864976949e+01	1.050680911134871280e+02	1.255026096221067746e+02	1.099880754776565368e+02	9.331767097645418119e+01	1.099880754776565368e+02	1.154831207209065127e+02	9.559591808781543421e+01	8.932004768227275804e+01	6.939350154075407318e+01	6.522787588647200607e+01	7.970087442325115035e+01	6.157176978701924952e+01	6.839785872624992180e+01	8.845997038018347780e+01	1.059219928430254072e+02	1.134382400392624248e+02	1.216500959137980828e+02	1.235245152057359803e+02	1.113077829813456390e+02	1.254640089696131326e+02	1.233049932043680599e+02	1.117009751624699305e+02	9.748425614740361311e+01	9.408787614869197569e+01	7.400229574475068262e+01	8.902040284673770998e+01	9.747608464954895169e+01	8.749142954344898726e+01	6.718878140893924922e+01	8.724798957663612953e+01	9.636520070158019280e+01	1.078029377232438577e+02	1.166930041988681239e+02	1.126765840576663891e+02	1.196556249912851655e+02	1.033228003792798262e+02	1.036263552809922004e+02	1.001382372356619044e+02	1.207575276488922071e+02	1.312058330473424803e+02	1.395433715035079558e+02	1.494969233597999789e+02	1.328029100611811089e+02	1.494969233597999789e+02	1.512268817053443115e+02	1.363362101211743322e+02	1.361501949499020157e+02	1.555318552011461861e+02
1.363277786145862258e-01	1.427846340246104262e+01	3.427846376069035017e+01	3.802648680209224352e+01	2.787277510011936243e+01	2.375602309501719134e+01	7.903511105427526218e+00	8.569017649584063534e+00	3.598849557535851318e+01	5.653848979757822946e+01	7.326753776009402941e+01	6.877745351922325767e+01	6.083293309333023302e+01	5.855800052277423617e+01	4.304411786533260909e+01	2.216499365770222596e+01	3.093954727353488465e+01	1.993792602839560502e+01	2.972589398126630655e+01	4.437065709432089022e+01	5.983027582528612953e+01	6.954816856300301708e+01	7.017794985116638884e+01	5.049117791679753964e+01	5.194658207698158492e+01	6.557803692878434276e+01	5.627471018879717946e+01	4.852177342149406769e+01	3.454275865917080779e+01	3.705952491744534427e+01	3.187976502530139200e+01	5.087955206116446760e+01	5.304172505105393753e+01	5.333245620656582275e+01	3.568165186235873421e+01	3.649935925607025666e+01	3.732005292334892488e+01	5.668062196315888457e+01	3.968026070397845473e+01	4.148921192383816248e+01	6.090632733996705639e+01	7.275114253442706058e+01	8.201463078467475043e+01	8.075312341776016467e+01	7.254151579782330828e+01	6.901995614330390083e+01	7.132804540246652891e+01	6.727010202258402671e+01	8.693269820182935348e+01	9.156320573636953952e+01	7.997331534816385101e+01	1.001788929928003995e+02	1.194848325309488217e+02	1.190830439590125849e+02	1.214901841681951140e+02	1.132031378552493521e+02	1.212816901449695166e+02	1.113347102070942469e+02	9.559591808781543421e+01	7.574987330625600634e+01	8.932004768227275804e+01	8.526214338034539253e+01	8.314537430048775946e+01	6.306806917817426950e+01	6.853344637871204270e+01	8.846928972995270613e+01	8.607885778278148337e+01	9.355210800189264830e+01	1.075934678213985336e+02	1.275487686924675472e+02	1.313572067247475843e+02	1.287031439018400363e+02	1.149712719175197151e+02	9.488074162443706427e+01	8.332089831537237501e+01	7.930526917294007205e+01	9.408787614869197569e+01	1.022382958529966857e+02	1.001460500526289081e+02	8.177411668748052875e+01	6.810571374196021566e+01	8.800008561045042654e+01	7.958971212694348196e+01	8.857427890795028702e+01	1.026664702802067097e+02	1.225265495510942486e+02	1.314980713045854372e+02	1.231107061835253802e+02	1.239877435741109082e+02	1.103895541066904258e+02	1.294583853635280661e+02	1.482062766324626182e+02	1.435473021862075882e+02	1.352645561850114575e+02	1.211466269566929554e+02	1.413013039879589030e+02	1.311932267850041001e+02	1.248298179736785869e+02	1.363359132594857783e+02	1.562016664448439371e+02
1.385108665542580109e-01	1.428064649035483846e+01	3.428064676005083555e+01	3.144903781879713378e+01	8.725366110985806500e+00	8.272178674814846033e+00	2.720706508432683535e+01	1.412588802169573832e+01	2.614734019145563693e+01	4.804718904998824769e+01	6.146699393232949404e+01	7.169024335494736988e+01	6.654797821036410710e+01	4.557913602597312064e+01	3.251552673056544762e+01	4.285022719179168149e+01	3.290880488419905703e+01	3.540968108916457879e+01	1.950428313784602352e+01	2.179369303257589507e+01	3.808412429920653608e+01	6.155743871451808502e+01	6.457871010832801062e+01	5.770938641520285728e+01	3.834324057033236954e+01	5.491928629304498344e+01	2.901673519679229329e+01	2.926232650849500416e+01	3.001719199020266160e+01	3.079423363195524033e+01	5.007641476397777325e+01	3.297572240230262253e+01	3.375525131964351999e+01	3.454187235549466806e+01	5.383470008906971316e+01	5.585715887281023839e+01	4.581075118686509740e+01	6.408218197054377185e+01	5.904196111953437054e+01	4.093770075153721422e+01	6.021340733903844011e+01	6.682307179151955268e+01	6.199970202274221975e+01	6.945720467844520840e+01	5.390757761296845985e+01	5.597074334748829472e+01	5.806908188991613429e+01	7.672108687847978103e+01	8.321961246570791104e+01	7.153101416921226985e+01	9.078702089924952645e+01	9.474008642341415509e+01	9.950898229330255162e+01	9.858239424695349840e+01	1.130820026070532691e+02	1.249141095750700856e+02	1.130365276572456992e+02	9.314738227937699833e+01	8.325930556395073268e+01	9.559591808781543421e+01	1.038312426949737386e+02	1.024462478472244555e+02	8.463902203205168462e+01	6.462345827222820560e+01	8.464798041898741587e+01	7.672712147325836440e+01	9.074858689106865484e+01	1.106167429438493031e+02	1.134382401259168773e+02	1.333594109911075236e+02	1.346461306863447192e+02	1.144149525843619841e+02	1.001985552599598464e+02	9.018733264685616291e+01	1.033720060685634508e+02	9.347737771749677904e+01	1.076771268838955677e+02	1.116111206736306372e+02	1.031588193383016403e+02	9.598657825365556562e+01	8.831307064300752074e+01	6.941032523453293379e+01	8.961914189003108788e+01	1.078029377232443551e+02	1.166930042038641915e+02	1.177696239362920920e+02	1.250775352578337589e+02	1.331806541255490686e+02	1.399558266001729123e+02	1.316551752268777591e+02	1.405912481233480094e+02	1.278347830215895300e+02	1.278347830216836343e+02	1.151498063421511375e+02	1.135991013966612684e+02	1.308096252998091131e+02	1.170598784061981092e+02	1.285826018927718906e+02	1.486425852510779748e+02	1.642558912788753958e+02
1.449534828613714132e-01	1.428708910661238285e+01	3.428708921516665953e+01	3.124907113819508453e+01	8.639902818311632871e+00	2.318055366543057971e+01	3.229518917030316771e+01	3.564373219941453641e+01	2.381398201205918497e+01	3.171325932028943129e+01	4.280418379006937357e+01	6.342054266684760933e+01	7.487249028469523182e+01	6.291343749877781022e+01	4.557937962460103876e+01	5.085832820197925486e+01	3.922536109647479918e+01	3.353311231733540154e+01	1.920047910119623680e+01	2.862905443375792558e+01	4.237487692551743379e+01	6.127082859634111855e+01	4.394931634002148968e+01	4.508485181275123210e+01	3.227574957078876849e+01	4.638890262087063832e+01	2.823387908611860198e+01	4.749336356707673445e+01	4.846462748064465131e+01	4.011949633396177717e+01	5.556184283529991319e+01	5.241212632914606218e+01	4.886023936801392153e+01	3.919095010741708052e+01	5.898740520490981254e+01	6.309986331235843693e+01	5.940861598786498377e+01	6.177972664468723707e+01	4.236051293535697226e+01	6.025065127157895262e+01	4.357562611053349855e+01	5.482404150118853892e+01	4.902561254581076611e+01	5.097246755904450310e+01	5.691274848402522935e+01	7.479096194634483652e+01	7.713820903154710606e+01	6.146436788417416608e+01	6.399052129039021253e+01	6.725702758341418530e+01	7.072779043803895149e+01	7.458826325585472716e+01	7.927626413220571067e+01	8.427515628849656082e+01	9.593148492162178798e+01	1.164105062690389190e+02	1.212816901449695166e+02	1.101161440152360740e+02	9.024873718556902702e+01	1.101161440152360740e+02	1.083270993931399033e+02	8.844891580759546912e+01	7.441191861591549639e+01	6.618382783193132468e+01	8.552336866983537789e+01	7.564197047054473444e+01	9.545858471202701878e+01	1.086642730427749797e+02	1.152888396405309805e+02	1.235673058325910603e+02	1.335525942859800921e+02	1.193127801175572387e+02	9.914012814423442421e+01	1.102695416030131099e+02	1.186252598183109939e+02	1.135555206430659752e+02	1.185530934820215663e+02	1.033301353766940878e+02	8.308390555971902813e+01	7.814206718534819629e+01	7.536238365063010747e+01	7.034277667614536256e+01	9.052332943113685815e+01	1.055745310911442232e+02	1.101605327842852802e+02	9.829065390939658187e+01	1.056066939081508025e+02	1.152549368467897040e+02	1.290144485878301452e+02	1.487814465245553208e+02	1.396113764322926443e+02	1.268455907204526483e+02	1.091223708826483545e+02	1.036880224947380924e+02	1.066960132717488960e+02	1.108098859169217150e+02	1.308096252998091131e+02	1.452837005765450442e+02	1.568057542971222063e+02	1.726329633938817096e+02
1.443644677656814035e-01	1.560791131311938429e+01	3.337052480670872256e+01	1.196445911692558894e+01	1.192063124876345093e+01	9.008568974529026718e+00	2.680653647003033413e+01	4.391530202677936501e+01	4.554517512282900782e+01	5.311100525567473341e+01	6.146699394293447227e+01	7.167317937302135533e+01	7.990658462325767175e+01	7.495742344830046022e+01	6.658275197594139172e+01	4.959585011380450226e+01	2.648688605127548001e+01	2.832896604611854485e+01	1.889984516285727878e+01	4.313142999095888541e+01	5.554584053547491607e+01	5.103380084209231882e+01	2.749431456506195914e+01	2.564491311801510420e+01	2.640029865989138358e+01	2.714431492380241551e+01	4.643111372527451408e+01	5.560194987239064091e+01	6.541174580255027138e+01	5.900071131594722829e+01	6.678609085046299754e+01	6.434914153851620711e+01	4.629790352674208265e+01	5.956123894908783001e+01	7.145810594288762729e+01	7.804132934188848481e+01	7.941356214443807460e+01	6.278759039028004452e+01	4.337053193273266771e+01	6.115149379826594611e+01	6.165270748630619124e+01	4.626781795850035195e+01	6.592917724289021919e+01	5.794233621809420498e+01	7.574720473880888960e+01	6.688186808048551768e+01	8.661894811474709854e+01	8.094138509245833291e+01	7.521110353521341096e+01	8.718452144416022520e+01	8.221953574336254178e+01	9.474008435847215992e+01	8.726069612486571714e+01	1.045869377813676095e+02	9.435579103065730067e+01	1.061169303471681644e+02	1.267040821909098440e+02	1.183633678809359822e+02	1.016847187354306357e+02	1.183633678809359822e+02	1.141642985380294562e+02	9.426741287600398778e+01	9.112454286483627186e+01	7.125372430995099648e+01	6.854160439604795840e+01	8.846700429958967504e+01	8.314284084001297970e+01	8.884153127524359661e+01	9.541515605620912766e+01	1.053099335759993807e+02	1.252677457050626089e+02	1.267571508163138532e+02	1.062315354643541951e+02	1.267571508163138532e+02	1.326225171408145229e+02	1.127253473877768641e+02	9.857694416834500828e+01	9.144343055736989356e+01	1.033212786552568758e+02	9.182932991841728665e+01	7.167376413094089571e+01	9.049625546263925457e+01	9.813443030380938126e+01	8.595364362131080327e+01	9.062046530977049486e+01	1.101605327842855786e+02	1.120183744179944938e+02	1.316543685239580270e+02	1.427205657550788942e+02	1.420726467826920612e+02	1.312847944147699195e+02	1.113767655586005674e+02	9.992564785133114924e+01	1.198733821385145575e+02	1.266820819756480887e+02	1.132876873517379153e+02	1.333792791560886144e+02	1.481593152081054257e+02	1.444846307000294132e+02	1.645097862347526245e+02
1.534348933361257272e-01	1.762985605013999546e+01	3.422666245936554219e+01	1.763562451610284754e+01	1.921533904102065549e+01	9.269702784574622711e+00	3.070977463843964372e+01	3.977149236499780471e+01	3.637392254466435304e+01	5.045839424080156732e+01	7.136340869658059205e+01	7.380043328373861300e+01	6.174238164935149342e+01	7.460212291119631800e+01	6.316602332640124473e+01	3.912610823939821358e+01	1.923501064454845277e+01	1.847878262353557943e+01	3.771239128240629412e+01	4.804136265086618351e+01	4.967057641855590333e+01	4.291954483046422553e+01	2.456069179270501834e+01	4.286185815778964070e+01	4.570885167177919328e+01	3.876939677417642827e+01	3.007595548360897197e+01	4.935822498913524470e+01	6.049686365081758055e+01	7.026021108004988491e+01	7.504685304532941359e+01	5.638788833891643293e+01	6.434979752251224738e+01	5.913477571179115699e+01	7.995408283083580159e+01	8.409685381704711915e+01	7.375057244879444340e+01	6.382530366976264702e+01	4.438976799401108764e+01	6.382529993380616418e+01	7.719721512448407452e+01	6.351465273283199053e+01	6.977557096819703020e+01	7.046747161147204963e+01	7.246358167581101384e+01	8.646557688414786469e+01	8.076230130178922195e+01	1.007581442806191347e+02	9.533177259431217010e+01	1.037865908412452711e+02	1.024926884253440988e+02	1.109742734672420994e+02	9.894749351231506296e+01	1.161022701812939744e+02	1.061169303471681644e+02	1.233237077990237509e+02	1.351946282643294808e+02	1.298699337111160617e+02	1.216336851375606471e+02	1.250271480856017803e+02	1.150341201337094788e+02	9.862861828898007843e+01	7.880198279009381679e+01	9.019811593925751936e+01	7.030933031822820567e+01	9.019811589266338103e+01	1.029419430705448946e+02	1.086642783968836738e+02	1.152888396405309805e+02	1.235673058325910603e+02	1.335525942859800921e+02	1.354630220773958627e+02	1.179985784217125655e+02	1.354174374569620909e+02	1.322453058566334789e+02	1.127107849395447516e+02	1.115074537277370865e+02	1.115074537542514861e+02	1.057553637660166999e+02	8.672164846205633637e+01	7.263745741318555815e+01	9.275084551333152660e+01	7.963820838114804701e+01	9.939570336184384303e+01	1.101520813113093595e+02	1.182853089803458317e+02	1.316543685239580270e+02	1.397649348318062152e+02	1.347944916436242409e+02	1.329345551000576506e+02	1.139992590933792656e+02	1.140287406550957456e+02	9.747767376238346060e+01	1.089223856398689634e+02	1.290023204015686815e+02	1.274723384826109083e+02	1.208217891299241415e+02	1.279366596738898494e+02	1.396576527185209500e+02	1.597728021432785113e+02
1.517961843245931308e-01	1.523240364616984088e+01	3.502714077079988897e+01	2.423159054427182824e+01	2.355623358298043968e+01	9.529976358644294265e+00	1.458957679632028892e+01	1.987002202546348428e+01	3.416543119225371328e+01	5.371991015598884900e+01	6.838786717194341236e+01	6.706698714398203265e+01	4.832201689338915429e+01	5.707812349348333214e+01	6.237124943319459902e+01	5.468191340925678645e+01	3.897506862212923551e+01	1.818334597923496787e+01	3.635824470172828882e+01	4.612948622315671088e+01	3.483424489855877226e+01	2.347671754670616906e+01	4.304082544309503078e+01	5.150553993347679693e+01	6.086524862644736800e+01	5.570006579124913060e+01	4.935823094262386945e+01	3.304242234760125996e+01	4.264562780113445939e+01	5.631667190489839214e+01	7.595631606396234758e+01	7.504685304533182943e+01	7.135179479228152388e+01	8.015916101752523559e+01	8.938486083207183697e+01	7.821039327283017428e+01	5.715123091893171647e+01	4.585102861652107009e+01	6.336952460146174815e+01	5.812301135884473524e+01	7.846671152785405923e+01	8.981359414837822897e+01	9.283733464779757583e+01	8.946584764760132202e+01	9.137080158687079745e+01	9.924819548964784133e+01	1.007581442806191347e+02	1.090169317769588417e+02	1.147871559636353425e+02	1.095293736661504198e+02	1.166753984895686642e+02	1.250574934357224350e+02	1.194439521545929068e+02	1.279373154131699835e+02	1.267040821909098440e+02	1.351946282643294808e+02	1.364237297372665125e+02	1.447750192307778150e+02	1.308898873776697656e+02	1.108295620749802026e+02	9.676259676812267685e+01	8.688017379265464513e+01	9.283807094514428115e+01	7.299359676234952587e+01	9.019811393088558304e+01	7.761877522395134577e+01	8.359144009318285384e+01	9.016294898411740633e+01	9.762579397437428952e+01	1.075575702777755112e+02	1.217164145627617984e+02	1.418478628344228980e+02	1.391018219454733185e+02	1.476059151579022739e+02	1.404260126291665642e+02	1.324555440186874193e+02	1.314552303243451092e+02	1.194508354082893078e+02	1.052985172654752972e+02	9.447092355094535776e+01	7.455571269290203418e+01	7.421148986501675893e+01	7.532177188037719873e+01	9.533193572838183627e+01	1.052118774315190706e+02	1.126346273133761429e+02	1.209571481597170646e+02	1.288698325675393335e+02	1.146326018136652465e+02	1.191620919462278749e+02	1.050068929937799425e+02	9.411826996001762780e+01	1.040102575055048959e+02	1.240470481577054329e+02	1.373104322576876655e+02	1.476398954421319161e+02	1.410095267771835097e+02	1.351093736460025809e+02	1.552537564865585011e+02	1.679192748614218829e+02
1.570550323053281350e-01	1.481094829597571305e+01	3.501733657705891289e+01	3.156061930898092882e+01	2.621605725569508394e+01	9.789737256905089779e+00	2.943021607627614245e+01	3.968689723318555451e+01	3.077978063404899345e+01	4.067376312073891853e+01	6.004737498830234443e+01	7.460237423585545002e+01	5.707812552595813571e+01	3.781178083814285884e+01	4.329118287725446379e+01	4.367932964095739123e+01	3.813760674925217842e+01	1.788757671213389600e+01	3.284441493609239870e+01	4.376724869413403951e+01	4.109472672968783513e+01	2.273077318320514095e+01	4.241061350755180825e+01	5.848608888939334349e+01	6.970058162146736436e+01	7.183575270300674731e+01	5.103475952983482244e+01	3.522523957133354600e+01	4.884498223105003234e+01	6.836252744573717166e+01	7.947872510074594743e+01	8.937220711997026967e+01	9.043680701004694811e+01	9.849946225233006203e+01	9.275488155484484309e+01	8.213073077490166440e+01	6.637144479514982720e+01	4.689052337656357849e+01	6.635690727895091356e+01	7.796887730772802172e+01	8.682565039566186726e+01	9.519154133131752360e+01	9.513326290452351941e+01	1.034087420318574146e+02	1.049056246509511112e+02	9.899248317218422244e+01	1.030160828476559374e+02	1.074132909752416225e+02	9.459304304010188957e+01	8.935643621171789164e+01	9.646338804490311247e+01	1.081181106120772739e+02	1.283648711177184509e+02	1.413798676243911814e+02	1.330187340358520487e+02	1.331067655636264249e+02	1.161937515568981638e+02	1.331067655636264249e+02	1.335557176018001542e+02	1.134815902799139593e+02	9.939562007361493556e+01	1.067338460457262812e+02	9.471904995200837618e+01	7.490082493809582331e+01	9.471904963013069789e+01	8.907593143407630976e+01	1.034151416143870819e+02	1.100412379181211975e+02	1.175851747608813156e+02	1.259105842870139753e+02	1.359481809518447051e+02	1.463843389052219663e+02	1.380930315764811382e+02	1.377087397804298803e+02	1.293968339781189059e+02	1.344236451312795850e+02	1.223538422830344814e+02	1.081611748867247513e+02	9.127422238053983961e+01	7.726133951423254587e+01	9.448058138319299815e+01	8.839968533774089110e+01	9.533193572838180785e+01	7.693820490633171971e+01	9.691485454886205275e+01	9.266032905257731045e+01	1.126346274949805775e+02	1.205185359376998377e+02	1.005112279283284522e+02	1.078668597929666220e+02	9.100003654434600264e+01	1.108908489183033623e+02	1.103429203818335509e+02	1.240470481577054329e+02	1.441925906408444860e+02	1.475080789097122249e+02	1.557175692750520852e+02	1.552537564865585011e+02	1.634312300947127596e+02	1.785797680372647847e+02
