1.363277786145862258e-01	1.673834384593829583e+01	5.294151125070200692e+00	7.476116251592262785e+00	2.635385601083952523e+01	3.276790837688990621e+01	3.542332290126174854e+01	2.515304448878019983e+01	4.497772670210969181e+01	4.628167295033967577e+01	4.943501429981038342e+01	3.502394001156467596e+01	3.983799943223924345e+01	5.400486883019407713e+01	6.452355133220301298e+01	8.476150642708815042e+01	7.985233467626633796e+01	5.913093116879009870e+01	6.464786265200140747e+01	4.406766462453877864e+01	3.227005440611058162e+01	4.718762267107968711e+01	3.779300285176252316e+01	5.772531397616365467e+01	6.089426251810775170e+01	4.973626875422961291e+01	3.971301644894074911e+01	1.916758774156647505e+01	3.813051833129785706e+01	2.790963434983031988e+01	3.826050658849919017e+01	5.844302507733327445e+01	5.932274121863474647e+01	3.941988455892514764e+01	4.151218547316970131e+01	6.240239535880866129e+01	7.078946359949556211e+01	6.727624231951466527e+01	4.679000385321830890e+01	4.679000385321830890e+01	2.895800234326295097e+01	4.930302281671928455e+01	6.088157977778882213e+01	7.617976487032755983e+01	7.952453229453131200e+01	8.852096214118621731e+01	1.045594265446751621e+02	9.393562937757702969e+01	7.291957870524653629e+01	5.820046426571665421e+01	6.587491474340096431e+01	6.050681945125737116e+01	3.925437523903088533e+01	4.115484666859674689e+01	6.259692376686629700e+01	7.474109620415600830e+01	8.465838932712576081e+01	9.344206314235326261e+01	1.052250495925870126e+02	1.052250495925870126e+02	1.139653712210957366e+02	1.087547013719575091e+02	9.823018939706730634e+01	8.952357384231639514e+01	8.261813967270958869e+01	7.672599534286341338e+01	6.551994878343398909e+01	6.483841417993815526e+01	4.486128221048379316e+01	6.292006562228269928e+01	5.849617667339111904e+01	6.455405724570574932e+01	4.656525385816271267e+01	5.790853106968422992e+01	7.806890604667945865e+01	8.444047568561664718e+01	7.557351312396309595e+01	9.647962081157741920e+01	1.082864441394001318e+02	1.206770961820269008e+02	1.142730977619053903e+02	1.057156815811608084e+02	8.450973722285345957e+01	7.526283480300708106e+01	8.451309307180255814e+01	1.057644795303686465e+02	1.044644253870161492e+02	1.131371138965813259e+02	9.873768663751226882e+01	8.391226569635968247e+01	6.362184163887253163e+01	5.981292346642316460e+01	7.502012262762302441e+01	6.686144783364802890e+01	7.082491896901289863e+01	8.105498925195621496e+01	9.603598814913203796e+01	1.111303420805582931e+02	1.048875363608567000e+02	1.262018083163220723e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.429007865470239125e+01	2.719852650842005914e+01	1.083191359864933645e+01	1.327390630400751981e+01	1.578950323155690860e+01	2.430858088608903245e+01	3.904746597326084867e+01	2.649116521782260847e+01	2.954697933874991023e+01	3.613530838727326966e+01	5.608486725607898649e+01	6.821654707034745968e+01	8.242820556635275864e+01	9.308415553513286511e+01	7.985233465330833269e+01	5.913093116878815181e+01	4.462718279022809043e+01	3.872118739555125444e+01	5.276587978647455657e+01	6.134862844851613062e+01	4.961027551267369518e+01	6.693142642290192157e+01	5.278347526466748008e+01	3.277492842618704572e+01	2.080475506177717548e+01	3.975404476094954731e+01	4.814593667793536724e+01	4.835171607695441054e+01	5.671798410857011419e+01	6.681474847663213268e+01	6.852909257661185904e+01	5.119515694703690656e+01	5.254922598285002522e+01	7.111529681630581479e+01	7.743674762243465182e+01	5.684522929381753187e+01	4.249934000880388396e+01	3.664408398740010853e+01	4.910302547627387071e+01	3.177745563540239004e+01	5.218159294313753094e+01	6.147859490643372737e+01	5.742560225495414983e+01	7.464712583338929619e+01	8.456050558174928256e+01	9.561022748676421656e+01	8.774759938790028002e+01	7.906120478452864120e+01	6.283687216407431464e+01	4.171495273808240256e+01	6.049668564588883157e+01	6.031306127278359952e+01	4.512299062420325413e+01	6.605283469112595185e+01	6.382733704932891072e+01	8.465838932712576081e+01	8.366291786088309834e+01	8.366291786088308413e+01	1.052250495925870126e+02	1.000602614571704549e+02	7.898688622746227850e+01	6.880727133349599001e+01	6.220715298306486574e+01	5.658638564629816869e+01	5.157895949452143469e+01	4.691506345631172792e+01	6.483841670685357883e+01	7.334471159138573171e+01	7.647192128491906260e+01	5.226245614911113790e+01	4.794464261892910883e+01	6.776941011838972884e+01	7.741363513203822322e+01	6.397253071283738279e+01	7.056572080734295582e+01	7.823307599412551383e+01	9.035462169998361048e+01	1.118679912880138545e+02	1.240151246360427564e+02	1.143846695845273445e+02	1.051145852380062280e+02	8.571141529225208444e+01	1.051145852380062280e+02	1.145323778922084585e+02	1.111371508507874069e+02	1.023608153307963278e+02	9.000990748324976209e+01	6.942885594328065224e+01	8.391226569592986095e+01	8.012406249207157316e+01	6.154746381308209635e+01	8.195292759793660764e+01	9.165642339188967469e+01	1.003687843663355750e+02	1.110223514444146247e+02	1.260087147396971403e+02	1.262018083163220723e+02	1.347252990393012055e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.736905545395500639e+01	3.931069206002956662e+01	2.553400070652995879e+01	2.692964708937215335e+01	3.178871377464355774e+01	1.964146256607951813e+01	2.237140254719715315e+01	4.195155679137961613e+01	4.099414451008612303e+01	5.608486725607882306e+01	4.763143808667400947e+01	5.917140581787303688e+01	7.332787864591888649e+01	9.334408496998797489e+01	7.985233465330831848e+01	5.913093116878815181e+01	6.520008973370154592e+01	4.645668829760789720e+01	6.708871790058898910e+01	7.888125290250145838e+01	7.024659123051877430e+01	6.593766030220386654e+01	4.467181792821430264e+01	4.255681064690081428e+01	2.197174858821944454e+01	4.117399365828043045e+01	3.382949595089429806e+01	5.333469624760781613e+01	5.912279949988921146e+01	7.795088274692803054e+01	8.048833463163387592e+01	7.173512765192694474e+01	7.075525769649493668e+01	8.297639855175390267e+01	7.313016388143117297e+01	5.262252687325425882e+01	6.287632732179571349e+01	5.697910205436124897e+01	3.945937588349183756e+01	4.793243055669852737e+01	3.487731753948971658e+01	3.991650407405115430e+01	4.608026203389486852e+01	5.313452101158754459e+01	6.435689432971783219e+01	8.667178333052690675e+01	9.124441910284741653e+01	7.028550231524241099e+01	5.575352292276018318e+01	4.346476363023580802e+01	6.446960517669120350e+01	6.514608076432736539e+01	6.605283453511881930e+01	4.923755882548184815e+01	6.992861100224415338e+01	8.005738177175838644e+01	6.893283187754248331e+01	8.366291786088309834e+01	1.052250495925870126e+02	1.087547013719575091e+02	9.823018939706730634e+01	8.952357384231639514e+01	8.261813967270958869e+01	7.672599534286200651e+01	6.830449685378006563e+01	4.842378536874452521e+01	5.359886833642186588e+01	8.207371825636037954e+01	7.815955769922422292e+01	6.044546299145890345e+01	4.931971698088074874e+01	6.911777176028975589e+01	5.732236983080825610e+01	7.722893126023073762e+01	9.139727355058337821e+01	9.943727856113216035e+01	1.082979832954256096e+02	1.089883089367730378e+02	1.027639980748972164e+02	1.176620086862205596e+02	1.157265312560612927e+02	1.070570688932162540e+02	1.157265312560612927e+02	1.175833238363282760e+02	9.605544585886954678e+01	8.114507520616747627e+01	7.592737940654814111e+01	9.000990748324976209e+01	8.409296194785096645e+01	6.355608866347127872e+01	6.473206049796111472e+01	8.533923485611403237e+01	9.912251597855653529e+01	1.093503292285044779e+02	1.179500223207301275e+02	1.326481452015334810e+02	1.315731460858341961e+02	1.399852888362717067e+02
1.443644677656814035e-01	9.097224162496260647e+00	2.335465952525348143e+01	4.369385978068520160e+01	4.780554175547595719e+01	4.574297594943670475e+01	4.872558990620688490e+01	4.608151197596181703e+01	4.195162193273748130e+01	5.020812968111958696e+01	6.096545686260937202e+01	6.925264662683919425e+01	6.763246625057867334e+01	7.592042472660874353e+01	8.247335840611714275e+01	9.075994458884414939e+01	8.852025827579224426e+01	7.985233465330831848e+01	7.576022654545162993e+01	5.830935222665804218e+01	7.576022654545162993e+01	8.316511156281062256e+01	7.430368961178102438e+01	6.324495085331214739e+01	3.979098709649777987e+01	2.370997474752070033e+01	4.137321949104674701e+01	2.766764567158195476e+01	4.812941310402870698e+01	4.016655075487145865e+01	5.912279949988921146e+01	7.113832612230052632e+01	7.730859967783000286e+01	8.547798755078036947e+01	9.386812563838313395e+01	8.626469790307970698e+01	6.549717614638942109e+01	7.313016388142983715e+01	6.800166719042967145e+01	4.772666569978841267e+01	5.973529205749546378e+01	5.685922926715387149e+01	3.733182948941387025e+01	5.774110638643703197e+01	6.809106375251076315e+01	7.551433883012236947e+01	8.456050558174928256e+01	9.561022748676420235e+01	9.466428775055801736e+01	8.410401862789635175e+01	6.613982855753025092e+01	4.524631674257224745e+01	6.613982279362554095e+01	8.404620311341918182e+01	7.863465160540175702e+01	6.382733784540102562e+01	5.359084104068378451e+01	5.948573122573243666e+01	8.005738177175838644e+01	9.170735558804479126e+01	1.005621894776948295e+02	1.129936504045704027e+02	1.053032885266242715e+02	9.452805522801911309e+01	8.553203603004064348e+01	7.046021579606239982e+01	5.058574001807171783e+01	6.830443243005311160e+01	5.818477614889919636e+01	7.832414450995862865e+01	8.705523380351112905e+01	7.663946823176573275e+01	6.315393717148125319e+01	5.124923017617190624e+01	7.106041198094411016e+01	8.175216814739945903e+01	8.992002908358642799e+01	9.862756132265732845e+01	1.022456818046678961e+02	8.766625279781938218e+01	8.766625279781939639e+01	1.062527259674467075e+02	1.138582973830066578e+02	1.225013251129175273e+02	1.282866677172068535e+02	1.068799799554498691e+02	9.157177702969602251e+01	9.603284820306554082e+01	9.056839280530942915e+01	1.053078217818021756e+02	8.561026680838105563e+01	6.498280875161582060e+01	8.533951870765169190e+01	6.952157826564692300e+01	9.040451329057951568e+01	8.800581368037431673e+01	1.031472212041650494e+02	1.166757088041421042e+02	1.105049882374624985e+02	1.315731460858341961e+02
1.534348933361257272e-01	2.015343393811279427e+01	3.771231517215684903e+01	4.471676710633310137e+01	5.201597049670994721e+01	6.036709549606018044e+01	5.731760496890944268e+01	4.908083999885096205e+01	4.143042060497218415e+01	4.971343606602499676e+01	6.385106329767138078e+01	6.556969757741758542e+01	6.621738083964282851e+01	7.450659865797005921e+01	6.245253682265937556e+01	7.920349376083576942e+01	8.336616826280607029e+01	9.165276236932285769e+01	8.779954893850633368e+01	7.911176566070719218e+01	7.923742112503589397e+01	7.053438519929400741e+01	5.321862622973063139e+01	5.309101325013208594e+01	4.553375649859816576e+01	2.495148838811518743e+01	4.542654308265939278e+01	4.833538791869751350e+01	5.773173872974260945e+01	5.912279949988918304e+01	4.714707945844551773e+01	5.299339689961767164e+01	5.923208205863336673e+01	6.872676513731684622e+01	8.693052000724753725e+01	9.495291026227243947e+01	8.010850093378172687e+01	7.816153717074460872e+01	5.784179721053988743e+01	6.204693797177267811e+01	7.469689404792303833e+01	6.025578680692937183e+01	3.983223624060287449e+01	6.025578680694877676e+01	7.182270397525009287e+01	7.967575303442364998e+01	8.840297719737257864e+01	9.892252906758540121e+01	8.591027955756524648e+01	6.519644414578039004e+01	5.506836730159350424e+01	4.704750110376925676e+01	6.176074853755892491e+01	8.240442612936475086e+01	9.344495174681523508e+01	8.285899539880247744e+01	6.798158704068740121e+01	5.871448164275606274e+01	6.424616837687233328e+01	7.053921990385190099e+01	8.254291437637870388e+01	1.042262150946694845e+02	9.624705806759092752e+01	7.482632638938119385e+01	6.470434751172889776e+01	5.818457571989720378e+01	5.209686566207069092e+01	7.199537944931843469e+01	7.834421560346171987e+01	7.224947789077722859e+01	9.306360363239724620e+01	9.217596442776014953e+01	7.963296662922031999e+01	5.997480845053569709e+01	5.328181880696554629e+01	7.315294219034518619e+01	6.924107306483364255e+01	8.992002907455385241e+01	8.107912798554120570e+01	7.293699394194192109e+01	7.857854224629603834e+01	8.483819976589751377e+01	9.234649289204268996e+01	1.048499667358131262e+02	1.261639058927628980e+02	1.218378092168584033e+02	1.023708674776360397e+02	1.175344210435501537e+02	1.119355500991588599e+02	9.736248795546755730e+01	7.653735109989966645e+01	6.642280757706659244e+01	8.715009086560419860e+01	9.040451329057951568e+01	7.474231829064237331e+01	9.583424597960811298e+01	1.070697373651434390e+02	9.521700238515323633e+01	1.105049882374624985e+02	1.315731460858341961e+02
1.517961843245931308e-01	2.013349182444857632e+01	2.929002185006395109e+01	2.737292741250026396e+01	3.957133934335048053e+01	3.987701914995265184e+01	4.582751384988371512e+01	2.913649741411207472e+01	2.144428888105277764e+01	3.557580480668412548e+01	4.838206070466629427e+01	4.557151021678311054e+01	4.621656696182804325e+01	5.825895579275608327e+01	5.090442545797667151e+01	6.701763019142242683e+01	6.334338010512884409e+01	8.014197296003557369e+01	8.842933667468406611e+01	8.508811732419252394e+01	6.477647698854163139e+01	5.090636321111126250e+01	4.278946812787304310e+01	3.589321692758104376e+01	3.090267705832073375e+01	2.620195729783108263e+01	4.678275088908468859e+01	5.689406795233372094e+01	7.072159630590850554e+01	7.351419710936036722e+01	6.555666544465181289e+01	6.267419365931831265e+01	7.730859967783000286e+01	8.547798755078036947e+01	9.525109875854646191e+01	1.007145074202796167e+02	1.011270721189991235e+02	8.656359267029044702e+01	6.690453625090574974e+01	8.237765523042631344e+01	6.618050792100149238e+01	4.567239447104217476e+01	6.025578680694877676e+01	4.447415632676821673e+01	5.121731261803323321e+01	5.889853818244188943e+01	6.916874321770107770e+01	9.018276290004266116e+01	9.467733231753325640e+01	8.422144677366594578e+01	6.951947052442957897e+01	4.890218004346822056e+01	6.951947052442957897e+01	7.200786165805870098e+01	9.282317718470045520e+01	9.773640375691731208e+01	8.413623216990200149e+01	6.342080223576476783e+01	8.413623216990200149e+01	8.501340332989109072e+01	8.535933746261576971e+01	1.070328270406459410e+02	1.053032885266242715e+02	9.452805522801911309e+01	8.524792936017068712e+01	7.239895335558804845e+01	7.199110646885392839e+01	5.428524751864782871e+01	7.428362039993093902e+01	9.306254568990345888e+01	1.017499953678892695e+02	9.806247503121090858e+01	7.681321154697624820e+01	8.024877148311236397e+01	6.932645303994146957e+01	5.531499829981731864e+01	7.529779901954064769e+01	8.143773131165426094e+01	6.662905395985634982e+01	8.727866835182598493e+01	9.979600337892185280e+01	1.062527259674467075e+02	1.138582973830066578e+02	1.225013251129175273e+02	1.346789610465201292e+02	1.324846331869001688e+02	1.239288397986146890e+02	1.324846331869001688e+02	1.179583354412259268e+02	9.728619666758773121e+01	8.867013843846389420e+01	6.789945928137593967e+01	8.872422675317898211e+01	1.001980095792804377e+02	9.585620441426905813e+01	8.096272128775055421e+01	8.563568797812159517e+01	1.070790835518206734e+02	1.166757088039460797e+02	1.375663836149155372e+02
1.570550323053281350e-01	2.187747362572606491e+00	1.212080195356660361e+01	2.701627666664217386e+01	1.946794886830512894e+01	3.167170885733747809e+01	3.396484654217352528e+01	1.759521303129723080e+01	3.758430043566772838e+01	2.548466880248982136e+01	2.840137349840384928e+01	3.144975172371184158e+01	3.469065845228491440e+01	3.827596998520441929e+01	4.243511037858144874e+01	4.701058267671439950e+01	5.254810931272660923e+01	6.011099156458404025e+01	7.168000743476012815e+01	9.170123282766459738e+01	7.923742112503731505e+01	6.239453630369494164e+01	5.224304932668623991e+01	5.585826974549282653e+01	5.114290515178791452e+01	4.678275087818127531e+01	2.806188188085146251e+01	4.272865377192275105e+01	5.754927243810058712e+01	6.602334708887076431e+01	7.498506469337822011e+01	8.089173380041374628e+01	8.859069062157468011e+01	8.835947547003502223e+01	8.387192922037529286e+01	8.008664614893498879e+01	1.007145074202796167e+02	9.565542087594978682e+01	7.866137282167298395e+01	8.274819685840178352e+01	6.186275215238566005e+01	5.008445895717819951e+01	7.069713719345446634e+01	6.495424030181484909e+01	4.997660118743208812e+01	6.443688788275389356e+01	8.532529346511572044e+01	9.892252906758540121e+01	9.348396565994863749e+01	7.254194377058978205e+01	6.082606683762118394e+01	6.951876806718945545e+01	5.156524970318147894e+01	7.200801908373394156e+01	9.169073814615994422e+01	1.038433522791548853e+02	8.956694289528526554e+01	6.853363968396217842e+01	8.956694289528526554e+01	1.064590265722438573e+02	1.070328270406459410e+02	1.157650414927739320e+02	1.112010017862608322e+02	1.024459604860120692e+02	9.441215906875655151e+01	8.830151244947028033e+01	7.591520394688868123e+01	5.583107723454963889e+01	7.591546240538296786e+01	8.498612568342713303e+01	1.084206812956669381e+02	1.067908960406843590e+02	9.201171913675406699e+01	7.122736422574557480e+01	6.216907459981746342e+01	7.529779901954088928e+01	5.749056119141268795e+01	6.111239278806260700e+01	8.143751615574156233e+01	9.598950149772898044e+01	1.074459280823006679e+02	9.869370126990851588e+01	1.051451876218045101e+02	1.127546010681994773e+02	1.214125567161928103e+02	1.336114832948541107e+02	1.261297496021301043e+02	1.175285838381184220e+02	1.175285813701666768e+02	1.039730006080844049e+02	9.136480847627632329e+01	7.040583768173915757e+01	7.059733547668514575e+01	9.144888330043725944e+01	1.030212850195314331e+02	1.022980749976654380e+02	1.070790835518748736e+02	9.803838651595408749e+01	1.105256882566802688e+02	1.315909261244189850e+02
1.654654002912125665e-01	2.016546540029085577e+01	5.152744676607160734e+00	7.272740554874350671e+00	9.429396445213450662e+00	1.167957386701737832e+01	1.397373670125467626e+01	3.396484654217352528e+01	4.586751105073969370e+01	4.546757792146129873e+01	4.252593345511908751e+01	4.557151021678311054e+01	4.621656696182804325e+01	5.825895579275608327e+01	5.396706848311963256e+01	6.701763019142242683e+01	6.670580082583546755e+01	6.889673065165027310e+01	8.842933667468406611e+01	9.998466296918404339e+01	9.080169876860013289e+01	8.037432548783735342e+01	7.195093393784944169e+01	7.153127364078213191e+01	6.325797035487012465e+01	5.696415802843041121e+01	4.862504329719152452e+01	2.996470268465061082e+01	3.745296375968368352e+01	4.664569653562376317e+01	6.068244095318886622e+01	8.073943227245256082e+01	8.347733901369183229e+01	5.920379038168466934e+01	6.369943260526795825e+01	7.784303159769244473e+01	9.842697562323668592e+01	1.073795803474476998e+02	9.902639087974813492e+01	9.149240805557752765e+01	7.587981917761543116e+01	5.514909124210510782e+01	7.587981917761543116e+01	7.529839488136923364e+01	5.462224258924814535e+01	6.288734515745638021e+01	7.483406745820066419e+01	9.592721256841294064e+01	1.021748995417733141e+02	9.008403803240423713e+01	8.139379704678334804e+01	7.378531510717266428e+01	5.343785544763071016e+01	6.243458370999673690e+01	7.407564524001291772e+01	9.511620406734537880e+01	9.842343168163958467e+01	8.042801319640503266e+01	7.876762133717643621e+01	9.400762717568932203e+01	1.157123934909888447e+02	1.132301976697254133e+02	9.166172330229869658e+01	8.098935104499976489e+01	7.369348625637124428e+01	8.409366527121198942e+01	5.877400965554827650e+01	6.237134998495616145e+01	5.888123631638189437e+01	8.498607227606001402e+01	1.045670735711888000e+02	1.088216908371734206e+02	8.823376416005409340e+01	9.001537205657805885e+01	6.851581714298168890e+01	8.625249463201110700e+01	7.756388843811448908e+01	5.993635361157004127e+01	8.009620577427791943e+01	8.667018705352695918e+01	9.068727814827330747e+01	7.751069680016320262e+01	8.374802805400578620e+01	9.123192967308943935e+01	1.037303377674580247e+02	1.250819739874591363e+02	1.175285839297356034e+02	9.609078110096957914e+01	9.609078109993608052e+01	9.521834993364679178e+01	7.411163680689642774e+01	9.136480894474183856e+01	9.144888330043725944e+01	7.339142672781655108e+01	9.418463655418915437e+01	9.728715405448903653e+01	1.184792624229322513e+02	1.194289053709948973e+02	1.279682060767779745e+02	1.400017632756079990e+02
1.692192130167439745e-01	1.973912422563946123e+01	2.581576001116474828e+01	2.726448077976252904e+01	2.356757054147760755e+01	3.167170584029236835e+01	2.213763996471583084e+01	2.551714774383784246e+01	3.705474507317471478e+01	5.704735489423352846e+01	6.252000253777436001e+01	6.556969757741758542e+01	6.621738083964282851e+01	7.450659865797005921e+01	7.398513569003418411e+01	8.227419597084517022e+01	8.673075814617169499e+01	8.891948009543409626e+01	9.720435599721787412e+01	1.024920343801224334e+02	8.202143130180182595e+01	8.202143132700241779e+01	7.511379582398762977e+01	6.325797035657103606e+01	4.356581168356277800e+01	3.948100931780356149e+01	3.539596593827091198e+01	3.134804011830023995e+01	5.183009761537880422e+01	6.241506706907836133e+01	7.498506440258853445e+01	7.816796243814152945e+01	6.978270064885474255e+01	5.648082293608561599e+01	7.613131873620936574e+01	7.520216957301929028e+01	8.689128387137118636e+01	1.077685177153061318e+02	1.002883309417183284e+02	7.903863950777908087e+01	6.699272480569051424e+01	6.285887333204965444e+01	8.379167424145646237e+01	8.034055478661929328e+01	5.955119691601881726e+01	8.034055478661929328e+01	9.247673803349509569e+01	1.046483802704511277e+02	1.022393416715974865e+02	9.346410806055567377e+01	8.761557339366997610e+01	7.560749772185992867e+01	5.531723371952151069e+01	6.528431263453640554e+01	7.972590565826806142e+01	1.009096166135046673e+02	1.108384363139615374e+02	1.020509530411349033e+02	1.003628126613353686e+02	9.400775370513647999e+01	1.157232699132520963e+02	1.132301976697254133e+02	1.112010017862608322e+02	9.485990346750655533e+01	8.612766032594421972e+01	6.556836327900705896e+01	6.107145766256664388e+01	7.831310157008597628e+01	6.102864580769139025e+01	7.495252599591941589e+01	8.472488990913160478e+01	1.058084462451361958e+02	1.088216908371734206e+02	9.798785141528925635e+01	7.595012328475243635e+01	9.798118597853165568e+01	8.886391647705291064e+01	8.018965971187283515e+01	6.243932872265690293e+01	6.605089067440630402e+01	6.984748531491125334e+01	9.068727813872823162e+01	1.051451876216216590e+02	1.127546010681247282e+02	1.214125567035198543e+02	1.308657824315554024e+02	1.158891393070718578e+02	1.023697681827077730e+02	8.101007635027644938e+01	7.806268390438349059e+01	8.855992288059265150e+01	1.038731424760439381e+02	1.030969741362352607e+02	9.434007086737619829e+01	7.628224677276081422e+01	9.731452236572722825e+01	1.116445237348528394e+02	1.266840478253359237e+02	1.322726582325996674e+02	1.407424510647803970e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.866012978170648751e+01	4.686925910041639298e+01	4.355726981734869696e+01	5.040842851657946255e+01	3.213061358987993543e+01	4.550461597060407826e+01	5.378987775652230141e+01	6.533541146360008156e+01	6.856200428430564386e+01	6.315417303789546821e+01	6.653318429060888661e+01	6.753089591854337925e+01	7.580289390293044960e+01	7.856348383451863526e+01	7.856349341859643687e+01	7.856349376660095629e+01	9.852591078781834710e+01	9.637105245070419812e+01	7.607762364264966948e+01	6.248368769446142323e+01	5.571919117596698356e+01	4.979752924325036645e+01	6.325797035657103606e+01	5.627515699291752327e+01	3.607084298337989026e+01	5.183009763306097994e+01	3.372511745800966310e+01	5.409185040624793572e+01	6.468503197480858091e+01	6.408352895056543730e+01	5.017993679321972422e+01	6.978270064885474255e+01	8.459932842377882878e+01	9.571504114046197742e+01	1.043423725502968296e+02	1.163818412194013234e+02	1.090132840274213635e+02	9.677618368147169292e+01	8.801981586455447371e+01	7.319903969534198040e+01	9.255330646591158938e+01	8.665431488986176589e+01	6.571394161109087406e+01	7.646650540212226588e+01	9.757809778597422223e+01	1.086464630422471771e+02	8.717537071837621454e+01	7.237699062359425284e+01	6.688277840045050482e+01	6.198851368779197202e+01	5.719891630179738939e+01	7.747402230240774657e+01	9.464687689765841583e+01	1.044665187056662319e+02	9.569452525588687308e+01	1.044828895191132148e+02	1.167827631527190277e+02	1.157229511853323487e+02	1.243769071863386699e+02	1.343216061774834600e+02	1.248646460458464844e+02	1.085536851487906915e+02	9.486327819568052178e+01	8.366352135940501000e+01	6.341567469065149965e+01	8.366352135940501000e+01	8.107773156957738081e+01	6.425529386895804862e+01	8.472488992350804438e+01	1.008418386579791530e+02	1.130551282268379509e+02	1.069183718764144970e+02	8.867080758310994781e+01	1.069183718764144970e+02	9.996050616508118480e+01	7.885329993012359751e+01	6.450109688632122129e+01	8.503545750443969098e+01	9.068727814827330747e+01	7.946383362370264081e+01	9.164380236623543396e+01	1.068486428660758065e+02	1.280640947716900371e+02	1.214172155070323527e+02	1.009124961804086951e+02	8.566489430097914237e+01	1.023697681827077730e+02	9.024721924466427936e+01	1.076386230162194408e+02	1.170112316320322918e+02	1.009959832914184972e+02	7.984756365369237585e+01	9.731452236572722825e+01	8.166005359941850372e+01	9.660499964436955622e+01	1.172669206865747356e+02	1.110513406816001094e+02	1.322726582325996674e+02
1.732879646068729573e-01	2.017328796460651930e+01	1.878433548386394136e+01	3.286388229484305157e+01	5.265349654526784207e+01	6.040550042026875133e+01	5.211821312657126271e+01	6.040543958047802420e+01	7.076157857590276024e+01	6.270361504656703744e+01	4.857338532588948254e+01	4.316218727548730527e+01	4.654267956706813436e+01	4.753999867385752509e+01	6.007059627617351083e+01	5.858072598610265658e+01	5.858072599041341277e+01	7.600443379781030728e+01	8.306860878606092058e+01	9.133538768658331719e+01	9.054047294842399651e+01	8.202143132700241779e+01	7.511379582400138588e+01	5.632851558972903661e+01	7.573489595635933824e+01	5.947921861298501511e+01	3.946986020892290270e+01	5.947921861298501511e+01	5.409185040624793572e+01	3.614070129842935586e+01	5.636613077344950540e+01	4.428550458202815321e+01	6.408352895054602527e+01	7.417033758322698134e+01	8.040163351945928127e+01	9.021225646306575641e+01	9.237837911440740868e+01	1.009595330111903024e+02	1.129285793943512743e+02	1.067531228369486769e+02	1.031385064493435095e+02	9.438430878757077380e+01	1.031385064493435095e+02	9.369215421139703892e+01	7.257863624679147563e+01	9.369215421139703892e+01	1.062980153679769018e+02	1.049529930811100797e+02	8.345925732963303290e+01	9.346410806055567377e+01	8.761558599881017528e+01	7.951479355623482093e+01	5.920943463483895641e+01	7.951479355623482093e+01	8.694430228257493809e+01	9.038178984348026290e+01	7.444839947604664587e+01	8.656713351549814206e+01	1.081536981374442519e+02	1.228827091419869930e+02	1.290140579116201138e+02	1.204498612796673456e+02	1.160268728653041705e+02	9.984325733220009624e+01	7.874809400087731603e+01	6.707044539271721817e+01	8.366352135940501000e+01	8.926002093841159990e+01	6.847911558150347844e+01	8.472163580185663534e+01	7.121999792509990357e+01	8.313880070227777708e+01	1.043671589835201701e+02	1.195073290485205462e+02	1.107151699782191514e+02	1.074086618358551846e+02	8.603435193567416661e+01	7.563219335741243299e+01	6.662613039229211154e+01	8.729007915612447732e+01	1.011208117035589424e+02	1.006964112109471614e+02	9.443394258440477529e+01	1.158153479030604416e+02	1.274522848202535101e+02	1.127647036999187833e+02	9.113869160959285409e+01	1.071808913923332938e+02	9.929736389121475781e+01	1.117098246136354334e+02	1.203653718914744672e+02	1.188465935810828285e+02	9.735852774350030359e+01	8.240217300145596369e+01	1.036522365127451764e+02	1.028897312002221014e+02	8.760862524570489995e+01	9.563616789434964005e+01	1.172669206865747356e+02	1.380677214053642103e+02
