1.246997244282603834e-01	2.012468906276523128e+01	2.904860142945144830e+01	3.929065693680898619e+01	1.835408268812659216e+01	3.046583296729708223e+01	3.051956569900143634e+01	5.033864954722453433e+01	4.318765113277311229e+01	2.293541679753933238e+01	3.441789793413254017e+01	2.022956577197983208e+01	3.902094318009637419e+01	5.248671348136016945e+01	5.025872312570709965e+01	5.537353295147512000e+01	3.815362615555439874e+01	2.911907197301281158e+01	4.876420808678498986e+01	5.968404904008919942e+01	7.083869516870026928e+01	6.263547715765452040e+01	6.051685727796639469e+01	7.034411884104262924e+01	5.731847883703934343e+01	6.276190000458469598e+01	7.681534643286026665e+01	9.678474405147767357e+01	9.218979566980148377e+01	7.186780462279715209e+01	5.729010246241838189e+01	4.984692049875068420e+01	4.582359351450702434e+01	5.606869995675698704e+01	7.056624679164373504e+01	8.096326849182823082e+01	8.364072491770185991e+01	6.837487236775270105e+01	5.422152963811632986e+01	3.465196209056553300e+01	3.619705679836298629e+01	4.922368253639413638e+01	4.970137581033198870e+01	3.194380625908182125e+01	4.992689464164374158e+01	4.894699840716566541e+01	6.497041854509662073e+01	5.422037257843813762e+01	5.828668559630129664e+01	4.133471492777689349e+01	6.170930963298088301e+01	7.346840659878070312e+01	6.539751588806709037e+01	5.058394105102446048e+01	3.781331743385201349e+01	3.826597184743349800e+01	3.872169985291149885e+01	5.796093579598458945e+01	5.602421847440264457e+01	5.859422249247093362e+01	5.682213512665323663e+01	5.940423957270849797e+01	6.095007430222831601e+01	4.271478275872167529e+01	4.340011320803971273e+01	4.411450416506573902e+01	5.909165888189783544e+01	7.383779869846003407e+01	8.358747604576444701e+01	9.200572899875308508e+01	9.232465816185835195e+01	9.382961680648854497e+01	7.425627311815838993e+01	9.382961559675679553e+01	9.741604059990507380e+01	8.794588133873050140e+01	6.736752508550131324e+01	8.794588222315117321e+01	8.614420716402668177e+01	7.766169775036262024e+01	5.837054645292298716e+01	5.939303157601158745e+01	8.023780126990608608e+01	8.377875543841949479e+01	6.605703312977053088e+01	8.674552702970443363e+01	9.808976213815668643e+01	1.093595672365726585e+02	1.090913972963036542e+02	1.173294196145960910e+02	1.257353454067898042e+02	1.266459691788225257e+02	1.348497269286627045e+02	1.334870981074251404e+02	1.252182536193860471e+02	1.094904338252687381e+02	1.121005183474243410e+02	1.299649393649776243e+02	1.215379651069662685e+02	1.414764002784583852e+02
1.222495852330377081e-01	1.426438523615596665e+01	3.426441089985850397e+01	4.769914189292081375e+01	3.948820411910265449e+01	3.012350739610103645e+01	5.022247933228642580e+01	5.968960047984946726e+01	5.017086694533045232e+01	3.042082696161107336e+01	4.807661003457154436e+01	4.001621068641727419e+01	2.637233800004890583e+01	3.621266580331887752e+01	5.567086531110805936e+01	5.555727118078485205e+01	3.604082918096833055e+01	4.876426340181892982e+01	3.191271672861383379e+01	5.150819590361025035e+01	5.766013294369037112e+01	4.308777951814093399e+01	4.672795791857875258e+01	5.065374566040037507e+01	6.194602538840189254e+01	8.181612784070563293e+01	7.681534643286026665e+01	9.678474405147767357e+01	9.218973066371307823e+01	7.186780455506897169e+01	5.729010246241838189e+01	7.056156489354188466e+01	5.171283293796813041e+01	7.237848784473221997e+01	8.506379261700321592e+01	8.930823793526924703e+01	6.985144993541015879e+01	5.618655777804066531e+01	5.719699178154630914e+01	3.763792250614145729e+01	4.181987360050710834e+01	5.957263708438149763e+01	5.866441713866465335e+01	5.124091048146455307e+01	3.255095132449786632e+01	4.713940258530697491e+01	5.436709916146518395e+01	5.462305006030214116e+01	3.817905058248634020e+01	5.541795157592538601e+01	5.580502297591867489e+01	5.618565828891466651e+01	5.654787618628564871e+01	3.717464663723687579e+01	5.534157898832657452e+01	5.367482383489171838e+01	5.907445703850481067e+01	3.939619001122815689e+01	3.987513169484251563e+01	4.035548992784784161e+01	4.083609183109470564e+01	4.131863908513174266e+01	4.180962840224191268e+01	4.279722524653052318e+01	6.391266502031086105e+01	4.784807032010994021e+01	7.207441352348958219e+01	8.753641488300802109e+01	8.548818845536480637e+01	9.266484726671598082e+01	1.009992587503840440e+02	1.019368835346180475e+02	8.565130234664998454e+01	1.019368835346180475e+02	9.704269978458360413e+01	7.670159733835022564e+01	8.794588222317462112e+01	9.630319733836076068e+01	8.842887906777120577e+01	6.779953619680198074e+01	7.920508989660633858e+01	8.015047178524483229e+01	6.086177045041874578e+01	6.297085857415574850e+01	8.378152820892385932e+01	8.594345401352249780e+01	9.428526499578622122e+01	1.084980960882835603e+02	1.132028638161872607e+02	1.133735953522162987e+02	1.216383775699625573e+02	1.340006024281945542e+02	1.311063295645435858e+02	1.220233379796090105e+02	1.054067352606127770e+02	9.956862785077228750e+01	1.047343854521208328e+02	1.102046240798443648e+02	1.215379651069662685e+02	1.414764002784583852e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064912234114002132e+01	3.668338561028060951e+01	4.498763438101509848e+01	5.022247933228642580e+01	4.449252199963581234e+01	6.399431507357378734e+01	5.831330820565912632e+01	4.036716027537407570e+01	5.831330820565912632e+01	5.099404363030944154e+01	3.148766577695133861e+01	5.099404362937586654e+01	5.567086531110932413e+01	6.079585200153764646e+01	4.119487737735467192e+01	5.968700693144701575e+01	5.150819590361025035e+01	3.476946008546082822e+01	3.815374025373643718e+01	5.763917320195682237e+01	6.631729068763051771e+01	7.034411878112989314e+01	7.860283673968370977e+01	9.009434324125808757e+01	9.678474405147767357e+01	1.050749736756920782e+02	9.439917691310448333e+01	7.409387503383749163e+01	6.386743573869728152e+01	8.078153109872704363e+01	7.237848784522708456e+01	6.156549088910415435e+01	8.202158138065422577e+01	8.666883569625231587e+01	6.722576502808384191e+01	6.186029259360709887e+01	4.219778275346228469e+01	5.720150588432539251e+01	6.000322226869428732e+01	5.079644351012359493e+01	6.812120643993036140e+01	5.981843763497597166e+01	3.611095625112827889e+01	3.315821938386177692e+01	3.908211678390098598e+01	5.166470476427616632e+01	3.956320124329506882e+01	3.525040747487787485e+01	3.568359403866896429e+01	3.611255498375128781e+01	3.654331433972866705e+01	5.628429841786595489e+01	6.490500711039466353e+01	7.574261270574417892e+01	6.349709942502202864e+01	4.498260605532180278e+01	4.277076681218305509e+01	5.962076556790679405e+01	6.065021762253521587e+01	6.210812754520847534e+01	4.493351819302583294e+01	6.381116228132911061e+01	4.430823583796581744e+01	6.533660129580957232e+01	7.487978090638250706e+01	7.633181387456332345e+01	6.501391246524164558e+01	7.236619081964128952e+01	8.414913026181885414e+01	1.042975330268447181e+02	1.050039342155008342e+02	1.131722725872497648e+02	1.041911741818345547e+02	8.397223529609624393e+01	1.041911741818345547e+02	9.930221558968693785e+01	7.896016502233699441e+01	8.842893219433638308e+01	9.017889394136649628e+01	6.927095259064380173e+01	7.731761760460157973e+01	6.262383798871338314e+01	6.389393291743095205e+01	6.518193700829860404e+01	7.999470586486290813e+01	9.531837035025179716e+01	9.320193996523617841e+01	9.328769747456540529e+01	1.133735953522162987e+02	1.141109262064336747e+02	1.141109262064336605e+02	1.029758608013861334e+02	9.383951664340976606e+01	1.137800681618931833e+02	1.244844139819096682e+02	1.299649393649776243e+02	1.382531451740794068e+02	1.497849136121354263e+02
1.363277786145862258e-01	5.300305573922456048e+00	1.064553042356544132e+01	1.667575767463922531e+01	3.081920508880548226e+01	5.084076975744485338e+01	6.396105709847626741e+01	7.182780854199859277e+01	6.813380705009228677e+01	5.422768060027154036e+01	6.479118518789857717e+01	4.527908047517456680e+01	3.841801120124087987e+01	5.787210415508508987e+01	7.521707602124362779e+01	6.649239924679103808e+01	4.675898073380032827e+01	6.649239924679103808e+01	6.250305317794911986e+01	4.602815542495083889e+01	3.843036625463581402e+01	4.155269349330135498e+01	6.106086218080053385e+01	6.893600433973854535e+01	7.553615456533073313e+01	8.305905871409481733e+01	9.134164418497937277e+01	1.013308154429694952e+02	1.027379152828051758e+02	9.104254536205465342e+01	7.073291488618188794e+01	9.104254536205465342e+01	9.038955120353841721e+01	7.078704154067995091e+01	9.038955120353841721e+01	8.091072541726946099e+01	6.155763819767684453e+01	4.764871908084822394e+01	5.618663021520682577e+01	6.993966520404654830e+01	7.439162761964391279e+01	5.782439312577203339e+01	7.406490616607665345e+01	5.458385856751212373e+01	3.563388499072558346e+01	5.344439225140338579e+01	3.377782788580940121e+01	3.421272915000144366e+01	3.464410534662544450e+01	4.009612431105607300e+01	5.541845768330827582e+01	5.614090336388301239e+01	3.620948784451551461e+01	5.504297511825387801e+01	5.857521886594591365e+01	7.752767203447949385e+01	7.250932055231898232e+01	5.740052366245496529e+01	6.083008403643133022e+01	5.334333814012185115e+01	7.067815478075729629e+01	5.019323335517002960e+01	6.552453565897859278e+01	7.341672954551461316e+01	6.535261352467672680e+01	4.583142781129320298e+01	6.559781960289193137e+01	5.563095426616506245e+01	7.633181387456332345e+01	9.266484726671598082e+01	1.009992587503840440e+02	1.126241278275609545e+02	1.152843420160051409e+02	1.159623397861338532e+02	1.125005256947831214e+02	9.568764580520556251e+01	1.125005256947831214e+02	1.076116209135085171e+02	8.921878522514232657e+01	1.019347491352423276e+02	8.157301065302696941e+01	7.878345067488019993e+01	9.053952360139258815e+01	7.507985878213447961e+01	8.469858406596884493e+01	8.594375868889973447e+01	6.704391258830754907e+01	8.311535174572885865e+01	7.887454526962238788e+01	9.328769747456540529e+01	1.133735953522162987e+02	1.123895099711703551e+02	9.415665336559962384e+01	8.874660695018430090e+01	1.087949302822723041e+02	1.220233379796090105e+02	1.221608818528960114e+02	1.280630147791050319e+02	1.363152509932788519e+02	1.477503174243007606e+02
1.385108665542580109e-01	2.013851086602434748e+01	3.064912234030954252e+01	3.668338561020968314e+01	2.932597104134281096e+01	4.348405807780872578e+01	6.368559112420765445e+01	6.489463175209486678e+01	6.739521154636810252e+01	7.385204148232159582e+01	7.300390350702873832e+01	6.479118518789857717e+01	5.214014974910828215e+01	5.214014974910828215e+01	7.171026622093822311e+01	7.310801538704485836e+01	5.326116696628320568e+01	7.310801538704485836e+01	7.386905115179642678e+01	6.563445805441193670e+01	5.793705514473975882e+01	4.507771109876323834e+01	4.603253749302964337e+01	4.927859719228686686e+01	5.573570388963142364e+01	6.315532519949134382e+01	7.307717250313490354e+01	8.718529719963292735e+01	1.071777290802469764e+02	9.938584849172087843e+01	8.092994630934876454e+01	9.938584849172087843e+01	9.945522765386623121e+01	8.256253829349373063e+01	9.071279440549901096e+01	7.120574286169645006e+01	6.012197202265014084e+01	5.251101068933603244e+01	7.201063471919503911e+01	8.369271350494432227e+01	8.178050894608266219e+01	6.746027220213399289e+01	6.980060794181116535e+01	5.819830099394518186e+01	3.739113584298758752e+01	5.819768842078276805e+01	6.057457932812966561e+01	5.478688949226030758e+01	3.848854397308473096e+01	5.731676027118633954e+01	4.853939744096702213e+01	6.498281349679984942e+01	5.777088441931290674e+01	3.930392727064704417e+01	5.957072866795800081e+01	7.017513956396179253e+01	8.474434676573889647e+01	7.800314378725961717e+01	7.343077108637051253e+01	6.768716919952342437e+01	7.524391600783627609e+01	5.460048370560033248e+01	6.685171429894306527e+01	8.669509982700064654e+01	7.525253105415551147e+01	6.678901153466988205e+01	4.732910451990021272e+01	6.822988111761604557e+01	8.176114415741905361e+01	9.013291650145957590e+01	1.018445861638919894e+02	1.094841458178744489e+02	9.556711144124888335e+01	9.625048321195745871e+01	1.101650753891751577e+02	1.158072099661114294e+02	1.240996970399318400e+02	1.176709967778428023e+02	1.035184848744319197e+02	1.101261108937942339e+02	9.353011071683737043e+01	8.900994885552093194e+01	1.049746747856293894e+02	9.690397235100418527e+01	9.424638201183988429e+01	7.395092200189007769e+01	8.771636108935813070e+01	6.899836801578361190e+01	8.956217116198615713e+01	1.058377781652113043e+02	1.141075987466839763e+02	1.041337897860166635e+02	8.403389006170476705e+01	1.041337897860166635e+02	1.170410951829649235e+02	1.144454991546968188e+02	1.024904383864191857e+02	1.084878544000672775e+02	1.197402394934684082e+02	1.394321372492741773e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077679175566e+01	4.936769036212042039e+01	5.773003335651486623e+01	5.890864872865888913e+01	4.449415609289541607e+01	4.715455343700470792e+01	6.148198409046155888e+01	7.462082711738176499e+01	7.684150541302066983e+01	7.171026622093822311e+01	7.171026622093822311e+01	7.995848814257121262e+01	8.138025804445406663e+01	6.314444837911206321e+01	8.138025804445406663e+01	8.865731477050965736e+01	6.874821275621719963e+01	5.737904182179534729e+01	5.089783294685314985e+01	6.561329608249678813e+01	6.893600434009098876e+01	5.498266293069723076e+01	7.477137808411480080e+01	8.860053876670784234e+01	9.615154525003799790e+01	1.044432622545938045e+02	1.094797165669573928e+02	1.011551444147603718e+02	1.094797165669573928e+02	1.111094593891919118e+02	1.027872684152718676e+02	9.893395789360606329e+01	8.761396150921461867e+01	7.711142408295330597e+01	5.762567230818947905e+01	7.327146217671547390e+01	9.464799409896700411e+01	8.009995485285828920e+01	7.622008076249294106e+01	6.118043385363702669e+01	4.007228098535285454e+01	5.819830099105505639e+01	5.410363446180497249e+01	7.455622859698820548e+01	6.400701257359081353e+01	4.277586137072681538e+01	6.399932521728926105e+01	6.779693261929818959e+01	5.788776022147950329e+01	6.807070704656078419e+01	5.957073827118755105e+01	4.110560281304326935e+01	5.557390798602022386e+01	7.231214748519523994e+01	8.268273603859385901e+01	9.335684436008953924e+01	8.851073834043125999e+01	7.988950464031536569e+01	5.962304207105461984e+01	7.988950469564844070e+01	9.453667344250355598e+01	8.371350861939968979e+01	6.323672005199610879e+01	4.839217713800912435e+01	6.911385492894322624e+01	6.115835437411584508e+01	7.316256129360742477e+01	9.350977426436918449e+01	9.784544806279014040e+01	8.150840121474517730e+01	8.219575182931426127e+01	9.625048321195745871e+01	1.159623397861338532e+02	1.193198495284688931e+02	1.274781014783527553e+02	1.235502258057111931e+02	1.215756573701223715e+02	1.134156987244062265e+02	1.028303883659519613e+02	1.166190629835657546e+02	1.014737971522970241e+02	8.125144304965337483e+01	9.432409981812558897e+01	9.088925997992535599e+01	7.041016072510083745e+01	9.088966022536358480e+01	8.566992311985049469e+01	9.562518329152941021e+01	9.706551368894572818e+01	8.103235437422895870e+01	1.011374736443838884e+02	1.078235919257395352e+02	9.457977746782505335e+01	1.144454991546968188e+02	1.280630147791050319e+02	1.222789931141509072e+02	1.420268783276973750e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349666018095462e+01	4.892050210761070872e+01	6.072839113740306516e+01	5.234881889064637051e+01	4.833268869862286010e+01	3.026647575845717952e+01	3.292757441796686635e+01	5.308142976654034584e+01	5.434573140361137433e+01	5.656301383175060948e+01	7.684150541302066983e+01	8.159294959017771021e+01	8.998355020896562451e+01	9.135375352509753100e+01	8.307158239497776719e+01	9.135375352509753100e+01	9.694203323214807710e+01	8.543195422120425064e+01	7.058693703276985332e+01	5.777507525872006511e+01	7.759397690909425194e+01	8.229195955660621564e+01	6.239437126579430526e+01	6.239437126579430526e+01	6.865105966320093955e+01	7.617345994690975886e+01	9.029453629396793701e+01	1.102916157067231069e+02	1.151764326632320206e+02	1.233278888379346796e+02	1.204586784951012675e+02	1.122068496075459763e+02	1.035010351880130912e+02	8.366254145314186985e+01	6.992757319171568042e+01	6.635722757930007276e+01	8.527662048060700783e+01	1.025777470228495929e+02	8.748335788086043863e+01	6.138024471117768144e+01	4.587681507910679102e+01	5.839529197521144965e+01	4.339151563779089571e+01	6.595768626365801879e+01	8.281366913909052130e+01	7.115835949368086233e+01	4.881824180263795654e+01	7.115835949368086233e+01	8.299116726881406692e+01	6.471382518056690003e+01	8.299116726881030104e+01	7.018420947456834824e+01	6.165987095204364721e+01	4.303210111363585355e+01	5.338156697387088201e+01	6.819174550288813919e+01	8.880077657827256132e+01	8.734572291448530734e+01	6.758302626038852168e+01	7.988389315762732679e+01	8.779386127813970120e+01	9.414711778448661050e+01	7.394585777906371504e+01	5.918813855180415118e+01	6.926583477075301687e+01	4.990954168528221402e+01	7.075199473407123207e+01	9.013291645956294929e+01	9.190863824792187131e+01	7.780593433231079814e+01	7.139314531775264072e+01	9.142533281889063801e+01	1.101649599639611381e+02	1.160349381767962029e+02	9.944819034619713705e+01	1.160349381767962029e+02	1.224922754051924869e+02	1.210098443721318802e+02	1.292239905281440144e+02	1.222548320793855794e+02	1.178534998927356980e+02	9.779254296646470834e+01	8.739449548063693385e+01	1.075512577808772505e+02	9.921392719563655760e+01	9.088395576114909602e+01	7.240781369592009753e+01	7.389668345780897596e+01	7.538313338388553575e+01	7.685885741651696890e+01	7.880906771618376183e+01	9.899939644535096761e+01	8.779767729325459413e+01	1.078235919257395352e+02	1.144454991546968330e+02	1.341723761524631868e+02	1.420268783276973750e+02	1.503515088724067823e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.346825971850944370e+01	3.220109102632035558e+01	3.589831256791923408e+01	2.024929463523050188e+01	4.033456458241995080e+01	4.948898871520921006e+01	4.008835445278597120e+01	6.028418637054197404e+01	6.722799488982435889e+01	6.127783583006284118e+01	8.159294959017771021e+01	8.859501384210035724e+01	8.014933229625280831e+01	8.064127418467234065e+01	8.908752832709174641e+01	9.878028016819590107e+01	8.586774298418255569e+01	6.763211920027137580e+01	8.586774298418255569e+01	9.057390380026220100e+01	7.231128323027486715e+01	7.385375896278645769e+01	8.860053876670784234e+01	9.615154525003799790e+01	1.044432622545938045e+02	1.103880984621139447e+02	9.529251715070590478e+01	1.118824962741045255e+02	1.088320192044067340e+02	9.197929581971006030e+01	1.088320192044067340e+02	9.770491586380953208e+01	8.947310173955889923e+01	7.746537468055687725e+01	9.401376156305394716e+01	9.279906453480569439e+01	8.464099417687152993e+01	7.157448644827550766e+01	5.065671237103426705e+01	6.663912237128009508e+01	4.583158568099412378e+01	6.721055752238697778e+01	8.679896144682786030e+01	8.012879734999454229e+01	5.839597252631096325e+01	8.012879732060505944e+01	8.299451288074304500e+01	7.765156876019905496e+01	9.063590200957537490e+01	7.668608962163617093e+01	6.535231327916827127e+01	4.449773630603825580e+01	5.927021179755477931e+01	8.003537184388525816e+01	9.169610252723110477e+01	9.516162392109102086e+01	8.734265476331951561e+01	7.672420173246968034e+01	9.592720499324549621e+01	9.415161197648805569e+01	7.394604595650324086e+01	7.885432072097148648e+01	6.228688866810910696e+01	5.099406020313315224e+01	7.181433012749617717e+01	8.143174274136019619e+01	7.695572270647048185e+01	6.323887782523821244e+01	8.367869538257042450e+01	9.209897339892843604e+01	9.874584938318842831e+01	9.717650270035578330e+01	8.788437820460507055e+01	1.078469417503396954e+02	1.025487964140957615e+02	1.010562862754602804e+02	1.151935452228311050e+02	1.350516326611929685e+02	1.261130704535327567e+02	1.142468646047213667e+02	9.416020945163619160e+01	1.142468646047213667e+02	1.083110694359787374e+02	8.815510623073714669e+01	7.642688716973850660e+01	9.419447292485347134e+01	9.562584903941548475e+01	9.706551368894572818e+01	8.149927526296148983e+01	8.155770633760143085e+01	8.374659113929504883e+01	1.039679495247965804e+02	1.154249488342426702e+02	1.295723629884267609e+02	1.315873638884833099e+02	1.398039315954174810e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.459707434782150770e+01	2.682561587557892580e+01	2.336692884251138480e+01	3.175953257344092862e+01	1.583544273093177601e+01	3.589821371662559102e+01	2.550613790477810383e+01	2.936149814884375431e+01	3.471851493553099033e+01	4.028127234963022829e+01	4.697834985161566124e+01	6.127783583006284118e+01	8.159294959017771021e+01	7.692626137781357443e+01	6.001252436975392612e+01	6.049425449299803859e+01	7.741437316555780512e+01	8.751225835750125270e+01	9.584113680289580373e+01	8.755583461791697175e+01	9.584113680289580373e+01	1.005620626515603391e+02	8.641726411599096025e+01	9.381875592999291769e+01	1.021090974232065349e+02	1.070534249723516069e+02	9.883538356462173624e+01	9.037820929429940975e+01	8.354620769090499266e+01	1.029217750382308765e+02	1.005284659830912801e+02	8.010507481878273950e+01	9.280914970461213898e+01	1.130434283242740463e+02	1.054304597252100848e+02	9.719577481297213239e+01	9.847182483539016573e+01	7.891207653922748477e+01	6.467416719636611333e+01	5.815720057410430854e+01	6.733072373266867316e+01	6.982509863181185494e+01	4.838626037605688168e+01	5.804740723286666793e+01	7.194230971629565374e+01	8.933038550017589330e+01	7.332136133845993697e+01	9.069494718650001630e+01	1.013597707293979511e+02	9.589394517674558927e+01	7.956386904689350104e+01	6.813505374722790009e+01	4.734396356773176961e+01	4.689409777990534423e+01	6.779900403298718459e+01	6.256981536776627451e+01	7.465520960398565364e+01	9.512560999607903511e+01	1.025749219950826188e+02	8.377233890944982875e+01	1.025749219950826188e+02	1.024659785071217328e+02	9.415161197648805569e+01	9.042859025921509897e+01	7.896790164931051947e+01	7.176467061847363027e+01	5.253799127255383894e+01	7.312257180477438112e+01	5.624683252455480442e+01	7.671641714753513952e+01	8.021037125332334483e+01	7.032749034302518965e+01	8.475728546670541164e+01	7.710562014992741808e+01	9.717507551480652239e+01	1.083901061701366046e+02	8.838497007398255789e+01	1.068544418621670502e+02	1.135217548909607643e+02	1.217479649925437002e+02	1.317005630672117036e+02	1.225040817101687196e+02	1.042581608272593314e+02	1.225040817101687196e+02	1.166011377470908030e+02	1.049818476483208798e+02	9.667325789780794310e+01	8.270681355990515726e+01	1.029072467967572493e+02	1.050221606785505770e+02	8.481328140894792966e+01	1.017616184425015859e+02	1.039679495247965804e+02	8.692093496764243810e+01	1.012774889068708291e+02	1.175240838828276253e+02	1.116988827384239187e+02	1.315873638884833099e+02
1.570550323053281350e-01	2.352183995793290183e+00	4.559933437206959539e+00	6.807506184042049213e+00	9.227404180225194708e+00	1.171980162506547707e+01	1.705439307260298420e+01	3.712467203633157453e+01	4.561551396857682050e+01	4.948906463868124206e+01	4.577781790121883887e+01	6.047811321042144073e+01	6.047811321042144073e+01	7.563069301951426837e+01	8.025785980882831439e+01	6.802888047749371481e+01	4.879027252272338444e+01	4.925789510136555549e+01	5.895112597803567667e+01	7.310486019959664361e+01	9.346309085838321096e+01	8.650980410196804371e+01	8.650980410196804371e+01	9.496215112667371727e+01	1.064087538154365831e+02	1.118001860613749727e+02	1.036021244693343419e+02	9.883538356462173624e+01	7.858176863196698037e+01	7.593057909243252368e+01	7.434284324205586358e+01	9.468498696234499334e+01	9.280914970461213898e+01	7.227269348694471773e+01	9.280914970461213898e+01	1.096078616086084310e+02	1.091961581018704237e+02	1.109065934421223005e+02	9.124549795490634096e+01	7.745631361460155517e+01	8.464099417687152993e+01	6.764619096719593472e+01	7.436394336132579497e+01	5.307313866676798852e+01	5.367134813246033076e+01	7.496097011088333772e+01	8.679896144682591341e+01	9.890905256270571044e+01	9.696005042916540617e+01	1.046880583333771852e+02	9.525722701097070910e+01	8.695115235267924447e+01	7.118593947815546130e+01	5.028894577719773196e+01	6.823913035054438581e+01	6.779904883037302454e+01	5.041630583168432622e+01	7.133493692340347536e+01	9.169610252725749433e+01	1.034429710525581783e+02	1.102236955669819878e+02	9.479818401414047457e+01	1.102236955669819878e+02	1.097767339950997894e+02	8.962936150619243847e+01	7.772855811997204967e+01	6.837448997833186581e+01	7.507095408820470084e+01	5.451200413353399910e+01	5.438617992839430570e+01	7.513661189802954254e+01	5.818021790109720115e+01	5.955177152932219542e+01	6.093502684871926789e+01	8.160693202891883402e+01	7.054370377033052364e+01	9.082911978053120095e+01	9.276297723793254590e+01	8.168935295590169687e+01	8.684736642885680169e+01	9.351981580457963616e+01	1.035503647111237058e+02	1.234931450707978371e+02	1.324831071993510818e+02	1.242355683821834873e+02	1.324831071993333467e+02	1.273284896789706693e+02	1.105214362572065454e+02	9.037618450952872706e+01	9.284877582857909317e+01	1.111994401832961756e+02	1.084363080669755988e+02	8.823793972579326805e+01	1.025729381117900374e+02	1.154249562442024057e+02	1.071460141042471719e+02	9.025035607438066165e+01	9.747696894119943067e+01	1.116988827384239187e+02	1.315873638884833099e+02
1.654654002912125665e-01	1.839128109421979218e+01	2.445265645591980785e+01	1.338398895518809084e+01	2.925439906917281974e+01	3.175953328255296526e+01	3.712467204153325184e+01	2.558731107215548661e+01	3.561465579546216276e+01	5.579610467889663283e+01	6.600221892995779172e+01	7.439668493670021121e+01	8.076655920185386606e+01	8.025785980882831439e+01	6.018935343500297108e+01	5.969844439612449349e+01	4.029943311874762912e+01	5.969243926794486299e+01	6.480468949105340926e+01	7.322118788587806648e+01	7.695139384483705669e+01	6.623335397142719216e+01	6.623335397142719216e+01	8.650980410196804371e+01	9.694947861289091406e+01	1.036021244693343419e+02	8.346241373602821056e+01	8.936119843867815860e+01	8.451391510220038583e+01	6.411635575849035718e+01	8.451391510220038583e+01	9.971169291318614114e+01	8.688078544187655439e+01	6.630382323358413998e+01	8.090420689056820436e+01	1.006010411474854038e+02	8.891498352489044521e+01	1.031876108125307070e+02	1.052116107697127489e+02	9.700409949755568562e+01	8.383251076270708779e+01	8.742826237863921790e+01	7.774618106305580056e+01	5.654081490738595761e+01	7.499639272851409544e+01	6.203547950678898815e+01	7.271688988494682349e+01	8.453231869106126339e+01	1.044866264685153112e+02	9.725471111810492175e+01	7.784146376240785514e+01	6.699484695709442406e+01	5.961470244029538179e+01	5.241477802104457595e+01	7.330024186616651605e+01	7.399058761299410492e+01	5.307997284859501974e+01	6.794793624616526984e+01	8.857883849552952427e+01	1.010152767797527105e+02	1.092894968591357809e+02	1.131981436356250441e+02	1.208657243427240928e+02	1.180394437205942211e+02	1.064410762246269400e+02	9.658067488901021136e+01	7.782938854149107044e+01	5.728557021419904771e+01	7.507157711708684644e+01	7.520780294084941886e+01	6.915270297185742265e+01	7.899603310938420009e+01	8.023539807482380581e+01	8.091420503185048574e+01	6.293881381950698284e+01	6.439711516489582266e+01	8.498421534476831596e+01	7.255976614525128809e+01	7.827502043311019975e+01	9.832339623304221732e+01	1.135217548909607643e+02	1.217479649925437002e+02	1.317005630672117036e+02	1.300861901573502450e+02	1.382842711332616545e+02	1.305826227101113091e+02	1.106385010734609438e+02	9.902469451852346083e+01	1.105214362572065454e+02	1.071118491720332031e+02	1.212357517794361002e+02	1.120562910228127720e+02	9.190107892724978456e+01	1.120562910228006501e+02	1.308501319034534447e+02	1.130384967828539828e+02	9.277312176312833003e+01	1.004808230297686720e+02	1.145756123562550357e+02	1.338827475823007376e+02
