1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.994374655233286830e+01	4.942926262508526492e+01	3.989661119190389371e+01	2.702778613702218991e+01	1.173369282749945874e+01	3.890537951279467777e+00	2.034131253673462680e+01	2.001467743328202786e+01	2.457911771709711957e+01	7.191671471335990162e+00	1.700353728380004270e+01	3.365328388405323778e+01	4.504132073819405235e+01	2.513144496632141056e+01	4.600363064676316327e+01	5.552104321330582337e+01	3.797573911457928375e+01	1.813399320665601522e+01	3.799527060736880912e+01	4.772993697245225775e+01	2.859553128583195658e+01	2.204266895142956173e+01	4.171661115196566527e+01	5.370056119805076378e+01	4.597119599507111332e+01	2.592301254946231381e+01	4.597119599488269159e+01	6.131270248300339887e+01	6.214535770701115780e+01	4.216590011022870499e+01	6.214535770701115069e+01	6.925394140888543859e+01	5.060730216262663816e+01	6.925394140887979688e+01	6.038743761570498947e+01	7.747744165588336784e+01	6.234078320337312107e+01	4.350452571435738491e+01	6.234078320336202239e+01	7.211942109777285737e+01	5.756302093651261487e+01	3.748703330295246161e+01	4.906895548320892431e+01	6.916613039622690451e+01	7.548119948107867572e+01	6.166193628017173012e+01	4.458990246139956071e+01	3.078950546429532054e+01	4.251702220436486357e+01	6.259912839297310683e+01	6.971104019402561391e+01	4.996556219377183083e+01	3.845961868594177702e+01	5.203389886692094279e+01	5.597950057642195532e+01	4.775288599489903163e+01	2.916744471233192471e+01	4.925010863934824812e+01	5.909028699198517387e+01	6.456082350012832194e+01	7.049912927349221548e+01	7.748675733485889339e+01	8.574524305525699219e+01	8.724354556864403776e+01	7.609760989427502409e+01	5.639190082338105015e+01	7.609760989427502409e+01	8.025568310537555305e+01	7.203780659446843515e+01	6.320728888842046445e+01	4.345243927102910675e+01	5.772804251788831209e+01	3.874820125646424174e+01	5.572193209329183361e+01	6.762465763119448070e+01	8.181284870530998887e+01	7.670866240174989059e+01	6.267603007922033953e+01	5.248703824465070511e+01	7.215586633736410249e+01	7.975536864537563986e+01	6.669587897078201877e+01	7.208165486424380219e+01	8.746575114222731884e+01	8.881942747963421425e+01	7.412471278108944261e+01	6.653471354111631797e+01	7.935589655028248046e+01	8.087560613029279466e+01	8.240330612428162738e+01	6.402945126246393670e+01	6.574669054302485449e+01	8.634877091265528293e+01	7.598723746612733976e+01	9.612161455228270768e+01	1.125206324516832552e+02	1.240142967698141661e+02
1.124699208350869450e-01	1.011246992083517426e+01	2.165947530462789317e+01	4.165947530462860016e+01	5.477701893333137662e+01	4.669805541749694555e+01	3.538830470509341808e+01	2.367878689477512566e+01	4.614458914239108367e+00	2.212800299246446301e+01	2.974200432136673911e+01	1.112151286033973818e+01	2.735632604665654810e+01	3.208194009873136565e+01	4.099420905138605775e+01	5.439366034792388405e+01	3.733042119034189454e+01	5.439193751191866255e+01	5.530884712907042200e+01	3.518536306306679506e+01	2.107117079203480259e+01	4.097405640736117505e+01	4.558107881459148558e+01	4.419541185149855522e+01	4.171669464899967039e+01	2.931317084880683765e+01	4.927326450218868104e+01	5.133732231583635297e+01	3.129124639099043037e+01	4.230353391599251722e+01	6.229042079669944343e+01	6.791445776293829795e+01	4.796570635846497765e+01	6.791445776290136394e+01	7.571930285843443187e+01	5.674049924191963612e+01	7.571930284548022883e+01	7.090191876912682289e+01	7.996985414726782437e+01	6.057160193647877833e+01	4.737469774512327803e+01	6.601425746328854416e+01	6.374635036994837378e+01	4.371407427442078841e+01	5.756302078130185862e+01	6.592205228602412603e+01	7.754900618288870362e+01	7.989648074660203747e+01	6.834219447725840269e+01	5.249001374127340824e+01	3.224154030716240271e+01	5.249001374127469433e+01	7.083345107457006407e+01	6.577036226850043477e+01	4.603260706786704759e+01	5.831098343917180671e+01	6.651586341856182116e+01	5.972476325505466122e+01	4.145785071517740761e+01	3.028089421885395183e+01	5.031647694159208584e+01	3.925468719139804818e+01	4.483652364052586137e+01	5.080399716205481297e+01	5.772276058845208979e+01	6.908156995189212068e+01	8.896845682356024554e+01	7.609760989427508093e+01	7.028437044745705009e+01	8.433611440483032595e+01	8.423859830304672869e+01	6.900869167662945358e+01	4.933517776052099180e+01	6.320728892416629208e+01	6.688040776257237496e+01	5.033752592627170230e+01	3.974083256688020782e+01	5.384372741083699054e+01	6.870907892895579039e+01	6.496242271647402333e+01	4.886600618595465306e+01	6.847863410144579177e+01	7.425176843228260282e+01	6.563511887634317077e+01	5.722957390540526745e+01	7.095380638446218313e+01	6.711582831111989833e+01	6.845638394327507115e+01	7.578448238479701615e+01	5.738402404100141041e+01	5.879166270974307906e+01	6.023888138520488411e+01	6.173390787501149646e+01	8.241456898695142286e+01	8.634936111209580645e+01	7.696341640759085578e+01	9.612108262023575378e+01	8.430230363717326725e+01	9.586068391555943435e+01	1.157709036009032531e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578352962439e+01	4.669805610547210506e+01	2.762637324405042349e+01	3.321230847495256455e+01	2.529443054545963321e+01	5.340534803644658268e+00	1.675078671919382245e+01	3.535180381492455126e+01	3.100500402439907788e+01	1.605696553512262881e+01	2.079416800365826035e+01	4.090185885791834153e+01	5.633938250197118691e+01	5.785470010020299725e+01	6.617145329017704114e+01	5.827117290692412155e+01	3.827726620868532592e+01	2.416855060461343641e+01	4.278462616320027223e+01	6.230195494367456632e+01	6.338679629549043426e+01	5.506114329349934877e+01	3.505002019853556305e+01	5.506161706016565915e+01	5.712757339687809832e+01	3.711074039400131142e+01	5.711911026326254870e+01	7.059144171737420947e+01	7.460338671898688290e+01	5.461592776440062380e+01	7.460338670560089724e+01	8.432986112408202928e+01	6.587082567221688123e+01	8.432986101002390456e+01	8.405154679478729918e+01	8.094048227010499375e+01	6.201531585897673438e+01	5.142601020785136257e+01	7.002662397673472583e+01	7.211944356090485542e+01	6.374635029139663800e+01	5.074852062506155193e+01	7.085805675452685648e+01	8.985124373396655528e+01	7.165570992564909147e+01	5.159437200175327121e+01	3.989712418071585631e+01	3.370135657049856803e+01	4.810187967651821594e+01	6.820679410718253166e+01	6.577036178059668714e+01	6.577036226851194556e+01	5.533590424320527745e+01	7.507302535219137951e+01	6.788061815498085139e+01	5.759585352513308010e+01	3.856077002305801926e+01	3.185435882329782231e+01	5.184735022048398179e+01	6.162800581467859473e+01	7.049912921375177177e+01	7.748675733485889339e+01	8.574524305525699219e+01	9.724147694468693714e+01	9.596628380424856175e+01	9.013201140810538448e+01	9.005437867542651986e+01	7.016326574251220904e+01	5.624527173472801422e+01	5.911770186960816176e+01	7.724026665796201030e+01	7.006448062124398746e+01	6.691886394621218415e+01	5.162481506097464745e+01	4.074079584555261846e+01	6.043849356614483526e+01	4.531459362601513874e+01	6.496242271634376664e+01	7.381443962568485517e+01	5.690435399153903973e+01	4.921915809269226827e+01	5.046235069665950590e+01	5.170998721913478846e+01	5.295380730059359564e+01	5.420467328311524113e+01	5.546591445432733991e+01	7.578450272279319222e+01	7.935589655032437406e+01	8.087738785065295133e+01	7.648488190694320110e+01	7.072434095364046414e+01	9.110466174092944414e+01	9.712696052869971197e+01	8.979074560667967830e+01	1.042757329059453610e+02	9.586068391555943435e+01	1.157709036009063652e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.180954383370351479e+01	5.034922148557760124e+01	3.321233832672032804e+01	1.407875825950144133e+01	6.396115179600350586e+00	2.529443203208167290e+01	2.486758501897129037e+01	4.307564516870046134e+01	4.194782119737606507e+01	2.187541342438504088e+01	4.090185885791822784e+01	2.824964006078858603e+01	3.836054413058922563e+01	4.973323548818910211e+01	6.928714575342880266e+01	6.147124000863600912e+01	4.156719860091848773e+01	2.747157180932972054e+01	3.977639905464578618e+01	5.714280232781915458e+01	7.997666152165244569e+01	6.177237860641166378e+01	4.172514807839795736e+01	6.177877620528090574e+01	6.546513022784576208e+01	4.867446544375112438e+01	4.978412755531377343e+01	6.997582646844193732e+01	8.301828974024402896e+01	6.456159811068152976e+01	8.301827387974913108e+01	9.507222016667103048e+01	8.648694363742319524e+01	9.575303306321103491e+01	1.030278283046521892e+02	8.909084044283858361e+01	7.458244366977498885e+01	5.588541502131596417e+01	7.459156609346398170e+01	8.742735223911456899e+01	6.713419260071377437e+01	5.672793019107744072e+01	7.696122456217131003e+01	8.166042243286143787e+01	6.164270469745674319e+01	5.159435391843391017e+01	5.555427766930282729e+01	3.523692725178602103e+01	4.965789516682857396e+01	6.978940430149638985e+01	8.556667720490949591e+01	8.255096558767384352e+01	6.276217062606016839e+01	8.255096558767384352e+01	7.213803533638039767e+01	5.255718925159759891e+01	5.829213894596457379e+01	5.184733578059654491e+01	3.344363992252090156e+01	5.341886390416002683e+01	6.324370310657710803e+01	7.672117781768154998e+01	7.482827449087322691e+01	8.308159719869708226e+01	9.456906408094366157e+01	9.855363323330011838e+01	7.862111447079928439e+01	6.459535908814287097e+01	7.598923783521529174e+01	7.307011389733318651e+01	8.715182645292256325e+01	8.990912206835474763e+01	7.798100860376594312e+01	6.743659671853093585e+01	6.026289819217270605e+01	4.174500138310286701e+01	6.152250503360939859e+01	7.066503083914334127e+01	6.525192306133902775e+01	4.744476670112865690e+01	5.352073096325285206e+01	7.120788843439785865e+01	7.175254007170060788e+01	6.711582847332024926e+01	7.442059280170326474e+01	6.303153879399422976e+01	6.252565393322421983e+01	8.298853854513600936e+01	9.911310365307564041e+01	9.672908814228414087e+01	9.110481320618394818e+01	8.106311892922325057e+01	1.011465075093052093e+02	1.013408523858183656e+02	1.179868148445344076e+02	1.073676479688974439e+02	1.240142967792261288e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.352527335712555612e+01	4.352527335180225521e+01	4.283465272867319129e+01	2.485769266082520446e+01	1.539550952162359287e+01	7.168848555067446782e+00	2.061782146448477704e+01	3.929744965050716843e+01	5.201450623975764387e+01	4.826238641620977177e+01	2.833627502300675971e+01	4.826238641620971492e+01	4.817915965525833144e+01	3.836054418947259137e+01	5.799818912731503673e+01	7.751148809391669658e+01	6.504136370259931255e+01	4.514261261608113074e+01	3.106473616110481117e+01	4.514261261608121600e+01	6.504136370581777271e+01	8.035005311295397235e+01	7.032577885316536026e+01	5.170305260406072279e+01	7.036170518955287889e+01	7.701550837053173382e+01	6.866636316500964199e+01	6.404477780620467797e+01	7.862499073860165311e+01	9.344951459511787561e+01	8.482662086426441306e+01	9.301457353469022848e+01	9.275021344885820440e+01	9.142996991084667968e+01	1.025581728229088725e+02	1.022074767380551918e+02	8.123281294119436780e+01	6.753395370782151019e+01	6.192725899758849550e+01	8.097462462435274233e+01	9.577923205171371990e+01	8.375123711736466703e+01	6.339040183982622523e+01	8.375246456552171992e+01	8.985125132080897004e+01	7.987784746015555015e+01	6.784375408231471738e+01	5.713777982829884650e+01	3.681102801467012142e+01	5.712948038554084462e+01	7.384681511938198639e+01	8.303967403224099542e+01	9.076774583660292706e+01	7.673579624347468098e+01	9.076774583660292706e+01	8.033414242429770979e+01	7.213794492068841180e+01	6.842156192556571170e+01	5.620125557897888768e+01	3.629581574791472320e+01	3.519489819898745253e+01	4.933142290221809390e+01	6.340367407204753647e+01	5.510156967766589986e+01	6.643063178231928134e+01	8.629966776266286388e+01	1.007340330706061309e+02	8.080153194254691584e+01	7.449366705618635365e+01	9.271784763884014069e+01	9.297350261328412557e+01	9.911209221991697405e+01	9.086333355768489639e+01	7.870427363350812300e+01	6.590842836377983360e+01	4.628681281992159313e+01	6.152248004211816124e+01	4.281743649676384678e+01	6.250713216696883734e+01	4.567963847979900294e+01	6.525192309572095439e+01	7.300929220984643564e+01	6.314503216192607482e+01	8.287350033248179670e+01	8.746583189804150038e+01	9.147125114575197813e+01	7.222723693542798173e+01	8.298853854513600936e+01	7.065634851929220872e+01	8.247894264971480993e+01	1.023922297356153308e+02	1.093979358445324550e+02	9.117114786367551460e+01	1.093979370241467848e+02	1.212377226419014420e+02	1.294708302179710131e+02	1.272499642687339190e+02	1.354987856691735146e+02
1.242739267172789652e-01	7.195341738582723856e+00	1.874234712237503331e+01	3.874234710499547418e+01	5.032344590854194166e+01	4.118857759207650560e+01	2.766863198405014046e+01	7.975111695459732530e+00	2.786673995957417915e+01	3.162253309919781330e+01	5.534453110313125279e+01	5.642086973685202622e+01	4.251638816708597801e+01	4.251624772731472035e+01	6.213137513985699201e+01	5.226259096506900903e+01	5.226253575187169531e+01	7.184528518161252464e+01	6.691945128003885657e+01	4.701383622418899222e+01	3.551837804100176044e+01	4.255944355312973926e+01	5.250178421574673848e+01	7.205467763425053818e+01	8.084143888670925548e+01	7.204964802730341944e+01	8.080062929687723283e+01	8.693366878156376742e+01	8.793310091867256517e+01	8.507263646429950654e+01	9.062425186674195743e+01	8.777701089554638259e+01	7.984497367126014922e+01	8.101511915222774007e+01	7.781223057085030348e+01	7.006308849832625185e+01	8.956022055907594392e+01	1.054597221195582506e+02	9.589921757920346579e+01	8.712867911845107471e+01	6.888038542878143744e+01	8.856196857647341858e+01	9.677578388746759686e+01	7.627235431727054049e+01	8.363761133053539254e+01	8.556152119416152857e+01	7.713477513538168751e+01	7.123817149237574142e+01	5.949388734506631238e+01	3.915542234505108610e+01	5.709970048729437053e+01	4.598157048268647173e+01	5.423840249107924905e+01	6.858285028561301999e+01	8.923310011211432879e+01	9.656258118265418489e+01	9.003910516267403352e+01	7.859768276042002810e+01	7.038489753574850738e+01	6.023014066812550027e+01	4.047464259732901581e+01	5.620127593359253382e+01	5.513797575089778036e+01	3.698101954745256137e+01	4.374213223583659271e+01	6.343905615674366771e+01	7.679246626367425677e+01	8.381002256735951050e+01	9.206524299474105533e+01	1.007340330706061309e+02	8.858565399713950228e+01	1.026849829629694568e+02	9.911209228274552174e+01	8.761495367689121849e+01	7.094996925354270445e+01	7.046914722931511221e+01	5.085275366287939391e+01	6.590842836377983360e+01	7.074109539064032504e+01	6.253475220699909443e+01	4.388848431640376191e+01	5.416868603262216908e+01	6.364811726164624872e+01	8.367864453236292377e+01	7.705132833191831310e+01	7.705132843914287832e+01	9.692965606080220198e+01	1.001611879670659278e+02	8.376838539629945046e+01	9.789615143135490882e+01	7.796799545155479905e+01	9.789615143135490882e+01	1.105911726456200768e+02	1.193664973337234443e+02	1.111218671918675085e+02	1.193665055034724531e+02	1.322797330194219967e+02	1.288413743832520879e+02	1.371126436869715803e+02	1.470820550864779364e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.547961266032169192e+01	4.702661624025246567e+01	4.912763866232584320e+01	3.053905831490091316e+01	2.004043891200694816e+01	2.218263510391367177e+01	9.156615780778412983e+00	3.193918358957169801e+01	4.724698766031907837e+01	5.561976486952026022e+01	6.214309735517462485e+01	6.213136157399858917e+01	7.027931697842092262e+01	7.185040993190999359e+01	7.184528329220808018e+01	8.008932005795718112e+01	7.524041683806397884e+01	6.040644897089846665e+01	4.049366711485446757e+01	5.457266401280143242e+01	7.066134968051689214e+01	8.048529867166659812e+01	9.347993153356799212e+01	8.533899337635705251e+01	8.105214794702216352e+01	6.711367420852057819e+01	6.834210631695363247e+01	7.542088090432497438e+01	7.087901752862624960e+01	7.782532716560859853e+01	5.984965437871100136e+01	6.122225381584908632e+01	6.259150249200841643e+01	6.395907088129605000e+01	7.791514756871067959e+01	9.347596594926976366e+01	1.040379998172465577e+02	9.734245650721922516e+01	8.013677573069325888e+01	9.735364917390069195e+01	1.052343332432534311e+02	9.083833189166722377e+01	9.617613119957742640e+01	7.713678937588093731e+01	5.675455198598965012e+01	5.093670885836115758e+01	4.553720507600763767e+01	4.083046575836385017e+01	6.114445422530382501e+01	6.614699432541716817e+01	7.313436621203189247e+01	7.456899619525697176e+01	9.509444029153694089e+01	1.008166351653888313e+02	8.180534682194937091e+01	6.202758950596218313e+01	5.075832788339430834e+01	4.482826329228512918e+01	6.023397400860902451e+01	6.842743709494480697e+01	5.812072308403071474e+01	3.827571138648772120e+01	5.808232605765071810e+01	6.795909694347159302e+01	5.707589701125674253e+01	6.396137596858279295e+01	7.796915511383809871e+01	9.791112398967501917e+01	1.085216124694606634e+02	1.042126071670658263e+02	9.086333355771662923e+01	7.094996925354270445e+01	5.956042783223944781e+01	5.584096159485508792e+01	6.207016706979202070e+01	7.849255201421952677e+01	8.141917103217512874e+01	6.403757384930449348e+01	6.353891270160814742e+01	4.520414759792289772e+01	5.903258475839012931e+01	7.892336265707884024e+01	9.692962083993181466e+01	9.692968642154383474e+01	1.051775800361065052e+02	1.114707427418440631e+02	1.032698878438791610e+02	1.060493571482438142e+02	8.954804929230891730e+01	1.060493571482438142e+02	1.219972984514002974e+02	1.137264429171373195e+02	1.168831320170829571e+02	1.251454855891567206e+02	1.123444502233149791e+02	1.089020540808295721e+02	1.188843016285236729e+02	1.387984471379903084e+02
1.385108665542580109e-01	1.013851086655417078e+01	2.168551625034648112e+01	4.168551625034577057e+01	5.675027670831570248e+01	4.608658269534184626e+01	3.733542945738012975e+01	2.871669765232189064e+01	9.995041166410050693e+00	2.968871541316021379e+01	2.751006664590127215e+01	4.724698738457978919e+01	6.334143841957299514e+01	5.964109027903623428e+01	6.808734280484192425e+01	6.944461358779841476e+01	7.790150268499577635e+01	8.713011860897229610e+01	6.714505607975488033e+01	5.308869443006877731e+01	4.802716085050768413e+01	6.794018221807253610e+01	8.284866714998797477e+01	9.472251481377260518e+01	8.534954923799384119e+01	6.534913413014204764e+01	7.114083121804253551e+01	5.253060646246597543e+01	5.387048420850682362e+01	5.521487145592556800e+01	5.655855419118977068e+01	5.790128391529017904e+01	7.767619481377654722e+01	8.096666330104844178e+01	8.233622050387972990e+01	8.361877555704066367e+01	6.591430601209027884e+01	8.493277223286702338e+01	8.402135455474724779e+01	1.041378168040630214e+02	1.018224740006328517e+02	1.111545037365348918e+02	1.203880689451513604e+02	1.001686169007814584e+02	7.946335516303729207e+01	6.764665360005542993e+01	7.713478360477297713e+01	6.208411505879215753e+01	6.580583197400878248e+01	6.115074445912925682e+01	4.336901012526023180e+01	6.371824903049658673e+01	7.459022293128715830e+01	8.308874401683114286e+01	9.334826626581886444e+01	9.273397475233480236e+01	7.296625696732638744e+01	6.311409698418181335e+01	6.798879587968609428e+01	4.838846061440904123e+01	6.798879587993478424e+01	7.329352988056145080e+01	5.359417418344985862e+01	3.958188812312808835e+01	4.290495073351902278e+01	4.840194341239671871e+01	6.797497358315628446e+01	8.381002256735951050e+01	8.381002256735965261e+01	1.037483946014575338e+02	1.100354761585104626e+02	9.013754869078302079e+01	7.603721392650970756e+01	6.609631130766015872e+01	7.936634731623070138e+01	6.973092628815678040e+01	8.152347926213612084e+01	8.969940787592453546e+01	7.929436946051606583e+01	4.974373041302109755e+01	4.651149172384920405e+01	6.437038008598076999e+01	7.165806514101551272e+01	8.146797126762109542e+01	8.678476785745210975e+01	9.210763049628398846e+01	9.907697164415557722e+01	1.070896236768436580e+02	1.157672589966277599e+02	1.168802490271928320e+02	1.088934957834526358e+02	1.155799820856380933e+02	1.080409687101048917e+02	9.375305934519222717e+01	9.691371060712573637e+01	1.103492507123933990e+02	9.821022391084409264e+01	1.123444194517463046e+02	1.322768758816940817e+02	1.470820551018365450e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.996978749774577011e+01	5.519959696639905644e+01	4.598743819348728579e+01	3.293347024153292324e+01	1.118282414891075405e+01	2.412253089856497823e+01	1.404626339088278542e+01	3.329086630743275066e+01	3.494327506562432717e+01	4.427948756930069862e+01	3.951965219122755713e+01	5.285997743052813291e+01	4.913272049049694346e+01	6.635357379521855137e+01	7.482961665052495448e+01	8.134920387354186744e+01	7.299854399575686159e+01	5.797729019399094597e+01	7.630967554783224216e+01	8.886027551069412311e+01	7.488934834738789448e+01	7.771913635137623544e+01	6.947957149961077050e+01	5.065164023403396953e+01	6.534877127830894494e+01	7.418325055731320106e+01	6.962334682156487986e+01	7.087899733529229707e+01	7.790809182842970415e+01	6.512777202114763497e+01	7.659610210195887703e+01	9.620833514219329174e+01	9.351930990686764744e+01	8.550135072421269911e+01	6.787458406886722173e+01	8.738601460647490171e+01	9.830797645651773564e+01	1.029875502290875176e+02	1.112541340488159278e+02	1.203550515650847501e+02	1.090680709352457569e+02	9.684478704448454778e+01	8.814196326925694791e+01	9.081049331973902383e+01	8.239567668064107409e+01	7.973230939838963138e+01	6.679744781127475051e+01	4.641547305837143966e+01	4.648710424481747339e+01	5.413374951452496475e+01	6.433909074723369770e+01	8.490003078422637373e+01	1.008166351521209805e+02	8.804070673025979943e+01	7.343970775720543998e+01	5.378115520512835701e+01	6.798879587995421048e+01	7.619774357446596014e+01	7.464235492068019084e+01	5.495570955926423551e+01	4.101099346070254370e+01	6.072229342401869445e+01	4.862136383705374953e+01	6.819944147428833503e+01	8.053406490468201184e+01	8.757714041025555218e+01	9.585520026695047591e+01	1.058445575970218755e+02	9.450026706701432033e+01	7.456857572053101535e+01	8.600136532051598692e+01	9.425110135556840874e+01	8.961452096402021539e+01	9.117774204937323645e+01	8.449787964491008552e+01	7.672471664867138941e+01	4.966456667579361550e+01	4.744825913146971175e+01	5.759471484238017069e+01	5.411317291780203931e+01	7.369011444859958715e+01	6.680904799871852617e+01	7.219130218491559958e+01	7.936469809990589397e+01	8.832616650829037042e+01	1.021481118702661774e+02	1.213579927086390882e+02	1.166696262956712644e+02	1.052819125777250946e+02	8.919178154780929901e+01	8.220681041169756043e+01	8.537264302905474267e+01	9.036838767574344899e+01	1.103493444103479106e+02	1.264500430920034262e+02	1.399927414405873378e+02	1.515105898812420548e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	4.670368202573322236e+01	2.704273082273344997e+01	1.903468923063959295e+01	1.199427673823097784e+01	3.097835357634751574e+01	3.328984742260168872e+01	1.816662145863812583e+01	2.122622936586478914e+01	2.457324449748007567e+01	2.821078316271632858e+01	3.292059063017278930e+01	3.855217049433161236e+01	4.601718207136698879e+01	5.768811362579180013e+01	7.819164158584604252e+01	8.637456554174502799e+01	7.791988238508257325e+01	8.635007716010380818e+01	8.063180679133189699e+01	6.053643617207985272e+01	6.796578335015529149e+01	4.881964709949561865e+01	6.904884708722811126e+01	7.920214844052354408e+01	9.348358602744306722e+01	8.941736632433534737e+01	9.062171490594253953e+01	9.056424284928726820e+01	7.090028417846068010e+01	9.056424284928975510e+01	1.042193298157054073e+02	8.939050845073441565e+01	6.994852147255797092e+01	8.738596750163794979e+01	7.408000630178590029e+01	7.910686881826519823e+01	8.449738259717750566e+01	9.556262920956973517e+01	1.131167123823614133e+02	1.193842483691468885e+02	1.056881136905991951e+02	9.715451135746137368e+01	8.899326432066960990e+01	8.053567548940219467e+01	7.135722614868187463e+01	5.082253866379104323e+01	6.680353419947059024e+01	4.878360822061543445e+01	6.054189089889838726e+01	8.118571409975288589e+01	9.336746136011021235e+01	9.389427724471056536e+01	7.403623124369823927e+01	6.007947465093683093e+01	6.353491484779761578e+01	8.165939237199773970e+01	9.330366451893019075e+01	7.341786024830925328e+01	6.209026744584709689e+01	4.244999442221030250e+01	6.209026744100650319e+01	6.819944141736354482e+01	5.459956588596500637e+01	6.072453929931963756e+01	6.765631460865421332e+01	7.759038836586560706e+01	9.756389245464559679e+01	1.011398818738260417e+02	8.122103745339109082e+01	1.011398818738260417e+02	1.052300187750617653e+02	8.535709844737345975e+01	7.113815483598401102e+01	6.411780470322753445e+01	5.757102041777665846e+01	5.610341758242319798e+01	6.687651411737114415e+01	4.875416830215918651e+01	6.827038804522774740e+01	5.984933475944701797e+01	7.131797804662205920e+01	9.120278031331061186e+01	8.638552208126168352e+01	1.059220222372001246e+02	1.157672589966277599e+02	1.196872727459376193e+02	1.087056727151665854e+02	8.943368789732700463e+01	7.792948644629360899e+01	9.794561086563859931e+01	1.053541509724718281e+02	9.185639617982046445e+01	1.118366635543020635e+02	1.118023256793421893e+02	1.233159196950514911e+02	1.432320400563424130e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	4.874399548969994811e+01	2.719343841843392440e+01	1.308616163583021397e+01	3.138218335346824261e+01	3.965023267204376367e+01	4.586663974301327329e+01	3.175413509095788456e+01	3.494327506562433427e+01	3.839995865876306880e+01	4.211639630258806477e+01	4.062036730022438746e+01	5.866409452408246494e+01	5.491992205236487479e+01	7.482961491228192585e+01	8.665962624737579745e+01	9.666590779030572378e+01	9.454155686146924609e+01	9.177636108031829565e+01	7.296412791865645886e+01	5.926840839602584055e+01	4.725252879131029005e+01	6.761859167190478104e+01	5.214056981321973439e+01	7.262025751139040608e+01	8.285598430461837438e+01	9.101182207778958855e+01	1.008965200862744922e+02	9.056444424612750765e+01	9.056444424612773503e+01	8.229242741559926344e+01	1.018665404546041913e+02	9.081238136297584163e+01	7.141253540640811082e+01	9.081237660199168715e+01	9.348042422418220099e+01	8.995231171984612217e+01	1.035565615164175739e+02	9.561288654535026410e+01	1.142714420416511132e+02	1.108003584941085649e+02	8.870507421451794983e+01	7.637876306122915082e+01	8.030905674510371739e+01	5.964155955777241047e+01	5.546498040556316056e+01	7.135585610097113829e+01	7.177956587935086930e+01	5.112912627669297194e+01	7.177956582885558134e+01	8.967739330970670153e+01	1.014225089695725472e+02	8.154358891443754942e+01	6.749854339159766425e+01	7.985414563455039172e+01	7.752549343331739351e+01	9.157205864755195535e+01	8.746052555014301788e+01	6.760127161283533326e+01	5.359122587875339860e+01	6.206878624855466597e+01	4.451712470389983167e+01	6.407467326603757840e+01	7.426974287664585006e+01	6.377686897632867158e+01	8.362704941504449607e+01	9.585520026695047591e+01	1.058445575970218755e+02	1.093858096310492130e+02	9.119572009417858283e+01	1.093858096310492130e+02	1.052300187750617653e+02	8.535709844737345975e+01	9.117774204937323645e+01	8.449787964491008552e+01	7.861439174638596228e+01	7.388462807441592872e+01	6.919210687194812692e+01	4.969372323248378365e+01	6.919924326110250945e+01	7.934245949946389942e+01	8.740718809920177534e+01	9.926739583604019401e+01	1.059220222372001246e+02	1.139312625457871917e+02	1.145790583027422542e+02	1.103545165443684795e+02	9.143501783963471041e+01	9.143501783963471041e+01	7.516821090198574495e+01	8.674009153522449367e+01	1.067285447248870156e+02	1.059925474812150838e+02	9.915807182852019253e+01	1.091599537783759217e+02	1.206804844839702326e+02	1.405928177775511472e+02
