1.124699208350869450e-01	1.146645300825126279e+00	2.121765274211052699e+01	1.778397684691989156e+01	2.466525740060406946e+01	1.392347562772529912e+01	1.199608528971777410e+01	2.789750210139226283e+01	2.902096292111411557e+01	1.394656885296401150e+01	3.351443360335921540e+01	3.344902568226645911e+01	3.467547895349340337e+01	2.517887824224062143e+01	4.293781051368925716e+01	4.938252308834333348e+01	4.127888110441590896e+01	2.409926531378146919e+01	4.191779513445163730e+01	5.556499793989571145e+01	6.831571980754105766e+01	7.001999917558559616e+01	7.836363674335375151e+01	8.349058088032039393e+01	8.978570580433397197e+01	9.566351190336342825e+01	9.733320773186822805e+01	1.056785728238566691e+02	1.057996868546306501e+02	9.752127052268589580e+01	9.792771923212242768e+01	8.097000955169197312e+01	6.087818089537464772e+01	6.047585720486401328e+01	4.021949036153717572e+01	5.668150755995518608e+01	5.298245326590790683e+01	7.314041177774009839e+01	6.812201561895027169e+01	5.956666931059366021e+01	4.547106239552386597e+01	4.548435166144798103e+01	2.623180557215894027e+01	4.607681472288599167e+01	5.808591730610989856e+01	6.643798065967797584e+01	7.739749582598612676e+01	6.287303057010370821e+01	7.060934667823583766e+01	7.052703972578530056e+01	6.190388071637175216e+01	4.157349224146975075e+01	3.651318116036265593e+01	5.303786592887804829e+01	4.844924379755671140e+01	4.766661719963475718e+01	4.908269226611881209e+01	3.669200225661197834e+01	5.699759223712434419e+01	6.775294965245237222e+01	6.201884669731434485e+01	5.143452954132786203e+01	7.226512630800883130e+01	9.009907990787625920e+01	7.607274820915239388e+01	5.586244643781812158e+01	6.170960791200315043e+01	4.213232505460736377e+01	6.261023077438812123e+01	7.183340633648644769e+01	6.169921833645305753e+01	5.687767933711693757e+01	7.642246023474142191e+01	8.724537871405291867e+01	7.796047889550334276e+01	5.807803942243779005e+01	7.351529754328332444e+01	5.851830081616177637e+01	7.411242670473163230e+01	5.407543782603763560e+01	6.324107850041782797e+01	8.302669757056740707e+01	9.883243254901508124e+01	1.049173903565542076e+02	9.385603035643065084e+01	8.567083451327279420e+01	6.852963439834553583e+01	7.790400429575471719e+01	9.426685857598211271e+01	1.001197544836937823e+02	9.035635706822846203e+01	1.098831518991952976e+02	1.161472005108672789e+02	1.161471714231153243e+02	1.308015088370432295e+02	1.371660205479388708e+02	1.372194535941380309e+02	1.455793712428560980e+02	1.479952270719861644e+02	1.563656692937628918e+02
1.143247760050987577e-01	2.011432290810987311e+01	3.080802727965827970e+01	3.770134488168598352e+01	4.201515244259979909e+01	2.390794752168028126e+01	3.191243690250417231e+01	1.983676149067722605e+01	3.970160908707146064e+01	3.383317165552953298e+01	1.908305999056396729e+01	3.894663932954569674e+01	5.139580747257355853e+01	4.334142904533181451e+01	4.334142680895558897e+01	5.306722587959002624e+01	3.486742659797062771e+01	3.832440169694409349e+01	2.658276919386836923e+01	4.071750875797344094e+01	6.200177156714783422e+01	8.444036102774386165e+01	7.662857204917294496e+01	7.121824497584474045e+01	6.990544091005895666e+01	7.572823568579319442e+01	7.736439461138193963e+01	9.733320773186822805e+01	9.752127052268589580e+01	7.755859392470173930e+01	8.340552652961739000e+01	6.961359353714027520e+01	6.456510196657536937e+01	4.432446808576133179e+01	5.457580612214513138e+01	6.879272646400259816e+01	7.314041178589506842e+01	7.710177853977393170e+01	6.879361034010123888e+01	7.369786339744320003e+01	5.645130407484430890e+01	4.637147947860221819e+01	2.663815761287509787e+01	4.056682851417747315e+01	5.990983360537900637e+01	7.167441505501238908e+01	6.897427628533583288e+01	4.596843644313727850e+01	4.759714907224563518e+01	4.694871336736758138e+01	5.191682201488176673e+01	5.164487631795473277e+01	4.751572276340834833e+01	3.264346556599004145e+01	3.311101674743071754e+01	3.358272589639150851e+01	3.406014633882120535e+01	5.426848751907388646e+01	5.806160653465913413e+01	5.644622416120974151e+01	4.149779104178726641e+01	5.445369647141085778e+01	7.318989668425571438e+01	6.848293081387221548e+01	6.787956893262791880e+01	5.772766280184190180e+01	4.121636879216001859e+01	6.170960789146650427e+01	5.666631498684665758e+01	7.696033418083332833e+01	7.546254500666955778e+01	7.642263179636699988e+01	6.444468997091307472e+01	8.370072982821341157e+01	8.727261596728460802e+01	6.464756203558673064e+01	8.671840906842649588e+01	8.151036446903799515e+01	6.835825167513915801e+01	5.507495462055538127e+01	7.525203053931912223e+01	7.179602491643687756e+01	8.575102288477521029e+01	9.084391320134501768e+01	7.677319113278284135e+01	6.482150908940978695e+01	8.567083451327279420e+01	8.871369634093800016e+01	9.171884628871981704e+01	1.113166869073784397e+02	1.040759961454205609e+02	1.040759961454205467e+02	1.239028660787711829e+02	1.361706817644108298e+02	1.313369968483365540e+02	1.171484543705102368e+02	1.171989702155134410e+02	1.339931210407646063e+02	1.278159286414870621e+02	1.447102864792846617e+02
1.246997244282603834e-01	1.165603825606761923e+01	2.568464766537028865e+01	4.531271831320613330e+01	5.187502599381767254e+01	3.796959048419424931e+01	3.970160909357895918e+01	3.970160909357895918e+01	2.980846100370091989e+01	4.707146346725831876e+01	3.894663932954569674e+01	2.459174145173368586e+01	4.442839426789208801e+01	5.865457376550574509e+01	6.259441886829073809e+01	6.168723152772724205e+01	4.612483729207626482e+01	4.701342959773101171e+01	2.837530691370977820e+01	4.211816149862297465e+01	6.151472955760267780e+01	7.341260707059058177e+01	5.765855052814173121e+01	5.169068924263960696e+01	5.606964194477311736e+01	6.340997000430198227e+01	7.736439461138193963e+01	9.733320773186822805e+01	9.752126998533334756e+01	7.755859392348931181e+01	6.336443398477232591e+01	5.620092187808396744e+01	4.941962725655854882e+01	5.020680930276194687e+01	7.039209082755760960e+01	8.300964680586027100e+01	8.400807898345205160e+01	6.879268739119571308e+01	4.857533754806247117e+01	5.449653131457451138e+01	4.819793977827632148e+01	2.800472016935216857e+01	2.705065448546834261e+01	4.409956561100745631e+01	4.996462973908334249e+01	4.744495861124312341e+01	4.995630657907165073e+01	4.975136252503724421e+01	3.025771996217972060e+01	3.068397275342775998e+01	3.111037080651867015e+01	3.153793611557891197e+01	3.199492889027668241e+01	4.594879489916697679e+01	5.272740258126257373e+01	4.817805750496018646e+01	5.430456736827449760e+01	3.476913987177238852e+01	3.527454128446854753e+01	3.578212742665737522e+01	3.629102647822897154e+01	5.676036717927640041e+01	6.517755701971617555e+01	6.048863816143574468e+01	4.150978464147677016e+01	6.012569675561972105e+01	4.055474095893725917e+01	6.107478689109747449e+01	7.696038160961543895e+01	8.524152905621359366e+01	9.476745234100823723e+01	8.923106533886158331e+01	7.007342116529886766e+01	8.923106533886158331e+01	9.469984004831870550e+01	7.241806364315318945e+01	9.469984004659828258e+01	9.527228027411310052e+01	8.337163070760215078e+01	7.492901848117297448e+01	5.649767705581816557e+01	5.752479100627080300e+01	7.763694544193369040e+01	8.007489168636088550e+01	6.177010676908966502e+01	8.261334108970494583e+01	9.385603035643937631e+01	1.083419777697054087e+02	1.113166869075235041e+02	1.195870842163831327e+02	1.239028660792744887e+02	1.239028660787711829e+02	1.322325105127722509e+02	1.279122637257131885e+02	1.196041377775886332e+02	1.032252291149225698e+02	1.058295430179384198e+02	1.247817028695875479e+02	1.163169987802944405e+02	1.363447036910798431e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.454874230180878669e+01	5.283301354931095517e+01	5.770453974591808333e+01	5.938579263228912453e+01	5.763995508477984231e+01	4.383597938731136168e+01	4.383597938731136168e+01	5.267727226558918829e+01	4.442839426789208801e+01	3.061854447648746103e+01	4.457897926832757207e+01	6.441763930662077087e+01	7.261048023589412992e+01	6.030082779123639369e+01	4.136570983369210097e+01	3.019343341609641840e+01	4.957117371703699149e+01	6.044618448685492496e+01	6.000716172853186237e+01	4.587075362447269811e+01	6.519191092926698161e+01	7.572823568568458086e+01	6.733792667116664177e+01	7.874340899335889787e+01	9.872733737680503907e+01	1.017182017098171087e+02	9.028578213452045986e+01	7.028298751389124277e+01	5.602071095704587833e+01	6.961359353714026099e+01	5.663868936009720301e+01	7.675269923633094038e+01	8.400807898345205160e+01	6.391933568934479837e+01	6.683000250127720676e+01	5.447002474128255045e+01	3.428472611613645427e+01	3.155007696663210481e+01	4.819772068777736962e+01	4.691226227451190312e+01	2.763257632291506383e+01	4.744433369390526423e+01	2.880023983842063728e+01	2.922498780861349843e+01	2.965378982696028487e+01	3.552797521264832881e+01	4.149517830345816805e+01	4.915835444165784196e+01	4.640869531815232563e+01	3.257769894774210684e+01	5.429283813513618639e+01	6.882721830894283244e+01	6.868087651992752285e+01	5.998318284028903946e+01	4.162660151993181046e+01	4.368137248386049976e+01	5.552317903138978750e+01	5.654893519106717292e+01	3.701568455271942781e+01	5.712512732524438519e+01	3.847971247025165553e+01	3.900018379764033227e+01	3.962995179088106568e+01	5.680798987627048291e+01	6.861086772043088899e+01	8.188837604750615640e+01	9.014411743155335444e+01	1.001293097285242908e+02	9.563618152696598429e+01	7.642083296414350002e+01	9.563618152580674803e+01	9.084272069735608568e+01	8.851211860346677440e+01	1.032606803574102372e+02	9.917164625929459021e+01	8.349243339783494378e+01	6.350699445580917057e+01	7.664121334931456886e+01	6.080938983887825344e+01	5.899043242486713012e+01	6.001722714533313052e+01	6.120029915678631482e+01	8.126351506915429468e+01	9.114881859673293718e+01	1.051267909565470688e+02	1.096165297807224590e+02	1.096165324424998460e+02	1.178814376836990903e+02	1.294409044827457365e+02	1.261196824235510690e+02	1.164552664515280185e+02	9.984846626410683257e+01	9.343774273242490835e+01	9.909685334871282691e+01	1.049713369193092092e+02	1.163169987802944405e+02	1.363447036910798431e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.872801331644582490e+01	4.505256863678269497e+01	5.333683988445558555e+01	6.228111179467741465e+01	6.346288846943620143e+01	5.777187034856889625e+01	7.144393078181271051e+01	5.587172647366503497e+01	3.610559605913732639e+01	4.310320487956114732e+01	5.708194052886229741e+01	7.704061060710014885e+01	6.822563950211696238e+01	5.442005748856880132e+01	3.525114217372578906e+01	3.299491520467600481e+01	5.231442722514742627e+01	4.077439630687570826e+01	6.000716172853186237e+01	7.341285137610488221e+01	8.757131644588105246e+01	8.718961094546025947e+01	9.550926728617623951e+01	1.070759983693237842e+02	9.344296431202440090e+01	7.347608225740087562e+01	6.341885622616827334e+01	7.614170631650749499e+01	8.383676035994780307e+01	6.380000972443933449e+01	8.383676035994780307e+01	8.718243189412993388e+01	6.760568876867876043e+01	4.736085779803612184e+01	3.827515832331368273e+01	5.449653131761909464e+01	4.592159141056684035e+01	6.017486772627383829e+01	4.951916716603982849e+01	2.844611775406103504e+01	2.820618314901374291e+01	4.252234858664548511e+01	3.333679171773357552e+01	4.927345638707763698e+01	5.155707060720385471e+01	4.432041332185803384e+01	5.557527642339752560e+01	5.368494917654864906e+01	3.370865106389600641e+01	5.432067707643907539e+01	6.414832574165630774e+01	7.596542807246832751e+01	6.795885955880099516e+01	4.925620040359435592e+01	5.958070423676119987e+01	5.466844292613708944e+01	6.106706348160442843e+01	3.907609091580554406e+01	3.774671948619360506e+01	5.421542531892919925e+01	5.891163140083449434e+01	4.039322360490390196e+01	6.065007847310302225e+01	7.175210369585522585e+01	6.168773900684977463e+01	7.188692101005698021e+01	9.188983108497085084e+01	1.037996901949522481e+02	8.590626092373697986e+01	1.037996898738071394e+02	1.059082268082727012e+02	1.096409621437051811e+02	1.048863882611403113e+02	8.521305943950008555e+01	7.117769046551136114e+01	8.349243339783494378e+01	8.679620424148907887e+01	6.635811281149858587e+01	7.067011006817816110e+01	8.007301159883608932e+01	8.126351506915429468e+01	6.289806945962064333e+01	7.717084623689886769e+01	9.284596335312488691e+01	8.995227325950133945e+01	8.995227326412174307e+01	1.096165324424998460e+02	1.095471321247741514e+02	1.095471321247741514e+02	9.805070730867299744e+01	8.847315500037106517e+01	1.081981955115348484e+02	1.021912287535052570e+02	1.101740809800283074e+02	1.300886653737233019e+02	1.447102864792846617e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617051432576e+01	7.720222160054447613e+01	6.993287584867658779e+01	5.004740769998125671e+01	4.354495223269102411e+01	6.292769965224795925e+01	7.123589505708119418e+01	7.946774518919288255e+01	6.208844545140011917e+01	4.299333102551457131e+01	5.438126608454732747e+01	4.032885823611927378e+01	3.585743642007077625e+01	3.876304025135083720e+01	5.800927462536400725e+01	5.952198702225270921e+01	7.183855214517699039e+01	7.931479487957868457e+01	8.762622366313222244e+01	9.762217497234895802e+01	1.017182017098171087e+02	8.977840659960908454e+01	6.979634581444906871e+01	8.977840659960908454e+01	9.211019848585091552e+01	7.539966048645833041e+01	9.211019848585091552e+01	7.890377739175627880e+01	5.878058133561147258e+01	4.968017476197863402e+01	4.134624378142203227e+01	6.164790084520382862e+01	6.613714797457831196e+01	6.007630776962537311e+01	3.896474211525062969e+01	4.909311824618119147e+01	2.986098603590209777e+01	4.558047924011501095e+01	5.122991532930229397e+01	3.958034730921593791e+01	5.885730908619337498e+01	6.102151854449470392e+01	6.492882185847888366e+01	6.254921367140804023e+01	5.432655657755766754e+01	3.576529440535306037e+01	4.768738694375581844e+01	6.855583288692606914e+01	7.687347136556991245e+01	6.267060358298490996e+01	7.608511491827731277e+01	6.140047508815676736e+01	5.192060591773068978e+01	4.487586226166767744e+01	5.844389840060167529e+01	5.249079087881350603e+01	6.006741494522620428e+01	4.135294325361810053e+01	6.164350465672141866e+01	5.136254935974255176e+01	7.178805752717450162e+01	9.014411743155335444e+01	1.001293097425448906e+02	1.135859316201876794e+02	1.053661021301949177e+02	1.135859316201876794e+02	1.262266605407287585e+02	1.137015137291943319e+02	9.399954861759577796e+01	8.266591783427884366e+01	8.114693111712729490e+01	9.738955104817419794e+01	7.757121388322839550e+01	7.688232511759633780e+01	9.051515076773145552e+01	9.868244969421400015e+01	9.113972765911070439e+01	8.295238689746639693e+01	6.464719545997452599e+01	8.465553273461843276e+01	7.603919596773066303e+01	8.995227326412174307e+01	1.096165324424998460e+02	1.079107256510161506e+02	8.980478965679085945e+01	8.408200344401045356e+01	1.038416628604609429e+02	1.045608309993113210e+02	1.219585703417690610e+02	1.219585703413110309e+02	1.241944840290770884e+02	1.443184779150567465e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863678269497e+01	5.333683988445558555e+01	6.228111179467741465e+01	7.088709970485031420e+01	7.925752029679962618e+01	7.826387223444892527e+01	6.993287584867658779e+01	5.751438199316847033e+01	5.751438199316847033e+01	7.747866589120448566e+01	7.122598539345661095e+01	5.184233602473445046e+01	6.208844545140011917e+01	6.837564374465996764e+01	6.035969731795815818e+01	5.510398902204789806e+01	4.241315102043189711e+01	4.290902396135922459e+01	4.589706370026813431e+01	5.223683681140511226e+01	5.953451586319810218e+01	6.934935515171824250e+01	8.340165665244032311e+01	1.034723772338647052e+02	9.805107982032963321e+01	7.875566621967878689e+01	9.805107982032963321e+01	1.036387641318694364e+02	9.536205312060253902e+01	9.889325997507633303e+01	7.890377739164041770e+01	6.671295744224835289e+01	4.645213212889988341e+01	5.574148014955510178e+01	6.996773089779684085e+01	7.332947650178560650e+01	5.237438066595839103e+01	6.007630959679073612e+01	5.166889061186986964e+01	3.154164776789437141e+01	5.166889845868296760e+01	6.470969303238884152e+01	5.889519406903240650e+01	4.654716583342648306e+01	6.535618089932158625e+01	7.998632246372758914e+01	6.785069017800660163e+01	4.868191259191257103e+01	3.717714897507114813e+01	5.763892059644989985e+01	6.750763318983005945e+01	7.975625297756847942e+01	8.252814610377633642e+01	8.602868846264370006e+01	7.214139644390527906e+01	7.237402603087485886e+01	5.140835796915074241e+01	7.224709340041593464e+01	6.500025765858318039e+01	6.974680073107161604e+01	5.569625027757627578e+01	4.264489742970443587e+01	6.306454768478891282e+01	7.287140585202394050e+01	8.714013390827228989e+01	8.929274498203935195e+01	9.751306406768759416e+01	1.028399245300687141e+02	1.016721043848486090e+02	1.102711233081144968e+02	1.220033576107107081e+02	1.105653368181311293e+02	1.023263678263743088e+02	9.248480151188381626e+01	1.056071121657123228e+02	8.754860668394950096e+01	9.093658135821365818e+01	1.049251470531085033e+02	1.010076358508765537e+02	8.303482540832257541e+01	7.084119695407692063e+01	8.465556943542874535e+01	6.650935204728318695e+01	8.643804603800802511e+01	9.644543419648854865e+01	1.041460794307626969e+02	9.592225517456961370e+01	7.999136204782787729e+01	9.132876030106868370e+01	1.110784489468159393e+02	1.243826115909818526e+02	1.327033660503069825e+02	1.420124368211561432e+02	1.443184779150557233e+02	1.526863682668249851e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230180878669e+01	5.283301354931095517e+01	6.115442018787865663e+01	6.702024607878954043e+01	5.879491670068553333e+01	4.978447983903898688e+01	6.722520191514661292e+01	7.025827714466538509e+01	7.244892700237654992e+01	7.747866589120448566e+01	7.747866589120448566e+01	8.583210097863046428e+01	7.946774535349081248e+01	6.138973795574997894e+01	7.946774535349081248e+01	8.555503673324407998e+01	6.575112515765094656e+01	5.452803750630110358e+01	4.814163637276949714e+01	6.223160671520255960e+01	6.530464703391967873e+01	5.106085128666479278e+01	7.064673812867219738e+01	8.302019279968567389e+01	9.059804680201926885e+01	9.897862093113994320e+01	1.069747340902727331e+02	9.285038805915279170e+01	1.069747340902727331e+02	1.030161458987623462e+02	9.475571146160820035e+01	8.770278488509656256e+01	8.166595126677330541e+01	7.040394343322222426e+01	5.018694061622981906e+01	6.452509978447466210e+01	8.409443410250486295e+01	8.175487621165099483e+01	6.731662521294273915e+01	6.777993788751223292e+01	4.755160920890965315e+01	3.325988297677818650e+01	4.755160936434354113e+01	6.778001795270131424e+01	7.295178130997923915e+01	5.876575332714261179e+01	5.478487705700941035e+01	7.315818675796282378e+01	7.610523383029013189e+01	6.524775233403090624e+01	5.168901031803194712e+01	3.911104868331177187e+01	5.314527328078907686e+01	6.915361342202152173e+01	7.901610268975947804e+01	9.054217580286220368e+01	9.123701498824037515e+01	7.972325209769279297e+01	5.893994770533729621e+01	7.972325209769279297e+01	8.562440693779481649e+01	8.428541105298047853e+01	6.897306797676561985e+01	4.850493744204961644e+01	4.400929548043813355e+01	5.860266161467768598e+01	7.433712892317632281e+01	6.924417033032852942e+01	8.929274498203935195e+01	8.270203855961794659e+01	8.123847897459793899e+01	9.585778893681619195e+01	1.176895800468266486e+02	1.182624026664156958e+02	1.204432786150159700e+02	1.121671075112560629e+02	1.154836367683929410e+02	1.014297091665493014e+02	1.106485254449907245e+02	1.108981050817949523e+02	9.131322172324770747e+01	7.752360962487483675e+01	9.061588598133226924e+01	9.432514834638193690e+01	8.513503092289346341e+01	6.842274686815233053e+01	8.826101321053091908e+01	9.236364908985383693e+01	7.639183503149327237e+01	9.451424960731277736e+01	1.079107256510160937e+02	1.193505895289821552e+02	1.275033146984619776e+02	1.192070567149067415e+02	1.275033146984620913e+02	1.364121968828028457e+02	1.480140678992186452e+02
1.443644677656814035e-01	1.952405534438317858e+01	3.900932726803980444e+01	3.929297462866628621e+01	4.750226054552603472e+01	4.909989365948047180e+01	5.580848587596688759e+01	3.966491889447848251e+01	3.667329744490799470e+01	5.143739684956862135e+01	5.017388243965815775e+01	5.237234379113711924e+01	7.244892700237654992e+01	8.476855102031780120e+01	9.305781818399640315e+01	8.935493590818691700e+01	8.106223283116331402e+01	8.935493590818691700e+01	9.386739830995853140e+01	8.238897786131393275e+01	6.759474464712877761e+01	5.490741826220984478e+01	7.453367385749037055e+01	7.812220067777025179e+01	5.834159009110434368e+01	5.747033776930706495e+01	6.309173306218834654e+01	7.054849744702748637e+01	8.207286129948862197e+01	1.022439132704102320e+02	1.128085246503505346e+02	1.062463778193718298e+02	8.634395993895861920e+01	7.480702268317877213e+01	6.768087286097915012e+01	6.157560228950652714e+01	5.633113812004855703e+01	6.191264741387252712e+01	7.869612178536547731e+01	9.280400261189045352e+01	8.858322462872456526e+01	8.784578945748026513e+01	6.750814992685212701e+01	5.397695834374439983e+01	3.503931965494098222e+01	5.532755159679742718e+01	7.281393416125612816e+01	8.115412888027481131e+01	7.267809452664164382e+01	7.335649180047487050e+01	6.481846265514604966e+01	8.308604554438410617e+01	8.008094144937963677e+01	6.794663275870604480e+01	5.963211185339290665e+01	4.109719529683169270e+01	5.039365824574380071e+01	6.230395791152847806e+01	8.233982143202969439e+01	1.000203615626993496e+02	8.826252523921192505e+01	7.100325152838215104e+01	8.826252523921192505e+01	9.266536122181553026e+01	7.266355753622327995e+01	5.826584215519254428e+01	6.897306798776953940e+01	6.453845459422714725e+01	4.547384913774950377e+01	5.478127708298102760e+01	6.752295619723939524e+01	8.764647084852032322e+01	6.841908514968783095e+01	8.860009039358065763e+01	1.002468928799652730e+02	1.133966894173797897e+02	9.967164369595205642e+01	1.133966894173797897e+02	1.178064833408158023e+02	1.260394584477394631e+02	1.212348322395564537e+02	1.160443806228168029e+02	9.638524974690457725e+01	8.520658950114869867e+01	9.705051577802221630e+01	1.052401301299549345e+02	1.006409437011672594e+02	8.104399439899668778e+01	8.826101321053091908e+01	7.035575314905833011e+01	7.289174707346654714e+01	9.236364908985383693e+01	1.041460794307633222e+02	1.184058387017393699e+02	1.125529212762573650e+02	1.104371849886181138e+02	9.959702738097207941e+01	1.082398377779859828e+02	1.195954038564648272e+02	1.396695189947253652e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.067176269468674477e+01	2.068773972371820591e+01	3.929945237635637056e+01	2.854232434199285606e+01	3.800686927320785458e+01	2.955776230306773300e+01	2.672207076849585050e+01	3.113171377163151021e+01	3.577584513213090389e+01	5.605646545368858114e+01	7.061192028663606379e+01	6.474805183923726304e+01	8.476855102031780120e+01	8.635970485625443871e+01	7.800349709123999276e+01	7.849245442932713956e+01	8.684825027307199719e+01	9.572192999181896766e+01	8.280820257779356552e+01	6.462969822237134565e+01	8.280820257779356552e+01	8.643395601350310642e+01	6.814847271147077379e+01	6.623187559959897897e+01	8.302019279968567389e+01	8.302091856569178674e+01	9.897862093113994320e+01	1.106446433639040947e+02	1.204288538394091148e+02	1.145182520602937899e+02	1.030161462494371136e+02	9.475571146216333318e+01	8.770278488514153992e+01	7.581737254486677102e+01	6.460957161676211058e+01	8.200326948891228085e+01	9.027500453272490688e+01	8.271919990439803883e+01	6.855004992586601986e+01	6.922052115097011438e+01	5.949277878761935057e+01	3.777173667497402931e+01	5.100503875564083245e+01	4.424763398178696860e+01	5.298261357444957298e+01	6.624049641194474702e+01	8.668861273568285242e+01	8.305499973004005199e+01	7.770678327107100358e+01	9.086131566969919504e+01	8.805692962104731691e+01	7.410388298403753993e+01	6.311575918006504793e+01	4.254777011408767606e+01	6.311037610273259446e+01	7.452719138010967015e+01	8.869352340655915157e+01	8.032800384083141410e+01	9.306432306437110924e+01	9.163561342172532420e+01	1.001807252568783895e+02	9.266536122181553026e+01	7.266355753622327995e+01	7.852195019854617897e+01	8.678381922865918341e+01	7.433431995173459939e+01	6.602342728371678504e+01	4.700999839575627703e+01	6.752221903693470040e+01	7.415086051049875948e+01	6.158481487002421062e+01	7.178787942359186047e+01	9.188252845200199204e+01	1.051989777437532183e+02	8.634329601665176313e+01	1.017828016181714617e+02	9.818156133019601839e+01	1.111432912133261937e+02	1.194108658722794445e+02	1.243423670074679279e+02	1.129289216795432225e+02	1.046941761195748057e+02	9.555131321885710349e+01	1.151932133816081461e+02	1.088965353360679700e+02	9.490708154694506504e+01	9.829580963565027218e+01	9.011128863407269307e+01	7.261568512122585162e+01	9.228760446756362512e+01	9.898830455569098774e+01	1.009487484841154412e+02	9.350077454699456325e+01	9.098995492227534498e+01	1.104371849886181138e+02	1.275033146979375687e+02	1.291037776078828472e+02	1.373729351015232112e+02
1.517961843245931308e-01	2.453410926366423883e+00	9.449274475576009635e+00	2.600378014704658369e+01	3.074199510083424158e+01	1.482988869949485888e+01	1.788437827376329281e+01	2.120407780762456440e+01	2.860931310462807531e+01	3.764153743731780111e+01	5.557183237714171753e+01	4.415007366264514843e+01	5.055909683767491458e+01	6.474805183923726304e+01	8.476855102031780120e+01	7.471044389156736543e+01	5.782495961224891090e+01	5.831217779550482305e+01	7.519844746755239839e+01	8.528618926351803964e+01	9.275035674373853567e+01	8.443764949260943808e+01	9.275035674373853567e+01	9.643461890815929394e+01	8.221278144812129085e+01	7.783027543410609894e+01	9.489664667134690035e+01	1.031803892150280149e+02	1.094648541617870023e+02	1.072759834649682773e+02	1.004013185696656763e+02	1.145479283451653174e+02	1.202349263749303674e+02	1.118937043265502069e+02	1.040504390702580366e+02	9.293255266995329578e+01	7.623175263262999124e+01	9.293255161365881634e+01	8.858353001424650586e+01	6.855005102746781631e+01	5.428913737591713584e+01	4.903185667453744401e+01	4.406950774717985553e+01	3.999545799194227413e+01	5.952658300993818585e+01	6.459723757618715467e+01	7.281393416125618501e+01	8.230046743633344875e+01	9.649516847904702388e+01	1.014563883735196868e+02	9.607273348017835701e+01	9.103381749862811034e+01	7.685032128049586220e+01	5.997736593021263474e+01	4.533207132093912151e+01	6.311575918006504793e+01	4.575199359442127189e+01	6.039600388701986589e+01	7.762746229700051970e+01	6.623571762111384942e+01	7.335409832535373198e+01	8.730190745244077277e+01	1.069760249867237860e+02	1.009080308974847355e+02	9.266536122181553026e+01	9.270108328313452262e+01	8.446466713901546086e+01	7.025980441412912114e+01	4.980389977789606348e+01	6.751753280732911833e+01	4.886050895367605307e+01	5.376014582917598972e+01	6.826260696658863480e+01	8.835257195624359383e+01	1.001767399437724890e+02	9.733535571662258690e+01	7.767704255017822845e+01	8.210872853744261590e+01	1.017828016181714617e+02	9.137543524849570531e+01	1.063161423938783230e+02	1.145671030690182874e+02	1.244863897547408413e+02	1.234879948176620985e+02	1.067933953123949209e+02	1.234879948176620985e+02	1.228859891245632667e+02	1.126560330224868522e+02	9.788481997659408762e+01	7.853730480082097642e+01	7.420782130172662505e+01	9.385896006187901719e+01	7.939417979878732012e+01	8.136834185239206363e+01	8.336971128398980113e+01	1.029297097889196380e+02	1.083286703368538610e+02	1.151770164139405779e+02	1.094083630474782467e+02	1.291037776078831314e+02
