1.143247760050987577e-01	3.001076121961080201e+00	1.714331507995344950e+01	3.035153849776006041e+01	2.773796692270132880e+01	2.862435383591343907e+01	4.092682076498969224e+01	4.509728148387269897e+01	4.142708347164832361e+01	5.854587059795778003e+01	6.749042448006910888e+01	7.903748223592067745e+01	7.899795655439669417e+01	5.937652176704870044e+01	4.506397481873259636e+01	3.961816769937497185e+01	3.486028548876429056e+01	4.862117366785670214e+01	4.890767728014264293e+01	3.555772181906434781e+01	1.567577103366206615e+01	3.488828928301998644e+01	4.775106805429651047e+01	5.530701148321583105e+01	4.221507630067220163e+01	2.222381374912754026e+01	2.210643439535501287e+01	3.450852865040675965e+01	2.022369192243257174e+01	2.058089580838514010e+01	2.093285178507104405e+01	2.128543202187769623e+01	2.164766633684570252e+01	3.626799090469013720e+01	4.807989500192189070e+01	4.519920178331900473e+01	2.886767169547106349e+01	4.254199541140278740e+01	5.950666618341628578e+01	7.331090072745135444e+01	8.251183337084923153e+01	7.604258754031822320e+01	6.762366309857732460e+01	5.602709142720061664e+01	4.865293185186116176e+01	6.892974544555133321e+01	8.248381714097618556e+01	7.110477018633206114e+01	6.290406985941250184e+01	5.931684215837351815e+01	4.012323724299267269e+01	3.588208414876286412e+01	5.476511366451315155e+01	6.723192082241692447e+01	7.378276342844756641e+01	8.205283339300297030e+01	9.199605455736633530e+01	8.569479246232081948e+01	7.734508493361897763e+01	6.587031296711732864e+01	8.587519551193727807e+01	9.791890576484752273e+01	7.776519785945586705e+01	6.747540561033373763e+01	8.749767963500953272e+01	8.165522169791400131e+01	6.265966973292104569e+01	6.271793371568094244e+01	4.430643468262079665e+01	6.399089024542621473e+01	7.344492650239602938e+01	8.620298665111096170e+01	7.232218130021577451e+01	7.232218130021577451e+01	9.229957986333805309e+01	1.027016529660816104e+02	1.159785490582393663e+02	1.017760185220241169e+02	1.159785490582393663e+02	1.025424399894298659e+02	8.258059403396937626e+01	7.106835205295233493e+01	8.436775924439744756e+01	6.642222958874921801e+01	8.633033909299106767e+01	9.749934239667003055e+01	7.730535626953293615e+01	8.422753772044995912e+01	5.944303451667242655e+01	5.949578334312069217e+01	7.904601035098431794e+01	8.907988507988994797e+01	9.409485806407680286e+01	1.025678675045713106e+02	1.096081584191365579e+02	1.129430338474278841e+02	1.065647893859640192e+02	9.524354425451089412e+01	1.092232943762693935e+02	1.293548132496266021e+02
1.246997244282603834e-01	2.012469964212817075e+01	3.126846321158313913e+01	4.542824533043995672e+01	4.773868166053593853e+01	4.862516033238168944e+01	5.690951606426708764e+01	5.611041463511761407e+01	6.142778989324310146e+01	6.971199796692029338e+01	8.044527972602313071e+01	9.200996531469367312e+01	7.899795655439669417e+01	5.937652176704870044e+01	5.940144104938190139e+01	5.400805910536740129e+01	5.500405387045127270e+01	5.610581456313368420e+01	3.308451931522645140e+01	1.615205307400748680e+01	2.485868798430928805e+01	3.677265775697630801e+01	4.089957077245808392e+01	4.015021192987798315e+01	3.821406444422327553e+01	1.896735557451996357e+01	1.933771692604419457e+01	1.970903333655506984e+01	2.161976789754173112e+01	3.413361354313418161e+01	4.039873423134081065e+01	3.899435079893260792e+01	2.338460249342171693e+01	3.953804895707924771e+01	5.860732514393493631e+01	4.822184291362825093e+01	4.822184291362824382e+01	3.210835196506666023e+01	4.567288633707698864e+01	5.463720276020959687e+01	7.077604386793331059e+01	8.064369624495013511e+01	8.473448704845134216e+01	7.418711718391487864e+01	5.382540405460344601e+01	6.823532025731553574e+01	8.855602604467694050e+01	8.307246666590951634e+01	6.329371227113833953e+01	4.954686963282297540e+01	5.587466274557507262e+01	3.689728801393556523e+01	5.015147055640927221e+01	6.969426506089010331e+01	7.517809858655213873e+01	8.241148602421125702e+01	9.099196038477916204e+01	1.015168335553267553e+02	9.258785990754918771e+01	7.244986672071357248e+01	9.258785990754918771e+01	1.063189315043942571e+02	9.420403688092557104e+01	7.407424682333397925e+01	9.420403688092557104e+01	9.060950068554284087e+01	7.646510546225714222e+01	5.674223670923831264e+01	6.399125385126673393e+01	4.564122702306003276e+01	6.471360244085673230e+01	7.127157842345917516e+01	5.874429281814310855e+01	6.544116988761308562e+01	7.403080825045685742e+01	8.810362096482832328e+01	1.086515398245575170e+02	1.218313849831134661e+02	1.106932061682963280e+02	9.072798851798988551e+01	7.920583274068457058e+01	9.101746285352281518e+01	9.059055943228058538e+01	7.060835481348541975e+01	9.059055943228059959e+01	1.059292497138420970e+02	9.154425007108167733e+01	9.953454246712493614e+01	8.687856541734127802e+01	7.922852038085498805e+01	6.098616422167311413e+01	8.079104554818138695e+01	7.389836644272676835e+01	8.813832672515640354e+01	1.084782836406017594e+02	1.218312720089850245e+02	1.235374147261450588e+02	1.151196797386907491e+02	1.094104892338688586e+02	1.306181668196356611e+02
1.222495852330377081e-01	1.920039569482672448e+01	3.036712000663884581e+01	4.170142082681616102e+01	4.999568659160915729e+01	5.545137612529876492e+01	4.715608440438296611e+01	3.608792354621343179e+01	4.316388306701059463e+01	5.211786636656716354e+01	6.368238658670641428e+01	8.371590659307989313e+01	8.701286919816388377e+01	7.899795655439669417e+01	7.929971643701389894e+01	7.414752156802271088e+01	5.832529173120840937e+01	3.609978514190578380e+01	2.533648660341251357e+01	1.649193712007926749e+01	2.921813792356562089e+01	1.745859855060462351e+01	1.779397780624708858e+01	1.812357181254912675e+01	1.845455073740394170e+01	3.615752371800249421e+01	4.361022688217883569e+01	4.008245187080378003e+01	2.764681979638831777e+01	3.230109404292857533e+01	4.720570334931445444e+01	4.515879190701802059e+01	2.580006360692631873e+01	4.520794561401856271e+01	5.759707400811983291e+01	6.772455244974644017e+01	5.951218251167513529e+01	5.136667226642292405e+01	3.542284578473285706e+01	4.317740858309919361e+01	5.273376061242078094e+01	6.652438171441750114e+01	8.643367207143504061e+01	8.096743431498667576e+01	6.062648292183767751e+01	7.418711718393697652e+01	9.449063604547649220e+01	8.307244852318252981e+01	6.329371214991017069e+01	6.908672902303131025e+01	5.700019259664204441e+01	3.790897447377752627e+01	5.700023063212611163e+01	6.619250829962099658e+01	5.410502143998312619e+01	6.071132371123401583e+01	7.174799679523674456e+01	9.307497525318574105e+01	1.009759351470006123e+02	8.246230113430048903e+01	1.009759351470006123e+02	1.085210198859764859e+02	8.827374834796847836e+01	9.414357610748557192e+01	1.025854915318992227e+02	9.649139763353883836e+01	7.646510546231104399e+01	7.646509956227528448e+01	6.769961275534639356e+01	4.703742862241519163e+01	4.750647862078835004e+01	5.201839809037335272e+01	7.128608850857396817e+01	8.513692789144849371e+01	9.363514579768174428e+01	1.027016529660816104e+02	1.128049029660413822e+02	1.150205068198933134e+02	1.190444345752787001e+02	1.062181145930769333e+02	8.627252077714169332e+01	1.062181145909569437e+02	9.517565843037542095e+01	7.518967525263035157e+01	8.933022988359137173e+01	1.092877713070090380e+02	1.118762070542895088e+02	1.105924798783125880e+02	9.070401500602339695e+01	7.073007261347527219e+01	8.078256107745090731e+01	6.251585999569656593e+01	8.244433520560794193e+01	1.025678675045710975e+02	1.028309127127660076e+02	1.016239184053280553e+02	1.159127755924292416e+02	1.255621446775670762e+02	1.303173602139934530e+02	1.395743071547334750e+02
1.242739267172789652e-01	2.514731145412477886e+00	2.251717873726927976e+01	2.168867328970112851e+01	3.473731693880744587e+01	3.959070990341923846e+01	2.713998489976349404e+01	4.715608440438296611e+01	6.319110786750679409e+01	7.148736508307761994e+01	6.985275887586736587e+01	7.827898074773050041e+01	8.887641432772768724e+01	9.582334257990486037e+01	7.617496822714491600e+01	6.111092407969059792e+01	5.034787941981783632e+01	4.739830162678568826e+01	2.723947660609319854e+01	3.557493116921292398e+01	1.697534653900553892e+01	1.861023217164780874e+01	3.054323062245628151e+01	3.147889073014578543e+01	2.200940878192558614e+01	1.997848584609627665e+01	3.920241527024037964e+01	4.854736994701989516e+01	4.888597280645656440e+01	4.702723637651761379e+01	5.445670099443428569e+01	5.331602418607204186e+01	4.520794561401856271e+01	3.018712983518581439e+01	4.946605113819376243e+01	6.236325508639870918e+01	7.075058352817929119e+01	5.137711537175164977e+01	3.788927700952327626e+01	5.712117242928658811e+01	6.821509421787392569e+01	7.648787494339121906e+01	8.642003994679211587e+01	8.935520235395151190e+01	7.238590575054351461e+01	7.724269598669000914e+01	9.754061930129357449e+01	9.132317089436824631e+01	8.307240917063097640e+01	7.274806704993278572e+01	5.813863799083591033e+01	3.892491205587548819e+01	4.998793594991808220e+01	4.673219635103516367e+01	6.619250829962102500e+01	8.241148602421125702e+01	9.099196038477916204e+01	1.015168335553267553e+02	1.111013778086929875e+02	1.027134186807979148e+02	1.111013778086929875e+02	1.168972347158302085e+02	1.085210198859764859e+02	1.060015466407561462e+02	9.751311654738704249e+01	9.665163095961935369e+01	8.955178964147958709e+01	7.811392858840190456e+01	6.794889730569857988e+01	4.843766781085886208e+01	6.700598155935638545e+01	4.943756827647828800e+01	7.070403962179298674e+01	8.663140473397309904e+01	9.511334883357395142e+01	1.067771620725396104e+02	9.238831195929766693e+01	9.462567076910198693e+01	1.150205068127340411e+02	1.145548695027449355e+02	9.776671817470129611e+01	1.145548693697913762e+02	1.009329517506995302e+02	8.098910266255700208e+01	9.151087186559166753e+01	1.114820886603593806e+02	1.138803573867690773e+02	9.376179480655628140e+01	8.222929900523963909e+01	8.505310066433786176e+01	6.407118553966877528e+01	7.928804566865592562e+01	8.860233156723545278e+01	9.650159720110001160e+01	8.273101216883044629e+01	8.745974445414584864e+01	1.075424862636110674e+02	1.056150197750593520e+02	1.197156511135122656e+02	1.392083617310668444e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.970204896986172294e+00	1.014049525592257694e+01	1.472883185225902558e+01	1.957965806769519546e+01	3.959070990341923846e+01	4.432494735199410485e+01	4.871326712584770746e+01	5.333516096394615147e+01	4.962291554553341655e+01	5.909224919523401809e+01	7.675071027405884649e+01	8.852033328659354083e+01	8.885648076124591910e+01	7.681300277623593331e+01	6.285378522455135197e+01	5.246402061994427157e+01	4.067670890216962221e+01	2.087901229868803199e+01	3.518516425138310666e+01	1.984081068325265562e+01	3.758268079235833881e+01	3.511499701129123707e+01	3.896613811695831942e+01	3.933543605479592031e+01	2.146762059889369567e+01	4.081410629485349517e+01	5.012298325491754269e+01	5.750768937147967819e+01	6.576797882049496025e+01	6.318234867615003481e+01	4.378457467700338412e+01	4.946605113819376243e+01	3.498626352272977869e+01	5.419507622984437489e+01	6.774319770161254439e+01	6.521214394577575035e+01	5.712117242928658811e+01	4.152209558435122716e+01	4.869884107212187985e+01	5.832763489166818260e+01	7.223916158450599312e+01	9.225803393413167441e+01	8.674541949598797430e+01	9.754061930129357449e+01	9.562344809107479193e+01	8.575677482555522602e+01	7.754679218372007199e+01	6.461179698789466386e+01	4.531852297128963158e+01	5.386922124799998102e+01	4.045445445385794159e+01	4.280527948383722503e+01	6.264483907511286276e+01	7.473223786897438004e+01	8.309034820907383789e+01	9.149758631422555766e+01	1.058805649192869254e+02	1.053661755239382245e+02	1.137101713588230893e+02	1.121895445782733418e+02	1.020569539824805076e+02	9.365756940846412704e+01	7.720078828271832094e+01	7.522497988638885147e+01	7.619454981086465750e+01	6.394409360893820349e+01	5.038971373068518034e+01	6.767922458733487190e+01	6.639778803228497850e+01	5.078792101977670370e+01	6.995034029047859292e+01	6.642376720135007417e+01	8.666705515055762987e+01	8.870100078895318063e+01	7.786098143236337421e+01	9.238831195929968487e+01	1.128049029962269003e+02	1.261369817017116759e+02	1.177629368111728496e+02	1.150517441802582397e+02	9.508475644203304000e+01	8.991810768178523006e+01	1.092482243883008550e+02	1.198297906906525014e+02	1.222039358107154641e+02	1.105924799108923366e+02	9.962725598048635334e+01	8.526140186645884000e+01	6.518110719334782743e+01	8.496947635511172336e+01	9.081597200641358825e+01	7.634568239170731374e+01	9.057983534815365090e+01	1.075425166703079185e+02	9.560652708858486903e+01	1.156843122667262236e+02	1.197562023982147110e+02	1.395788948584891500e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.597539939499412043e+01	1.033456558553078075e+01	1.357900118584252169e+01	1.695964198785339150e+01	2.049524788814766296e+01	2.427509537457554600e+01	2.864004990799313433e+01	3.322973753002389685e+01	3.878048735197911867e+01	4.774711584405887521e+01	5.941549733416526635e+01	8.042657986435247608e+01	8.183656153328335847e+01	6.737491539729488466e+01	4.860268157892249974e+01	3.475527216323592938e+01	2.486112044798049681e+01	4.067670890216962221e+01	3.860636714986958395e+01	3.861949874910067138e+01	2.404870707839489441e+01	3.479580999395695073e+01	5.176871686819617224e+01	4.874144374995514539e+01	3.592200200531096499e+01	2.294690195968392388e+01	4.106998612610464505e+01	3.819274718089062048e+01	5.759014291078655390e+01	7.140957542426637872e+01	6.318234867615003481e+01	6.236325508639870918e+01	4.597880712245694923e+01	4.025688285967682134e+01	5.379331778593202529e+01	7.343005234670316383e+01	6.906094324886252878e+01	6.083864388254558264e+01	4.555362732075614218e+01	6.498045812693737844e+01	7.774894580136526656e+01	9.184323267916060729e+01	1.070415563113506039e+02	1.014068067001274045e+02	8.156533929722074561e+01	6.771687520690365147e+01	5.809529999196350047e+01	5.256429126201659585e+01	6.150605475007571954e+01	4.235897254223284136e+01	6.004282917035143186e+01	6.264483907511286276e+01	4.636007649801083375e+01	6.631970430349726087e+01	6.268213455069787443e+01	7.711460770916394836e+01	9.099997820582365193e+01	8.504930443693258724e+01	1.053661755239382245e+02	1.037845340983626556e+02	8.353060984981428305e+01	7.347701983236532897e+01	6.687862317360085740e+01	6.103159365275713810e+01	5.655385735758779475e+01	5.231910059604104646e+01	6.983281242112106213e+01	7.790753929021256852e+01	7.553826925862473729e+01	7.040876647123936038e+01	5.267264241892849697e+01	7.232207036809873557e+01	8.190541719752968675e+01	6.831425055916294298e+01	7.594160167517033244e+01	8.621373280570342956e+01	1.007395272130799384e+02	1.210698743808907096e+02	1.276231784360696224e+02	1.234116923155318801e+02	1.150517441802809913e+02	1.013869572702263326e+02	1.181879268649190209e+02	1.204672152588225771e+02	1.113367582996344822e+02	1.028416737682383655e+02	9.122260850571163360e+01	7.101956747509257184e+01	8.525945266324428928e+01	6.686156398365187670e+01	7.062260803275300702e+01	9.082027484170509979e+01	1.048986301028121062e+02	1.192152166394375854e+02	1.156843720753938669e+02	1.240004724655424582e+02	1.395788914998017276e+02	1.477647816376846208e+02
1.449534828613714132e-01	2.014495347532432135e+01	3.864672647234694836e+01	2.448035372494327078e+01	2.772678842218937234e+01	3.111023435456509745e+01	3.204841687359014202e+01	4.432494735199410485e+01	3.843546707248605543e+01	5.333516096394615147e+01	5.894540316361455012e+01	5.299324304758134474e+01	7.331518884115813250e+01	8.251144574136174015e+01	7.112145186604851688e+01	5.330671927141015232e+01	3.930388467654091755e+01	2.935288314744996185e+01	3.633130548254081305e+01	5.288374176896062551e+01	5.817340957183824912e+01	4.883618239744888001e+01	2.811009467340127443e+01	4.846983769979503620e+01	5.317841223835637976e+01	6.357255338946948342e+01	5.037179616307552266e+01	4.230085306385281285e+01	2.444891602169260025e+01	4.379867841985603150e+01	5.566457399641346626e+01	6.373609037273551792e+01	7.238377086355409062e+01	7.366685212495504231e+01	6.541870855486496339e+01	4.977256588299137974e+01	4.657348442769629315e+01	6.603043405378424779e+01	8.314506809790410102e+01	7.323390160003471294e+01	5.664306954584569098e+01	4.991634410265880462e+01	6.364158534342796258e+01	8.183030591317503877e+01	9.016238832103027789e+01	1.002072813280838517e+02	9.148607299867394715e+01	7.177299642993909856e+01	7.754682287887189318e+01	7.193165012723885354e+01	6.298015002933409789e+01	4.375390450990568780e+01	6.298014804758484786e+01	7.473221847443204524e+01	6.631970430349726087e+01	5.010847177373970140e+01	7.018306058190879071e+01	8.002509826108263269e+01	7.046785789872485850e+01	9.099997820582365193e+01	1.077674259710207707e+02	1.121894245323849191e+02	1.020569539824805076e+02	9.365756940846412704e+01	8.693071888119416712e+01	8.089189732638546104e+01	7.323266323354332030e+01	5.373521049783739301e+01	7.323163435129509935e+01	9.044784072145846210e+01	8.148720055289466302e+01	6.133267997085304302e+01	5.400401975785549524e+01	7.369969551676196318e+01	6.177837356590908513e+01	8.190541719752968675e+01	9.645393762946113725e+01	1.048700275629282146e+02	1.150735067791284791e+02	1.216659618745768938e+02	1.073877008289888835e+02	1.216659618745768938e+02	1.297788838148527191e+02	1.213968849112285255e+02	1.237857328018189520e+02	1.032701936364225190e+02	9.159418819565070180e+01	8.260800373448211076e+01	7.756196384234641528e+01	9.118850118138895766e+01	8.582783412857503436e+01	6.814096641064909932e+01	8.833555684173754230e+01	9.865455125840041717e+01	1.103979061691909749e+02	1.188587731209023559e+02	1.216770052139228255e+02	1.268086027784745085e+02	1.268086027784909220e+02	1.352578851465860907e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.450710965324408619e+01	4.776705188327562723e+01	5.116758037609415055e+01	5.211799775683385150e+01	6.046012632428569589e+01	5.854341051811139351e+01	5.854341051811139351e+01	7.872778812212592925e+01	7.331518884115813250e+01	8.180379440435864069e+01	7.426094879055378328e+01	5.461177257341873315e+01	4.322544967887559864e+01	3.433941600208923717e+01	4.339381643587703508e+01	5.610070784024461688e+01	6.430285129792902410e+01	6.942654592398001512e+01	5.343758000933210184e+01	3.286063947676897357e+01	5.343757233500078740e+01	6.871626186734360431e+01	6.052516335954924642e+01	3.994198231340712368e+01	2.603046538122641707e+01	4.338760319537774279e+01	3.137980559217527343e+01	3.653659791432926340e+01	4.503740403519402236e+01	5.605358431001605624e+01	7.547649712494828123e+01	6.931700247385191460e+01	6.931700247385190039e+01	5.438651759720352175e+01	5.514295360013863245e+01	7.483859076670871957e+01	8.467988259906725546e+01	7.636954272993074255e+01	6.946529505638636692e+01	5.462373813205081063e+01	6.193752048324800796e+01	7.179603348176007671e+01	9.186525541945113105e+01	9.974097282613639948e+01	9.148607299867394715e+01	8.985876036512290455e+01	8.167089527642761482e+01	6.440844831769784662e+01	4.519266026332505248e+01	6.141774305957625302e+01	7.908588711967129825e+01	7.861092452510271755e+01	6.155852758160475702e+01	5.429751051678653795e+01	5.954777090756905267e+01	6.866024104922489357e+01	7.901668429335032329e+01	9.350765159152494732e+01	1.136940954860691733e+02	1.126110508404857597e+02	1.025122158826033996e+02	9.416026273234585631e+01	8.712315595529540246e+01	7.469378253617142605e+01	5.514551230066083320e+01	6.234796291425443826e+01	8.219849974768803236e+01	9.065721090548514383e+01	7.998710633212199639e+01	6.777502225344613862e+01	5.590041004752010423e+01	7.569407653828052673e+01	8.633850203951011792e+01	1.005819209409086028e+02	1.051927131031192175e+02	1.135361603524129350e+02	1.115985069768557452e+02	9.292057709039926294e+01	1.103555794128806724e+02	1.175428222855034761e+02	1.258818318604683100e+02	1.323314063604684065e+02	1.146109047658731726e+02	9.422599871195521359e+01	9.686217262540593254e+01	9.182256288393064381e+01	1.030726289326143785e+02	8.376857198520180248e+01	8.833199889579117325e+01	7.000967495601278756e+01	9.023686326420977366e+01	9.009565035618143725e+01	1.028005581869034302e+02	1.012241281639739441e+02	1.062822125202462757e+02	1.062822125202462757e+02	1.268086027784914478e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.994303737010964994e+01	4.822730021068585415e+01	4.882679768453745339e+01	5.225676939186376302e+01	5.344128388951564546e+01	6.172555571689973419e+01	6.258856909598304696e+01	7.087287295613904803e+01	8.057319565991213040e+01	8.744270967131917871e+01	6.771741673354564739e+01	5.384684866623845778e+01	4.245552263719859809e+01	3.966344270550433748e+01	5.937981103612110445e+01	7.132056075828302255e+01	7.528346680848345329e+01	5.555315045243943217e+01	4.120507589917338720e+01	4.497874774931947428e+01	6.159910255012459857e+01	7.224873190099329179e+01	6.261079987791783452e+01	4.639244170476786877e+01	2.716533255258509882e+01	4.396335682087867980e+01	5.055242946821545758e+01	5.566457400608662454e+01	4.857566697221862029e+01	6.786368539853847892e+01	8.364993306639000537e+01	8.924122647951011800e+01	8.236740981300846443e+01	6.410955821082436046e+01	7.483859076670871957e+01	6.640998202072003664e+01	8.635228443228888295e+01	9.434227139584363897e+01	7.431229983927696026e+01	6.072777164032977026e+01	6.221789111706248576e+01	8.211753544681634764e+01	1.002072813280838517e+02	1.030773088764679386e+02	9.136248076872075785e+01	8.167090316331729127e+01	6.230435769682663505e+01	6.584714298094121432e+01	4.666663717288179214e+01	5.621462570054517016e+01	7.476329213263048246e+01	9.037530186059244386e+01	8.196439047298511582e+01	6.855206364941655295e+01	5.975122513171472605e+01	6.806141087223684849e+01	7.733209234419635436e+01	8.921071343467967552e+01	1.093576295164703254e+02	1.042732933474153327e+02	8.404723211727628041e+01	7.351964685955687173e+01	6.518908408362706552e+01	5.679270828706277996e+01	5.917466497128027214e+01	7.641548919353374458e+01	7.631197966078605077e+01	9.640981650313652551e+01	9.642654725827659945e+01	8.149941045623532432e+01	6.138903419073593426e+01	5.798510078116665056e+01	7.790769812392986182e+01	8.016443563406745909e+01	8.470979814806656805e+01	1.017773360586114251e+02	9.116784233747527821e+01	8.366261506595657238e+01	8.992019688212656092e+01	9.721422962548673752e+01	1.090002181376412693e+02	1.292122365659573120e+02	1.231414432939381669e+02	1.059313615443183352e+02	1.172774665234900482e+02	1.121736430492402974e+02	1.115194312294371173e+02	1.025905607257449361e+02	9.172330476170915858e+01	7.148760807176849141e+01	7.460077303344203870e+01	7.845162871228237123e+01	8.259637863312917716e+01	8.698678615255580837e+01	9.197578952771119987e+01	1.062822125202462757e+02	1.268086027784888614e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.547873216229638871e+01	1.994303737930990295e+01	3.148209897912936839e+01	2.882679769459172547e+01	3.225676939744191429e+01	3.344128388759672532e+01	4.625863653035215606e+01	4.258856793605612978e+01	5.228886351766263374e+01	6.764422646374517001e+01	7.764423970153677601e+01	7.265196903135603179e+01	5.300656523789429286e+01	6.215105899993275784e+01	5.107404921116091145e+01	4.899171122444850823e+01	6.864397977761213099e+01	7.274866672123995670e+01	5.297449039282732741e+01	5.297449039014282590e+01	6.499255992922698510e+01	7.306550742782918917e+01	6.429951328452678183e+01	4.513001985218250667e+01	3.563467943111734826e+01	2.831253475165917521e+01	4.758182969519806704e+01	4.818187043451919749e+01	6.810696856718975312e+01	6.214849230964837545e+01	7.600113054569048643e+01	8.478680584938587117e+01	9.318622264370365826e+01	9.235296042920744242e+01	8.401753804986410046e+01	9.235296042920744242e+01	8.046454804224458712e+01	8.635228443228889716e+01	1.007001333465845931e+02	8.059480853332200923e+01	6.813409612134618953e+01	6.875741416553445617e+01	8.211753544681634764e+01	1.022310373862017485e+02	9.463126212757713063e+01	7.438195758807323443e+01	6.374299427697492604e+01	6.797855797799675770e+01	4.884896448862996010e+01	6.585304498188810385e+01	5.515926735603309794e+01	7.428134612019282201e+01	9.299297321141985151e+01	9.727587031524134886e+01	8.855187309875996959e+01	6.996232752177715497e+01	6.743341075199182910e+01	8.798685810170596255e+01	1.060403162660707466e+02	1.176510238098844638e+02	1.126110508404857597e+02	1.025122158826033996e+02	9.416026273234585631e+01	8.712315595529540246e+01	7.747334604503021183e+01	5.840524225293719951e+01	7.778117267403521851e+01	9.640981650313652551e+01	1.047655661533867004e+02	9.112362118256278620e+01	7.070758845721965713e+01	8.149941105921112694e+01	7.790769812385040893e+01	6.010610233452115381e+01	8.016179123470627133e+01	7.285943056923170502e+01	9.264567611868071140e+01	7.655802070953089355e+01	9.715184546620194794e+01	1.103555794245650645e+02	1.175428222855034761e+02	1.258818318604683100e+02	1.375284225361721155e+02	1.350146433874928391e+02	1.264673812997621525e+02	1.328364706189982769e+02	1.120178423424993923e+02	1.120176193797289130e+02	9.897210228752214789e+01	7.361311396337148949e+01	8.267934240253049438e+01	9.401615116806841854e+01	8.414847124673887890e+01	1.028005581869034302e+02	1.012241281639739441e+02	1.122942530336040079e+02	1.036207426272325876e+02	1.241424885886959828e+02
1.570550323053281350e-01	2.806119746435421280e+00	5.478732165559676126e+00	8.396031995517592605e+00	1.148209899475945761e+01	1.468466207086122743e+01	1.811463377371146422e+01	2.189427850380380391e+01	2.625863630852372665e+01	3.228886320007921285e+01	3.935993101194493704e+01	4.935993101194615917e+01	6.935993199449482915e+01	8.089374017279462237e+01	6.282061003896680518e+01	7.895833721954994644e+01	7.072569119824048300e+01	5.643567398499579468e+01	7.606205221321185661e+01	8.077775680371945555e+01	6.447402850345974912e+01	7.274862827501004858e+01	8.077682070091843514e+01	7.631069168249067047e+01	7.224652064048876809e+01	6.264080074627305805e+01	5.259722089467945949e+01	4.281973816326462412e+01	2.996332498321191906e+01	4.957713144566879748e+01	7.473427309392165796e+01	8.166138206531800847e+01	8.171516655752166969e+01	6.508798842171030685e+01	8.171516655752166969e+01	7.775339884364565535e+01	8.345056331194894028e+01	9.186626110762999531e+01	1.005665374768115470e+02	1.064702038082530322e+02	1.024111847086782916e+02	8.226580716141977234e+01	8.226580716141977234e+01	7.872758069376563128e+01	8.289677279711474966e+01	1.030434437041690643e+02	9.729418903643093586e+01	7.699475376365246859e+01	7.389319038342657109e+01	5.556400856171580216e+01	5.041325968426013304e+01	6.952156074479469794e+01	7.428227130306096626e+01	6.519232463672379652e+01	7.632472174163677892e+01	9.618945107549205886e+01	9.047444427707948478e+01	9.047444411552139343e+01	7.434431523552704846e+01	8.426686851305832704e+01	1.045389136196531723e+02	1.171867568188504691e+02	1.088577774283504027e+02	1.021319215942351235e+02	8.863441007095536861e+01	6.711388847890086140e+01	5.922781491278811217e+01	6.082080872593430598e+01	7.942273283409629414e+01	9.009629721515130996e+01	1.102513688867869774e+02	9.955292023835930593e+01	7.979191340188432946e+01	9.955292020675653930e+01	8.860575440711608053e+01	8.016443382420575858e+01	6.228916393263138929e+01	6.391688637038761556e+01	8.420104161719457636e+01	7.210625315332939067e+01	8.665915349839441717e+01	1.071401704437584783e+02	1.188890885781278826e+02	1.164789941186372886e+02	1.248225544045020428e+02	1.364812762732488238e+02	1.286691098068030215e+02	1.201395227397605652e+02	1.101701576737440433e+02	9.112075030851455892e+01	9.561520120268751555e+01	7.513491460399374944e+01	8.707762810232924267e+01	9.979233612956087995e+01	1.044017719297571603e+02	9.491869814770033997e+01	1.152914840557710363e+02	1.301356614852301163e+02	1.154497116431636812e+02	1.326013200003799568e+02
