1.090813040483475660e-01	1.041479795197847302e+01	1.493498593572829058e+01	7.774154899923777506e+00	1.685910742666540330e+01	1.842339923903230314e+01	1.957816717429598796e+01	2.228103937819684432e+01	2.752823211736723508e+00	1.869606418217430033e+01	3.255615783451592904e+01	3.084060731674532718e+01	4.855327424378446466e+01	4.194315550350192723e+01	2.801894753523240311e+01	1.673319607806494247e+01	7.817938552405405694e+00	2.899224708254473626e+01	3.201810536258513906e+01	1.455453451908678630e+01	3.489455596238663304e+01	4.478902884031592890e+01	5.913072224718959546e+01	6.684686619367978722e+01	7.530216873585615645e+01	8.833441217587247252e+01	8.416743383647320798e+01	7.129294059668019656e+01	5.091666033712387929e+01	5.952941887672074728e+01	5.448044591369387746e+01	4.366586999088860210e+01	2.188263057570877734e+01	2.638603600046319997e+01	4.195626938964908703e+01	4.505066155430131403e+01	5.359751737986472619e+01	6.786253831407501025e+01	6.920213839560506131e+01	6.102850546314749636e+01	4.167559883099305296e+01	5.624070024364108633e+01	6.208625988987785149e+01	5.501359603324245029e+01	5.293240697748638723e+01	6.856727612397050109e+01	6.149323455508094582e+01	5.901921969711704463e+01	5.306681803195210989e+01	3.373366545510395298e+01	4.338170023501280781e+01	5.806536639695822544e+01	7.834770428414104515e+01	7.128811286986095297e+01	7.709449649329675935e+01	7.654323273644148173e+01	5.636225984991495608e+01	6.644619799075081801e+01	5.346037412208337258e+01	7.354838089589023298e+01	7.127486739412499617e+01	5.806042673652207498e+01	6.897480271853069667e+01	8.797803255134157041e+01	9.292014493170610479e+01	8.459748793959279567e+01	6.821108167626015018e+01	5.640014345113641525e+01	4.347162497558209537e+01	4.923488103391039061e+01	5.585978243151770783e+01	6.394892039693686314e+01	7.594275155262458554e+01	9.759586956332258012e+01	1.058457252683250829e+02	8.549361225034570566e+01	7.348650278428529248e+01	6.569011116936715666e+01	7.457773662608919096e+01	8.899256033955127521e+01	8.494617571993767058e+01	7.650732786751285630e+01	6.092902028452696328e+01	8.131153193638947130e+01	9.092330652354719689e+01	7.043639933990070290e+01	7.643687552842212085e+01	5.751600379749977776e+01	7.774169526042490475e+01	8.311161954497811166e+01	6.948571963345702329e+01	9.094935343348598167e+01	8.890494873442796120e+01	8.553378311605801798e+01	9.432351619926944863e+01	7.951843000943935635e+01	9.425242184415380109e+01	1.144308765085911546e+02	1.259225525544269431e+02	1.340857393058242621e+02
1.124699208350869450e-01	4.253903841846121137e-01	7.383491496757031980e-01	1.051422882004673376e+00	1.364919210700527685e+00	1.678607659299061750e+00	1.992448992496418159e+00	2.307398666737001225e+00	9.706752348935332009e+00	1.023579339572436808e+01	1.616355616858004396e+01	3.029077379806029313e+01	4.940225586727220985e+01	4.585169198303864135e+01	3.256871072158295277e+01	2.738052852614544008e+01	8.138598153073866470e+00	1.498940283219024217e+01	1.150624922665999783e+01	3.201810536258513906e+01	4.336229955387881319e+01	5.346201729887553711e+01	6.047228958698602952e+01	6.889438457293042006e+01	7.789744834260469020e+01	9.012869266851545547e+01	6.988984725174975665e+01	5.557429075571641874e+01	4.630017878023018341e+01	3.872409867261984573e+01	3.341505519601523133e+01	2.850691308386593903e+01	4.302465208983495160e+01	2.135871229942816996e+01	2.193530912010688638e+01	2.606657983438648785e+01	3.952385107170117351e+01	5.897343343174968311e+01	7.634507163071801017e+01	5.758642851231793713e+01	6.102869239334102502e+01	4.732748012546164773e+01	6.619475762396749019e+01	7.389667494157129113e+01	6.465540453131717413e+01	6.932806646243106741e+01	7.724884598140694436e+01	7.046818293074029782e+01	5.001050588958960219e+01	3.504904085688159654e+01	5.600242921893010362e+01	6.400592545258824373e+01	8.420956925624827250e+01	9.111234671009010810e+01	9.709536088606041915e+01	8.497912069093604259e+01	6.632670279754783849e+01	7.895289800404221126e+01	5.873104664438425004e+01	7.895289800404221126e+01	8.158950332000019046e+01	6.269334888285347773e+01	8.158950332000019046e+01	9.604385372285989320e+01	9.171470766808533881e+01	7.152210392485005741e+01	5.705738347418690637e+01	4.493881317046272983e+01	6.472591743545919485e+01	7.240020168951954815e+01	7.916251383723871982e+01	8.676931055755191835e+01	9.534723167235152630e+01	1.059598946733185016e+02	1.140749895118310064e+02	1.024066911057268499e+02	9.117337103563001222e+01	7.052280531817368114e+01	9.117337103563001222e+01	1.034073840552347292e+02	9.934497276121597054e+01	7.881171767565554376e+01	6.433442245779710333e+01	8.482576885038312753e+01	9.928362057643144567e+01	9.092330652361931698e+01	8.616786670902256162e+01	7.774439885924466864e+01	5.879342809754363230e+01	6.255089127877244692e+01	8.239978222025253274e+01	8.527015235538704019e+01	6.818278644565970126e+01	7.075104980709737390e+01	7.354412445721929714e+01	7.759751672741371920e+01	9.830918751466728622e+01	1.118558986086691931e+02	1.060292997671272133e+02	1.259225525544269431e+02
1.143247760050987577e-01	1.349080131930526072e+01	2.332010804221498290e+01	2.445859501594127039e+01	1.445047588618106715e+01	1.895096669589277738e+01	1.934734695760299061e+01	3.039179619589529757e+00	9.669605985549788230e+00	2.705775391216362991e+01	2.997758263346007368e+01	3.076091928485344695e+01	4.951687920209764826e+01	4.897135031194524402e+01	3.335391883052765394e+01	2.920147863284789835e+01	1.180572544256060041e+01	8.592793584930337403e+00	1.297452858571987555e+01	3.431788615380742868e+01	4.457313151259955220e+01	3.358586443653074127e+01	4.064424529543774867e+01	4.942726091069246763e+01	6.344404366628412362e+01	8.380594158711127761e+01	8.416743383647320798e+01	7.512583432360281677e+01	6.676473055208126084e+01	5.952941887672074728e+01	5.441618711272170827e+01	4.773462128956994377e+01	3.763050952027422369e+01	2.098506106499132073e+01	2.603897324614190367e+01	4.256176559059777986e+01	3.087944647877320747e+01	5.061876701525150679e+01	6.477465036789058672e+01	7.634512395012914965e+01	7.401509810421249824e+01	5.836043597098946378e+01	5.349752964552634182e+01	7.192406860557990456e+01	8.143504146375475727e+01	8.587817860485138510e+01	8.290537164996172237e+01	7.127901430497480817e+01	5.722390423983731012e+01	3.638626840387095029e+01	5.722393907155300496e+01	7.672401404186241791e+01	8.497490217049194428e+01	8.614499487109846143e+01	9.437220013898969739e+01	9.518046677738590233e+01	8.075951583847307802e+01	8.512526104556718565e+01	6.465384876697180516e+01	8.512526104556718565e+01	8.665511666886305875e+01	6.770132706331494887e+01	8.665511666886305875e+01	9.822325661603653657e+01	8.829269679401542703e+01	7.994351413720788457e+01	6.670392185690785425e+01	4.598510383195011286e+01	6.670392185691648024e+01	8.093699285375029717e+01	8.927286221559106139e+01	1.007935580996501841e+02	1.066768503599385980e+02	1.066768503599385980e+02	1.148987996681747461e+02	1.055729953425968688e+02	8.520885135460703452e+01	7.746399285573890836e+01	9.117337103562999800e+01	1.114134215252327920e+02	1.030886250153081392e+02	8.258379714509457870e+01	6.797459617938619658e+01	8.258379714509457870e+01	1.030886250153081392e+02	1.038273073232951305e+02	8.338547159309720769e+01	6.879806699777371648e+01	7.908505477773283587e+01	6.009893537705547573e+01	6.235860982601839453e+01	6.466765639055402914e+01	8.527015235170036078e+01	8.013531064273293225e+01	9.432351619926944863e+01	9.830918751466728622e+01	8.373124699126047688e+01	9.166543703595927184e+01	1.118558986086691931e+02	1.315111564826121651e+02
1.246997244282603834e-01	2.012197703910997149e+01	3.575007919914632026e+01	4.722563902469484276e+01	4.059741839999702506e+01	4.247155100864407018e+01	3.058646029497381136e+01	8.847695742873636249e+00	2.034509885003324570e+01	1.958399546711703110e+01	3.756923671170643075e+01	4.870170247902827754e+01	5.694049180730488047e+01	5.562461909829460183e+01	3.501807709313914074e+01	1.963103091369857367e+01	2.226927291186832392e+01	8.920617596174738040e+00	3.073001120788572393e+01	1.960691392848182346e+01	2.439880901096551113e+01	3.463476974589887192e+01	4.608437726968189452e+01	6.602314782907737367e+01	7.789744834260469020e+01	7.865682299694155688e+01	7.030935664663817874e+01	7.176662680249653192e+01	5.147105238482345868e+01	5.146878060400341326e+01	4.787042123587360720e+01	3.895466467587655757e+01	2.045957754321487343e+01	3.922675932642192009e+01	3.431443422664725063e+01	5.079012360955164240e+01	5.061876701525150679e+01	3.621105801373032307e+01	5.641075301591860836e+01	7.131710304801771372e+01	8.481869373230702536e+01	7.689686962200549658e+01	6.824673027746874254e+01	5.986242814114496724e+01	7.821195920384525380e+01	9.040801919781831941e+01	7.455705307707351892e+01	5.442814796905705776e+01	4.293875226809699086e+01	3.769900307770529935e+01	5.845061781385673072e+01	5.648191650904971084e+01	6.974399583740488140e+01	6.605795555862661672e+01	8.473552818867862868e+01	9.367957630744506048e+01	1.012456399664733340e+02	9.242207743219384497e+01	7.178356403996619406e+01	9.242207743219384497e+01	9.240989956442545861e+01	7.332344394960017553e+01	9.240989956442545861e+01	8.990617611172308443e+01	7.013539253491106251e+01	6.051510528378084786e+01	5.375447437633197723e+01	4.703993157628593735e+01	6.225285448174846437e+01	6.119565077475701287e+01	7.257373170192317957e+01	9.253235519675001797e+01	8.667522786246874489e+01	8.667522786246874489e+01	1.066768503599385980e+02	1.138078922230569106e+02	1.055729953425968688e+02	8.947040877501082434e+01	9.059620015897215239e+01	1.108165016852745737e+02	1.045564572175810696e+02	8.406785810643717127e+01	7.203817488431099036e+01	8.674292995578527155e+01	1.071750487801888454e+02	1.038285464843036152e+02	8.338549461511679795e+01	8.937238610664867622e+01	8.152174376650904719e+01	6.111046246346845123e+01	8.152953716427826691e+01	8.527015235436077489e+01	8.151141681194609134e+01	1.007334808215067739e+02	9.703774851244571664e+01	1.124687726310969396e+02	1.042246214405267324e+02	9.166543689274875817e+01	1.034365903170366465e+02	1.233528288259252150e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.376711783855051863e+01	4.197778511609392638e+01	5.304792881544946681e+01	4.642920214186298722e+01	2.460915889025464409e+01	2.453462136622019685e+01	2.144334500406301913e+01	3.800572164007927256e+01	3.143697078370098552e+01	4.936715712429177927e+01	6.071869895835453690e+01	4.277470031265238504e+01	4.194002787268740917e+01	3.258466980076408959e+01	1.354844408985433013e+01	9.249864108798066198e+00	3.144086567826839129e+01	3.293716944273962355e+01	4.457313151259955220e+01	3.874096380857174182e+01	5.865322988169776863e+01	7.448264158912439825e+01	8.458693075404846695e+01	6.439539181356182951e+01	5.007593311192499641e+01	5.751261600012843900e+01	4.991526779287600846e+01	3.123816790180994474e+01	3.765985875379963943e+01	1.993807287789938698e+01	3.849706228027831401e+01	4.857780080884288765e+01	5.379972843479836797e+01	6.220369528609995058e+01	6.477465066509140001e+01	5.641075301592282898e+01	4.261364122178292035e+01	6.295265819292121279e+01	7.989332856933422988e+01	9.275544853190706363e+01	8.297670830430159583e+01	6.452299753934164528e+01	8.297670830430159583e+01	8.208851489770482601e+01	6.172459698057729582e+01	5.184695499278748088e+01	6.293562429566453886e+01	5.845061781385791733e+01	3.955119757170422190e+01	5.926748748862704019e+01	4.931503705896482614e+01	5.626491133060950034e+01	6.539601274263542052e+01	7.961432776413293766e+01	9.955062652393891653e+01	1.007798415136076784e+02	8.377771768624509718e+01	1.007798415136076784e+02	9.920979065988171897e+01	7.997679423978858892e+01	9.920979065988171897e+01	9.822325669399259596e+01	8.829269705788907174e+01	7.994351413867964595e+01	7.053192718593786026e+01	4.847205822678892417e+01	4.939492667691931160e+01	6.966292612317205624e+01	7.978969774269479842e+01	8.257799170998796967e+01	7.262247532832064678e+01	9.253356745724416044e+01	1.003201979951240617e+02	1.203941330177209039e+02	1.179219410983970278e+02	1.097180292671773145e+02	1.049896887464849300e+02	1.190166739250267796e+02	1.128794187337666983e+02	9.789228429847389634e+01	7.723145413457947939e+01	8.898543943835319681e+01	1.093765653780245941e+02	1.121161261992601084e+02	1.038285464843036152e+02	9.631458551745430441e+01	8.260077570338779651e+01	6.212715481153058050e+01	8.260899718957654159e+01	9.262218704334674158e+01	1.020683052962138646e+02	1.104442259999778315e+02	1.171771500498483221e+02	1.253761987519993255e+02	1.200497628400011649e+02	1.060290438747986315e+02	1.025787909930146355e+02	1.224997052621369562e+02
1.242739267172789652e-01	6.790839932790654565e+00	1.386066626706483973e+01	2.536805583740854431e+01	4.459869595843527890e+01	5.491351654763429480e+01	4.650733444889303314e+01	4.579212715680309742e+01	3.186898042560723709e+01	5.008593140946123157e+01	4.413512878462837108e+01	5.757415964206945347e+01	5.765553113540855890e+01	4.279685332554802812e+01	2.474642423465966345e+01	1.999010898216651455e+01	2.735964089484690476e+01	9.580671446295502491e+00	2.810167015100548582e+01	5.095591341615481440e+01	6.026534005176882403e+01	5.865322988169776863e+01	6.705840602704731168e+01	7.623671677234135302e+01	8.214031731809798487e+01	6.919616082650719591e+01	4.895929631566671247e+01	3.721747983262917359e+01	4.162494535290543496e+01	1.929453580148468816e+01	1.942637989201035964e+01	3.813286118287111748e+01	2.684804584943923089e+01	4.701001315537632053e+01	6.045938278067243488e+01	6.877988593534008999e+01	8.037456652320861394e+01	7.131710389583345489e+01	5.285921989399531640e+01	5.113358165421158930e+01	6.426647452083948053e+01	8.554722017935844747e+01	8.837307592654543953e+01	6.967950624148409133e+01	8.837307592654543953e+01	9.040825969334400725e+01	8.026681741020360050e+01	6.329839613964527700e+01	8.026681738939764443e+01	6.858795917932873465e+01	6.023398934077084022e+01	4.138556208841977480e+01	6.203918251331901956e+01	7.648353806652905007e+01	8.473552818867862868e+01	9.367957630744506048e+01	9.940818954718227474e+01	1.075936699617877679e+02	1.042304924446107464e+02	1.125095718607070268e+02	1.073544414310454727e+02	9.100385698435448489e+01	1.073544414310455153e+02	1.056570654766407245e+02	9.554145982647850133e+01	8.722130550626805245e+01	7.080754214188692686e+01	4.993076628899923008e+01	6.966292612317205624e+01	5.185173187402691752e+01	7.004262540568653606e+01	6.286626712193408650e+01	8.257802139278255993e+01	7.964076532730352653e+01	9.497688452056320330e+01	1.027764532515016782e+02	1.110112378527121706e+02	1.225635199419019727e+02	1.248836725075115197e+02	1.203980806766540894e+02	1.002804679906487166e+02	8.840818715994586796e+01	8.516723592265947218e+01	1.056243445983882339e+02	1.176876340183778780e+02	1.137560025432353115e+02	1.020394397919392873e+02	8.794813834633416150e+01	6.727007451753024725e+01	8.260891855522301341e+01	6.364857575899703335e+01	8.418654945657024768e+01	9.527189772333741757e+01	1.008666059603735476e+02	1.071112492016523845e+02	1.149445717283488904e+02	1.234709327669876160e+02	1.259151736971715962e+02	1.126056686729598226e+02	1.306447523746053889e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.376711783855051863e+01	4.197778511609392638e+01	4.856092680943328332e+01	5.688425895264122545e+01	6.230312828700391492e+01	5.995990183293774578e+01	5.155125365091783607e+01	6.019109959621533790e+01	6.315621831667142771e+01	6.260738113680002215e+01	4.464391425196311047e+01	3.242068451192165668e+01	4.222961822422538347e+01	3.686907915324116658e+01	2.895826596815618714e+01	9.911036629713240842e+00	2.429958212935567019e+01	4.571349300014781392e+01	5.637010503708319220e+01	6.472445582446059120e+01	7.031242646949080211e+01	5.604708683619834630e+01	6.196049253484771668e+01	7.754272082802197019e+01	6.013991079044808430e+01	3.986410526924219511e+01	2.830616226024771365e+01	3.522487983364617747e+01	1.906811236582790769e+01	3.905124044501256719e+01	4.677710713389491559e+01	3.445455871941087622e+01	4.029391114671721397e+01	5.197351589872947386e+01	7.205129251659224110e+01	8.141205586412709749e+01	6.714129187491583650e+01	7.151675251371030129e+01	6.297683491095988728e+01	8.318249690529310669e+01	9.639712544427449359e+01	8.027360584846759650e+01	8.132007675672558378e+01	1.005095892770614370e+02	9.197329659918460720e+01	8.366550622710936125e+01	8.119026700401603591e+01	7.296381647620131616e+01	6.335532755006174455e+01	4.271207788536752759e+01	5.741500264280856669e+01	7.769688841379870325e+01	9.342502943455799880e+01	8.516017309294954885e+01	7.925845144069225512e+01	9.940818954718072575e+01	9.918122230378813242e+01	1.073557244826090908e+02	1.186346755805120523e+02	1.104193045211973185e+02	1.116070434712606101e+02	9.151072238760478683e+01	7.704581298124539046e+01	6.675088365970556481e+01	5.893012562832551993e+01	5.141490129440169454e+01	7.221724512418568054e+01	7.193508957946944804e+01	5.433373159828969534e+01	7.421710230345033210e+01	8.064669542935860136e+01	6.791808194757447836e+01	7.411861952377537932e+01	8.214073405576014864e+01	9.426632345869332141e+01	1.144015067379806680e+02	1.244042859648681372e+02	1.286708637171931571e+02	1.170805331962389033e+02	1.028987238168476921e+02	9.553044391313892447e+01	1.139307875724204138e+02	1.202853583202353889e+02	1.054970150077511732e+02	8.505640226326025299e+01	7.297276735987136931e+01	8.794810664929526922e+01	8.565770359908633225e+01	6.473699563483246777e+01	6.965026598539625979e+01	7.484777383846224552e+01	8.070149776867727098e+01	8.736753402088069720e+01	9.652976154196726100e+01	1.102177078708285904e+02	1.288380717501420634e+02	1.266307419657015032e+02	1.404803442929630251e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.792097641740403091e+01	3.211379739794842436e+01	2.832378994562022001e+01	4.223392123801352938e+01	4.218395557930671913e+01	5.667841606624005379e+01	6.569809292937981127e+01	7.796362876664099417e+01	7.189584036170958825e+01	5.382333840974871464e+01	4.165893780536450208e+01	4.991797725554255294e+01	4.245452427929291872e+01	3.434929921661653651e+01	2.992238460612898621e+01	1.024031758682992965e+01	3.052547876270152472e+01	4.205570983782383365e+01	3.612937346250098614e+01	5.637010503708319220e+01	6.196049253484771668e+01	4.163148422940656701e+01	6.196049253484771668e+01	7.483712792776387346e+01	6.848248661775703283e+01	5.679958569585625128e+01	4.813484647105516956e+01	3.871645680360605724e+01	1.870836738959900813e+01	3.294588538442182113e+01	5.290482180189654571e+01	5.463811254313883126e+01	6.045938278154048362e+01	5.308057179526168312e+01	6.727889180888602993e+01	8.734643736066185227e+01	8.730155588120584298e+01	9.156398284101152285e+01	7.725999378003524498e+01	9.156398284101152285e+01	1.075202497046509080e+02	9.943710983021014727e+01	9.480324383564943957e+01	1.085947140578266783e+02	9.931451812520920441e+01	8.785082300222396157e+01	7.296424831944258926e+01	5.270670105109952175e+01	4.828155037655616866e+01	4.404731734261576293e+01	6.468274297736722644e+01	7.497385900573033268e+01	7.426323271649575020e+01	6.471603086961641793e+01	8.116829433994483622e+01	8.493292926041964108e+01	7.903109304119017509e+01	9.918122230378813242e+01	1.155029252076566166e+02	1.159329913043472118e+02	1.059691112016241306e+02	9.774922631756116687e+01	9.104109754650924913e+01	8.503910056517246119e+01	7.365404865880161367e+01	5.294410777193827045e+01	7.365405379343108905e+01	8.245479466514326816e+01	7.421710230438097256e+01	5.688373157560772597e+01	6.129177959397248543e+01	8.064669542944538705e+01	9.497688452056320330e+01	1.027764532515016782e+02	1.086863743185828355e+02	9.626039599407170044e+01	1.081802103767798400e+02	1.152384665340481860e+02	1.234013606024512768e+02	1.229894851664179924e+02	1.098615290786882071e+02	1.239942696823983255e+02	1.120633450581101016e+02	9.182455660330310820e+01	7.978053768489249364e+01	9.369562173667424076e+01	1.020377850636974699e+02	8.659622462561708289e+01	6.586903924912733999e+01	8.652869793227628747e+01	9.527313798259754662e+01	1.008666066542360653e+02	1.071112598201335686e+02	1.149431751119304010e+02	1.234996906611388283e+02	1.331598651448837813e+02	1.414411918487762989e+02	1.543299466202248880e+02
1.449534828613714132e-01	3.927955130614855683e+00	7.791347344792636243e+00	1.190881484937954049e+01	1.641688319817559361e+01	2.166198718912328758e+01	2.799494607247001454e+01	3.515323368063439347e+01	4.669280584244452115e+01	6.928059179509831722e+01	7.457407762902697357e+01	5.587067165395325219e+01	5.931127895588034704e+01	4.943592745022952073e+01	3.547115477992649346e+01	1.504054492381192709e+01	1.148168708132928550e+01	1.056943503589987188e+01	3.037499386216066100e+01	2.181668729549742380e+01	4.205563261237483630e+01	5.513790962272673113e+01	4.673680812077284230e+01	3.428457749642269903e+01	4.620300808544946847e+01	6.648089122578878118e+01	7.227674688892115284e+01	4.622227830603512899e+01	4.131003531608562440e+01	3.224009618212217987e+01	1.834528249653932974e+01	3.940911468601277790e+01	5.354903254240527843e+01	6.080423058667227565e+01	6.939716473883605374e+01	7.315653981923121307e+01	8.148089827903528715e+01	8.473451493928384082e+01	8.473451493928384082e+01	9.306859928038626606e+01	9.748068427348773923e+01	9.980931529833195270e+01	9.980935626421015172e+01	1.081049502983596398e+02	1.142859258333045744e+02	1.051827524306488186e+02	9.114629861216096174e+01	7.123431451853717533e+01	5.959252684401801048e+01	7.296381647623393008e+01	6.873993645801415653e+01	6.468291108362136299e+01	4.607680721725616024e+01	6.667408979456554619e+01	5.408302952922822726e+01	5.708141986925473077e+01	6.052688147527482698e+01	6.431317458904568696e+01	8.493292926041964108e+01	8.742607609241697730e+01	1.073573070081632750e+02	1.077475700810280159e+02	8.775088255409438887e+01	7.762484086879636891e+01	7.084303856497578522e+01	6.470195350545039048e+01	7.509720303686175669e+01	5.447995572130780317e+01	6.165611747501898066e+01	8.301969284325336673e+01	8.484823901635036236e+01	7.659670742274570898e+01	5.952637470860766911e+01	7.329224076214060801e+01	9.327599312484659322e+01	1.027254562809487197e+02	8.856839818857719138e+01	8.186998579008316312e+01	8.805198979077378851e+01	9.527470336542346274e+01	1.068776918679114374e+02	1.266594971233082987e+02	1.298576089765970210e+02	1.224935648609959884e+02	1.024993407896996445e+02	8.801797635754289217e+01	1.003784750956554177e+02	1.086662831127698468e+02	9.963887336454729393e+01	7.899113945415159321e+01	8.636595197003514102e+01	6.751738816738021853e+01	8.840902104936283479e+01	1.063483428717158148e+02	1.082297701158500445e+02	1.283159506437618234e+02	1.298283987627119132e+02	1.130272258357489648e+02	1.298283987627119132e+02	1.414195744533923005e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.792097641740403091e+01	3.211379739794842436e+01	3.696063314740531780e+01	4.223392123801352938e+01	4.873179358558195418e+01	5.667841606624005379e+01	6.541776921867155181e+01	7.592929008435616822e+01	8.259308292150103625e+01	6.743395499856215736e+01	5.558564013173509011e+01	4.101119974619300024e+01	2.065730046445378676e+01	3.547115477992649346e+01	3.212010655522576741e+01	3.072121738249030187e+01	1.103376163020827505e+01	3.082917320497242386e+01	3.992263227963684358e+01	4.673551903733810775e+01	2.624797461960989153e+01	4.673680812077284230e+01	6.314218963042599597e+01	7.006620402521338065e+01	6.513066629652952599e+01	3.839133194559691731e+01	2.226167565952118821e+01	1.987780068611500894e+01	1.798027128195629132e+01	4.213802623897475996e+01	3.720227805642861796e+01	4.478187372611188977e+01	5.673207380053757731e+01	7.469827304655484568e+01	7.880551068174511897e+01	6.454242208310398610e+01	6.454242208310398610e+01	8.473451493928384082e+01	8.971520808781363598e+01	7.962112666235890401e+01	7.962112674056990613e+01	9.980935626421015172e+01	1.109634569833207678e+02	9.125760423776772257e+01	7.718657719867583467e+01	6.820876196274174674e+01	7.965010923560767253e+01	8.785072881194960814e+01	7.899720342502564563e+01	6.834539210109079477e+01	4.780756314065163792e+01	4.989360464587262101e+01	7.000887061333374106e+01	7.762832123895356062e+01	7.523094283745761857e+01	8.493292926041964108e+01	7.068430642987662793e+01	9.108352511177534439e+01	1.068506300681774803e+02	1.159329913043418117e+02	1.059690974561477930e+02	9.774922474880837342e+01	8.909778605092722614e+01	7.716115256436653169e+01	5.664778820539983428e+01	6.870205673473240893e+01	8.096038186406852333e+01	9.216730855563713476e+01	9.515241210171780040e+01	7.511163190896907338e+01	6.135632507698760207e+01	8.098151587088609915e+01	8.574223365544068542e+01	8.788801847992041871e+01	7.420200148879591495e+01	9.446081697437318780e+01	1.081802103767798400e+02	1.152384665340481860e+02	1.234013606024512768e+02	1.348010057650398323e+02	1.324178809558192427e+02	1.125692487661727199e+02	9.832824833399556042e+01	1.083555134356190877e+02	1.165910215658545326e+02	1.198285071519988776e+02	9.963833983252803250e+01	9.961298841248338931e+01	8.950386191966106253e+01	6.869827280997479590e+01	7.723408221771674675e+01	8.774980915937072723e+01	1.082265388277697014e+02	1.203310908137290625e+02	1.120230874672799928e+02	1.013621651238839547e+02	1.130271084922727880e+02	1.331505694960436301e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.938621047229430872e+01	4.877310040844243844e+01	4.193307216541100502e+01	4.827354217385214241e+01	5.346405294948232267e+01	5.113932473730555728e+01	6.889089183011948592e+01	7.447453412469913303e+01	5.900890877513037225e+01	3.851463729842330252e+01	2.675426932202348240e+01	4.101119974619300024e+01	4.943592745022952073e+01	4.564659784824419120e+01	2.533983842192398583e+01	2.925419189642097706e+01	1.149675916338384773e+01	3.169127349451231623e+01	3.567809686374368994e+01	2.172435079124260682e+01	3.592651354744578640e+01	5.634812042804379928e+01	4.983813548089130308e+01	6.412348212281740700e+01	5.457634637434443903e+01	4.068390071010937703e+01	1.746542733103886036e+01	3.257655298709357794e+01	2.901492676830108053e+01	4.555854660989130878e+01	6.101580573439905919e+01	6.538317365135490888e+01	7.459696409116513394e+01	7.045654915433063081e+01	4.995979388357066142e+01	7.045654915433063081e+01	8.377081448531507135e+01	6.950776169315170705e+01	6.531866879651093427e+01	8.553411021396222225e+01	9.170036660820666441e+01	1.000130823867789616e+02	1.051827524306488186e+02	9.632958448009414099e+01	7.978091861721014766e+01	9.632955013689857537e+01	8.292831504873792881e+01	6.886223212340470923e+01	5.030814513263008791e+01	6.834539213546261749e+01	6.142575224145207358e+01	5.878313813466461824e+01	7.909067908334102981e+01	9.550232886183643188e+01	9.929272576362266989e+01	8.523592333987912184e+01	7.857162784130991895e+01	9.288874363527996536e+01	1.126820519711026662e+02	1.084489403858440113e+02	9.767337683955366856e+01	8.295630601193632003e+01	5.886816031081602318e+01	7.052558032121656595e+01	7.121094120288520912e+01	8.480666881692583559e+01	1.061950125439051362e+02	9.515266311211125583e+01	7.511163265498802843e+01	8.098151587037041566e+01	6.395345492242679342e+01	6.585569139747697420e+01	6.784646875436686742e+01	8.788370446372847766e+01	9.670728808073306482e+01	1.038809917358795900e+02	1.118029261364470841e+02	1.200605618935075256e+02	1.299702049417940941e+02	1.345778780015774601e+02	1.147430129909567000e+02	1.183827785372426149e+02	1.265792639110074873e+02	1.255296923490170826e+02	1.052626195080354989e+02	1.033815340279007984e+02	9.492236706781822875e+01	9.059482039315086865e+01	6.990603909105793434e+01	9.076161761278576989e+01	9.842168076685260303e+01	1.017834746564718529e+02	1.058948211023290042e+02	9.169896443128266128e+01	9.822171311846662434e+01	1.125135452259556672e+02	1.326312418612462238e+02
