9.788009848798670531e-02	1.129301359799433691e+00	2.162097116590187884e+00	6.447223932022567716e+00	2.377221919377453574e+01	2.577881367934746137e+01	3.364671012969118635e+01	3.003983503790149356e+01	3.007622744257599123e+01	1.175067074205961859e+01	1.293591010675686981e+01	3.295078484898709803e+01	3.015904458949085054e+01	3.734325752164119194e+01	1.933432689379907643e+01	3.926989054316305072e+01	4.954235869768709222e+01	5.584017570887252901e+01	4.198663878034520991e+01	4.977511107080368191e+01	3.335344442035063395e+01	5.288237563425674637e+01	5.832606153679344629e+01	6.122991340303340024e+01	6.469972827807889360e+01	5.065388101499442541e+01	5.523870470132495569e+01	6.078966177613842348e+01	6.711435502071674364e+01	7.857430987413485468e+01	9.828486909920714254e+01	9.666071628071719601e+01	7.676774818478249074e+01	8.259426364215414651e+01	7.655204361548706515e+01	6.579841958341913255e+01	4.557273763795547694e+01	6.194208554913997489e+01	5.342115868991687222e+01	7.358675366260069950e+01	7.916811499742090064e+01	8.743817373526971437e+01	9.340717799970057911e+01	7.391024226521535923e+01	5.364701875213534521e+01	3.948132419492949907e+01	3.214617257112509918e+01	4.962288094934537241e+01	5.792202234082256496e+01	5.280692910794311246e+01	2.771143970031443970e+01	3.344867040547608639e+01	4.841104824058530198e+01	3.755890957966549593e+01	5.171727039296472839e+01	5.215649497452887573e+01	4.688605590023874470e+01	5.339082862398591800e+01	5.353562513022393432e+01	3.463665903831611104e+01	4.898426620035948531e+01	6.389856655583214007e+01	7.414949847563475771e+01	5.408853009444759863e+01	6.656722686789679244e+01	6.562663500945639328e+01	6.917154752949612373e+01	7.188122636964743606e+01	5.193034051930553829e+01	7.209680712692171767e+01	8.802393280409378917e+01	9.143941093839765699e+01	8.011795056426267081e+01	6.587300469353839105e+01	5.433985607774397408e+01	7.486459454822043824e+01	7.803113674457561899e+01	9.600833194564336281e+01	1.043041312465024930e+02	1.161627531821360151e+02	1.009027891409775322e+02	8.140227214327276783e+01	1.009027891409775322e+02	9.915956370457023183e+01	7.922906587652154542e+01	9.915956370455971580e+01	1.116445247342213918e+02	1.011880351690719522e+02	8.197062377082465900e+01	6.793292159131691221e+01	7.469004212519018893e+01	9.422294413161964144e+01	1.128186668067605325e+02	1.160482159944722014e+02	1.196555508246622139e+02	1.209576396243333107e+02	1.292342492394132876e+02	1.300914562831026160e+02	1.383693199787213075e+02	1.487232017443589598e+02
1.029007262483629948e-01	2.010290072065765088e+01	2.216339248375823345e+01	3.667315930829905035e+00	4.735890829886708175e+00	5.808177078540490257e+00	2.548277525308914804e+01	2.823479801492043606e+01	1.009895633483397148e+01	3.001633761024153557e+01	3.294080526151984856e+01	1.465884157130513721e+01	1.602033945925727920e+01	1.738963492656146315e+01	3.734325752164232171e+01	2.747358937220001707e+01	4.741058115588703004e+01	6.560470899864147043e+01	6.156096553533112825e+01	5.510138462883097787e+01	3.562957820207679305e+01	5.510135461805102608e+01	7.093402756846774082e+01	7.900284544452699720e+01	7.876939951009259744e+01	6.476699428957827820e+01	6.934304728596119105e+01	7.150935905490739231e+01	8.690497242473358597e+01	8.113197801468524517e+01	1.008422138249765538e+02	1.048800206961367962e+02	9.666071628071719601e+01	9.686189224901163186e+01	8.277202116430645162e+01	6.269414794373292921e+01	4.836196780968993636e+01	6.856916283610969742e+01	7.358675366260069950e+01	6.991022232266919900e+01	8.998278217645457744e+01	8.855981976256664723e+01	8.030115787553293671e+01	7.918105949286837131e+01	5.945877232921165501e+01	5.360378355316390042e+01	3.377772330165134917e+01	5.354680537640078342e+01	6.626071547349062030e+01	4.577273750653073847e+01	2.815197893783451022e+01	4.593443858001265312e+01	5.390920279249047553e+01	3.417861662409190160e+01	3.140298354109854273e+01	3.198493808560388274e+01	3.257151346874876197e+01	3.316423127546632088e+01	3.376438251533518553e+01	4.096433351873917417e+01	6.104583931513957396e+01	7.663058036987231958e+01	7.992562411556451707e+01	5.991635021689425145e+01	7.992562411555624635e+01	8.590608475257855048e+01	7.787421848895723997e+01	5.786066292600578720e+01	7.209680712731311303e+01	6.067098371146391145e+01	6.835796437369143064e+01	8.802410203677007416e+01	9.436289625531813385e+01	8.317440688936021331e+01	6.897582360333164786e+01	5.763211560756308671e+01	7.803113674457561899e+01	7.608510606972335211e+01	9.278378019538602928e+01	1.043042216311262678e+02	1.090839931763256629e+02	9.261602368704814126e+01	1.090839931763256629e+02	1.073279083949171735e+02	8.833131998953150799e+01	1.073279083949171735e+02	1.172106484815564187e+02	9.863410969547317109e+01	8.896208745900433712e+01	6.921441251421289564e+01	8.488937026559221977e+01	9.473559916249733703e+01	9.878868647719131957e+01	9.639225729847223079e+01	9.989736423490452921e+01	1.011242186683388269e+02	1.137991619310841429e+02	1.101375523322658125e+02	1.275890731473607644e+02	1.391332546365953249e+02
1.090813040483475660e-01	1.676771294302360715e+01	3.348094423543237497e+01	2.899972624085717854e+01	2.471184054478401393e+01	1.503428956710580877e+01	7.331117758642963445e+00	8.469928655021481845e+00	2.847461523843374565e+01	3.818028088578567036e+01	4.277995167091483353e+01	3.465548267070602861e+01	1.869193741128862030e+01	3.704079680524974805e+01	4.541612722803350266e+01	4.158037844408470107e+01	3.745017787618420613e+01	5.737662550221084246e+01	7.096811046201200668e+01	5.171733066234354226e+01	3.795020640574378490e+01	5.735726229924959796e+01	5.172861035335549218e+01	6.277070601000283290e+01	8.208537922347814231e+01	8.459263008873884360e+01	8.913268404155948588e+01	9.129067243808773924e+01	9.946715478315108783e+01	1.008422138249765538e+02	1.090201267056181962e+02	1.141793152795924726e+02	9.429551544751362258e+01	8.019252120285833030e+01	6.860541083377779614e+01	5.956356438263271258e+01	5.126775760569228169e+01	7.145934049210548267e+01	9.109086326719680926e+01	8.997879932995712693e+01	9.594960798398378188e+01	8.030115787553293671e+01	6.024345237763692751e+01	6.611821753766717791e+01	5.975861018791856338e+01	5.537833432951645563e+01	3.543455631253821281e+01	4.970972279780202996e+01	6.077731007640647931e+01	3.396738768281248610e+01	2.859082713289130595e+01	4.782938384076570060e+01	4.980207144303973621e+01	3.059204364294112466e+01	5.010557462837195430e+01	5.213022626737999587e+01	4.688606848406591610e+01	5.339082843622316688e+01	3.990169448077760705e+01	5.899997040166194751e+01	5.267061886560968986e+01	7.253007303063577638e+01	8.657193897406122574e+01	6.663275042163110129e+01	8.657193897406111205e+01	1.014339498902497922e+02	8.211096843445390903e+01	6.223883299155146176e+01	8.211096843445390903e+01	8.059053273233834602e+01	8.059055429966210227e+01	8.234678563472898816e+01	1.017303562924605700e+02	9.737299031365580504e+01	8.198533189728827608e+01	6.212915818359287812e+01	6.160858555022126382e+01	6.442183563445738059e+01	7.608510606972885171e+01	9.600833334432658717e+01	1.110572361060102224e+02	1.122227212662485130e+02	1.204452115438714799e+02	1.161133613041601222e+02	1.021572101442066156e+02	1.161133613041601222e+02	1.136131300941146804e+02	9.333069333283958713e+01	7.952764757019586739e+01	7.063068829367712453e+01	7.346616333034498325e+01	7.645905413324950928e+01	7.947003255593028825e+01	8.284378741115337164e+01	8.632214344342631307e+01	9.001628798711494994e+01	9.412912832383290151e+01	9.944568853940634767e+01	1.108559004898877731e+02	1.308537039480589783e+02
1.124699208350869450e-01	8.277435730112271628e+00	2.241957130888075511e+01	4.241956466660876401e+01	3.197403983852600717e+01	1.197600311990905197e+01	2.736286352264433575e+01	2.854843217162238389e+01	2.262347199594367453e+01	4.285255188983376939e+01	5.299657723901264461e+01	3.307228840425806737e+01	2.155403966415444827e+01	4.148198610086096494e+01	5.399005010219806877e+01	6.148593561410461206e+01	5.737662550221084246e+01	5.155243818060362315e+01	7.144219460571457603e+01	6.537961304019154340e+01	5.735741774920946057e+01	4.136266617578006333e+01	6.066830966576836914e+01	7.900284544452699720e+01	9.020136288409541692e+01	9.057807623023688848e+01	9.433505950633667680e+01	9.027230165905720582e+01	9.842319667306219344e+01	1.071988968187384472e+02	1.185680787860652003e+02	1.137875081626185931e+02	1.022993611337260518e+02	8.513082279067971569e+01	6.509021849198593657e+01	5.923950653587237980e+01	5.560721785955907137e+01	6.297679749334873378e+01	7.720122086149679319e+01	9.717496871551998083e+01	8.769766772629024842e+01	6.773131481606412763e+01	5.606634810701983440e+01	4.595145016054109277e+01	3.965532378645848866e+01	3.785503571882591700e+01	5.538444284011817587e+01	6.345755432229601212e+01	7.012341139869594997e+01	5.430246359632039344e+01	3.057811850187821179e+01	2.920646973277080249e+01	2.978406243306185175e+01	4.804438364687450047e+01	4.938610409207954177e+01	6.684725176004630498e+01	6.698624376366400668e+01	6.734240930138093972e+01	4.888624190295628580e+01	6.734324012782654734e+01	6.423546103908363136e+01	8.065793443584776412e+01	9.477557285475431570e+01	7.665298693168998057e+01	9.477557285475431570e+01	9.337439537936411682e+01	7.386551542900451750e+01	8.211096843445390903e+01	7.052294582137918155e+01	9.010551930474770188e+01	1.000894928840054519e+02	1.017303562924605700e+02	1.098284074715088678e+02	1.017838040883823396e+02	8.639681410186773292e+01	6.666873124463268141e+01	8.179755136417418271e+01	8.450565271421150726e+01	6.868714181301044164e+01	8.284498554308161999e+01	1.000490139845594371e+02	1.075589705231177931e+02	1.158885561873248093e+02	1.259014734108741891e+02	1.218319119646009341e+02	1.217995383741735793e+02	1.135857207447089081e+02	9.793919302340057698e+01	7.845944763437368863e+01	9.030964980650709606e+01	7.271642422882996470e+01	9.230423422931774269e+01	9.878868622754598050e+01	8.971470201583755966e+01	1.056844031030954767e+02	1.095068086964387248e+02	1.053746119674217425e+02	1.193079667382825164e+02	1.100000414750032860e+02	1.299965503069720398e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.460736595600015875e+01	4.460722685182846448e+01	4.039401310092874553e+01	2.344159072465151539e+01	1.705238032491657663e+01	3.716780869880756200e+01	4.285255201474128484e+01	5.148831750735454449e+01	6.119874112950345335e+01	4.972682270456909492e+01	3.566097946331562696e+01	2.595800847022826829e+01	4.590166595018810369e+01	5.073886489153312596e+01	7.061481276378484040e+01	7.144228427146560989e+01	7.971053441125033601e+01	7.426158338427990202e+01	5.505338507819911342e+01	4.394144692602643687e+01	6.317190372558088285e+01	7.018291657874210898e+01	7.337152055459688427e+01	7.111939621301543468e+01	7.481320175416280449e+01	7.078974135777357901e+01	7.944769629572962799e+01	9.071938417326298065e+01	1.103815454768903805e+02	1.055446128379591499e+02	8.564740985176139532e+01	7.409751371418271049e+01	8.308023910656940814e+01	6.301834480343230638e+01	6.388812938195484037e+01	8.303284513622276108e+01	9.127799101576412966e+01	9.598897410361230698e+01	8.596556630956121126e+01	7.766209035883092326e+01	6.255538391843190738e+01	4.238556402437534132e+01	5.975861976817854782e+01	5.790009608305201994e+01	4.781781726908313601e+01	6.798696090869046316e+01	8.165777391831511522e+01	6.622511509105532923e+01	5.341316108805056473e+01	3.389199981276577489e+01	2.988219462427635520e+01	4.745518350272509878e+01	5.163519799343415428e+01	5.450266763373906542e+01	7.337943160355477801e+01	7.744347622626511907e+01	6.916949344365050933e+01	7.746572164837813546e+01	8.386072372563111799e+01	9.198776514250127434e+01	1.046630175434258518e+02	9.648436032424291398e+01	1.046630175434258518e+02	1.014339820097890197e+02	8.771309315642852766e+01	9.815701783922426671e+01	8.193519236373336412e+01	8.193519236346938328e+01	9.560586072434719540e+01	1.149321020851642743e+02	1.050418445486397871e+02	8.491021956496413736e+01	7.355820994426061077e+01	8.639705007600029774e+01	9.472740322249462963e+01	9.570414420626934771e+01	7.581593224199180270e+01	7.352582897033100551e+01	8.019576461797477407e+01	8.768949316518889248e+01	9.758066673794881751e+01	1.175372743082868396e+02	1.249873853301817803e+02	1.052391229771803580e+02	9.399292798512544778e+01	8.716135380767516949e+01	9.793914613978741102e+01	9.371758833691903590e+01	7.418772455031600543e+01	8.787137433896980099e+01	1.067275676195333745e+02	1.092068834091976441e+02	1.019360258276010285e+02	1.158791426581107658e+02	1.253073111968982403e+02	1.335876092294090824e+02	1.199889219570594889e+02	1.382766123606697022e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.288988446161589252e+01	5.208970193059877118e+01	4.362941595850877974e+01	3.716780869880756200e+01	2.246052155646096082e+01	4.266743355011664107e+01	5.504475466240205606e+01	6.354416461758035695e+01	6.379815668018040498e+01	5.413151900997823418e+01	3.748010769784610829e+01	3.079458272424166054e+01	5.073886489153312596e+01	6.428238477478818425e+01	6.601672821652405787e+01	8.582520100189618972e+01	8.234085143512815819e+01	7.041393834519924155e+01	5.125369900815137214e+01	4.797447623777382830e+01	5.106542378417050543e+01	5.423989669946822545e+01	5.762556397598070390e+01	6.124129357684857666e+01	6.901464332144769287e+01	7.765888884654046365e+01	9.146753371643083597e+01	1.111332649248157196e+02	1.081235359591994580e+02	8.823038969656839470e+01	9.405695733775728229e+01	8.862762956630641042e+01	6.862622881870467495e+01	8.394136718644718087e+01	7.810057706151989976e+01	9.804229429164263365e+01	8.768567061465063261e+01	6.763851285674394376e+01	5.751803740816048105e+01	5.073671028184104159e+01	4.434867314181878584e+01	6.452990655191258895e+01	7.630774588043989581e+01	5.791561464158867523e+01	7.632203738127020642e+01	7.333086879601709995e+01	5.319025941658210144e+01	4.135925635842180270e+01	5.410677468034441517e+01	4.445885101211260348e+01	3.068515506423579353e+01	3.138851831098024192e+01	3.696531365545793335e+01	6.289900987769666330e+01	8.203278773169074611e+01	7.352503909250066272e+01	8.190938708475904662e+01	7.619248979904683949e+01	8.430082748877246956e+01	9.562656338602813832e+01	1.067017609303742631e+02	9.873815977520570186e+01	1.067074918982010558e+02	1.070416700499078928e+02	1.093484219566091866e+02	1.012663934633976055e+02	1.012663857640825142e+02	1.012663830009124410e+02	1.206716134174266699e+02	1.134249102532235440e+02	1.017838247531486786e+02	8.491021956496388157e+01	8.405091232698961790e+01	1.041763371978489090e+02	1.039986601434841305e+02	8.472181142107551466e+01	8.168076267556607206e+01	8.001940643686867816e+01	9.987243827169871224e+01	1.154545229147504415e+02	1.259014734108741891e+02	1.332245348691714071e+02	1.217995383741735793e+02	1.135857207447089081e+02	1.066586224333824191e+02	9.577762150226246263e+01	7.631153238674139061e+01	9.371270140375666813e+01	8.464552910195085644e+01	9.836523598010569458e+01	1.179709876537440181e+02	1.217220704006415843e+02	1.299861323221668954e+02	1.440931219862231671e+02	1.482784823592615169e+02	1.400041786568844770e+02	1.482784823592615169e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251088095776e+01	5.112423742623663969e+01	4.266743355011664107e+01	2.839375852852582582e+01	3.478093675167721699e+01	5.504475466240205606e+01	7.535457926739120182e+01	6.561929351479091110e+01	5.740572846233769866e+01	4.491027396098221658e+01	3.613058834053656909e+01	4.611752967776403977e+01	6.601672821652405787e+01	7.807465257051117646e+01	8.408870595590305186e+01	6.474991633975349714e+01	7.041411667838374910e+01	5.519388496684545942e+01	7.018291657873453460e+01	6.519093552534580738e+01	7.681871163712045814e+01	7.481320175416280449e+01	7.078974135777357901e+01	9.027230165905720582e+01	9.722749303037484481e+01	1.169199229704656631e+02	1.163683325708838510e+02	1.081235359591994580e+02	1.085297849168188975e+02	8.862762956630641042e+01	7.533197937647571507e+01	9.527545466122171547e+01	9.804229429164263365e+01	1.062832644506240314e+02	9.598897229299073786e+01	8.596556630956121126e+01	7.766167990792689579e+01	6.668849776053340861e+01	4.645512754910692621e+01	6.079149680154836943e+01	8.085243929138104590e+01	7.217858493882121707e+01	8.638884406007537109e+01	7.177850044664189966e+01	5.162686465167253402e+01	5.580728379771987591e+01	6.698692002981866267e+01	4.974577265227181755e+01	5.089691895613717776e+01	4.786531459817764045e+01	3.242066975561134967e+01	5.515889158022504546e+01	7.136034260354942660e+01	5.226590173394149019e+01	6.558332231962995706e+01	5.634004502518430968e+01	6.788428947622902854e+01	8.754170249974585261e+01	9.243736689133717732e+01	7.951133079505855505e+01	9.708600470908837110e+01	1.123793118168467231e+02	1.045178155034889187e+02	1.061971262804981109e+02	9.838660549338847261e+01	1.061970973911124645e+02	1.129050322399823187e+02	1.160377660821876447e+02	1.134248766351078785e+02	1.050418440323982026e+02	9.407199198372620685e+01	1.125587362850994424e+02	1.129045560717309797e+02	9.615916294195474734e+01	9.054068208239354476e+01	9.403539005451568755e+01	8.726043917114908766e+01	1.012697852744038727e+02	1.212658495529811518e+02	1.382915855273750481e+02	1.281547144478938947e+02	1.197729226660240300e+02	1.131858268547668303e+02	9.723514690138837580e+01	7.780919209433749018e+01	9.723454745708079372e+01	1.041265771185261713e+02	1.005197483408796160e+02	1.201871169168130962e+02	1.213002888523949281e+02	1.264424672749488821e+02	1.322050258580786419e+02	1.388666836896713050e+02	1.471486030770211357e+02	1.571465605836621364e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.448527634947171805e+01	3.422546573516572721e+01	5.448527634947171805e+01	4.642508972469254758e+01	6.078737949138960062e+01	8.138210842526608246e+01	7.301418764327097222e+01	6.428242852118464157e+01	5.606712969276919978e+01	4.244819124829692214e+01	4.999798584757615316e+01	6.150555443783734688e+01	8.132064613054393476e+01	7.836879308030894720e+01	8.245728930260952438e+01	6.469542001065285319e+01	8.245728929456346634e+01	8.454640752237376944e+01	9.267760114013420036e+01	9.433505950633667680e+01	8.452669441079680723e+01	8.452669441079680723e+01	1.041434246018764185e+02	1.124532916447040378e+02	1.040769300735369995e+02	1.124532916447040378e+02	1.115083200365609883e+02	9.162720142012410918e+01	8.687074854764917120e+01	1.035132532142076940e+02	1.106105044811740186e+02	1.005242588844225793e+02	9.216451505392575427e+01	8.462705115394771838e+01	7.911289515401035999e+01	6.887196093279509057e+01	4.862879960165859217e+01	5.880439299788465490e+01	7.894083216347922871e+01	9.225321873365372483e+01	8.597115994443738884e+01	6.589970839651168433e+01	6.589970839651168433e+01	7.593543417047452238e+01	7.549664634078207825e+01	6.379520299344910228e+01	4.632595457787726190e+01	3.337952434109677569e+01	5.264719672641957970e+01	5.500637099299073896e+01	5.611440066610803257e+01	4.331955711325113612e+01	4.571459327705009912e+01	6.560157477738187026e+01	8.430082748875788923e+01	8.675668723113612657e+01	7.311798262568314044e+01	6.976585116627754246e+01	8.912425250578044711e+01	1.016220444087286978e+02	8.602941510969306194e+01	9.692862890676639154e+01	7.998207452219384095e+01	9.428825376616677545e+01	9.428825791606097084e+01	9.734467182901813942e+01	1.160377660821876447e+02	1.226694724753313750e+02	1.142806824119715401e+02	1.226694724753313750e+02	1.244483590938283157e+02	1.161048884872207481e+02	1.004411929028562298e+02	1.139643192418474484e+02	9.424847918883546072e+01	1.034530592321567752e+02	1.234714201486547438e+02	1.299256609260118012e+02	1.096201844060361736e+02	1.000116352322523881e+02	9.392843606742371776e+01	9.870570867348295963e+01	7.930776531309233235e+01	9.296861527804381353e+01	1.126136355389198798e+02	1.201861078375607690e+02	1.144963367559892617e+02	1.014635301679085018e+02	1.065268958811699491e+02	1.122429373629328353e+02	1.188817101948930741e+02	1.288680663798193393e+02	1.488653009995234981e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251088325282e+01	6.356604789484993034e+01	6.298252058129684627e+01	4.850355752474193594e+01	4.586918322149666238e+01	6.625507844365816368e+01	6.681943593942325776e+01	8.743780724969474250e+01	8.629516819767509617e+01	6.650234277703546582e+01	5.243157761177636189e+01	5.243157761177636189e+01	6.988039760774265119e+01	7.807465257051117646e+01	8.950563938167658762e+01	9.789779719575489025e+01	9.217157818596997743e+01	8.404315873600980069e+01	9.217157818596997743e+01	8.956420216851050498e+01	8.118334497220240564e+01	8.956420216851050498e+01	1.041434246018764185e+02	1.041434246018764185e+02	1.123196989353274660e+02	1.023092863462379540e+02	8.376171190495369956e+01	9.478919528890455126e+01	1.031779760584084045e+02	1.115083200365609883e+02	1.067564967237042737e+02	1.149948830425106507e+02	1.022397466947429052e+02	8.208943511380820723e+01	7.203545225514497474e+01	6.441571827287521046e+01	5.899096656560429608e+01	5.464137406759293469e+01	5.132358677828696614e+01	7.155132149501815775e+01	7.894112889366310526e+01	9.897702230495242759e+01	9.430874808669966569e+01	8.597115994443738884e+01	8.597115994443738884e+01	8.993477533564528414e+01	7.358467510601050776e+01	6.529628980913091141e+01	5.641458719735037874e+01	3.362878239245006995e+01	3.431515175430699571e+01	3.514851147744430193e+01	3.600325173843150850e+01	3.687411182101343599e+01	5.693513788660636266e+01	6.635814418880738685e+01	7.912511037849176887e+01	7.874747333801529692e+01	5.926369043553974336e+01	7.311724427001585980e+01	9.242856798395619933e+01	9.384353293730841017e+01	7.528409567734844643e+01	8.312823704964903015e+01	7.051817971262693163e+01	7.588582816366779582e+01	8.242785344136636638e+01	9.531312337714963689e+01	1.139608584885729812e+02	1.173578920530488290e+02	1.147912506384877531e+02	1.230314455184738733e+02	1.344777748536571949e+02	1.287903275022079015e+02	1.145302290810574846e+02	1.225232041567671502e+02	1.041565245144958993e+02	1.141697186668184401e+02	1.318488271884133383e+02	1.382915855273051022e+02	1.281547144478938947e+02	1.197729226660240300e+02	1.049744484152003281e+02	8.610350546795565663e+01	8.081253883555291395e+01	1.002021488043892958e+02	1.044255201067955454e+02	1.084230880483635389e+02	9.481692301174338411e+01	1.144963367559892617e+02	1.264424672749488821e+02	1.322050258580786419e+02	1.388666836896713050e+02	1.471486030770211357e+02	1.571465605836621364e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.281357507111528804e+01	5.867143944738455019e+01	5.752078687781728661e+01	5.752078687781728661e+01	6.580505812562245183e+01	6.892642306243678263e+01	6.625507844365816368e+01	6.247461315187519659e+01	8.307621998239332584e+01	8.744266668528561581e+01	8.845558784597392332e+01	6.866853533472188076e+01	6.650234277703546582e+01	6.650234277703546582e+01	8.049154911411974922e+01	8.220349310410033183e+01	7.382456970666055440e+01	8.220349310410033183e+01	8.528958191686977841e+01	7.691259212400758827e+01	8.528958191686977841e+01	7.946415695777588439e+01	6.099696033330600642e+01	7.946415695777588439e+01	8.882241389183855063e+01	9.760688148779776441e+01	1.060003464195564362e+02	9.391932098924530692e+01	7.362629929467314582e+01	7.449484139141297590e+01	9.146728584237447990e+01	1.023973645419590781e+02	1.052905802680224099e+02	1.136641628743512484e+02	1.106107051310726348e+02	9.611316487643362905e+01	7.668577283223288532e+01	7.171443630245043721e+01	7.911288383029204851e+01	7.426945235190063954e+01	5.408202686273552473e+01	7.427406913005499689e+01	8.063046217839732321e+01	1.006442508082309928e+02	1.044187933166251128e+02	9.301633179824578690e+01	8.418579706803346596e+01	7.021854160019513813e+01	6.539042755517068883e+01	4.579525663310425898e+01	4.190765329509130055e+01	5.542501600464503753e+01	3.549962060346605597e+01	5.523722796845295591e+01	5.030112805394334430e+01	5.696720166727966017e+01	3.813237785168866623e+01	5.819016377880461732e+01	5.940759812541184459e+01	6.677677118564298553e+01	5.395522118996022698e+01	6.790456494096810047e+01	8.764952634830522982e+01	9.138336520613798086e+01	8.312823704964903015e+01	6.397058629735369095e+01	8.312823704964903015e+01	9.428825376616677545e+01	1.007749185375149921e+02	1.086069449855305038e+02	1.116255383875539025e+02	9.764438963867503674e+01	9.509279299414802722e+01	1.064401085546069652e+02	1.261991228756819794e+02	1.313932016931817373e+02	1.346631745844005650e+02	1.325682748044808648e+02	1.241829128191409666e+02	1.325682748044808648e+02	1.426903021197990711e+02	1.410326069452314357e+02	1.296074759322891339e+02	1.208007205766719210e+02	1.054385633171278158e+02	8.582302334215425788e+01	9.242505516060352022e+01	8.327746944018970510e+01	8.503639426980146254e+01	8.892508474522061590e+01	1.084231554795185986e+02	1.227557787037727479e+02	1.325752216987286545e+02	1.345685411726923064e+02	1.428298676339363453e+02	1.442037294370630605e+02	1.524794485964972353e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.281357507111458460e+01	3.867143944738384675e+01	3.752078687781658317e+01	3.752078687781658317e+01	5.752078687781728661e+01	6.460654498552446512e+01	7.289081630211963159e+01	8.307621998239358163e+01	8.171436396224120813e+01	6.791411831384098718e+01	8.171436396230791388e+01	8.845558784597392332e+01	8.629516819767509617e+01	8.629516819767509617e+01	8.518216061565668440e+01	7.213525843891270029e+01	5.372622507877400722e+01	7.213525843891270029e+01	7.519881763931803675e+01	5.674859052482253929e+01	7.031374078423723972e+01	7.109015265275424156e+01	5.095704470121460616e+01	6.026949571039994424e+01	8.044638604642574364e+01	7.731094320498792172e+01	9.428794660278030904e+01	9.755264881934324706e+01	8.307224462875115023e+01	6.287556487289493390e+01	7.375277683130200046e+01	9.401329082097431922e+01	8.500081019655419823e+01	1.019623981446777350e+02	1.118105516395641530e+02	1.027970964478298015e+02	8.898824900565719531e+01	8.123499440565097984e+01	8.116653088845755804e+01	6.107145870612691141e+01	5.935370959823595172e+01	6.052978244237466043e+01	7.477066863617910997e+01	9.477725522072708486e+01	9.618406304612243218e+01	7.648858078487478451e+01	6.509169374417260201e+01	5.622626073094393462e+01	5.160846696138213474e+01	6.539042742811274422e+01	6.161685750026278896e+01	5.690677357591135888e+01	3.681548310466376250e+01	5.690627814986635258e+01	7.022298366446607076e+01	6.636547659009154643e+01	5.816727590393371372e+01	3.939110373328461634e+01	5.938524438061770638e+01	4.707816940090478397e+01	6.685343545802678022e+01	8.083523087201882618e+01	7.353378340116020695e+01	7.285607127783859482e+01	7.461364824067422319e+01	6.018146778764763383e+01	7.941981041607692759e+01	8.816094884142073340e+01	9.663663836933923790e+01	1.084507448252482646e+02	1.034183408149077223e+02	8.371720697992266480e+01	1.034183408149077223e+02	1.167864153481919232e+02	1.256426050876499261e+02	1.115237906801945229e+02	1.256426050876499261e+02	1.253923357660578404e+02	1.337311725376420668e+02	1.336699725302580930e+02	1.420500426550114241e+02	1.327755618027066475e+02	1.130468657190952513e+02	1.017580702126768131e+02	9.297425007883217063e+01	9.123012818399077162e+01	1.082208113582058786e+02	9.690884608945172829e+01	1.044432352505589563e+02	8.783389529996962608e+01	1.072975242898016859e+02	1.143057053622341215e+02	1.126989236900935509e+02	1.146704564125594032e+02	1.301230804001384627e+02	1.242906846020286764e+02	1.442037294370630605e+02
