1.363277786145862258e-01	2.598156519025973665e+00	5.078838877709809019e+00	7.660748270639156310e+00	1.030948617509319831e+01	1.322562311012105774e+01	1.623783746590762789e+01	3.623025917893608039e+01	4.988894114461054130e+01	6.147791703361266258e+01	6.207514290166025006e+01	7.036154185267336914e+01	8.191640324710873244e+01	7.804498169192555679e+01	5.817410079661647870e+01	6.399414706270227526e+01	5.696375603210663030e+01	5.208423442410832394e+01	3.940308597828601478e+01	1.943635319285050755e+01	3.540973823110857666e+01	3.281305055394314252e+01	1.276794890441222030e+01	1.240173646214144831e+01	2.739820736993821271e+01	3.147219670796341973e+01	3.322386917955344643e+01	1.490259163085756633e+01	3.507716810488024350e+01	5.243366283152712981e+01	4.818030163363681595e+01	3.866877980421089234e+01	4.973601577455377765e+01	4.162004150231629040e+01	2.644688387957799236e+01	4.642374805091536416e+01	6.003503861282987231e+01	5.786086474317857409e+01	4.961567166122610928e+01	3.354961708048413271e+01	5.344443023868004161e+01	5.377468334454048460e+01	7.368659775372030651e+01	7.990402023493325601e+01	8.814426585547435877e+01	9.962799568042592568e+01	9.308249882535459108e+01	7.933221924899895328e+01	5.923086171666478350e+01	6.664861868878071505e+01	5.540010899184650839e+01	3.505976419208399619e+01	5.540009724314111850e+01	3.897160136365979355e+01	5.943478652658004080e+01	7.159748921695899071e+01	8.161888377595835209e+01	8.977222392306050835e+01	8.337845387924633656e+01	9.154099424125516293e+01	1.029504747197186987e+02	1.071258037600851907e+02	9.722900305672143872e+01	8.903702771357468748e+01	8.241073556923386434e+01	7.664033148594926104e+01	7.144211837080872840e+01	6.432384435971707148e+01	4.411623154147709158e+01	6.243181809926642245e+01	4.405721836165701433e+01	6.441364112328791691e+01	6.641894201451871993e+01	6.881958414034842519e+01	8.875980304209693372e+01	8.251374710801434276e+01	6.997208326599377415e+01	8.972735092595719664e+01	9.324542181600151025e+01	1.128420272375883258e+02	1.207842602693170733e+02	1.030702404329703370e+02	1.207842602693170733e+02	1.334657240336557322e+02	1.271661765422072961e+02	1.189454233561333467e+02	1.136873275585736565e+02	9.402610426628798734e+01	9.391938102576060032e+01	8.588325832363160828e+01	7.309104739703737152e+01	6.043760290025035431e+01	8.054945789748055063e+01	9.014007675357032667e+01	7.713209314591293264e+01	8.224058137726574103e+01	8.792729063516294730e+01	9.450528266935833699e+01	1.044350788100397551e+02	1.243801326706746408e+02
1.385108665542580109e-01	2.013783312196241937e+01	2.507621789578801241e+01	2.765663143708275484e+01	1.846561629960450190e+01	3.321811450847143021e+01	3.623025917893608039e+01	2.156906867655849425e+01	3.308868456947924841e+01	5.315751419735097016e+01	4.202873349353946963e+01	5.361288878217241205e+01	7.363522134042138134e+01	8.624898977922677545e+01	7.804498169192555679e+01	7.045198138564958867e+01	5.677115064196497940e+01	4.385635459027944449e+01	2.394073707640749760e+01	2.702319977053162603e+01	4.692541672410910536e+01	4.278298207186846724e+01	3.427360133749764515e+01	3.272346832798309890e+01	1.887553639336266897e+01	3.392298774467912637e+01	1.606822943457490283e+01	3.436042918546796443e+01	4.290913951356713341e+01	5.541867278436200905e+01	6.348038974107019783e+01	4.577774309863286817e+01	6.354758827648577579e+01	5.473580094467053669e+01	4.128700270697260066e+01	3.166345977286773916e+01	5.169962687002195167e+01	6.599235015672897475e+01	6.169033083779664395e+01	5.344443023868004161e+01	3.750780031780219304e+01	5.742858771889948599e+01	6.841889302649731519e+01	6.001119637853044964e+01	7.149871726530976446e+01	9.138587761794370579e+01	8.497530593424535539e+01	6.498846192697030233e+01	5.307406373355554052e+01	4.613172633623323549e+01	4.116811624310428641e+01	3.645069052053207770e+01	5.684578352412597724e+01	5.943478652658004080e+01	4.278516387144698285e+01	6.331445808109045004e+01	6.148068265391130893e+01	8.161888377595835209e+01	9.060724138004106010e+01	9.060724138004107431e+01	1.102048891722956796e+02	9.894063122466505433e+01	7.913342420248416431e+01	6.915815128055253069e+01	6.242146946433019394e+01	5.651069408212534739e+01	5.117853267803645423e+01	4.617759539871273233e+01	6.447224065226630785e+01	7.269173705804801955e+01	6.441364112328791691e+01	4.606733717099682934e+01	5.447370136527738538e+01	7.465993899898616348e+01	7.621919626441068374e+01	6.260862958453451199e+01	8.251374710801434276e+01	9.786408079127323845e+01	1.128420272375883258e+02	1.210004108643498597e+02	1.304723794164256390e+02	1.223271702193411130e+02	1.304723794164256390e+02	1.290187806890339743e+02	1.189454233561333467e+02	9.915058220835422276e+01	1.049483569480280920e+02	9.985212915856561722e+01	9.519646176931834702e+01	1.012377285569672836e+02	8.175350868990669539e+01	6.167797008228009759e+01	7.593366324609370110e+01	9.580488677053641311e+01	9.693106967894564718e+01	9.621840812962638267e+01	1.077734980500242585e+02	1.144076057403572264e+02	1.226556604952819498e+02	1.326208275170582738e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495281649166003e+01	4.676852053756916661e+01	3.000498325042988768e+01	4.676852053756916661e+01	4.989024514148034939e+01	3.308868458286750780e+01	2.802853732581836965e+01	3.344176698822292337e+01	5.352743911421323020e+01	5.471718659222973713e+01	6.888188774743973397e+01	8.887215688605353137e+01	7.301668115871041209e+01	6.184759337565845527e+01	4.270947781550851374e+01	2.865756142502594628e+01	4.385635459027942318e+01	3.698680097337034312e+01	5.515362665108268914e+01	5.985457378169345333e+01	4.388022460383341183e+01	2.542861649594431128e+01	3.749521590489781886e+01	4.266753163953100625e+01	3.562637437272391594e+01	1.744871458811534737e+01	2.730702432372098798e+01	4.164011598028626793e+01	6.269038732010186266e+01	6.354758827648577579e+01	5.984352035642869794e+01	7.035051633983947283e+01	6.003661119157906967e+01	4.589207519351704434e+01	3.754521659206043438e+01	5.764444678750529505e+01	7.550242440228269913e+01	6.567357254574125136e+01	5.159578184911633514e+01	4.184473954789368122e+01	4.849767870224400923e+01	6.841889302649731519e+01	8.188487759153264278e+01	9.336705270419207636e+01	8.752706715392952219e+01	6.759914203363859997e+01	7.343589616639407325e+01	6.664861868878119822e+01	5.837431522131976180e+01	3.792395553257895813e+01	5.837431522132326478e+01	7.159564704466211538e+01	6.331354135043910247e+01	4.685397411561088887e+01	6.737902520166041143e+01	7.804543315255632763e+01	7.074527861549381669e+01	9.060724138004106010e+01	1.074515218599805308e+02	1.071258037600851907e+02	9.722900305672143872e+01	8.903702771357468748e+01	8.241073556923386434e+01	7.664033146647042827e+01	6.805295282413932512e+01	4.771303359236892305e+01	5.940223012002804381e+01	7.841867220832889984e+01	7.468570124866589310e+01	6.053698485843250410e+01	4.815016071790090990e+01	6.848347479444825581e+01	5.613037641767503771e+01	7.621919626441068374e+01	8.251374710801385959e+01	1.021884807451308603e+02	1.014108403395119637e+02	1.095947775153744743e+02	1.132720641985972350e+02	1.215047710980303322e+02	1.348223444946754910e+02	1.149862121527544332e+02	1.009921423512434160e+02	9.216557912558495502e+01	8.521075159096012896e+01	8.009980526725092886e+01	7.499732713435984977e+01	8.880893454823198851e+01	8.296446336135379340e+01	6.291960203556098463e+01	8.296330500224661364e+01	9.533780808068223678e+01	1.093747015920911281e+02	1.161095594076176809e+02	1.180614851203063580e+02	1.263103971963348755e+02	1.257993022854354876e+02	1.340426980342850527e+02
1.443644677656814035e-01	2.014436349663418468e+01	3.014495234620483188e+01	5.014493503347510739e+01	5.003497336210608637e+01	5.833365052251920702e+01	6.148085226978115259e+01	5.315765677791150523e+01	4.806171425582787293e+01	4.173712501751852955e+01	5.948011818847519550e+01	7.473690202039550456e+01	8.301809112440514582e+01	7.824942399277982474e+01	6.501302368573898605e+01	4.553321675799478641e+01	3.407540565278954858e+01	3.860584700154133486e+01	5.677115064199018235e+01	5.104662068587382606e+01	6.508932575887882876e+01	5.138958564449712441e+01	3.247530427590105973e+01	4.388022460383341183e+01	5.212652164296162738e+01	5.660364863224745591e+01	3.811817365097849830e+01	1.847751164696532555e+01	2.984837695876572283e+01	4.371799411140379021e+01	6.316493304380780671e+01	7.466852216638098128e+01	7.576544972705225689e+01	8.030238820438307812e+01	7.476918771212270087e+01	5.812196079176037244e+01	4.366786120206209887e+01	4.699445739976684422e+01	6.714216922597458392e+01	7.975136324235701579e+01	6.177848832056642436e+01	6.177848832056641726e+01	4.708522860273268407e+01	5.374266054178069396e+01	6.524158254110274413e+01	8.512589739108359765e+01	9.562717054581158038e+01	8.752706715392952219e+01	8.632801376097972934e+01	7.813714397927051891e+01	5.991961764316763350e+01	3.941886499011217637e+01	5.396495128613916847e+01	7.431499902953983394e+01	7.562170889834506227e+01	5.725474018609904903e+01	5.151557542750816054e+01	5.782191249814363232e+01	6.808927388084525489e+01	7.968225671838595758e+01	9.936601634111238468e+01	1.109718423864521952e+02	1.066981908594686672e+02	9.605740429608448494e+01	8.733548597273873781e+01	7.030209822423580590e+01	4.999809157570706475e+01	5.424678615136544124e+01	7.428154598108984885e+01	8.641658718148818252e+01	8.883441762979953182e+01	7.666801769730649596e+01	6.830938086760335182e+01	5.026823157242942131e+01	5.180478771534946958e+01	7.207112614503333248e+01	8.258402267172564848e+01	8.739875179860629828e+01	8.159475473084495434e+01	1.014108403395119637e+02	9.345371205685657401e+01	1.100529741987702863e+02	1.199692953051717836e+02	1.290187806890339743e+02	1.201559794585125900e+02	1.119394902830347149e+02	1.049483569480280920e+02	9.985212915856561722e+01	8.880893454823198851e+01	6.552729406578947646e+01	6.486078846213008831e+01	8.296446336135377919e+01	6.719417554027396022e+01	8.131271935369434800e+01	9.972408309199066423e+01	1.021252465129743001e+02	9.814052037379416049e+01	1.116949115854036449e+02	1.058526816684196774e+02	1.257993022854354876e+02
1.534348933361257272e-01	1.429557051806321866e+01	3.429557286643428426e+01	4.787950909672689903e+01	5.615327996462634275e+01	5.996578250119485176e+01	5.172007473102557640e+01	5.664122806479815608e+01	6.436796368305338945e+01	6.027448150023542439e+01	6.737932884920263632e+01	7.919891412949745302e+01	8.406047289048886739e+01	6.420759549485525497e+01	5.015715696740863905e+01	4.021035277519716544e+01	5.395726102813191005e+01	5.266422762050125783e+01	6.670608509779827955e+01	7.090850328280745885e+01	6.166076815541387646e+01	4.149930986980420045e+01	5.138958564449712441e+01	5.985457378169345333e+01	6.219568504280568533e+01	4.316422997814466811e+01	2.937193848121039608e+01	1.950909039965737435e+01	3.916262511159164461e+01	4.899284553679806464e+01	4.550834757345281645e+01	5.796218067799838991e+01	6.660506374974646349e+01	7.703926190474477664e+01	8.713033781585316717e+01	7.092053518908663534e+01	5.069150642604326151e+01	6.714216922597458392e+01	5.972761193477801100e+01	7.990083704743530291e+01	8.168045555426452609e+01	7.157899973685006501e+01	5.166904165690784367e+01	7.157899973685006501e+01	6.782130830774094932e+01	8.770696689570789317e+01	9.979029189144068823e+01	8.863901432425555527e+01	7.814946508068969422e+01	5.787151451540616165e+01	6.131148054520317459e+01	4.094172700862185366e+01	5.553749621971292072e+01	7.581005486287867257e+01	8.567427682694771818e+01	7.168301027351205335e+01	7.194781224794814989e+01	5.721306111135364603e+01	6.502630002069749082e+01	7.330816719749894617e+01	8.327647952327409087e+01	1.028942014602235560e+02	9.819479465597568435e+01	7.660150151575396649e+01	6.573063712391279978e+01	5.824904089647061767e+01	5.163121922301236566e+01	7.189935236660301143e+01	6.446243361449904796e+01	7.866259815363083874e+01	9.851675535584011811e+01	8.211960960148597621e+01	6.210098083218269949e+01	7.056610975273724762e+01	7.207112614503895998e+01	5.415909076548347656e+01	7.435821883944456090e+01	6.748551577699262793e+01	8.739875182905038287e+01	9.249000970608503280e+01	8.201696342376693849e+01	9.192170371013273211e+01	1.059286471401128580e+02	1.257635742942012911e+02	1.234613635943437657e+02	1.133745781656282503e+02	1.050108957303225736e+02	9.846578389336107762e+01	8.685243818801301074e+01	6.681196073921904599e+01	8.485360715683013666e+01	9.307865978635840065e+01	8.711909925896749485e+01	7.167601296118901644e+01	9.149677276521863689e+01	8.233183335975991213e+01	8.672679490054380835e+01	9.180791350783475480e+01	1.116949115854036449e+02	1.306044019273331287e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.375119804676396029e+01	2.789905999644397383e+01	4.787950909672689903e+01	4.846130295163304424e+01	3.178567764924191152e+01	3.630733949356225310e+01	4.916089252519031305e+01	5.485515309973472142e+01	5.358864336999896238e+01	6.978958803413397050e+01	8.023983255793082492e+01	7.156264494296911494e+01	5.169475613403326975e+01	6.009191399086483898e+01	4.958873805632870102e+01	6.364183960128553252e+01	8.074794257635095107e+01	7.651675484121295767e+01	5.550721698772033363e+01	6.166076815541387646e+01	6.950403181270336006e+01	6.370561081454901142e+01	6.285449514106406355e+01	5.205520363233812020e+01	4.116226661154610156e+01	2.149624205545278599e+01	2.123957933478482829e+01	4.091617284606422089e+01	3.112969910740588730e+01	3.774553073973039119e+01	4.788682348501369290e+01	6.959690274345828698e+01	8.546986425015687416e+01	7.931657754126538862e+01	6.235079605906516775e+01	7.092053518908663534e+01	7.990083704743530291e+01	7.990083704743530291e+01	8.781665783458566921e+01	6.792966935597395661e+01	5.720561447103528963e+01	7.709544664049252560e+01	8.770696689570789317e+01	9.594844687594219579e+01	9.171390134317904597e+01	7.247535187169258108e+01	6.106602386904939550e+01	6.380220899363022369e+01	4.321576940768444075e+01	6.148614272285018956e+01	5.073059572576170240e+01	7.112912987983433766e+01	8.993195930269480698e+01	9.155475727840469347e+01	8.562199833803795457e+01	6.749412357697069353e+01	6.502630002069749082e+01	8.501134330416378759e+01	1.011800529424454709e+02	1.109718423864198655e+02	1.066981908587231374e+02	9.605740429608448494e+01	8.347773766550197649e+01	6.876201046896765945e+01	5.333427878321040083e+01	7.354146993746749672e+01	8.447774616341420995e+01	7.866259815363083874e+01	9.851675535584011811e+01	9.032030687690561876e+01	7.373007420734349182e+01	8.288042149771199263e+01	6.289409716983281839e+01	7.435822416964894899e+01	5.663298106438464430e+01	7.675467957100043748e+01	8.438972897809159690e+01	7.264847389799791699e+01	9.249000970608503280e+01	1.088900973662811964e+02	1.088900973662811964e+02	1.287331852680368058e+02	1.150901868799105756e+02	9.493162608627037002e+01	8.549370543006229184e+01	7.931605519940366378e+01	7.375488169431744723e+01	6.835712840066960894e+01	8.828184648948359836e+01	9.860065448677491418e+01	9.972408298803283344e+01	9.149677276393065029e+01	7.638433191564475067e+01	9.615730789936961287e+01	1.065601107613796898e+02	1.116949115854138626e+02	1.024093920442506942e+02	1.223577659581403765e+02
1.570550323053281350e-01	2.015705503229883533e+01	1.375293191169877005e+01	2.853809435748352641e+01	3.159084324795601262e+01	3.476023743861338744e+01	2.020693384480833998e+01	2.448937722271930184e+01	2.922997901071850535e+01	3.503157608963438463e+01	4.211132347560545952e+01	5.208600483017288241e+01	7.199006698735603038e+01	7.156264494296911494e+01	6.574544312931043066e+01	7.768823016816489258e+01	5.952964312961840676e+01	7.768823117917492027e+01	9.173462273411291790e+01	8.514566719888392754e+01	7.651675484121309978e+01	7.311405231185595710e+01	5.938798688417868732e+01	4.528953067097167207e+01	4.344883483341399000e+01	4.404356455676155946e+01	2.440786123474962110e+01	4.116777985934969308e+01	4.091645432415904793e+01	2.301342972786670060e+01	4.268376583331136942e+01	5.796218067799838991e+01	6.664776522231105105e+01	7.744308267279792801e+01	6.614871860924260716e+01	7.973383105289457262e+01	8.262701654450144417e+01	9.102123538149557191e+01	9.958641685815450728e+01	1.001001528835274996e+02	9.605792568692021405e+01	7.709544664049252560e+01	6.869267723026422345e+01	6.869267723026422345e+01	8.016607800833919839e+01	1.000590638444997609e+02	9.422480631744912216e+01	7.496564058352869608e+01	7.139563298152137349e+01	5.136288802536559217e+01	6.164808856295285011e+01	4.568266979975737030e+01	6.675362834802938039e+01	6.193626468141557950e+01	7.370501151871135903e+01	9.318632466124961411e+01	8.742129032595293836e+01	8.742129032595293836e+01	7.180832958173107272e+01	8.140087811610030144e+01	1.010760711251279957e+02	1.067966322390524994e+02	9.867545158075826350e+01	9.214271887183784315e+01	8.620751806586760324e+01	7.520932118850036829e+01	5.505666152997165597e+01	6.938359191617605859e+01	8.923539722506262706e+01	9.851675535584011811e+01	1.066891960756901057e+02	1.017658743617137418e+02	9.358571048331813813e+01	8.950693072888599033e+01	6.962740303532376629e+01	8.487625696313712353e+01	7.671354768863513129e+01	5.919718541824296665e+01	6.446018475581557539e+01	8.438973663225603161e+01	9.745101464241012934e+01	8.907702489655315503e+01	1.030817674586404422e+02	1.229126462040445489e+02	1.234613635943437657e+02	1.133745781656282503e+02	1.050109062484982729e+02	9.846580520487999877e+01	9.293901435136288569e+01	8.828052606006541225e+01	7.055441716042557232e+01	9.037720537582126212e+01	1.013401186889218479e+02	1.043920328775002133e+02	9.615730789936961287e+01	8.520148456029687623e+01	9.918958261531989251e+01	1.190984510293857852e+02	1.139261897236863206e+02	1.306044019834606331e+02
1.654654002912125665e-01	2.862268301622449496e+00	5.583959918474312722e+00	8.533044827492448192e+00	1.158398223855485831e+01	1.474899759966644197e+01	2.233180080226322062e+01	4.245284727240794354e+01	4.916089252528031750e+01	4.552394416291977564e+01	6.203803590876447061e+01	7.028595130660308143e+01	8.023983255793082492e+01	9.142735796010342142e+01	8.560661245697481547e+01	8.761949278510932970e+01	7.938777154788917301e+01	8.761949315797161830e+01	8.806383208964481923e+01	8.219737409386210913e+01	7.636964760827393661e+01	6.265358081704620474e+01	4.566192352601918003e+01	3.182846149702538696e+01	2.959131727920352972e+01	2.741221048007262695e+01	4.403982483087953881e+01	5.210517254435548296e+01	4.396766732671687805e+01	2.431894447333553089e+01	4.396766732848161041e+01	5.991082970434009525e+01	6.800175534143627942e+01	7.052344460289285166e+01	5.280918061988187873e+01	6.781515737153836199e+01	7.360135027163325105e+01	8.039627967627350813e+01	8.853685322575438477e+01	9.981082480539163271e+01	1.052257490450708843e+02	9.681586464065009068e+01	8.857384311700708679e+01	8.857384311700708679e+01	9.681586464065009068e+01	1.083025182821870942e+02	1.023123880649822866e+02	9.422480631744912216e+01	7.945024174032751318e+01	7.139445174747106648e+01	6.772556757235209091e+01	4.745696354367505876e+01	6.802834892415748413e+01	8.162526262281369327e+01	8.993195930269480698e+01	1.011268972902006595e+02	1.070449444552301941e+02	9.856708690849562515e+01	7.889753507236113705e+01	9.856708690849562515e+01	1.091620562315896592e+02	9.867545158075866141e+01	7.907725345399636296e+01	7.246394179410074798e+01	6.642889471679301039e+01	6.151333362022461415e+01	5.680100682096458087e+01	7.687637180768740564e+01	7.367524391659563321e+01	8.514738195699914058e+01	1.049163763248156158e+02	1.123703711818770188e+02	9.258148196738734725e+01	8.113349938101099212e+01	8.950693072888532242e+01	8.229867241233181119e+01	6.234110101450858821e+01	7.924393853790445519e+01	6.464262440419417999e+01	7.099775567107221264e+01	7.763697890797219259e+01	9.745101464241012934e+01	1.127930339965390942e+02	1.227110749496091699e+02	1.327692530884428095e+02	1.212585711360060685e+02	1.123585705408196276e+02	1.041110833719608308e+02	9.370517559345057634e+01	7.395757443872335557e+01	9.037720537582126212e+01	7.334172471181304331e+01	9.311111221543147565e+01	1.041469265910024262e+02	1.132671880860784199e+02	9.918958261531989251e+01	9.918958261531989251e+01	1.190984510293857852e+02	1.338755132883497367e+02	1.421106664070708803e+02
1.692192130167439745e-01	2.016884357960883278e+01	2.558658692967181381e+01	2.853774248484206311e+01	3.156722149270067845e+01	2.477162900819022795e+01	4.239108203573322697e+01	3.655724470461932185e+01	5.668609094992488195e+01	6.534345695863561332e+01	7.356895854909741672e+01	8.283601893385274195e+01	7.457393211910708430e+01	8.283602550529779762e+01	8.663554916382658178e+01	9.490814676677516104e+01	9.536237719159008464e+01	8.410511289504378851e+01	6.869604879657283902e+01	6.302695831759960043e+01	6.310705328143094306e+01	4.893751402581859367e+01	3.513720595236693356e+01	5.133806004758557862e+01	4.344883483339219765e+01	3.877341277555182586e+01	5.503922165569292702e+01	5.901881800658249233e+01	3.955612187406094193e+01	2.563889550399420614e+01	4.525791742461183276e+01	4.038784564515743369e+01	5.444413635749705094e+01	5.624538268325542134e+01	4.315699334873360016e+01	4.858009638080005033e+01	5.441080463308962578e+01	6.117731703745326399e+01	7.219534706064099794e+01	9.159896196395204981e+01	1.051264770793339522e+02	9.696604611133007268e+01	1.044157786938596644e+02	1.044157786938595791e+02	1.125844406831537867e+02	1.088297128518650538e+02	9.904142671860053326e+01	9.094843345424958159e+01	8.348122065734294495e+01	7.682367533463066422e+01	6.981281948475511001e+01	4.926763984783409711e+01	5.871000231767046529e+01	7.144817312907835571e+01	9.178360522482186923e+01	1.004468297539335708e+02	1.085272115921082730e+02	1.066485687956173365e+02	9.030809076560829851e+01	1.066485687956173365e+02	1.124901249337379880e+02	9.295322651820033855e+01	9.867545158075866141e+01	8.261106680641704259e+01	8.620751806586760324e+01	8.141071630511562773e+01	7.690144818725619302e+01	5.946851400625884310e+01	7.367547171665775352e+01	9.351273200724901358e+01	1.130536869865439655e+02	1.205464057405881277e+02	1.091297734172266161e+02	1.009452506669277341e+02	9.848039521879096014e+01	7.868511290265452374e+01	6.457608046218423681e+01	8.448382499949113367e+01	8.456966382791941328e+01	7.174099755917539767e+01	7.726685009245349534e+01	8.476010677801771465e+01	9.465861889360229497e+01	1.144779128304556224e+02	1.245126492074460884e+02	1.045746214173143755e+02	9.312323541843474572e+01	8.432156897914771321e+01	7.738156696920712818e+01	9.127303630712563631e+01	1.013388310097694642e+02	9.311111226581499523e+01	7.615516884442895673e+01	9.352519344037943938e+01	1.085775103197454712e+02	1.190984510293857852e+02	1.190984510293857852e+02	1.273447935568371747e+02	1.431648793437529719e+02	1.513970938667625603e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.198969231859357620e+01	3.913004794820124488e+01	4.740704559146793429e+01	4.464529834300986266e+01	4.464530026775288007e+01	5.668609094992488195e+01	6.498515941953233721e+01	6.936300104031538183e+01	7.388928255247897425e+01	7.287270623087621857e+01	5.465588685735893648e+01	7.287282124134050321e+01	6.673081630034720035e+01	8.340479977402057443e+01	8.715114811464798095e+01	6.778782376540056021e+01	5.677203249408037777e+01	4.962743333573558857e+01	4.387155035927401769e+01	3.862289705383680172e+01	5.460555520080481529e+01	5.460555520080481529e+01	6.285449498257928980e+01	5.821630823410956168e+01	6.627896219997698779e+01	6.110519799669292951e+01	5.150497921457129280e+01	4.212661427420802340e+01	2.752222231057357860e+01	2.903112211284216926e+01	4.312557762577946363e+01	3.676912618228600138e+01	4.657485101796732607e+01	6.025474747056107816e+01	7.360135027163325105e+01	8.039627967627350813e+01	8.853685322575438477e+01	9.893678292089114734e+01	9.078760615919453869e+01	7.742411637962244697e+01	8.481129269338589438e+01	8.481129269338589438e+01	1.044157786938595365e+02	1.007526080858382045e+02	8.114425885064790123e+01	7.119204549818002192e+01	6.350937709952930277e+01	5.656108999358673373e+01	5.193640058359259370e+01	6.981355725411825119e+01	7.652808025804463909e+01	8.585086903284381776e+01	8.607564056981989609e+01	8.083487850324073065e+01	9.722186404258293635e+01	1.110591908886149355e+02	1.098490854494375100e+02	1.179218310669554484e+02	1.206400379608509041e+02	1.124901249337379880e+02	1.103532877027201096e+02	1.022198432927505252e+02	9.578833059748743040e+01	8.348968690056510411e+01	6.359258795190810076e+01	6.203167233879452169e+01	8.197910990426726130e+01	9.376830838242317157e+01	1.033122289006298615e+02	1.114937059389658032e+02	1.155767003881201020e+02	9.556307921920819126e+01	8.142956583290109052e+01	7.391650413850061341e+01	6.685238403556424203e+01	8.671441932401292263e+01	9.835190520066150555e+01	8.578209255597197114e+01	9.127753550247395253e+01	9.344462436258311300e+01	1.127930339965390942e+02	1.227110749496091699e+02	1.259701263393252191e+02	1.177046429998951140e+02	1.101687091439288082e+02	9.970687299943756443e+01	7.996403333286073689e+01	9.970687103356515024e+01	1.084392741006351173e+02	8.551153113395812966e+01	8.847796730624003203e+01	7.909049390736915086e+01	1.014106622197385548e+02	1.235928331810882241e+02	1.320929257481352579e+02	1.290654049490101443e+02	1.232252114323755592e+02	1.431648793437529719e+02
1.732879646068729573e-01	5.946790734357423780e+00	1.197701945041481508e+01	1.904821264446127671e+01	3.060710035321011091e+01	5.080659681869161659e+01	6.425562684901366595e+01	6.186387851864377296e+01	6.352636197400839535e+01	4.942810256062107754e+01	5.395503500411201259e+01	5.395503949533051014e+01	4.467211947559059126e+01	6.364609700534647629e+01	5.522937997376708097e+01	7.514354628694918858e+01	8.939117337062762658e+01	8.410511289504378851e+01	7.596387519369980623e+01	6.225448929575243540e+01	4.291502374464451464e+01	5.803762700092766380e+01	4.987201631492944642e+01	6.919205863541486679e+01	8.208323341010164143e+01	7.595008321750536595e+01	6.516146575208220781e+01	5.330194646958855742e+01	3.437076994575065925e+01	3.147299689199467565e+01	4.611999551310864121e+01	4.863937144203683971e+01	3.119427798965154253e+01	4.357559062562616248e+01	5.978607501933620227e+01	7.398479618291374038e+01	8.771484489526623918e+01	8.529923506504204056e+01	9.343533186915061606e+01	8.765315869414963856e+01	7.129764406323080550e+01	6.623874391232810410e+01	7.107196666947395158e+01	7.898058509113279513e+01	9.853731542856888836e+01	1.088297128507527276e+02	9.755905922277477771e+01	7.789341742619353681e+01	6.630465822503995810e+01	7.682393947566993120e+01	7.240221846816542950e+01	5.490895348040378821e+01	7.525060726862726312e+01	8.184455990884930543e+01	6.622991888336073885e+01	6.936911605545660109e+01	8.338453756961487784e+01	1.000276385508600612e+02	1.069000625874023314e+02	1.149170123332673654e+02	1.245806870232383972e+02	1.204489598306597742e+02	1.090785579592771199e+02	1.002608898495092973e+02	8.762274895781764883e+01	6.780127965583771754e+01	8.348968690056510411e+01	8.197910990426726130e+01	6.570457415944181889e+01	8.557755184576704721e+01	8.352910269939813759e+01	1.033122294014646059e+02	1.177496937640826928e+02	9.775483420060386663e+01	1.013774873780145072e+02	8.668402915964351507e+01	8.669973420648184970e+01	7.034650632208592924e+01	9.017845747664043188e+01	1.055975114827505479e+02	1.110934601282756375e+02	1.132636615683272083e+02	1.214969187964668578e+02	1.318287062617103800e+02	1.118587729536820348e+02	9.777362575074874940e+01	9.031072183389849783e+01	8.376868539501617761e+01	9.970687299943756443e+01	1.079436132540531759e+02	1.116353789855043885e+02	9.436362654664300464e+01	9.954792610949665743e+01	8.120010646043225222e+01	1.008907855853795041e+02	1.044408138466803848e+02	1.183716692537040274e+02	1.090592573707350539e+02	1.290654049490101443e+02	1.481308748788712819e+02
