1.029007262483629948e-01	1.996155316929186441e+01	2.311386279515697950e+01	1.761022599369205466e+01	3.164361370791884198e+01	1.568236200043581974e+01	2.725147422626739058e+01	2.244383031480135671e+01	2.941050232912581563e+01	3.049917810925734685e+01	1.463717310944022465e+01	3.505099542698639681e+01	4.853919856701336499e+01	4.187184863146534042e+01	2.220527753951233052e+01	1.917036392487127117e+01	2.055511093950651968e+01	2.199046317526063987e+01	2.420804338748578743e+01	2.644317566586389745e+01	4.636555753096447319e+01	5.775843009128480077e+01	7.177170982648490849e+01	7.426870748779822407e+01	7.647689982770013728e+01	7.676130133049177573e+01	8.317796357156333897e+01	9.318053872972519969e+01	8.770448210922680232e+01	9.512683906860642935e+01	1.033607424532323478e+02	1.025215829288529221e+02	9.258978336152704003e+01	7.582760531135106419e+01	8.246646806035252553e+01	6.432353365631045961e+01	6.164745038675609834e+01	4.138627543233142347e+01	5.788504464724245935e+01	4.486141857695642443e+01	6.508521293485085835e+01	8.335895410657734317e+01	6.390690652186030007e+01	4.972444679953221680e+01	6.071374799166816416e+01	6.042665041745610921e+01	4.999441498952501206e+01	2.945481813897471213e+01	4.619714540741773590e+01	4.452095651663184839e+01	4.807408031291802075e+01	2.830523683215920272e+01	3.317325118239975978e+01	5.359182887388024596e+01	6.765865467364240260e+01	7.592584204604773390e+01	8.748353883640393747e+01	7.841271070124571452e+01	5.848013958192785111e+01	6.297698931121421850e+01	8.296565670694850780e+01	9.978358071895803505e+01	9.531802742095902659e+01	7.884322720917869276e+01	8.890300671476147443e+01	7.996162303129223403e+01	6.948953306694338039e+01	6.250269837169471998e+01	4.386814904748047894e+01	4.703759900703770569e+01	6.665747002552319600e+01	7.957823653263338315e+01	9.323236341705343477e+01	9.189736508887212096e+01	9.928084627996709344e+01	9.293733515429340741e+01	8.117403136148953990e+01	6.106040842359964671e+01	7.540001676608792991e+01	9.514783322182796610e+01	9.773850125252425869e+01	9.409384329635896904e+01	7.901556648301794894e+01	5.864885931999513957e+01	7.900561322979930878e+01	9.409076499691374806e+01	9.046748513853519569e+01	7.546752828457702833e+01	9.500739691086442917e+01	1.035492892146405524e+02	9.039984822222106686e+01	9.509162948146921224e+01	1.004760999859985589e+02	1.200131838799037638e+02	1.396779185495269928e+02	1.462063734465332629e+02	1.377998057083073604e+02	1.462045426764423155e+02	1.467616253849114401e+02	1.553997256890045549e+02
1.090813040483475660e-01	1.110333652710520314e+00	2.112843069371088678e+00	3.119152326987707724e+00	2.256483169736104699e+01	2.516557125412343154e+01	7.049908702389150683e+00	8.114836176240343590e+00	9.186423444644777447e+00	1.026378610290941396e+01	1.135459176549505855e+01	3.160278734153778757e+01	2.852515748061600931e+01	3.559858087335658894e+01	1.721097060047688743e+01	3.738907672916316471e+01	4.060989214018363924e+01	4.200070180574349621e+01	2.463610768935452455e+01	4.458715114680143188e+01	5.457589674582145989e+01	6.943776663143066230e+01	7.791484140308948270e+01	7.266651197211299973e+01	7.523954922621985020e+01	7.376511733467944509e+01	8.197212253094774326e+01	9.596365361673588268e+01	9.843154108225894561e+01	1.066869235314086808e+02	1.081680556962395343e+02	8.882456861205875498e+01	7.443027402570156426e+01	6.371578237010780299e+01	6.746837726363058607e+01	6.568982439698356757e+01	4.547795437403679131e+01	6.164745038675609834e+01	6.992293458593202615e+01	5.100313919415267350e+01	7.116391579572197656e+01	8.335895410657734317e+01	6.390690652186030007e+01	6.390690652186030007e+01	6.708560954973327739e+01	4.620396651291120094e+01	3.161532838280544411e+01	4.404247757807260655e+01	5.732671763071581950e+01	6.051398768251404903e+01	4.809401563487800502e+01	2.874633125793554811e+01	4.914044602558016095e+01	6.180986452527864827e+01	6.315400058474428846e+01	8.321955410625783145e+01	8.708048594517183005e+01	6.712711636729764564e+01	5.289139570162359405e+01	6.154314373681177130e+01	7.161425483676848103e+01	9.154965465506980138e+01	8.717823985910307272e+01	6.732817800601291935e+01	6.907509603390467134e+01	6.843048924915594000e+01	5.358680251823211904e+01	4.297566928298512323e+01	6.267726160265986124e+01	6.665601510225083359e+01	5.158489436348121160e+01	7.139305634034651860e+01	8.187333647081493382e+01	9.007708953145294117e+01	1.015302877204201764e+02	9.870905743179379499e+01	7.907031067457970153e+01	6.483565326125635409e+01	7.906974361365404036e+01	9.868243429429004721e+01	9.964270873302703535e+01	8.038274232472966219e+01	6.636858619733850162e+01	5.973173396415874947e+01	8.007358256339882985e+01	8.975045912209527899e+01	7.072240846761870614e+01	9.046734458994905026e+01	9.500698811053314330e+01	1.145342327992566283e+02	1.098644252501820660e+02	1.145945799838365815e+02	1.200131838799037638e+02	1.117118200484933226e+02	1.255266094099846867e+02	1.454190656312933356e+02	1.501380447447852191e+02	1.490655422251151094e+02	1.490655422251151094e+02	1.575197550625818792e+02
1.124699208350869450e-01	1.243851117115146820e+01	2.012455873857616950e+01	2.271957352588292167e+01	4.553230800631598463e+00	5.571224790344650124e+00	2.575363417350752115e+01	2.832696929689958054e+01	2.941050262273002147e+01	3.049917810918425687e+01	2.753869554850320611e+01	1.296721365258676961e+01	1.415096309347864256e+01	1.535581655466073947e+01	3.559857051590186217e+01	2.740695038122474259e+01	4.737123854243692023e+01	5.279933506490049666e+01	4.458715114680143188e+01	2.729831934669265081e+01	4.140361002657890310e+01	4.989659066573099722e+01	6.688021497389999581e+01	5.288862314921991725e+01	5.547564794696019419e+01	5.399968311611064564e+01	6.798022261978962888e+01	8.227866022479311425e+01	7.864839232648768075e+01	9.620454368100813269e+01	1.076535122005537630e+02	9.979449742200496587e+01	7.996303341695443123e+01	6.560785104133287859e+01	5.378686945634623839e+01	4.990309587508306066e+01	5.975417521407047161e+01	7.379478530838419204e+01	7.785716675785432983e+01	5.777741387145714924e+01	7.785716675785432983e+01	9.126943788483552567e+01	8.335895410657734317e+01	8.335895410657734317e+01	6.765437686351178570e+01	4.761994065562910095e+01	3.315332294554512771e+01	5.356288909560909417e+01	7.203596211322347642e+01	5.588921669501029044e+01	3.736184787808150531e+01	2.920063194706475684e+01	4.966586730795145854e+01	4.287812532427994228e+01	5.726348780566326724e+01	7.737494026436976924e+01	7.234353961822196766e+01	6.405440090547988063e+01	4.876955433293741038e+01	6.043428522130506764e+01	8.048401441537174605e+01	9.978358071895803505e+01	8.973516203933215252e+01	6.991162037968781817e+01	5.578968207431790916e+01	4.921721434913967386e+01	6.119187793403247611e+01	4.234280939515262077e+01	6.207598252878619149e+01	7.947945969858432136e+01	7.139305634329804207e+01	5.659961641344616368e+01	6.194088429922977923e+01	7.351383400333835993e+01	9.336933688244664609e+01	1.025689155216402355e+02	8.304176426459599725e+01	6.897703369648051819e+01	8.876113445052881445e+01	1.038111621839952363e+02	9.855496168239419319e+01	7.905047625598346883e+01	8.602385514265603206e+01	8.007355676339278716e+01	6.130648628365110397e+01	8.159178898296892157e+01	6.741189401947060844e+01	7.907803998409619339e+01	9.292607028298733951e+01	1.124535265741764505e+02	1.126099716696034392e+02	1.147782801666477894e+02	1.230546733780843027e+02	1.313529749427494551e+02	1.396843717680370673e+02	1.442567065490376308e+02	1.299189433313269717e+02	1.288580881629100645e+02	1.288580881629100645e+02	1.490655422251151094e+02
1.143247760050987577e-01	8.651617094264304697e+00	1.970276438374386885e+01	3.145936026730032609e+01	2.472618343525943274e+01	1.124084801180454463e+01	1.771027343678537846e+01	2.698697205728006310e+01	4.605570607163301844e+01	3.961585478544879635e+01	1.945758714069509665e+01	3.320930689456022122e+01	3.438330652864298997e+01	1.865750628985064807e+01	3.831168390662207202e+01	4.155919928079743642e+01	4.155919934034073293e+01	6.140276717730905176e+01	5.537632571284697036e+01	4.718222482041115029e+01	3.000100395800348352e+01	4.989653738108679448e+01	5.514396072346613664e+01	3.882749720235482727e+01	4.142450660759995174e+01	6.126436060903525771e+01	6.980439718333538224e+01	6.255511256516148677e+01	6.825203341805394075e+01	7.960964255409210466e+01	9.939296802573227296e+01	9.646686267863931619e+01	7.657194449258615521e+01	6.214418919663292229e+01	7.413002653006272169e+01	5.531077271894856295e+01	7.534317090039660059e+01	8.709510246297305969e+01	8.607040121776681474e+01	6.789777943047987208e+01	8.607040121776681474e+01	9.685217475592915548e+01	8.539958735514181853e+01	7.723439806463949253e+01	6.938279886898811810e+01	4.914867895680247756e+01	3.468540305223637432e+01	4.914873376145352069e+01	6.938781600176990594e+01	6.414293527313307663e+01	5.557407383111038968e+01	4.966574927765601188e+01	2.986437007299668878e+01	5.033016931494668711e+01	5.898706412866112458e+01	7.175116869198660652e+01	6.405433872601467726e+01	4.385282216025139235e+01	6.405440090547988063e+01	7.717653843951616466e+01	8.872698458895548868e+01	8.725064342231704018e+01	7.908659421674992984e+01	7.750822375897341487e+01	6.811439530165198164e+01	6.035380236131782539e+01	4.144711851668561309e+01	4.783878492069808175e+01	5.651429498374402982e+01	7.629594298265527641e+01	8.169021488751036486e+01	6.175775814702804922e+01	8.169021488746498960e+01	7.197976347642187989e+01	8.598006714893907088e+01	1.057375826827752832e+02	9.614588613374414194e+01	7.660766968599089921e+01	7.660425119453014986e+01	9.409610965307963681e+01	1.058393740604013260e+02	9.281366643771437452e+01	9.561421213213588999e+01	7.580152369052700578e+01	8.093434177797607276e+01	6.290691925059758205e+01	8.230788691985985395e+01	8.588920968954761292e+01	9.412889232347974655e+01	1.069624595026503044e+02	9.304936083277847558e+01	9.518266955706636168e+01	1.138786040187275006e+02	1.237465601677439082e+02	1.388973094228165053e+02	1.304961260312643674e+02	1.157133506854048193e+02	1.146531120543129703e+02	1.262480232962571023e+02	1.464271231731329976e+02
1.246997244282603834e-01	1.996286745494745318e+01	3.484941444922322518e+01	4.379724207867752739e+01	3.912132779185369458e+01	2.068037152561898395e+01	2.219151719244225163e+01	4.209062072453170344e+01	4.422394435057261575e+01	4.443157455653454235e+01	2.430149073296973228e+01	4.443157455654023380e+01	4.172991815697179874e+01	2.179835882257761881e+01	4.172991815791840509e+01	6.140271305607595309e+01	6.140276276115270093e+01	6.960665060670109483e+01	5.980663506004156460e+01	3.997537526031721455e+01	4.989661696465810792e+01	3.286965895122894921e+01	3.527250156332910791e+01	5.514397546051235111e+01	6.126436060903525771e+01	4.545376000616692380e+01	5.002764115956901492e+01	5.577070518044976666e+01	6.460920404466830291e+01	7.596130365460004441e+01	9.571503222088838925e+01	9.391347873391836742e+01	7.396987044228181674e+01	7.396987044228181674e+01	8.212663227244388509e+01	6.207609629282241315e+01	7.178638324940428106e+01	9.171373418553181978e+01	9.600933810036737270e+01	8.781655408522901496e+01	9.600933810036737270e+01	8.875712106153038405e+01	6.879917938937306587e+01	5.703851167199939454e+01	6.557429761932557710e+01	5.659628654136560044e+01	3.623721117402251934e+01	5.067493960832141653e+01	7.088825273975025709e+01	7.225001947373714017e+01	5.198000498065693620e+01	3.749302724037347190e+01	3.638813064129384145e+01	3.053706571550121751e+01	4.477317806061902417e+01	5.957313225371660792e+01	5.652490772296862076e+01	4.057696996219463159e+01	5.260934542239082390e+01	6.868910715460074812e+01	9.155252239302473072e+01	7.908659728383021559e+01	5.901902052183446301e+01	6.271288204465727034e+01	5.152759944004488091e+01	4.055494964141578862e+01	4.741797145588324014e+01	6.625594751232021906e+01	7.555483021715819802e+01	8.486249666440156147e+01	8.741315353540703370e+01	6.758831252193878925e+01	8.741315353540703370e+01	9.176690946910200353e+01	8.598006714893908509e+01	1.057375826843580171e+02	1.043015406484947079e+02	8.640915126112773237e+01	9.609564481726145857e+01	8.536135346428734749e+01	1.047423661549320570e+02	1.124156745276883100e+02	1.038240796949343121e+02	9.558879802590739416e+01	9.097578473793318210e+01	8.312173338577255777e+01	6.463619690130262541e+01	6.591550339508754064e+01	8.596255085475077351e+01	9.169271338143984451e+01	7.937322322929169616e+01	8.621721084870503660e+01	9.583576533005999920e+01	1.154616342517731056e+02	1.272395103878049980e+02	1.103416502631280736e+02	1.056101428194958913e+02	1.198740724406217026e+02	1.400284940380561807e+02	1.548764126072633758e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.933874869818224340e+01	3.465988079325074267e+01	3.354353000049548683e+01	5.039064945950095620e+01	5.935590663310338044e+01	4.972428463011204514e+01	2.959132373949585570e+01	4.972428463011202382e+01	4.565679412481702570e+01	2.511760850229016029e+01	3.415457824368875350e+01	4.606837036026335852e+01	6.602276283536379253e+01	7.230672376564490378e+01	5.254714245782086834e+01	5.978093971402495299e+01	5.657616586006447790e+01	3.671032311092871225e+01	4.934555236677205414e+01	6.334705003023051262e+01	7.346403635377613739e+01	6.526729793080396291e+01	5.087833346358436870e+01	7.064788326571324717e+01	8.370391064342361176e+01	9.253472208138849453e+01	1.039686894546005504e+02	1.020735349858550620e+02	8.558991600973556046e+01	8.814984628937750699e+01	9.033977454626950987e+01	7.112437944558651282e+01	9.033977454626950987e+01	9.992215994240189048e+01	1.050942820785061258e+02	9.706499168815329881e+01	9.542037241653355295e+01	8.738075742965592951e+01	8.122670783007713169e+01	6.551851312248757608e+01	4.528087427206604332e+01	3.848590812699426067e+01	5.659539666581775208e+01	5.067498135401941539e+01	7.089288875750814611e+01	6.702112757430704448e+01	4.666358224411458622e+01	5.791695653163827728e+01	5.742033667779640638e+01	4.506623278617968964e+01	3.121155012802762840e+01	5.166261322343533635e+01	3.618035498171394693e+01	5.652376244055221122e+01	6.908327479190674580e+01	7.414189560862072881e+01	8.301081224745499298e+01	7.916442942319477538e+01	5.902190906465666842e+01	4.134268294570771474e+01	3.966429885136653866e+01	5.950210469624344967e+01	6.697940788869853179e+01	5.863566600707013521e+01	7.005457015040654767e+01	8.970539412326766637e+01	9.560527565456628452e+01	7.907558756763654628e+01	8.016180412451215886e+01	9.989097989225466279e+01	1.057375826843583866e+02	1.139696256651227912e+02	1.140872133423685000e+02	1.001379987661953095e+02	1.116095901218497204e+02	9.218673011665512718e+01	1.116095901218497204e+02	1.222108799662878340e+02	1.011879023989923922e+02	8.693019573627972818e+01	7.549019742410584399e+01	7.080216647571040767e+01	8.340993246777293280e+01	8.596256732930368116e+01	6.774099732823451347e+01	7.209000617881606843e+01	9.169271404579613716e+01	1.056486936087092232e+02	1.138786040187275006e+02	1.237465601677439082e+02	1.188599340211551407e+02	9.868923629632587335e+01	1.188599340211551407e+02	1.275425877938039037e+02	1.359345682592926039e+02	1.460286545376470428e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.535053751434477931e+01	5.379366274449885310e+01	6.201342987616215652e+01	7.400721045127563968e+01	5.215755521631425040e+01	3.549683603357306083e+01	5.568618098911525038e+01	4.987374568707470246e+01	2.921498649194815656e+01	4.987374568707470246e+01	6.271597800006438916e+01	7.420112835913887750e+01	7.230672376564490378e+01	7.230560517651014152e+01	6.587728382516880288e+01	4.610477594028961335e+01	4.169737539129847192e+01	6.153508667902628559e+01	7.734753378628867893e+01	8.854233636059903745e+01	6.881754273785848852e+01	5.485970517287536552e+01	7.459492322565644429e+01	9.000494044289538920e+01	1.020373868238957016e+02	1.103052929629247387e+02	1.134455499022690788e+02	1.052836768651451536e+02	1.078281183500624536e+02	9.922642007503421269e+01	8.523720862274259957e+01	9.922642007503421269e+01	1.044233903734333779e+02	9.574021018454789100e+01	7.752881469795619296e+01	8.111376997125856292e+01	6.755842038840330588e+01	7.086168686383737736e+01	5.464929882372609882e+01	4.080381713593701676e+01	5.879867594847343781e+01	6.707616164576172935e+01	7.089297825204084802e+01	7.910790473079643448e+01	7.417225329265171752e+01	5.394581533841549970e+01	7.417225329265171752e+01	7.355512628811284515e+01	5.961974850628529765e+01	4.299193811978850022e+01	3.188993922957030236e+01	5.153205225611124263e+01	6.099947693044925501e+01	6.593319010876770392e+01	5.782183737738535001e+01	6.339601632774628825e+01	6.571575393888973338e+01	6.442097039955386606e+01	5.805413808540920684e+01	3.903499945414461791e+01	5.051662710653075550e+01	7.035595036058792573e+01	7.836743068024354386e+01	8.646017076227387577e+01	9.771829059850324484e+01	1.070090735560202546e+02	9.880248045311037686e+01	9.410255782730936858e+01	1.080993067190626107e+02	1.209836414140256693e+02	1.131010707244961964e+02	1.209836414140258825e+02	1.197513659292769006e+02	1.116095901218497204e+02	1.058493700056236690e+02	1.198508287236675471e+02	1.231122943406651729e+02	1.032033176563084993e+02	8.297748660715025437e+01	9.555867208263974533e+01	8.498605597782764676e+01	9.764519035963294868e+01	8.988900222790066152e+01	6.909015729271322925e+01	8.624006114416428659e+01	8.427121460757483362e+01	9.705158700197235078e+01	1.150305933832984380e+02	1.183730027768280024e+02	1.100055207584391468e+02	9.464485026213439767e+01	1.006530989827987668e+02	1.073883838209000743e+02	1.174782671084212922e+02	1.376069084791865293e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.876688299838672691e+01	3.348092820629743471e+01	3.864490600124074859e+01	4.441840869313710272e+01	5.108507535980388781e+01	5.936934660760613980e+01	6.936934660767066418e+01	6.278025988218416131e+01	4.271517471593862325e+01	6.278025988218430342e+01	5.433668511495964992e+01	3.388492736467391353e+01	5.433668511495964992e+01	7.000737580240981117e+01	7.981208895820219595e+01	9.201591250454652027e+01	7.731302719669453438e+01	5.756329827673619093e+01	6.591624823132397637e+01	5.060184814974480361e+01	5.108142424667889969e+01	6.507275059392284788e+01	8.482506253048185840e+01	8.279731589917854251e+01	6.370465570751385087e+01	6.208993061936390490e+01	8.178743480501056240e+01	8.223446365694826454e+01	9.620428366890882899e+01	1.161197435713864934e+02	1.165660182585413338e+02	1.084251369897939128e+02	1.084251369897939128e+02	1.050069840600046547e+02	1.099946021400767364e+02	9.079434489159393706e+01	7.696476364290469974e+01	6.790484658841251076e+01	6.106161497146712946e+01	5.578271875433966187e+01	6.339252205684612562e+01	4.314201161904578186e+01	6.107860407294135285e+01	6.934740787525136341e+01	8.212022141944775910e+01	8.918881904715729547e+01	9.727570163975538264e+01	8.243678740789123083e+01	6.570326272272120605e+01	8.243678740789123083e+01	8.165279922186664407e+01	6.240989962651784140e+01	6.019193050357116448e+01	5.232645836689722785e+01	3.258158943551771358e+01	5.299419558811645459e+01	5.023759195142991274e+01	6.118116010364321511e+01	4.263351764941256050e+01	5.338939146964754201e+01	4.598269500425872991e+01	3.814915037000115916e+01	5.146641168402342004e+01	6.629419082418544917e+01	7.857258856150309612e+01	9.245945280857823434e+01	8.731601523118018804e+01	9.434731005837363682e+01	1.025094550436355405e+02	1.138858633739560986e+02	1.138654669462043501e+02	1.135825796972118695e+02	1.055463555658307939e+02	9.375584332220732620e+01	1.113571610811218875e+02	1.224633406755140612e+02	1.313810608267442319e+02	1.255159916486972236e+02	1.293439247509451775e+02	1.080507183790477796e+02	9.355102065457882077e+01	9.285135913287587073e+01	1.119391831104220358e+02	1.053641046316730154e+02	1.050032685267376849e+02	8.467294686720367736e+01	7.044159670952767272e+01	9.010590437815633891e+01	1.020851976811551935e+02	1.099851433353856436e+02	1.138931270653210106e+02	1.055429265709916820e+02	9.004819284014398306e+01	1.100055207584391468e+02	1.208245198028359226e+02	1.275425877938039037e+02	1.359345682592926039e+02	1.460286545376470428e+02
1.385108665542580109e-01	4.402525193666485315e+00	8.766882998386371639e+00	1.348092820629672950e+01	1.864490600124004160e+01	2.441840869313639928e+01	3.108507535980318437e+01	4.108507535980353254e+01	6.108507535980423597e+01	7.100962326706704175e+01	5.437016751527181668e+01	7.100962326730261509e+01	6.250505577831518877e+01	4.596358789375759812e+01	4.193626466631395289e+01	5.208017231800323543e+01	6.593553009285115252e+01	8.548970144490303369e+01	8.552984943294943321e+01	6.896715968297971244e+01	7.859665281012775040e+01	6.203679915304779513e+01	6.507274583070730500e+01	6.507274583070730500e+01	8.482413268330283529e+01	9.162719956461765491e+01	7.505918909127797178e+01	7.600139291332953917e+01	7.088935842465153314e+01	9.060416380271699666e+01	1.103052929629247387e+02	1.042523773655761232e+02	1.084251369897939128e+02	8.880005331409279279e+01	8.880005331409279279e+01	1.026830357863171344e+02	1.121696821246040656e+02	1.044233903734333779e+02	9.574021018454789100e+01	8.771823166268146110e+01	8.111376997125856292e+01	6.939763292017839547e+01	4.920238331389320052e+01	4.480371006157876934e+01	6.505338123668221328e+01	5.578707812068994798e+01	6.194375707954364429e+01	6.919580578302725371e+01	8.918881904715729547e+01	9.398121176031187929e+01	8.574110955558774094e+01	9.065020226113313129e+01	8.065263833767961899e+01	7.239197000066478438e+01	6.351315284380013537e+01	5.359937325708760625e+01	3.393048491019347779e+01	3.332805022253069893e+01	5.202277510836336916e+01	5.460486397716682205e+01	3.535787343796476279e+01	4.624984155256549911e+01	4.720484082862915187e+01	3.752402376486026014e+01	6.116590501156440496e+01	7.702436962173567281e+01	8.655130704152169585e+01	7.246819860548772851e+01	6.720814300967890631e+01	7.445980504705208602e+01	8.601946785912272730e+01	1.057233540612583909e+02	1.078512996836308986e+02	9.981085475256492145e+01	8.609632599863276425e+01	8.403566438402152983e+01	9.525886767754263929e+01	1.145883236082147647e+02	1.243911816727654838e+02	1.358004431829350267e+02	1.356192844389841810e+02	1.142873541321718562e+02	1.142873541321718420e+02	1.073229062888637770e+02	1.223786606915675463e+02	1.175106473355645988e+02	1.046069638438960538e+02	8.568321362882214487e+01	7.179521039325018705e+01	9.163721229293656734e+01	9.490288080401634829e+01	1.031911407231602880e+02	1.055429265709913977e+02	8.574773871154883409e+01	1.055429265709916820e+02	1.115116789034994440e+02	1.170947590328247543e+02	1.231755604749194362e+02	1.315602774251481435e+02	1.432181037440375633e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.876688299838672691e+01	3.348092820629743471e+01	3.864490600124074859e+01	4.441840869313710272e+01	5.108507535980388781e+01	5.936934660760613980e+01	6.936934660819491683e+01	7.246788953927051580e+01	7.426865970356030289e+01	8.248914965572750191e+01	7.391698053798697288e+01	6.577454862747858044e+01	5.359795869879385322e+01	5.467734013138867510e+01	6.851587049672711771e+01	8.809648155032465411e+01	9.694980346784369374e+01	8.871476298191367960e+01	9.002858620946555845e+01	8.178038313619987321e+01	8.482413268330283529e+01	8.482413268330283529e+01	9.307207499513933158e+01	1.030574360018395623e+02	9.480638167517649606e+01	9.575617561236533959e+01	9.060416380271699666e+01	9.884542488685697492e+01	9.850466427278252013e+01	8.461672526552813167e+01	9.850466427278252013e+01	9.454810724135225541e+01	7.488661279773801027e+01	8.439048650715589872e+01	1.040292990764859127e+02	1.125218016674060380e+02	1.013302921430305474e+02	9.330657716891597886e+01	8.633042004471040798e+01	7.241286739648843707e+01	5.218574847267588268e+01	6.505339449283839315e+01	4.752271802033315140e+01	6.776985132053316363e+01	8.211953158716218582e+01	8.918881904715729547e+01	8.559609953159758788e+01	1.051745876803369839e+02	9.647986065903633346e+01	7.658365500710868901e+01	6.237282127865332626e+01	5.223391401185761396e+01	5.611531754533099559e+01	3.584428590652031232e+01	5.430609039039923402e+01	5.321866854257955737e+01	3.407680247547491348e+01	3.460680214084595718e+01	5.300142567915353453e+01	3.610974726968753146e+01	3.664100273807588337e+01	4.757920779005259959e+01	5.486267343031357768e+01	7.318647796559606888e+01	7.109589034380060468e+01	5.788073024674311284e+01	7.832350139714885984e+01	9.434731005837363682e+01	1.025094550436355405e+02	1.078492962455918445e+02	9.660474189187870309e+01	8.030521226913207045e+01	7.475796221864318625e+01	8.101738101507490342e+01	8.789973675064069880e+01	9.657893359458411453e+01	1.078535741410437083e+02	1.275479450559314643e+02	1.214637926407483235e+02	1.214637926407483235e+02	1.297655456152764657e+02	1.286015480960232935e+02	1.248307706649796387e+02	1.091752534877303020e+02	8.931746327459232759e+01	7.800214309481094688e+01	9.163706914208000853e+01	7.379484303330029604e+01	7.520299266339848998e+01	9.490289294762965255e+01	9.918757020746014064e+01	8.288727300095581541e+01	8.707716745239980582e+01	9.150869754252943267e+01	9.696467734919049519e+01	1.030078236671458569e+02	1.146623777527703680e+02	1.348047843404337129e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.440031391212966128e+01	4.773364723649488184e+01	5.126918114228244150e+01	5.504882587218300927e+01	6.074752596738371579e+01	5.248000650517875698e+01	5.247288649323819243e+01	6.546340534649715437e+01	7.374177075910901635e+01	8.373773233284556738e+01	8.132819899920467321e+01	7.317335174361159034e+01	7.425089869454946268e+01	8.240963518464012338e+01	9.132249480084863080e+01	8.313750801744008356e+01	9.132249480084863080e+01	9.699039346767392544e+01	8.881074681745975852e+01	9.699039346767392544e+01	1.030290747161867273e+02	9.485983259775140652e+01	9.231562907791989403e+01	1.004752803040855298e+02	1.057642520272853375e+02	1.030057599539889992e+02	9.486823981568639397e+01	8.971523046690113290e+01	7.071003410291554303e+01	8.971523046690113290e+01	8.799427576014748809e+01	6.832561873580289102e+01	8.799427576014748809e+01	9.908012937622962113e+01	1.045056130868656510e+02	8.510831388118808150e+01	7.357502513232148544e+01	6.635527671154710561e+01	6.017987833690585830e+01	7.102779318922964080e+01	5.074151772459549647e+01	5.288824746104024399e+01	6.185922786906184712e+01	7.610581874781452427e+01	9.560494774350894431e+01	1.051745876803369839e+02	9.973158671996706914e+01	8.988454371616074923e+01	8.161854367903593754e+01	7.497318198331463179e+01	6.161706014310168911e+01	4.138536028130232580e+01	3.720150128027346170e+01	5.743700886331743760e+01	6.376067305643277194e+01	4.878796413455877712e+01	5.477810902827722828e+01	4.522667062190475207e+01	5.990933720319957700e+01	5.735851565521357998e+01	3.806925307162853045e+01	5.878362708558778138e+01	6.454605103574434111e+01	5.042184291171578536e+01	7.109589034380060468e+01	8.655130704152169585e+01	9.333298666905059804e+01	1.009280312851931285e+02	9.981073143229141920e+01	8.030521225734260327e+01	6.877134896012171339e+01	8.854926681403395605e+01	1.004960810502350625e+02	1.074114406039760041e+02	1.155961765950961251e+02	1.125592500206173270e+02	1.157210943228033244e+02	1.016766430303301973e+02	1.016766430303301973e+02	1.214637926407483235e+02	1.338255035816260659e+02	1.164733016078473611e+02	9.649284254749817080e+01	8.514778155521686642e+01	9.188517626016924567e+01	1.018279429853840128e+02	9.354669590189151052e+01	9.490289282348274469e+01	7.718451717237176979e+01	7.954272389679327659e+01	9.918757020404218849e+01	1.069226797848108816e+02	1.115116788952237101e+02	1.078129761557595572e+02	1.231755604742267991e+02	1.172719419947995192e+02	1.374281562767012872e+02
