1.124699208350869450e-01	9.056742172946171010e+00	1.905675719839599225e+01	3.060410772779283661e+01	4.475226539816630833e+01	6.484620820592432722e+01	5.365528588551535449e+01	3.014809530486561684e+01	1.680016129464342711e+01	7.466115202701375964e+00	6.551539883119811059e+00	2.627514992403227723e+01	2.790085639034817433e+01	7.789744553773782165e+00	2.794142313245026088e+01	1.020363564473865381e+01	2.973934202430901763e+01	3.164665442226506542e+01	1.456938233944193506e+01	3.454701492609576263e+01	4.214737899656228848e+01	3.390850657564233472e+01	1.590897801424309854e+01	3.003907975270936248e+01	4.607367484513621037e+01	5.792254009752150523e+01	3.977764465874255961e+01	5.792254010078433879e+01	6.218978965054178332e+01	5.288297896321972758e+01	4.608253471013954794e+01	3.118722348892215734e+01	2.763242940908258660e+01	3.955095392441199209e+01	2.936699408712335568e+01	2.085377709981275629e+01	2.123812040874083351e+01	2.162143938469279547e+01	2.200524523824131151e+01	4.155713024131741662e+01	4.472159755431078310e+01	2.964822903812240540e+01	4.899508537007750419e+01	6.187945028538463532e+01	6.762134821318275613e+01	6.191215206711196117e+01	5.609312824970196942e+01	4.793848417509434512e+01	3.039988463298099219e+01	4.914918391247917384e+01	4.238935237957637270e+01	5.403138365453632019e+01	7.489468666721748491e+01	9.854261456865060609e+01	8.452507652217401812e+01	6.433439642726997931e+01	5.400468374047347453e+01	4.912401999395689245e+01	6.988227287113596731e+01	8.503629815865316743e+01	9.046856813001747355e+01	7.092946963452259013e+01	5.702368873276319761e+01	6.683800804159778863e+01	6.785400332686897684e+01	5.397239819951435891e+01	4.133157415103598709e+01	6.113610923681375908e+01	5.033710208001426878e+01	6.997411278112807054e+01	8.647930337898965547e+01	9.781555078005143855e+01	1.027328747586065560e+02	1.027327962422107532e+02	1.109894871945003274e+02	1.007248494689186629e+02	8.103608944808807735e+01	7.073665261033805507e+01	9.029512972716791808e+01	1.042381235925111440e+02	1.011903349061954742e+02	8.457106710704103136e+01	8.561365486732600516e+01	9.965363871625220327e+01	9.962431050005933741e+01	7.774688246314106266e+01	6.291654144006238880e+01	5.480781182511273641e+01	6.735091005034743716e+01	7.735512821032412489e+01	7.938099996059180796e+01	6.269709969025684870e+01	7.639017372992717014e+01	8.661321648918234928e+01	9.019974492862672832e+01	7.482414483941293781e+01	9.462802777483099703e+01	1.073213618628313952e+02	1.014202434852133052e+02	1.215679218832459583e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143100671e+01	4.140019295889462114e+01	5.140019295889479878e+01	6.422105246503051035e+01	4.779318882519419986e+01	2.872222146714052826e+01	1.537386430239266666e+01	2.766040619040107984e+01	1.084937881607256571e+01	7.010942480273083532e+00	7.334675935938056668e+00	9.829059412346701663e+00	8.238081345503848851e+00	8.548731180341004432e+00	2.826232127188653820e+01	1.167637284844463963e+01	3.164665440608474967e+01	4.277712715493382944e+01	3.390810820641902268e+01	1.389808108157867750e+01	3.390850633319893603e+01	4.409973011700085976e+01	5.816766822688374106e+01	6.784612284246503577e+01	5.964400173831577945e+01	6.784736579167109483e+01	5.328234256689254522e+01	3.470559978890982222e+01	1.943573813287076035e+01	1.917812870237469980e+01	1.954643579760441696e+01	1.992407081387235834e+01	2.030903747182231456e+01	3.993237595696474074e+01	4.083148890708316259e+01	2.493669890947864687e+01	2.539229564209140833e+01	4.327103318346375005e+01	4.899367013386260084e+01	4.899508537007750419e+01	3.408701516605422199e+01	5.367777734543685142e+01	6.707038793671193844e+01	7.834075348113999837e+01	6.343123131906250478e+01	4.374483089781422507e+01	4.947418867747533966e+01	3.187555525152617975e+01	4.528310089310097197e+01	6.496511538343244752e+01	7.907989318157378023e+01	8.736045484982173548e+01	9.297757392583466185e+01	7.466410911406634909e+01	7.466410911406634909e+01	5.706412490566430762e+01	5.612981313526674398e+01	7.081976938758172935e+01	9.109587333935105846e+01	8.475092583460173046e+01	6.839321097475077238e+01	8.475092583460173046e+01	6.988191583201904677e+01	5.025629549483535641e+01	5.521105474710934402e+01	4.277749844500199572e+01	5.300013486907541704e+01	6.466517860866548517e+01	8.311833996507412792e+01	9.707498237771535798e+01	8.316667630461304839e+01	8.316667616138948915e+01	1.027327962422107532e+02	1.090026430319739745e+02	9.853022180317775280e+01	7.943166944935134666e+01	8.451624938911584195e+01	1.042464367369059062e+02	1.126559336673459200e+02	1.044486620096124057e+02	1.054852845756811774e+02	1.091763430059849043e+02	9.105142091580398755e+01	7.826522302673656384e+01	7.490850052504987389e+01	5.578680558538396639e+01	6.026591853097471585e+01	7.984802117605502758e+01	9.058313449304220910e+01	8.235762385006349007e+01	7.684005875070859304e+01	9.525880684209170113e+01	1.029557045233114820e+02	8.353971497334127605e+01	7.971916888182316541e+01	8.716835495305710424e+01	1.073213618628313952e+02	1.257471327500343818e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143171726e+01	2.311592171143189489e+01	4.311592171143259833e+01	5.564700697773444205e+01	3.531852472564604994e+01	2.533498525967925730e+01	2.948473263169834979e+01	4.080424550330574363e+01	3.010941993615521639e+01	1.119945374285805428e+01	1.533242010797595256e+01	2.771604768293264343e+01	2.797688067720302030e+01	1.424575451749771382e+01	8.967585415541968530e+00	2.846405118278634916e+01	3.715640099416171438e+01	4.430645334543969938e+01	3.253910667484801422e+01	1.241130848112033469e+01	2.671303799063237960e+01	4.661890019307964650e+01	5.544598601968804985e+01	6.139434970156880667e+01	6.175248725041382869e+01	7.012665015880870101e+01	4.983837809905806893e+01	2.589857523644593229e+01	1.865917733425060376e+01	3.490959932834648072e+01	3.909877472436961199e+01	3.960302980108016868e+01	2.580408012685497710e+01	4.344790202804150425e+01	4.935974823203881812e+01	2.972971448258988048e+01	4.327147749545403599e+01	5.142647752850896126e+01	6.872032464916246397e+01	5.367777734543685142e+01	5.367777734543685142e+01	3.910098897323069878e+01	4.959201259110182036e+01	7.007516272456142303e+01	7.168740071838738004e+01	6.341244614499296972e+01	5.217806389935348932e+01	3.289642980470789979e+01	4.640914226484023430e+01	6.612674971719179950e+01	5.945032059648645628e+01	7.464398724689937126e+01	8.290974156087656866e+01	9.485448794880156242e+01	8.594051392551178026e+01	6.640255887914911170e+01	7.675850273901160392e+01	6.433827726080075138e+01	7.889362193384518207e+01	9.603608013894267970e+01	8.793449601238667412e+01	8.037103811415518351e+01	6.075157385840608981e+01	6.988399334885929193e+01	6.588572010271036561e+01	4.382797188350039619e+01	5.599553662111188146e+01	6.255235116831046582e+01	7.944282078660876323e+01	8.889722167387682816e+01	6.944827496540864331e+01	8.889746005155173236e+01	9.834139446274997454e+01	1.065682335625063644e+02	1.073662544502640657e+02	9.070290476509471489e+01	1.042461915658952307e+02	1.125430214705316985e+02	1.184001807454925057e+02	1.069929112717628641e+02	9.886174595690619071e+01	9.390252219278659140e+01	8.952516007870725900e+01	8.513288735085473036e+01	7.539241099081559128e+01	5.680082446694420639e+01	7.649454456569233685e+01	6.684201838999005929e+01	8.629734933534426489e+01	1.015041720296725458e+02	9.651734901712313786e+01	1.046991446254012459e+02	1.119351200295678268e+02	9.508084187760879047e+01	9.970424122662723221e+01	8.563405192770903795e+01	9.725413351273851958e+01	1.174213781264191425e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143242069e+01	4.140019295889462114e+01	5.140019295889479878e+01	6.422105256210079460e+01	5.400246247522542120e+01	3.950298822239952301e+01	4.971310376959316812e+01	5.148564285190911960e+01	3.550918222839732863e+01	1.520511163297937962e+01	3.115440208959397594e+01	3.917164365752659450e+01	3.331953893081718121e+01	1.329753350947451018e+01	2.867438256678318709e+01	9.374567722567041628e+00	2.899869178295846339e+01	2.422375861902191829e+01	3.036931900057253486e+01	1.079907669614120636e+01	3.117442113433917683e+01	4.356335974894653162e+01	3.468649201302126528e+01	4.074163088946909284e+01	4.115591670544209535e+01	6.175248725041382869e+01	5.622917471022010005e+01	3.603483692029750074e+01	1.828805810194808146e+01	3.244892359417895022e+01	4.240964467579986774e+01	5.141454963879691320e+01	4.348733221274395788e+01	5.177681571195528676e+01	5.744426788274385842e+01	4.104443996898321245e+01	3.713505843393822659e+01	5.679507201520007698e+01	7.426596130767144643e+01	7.345762502574999075e+01	6.293087768324377862e+01	4.318374381374323434e+01	6.085647907776032639e+01	7.729604381397955137e+01	7.320026515127726441e+01	5.445133854864320710e+01	4.342161083754933770e+01	3.391785832095787612e+01	5.333686214156332994e+01	5.981874299814086271e+01	4.832718761078602654e+01	5.513566709033064228e+01	6.882645787971999596e+01	8.868874554464775883e+01	9.497633546049482334e+01	7.829640518799416782e+01	9.118535649573088619e+01	7.091114109233909346e+01	9.118535649573088619e+01	1.070666064861090234e+02	9.426010362449733293e+01	7.461799881108299815e+01	8.037103811415518351e+01	7.939683540227535730e+01	5.940878224917199901e+01	4.517997855228841075e+01	4.619603221301066043e+01	6.585127384478444412e+01	7.134543077738010197e+01	7.444772977329081698e+01	6.328347957000168833e+01	8.239908608441770355e+01	7.881613403659517303e+01	9.280872290566770744e+01	1.010037636075053058e+02	1.105323457971902741e+02	1.188571698624080710e+02	1.271210416346622054e+02	1.103412152716934003e+02	9.045819117455415892e+01	7.841434255636758621e+01	7.337087420656811787e+01	6.905277989179326426e+01	6.514072758958437248e+01	6.143615633663480935e+01	5.782508867280898812e+01	7.749585647731782956e+01	8.629734932781170187e+01	7.393094547714044040e+01	9.333696739808247855e+01	1.084220136867751165e+02	1.166156129980943916e+02	1.235628519490571477e+02	1.152342189452828762e+02	1.129168096785870148e+02	9.272468071410449397e+01	9.462174730895890207e+01	1.148032615794275131e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557358048426e+01	3.607380826550112829e+01	4.274047493221684846e+01	5.102474625939438369e+01	6.102474639340309892e+01	5.991922609829885005e+01	6.259106022412518655e+01	4.298753363769471747e+01	2.183556166375306518e+01	3.550918222849477246e+01	4.407312318370853177e+01	3.812054920106181299e+01	1.804790212144096984e+01	3.332226879014323373e+01	3.213074598718056762e+01	1.064729060533966454e+01	9.776367780404246588e+00	1.006413384618837625e+01	1.036031858653807269e+01	1.067612367076143265e+01	2.927181805250429036e+01	2.636084461496171727e+01	2.027105441143148568e+01	2.659708188537820917e+01	3.846433160540068741e+01	5.910596566392597140e+01	5.573760994709959959e+01	3.198428392601346104e+01	2.454149837343546636e+01	1.776352716929817888e+01	3.681383391364261826e+01	3.985635958837690396e+01	4.863840558090679167e+01	5.845746373940519902e+01	6.878179828291844444e+01	6.059610048965284790e+01	4.846798128194672728e+01	4.638522276611977446e+01	6.607534561630632197e+01	8.160767182582446821e+01	6.236127859181821265e+01	5.001242113102041031e+01	5.151883356847328344e+01	7.541858588932313978e+01	8.125888157692628511e+01	6.291138066187630784e+01	4.244709933426648973e+01	5.333686214156332994e+01	3.545738227023014133e+01	4.039185779952218525e+01	5.981875015561537623e+01	7.464398724689937126e+01	7.464398724689947073e+01	9.456175197130345111e+01	1.064837851375608722e+02	9.838580493664331073e+01	9.933613666424864164e+01	8.535158459189605651e+01	8.535158459189605651e+01	1.052693277457601795e+02	1.024586161199295447e+02	9.426010362449733293e+01	9.645024435294030241e+01	8.118207335994917173e+01	6.085243663088958499e+01	4.653272285496187521e+01	6.585128644101659745e+01	4.857342810244612963e+01	5.170520438249443629e+01	5.491137974215545370e+01	5.886006502908625748e+01	6.295453118605572485e+01	6.798538467143507091e+01	7.336498173251438004e+01	9.280869853945532100e+01	1.025743695582293782e+02	1.224090140982140298e+02	1.190769461511882099e+02	9.954325807149376715e+01	8.781448714115130372e+01	9.886174595690619071e+01	8.539876276802515065e+01	8.361464079107230418e+01	8.398134827420578574e+01	7.441259942399040028e+01	7.129161794805658303e+01	5.934762241797896110e+01	8.180593356945122707e+01	9.333696739808247855e+01	8.214021895897393222e+01	8.893957789674193748e+01	1.001171051909412171e+02	1.197667296681893987e+02	1.256441304259254537e+02	1.055204693893724937e+02	1.129168096785870148e+02	1.017828925088895602e+02	1.219243378828353173e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493244275131e+01	6.600235539208013336e+01	4.558892849920631818e+01	3.320889004554260993e+01	3.131905201383462156e+01	5.148564370409586388e+01	4.328479662601818490e+01	2.328375235343211003e+01	3.228175030517984112e+01	4.636080443176938104e+01	4.077145657291922021e+01	3.215232004046969649e+01	1.628381532260074138e+01	2.993072405107549372e+01	1.559802329868278292e+01	3.068441899970847331e+01	1.114221889543551924e+01	1.142437819830890966e+01	3.424418064778526372e+01	4.718851154584189800e+01	5.564128343212244943e+01	6.749161969485605539e+01	5.982102201113170281e+01	4.691584928286515321e+01	3.447028604291131160e+01	3.479253098359382790e+01	1.723837928579672507e+01	2.012579274973353449e+01	2.787245521734704923e+01	4.260756899043363433e+01	6.483549909185937565e+01	7.638497525660902454e+01	6.818950791214469120e+01	5.517297068564430162e+01	7.424389689559417604e+01	8.175772630933943219e+01	6.295482544120208956e+01	6.056196952514736864e+01	5.781079801510365002e+01	7.665872744834432240e+01	8.310835865302848902e+01	6.254903398750183641e+01	5.049095616567093003e+01	5.398599855046431628e+01	5.502831602040176762e+01	3.712008643121834695e+01	5.679297597132737252e+01	7.238568368591191415e+01	8.062267003019664457e+01	9.466685183811840432e+01	8.872800534369676484e+01	8.872800654542876941e+01	9.697926994295195868e+01	1.052693277443782165e+02	1.052693277457601795e+02	1.133206887366011983e+02	1.101972300557618496e+02	9.075605643308267645e+01	7.693049401392281084e+01	8.082584885176221690e+01	6.188747212831640354e+01	4.788104052132298705e+01	6.794775774387274225e+01	6.817788104964400020e+01	5.137530051613271809e+01	7.093796073229010801e+01	7.834463002522886654e+01	7.416990012044388436e+01	8.741603130168383018e+01	9.280871290583948507e+01	8.304238450331683907e+01	9.678829071195475819e+01	1.165453373644074020e+02	1.215928603977235412e+02	1.020856308185265249e+02	1.020856308185265249e+02	1.136081673203866416e+02	1.055188735506500421e+02	1.037990121304705866e+02	9.349343775636945963e+01	8.265996839936205731e+01	6.374652136101676803e+01	6.042695305233189629e+01	7.428462363111336231e+01	9.393596737194889101e+01	9.553357527641080083e+01	1.084220136867751165e+02	1.166156129980943916e+02	1.279978996884950817e+02	1.339663988469663707e+02	1.197630292493673068e+02	1.302457328828515415e+02	1.118825860006040074e+02	1.302457328828515415e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557358048426e+01	3.607380826550112829e+01	4.274047493221684846e+01	5.102474625939438369e+01	6.102474641433045832e+01	7.432079602382007977e+01	6.259106022506240663e+01	5.421665788039668854e+01	4.377755490978902486e+01	6.081219414441719806e+01	4.705364799444456025e+01	2.711076109596289996e+01	4.705364799444456025e+01	6.043985855853157574e+01	4.673270921917809773e+01	2.684664642962574632e+01	3.610428578616146211e+01	4.311812676721589810e+01	4.166421871148511968e+01	3.782894492572536649e+01	2.958251763805834145e+01	1.160169588709295319e+01	3.267060554536100625e+01	4.939572765086694517e+01	5.959330903996836781e+01	6.674444248537425040e+01	6.722247277706622981e+01	4.615389767883750238e+01	4.240868754657915929e+01	3.593713192063955120e+01	1.686687793800929924e+01	3.613188183727946523e+01	4.735937051325880986e+01	5.748232243035142375e+01	6.819191587614986361e+01	8.141744896805178655e+01	8.304051498954214594e+01	6.909738370206126490e+01	8.304051498954214594e+01	8.986557175272150744e+01	8.175772630933944640e+01	7.359901959486226986e+01	6.590614770163898584e+01	8.482624763016087854e+01	8.469390590091448701e+01	6.462271014188783624e+01	7.050142727318404923e+01	7.130061308079613980e+01	5.803557190904984253e+01	3.833005543849758823e+01	5.804864474822711884e+01	5.260647254213487400e+01	6.657848217795350365e+01	8.284952438465687408e+01	6.871987050349144965e+01	6.871987050390615082e+01	8.872800607565194753e+01	1.012369866347142136e+02	1.127176077471602014e+02	1.113143421807962170e+02	1.014801399107236080e+02	9.330594021074232103e+01	8.264762125038488705e+01	6.280616120716256034e+01	6.842543351900529558e+01	4.922710217694970680e+01	6.930587701434339465e+01	7.291183916486106398e+01	5.337088028608391710e+01	6.721747675433016411e+01	8.665939584881162716e+01	9.364036322408564672e+01	1.018430942187896449e+02	1.108246058769775146e+02	1.025748915986467580e+02	1.108249795946873490e+02	1.230089185132898990e+02	1.296392864619060390e+02	1.215928603977235412e+02	1.215928603977235412e+02	1.219765500132269409e+02	1.022045950710002984e+02	8.861824840341330400e+01	8.731490181330880773e+01	6.846642373872035137e+01	8.114865415658313452e+01	6.156825085357564831e+01	8.077340929743795073e+01	8.476866802130530232e+01	1.077659157354234338e+02	1.221975981118496577e+02	1.159857877088590925e+02	1.243099828219384477e+02	1.328037144279282700e+02	1.398423646480607374e+02	1.402888713999506933e+02	1.319660897650665845e+02	1.402888713999506933e+02
1.449534828613714132e-01	1.014495348968491051e+01	2.428709499970896957e+01	4.428761901104236642e+01	4.943404681445633031e+01	5.321368424928137131e+01	5.721367463466136627e+01	5.898290671153626619e+01	6.726692082602843925e+01	7.256435680676173661e+01	6.424362416151539890e+01	6.508477686998783440e+01	4.521582898248964710e+01	3.112700363739746123e+01	4.521582898248964710e+01	6.508477686998783440e+01	5.495789548519761070e+01	3.830694402592014569e+01	5.495789549219799852e+01	5.422584612660718051e+01	4.198652067742386862e+01	3.437535082214294135e+01	2.980939712182502888e+01	1.195076402168766450e+01	2.202739481215421335e+01	3.520595113471171089e+01	4.815019591787822151e+01	4.828777199794632224e+01	5.357326418741089213e+01	4.245847468650770651e+01	2.112405452917890969e+01	1.634297216853941492e+01	2.684024698777831830e+01	2.525951619635072376e+01	3.170407571087257637e+01	3.911462916612329366e+01	5.092545192296310574e+01	7.230292510251999261e+01	8.594546057357966617e+01	8.880681376950661843e+01	8.690822837627081299e+01	7.863455894555976045e+01	8.697931153456715947e+01	9.284408557756677283e+01	7.698701205037937711e+01	9.353737700952166279e+01	9.299914072447204205e+01	8.469390590091448701e+01	8.194121232545337818e+01	6.213218128677368668e+01	4.816641445489113238e+01	5.805029593667237720e+01	4.012566611612773926e+01	5.987623762440216524e+01	6.626438750691801260e+01	6.955178824118773662e+01	5.415494757864982489e+01	7.458011747390945345e+01	7.310140085402926502e+01	8.459594461332208937e+01	1.044432339707363155e+02	1.031128626916022597e+02	8.349901772988233972e+01	7.360998545851494157e+01	6.688208972463029056e+01	7.125744699783439273e+01	5.113644193702256047e+01	6.930779396567639594e+01	7.752734622857714442e+01	7.488723457567007813e+01	5.541046219897575043e+01	7.492460758081247718e+01	8.594523543387826692e+01	9.691304351199225664e+01	9.930500412818014411e+01	9.923861387551804114e+01	1.073941048299623446e+02	9.523127557161106438e+01	1.074453625353457369e+02	1.156383761862032742e+02	1.254742181709623026e+02	1.261760264371105649e+02	1.147108883842702767e+02	1.059630207811082272e+02	9.217457362684515942e+01	7.335304552514725174e+01	8.731486281340136202e+01	8.817967342839958178e+01	7.987955202070624239e+01	6.318260537682241562e+01	7.855032064949320159e+01	1.014215590665826312e+02	1.072931305155646839e+02	9.607573405972085823e+01	1.044907128749491392e+02	1.223017426918551820e+02	1.229991350037931142e+02	1.204079637690554563e+02	1.287193346388161785e+02	1.402698152087126005e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842782874010953975e+01	3.169982905755697544e+01	2.943407821999851137e+01	3.321372285220716947e+01	3.721372270776154778e+01	3.898295071941370793e+01	5.243592051445732238e+01	6.072000010246241430e+01	7.226685617035889209e+01	6.695267526703058536e+01	4.708840308245376605e+01	3.558873699350161957e+01	4.966812119561741667e+01	6.952488401843977783e+01	6.644535416252514892e+01	5.824251852319859779e+01	5.867595392294555978e+01	4.714593268533291592e+01	2.757551231216558918e+01	1.623067350609004578e+01	1.198963915586372586e+01	1.230470588862162096e+01	3.234989690182462141e+01	3.260406016929368178e+01	2.643564334378254443e+01	3.984936476462131338e+01	4.213099059848407535e+01	3.057453471359413655e+01	3.046800503202479860e+01	1.597430401075452444e+01	3.682479657286153696e+01	4.484622680394644334e+01	5.157367858497237023e+01	5.945930209021296520e+01	6.820335695441266921e+01	5.960025121654300051e+01	7.340078183930275202e+01	8.166257704569707698e+01	7.694819791273407361e+01	5.880093889378874650e+01	7.694819791273407361e+01	8.871665096977410769e+01	9.677695690389666083e+01	1.049117396191014393e+02	1.075056294699449637e+02	8.756973886815092101e+01	7.354809469372239050e+01	6.213220353352112824e+01	6.793442522085048552e+01	6.135727412999685981e+01	4.159778260627962965e+01	4.386785435801500910e+01	4.642347320497857055e+01	4.928688908986526940e+01	6.955178817581274586e+01	6.021645399183390168e+01	8.040928591011817161e+01	9.569635478575033005e+01	1.045745153424105069e+02	1.113143421807962170e+02	1.014801399107236080e+02	9.330594021074222155e+01	7.785965491873767519e+01	5.774149863630731261e+01	5.251147246360808651e+01	6.683543934160441324e+01	8.677537089557354477e+01	8.297185879982966128e+01	6.923382036816636287e+01	5.839383664780762473e+01	7.785910755447581266e+01	7.748885951895576341e+01	7.987262074037380444e+01	7.981777140275779914e+01	9.303239939101908362e+01	8.154369163120877317e+01	8.798457809941427854e+01	9.765425590655240740e+01	1.172364691641391516e+02	1.178695417580896816e+02	9.809228837708521098e+01	8.704770208867998349e+01	7.878623832024287310e+01	9.217457362684434941e+01	1.002951965598226280e+02	9.330333861386411343e+01	8.374310923818646302e+01	6.432636878249115853e+01	8.385223276901459144e+01	8.843407472898695687e+01	8.752440403314176365e+01	8.476113237704930725e+01	9.413069973438828697e+01	1.043229050908523021e+02	1.031239558851463869e+02	1.005539803051803176e+02	1.119770315285348516e+02	1.319248313871919436e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.677561134735497816e+01	1.169983682409522174e+01	1.529194286463068941e+01	1.907158759472289589e+01	2.307158759472282483e+01	2.743594539944259836e+01	3.243594539944242428e+01	4.398295067067279263e+01	6.398289205849065553e+01	7.516501828018331821e+01	6.370278812369846122e+01	5.548403237400914634e+01	4.372229981480990801e+01	5.779026424816520091e+01	7.762057412387162003e+01	6.458044040126657137e+01	4.463246503846887236e+01	3.032347154751043661e+01	2.025165554333801765e+01	3.620189296784474209e+01	3.366516481063435151e+01	2.613174830367411516e+01	1.279443749846722511e+01	3.094001932512940556e+01	1.376327664500952075e+01	1.449486250290312306e+01	3.381344224602585058e+01	3.480318183215651118e+01	1.545146614432277765e+01	3.524078577990075445e+01	3.886375886482707642e+01	4.699650616197673969e+01	5.650761754789100877e+01	6.141013167097229797e+01	5.329567233154747186e+01	4.602661499602035633e+01	6.539645227292322716e+01	6.188918687863398560e+01	6.189890262910478214e+01	4.885765091965989626e+01	6.033532698719950815e+01	8.018087506203781345e+01	9.702194012490326713e+01	1.045707709137807910e+02	9.464826389754581726e+01	8.642720026566560421e+01	8.786994798118264782e+01	7.385000230951696665e+01	6.346968976739115931e+01	4.370985083407807537e+01	6.135727412999673902e+01	6.333856223978676070e+01	5.354368014003716070e+01	6.955178782673468163e+01	7.785443388193222347e+01	8.040928591095295985e+01	6.752847855549001110e+01	7.649931275997633406e+01	9.049742551647365474e+01	1.103652907896667585e+02	1.079215928683555461e+02	8.823888155354495666e+01	7.423098718196956725e+01	7.414126730812847654e+01	5.395882974326205783e+01	7.414138212551377194e+01	9.154598878180958366e+01	9.678267522625228025e+01	8.594523426410779621e+01	7.217115437747222018e+01	6.147139901422085018e+01	6.378107734947410279e+01	6.617895506849774279e+01	6.864213674319226755e+01	7.364256696709927041e+01	9.303239939123417912e+01	1.074453625353457369e+02	1.156383761862032742e+02	1.254742181709623026e+02	1.190809175932131723e+02	9.929044017447121462e+01	8.573782066492699983e+01	9.777365832147896185e+01	1.059630207811082272e+02	1.044238478760518802e+02	8.548790744607549641e+01	6.610752109279957267e+01	8.377721523406343351e+01	6.812986036211127328e+01	7.085465844669164426e+01	7.380538480229593290e+01	7.688687892914236954e+01	8.033253921616156390e+01	8.463480846587235362e+01	8.920496707368081957e+01	9.613376548397720001e+01	1.101141462863156306e+02	1.300461693335130633e+02
1.517961843245931308e-01	2.015179618432423680e+01	6.776177184921954755e+00	1.162688968564857284e+01	1.697211452389696618e+01	3.697210669325781396e+01	4.307157300374522890e+01	4.743592673570363161e+01	5.243592051445732238e+01	4.186403580793878376e+01	5.600616802578641540e+01	7.600601896866486129e+01	7.762057412484200825e+01	5.779026424816522223e+01	5.367844530739440501e+01	7.181141809419878541e+01	7.529905592763391553e+01	6.386294823510387175e+01	5.569738606450399487e+01	4.354606170911893059e+01	2.339683804123970390e+01	4.354606170911891638e+01	5.096712460136560452e+01	3.372721441264411624e+01	1.353468409377013515e+01	1.327762563610432345e+01	2.030943914468334555e+01	1.421509051933011492e+01	1.455324849646949481e+01	1.492914505503383360e+01	3.091420925899801730e+01	1.759647597537972530e+01	1.912258159376446898e+01	3.889426405336676851e+01	3.675814809686610829e+01	4.410204744450062719e+01	3.365567559841144174e+01	5.329565045935511591e+01	5.259926084227473808e+01	5.589697443924023190e+01	4.203713542401148828e+01	6.185262869990251744e+01	5.948523684288699087e+01	6.939848244672175781e+01	8.903131048405258241e+01	9.634871760775395444e+01	7.650568292357721134e+01	6.662759302016520735e+01	7.652736601441475273e+01	5.982684544898786783e+01	4.586634082642920873e+01	6.346968976739198354e+01	5.767269388615144976e+01	7.746487584492739131e+01	6.796565006944835829e+01	6.796565006727192326e+01	8.806743548389897569e+01	9.405984604499241186e+01	7.424240804407973826e+01	9.405984604499241186e+01	1.045745161030300778e+02	1.056252416209524085e+02	9.743162898044040787e+01	9.721693094018777970e+01	8.552167647551758023e+01	7.564312866682222136e+01	5.543343220886517742e+01	6.373438917959525440e+01	7.669895092933428771e+01	9.783004170985572046e+01	9.971930846232135082e+01	8.735584143753943920e+01	6.796465783019844764e+01	7.497576797016104422e+01	8.556423399662193674e+01	8.802598524698942128e+01	7.286805136256936066e+01	8.152378431060101605e+01	9.268960089827790227e+01	1.122110910770168886e+02	1.290588171753152835e+02	1.091030180111110042e+02	9.522593735269332171e+01	9.929044017447121462e+01	1.133400184372521551e+02	1.109785035942490197e+02	9.102368924512531123e+01	7.764545672126152454e+01	6.831563305519379981e+01	6.826825154654230232e+01	8.759596596042527494e+01	7.876767600756151921e+01	9.331452996442071424e+01	9.643618459451901970e+01	9.413069973438828697e+01	9.157992192177080426e+01	1.075188842807353211e+02	1.159521006740732219e+02	1.101141462863156306e+02	1.300461693335130633e+02
