1.124699208350869450e-01	5.938817814814740359e+00	1.211790510660651954e+01	3.224817071882199571e+01	5.107437567008053492e+01	4.929885777246069978e+01	3.611298066573524324e+01	1.608948055604124860e+01	2.903711418166123082e+01	4.767087087884736007e+01	5.402867525985293895e+01	6.230716586077316066e+01	6.022060453254621848e+01	4.142563350184562410e+01	3.929948792927163481e+01	5.847942692560810940e+01	7.401777995494209961e+01	8.404742647152689017e+01	7.931679942511095760e+01	7.696307753507410609e+01	7.588327191571131891e+01	6.670692724540249685e+01	6.761616242487122008e+01	5.368904411796626874e+01	3.156979542256150495e+01	1.702794180663466150e+01	3.785686456696443969e+01	5.245874141141536029e+01	4.241538706512287860e+01	3.396093402969107444e+01	3.221794571155433573e+01	3.973789346006466872e+01	1.748866408324079202e+01	1.785048909712793019e+01	1.821628000173272355e+01	1.858200980491142573e+01	2.071239716499908923e+01	1.958301729900226817e+01	4.821511764838160019e+01	5.317267157646001863e+01	5.447932167639774548e+01	3.821296898194577096e+01	4.809449753070069988e+01	3.362390533243750212e+01	5.272802429153944814e+01	6.745053767505518749e+01	8.030889282730470313e+01	8.633246191014536919e+01	6.197562163775983635e+01	5.404619482128919117e+01	3.286502759449238908e+01	5.404619482128919117e+01	6.776087985927813406e+01	5.794197243297035271e+01	7.441018209785038096e+01	9.750235533319086301e+01	8.069829852265176839e+01	5.715525146844186111e+01	6.405085030082598507e+01	4.246898580828806757e+01	6.496225379421227331e+01	7.177196370768845668e+01	7.179976664074038695e+01	4.855922486792213988e+01	6.405435078328754628e+01	7.281519166923108344e+01	5.362113325936164188e+01	3.875183276596705184e+01	6.072363977603065877e+01	6.217957610892821663e+01	8.032851779698506789e+01	8.964717919913991295e+01	9.975732858570040662e+01	9.104083725095117074e+01	9.950925834534901071e+01	8.869129646007252177e+01	6.215155562869671968e+01	8.869129646007252177e+01	1.014264505890733403e+02	1.074518387489085001e+02	1.010534165265294462e+02	8.291353964298902213e+01	5.909637439322173691e+01	5.862338067489078242e+01	8.143754776716377819e+01	7.319034606859632675e+01	6.457293652943926077e+01	7.522463814722209463e+01	5.383418943982686500e+01	5.484550343160074704e+01	5.722736234637351771e+01	8.106466802347742373e+01	9.500304334036516707e+01	1.115488612134111008e+02	1.157126277523133382e+02	1.071248868252293107e+02	9.505982223748816295e+01	1.168857280603944133e+02	1.254541501940276760e+02	1.455458218384787585e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.224817071882199571e+01	2.298225870657483938e+01	3.451273020170960848e+01	5.430869752195707179e+01	4.447669014313544977e+01	2.611227326721729014e+01	4.448794515033470276e+01	5.762154655076144394e+01	7.227918741686325177e+01	8.055120872647023589e+01	6.897226482188160901e+01	5.235298512230920664e+01	5.847641627598654424e+01	4.608533275228566595e+01	5.564600898040997379e+01	7.563418574351936741e+01	9.007676215802541719e+01	7.697157479361823107e+01	6.771627488632717018e+01	6.982119647800894313e+01	5.432657915236515578e+01	4.520372335455694923e+01	3.941297805261559972e+01	1.934642081186543550e+01	1.858377300154269207e+01	4.500889847776931418e+01	6.289113477636102800e+01	6.095547191563908029e+01	5.759235898354055649e+01	5.075491795794935967e+01	3.863129346596243607e+01	2.206393926921535353e+01	3.359114478207310839e+01	3.815621804970933795e+01	1.909204116289103936e+01	3.922886634493607971e+01	4.209992100291269423e+01	6.336158478719750065e+01	6.746511083115083807e+01	5.828126277787017528e+01	4.876069411361272898e+01	5.272802429153944814e+01	3.814346130103314891e+01	4.881248377280604700e+01	7.098042419428936967e+01	7.960404048936904076e+01	5.467369146622975506e+01	3.846774775674375491e+01	3.405711386511981686e+01	5.531237872644058484e+01	6.649196106887899305e+01	8.117372304607323485e+01	9.039300643680235225e+01	9.498351596448362955e+01	8.996499002782995547e+01	8.069829852265176839e+01	7.166931326960811077e+01	4.843537770806435816e+01	7.166931326960811077e+01	9.109156466192371226e+01	6.746655071444438079e+01	5.455003361524752847e+01	7.842298770979876110e+01	8.461688796019581105e+01	6.937546619111108726e+01	4.662086332556005885e+01	4.006421849682302394e+01	6.205560438775896159e+01	5.677477189251809619e+01	8.033697351590436142e+01	1.002574782711645724e+02	9.122453907445742516e+01	1.002574782711645724e+02	9.801621214627199663e+01	8.165839180163264643e+01	7.723801555373093208e+01	1.018434594455246156e+02	1.109140388377617938e+02	9.194126873819297430e+01	6.721781442923570182e+01	8.291353964298903634e+01	6.436191056178380165e+01	8.964595149297966259e+01	9.390650835654666650e+01	7.858675838244788281e+01	6.144767415863189797e+01	7.717413149143104079e+01	7.837900514930096563e+01	5.638608073941993126e+01	7.539248037980379991e+01	1.019079647952655705e+02	1.124046811112263100e+02	1.230320496251912203e+02	1.252647620395897263e+02	1.168857291866405603e+02	1.081441702278731753e+02	1.229432489115536953e+02	1.430313612457286752e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.288529763539924033e+01	5.107437567008053492e+01	6.245076916341120210e+01	5.455057102369283939e+01	4.613658313300226155e+01	5.458276417025117411e+01	5.810586428816703375e+01	5.224541328225470238e+01	7.227918741686325177e+01	8.043787179310554336e+01	7.208428453651168866e+01	6.193514431060824421e+01	5.461041603097626762e+01	7.401850752973669501e+01	8.415569750997886445e+01	8.102209280765012522e+01	5.797574013165836249e+01	4.522853371696283631e+01	5.567299526312983460e+01	3.883199780335209539e+01	2.487691114381645363e+01	2.259384285573744222e+01	3.933109153708515038e+01	1.967461666527180952e+01	2.991944087320370471e+01	4.712780351827868941e+01	7.338715276024588263e+01	6.066993822445552098e+01	3.987540188796278784e+01	2.863397482392245408e+01	4.195930965351539044e+01	4.117983649755760212e+01	4.238789512365279677e+01	4.023975482594777020e+01	2.171207481352622182e+01	4.275763533907463909e+01	5.467839085122901110e+01	7.043130965622654571e+01	7.968148703650632569e+01	7.040694290228186958e+01	6.745053767505518749e+01	5.818175782456636824e+01	4.350667106678464080e+01	5.821794683399726722e+01	8.126619664940798771e+01	7.177773591333301795e+01	6.170459230746445201e+01	5.531237872644034326e+01	3.577362142374268217e+01	5.714083097445001869e+01	6.833752718051182740e+01	8.436368000219377450e+01	7.153267143401023986e+01	8.772860476154868081e+01	9.931758887131782387e+01	7.992282805508145316e+01	5.583426116671467554e+01	7.992282805508145316e+01	1.001209630244258761e+02	8.573401745953407271e+01	6.148607494853602162e+01	8.573401745953407271e+01	8.704664895160198057e+01	6.318012045089645312e+01	6.999349727950779254e+01	6.218747764553170754e+01	4.138473644239958560e+01	6.367062877985703295e+01	8.371067928983813999e+01	7.834093933998909165e+01	6.712156921281416544e+01	8.145048132446349598e+01	1.045761502590053453e+02	1.056702302693551445e+02	9.051283120454749564e+01	1.106415692214075079e+02	1.021487868207179304e+02	7.821003501059649921e+01	9.194126873819297430e+01	9.522740027679471098e+01	7.026687927243902720e+01	9.522740027679471098e+01	1.080664254811826481e+02	9.287956525435652111e+01	6.818082387207140016e+01	9.287956191613176316e+01	8.166151080483160740e+01	5.746428663864865882e+01	8.165597696723305887e+01	8.054630194340795413e+01	9.297327534068053012e+01	1.088423222913141615e+02	1.292782733187264341e+02	1.318159783393573719e+02	1.288269207929963045e+02	1.288269207929963045e+02	1.488212112862277081e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.197361771252042217e+01	4.436365149765769900e+01	4.688472275023377733e+01	4.686335706236339860e+01	5.515163246261163721e+01	4.866878345539769413e+01	3.807853399859745025e+01	4.964410782850919190e+01	6.381955341303126517e+01	8.382469200888800742e+01	9.040499527980423977e+01	8.200842313650643689e+01	6.599881394825017367e+01	8.317329103820897274e+01	9.518896810005314535e+01	8.598018720679705496e+01	7.697157479246295964e+01	5.569607162086821717e+01	3.421686180197381333e+01	2.817114792363882358e+01	4.520372545956029597e+01	3.715273007414543116e+01	4.008995298367442217e+01	2.077486708362283352e+01	4.160333635834967225e+01	5.509531750247855797e+01	6.731668634655049743e+01	6.985018944405243246e+01	5.389578382281759872e+01	3.387083022597737170e+01	5.389578382281759872e+01	6.072072541719510497e+01	5.348526848400849332e+01	3.383438255137157569e+01	4.275763576276342093e+01	2.436430830386655799e+01	3.888236511669968110e+01	5.531474503535488907e+01	6.398941591036406606e+01	7.375900361422240792e+01	8.126619664940800192e+01	5.821794683399726722e+01	6.496862291044955384e+01	5.144699713230042448e+01	6.439026984687197341e+01	8.783023496900275973e+01	7.315086687386826725e+01	5.050925697200179343e+01	5.714083097527799993e+01	3.751052337114312962e+01	3.760554167405060610e+01	6.733167501483306694e+01	5.500465329936041314e+01	6.653899186699430857e+01	9.026334623214982855e+01	8.933740494064944926e+01	6.804197208554418808e+01	8.933740494064944926e+01	1.021955670683406368e+02	7.891542035388893339e+01	7.577393685879334839e+01	9.491260896779314749e+01	9.611561320521438745e+01	8.704664895160198057e+01	7.947026848237743479e+01	5.736399465050963187e+01	4.232675470594031708e+01	6.473297404721205339e+01	6.099069869214878281e+01	5.454094355960994278e+01	7.137162440158580523e+01	9.516640923169384791e+01	1.132323868832046259e+02	1.216503420852456117e+02	1.131740876905815867e+02	1.216503434879443120e+02	1.102114561759787961e+02	8.813558168221932476e+01	1.102114561759787961e+02	1.011121480468279401e+02	7.684871134772748746e+01	1.011121480468279401e+02	1.060790500912843015e+02	8.321687064101985243e+01	8.321687064085162433e+01	1.016932368845533716e+02	8.309384952762623300e+01	5.854114035817252670e+01	6.568214216571544739e+01	8.399265576789163390e+01	1.073612239895057598e+02	1.165335649208163744e+02	1.249329707641037146e+02	1.113672192506164862e+02	1.239151289232539739e+02	1.322117027418543955e+02	1.438459663705955052e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.757324917653073726e+01	2.201857286177312290e+01	2.440197491136343544e+01	2.691300827114361738e+01	2.691698188887097132e+01	4.050833635456742599e+01	2.867863724907624245e+01	4.866878345540185791e+01	6.447344383994474981e+01	5.898872578359133456e+01	6.535833041900109208e+01	7.253029940202803516e+01	8.112597320345174978e+01	8.663211601162494446e+01	9.508845080078491208e+01	8.590725803007320849e+01	6.244598696725680753e+01	6.893010761616409354e+01	5.434387326813673980e+01	3.306304703058433603e+01	3.218033683739390938e+01	5.337995849677601967e+01	6.050550816577045765e+01	4.276750997449691738e+01	2.188032368000693495e+01	2.892143880398901246e+01	3.726079608789465425e+01	4.943586522458861765e+01	7.093003646804466200e+01	6.291961317143439203e+01	4.348737426513254434e+01	4.502731005922476726e+01	6.601034427668128046e+01	6.507115496674819610e+01	4.655979864473835050e+01	5.467646523189367258e+01	4.537604920512743689e+01	2.693055146289625768e+01	3.358707078693660009e+01	4.134539090180555121e+01	5.419375159041192092e+01	7.791102783780024765e+01	7.452722735611709481e+01	8.315510145154813415e+01	5.964648722734261810e+01	8.315510145154813415e+01	9.692002155513885953e+01	8.247466529975238814e+01	7.315086687386828146e+01	6.838768691660673937e+01	5.900798113667975997e+01	3.922006020496738898e+01	4.503579355138479912e+01	6.737193615627334964e+01	8.772860476154868081e+01	9.931758887131782387e+01	1.009842639086059535e+02	9.199663993621383895e+01	1.009842639086059535e+02	1.109097975816972905e+02	1.021955670683406368e+02	9.933974058388668027e+01	1.081163395938901601e+02	9.948697691663008413e+01	9.039412992038687378e+01	7.805124794233796592e+01	6.629163927478745677e+01	4.371597630209348750e+01	4.417827668006604824e+01	4.550381188109584230e+01	6.820761558660365154e+01	7.995713699479276215e+01	9.610237701854430270e+01	1.116023717572939802e+02	1.026745471260449847e+02	1.026745471285950515e+02	1.245951675345458085e+02	1.188141200642256052e+02	1.013644312038293549e+02	1.188141200642256052e+02	1.073077285683996536e+02	8.412598886741518811e+01	1.073077278935531922e+02	1.144401595804050373e+02	9.720084902197297083e+01	9.999065717306379497e+01	1.017332026239222245e+02	7.739100486152645431e+01	5.964669023512801971e+01	8.446481535541356322e+01	9.983154277561214940e+01	9.912267897873505262e+01	9.462798987865429012e+01	1.089911896221838816e+02	9.602902529664170572e+01	1.031749931502105824e+02	1.153479569471585648e+02	1.356181034811905306e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.591540318386205577e+00	7.916419528000456118e+00	1.030661552409511117e+01	1.282546832417538241e+01	1.542658556157194205e+01	2.056815722580151728e+01	4.050833635457438220e+01	4.691366254947543268e+01	4.485757819522714129e+01	3.887694192207014510e+01	4.523225070462930120e+01	5.235944500735094920e+01	6.398094902229446035e+01	8.444566822499935199e+01	9.580701416614016352e+01	7.451102642226180706e+01	6.924358875694217375e+01	4.631878207203794062e+01	3.844150950028706859e+01	5.434387326813673980e+01	3.654694445077412723e+01	5.820383583444659337e+01	5.675314979175387720e+01	3.474857922417221090e+01	2.299544335170794440e+01	4.397691501067156139e+01	5.458524631816276695e+01	6.731668634655184746e+01	7.936717527761545909e+01	7.361230899712808196e+01	5.780944521590846819e+01	5.948280305586257555e+01	6.601034427668139415e+01	7.908236492102898296e+01	6.981629713044071650e+01	6.604145969054304999e+01	4.346526474524026895e+01	2.879420458675259553e+01	5.007841895000859722e+01	6.269169509202156831e+01	7.375900361422242213e+01	8.725703084844386126e+01	9.753550771368661287e+01	9.245007426480533752e+01	7.366741241017351172e+01	9.245007426480533752e+01	1.007195945715971419e+02	9.186684932575802520e+01	9.033010289668334281e+01	7.407187882314866556e+01	6.230177317571143902e+01	4.052893517925173228e+01	5.965361586230440594e+01	7.452756041856055447e+01	8.710120032678604218e+01	9.624658749778633648e+01	1.093524738521372512e+02	1.093524738521372512e+02	1.179365370541835176e+02	1.176985388264695729e+02	1.068736172771428983e+02	9.753125959991157856e+01	8.872733700616927877e+01	8.204687903962832252e+01	6.651794385089188211e+01	6.857230115305110019e+01	4.571362537679058136e+01	6.630570354367043251e+01	5.976966769180012307e+01	6.820841246840841166e+01	4.745897799827409358e+01	6.337867361320158466e+01	8.231976992848933605e+01	8.987408214158458009e+01	7.872706994103235445e+01	9.614413521194755674e+01	1.184403561471401787e+02	1.308526246119645577e+02	1.225017016587642757e+02	1.223317508371211062e+02	1.010845747832997716e+02	9.422617416310313843e+01	1.154533432471605323e+02	1.263337188240881801e+02	1.182069003845914494e+02	1.207777132908523754e+02	1.027938690401563804e+02	8.597079479409634928e+01	6.078300474787788943e+01	8.600265765206457047e+01	9.204256334429383912e+01	7.282392294198857030e+01	7.962077083183447712e+01	8.621326296304926018e+01	1.000855315057782633e+02	1.211565448466132580e+02	1.179948693876067551e+02	1.382078997869822956e+02
1.385108665542580109e-01	2.347141402141112998e+00	1.205064723002251625e+01	2.715374674355618723e+01	2.027479038475705408e+01	3.276258801016249578e+01	3.536005823424012107e+01	1.993793376648871529e+01	2.334500124882612226e+01	2.690532429583241125e+01	3.072071008283720772e+01	3.737209861678706346e+01	5.762528653421847480e+01	7.253029940202803516e+01	8.115176121117549712e+01	9.315856336886039912e+01	9.063177951591674741e+01	6.814536571180713054e+01	5.202855568198469172e+01	4.529142425894796276e+01	6.024784190896522063e+01	6.339113741187414064e+01	4.129567817059453461e+01	6.339113741187414064e+01	6.625672037037671203e+01	5.330230065898425806e+01	4.402835341118684198e+01	2.456446893871576265e+01	4.572771725474267157e+01	6.055678624919740116e+01	6.992626814362530752e+01	8.127125145255291727e+01	8.015728870557505559e+01	8.176922282093168803e+01	8.839961058234291613e+01	9.197377738066060715e+01	7.488346224627242975e+01	5.160284417208793428e+01	3.638469793566368082e+01	5.007841895000859722e+01	3.169559961721757801e+01	5.322045537007429061e+01	6.313783838337059962e+01	7.044827941776505043e+01	7.936691447384768594e+01	8.888861484260166890e+01	9.661955708414893707e+01	1.054081941467488548e+02	9.186684932575802520e+01	6.846555225567978198e+01	7.507143269844121392e+01	5.780517733884093445e+01	4.262623033827198782e+01	6.229422729269666803e+01	4.410448824259848521e+01	6.624088179480884264e+01	6.350878451671721336e+01	8.710120032678604218e+01	8.671408107842648860e+01	8.671408107842648860e+01	1.093524738521372512e+02	1.092919801567678775e+02	8.708103709296663908e+01	7.450618119585553245e+01	6.425953046076035946e+01	5.778401501006980823e+01	7.089799437832367346e+01	4.775153827804435025e+01	6.857363594561007858e+01	7.812383155733934359e+01	8.350443271720428129e+01	7.928224802392645643e+01	6.982430195563098607e+01	4.944661205463046372e+01	7.295849277532792598e+01	6.505756298782829106e+01	7.550605305920839783e+01	8.831260015134979824e+01	1.049481446147461128e+02	1.264999139596025799e+02	1.331994093723306491e+02	1.306871971504523060e+02	1.223317508371211062e+02	1.053480947447133644e+02	1.240386137460654510e+02	1.289976461733240001e+02	1.167914505922890669e+02	1.081870198085680101e+02	9.366419063093420050e+01	6.795950341920230642e+01	8.600265841788325361e+01	6.257447516293007084e+01	6.535778341229371335e+01	9.210877857065555929e+01	1.040206385410557459e+02	1.028591200537990460e+02	1.174844082372307952e+02	1.294878576014538680e+02	1.382078997869822956e+02	1.464285360961019080e+02
1.449534828613714132e-01	1.459165039358970972e+01	2.565854220168983701e+01	2.703123015588259292e+01	4.022243885450895817e+01	4.022243885450813394e+01	4.818250318605465310e+01	3.142379993566589391e+01	3.743993489714826950e+01	4.101909688712846958e+01	4.228647199930597367e+01	5.762528653421847480e+01	4.904728297923956148e+01	6.092589368092335889e+01	7.612794320831497430e+01	9.821391251750948470e+01	8.914063939678268866e+01	6.802537196830864730e+01	7.473148383046408583e+01	5.360738703211612943e+01	7.646040849325389388e+01	6.919137927483970429e+01	4.662708751559038234e+01	6.919137927483970429e+01	6.792426721343422003e+01	4.428035492056027778e+01	3.315530701431626426e+01	2.566836699182999837e+01	4.654210122913683279e+01	3.834893885992177331e+01	4.910820295561649118e+01	6.521472930388144107e+01	8.832918541072294261e+01	9.016534551119899277e+01	9.914783628295747064e+01	8.254053695122752288e+01	5.867254601590283869e+01	4.569647923001476642e+01	5.842158652928891627e+01	5.891153904917807438e+01	3.687006673958384084e+01	3.493784654630066200e+01	4.076271945894059456e+01	4.732334807988096514e+01	5.547283283306234125e+01	6.966055612288948851e+01	9.318522155049788580e+01	1.124655569395215622e+02	9.186688196042805998e+01	6.846555229515770691e+01	5.204111346929522597e+01	4.476293697953192918e+01	6.462341958062921776e+01	7.405967172488254846e+01	6.624088179480884264e+01	4.780796352815945482e+01	7.041884312291367110e+01	8.200889370767279729e+01	6.929780914104192391e+01	8.671408107842648860e+01	1.093524738521372512e+02	1.176985388264695729e+02	1.056264883285791853e+02	8.377815218347961945e+01	8.872733700616927877e+01	7.331778099280954564e+01	4.985339157837247370e+01	7.089697539443265839e+01	6.386440648409498522e+01	8.788075922662858375e+01	8.906415822106059466e+01	6.480278196261160417e+01	5.154491106954976942e+01	7.269974767405399518e+01	5.649589156425874847e+01	7.372396065771923190e+01	9.792530595759450307e+01	1.087828636502095350e+02	1.199784225116003995e+02	1.192257442652833248e+02	1.134376626618846302e+02	1.273654796692115099e+02	1.342607980204027456e+02	1.259590226001112399e+02	1.342607980204027456e+02	1.206019019662375626e+02	9.909869529917337161e+01	8.481270190951727272e+01	7.700296109438605185e+01	9.366419063093420050e+01	9.761017656289050137e+01	8.824120457824356833e+01	6.464449706407772567e+01	9.065214673076091856e+01	1.061372691902691940e+02	1.237953134387994822e+02	1.252017272336372997e+02	1.335267891749909950e+02	1.331130881426439601e+02	1.413938177415552673e+02
1.443644677656814035e-01	1.824934709186196358e+01	3.811388481590380906e+01	4.555133788690191210e+01	5.362003446069183354e+01	6.022597996114094343e+01	5.974429818410232684e+01	5.143919252852754198e+01	5.749368163540705723e+01	6.094975463344639621e+01	6.263093118597672060e+01	7.124633612786173842e+01	6.958193056968612211e+01	7.811332207685084938e+01	8.208858678849578894e+01	9.155930055511399246e+01	9.797430251291349634e+01	8.936135167464318840e+01	8.577183967447825808e+01	6.710884757248733479e+01	8.577200158628282622e+01	7.579887969263479874e+01	5.278955311108716586e+01	7.579887969263418768e+01	7.756492294613175886e+01	6.400056645405346956e+01	5.384577835950906888e+01	4.694282752351026744e+01	2.725392691923761035e+01	4.869948384004992192e+01	6.023268886831863256e+01	6.651381093886458018e+01	7.352258906460514254e+01	6.662893362915376372e+01	9.016534551119899277e+01	8.405583782105729540e+01	6.000133548966971375e+01	6.876034595970230612e+01	6.873637174911479519e+01	4.569509668445348183e+01	5.207847412252470320e+01	5.676423142267400834e+01	3.853974185601476421e+01	6.075615966520462763e+01	7.936691447384768594e+01	8.888861484260166890e+01	1.021540131080576828e+02	1.038158978904720300e+02	8.118690338467203560e+01	6.725772753781268420e+01	5.570601455531201651e+01	4.631559355306240633e+01	6.875865539604130561e+01	8.095466705849611344e+01	7.987768600682933595e+01	6.623460544301218533e+01	5.183678912522206872e+01	5.800069479247931525e+01	8.200889370767279729e+01	9.527416111904553020e+01	1.041865174579590416e+02	1.169573347794530491e+02	1.140319218244834474e+02	1.043566289635244573e+02	9.369945426888334339e+01	7.513116528254327875e+01	5.141582011503143690e+01	7.513258981577624240e+01	8.787890532577698366e+01	9.702234190896029986e+01	9.804596847209209898e+01	8.448614288543205930e+01	6.480281755156563861e+01	5.368485498937528888e+01	7.664020890487864790e+01	8.899150808747963026e+01	9.984205218028104412e+01	1.085552641982800566e+02	1.129119288008319586e+02	9.845837793245220837e+01	9.845837793245220837e+01	1.164828095128986547e+02	1.231836258990032462e+02	1.312122387843117224e+02	1.395634889515346515e+02	1.167549523425551001e+02	9.841621695825850225e+01	1.016104448918318610e+02	9.531057921756169549e+01	1.106531390237470305e+02	9.331009142988088456e+01	6.712350514349178354e+01	9.063971042928729105e+01	7.152702692088625724e+01	9.716331378369098104e+01	1.084234861121827720e+02	1.042901647256782098e+02	1.186835138499861273e+02	1.127065901455359125e+02	1.331130881426463475e+02
1.534348933361257272e-01	1.429557051706733972e+01	3.429557052372079795e+01	4.086196618433027083e+01	4.318110864002942861e+01	4.556774791749853648e+01	4.544969415442741223e+01	5.380693295465531634e+01	5.091576301829556428e+01	5.931715293592737481e+01	5.961074409176984545e+01	6.292516445591164853e+01	6.383938473790283297e+01	7.240701384463064016e+01	6.035181638306598728e+01	7.826123056481881690e+01	8.606911981716586979e+01	9.517255855577435852e+01	9.873518015672391357e+01	9.001303894331746847e+01	8.884208786842059169e+01	6.603307960706703739e+01	6.910153557575098660e+01	8.488697148150430394e+01	7.313933281728712643e+01	6.179808053644900667e+01	5.051367546674515552e+01	2.896650712649346815e+01	4.869948384004992192e+01	3.327749911403277139e+01	3.805728173552063964e+01	4.385760583426189640e+01	5.026621910983148211e+01	6.351377124420367437e+01	8.707242570982486995e+01	9.366822887862279856e+01	7.707957516331920544e+01	8.148037181623354286e+01	5.763853082559081997e+01	6.177505204636657510e+01	7.540801706768070289e+01	6.366793112125994014e+01	4.113692645705921080e+01	6.366793112316866399e+01	7.874732662005048667e+01	8.938328114384123069e+01	1.032991682727511602e+02	1.087465428932703446e+02	9.803174005938203095e+01	7.819547998113588960e+01	5.480308286183971234e+01	6.874846050804450215e+01	4.865535561465861747e+01	6.731985891698521129e+01	9.312700275942164296e+01	8.427293751988099757e+01	6.812115108534881358e+01	5.694234376442035739e+01	6.328381557229113952e+01	7.113533001336071493e+01	8.567534874349557583e+01	1.083863826702069133e+02	1.095002113190751913e+02	8.573423804113771496e+01	6.824815132081847935e+01	5.432342720328256291e+01	5.304077547156126116e+01	7.698957187049401796e+01	8.919927797757358690e+01	1.028326001204188032e+02	1.114354337296304891e+02	8.907527528670989625e+01	8.599674262541535086e+01	6.214265501626559995e+01	5.589022987268941733e+01	7.978087320472860711e+01	7.595195180371632659e+01	9.987530140167562820e+01	9.751022464984183102e+01	8.151073575143522021e+01	8.878139770889860927e+01	9.601212979172012751e+01	1.036447679979622336e+02	1.145464779485406979e+02	1.330988419499488771e+02	1.288502128015860819e+02	1.116026568711872073e+02	1.231867075164959715e+02	1.175216621801686330e+02	1.115017615425578583e+02	8.842985563150863015e+01	6.902506347787026186e+01	9.518514267927405115e+01	9.716331378344059999e+01	7.946501339741064385e+01	8.521302799420237761e+01	9.159768901286439302e+01	9.759645578719654679e+01	1.127065901455359125e+02	1.331130881426352914e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.447085598821604080e+01	2.081659319816390408e+01	2.311494200214771766e+01	2.547729721870326713e+01	2.533966104901536198e+01	3.648607996888232208e+01	3.072703074508844523e+01	4.218074661065013231e+01	3.928621727894312698e+01	4.252230755527573791e+01	4.334917277740805019e+01	5.597462483044027692e+01	4.840270044374785385e+01	6.473299013372790967e+01	6.268166009821698026e+01	7.930788145913759024e+01	8.905530980261862339e+01	1.002179380875602703e+02	8.835088463695905148e+01	8.248980613022141029e+01	9.196769869149522947e+01	8.013942199310189096e+01	5.689791448259583007e+01	4.126976645862833237e+01	3.074339739102327229e+01	4.397307894037511034e+01	5.992782270312450521e+01	4.554183350059675206e+01	6.023268886831863256e+01	5.598893507792337232e+01	7.352258906460514254e+01	8.288838495590866273e+01	9.613558207486333629e+01	1.066855171132262257e+02	1.015538796926166043e+02	9.083091864845995644e+01	6.956000844286315044e+01	8.554248418750464111e+01	8.590275509201202908e+01	6.859587940403987716e+01	4.548180912051014957e+01	4.602442273640114223e+01	5.588500034204811584e+01	6.981214869045102489e+01	9.390511134840252794e+01	1.004998111985772624e+02	7.766017656732967112e+01	6.555901079889262917e+01	7.819547992843028794e+01	7.338922714592177954e+01	5.033092728581988951e+01	7.339124161142265734e+01	9.396236857942064091e+01	1.009101770256978625e+02	8.633318173037756083e+01	6.196993480493016193e+01	8.633318173037756083e+01	8.764078710331429534e+01	8.870106726520532447e+01	1.111431287677642530e+02	1.184876909501307694e+02	1.048641495417084286e+02	9.340251962877094627e+01	8.394573470484564837e+01	7.698956892655434103e+01	5.537633392775619967e+01	6.856337206683903673e+01	9.136237571952753456e+01	1.138594507810914820e+02	9.613138277878526594e+01	7.858874077086250054e+01	8.549250787435467203e+01	7.984498894292177340e+01	5.816818234365228335e+01	8.292930016638221957e+01	9.064237422333224004e+01	7.300806381773166720e+01	9.751022464984183102e+01	1.104430895925711411e+02	1.164828095128986547e+02	1.231836258990032462e+02	1.312122387843117224e+02	1.410850599968799202e+02	1.407492662555842458e+02	1.324300913250080214e+02	1.396932771960703690e+02	1.193125096886726055e+02	1.131488160546537642e+02	9.041828361685337256e+01	7.108794657937052364e+01	9.707699455795761878e+01	1.092841378343336061e+02	1.037813944728808480e+02	1.084234861121827720e+02	1.042901647267055694e+02	1.186835150286171512e+02	1.100296794880506184e+02	1.305048742172036214e+02
