1.124699208350869450e-01	2.011246992083473017e+01	7.636432138109748635e+00	2.763844987553508403e+01	4.105521638677544161e+01	5.003765628792013587e+01	5.849908001292330084e+01	7.098797774498336821e+01	7.793229212440506615e+01	6.597684194442338423e+01	5.753923791737763338e+01	4.971303471075599134e+01	2.820858233786316305e+01	1.092222219059410726e+01	5.765915892016096223e+00	1.736045853411077289e+01	9.501024793017366576e+00	3.045057801021586030e+01	4.857722807321298575e+01	3.186488951925711532e+01	4.714200529575145993e+01	3.593864412182898604e+01	4.968762399050588385e+01	6.943117539414983241e+01	6.722694146152109340e+01	4.706773368394567569e+01	6.722694146152109340e+01	7.062142533394752775e+01	5.627248495127049921e+01	3.603886292058943752e+01	5.627248494361680997e+01	7.269733587472889269e+01	6.580724166445786238e+01	7.239968147002583976e+01	6.204244336205746890e+01	4.188119516242077367e+01	6.204221762788726835e+01	7.534616136194148339e+01	8.557095679276598332e+01	8.613526452792675059e+01	7.769565122365499121e+01	7.515754326388633899e+01	5.463765809221595759e+01	6.605068965933020309e+01	8.646415295394483280e+01	8.510981033475131596e+01	9.943815763316395362e+01	1.182753558387006763e+02	1.152765203452291303e+02	1.108224214318273226e+02	9.072836198138864461e+01	9.072836272437189109e+01	1.049180212095547233e+02	1.065110447182896536e+02	9.095039609978449846e+01	7.076892237835372157e+01	6.081582350444929119e+01	7.592520616162489944e+01	7.426165456515397523e+01	5.606397416985213766e+01	7.590046911577179856e+01	6.422595059869713907e+01	6.974875309065286899e+01	7.583178433696267007e+01	8.303009909740600847e+01	9.472497932155906142e+01	1.147546352177730711e+02	1.185430598791925263e+02	1.168235134943468267e+02	1.084626537590625048e+02	1.062567086247104982e+02	9.360925910443003772e+01	7.351008726027809814e+01	7.999507578150907250e+01	9.676512279224587587e+01	9.151803872862186040e+01	7.742716746848851983e+01	6.445470252087487495e+01	8.252013683800268495e+01	8.745436750020462569e+01	8.950281205359669912e+01	7.366363395323018892e+01	9.379478878256071539e+01	9.831247061613456140e+01	1.066262814782585622e+02	1.182073603152025214e+02	1.282793187361877187e+02	1.366127827114199533e+02	1.352608555915212492e+02	1.435903046859127414e+02	1.358825587943469770e+02	1.441852176087913904e+02	1.286278610636733220e+02	1.091111971178402626e+02	1.286278610636733220e+02	1.471654218323466807e+02	1.409648860967329540e+02	1.211307016073699145e+02	1.346927662448958642e+02	1.547145690750239453e+02
1.143247760050987577e-01	3.164296182657199363e+00	2.316355830493388623e+01	1.832700849125506792e+01	2.832789729401615730e+01	4.249101008940188251e+01	6.276488602980500531e+01	7.135684671590028927e+01	7.932148536997570432e+01	6.847513349382303716e+01	6.024831071312357267e+01	5.893300899961607087e+01	4.183500832215050735e+01	2.880656362207328414e+01	5.472432200401799562e+00	7.253508533685796067e+00	2.492787395747359369e+01	2.681327319879945748e+01	4.472570549410445295e+01	4.282728148393793077e+01	5.925718623561880349e+01	4.968762399050588385e+01	5.185203227341560250e+01	7.157074215502272807e+01	6.050720553565315640e+01	4.029420896482052683e+01	6.050720553565315640e+01	5.633188046716814057e+01	4.204233560038872497e+01	3.236462614097958124e+01	4.416064760280032431e+01	6.435468512255353346e+01	5.226562874879872567e+01	5.310212030703966235e+01	5.360928014825970678e+01	3.820988451136747699e+01	4.721348437488725835e+01	6.122485918633520185e+01	8.037879989351809229e+01	7.441991800323685879e+01	5.744672310089035960e+01	6.979124309892037559e+01	4.937423254462643030e+01	6.979683246506148464e+01	7.820783123833243167e+01	7.074615504138502331e+01	9.104813167571670363e+01	1.043489484333951225e+02	1.126769066108815167e+02	1.191055680793676288e+02	1.108222167224035672e+02	1.108225984318370081e+02	1.132077547992604138e+02	9.821793269433628382e+01	7.803313114566657305e+01	6.639552411842861090e+01	8.085965923906908870e+01	8.918690662922787737e+01	7.224711474995793026e+01	7.594136090054614385e+01	5.768202852524638757e+01	7.764685634704606798e+01	8.996286832662929100e+01	9.606272707306813174e+01	1.031905079943183097e+02	1.114727188616462570e+02	1.230269500133133818e+02	1.387117256012809605e+02	1.254756995797778956e+02	1.139127555094864874e+02	9.910988560758080723e+01	7.900054665909864582e+01	9.360925910443003772e+01	1.000606186608778643e+02	1.083789775311573749e+02	1.057828089501356317e+02	9.270375086179215884e+01	8.439137393968208301e+01	6.553205403975925947e+01	6.747672555235780578e+01	6.944711203978191350e+01	7.219738690099212874e+01	7.513609326328446514e+01	7.818475079063937017e+01	8.984113432408217648e+01	1.098847435104384687e+02	1.142325738513274871e+02	1.188315675471013861e+02	1.151391692518616594e+02	1.325365351310376525e+02	1.474457180337405475e+02	1.557686038439400420e+02	1.369015589849969103e+02	1.202639681872413036e+02	1.228186804356659820e+02	1.426524637220833824e+02	1.409648860967329540e+02	1.350854924339315346e+02	1.350854924339315346e+02	1.551589980159984066e+02
1.246997244282603834e-01	2.012469972442760735e+01	3.145169756404208172e+01	3.834846380445181779e+01	4.671181620132097123e+01	5.688708343532172051e+01	6.807554444521657899e+01	5.148351287341024829e+01	6.805930015767276586e+01	6.022313065471666960e+01	4.145856334098390761e+01	4.663010132305930711e+01	4.617543198091951240e+01	3.420031173389247670e+01	5.190306044933251428e+00	8.047045493870772503e+00	8.535451619428227943e+00	2.423835755047589302e+01	4.636625243678191310e+01	6.249975367584975317e+01	7.059191920409563181e+01	6.943117539399111138e+01	7.157069182982758093e+01	6.893290356698578591e+01	4.876668169783844320e+01	3.433774143654362376e+01	4.725006531278176425e+01	4.348150047118473793e+01	2.740546549247652663e+01	4.796878458268140832e+01	6.104728058920800038e+01	6.122647903081139020e+01	4.178937195858384257e+01	4.680261623844690178e+01	3.348073677756501354e+01	4.504564922826053674e+01	6.462757596670900284e+01	7.535259638031976692e+01	7.228889373915377803e+01	6.531527604833109990e+01	4.574451530999818516e+01	6.024760421616208106e+01	4.495360094617444702e+01	5.107114132012045360e+01	5.786691322018091199e+01	7.820801011751080978e+01	9.009811669630387598e+01	8.419522891570386491e+01	1.043489484333951225e+02	1.093090580200187958e+02	1.176483521021414163e+02	1.247574466671330953e+02	1.049288889888691756e+02	8.479602010524868660e+01	7.308235282130596033e+01	8.065850043071222331e+01	9.488498518628863110e+01	1.006932292614342117e+02	9.237886841340693422e+01	7.890251450421992274e+01	5.888751476873139978e+01	7.890251512465577832e+01	9.043570762078796577e+01	9.628367112073502199e+01	1.030077717477894339e+02	1.112908572022264906e+02	1.212991719418017880e+02	1.349367102312342297e+02	1.171538391473106344e+02	9.715238668322351145e+01	8.558364076726090275e+01	9.910988560758080723e+01	9.324666364939521657e+01	1.132649555782362540e+02	1.170878178635510523e+02	9.666990941580814933e+01	8.016043074514867328e+01	6.666018879530864183e+01	6.962980123142783384e+01	8.649263477376628373e+01	8.950281205359661385e+01	8.210312283921749099e+01	9.527817863771286966e+01	9.831256035116403780e+01	8.291699187539607863e+01	1.029762410551697513e+02	9.421924605128874930e+01	9.878501878331786656e+01	1.041079610984615584e+02	1.242018981097327384e+02	1.273093190471637826e+02	1.474457180337405475e+02	1.483797987452933569e+02	1.400531512074108491e+02	1.426524637220833824e+02	1.509844375343276681e+02	1.610734577744617582e+02	1.551589980159984066e+02	1.551589980159984066e+02	1.635214922536933386e+02
1.222495852330377081e-01	1.426438520911807295e+01	3.426438573737113558e+01	4.877548392737320881e+01	5.702986581685652112e+01	6.430036652441496869e+01	5.993552358091145749e+01	3.975675982005512310e+01	5.992184257310202611e+01	5.741712868495675082e+01	3.908296136151736988e+01	2.869508048410214585e+01	3.836460442941683624e+01	2.724955114952603452e+01	1.869737557427737329e+01	4.801906580870966224e+00	2.230709280585838528e+01	3.499518501101488255e+01	4.617424020370827975e+01	5.691850310493873621e+01	6.316007764339966002e+01	5.470273795628946090e+01	5.470343252354679464e+01	6.015039395690747170e+01	5.677602648577902755e+01	4.725006531278176425e+01	2.661902863045202139e+01	2.264473489254556782e+01	4.348150047118473793e+01	4.814978414640669513e+01	5.649387771270131253e+01	5.224887117713130635e+01	3.260727586057271310e+01	2.920682576146397125e+01	4.929359746118195318e+01	6.166706920685155779e+01	7.295673058825718726e+01	7.085515506430024857e+01	5.245136987144156393e+01	5.264371155667267033e+01	3.666273951360058447e+01	3.997393977468718163e+01	6.024910616157484355e+01	7.142750784416035970e+01	7.820708405371969718e+01	8.002470003615090377e+01	6.995128337116936734e+01	8.419522891570015588e+01	1.043489483708181353e+02	8.914013656621587245e+01	1.060085166077124512e+02	1.164885977017620178e+02	9.646659489033076795e+01	8.479602010524868660e+01	8.025762648275218680e+01	1.004411111615054608e+02	1.091136508758029606e+02	1.071445241159702420e+02	9.887479747260124441e+01	8.016805152334821116e+01	6.011505039876788459e+01	6.504739349666604653e+01	7.018993668988578349e+01	7.602573256492190978e+01	8.283547207306712323e+01	9.299150216874924979e+01	1.130240428840507292e+02	1.266071242244318427e+02	1.065536782768656536e+02	9.503949461309558444e+01	9.560953863548922982e+01	1.139127555094864874e+02	1.132649555782362540e+02	1.215805580729464026e+02	1.229833080528178613e+02	1.026501762319690556e+02	1.012783927004356457e+02	8.703170472586947426e+01	6.770844051694015775e+01	6.905888875303804753e+01	9.736371397348311518e+01	9.937365448235182441e+01	1.016852280889931137e+02	1.111133361579707213e+02	9.449361849459251061e+01	8.805017992949007066e+01	9.803632779477776182e+01	1.121866087886274528e+02	1.242018981097327384e+02	1.130708146905532772e+02	1.246952124393980057e+02	1.448346345228706014e+02	1.578968519595025839e+02	1.495741118982015223e+02	1.578968519595025839e+02	1.693133924580305063e+02	1.634289068899151687e+02	1.630103776680878411e+02	1.630103776680878411e+02	1.713219600154039028e+02
1.242739267172789652e-01	2.012427376959929504e+01	3.463225288796635937e+01	2.877213490100516324e+01	4.877547122664785206e+01	4.414237964118645863e+01	4.414238447739874260e+01	3.247091211425364321e+01	5.280648958762772338e+01	6.517489642304605013e+01	5.443733439456547529e+01	3.870842010923616527e+01	2.012706388174826699e+01	1.514858407759827763e+01	2.272630234694316442e+01	4.542766638816429392e+00	1.513847983988744339e+01	2.060558137047014426e+01	2.769558675618377919e+01	4.854297098089040219e+01	5.470273795628926194e+01	3.426530339764602218e+01	3.426530641110465325e+01	4.009332908752811164e+01	3.790607447972704591e+01	5.099645173763007477e+01	4.037533418701726617e+01	1.945760923319749125e+01	3.817932910776741551e+01	2.801881574136006137e+01	4.486839792132807503e+01	4.138022966484111720e+01	2.506473931795694199e+01	4.518219838318823633e+01	5.420729204163372117e+01	6.255591376520962399e+01	7.033071383768925955e+01	5.816481319372197589e+01	4.393641535119165553e+01	3.233772036000485883e+01	5.264370943833520755e+01	6.024873401328159872e+01	6.863961694944867986e+01	7.976690971100009619e+01	7.142260750088114207e+01	5.985177783026821885e+01	8.002470003615090377e+01	9.063670234470490072e+01	9.431293326655270448e+01	7.752213623991353586e+01	9.699956142609349286e+01	1.070713535657171747e+02	1.132077547621234856e+02	1.049288889888667313e+02	8.934447311820925108e+01	1.087257413778201993e+02	1.129690928827292709e+02	9.303693837584178539e+01	7.885234566776067311e+01	8.148249318487191317e+01	6.140048162856177072e+01	8.148351223513006403e+01	9.043570397790480797e+01	9.628366747756170696e+01	1.030077679744279209e+02	1.112906191792320527e+02	1.212991446636438297e+02	1.314182312101546302e+02	1.113459249879925324e+02	1.091523569658072859e+02	1.097247286192608158e+02	1.239231172167041564e+02	1.257306070717484374e+02	1.143227371990779062e+02	1.060907857816260389e+02	1.022260752300854563e+02	9.856087343168393033e+01	9.283467579576242201e+01	8.329487934175112684e+01	6.867635181196158101e+01	8.588662856891380670e+01	1.115418095486899546e+02	1.214846385020208146e+02	1.223125817937257835e+02	1.142018939090797573e+02	9.803631847251723741e+01	1.163758217611025145e+02	1.264060240689304919e+02	1.406254393492334600e+02	1.332071337616541769e+02	1.415389614455518483e+02	1.531594293311055424e+02	1.478308516995840307e+02	1.294259037866730182e+02	1.478308516995930404e+02	1.492007619431299759e+02	1.433072713387614101e+02	1.428881662913858008e+02	1.428881662913858008e+02	1.630103776680878411e+02
1.363277786145862258e-01	2.013631135948445561e+01	1.462978535490808163e+01	2.617690764676110859e+01	4.620148062144455992e+01	4.414236965007855673e+01	2.337188757916987214e+01	4.414237981778774866e+01	6.101697271443052273e+01	6.160663472149375508e+01	5.475198086367183947e+01	3.800914334316231447e+01	3.745294149546350582e+01	2.782978764271457450e+01	8.447007994288103561e+00	4.293360267031134825e+00	6.855198288824525754e+00	1.215109238551671211e+01	3.255470607726271481e+01	4.699938893906404758e+01	5.456778617738358150e+01	4.024449612142493038e+01	1.998809770780222195e+01	3.113940167105153378e+01	2.467734415968391204e+01	4.168648570566859490e+01	3.991683221768452228e+01	1.691903803584835941e+01	2.475220381356962207e+01	1.639457110406811324e+01	3.652701780274697541e+01	2.126141920242249839e+01	4.138022966484241039e+01	4.898288034209628705e+01	3.406276881724004824e+01	5.092363370771806075e+01	5.604332321397438932e+01	4.175593251638142078e+01	2.987704892422146230e+01	5.013010954081542536e+01	3.556664322829110603e+01	5.582725861328464845e+01	6.139848092770706955e+01	6.378184923749939372e+01	5.120641753291342724e+01	6.956477984824054772e+01	7.293445922429182815e+01	7.049729787938341019e+01	7.417695225559397443e+01	6.853043251424270466e+01	7.858402350083549948e+01	9.282195933662586640e+01	1.129896709709001215e+02	1.176890989146564266e+02	1.035680721550608183e+02	1.176890991096729806e+02	1.118487607911029045e+02	9.190021434229826980e+01	8.621141341977012473e+01	6.613589781869947615e+01	6.270050095893554243e+01	8.284657838815424213e+01	9.315456744577754478e+01	1.070513324578462999e+02	1.065120269473483603e+02	1.145767401698479375e+02	1.162121729121772518e+02	1.242721619107746562e+02	1.314182312101546302e+02	1.292173651842483366e+02	1.297925305814712544e+02	1.308216888846768597e+02	1.174337675111566455e+02	9.778714684628855025e+01	8.676723302617239142e+01	8.283182859897438277e+01	7.881158129127096856e+01	8.943772335477586921e+01	6.967115020641696788e+01	8.847759798696574762e+01	9.827090832496683959e+01	1.099082432495303152e+02	1.136511567667704270e+02	1.217752969161938665e+02	1.264052123206483884e+02	1.180758608795342894e+02	1.264052123206483884e+02	1.315133646998781956e+02	1.315133646998781956e+02	1.516148455679986569e+02	1.527539977677060676e+02	1.444289476092875759e+02	1.395000078424370997e+02	1.193382536440025348e+02	1.395000078424371850e+02	1.485197496250426639e+02	1.290507421913108601e+02	1.286307994722885155e+02	1.402757786192215690e+02	1.604013017459531341e+02
1.385108665542580109e-01	5.685512828823505060e+00	2.568588771315470964e+01	4.290972286119314560e+01	5.445963580273210880e+01	3.910754846863041934e+01	1.782858542536183322e+01	3.910756149547411553e+01	4.123068437490631766e+01	4.123069665672430517e+01	4.550879755072570987e+01	3.597647399159731663e+01	2.817753320116063875e+01	2.350797226803812379e+01	3.940091223293979539e+00	4.340931597619719362e+00	4.879758204667088428e+00	5.543767430520166961e+00	2.584672334662323578e+01	2.680017983507352852e+01	4.626942358553889534e+01	2.627123059597675692e+01	2.553461020503199919e+01	1.084446014599511088e+01	2.960226860788771219e+01	3.274221982873378067e+01	1.372071594865066757e+01	1.444037980056991088e+01	1.524968572743571826e+01	3.538956164600108423e+01	1.754684940408058225e+01	3.767594047324955397e+01	4.659255851280597227e+01	3.214937415346553706e+01	2.246231548015369128e+01	4.257684613085399405e+01	4.530662788370975136e+01	2.757869626371365968e+01	4.767916159303150891e+01	5.848948469089019397e+01	5.571481473854061761e+01	3.884554654963320530e+01	4.118739730193508564e+01	4.356076475404056936e+01	4.640758954551135673e+01	4.932668573186140293e+01	5.271641320915905027e+01	5.621196733010218338e+01	5.992571169933519570e+01	8.007467881202970261e+01	9.349187136264272624e+01	1.002087701096513825e+02	1.085506963531334037e+02	1.186307004886787269e+02	1.235426136877357521e+02	1.181492626152568164e+02	1.066553333217298132e+02	9.190024248495674897e+01	7.178749501885559425e+01	8.621150195717805786e+01	8.284657863591743876e+01	6.470353629630125170e+01	7.895919565121563721e+01	9.194648182781489254e+01	8.669582402716289948e+01	1.002489013451415190e+02	9.666123794870756569e+01	1.130121175164176179e+02	1.210506352461761992e+02	1.307300069423379512e+02	1.366897345848841496e+02	1.166294801695078860e+02	1.026673279332590596e+02	9.310003675615450902e+01	1.060907857816262947e+02	1.022260752305354146e+02	9.346167863117146624e+01	6.989858545341013496e+01	7.042955048680387620e+01	9.029401332451587336e+01	8.420246345449055525e+01	9.902343373058856457e+01	9.448346389967593950e+01	1.136511567667704270e+02	1.215074001220074820e+02	1.142513182491744601e+02	1.199666095657312042e+02	1.115137981449788214e+02	1.256263087201849942e+02	1.457259750885036169e+02	1.444289476092875759e+02	1.242822235200840453e+02	1.301830623871173316e+02	1.126408463210926953e+02	1.294434544614553033e+02	1.336464520815769959e+02	1.200226818634516661e+02	1.401893991605240331e+02	1.571050631533947808e+02	1.687155520291966582e+02
1.449534828613714132e-01	2.014395478961179009e+01	3.393397629685491523e+01	4.654470761939041523e+01	4.586383505231112423e+01	3.435120882809012244e+01	1.259733669787222077e+01	2.779538384590980016e+01	1.998748324797475107e+01	4.123050869757800996e+01	3.766830168377853028e+01	1.736676539404713537e+01	2.280773841890950138e+01	3.604500494995467097e+00	2.151572386529684877e+01	2.480151273725740779e+01	3.182320810485911622e+01	2.584659186177174561e+01	6.423262219634903403e+00	2.680016682426163399e+01	2.845781937568028397e+01	2.915107660220400376e+01	9.738636804058586449e+00	3.013619462347221756e+01	1.193439986185908985e+01	1.268701269244658114e+01	2.484968468406216147e+01	1.631471575601372592e+01	3.484916450382176123e+01	4.373186745629789840e+01	3.767592206288390599e+01	1.876304028808616664e+01	3.888720992884909577e+01	2.122139358315431679e+01	4.133779193750560665e+01	2.371255668545252959e+01	2.534683446401367846e+01	4.530662788370975136e+01	4.770441240798348304e+01	6.801387284356272289e+01	6.729993528519483448e+01	5.906496795109295306e+01	6.139877364955567884e+01	5.182051278057785026e+01	6.664366238617232341e+01	6.956478321161098677e+01	5.889970425808036225e+01	7.639599288305659286e+01	8.007467881233820606e+01	6.755655499076974024e+01	7.336244512722940669e+01	8.005807386888442068e+01	9.012014367349664212e+01	1.102973965460736565e+02	1.266493336229827804e+02	1.098683645394521733e+02	8.999500070648760186e+01	7.837791020222229577e+01	9.190024248495674897e+01	1.001680639018251640e+02	8.687229556417125309e+01	6.635067595036331056e+01	6.878595336197770393e+01	7.173015963922600235e+01	7.485917398487339369e+01	8.019547421801651410e+01	8.672411035940019985e+01	9.348710703039975556e+01	1.033526094864134564e+02	1.226716255464217795e+02	1.325997837312227716e+02	1.125621831067520873e+02	1.012260017287181171e+02	1.125861602943617754e+02	1.208676191298062719e+02	1.126712287641323798e+02	9.640407075150712046e+01	7.711735819811978843e+01	8.507475275356044619e+01	7.161540111235531469e+01	7.249047480598437687e+01	8.069333542875048693e+01	1.000975511607469031e+02	1.157500926684635232e+02	1.016914525583255511e+02	9.455462798356771259e+01	1.001682596850641005e+02	1.115137981449788072e+02	1.315133646998781671e+02	1.416169091533417941e+02	1.332852278616097976e+02	1.301830623871173316e+02	1.100881019421991738e+02	1.063623763523861498e+02	1.093287338344183581e+02	1.134895836025883398e+02	1.277440575693416491e+02	1.478960929634923787e+02	1.642976984498021977e+02	1.725588985960291097e+02
1.443644677656814035e-01	2.011106873294104602e+01	2.983765184487809918e+01	2.828122684977321555e+01	2.778677220128290770e+01	2.910102513038291860e+01	2.523218613019566448e+01	5.759352377861850947e+00	2.468788560481527483e+01	2.694587305061587656e+01	2.479149072360083750e+01	2.162788161006814036e+01	3.264899474403868851e+00	1.059571236949483897e+01	1.833039252002654962e+01	3.727172169958187453e+01	4.798685980708589227e+01	3.126445043185185568e+01	1.180049784980240446e+01	7.293128318952962097e+00	7.945335448351759311e+00	8.650215248539215196e+00	2.915187991261206335e+01	3.846288499740657585e+01	2.641186675034436249e+01	2.694000165943239722e+01	3.587956558825761277e+01	1.818476424770594946e+01	3.687703960854472740e+01	4.748409912242009767e+01	4.549610160100635170e+01	2.730044127815129684e+01	1.998393210056046243e+01	4.010166684179608154e+01	4.968341803867499351e+01	4.382606389644498535e+01	2.519436036046610639e+01	4.529336120718943448e+01	5.939921195189127445e+01	6.752146355186198434e+01	6.833786279845233480e+01	7.660573872535978524e+01	8.037957538068474150e+01	6.351118915879145277e+01	8.037957538068474150e+01	8.741773109451138168e+01	7.056191555644575431e+01	7.317531012144530678e+01	9.332139788346316323e+01	8.768100653481469919e+01	9.349187136267887865e+01	1.002087701096513825e+02	1.085506963531334037e+02	1.186307003225700925e+02	1.183508594479274620e+02	9.845764295629234653e+01	8.699917118257731374e+01	9.256975308008185266e+01	1.066553232394732049e+02	1.027345118969008126e+02	8.239125077202659497e+01	6.800792618732145911e+01	8.823704735139965294e+01	8.613783440919903001e+01	9.507092889697123894e+01	8.109034419718324216e+01	1.011061398376709803e+02	1.130121175164176179e+02	1.210506352461761992e+02	1.307300069423379512e+02	1.409254054047545139e+02	1.293461683906818109e+02	1.099657888208642902e+02	1.293461683906818109e+02	1.185111590548158773e+02	9.840580378486536972e+01	8.496693679809459354e+01	9.064686985285523235e+01	9.109158296827800427e+01	9.156734285397747897e+01	9.247269857700278806e+01	7.376903234008186416e+01	9.376875803547675048e+01	1.016911353947437107e+02	8.781215901256558709e+01	1.074954092240909489e+02	1.105908494176855186e+02	1.282737683799047090e+02	1.398364374628501139e+02	1.332849124720675604e+02	1.132142036287535944e+02	1.190928551458496969e+02	1.026630073338723292e+02	1.225879151896166661e+02	1.294434544614553033e+02	1.160031560534228987e+02	1.361519745605906166e+02	1.501182643933570944e+02	1.442449505004024672e+02	1.642976984498021977e+02
1.534348933361257272e-01	4.830650157956235091e+00	1.054086041544440988e+01	1.912000577386830358e+01	1.868691461557655842e+01	1.097450397852168713e+01	1.701660644457780647e+00	1.945286014457766610e+00	2.189459491908387623e+00	2.433641108135947029e+00	2.677740440881307027e+00	2.921712023218058008e+00	9.600814695618479888e+00	2.784399032677092123e+01	3.693051713951722093e+01	4.583952369427755258e+01	3.964674189887347922e+01	1.998854945354995394e+01	3.126445103782493007e+01	1.255413795670496668e+01	2.845784667743296481e+01	1.270002452765201362e+01	3.230499398858619031e+01	4.626840285812644282e+01	4.769839016825972067e+01	4.709108167981193560e+01	4.495628618320524339e+01	3.687706015075053045e+01	2.081396696188389939e+01	3.678035385668158597e+01	5.312586596908776215e+01	4.453747746387931983e+01	2.523827674211170802e+01	4.535688803988169582e+01	6.055729858526319731e+01	4.043407814157482250e+01	2.624399876093408679e+01	4.634111106994934204e+01	4.023062362058941233e+01	5.573407179884245721e+01	4.851851197568539931e+01	6.252893658155827694e+01	8.236185125410230512e+01	8.367623260826265152e+01	9.201704043062989058e+01	9.904652365547187287e+01	9.070636718023060041e+01	9.332139788346316323e+01	1.016601520675772861e+02	1.033614319864833391e+02	1.091939199832813046e+02	1.062556551327113397e+02	1.144958681556684610e+02	1.229039078313618774e+02	1.194542210950702241e+02	9.954971191962499688e+01	1.010316656040262018e+02	1.124565839096974003e+02	1.137587882007860856e+02	1.049881702472824259e+02	8.949079876346355888e+01	6.969260606303417660e+01	9.009200594411092311e+01	1.059901621949674393e+02	1.055379638982583685e+02	8.571750625545928415e+01	1.055381770659069645e+02	1.185111383357003945e+02	1.249319290022993414e+02	1.329951423592006847e+02	1.426714369529792350e+02	1.383091151605744642e+02	1.214846704502996459e+02	1.276568320805595107e+02	1.072246208861073598e+02	9.582779953737750134e+01	9.840580378486536972e+01	1.103031532723476715e+02	1.108493157340195410e+02	1.033290920885661706e+02	8.696104457001621313e+01	7.468319990458617497e+01	9.468758474221668564e+01	8.187137324528335114e+01	1.016911353947437107e+02	1.157500926684635232e+02	1.305385367686618849e+02	1.388551665406882307e+02	1.390234516555062214e+02	1.332768558454449419e+02	1.132141004630517074e+02	9.931933401031281505e+01	1.190928551458496969e+02	1.309205362785147599e+02	1.444597305478207829e+02	1.302606227734985680e+02	1.239111115817552076e+02	1.299980918599684401e+02	1.416375779028978741e+02	1.617030975808560527e+02
1.517961843245931308e-01	3.927600397553167588e-01	6.337413862935137310e-01	8.748277600768160633e-01	1.115984236616752945e+00	1.357193362223623856e+00	4.695493455968276386e+00	9.495520249635521992e+00	1.348893362972460608e+01	1.613352548502105321e+01	1.692341303301934730e+01	2.964068717037416700e+00	2.480547057407276412e+01	2.000314765738359668e+01	3.983372609714543700e+01	5.124616434581593438e+01	3.115537731552598899e+01	3.375668840814702065e+01	3.806340425670934735e+01	1.789270641739086187e+01	3.804098570354217657e+01	3.230559669323272232e+01	1.821496544485982838e+01	2.940656619723456444e+01	4.954267455893251082e+01	5.568867216373680407e+01	3.627754640165160538e+01	2.341467807563381598e+01	3.937031321056832667e+01	3.373327652878331406e+01	5.297932472324603737e+01	5.115462782259087504e+01	3.107066928074375056e+01	5.115462782259087504e+01	6.063377815847454144e+01	4.043921224995686003e+01	4.595000617805467158e+01	2.773997451316815699e+01	2.879826784818680707e+01	3.586422644522842518e+01	5.580300455731970288e+01	7.360254909790624822e+01	8.146855030821161847e+01	8.039618131488956010e+01	8.930815097286730975e+01	1.013794305640302298e+02	9.312780116690032628e+01	1.013794305640302298e+02	9.749731436754589708e+01	8.338799181107854963e+01	8.923807699483089095e+01	8.628968890628995325e+01	9.472829915738151385e+01	1.105250552615819402e+02	1.220240260766693439e+02	1.109915647926810891e+02	1.209496410697588686e+02	1.168663039471209828e+02	9.688152857336272916e+01	8.548098732916614040e+01	7.823770570033464367e+01	7.140688546217415933e+01	9.186387612872304942e+01	1.030609997629528607e+02	1.135846847059759881e+02	9.984652556979438032e+01	9.338922609509823758e+01	9.914328195131835741e+01	1.056695570025026427e+02	1.153027428569007498e+02	1.345611151476976772e+02	1.499162650517972679e+02	1.415920992698947600e+02	1.360658643894011846e+02	1.242914760343294489e+02	1.158602894473032876e+02	1.185111590548158773e+02	1.222089465043193144e+02	1.081983731874362604e+02	9.730479083959210129e+01	7.735032173202310446e+01	9.469114769235834217e+01	7.619793434010799160e+01	9.619415777121461986e+01	1.059892740347592905e+02	1.154822044103590315e+02	1.237604411262562536e+02	1.331507732783331335e+02	1.189589276653706946e+02	1.220344714027870907e+02	1.137406706639334999e+02	9.712312898603799738e+01	1.109298987325582715e+02	1.309519345139148641e+02	1.482855125186625855e+02	1.503749559456990994e+02	1.440518041196784509e+02	1.501182643933570944e+02	1.584019245482156748e+02	1.699676129077128905e+02
