1.222495852330377081e-01	2.012224927909907990e+01	2.152680434280703281e+01	3.032964601073241795e+01	3.048454193008920754e+01	1.804134812831286183e+01	3.804533675952939831e+01	5.527820273412771002e+01	5.176435369553681198e+01	3.176758834169770296e+01	5.176435369553681198e+01	4.772982137971843031e+01	2.730087061277221139e+01	3.912897145082434491e+01	5.918509990160707446e+01	5.961221483387777198e+01	5.061236871491454536e+01	3.066193242723747048e+01	2.853346107622428107e+01	3.746614535849404604e+01	5.335938791076664245e+01	5.572584789365998859e+01	5.812548248421743580e+01	4.362048647711708327e+01	5.251048090562701987e+01	6.246825434091093854e+01	7.662231890002493628e+01	9.279728771111497565e+01	1.028157472980254283e+02	8.738572946781593487e+01	6.762430399332662034e+01	7.963464855699696443e+01	6.129128349522936503e+01	8.012127444401826892e+01	9.012147119603679357e+01	9.027672215657399590e+01	7.107968505623053090e+01	6.960213882936810137e+01	5.026610308590431231e+01	6.493560559972084434e+01	5.735884936435805770e+01	4.424577776516377980e+01	4.247780104777501009e+01	5.130808626405360684e+01	6.069149856757521633e+01	6.337305007687631786e+01	4.960423943550225090e+01	6.672254053600265422e+01	5.261143893349210998e+01	6.596821562397443017e+01	6.368406745554715798e+01	4.728667110638112803e+01	4.774482107849251378e+01	4.948747501882964883e+01	6.336160805502964877e+01	4.958056199543008091e+01	5.007496881706997982e+01	6.646240400571457485e+01	6.923943083389798403e+01	5.855880343017057044e+01	7.183340688450728351e+01	6.766907475272365957e+01	7.304519118736457983e+01	7.355230420122229873e+01	5.501433245300788144e+01	7.444706963408674483e+01	8.361994684505923203e+01	9.749770479800547207e+01	9.515816056930229649e+01	1.035258033497899390e+02	1.135898299396726543e+02	1.052951059654213424e+02	8.769732702593414331e+01	1.052951059654213424e+02	1.072063615095857472e+02	9.004807518071768868e+01	1.055616591960479695e+02	8.703822185630994568e+01	9.704530841530930729e+01	8.417358627579173458e+01	1.035833183784851741e+02	1.058148698625747670e+02	1.034936086209292228e+02	9.530342469552816453e+01	7.703501280593471279e+01	9.699653925404042809e+01	1.070912615002616519e+02	1.154945922896189785e+02	1.239324008060960551e+02	1.266350323426297422e+02	1.350401471388119319e+02	1.468125588050401404e+02	1.438353418588895352e+02	1.346020501791583968e+02	1.177147931369423333e+02	1.119022135257865784e+02	1.167433762884594159e+02	1.222066905794130207e+02	1.339377206699915916e+02	1.543823561068275581e+02
1.242739267172789652e-01	5.897852696758018709e+00	2.592243041450772267e+01	4.203923887039749019e+01	4.633147843961705092e+01	3.804533675952939831e+01	2.698617636591103164e+01	4.699238546148504270e+01	5.932199262528291683e+01	3.932635951835431598e+01	5.932199262528291683e+01	5.307079701517674408e+01	3.308669607689623859e+01	5.307079701517674408e+01	6.742343911267748524e+01	5.814828902138298616e+01	3.821011855201678742e+01	5.061236892716084412e+01	4.849150118013717048e+01	3.136170690763601598e+01	3.341344497302890204e+01	3.578642079798296294e+01	3.819280281393088217e+01	5.812548248423175323e+01	6.871066100672341292e+01	7.700168452079074655e+01	9.078442389797164935e+01	1.049465288959184335e+02	1.071829972543010854e+02	8.738572315395295220e+01	7.461315158680588411e+01	8.110192869508881586e+01	8.110193156586716157e+01	7.189913063223087875e+01	9.166979755779186689e+01	8.818419234269764218e+01	6.897664730651823106e+01	5.523645165550766478e+01	6.960213882936810137e+01	7.705232166432989516e+01	6.315071531766449908e+01	6.672595660240196480e+01	6.235716766277018053e+01	4.495278583200661160e+01	5.352372595846551917e+01	6.086731134267861165e+01	7.406465725154761515e+01	7.538032542022850180e+01	5.751447141930820806e+01	7.711267612423355899e+01	7.788565363416155662e+01	7.162635681970583335e+01	5.998414995737120137e+01	4.840961850435513014e+01	4.887777141364895783e+01	6.002624719237001472e+01	6.676045224654795618e+01	5.076979624123585921e+01	5.125901426124372051e+01	5.174741656234017739e+01	5.223775074441403632e+01	5.761118513557023135e+01	5.364743097167701080e+01	5.415263287893674260e+01	5.502488917460662066e+01	7.444119448514922510e+01	8.401779001347460962e+01	8.518866237275902620e+01	7.521916417622463769e+01	8.512446418647954260e+01	1.051918569521367743e+02	1.149196508550242015e+02	1.067558166506079687e+02	1.149196508550242015e+02	1.188535769499478505e+02	1.097382368659535388e+02	1.028961137412135400e+02	1.061050468328086964e+02	1.088522692867990145e+02	8.925138579669686578e+01	1.031687485826322899e+02	1.225734380746821301e+02	1.097334496615057304e+02	8.959462604095878646e+01	9.699653925404042809e+01	7.871598768087923759e+01	9.872150824719179241e+01	1.088409638834089606e+02	1.122130018907457440e+02	1.062392012806175927e+02	1.266350323426297422e+02	1.266226776294332552e+02	1.266226776294332410e+02	1.154164821900316014e+02	1.064526400330558289e+02	1.262309919494565378e+02	1.369284405461503127e+02	1.425778504962898694e+02	1.509686703291051799e+02	1.627244748433548693e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.484836934399642949e+01	2.193651293943141667e+01	4.218838606449772755e+01	5.527820273412771002e+01	4.113234799741000813e+01	4.113234799741000813e+01	6.113976738326935845e+01	5.087256097318831394e+01	6.760096485379709463e+01	5.968677107008311111e+01	3.983884890648768362e+01	5.307079701517674408e+01	7.293163344166306672e+01	6.390421761722592464e+01	4.396509607174872514e+01	6.390421761722592464e+01	5.958937736503732907e+01	4.288166344038729250e+01	5.335950442958505846e+01	3.957663256019521469e+01	5.812548248423175323e+01	4.277028097921188987e+01	4.876554078537395043e+01	6.871066100708895874e+01	8.769913936236862639e+01	9.665883780024127248e+01	1.082205500058993550e+02	1.018404880988297236e+02	8.207880382916451367e+01	1.008485912280894894e+02	9.985550129900788363e+01	8.334563071351065844e+01	9.985550129900788363e+01	9.209253065804213634e+01	7.294566142851661539e+01	5.919659319799749397e+01	7.855364958735262348e+01	8.961598364270776074e+01	8.229718362309868951e+01	7.300572682311606343e+01	5.289598178535358386e+01	4.672201790541574695e+01	6.542412717447881221e+01	7.524033529538507992e+01	8.645688751496462032e+01	8.230797392350501696e+01	6.294822289882795729e+01	7.676897685430124341e+01	9.637912537620061926e+01	9.101836132543704139e+01	8.033178362284803598e+01	7.461640570111454451e+01	6.870107201411734366e+01	5.072621555561136830e+01	7.005548175702234914e+01	7.161682851344158962e+01	6.719367542386899572e+01	6.679614768040340778e+01	7.022263412649073189e+01	5.293671882892102332e+01	7.283225086003105275e+01	6.457305217168814693e+01	7.442830936200397218e+01	5.620031410218226142e+01	7.570669202497762740e+01	6.531388217043462419e+01	8.518866237276078834e+01	1.035258033497899390e+02	1.135898299262744615e+02	1.214673763531694419e+02	1.130843496033240427e+02	1.141702874312437217e+02	1.225602927079718114e+02	1.297310258468532993e+02	1.217435268771885859e+02	1.211260603483640494e+02	1.017194967451431467e+02	1.031687487728839159e+02	1.031687487920004429e+02	1.225735203482558973e+02	1.097334496615057304e+02	1.097334496615057304e+02	1.070913123685371460e+02	9.872154048038167673e+01	8.041118367183280213e+01	1.004671919388468098e+02	9.174131093723202923e+01	1.062392012791340079e+02	1.266350319116087917e+02	1.250157065579964382e+02	1.067882473566086929e+02	1.015830205594998716e+02	1.212864053100380204e+02	1.346020501791584252e+02	1.357117164577456947e+02	1.421370442104717426e+02	1.505271757506218364e+02	1.622691299940192380e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.497183763944919832e+01	4.218838606449772755e+01	3.623889644568308199e+01	5.655172459143794583e+01	6.113976738326935845e+01	6.113976738326935845e+01	6.942405747084536927e+01	7.086413090958440364e+01	7.914185637365601167e+01	6.792912497156049767e+01	5.387677596336704511e+01	5.387677596336611430e+01	7.371334005404072798e+01	7.055707961588949217e+01	5.059849361989893879e+01	7.055707961588949217e+01	7.111599348016679301e+01	6.283062640595348114e+01	6.396907877619395322e+01	4.403426233868066930e+01	6.396907877619395322e+01	4.667380803350147289e+01	6.660600677263815328e+01	5.939633485029855819e+01	6.832578358831115395e+01	7.990025454912873215e+01	9.994263110373530878e+01	1.100797191029520974e+02	9.347096922405648911e+01	1.100797191029520974e+02	1.112456271468778652e+02	1.030408209324200612e+02	1.016705042726309500e+02	8.261396470314318208e+01	7.151341043372092088e+01	6.425246955963233120e+01	8.353146473779520420e+01	9.676833164904654438e+01	7.723451614876553606e+01	6.305561539988585196e+01	6.859078057202697210e+01	4.857487661584674754e+01	5.749614133172671870e+01	7.180958878421377278e+01	9.156458811590053415e+01	8.997206824983054219e+01	7.036551578785464756e+01	8.253249994496592024e+01	1.022844362291025675e+02	9.182278367163752364e+01	7.194508021476097781e+01	6.455115299735363976e+01	5.807714641635653408e+01	5.203416174825200358e+01	6.054150737128497894e+01	7.768508908021868820e+01	9.083286287938577175e+01	8.927538160472525419e+01	7.985097235284916906e+01	5.766088017380017305e+01	7.839640799721772169e+01	7.806232588600963140e+01	8.398528886621197387e+01	7.574884821813179769e+01	5.735362259774139204e+01	7.707549362857109543e+01	9.351789508768820269e+01	1.049793498744017626e+02	1.133523584673007889e+02	1.099032917600723351e+02	9.314126979110727689e+01	9.429712020434863007e+01	1.110219008502823499e+02	1.225602927079718114e+02	1.330635163353926487e+02	1.291658799043254646e+02	1.154470089935006882e+02	1.225735093559615194e+02	1.225735236782835358e+02	1.306145208044715957e+02	1.299730146604770482e+02	1.214747576075377822e+02	1.012670286660633678e+02	8.703010493498555888e+01	1.004671919388468098e+02	8.218806250583357098e+01	1.022948928950982861e+02	1.169027875054937056e+02	1.263346406887171725e+02	1.167054624930210167e+02	9.695148583385210372e+01	1.167054624929613880e+02	1.296259118008543112e+02	1.275015418340621380e+02	1.156009934238531542e+02	1.218183513046565452e+02	1.335081051513720638e+02	1.539244394924619712e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.655172459143794583e+01	6.487399130394304336e+01	6.603607502451990285e+01	7.430353662727127073e+01	7.987086332423027102e+01	7.969924784515276883e+01	7.143397801671333980e+01	7.620893747455639300e+01	7.371334007194236904e+01	7.371334005404072798e+01	8.198147397975486683e+01	7.883156320619499979e+01	6.055883240317724869e+01	7.883156320619499979e+01	8.817613860374306967e+01	6.814625907035346586e+01	5.662185474871006363e+01	4.977414923983161543e+01	6.972977040074324862e+01	6.660600677263815328e+01	5.252617757406293464e+01	7.249427849301571314e+01	8.585285283621743702e+01	9.294657137111472878e+01	1.012304926397717821e+02	1.127877311882710671e+02	1.132734634992234106e+02	1.215380615724924809e+02	1.239199392052664166e+02	1.156277236088174050e+02	1.097119607835887365e+02	9.864925020875041639e+01	8.884296155254942562e+01	6.969208743748933443e+01	8.884296155254942562e+01	9.676833164904651596e+01	7.723451614876553606e+01	8.295583824635089343e+01	7.061405009968669333e+01	5.048256033656802799e+01	7.060528862717501397e+01	7.755466333546578994e+01	9.709606809109473602e+01	9.828576858146281836e+01	8.161704980174251034e+01	9.828576858146281836e+01	1.059168843818236638e+02	8.598481600802607261e+01	9.182278367163738153e+01	8.432192115733410276e+01	7.297021888650492372e+01	5.340368262426148505e+01	7.297020861973595629e+01	7.626610418886110665e+01	9.592530747943608560e+01	9.634367719881537084e+01	7.608141339571236017e+01	6.373590155675724134e+01	8.490026382546361106e+01	9.921336845897913292e+01	9.033049771746694034e+01	7.180739547002305301e+01	5.819814744964988762e+01	7.803450689507012328e+01	8.773033002022042126e+01	8.493294728399912685e+01	1.017511147107875189e+02	1.011923363102058886e+02	8.220457024095138365e+01	8.357960896234270365e+01	9.429712020434863007e+01	1.141702874312437217e+02	1.127609943434514292e+02	1.271046627863044023e+02	1.348365081092156572e+02	1.320986755516527751e+02	1.320986777493688464e+02	1.405721610857592623e+02	1.291268069132248399e+02	1.088813874303954492e+02	9.463622657234053293e+01	1.071857354406441658e+02	1.051870833534888590e+02	8.347976456507996090e+01	9.833488444379575810e+01	1.035549044857479828e+02	1.041899757965084490e+02	1.096251405622707864e+02	9.392719620658502322e+01	1.134143264072060902e+02	1.217071886347055027e+02	1.076913928993818388e+02	1.215807051968693742e+02	1.417957059441683896e+02	1.361652896010911036e+02	1.565542005764612838e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.017720732232557879e+01	5.190440669742212521e+01	4.605087801737995790e+01	6.603607502451990285e+01	5.989597947621831509e+01	5.989597947621830798e+01	5.144957832520498187e+01	5.622972582526596597e+01	7.620893747455639300e+01	8.344039913348439086e+01	9.169987251634518088e+01	8.882525152754607234e+01	8.055532682860149407e+01	8.882525152754607234e+01	9.646254949556775671e+01	8.490247233719570374e+01	6.972977040074326283e+01	5.680067836959935335e+01	7.680092563365339231e+01	8.078842749084824959e+01	6.142221428687027895e+01	5.978242648821613159e+01	6.579694679977170324e+01	7.288250545169628936e+01	8.447839390882342059e+01	1.045143169083594898e+02	1.128398603110814236e+02	1.211145557306874281e+02	1.123653118307804846e+02	9.561699796978150800e+01	1.123653118307804846e+02	1.022915986682573788e+02	8.327235366378901915e+01	7.834396178540188771e+01	9.680266723469439683e+01	1.048189019560442716e+02	9.676833164904651596e+01	8.706005435237246104e+01	7.268009664408039328e+01	5.243706075602027994e+01	7.268009664408039328e+01	8.727907460405036488e+01	9.415202551632503969e+01	1.021892006668232824e+02	1.014339568287822715e+02	1.097845435939164105e+02	1.141327047174673623e+02	1.059168843818236638e+02	1.059000458528650768e+02	8.866625073885840891e+01	6.861956256238265439e+01	5.479931588169736756e+01	7.414382681598598879e+01	8.947645332918698102e+01	1.041610288901966186e+02	1.044532504660319887e+02	9.015618298726901969e+01	6.980425103717570323e+01	9.015618298726901969e+01	1.059080331751607957e+02	8.688509984980302647e+01	6.703930847695821171e+01	7.803450679073797858e+01	5.950034741610110700e+01	7.942063603475085642e+01	7.349624572147408230e+01	8.422849060504464092e+01	8.673652429134945407e+01	7.502746592321327057e+01	9.313802571093842175e+01	1.048327009024263816e+02	1.132713914093211400e+02	9.807960720325091586e+01	1.168427559727576863e+02	1.225352471701876880e+02	1.118115770528230399e+02	1.118115770539707086e+02	1.320986777493688464e+02	1.313493197940620973e+02	1.110942609592523382e+02	1.017591586190758619e+02	1.219494956089357345e+02	1.165177733569465204e+02	1.055989277829555277e+02	8.534110645956602070e+01	8.668309106903588201e+01	8.808902670584302541e+01	8.968862459667069231e+01	9.161649231560623718e+01	9.357120705331649901e+01	1.134143264074699289e+02	1.028372596734438531e+02	1.166700916926537843e+02	1.367419461192783672e+02	1.565542005764612838e+02	1.648896919389486868e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.018424913893593953e+01	4.190863001869698223e+01	3.191285333997192097e+01	5.190440669742212521e+01	6.043613175157932460e+01	5.817518258054989388e+01	3.990703489528195291e+01	3.990703489528195291e+01	5.989597947522790378e+01	6.931665380051315140e+01	6.346640693209270268e+01	8.344039913348439086e+01	8.345417151712737791e+01	7.517940365018516502e+01	7.566267532166456533e+01	8.393743959363979457e+01	9.803719806093245381e+01	8.509420588275358455e+01	6.677947633331183397e+01	8.509420588275358455e+01	8.974482266651207851e+01	7.297638801035375877e+01	7.132970147122240689e+01	8.585285283621743702e+01	9.294657137111472878e+01	1.012304926397717821e+02	1.038798837826648480e+02	9.282288615772171170e+01	1.095645299931556735e+02	1.040745257744402750e+02	8.404528990751393280e+01	1.040745257744402750e+02	1.103329808056044641e+02	1.022915986682573788e+02	8.930044631721376902e+01	1.053393624932737396e+02	1.036627506170341775e+02	9.398956409928693745e+01	7.901857431188700787e+01	5.892149146260894810e+01	5.475049562144909743e+01	7.505676639174747322e+01	6.758549480595678460e+01	7.471248203497317775e+01	8.597652257000862619e+01	1.053200274919254724e+02	1.144413229419301672e+02	1.043709203466105890e+02	9.602130257990992845e+01	8.934113637446773737e+01	7.804106417826353947e+01	7.590086361117994329e+01	5.622914487585791932e+01	6.185386333078339050e+01	8.145849192271103334e+01	9.956685457161917441e+01	1.094918476527910798e+02	9.591488043358336313e+01	7.597147639120734652e+01	9.591488043358336313e+01	9.753140648961704073e+01	7.761417520840960549e+01	8.688519608545563244e+01	8.762382942036312272e+01	7.937389709168589036e+01	6.088517401918792160e+01	8.081677805382652480e+01	6.437460241242884251e+01	6.892828772356168088e+01	8.626038617072684644e+01	8.843044166819153418e+01	8.477050072727513452e+01	9.673430002535114625e+01	8.658110255090065266e+01	1.083935362802749722e+02	1.023563776687635851e+02	9.762877797584721407e+01	1.118115770539707086e+02	1.320986777493688464e+02	1.397410432626661247e+02	1.303493681781395424e+02	1.118112125936827397e+02	1.303493681781395424e+02	1.236213167188641648e+02	1.006005898577914053e+02	1.068468298799334093e+02	9.189562870465242383e+01	1.080440719720276235e+02	9.262038729858296904e+01	1.115137001119685038e+02	1.134143264074699715e+02	9.640001539190816970e+01	1.161536649753555679e+02	1.275695521073155874e+02	1.339885499220258396e+02	1.423767041337589774e+02	1.540838395065548525e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.337545458706675561e+01	2.189603853126643784e+01	3.497920349290792785e+01	3.217100304166889657e+01	4.122787839696441381e+01	4.455939605821404825e+01	2.991315782629488496e+01	3.593913411143019232e+01	4.226003731063526914e+01	4.932881174364397481e+01	6.931665380051315140e+01	7.610987184625301438e+01	7.191734502337024537e+01	5.519483335640002508e+01	5.567847323705874629e+01	7.240076488828982804e+01	8.393743959363979457e+01	9.511086408124981517e+01	8.682237493399478012e+01	9.511086408124981517e+01	1.013133313363017720e+02	9.302934905683005695e+01	9.138429408380787322e+01	9.966977981675574938e+01	1.058303322039441667e+02	9.754694828709388332e+01	8.385338334173349040e+01	8.125354075984299129e+01	1.012830548952773739e+02	9.699312152269604326e+01	7.695814012985631791e+01	9.065750411464949821e+01	1.106792526038579041e+02	1.164045778602093719e+02	1.083147361299339195e+02	1.092697484203280851e+02	9.004736644343667251e+01	7.630284748750895574e+01	6.627153870440133687e+01	7.901857431188700787e+01	7.505676639176688525e+01	5.826805671394422603e+01	7.847182779935154429e+01	9.415202551632503969e+01	1.021892345155984145e+02	1.133759935283828355e+02	1.060846680943736970e+02	8.595795228749817340e+01	7.598328015179747297e+01	6.945029881461029220e+01	7.808345363100301029e+01	5.837916225276346438e+01	7.590093036036793706e+01	8.145849192271103334e+01	7.161175670129169646e+01	8.141972800908591523e+01	1.011907262791749105e+02	1.025055249008095473e+02	8.274094346295404989e+01	1.025055249008095473e+02	1.059080331751631547e+02	8.904275491106378126e+01	1.047097669600022130e+02	8.485335525518448208e+01	8.232059743491423376e+01	6.268142334965652651e+01	6.261937751546292930e+01	8.244244568299549769e+01	6.618341689253568916e+01	6.745963905600841315e+01	6.875701250736811687e+01	8.844873584931173127e+01	7.408913102365644932e+01	9.673430002498311353e+01	1.082666317044397601e+02	8.815362688884515308e+01	1.082666317090523194e+02	1.163615642255589506e+02	1.247949259862802194e+02	1.365103771926438867e+02	1.404882221327539753e+02	1.320877786241887009e+02	1.404882221327539753e+02	1.327274983868040010e+02	1.236213167142621359e+02	1.169902343463608076e+02	9.727353537313065601e+01	1.156545677093390054e+02	9.586813959334077140e+01	1.156545677152216882e+02	1.244585592750984659e+02	1.161536649753555679e+02	9.957061633505522025e+01	1.192452326702964172e+02	1.139741010617036210e+02	1.254073314633553480e+02	1.457107123319845527e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.268490584139827604e+01	1.323632612701632461e+01	3.075422694761059361e+01	1.495352840085027246e+01	1.802096705231051388e+01	2.123206925455594885e+01	2.456925706014121502e+01	4.455939611147518775e+01	4.623415982337340324e+01	6.224988447066420605e+01	6.931665380051315140e+01	7.025462660307340457e+01	5.612410892972718557e+01	6.297690195735262364e+01	4.364518164369562214e+01	4.412917609547834275e+01	5.567847323705874629e+01	7.566267532166456533e+01	9.432681001046748293e+01	8.605133170028979350e+01	8.715203887845044051e+01	8.715203887845045472e+01	1.071282959190978517e+02	1.085833277613842256e+02	1.003146666901963613e+02	9.754694828709388332e+01	7.751937756959195269e+01	6.969011586534888636e+01	8.971900951744682118e+01	1.032339957948872211e+02	9.065750411464949821e+01	7.062685814380112959e+01	9.065750411464949821e+01	1.053424623143442602e+02	1.064471890059551811e+02	1.147381735885140301e+02	1.067786689322095555e+02	8.755083246212022630e+01	7.630284748750895574e+01	8.599015963070954172e+01	9.398956409921639477e+01	8.110220625442592279e+01	6.106984075802647993e+01	7.539640196555762941e+01	9.487723635285819057e+01	1.073360823722173905e+02	1.153903156493544486e+02	1.144417318061700684e+02	1.043709203466105890e+02	9.602130257990992845e+01	8.085992743793383397e+01	6.113847337226684431e+01	7.807709404638228534e+01	6.204724583160973594e+01	8.178269396540919445e+01	9.130522714413046970e+01	9.956685457161917441e+01	1.094918476527910798e+02	1.106002170513730363e+02	9.271682911569426722e+01	1.106002170513730363e+02	1.175436560320697907e+02	1.091271336408760675e+02	9.909943778074685383e+01	7.903601944765163978e+01	6.516934405014235665e+01	8.237981639504977238e+01	8.249907554434551571e+01	8.248412038328920914e+01	8.258125408271871493e+01	8.719157337807455121e+01	7.173706295880508321e+01	7.057625690723251921e+01	7.188355898984488590e+01	9.158028686403206109e+01	9.721689860363377989e+01	8.282950198594967617e+01	8.913916754172282708e+01	9.625036837723708061e+01	1.078134996305794004e+02	1.280384376178336652e+02	1.329733900708901615e+02	1.329733900708901615e+02	1.415716543393439792e+02	1.369964897469078835e+02	1.169416901317483450e+02	1.056533451520109423e+02	1.169902343938852169e+02	1.238565804401864341e+02	1.098142609867225019e+02	1.007860869641634878e+02	1.205492060314090850e+02	1.275695521423559740e+02	1.192452326704699885e+02	1.027812367200679944e+02	1.224332024848462765e+02	1.342386356690209368e+02	1.458896030557687027e+02
1.654654002912125665e-01	2.016546540029085577e+01	5.063241607081630846e+00	7.795895215466699391e+00	1.066490601688763284e+01	1.969388991567999270e+01	3.802064976755696080e+01	4.122787110564831181e+01	3.456506810246751371e+01	5.283410228044934343e+01	6.621933165786866482e+01	7.448693004134285900e+01	6.604443483729852460e+01	5.797091204852263502e+01	4.198112828550127062e+01	4.783801881386959565e+01	3.469641940143593928e+01	5.469876766854262939e+01	7.240076488828982804e+01	7.683437496507023923e+01	8.109380736892418895e+01	6.607773462075535065e+01	6.717835189354101999e+01	8.715203887845044051e+01	1.032602495514864529e+02	1.003146666901963613e+02	8.029317996358639675e+01	8.615733765637398278e+01	8.338531722205509311e+01	6.336482728364883599e+01	7.491999210311158208e+01	9.494916632807344570e+01	8.548561356405794243e+01	6.546432046788957848e+01	7.702001882218806372e+01	9.704983103959614255e+01	8.646547576609111729e+01	1.031958930357085222e+02	1.147783951287995592e+02	1.036627669034821366e+02	9.004736644392671963e+01	1.036627669034819661e+02	9.678318341765572086e+01	8.379879368662933814e+01	6.398300391952787436e+01	8.379879368662933814e+01	9.511303368831418936e+01	8.800974547608859666e+01	1.016624896790134471e+02	1.210333467995311594e+02	1.107724059632606668e+02	1.024578789735702600e+02	8.296196532838257554e+01	6.322758631819860398e+01	8.296080675270880533e+01	6.467784598129063056e+01	8.444405987323044371e+01	8.834063962102194978e+01	1.084239137466576750e+02	1.152326484676137710e+02	1.203886956552507712e+02	1.123134950282885427e+02	1.204485394437108710e+02	1.188723657512583287e+02	1.098295366666190489e+02	1.014303397918128553e+02	8.670919281906866161e+01	6.692212590436477626e+01	8.670952333959068881e+01	1.020531110529840646e+02	1.024136993656430974e+02	1.056196561770199054e+02	9.915994312670179056e+01	7.866995583158278293e+01	9.026103865129378789e+01	9.158028686702610344e+01	7.372852507203351990e+01	7.731826766051480604e+01	9.721689860421244589e+01	1.092511827427880462e+02	1.163615642240762895e+02	1.247949256094658494e+02	1.270823138601205358e+02	1.125929733808969644e+02	1.125929733808969644e+02	1.329733900708901615e+02	1.453681756549568433e+02	1.337631116554842379e+02	1.143634599646537993e+02	1.337631116554842379e+02	1.376245490721388762e+02	1.181592097849578096e+02	1.043171749511870559e+02	1.181617139752270873e+02	1.382830774635110629e+02	1.307813899937624171e+02	1.224332024848427665e+02	1.061518391163163244e+02	1.173506780447149254e+02	1.374952739590326587e+02
1.692192130167439745e-01	2.377849861170485912e+00	5.542503824386952438e+00	1.286903719916440814e+01	3.075422694759134146e+01	3.897093418315873237e+01	3.383596684878448002e+01	5.364296863130020654e+01	5.454571588365058687e+01	5.453172866390129059e+01	7.439550016574189328e+01	6.366223938281545003e+01	5.499002929616255386e+01	3.831966486771279534e+01	4.206350323992374740e+01	2.783451008155694595e+01	4.783801872662848353e+01	5.506746087020335523e+01	5.878178175594280219e+01	5.685104259701785878e+01	6.111529849398600334e+01	5.453699940190814743e+01	6.347842710267994448e+01	7.501023326245744727e+01	9.498376797306283947e+01	9.842736602538874990e+01	8.615733765637398278e+01	6.613451548442580474e+01	7.879230178231767923e+01	5.877416566859808000e+01	7.879230178231767923e+01	9.436872006401866031e+01	8.100871632800999578e+01	6.099427577681382928e+01	8.100871632800999578e+01	9.490260374312578051e+01	7.490044695959190335e+01	9.427786292289694359e+01	1.024814774147826029e+02	1.124196942267114139e+02	1.092697491186211067e+02	1.024291764918773708e+02	8.309141202465464460e+01	6.924147958062934549e+01	8.379879368662930972e+01	7.064070625529787151e+01	7.576770815830280981e+01	9.511303368831418936e+01	1.143211417305214184e+02	1.174103105189227847e+02	1.024578789753351487e+02	8.236024414333998322e+01	8.510608464327901856e+01	6.533816989071412706e+01	8.510608100058806258e+01	8.444405987323044371e+01	6.847080782639750396e+01	8.834063962102194978e+01	9.887256083866431311e+01	9.518027557226405122e+01	1.152326484676137710e+02	1.261838472174819543e+02	1.221676188121816864e+02	1.018793842042738618e+02	9.027642935218263176e+01	8.138733000949923735e+01	8.856648564060002116e+01	6.869947037215760588e+01	7.410259048287586836e+01	8.796864684095028508e+01	1.078015596540874554e+02	1.229585304451708794e+02	1.063127953959748169e+02	8.608892091259183132e+01	1.063127953959748169e+02	1.018853044115710702e+02	9.350073352118076286e+01	7.571462019681112565e+01	9.558887862424869297e+01	9.810900720012297427e+01	1.183750415745955138e+02	1.192621303903988519e+02	1.108446900748865431e+02	9.888624137650324997e+01	1.084665386618893024e+02	1.225550680437723230e+02	1.433917120980079858e+02	1.427349764263281315e+02	1.284273919096015675e+02	1.427349729423686142e+02	1.464364976715179694e+02	1.279442500534853338e+02	1.081135248354882350e+02	1.220181681675552454e+02	1.422510773138307343e+02	1.426871529209127516e+02	1.224617038726722313e+02	1.085987050049267140e+02	1.198446507329648654e+02	1.400870472515785821e+02
