1.222495852330377081e-01	2.012224958523268370e+01	3.614519611287549594e+01	4.419025274116133062e+01	5.393215789713734409e+01	5.713601159532680640e+01	5.484939071936420163e+01	3.816784559513926922e+01	4.276268221313072360e+01	2.911250657907276462e+01	4.867632002425688853e+01	6.127294326830246973e+01	5.363573422330140517e+01	6.904870110533953209e+01	5.531777738707450709e+01	7.014863303082252344e+01	6.916382541330462175e+01	6.071793009790234663e+01	5.239539777372436191e+01	4.122415875323451928e+01	2.351442091491279740e+01	4.167930857734570793e+01	5.257948888546575716e+01	6.376340629966315987e+01	5.946284628764561830e+01	6.767910187631285623e+01	5.795380369618779781e+01	3.874160447247651007e+01	1.936136522139144489e+01	3.799490456138875771e+01	4.679756663941905259e+01	5.642048057704648301e+01	7.421622624469597440e+01	7.799369421899194776e+01	7.070063521587410094e+01	7.854459825881642132e+01	8.704346874670612522e+01	8.687432818333245166e+01	8.887757701217239514e+01	6.862412322039956791e+01	7.259382661362268152e+01	5.196922941215910896e+01	7.259382661362269573e+01	8.793148941883842440e+01	8.236949510870537949e+01	6.192387227366336333e+01	4.987782921570297390e+01	4.003794169776691803e+01	5.529593216184580484e+01	6.381379550932826561e+01	4.963146021690800325e+01	2.925012308525597149e+01	4.963146021708266176e+01	6.312906489014388711e+01	7.006430848480653140e+01	7.787637257546796832e+01	8.624562879808165405e+01	8.585689812235513330e+01	6.932382701590005070e+01	4.895727410455096873e+01	5.873843387783919923e+01	7.942765147829260286e+01	8.064379714803321519e+01	5.546981430059138773e+01	3.773863743179649788e+01	5.197138586692739182e+01	6.219562375719688418e+01	6.889104811691828445e+01	7.750685865634012828e+01	9.149159431537668752e+01	8.700808166075988481e+01	8.088316970643364812e+01	1.017949271692383633e+02	1.177523810830585518e+02	1.184020418203443370e+02	1.040559220958325142e+02	8.365950858191752104e+01	7.208882863011169206e+01	8.605068844555734131e+01	9.440362230184236125e+01	9.146664126110007942e+01	7.300084688463276450e+01	5.278948779447136985e+01	6.295346961758087900e+01	7.717780902367819351e+01	9.766131814792353794e+01	1.080597620315294733e+02	1.163694370900269490e+02	1.171888948136541160e+02	1.088838273908948366e+02	9.994978406612963795e+01	9.844327927530004274e+01	1.127130972853981064e+02	1.327324696002877715e+02	1.356685969108027905e+02	1.274671849828497443e+02	1.356685969108027905e+02	1.451268748594141584e+02	1.369360877546517941e+02	1.451268748594141584e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.542433793411081666e+01	3.716825456729001331e+01	3.716677033755102144e+01	4.595121014054847564e+01	2.671147747036713582e+01	2.299779278495793733e+01	3.104633832635316892e+01	4.355960912406766283e+01	5.604155878324834106e+01	6.911954883404960981e+01	6.795677299816145478e+01	8.017543673172276897e+01	7.210231685417070935e+01	5.304355272442959546e+01	4.245454492664480739e+01	3.443889043941720018e+01	2.811663488931078447e+01	4.167946104066976432e+01	2.769618022321530049e+01	3.671416100316577058e+01	5.427852821808032502e+01	6.921601267582911987e+01	6.383447221845641195e+01	4.378768979772470260e+01	2.986877579773935310e+01	2.030953202181945727e+01	3.977983875392256152e+01	4.777202784303707972e+01	4.795049380778503689e+01	5.641641597600762736e+01	6.138384672760778926e+01	5.003817442110401004e+01	5.779142275400938900e+01	6.977798511095386402e+01	9.052001452394736702e+01	9.707876331094959710e+01	8.887757701217239514e+01	7.817117833198369681e+01	5.785659367565919098e+01	6.889948838286335331e+01	8.903174667775793694e+01	8.309753528545968493e+01	6.266055601140499220e+01	4.790603955993872631e+01	6.131359407597589950e+01	6.975775607252015220e+01	6.114951342041526061e+01	4.044599570204390204e+01	3.035167546845180198e+01	3.606682437167930289e+01	4.227004910217125655e+01	4.925857836715596960e+01	5.720759376548408426e+01	6.922633618489170715e+01	8.969254202866154912e+01	7.802739771170034544e+01	5.789050422209665214e+01	7.802739771170244865e+01	8.816485739919532705e+01	7.606645525778066030e+01	5.680413764209069427e+01	5.303528314354345952e+01	3.942217041494371443e+01	6.099838821002267508e+01	4.796399810015375209e+01	6.272771395911049552e+01	7.758423367118602698e+01	6.593570939750294713e+01	7.649991728314557804e+01	8.874786593382002309e+01	1.094940037036570715e+02	1.101921164310813452e+02	8.978740342612552183e+01	7.958576395741843612e+01	8.631493116639786933e+01	1.006225663995120385e+02	9.983392153368990307e+01	7.958371740444987097e+01	6.540735780862952709e+01	5.369130949650687512e+01	6.800876824201054660e+01	8.814243563668811987e+01	9.370755265783479615e+01	8.776269116190917430e+01	1.080597620315294733e+02	1.133292821566754753e+02	1.216611954730680338e+02	1.200711267379794123e+02	1.185766430370844091e+02	1.268641821020446088e+02	1.383979721035311741e+02	1.302768571090361434e+02	1.263486107787204844e+02	1.320693742760599889e+02	1.386110211476081702e+02	1.467143355823266688e+02	1.564877703567238427e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.453241239367339688e+01	2.637352994663134353e+01	1.720486145141628853e+01	3.017194915889927387e+01	3.322885818987376183e+01	1.784963371531099696e+01	3.769748156880127254e+01	5.099649077935467290e+01	5.137649474307649911e+01	7.147393418880513138e+01	8.394351846500443060e+01	8.609649450355374256e+01	9.407252835024939941e+01	8.028426875774992766e+01	6.492314606216885409e+01	4.623699029183912046e+01	3.351000497867917005e+01	4.622252199333063771e+01	5.367740337184380195e+01	4.584649587907947677e+01	3.218901336951626746e+01	4.256584350498860658e+01	6.116974816997508668e+01	6.221191347311655306e+01	4.224621175030741682e+01	3.090767123500960523e+01	2.129155839193838418e+01	2.920078742967248431e+01	2.804258823414042467e+01	3.195587250407636759e+01	3.623530211020345604e+01	4.099970068452432059e+01	5.269944278786125835e+01	7.324696310429250445e+01	8.704346874670612522e+01	9.895489048784223485e+01	1.047857075942419840e+02	8.501082452355984742e+01	7.083047941340055331e+01	6.679846636318654873e+01	8.605025967140444720e+01	9.721439786860831589e+01	8.893581864446069574e+01	6.862593293910317982e+01	5.431130943746275364e+01	7.479192731686816842e+01	8.090362696263377984e+01	6.099501459858495878e+01	5.209884268456676892e+01	3.150593016808623048e+01	5.192962326508981619e+01	6.110194842861928066e+01	6.565823906466255266e+01	7.422099588712062257e+01	8.624562879808165405e+01	9.798720385686030454e+01	8.734021348026367093e+01	7.237560620223059971e+01	8.734021348025891029e+01	9.448490521957225496e+01	8.174491434070920093e+01	6.223423908943262717e+01	6.082815757018884284e+01	4.074997160807345153e+01	4.347445093009621075e+01	6.421545184043446852e+01	5.289100424998795802e+01	5.653088423037247168e+01	7.758421768825623133e+01	9.005565942096305321e+01	9.853834046011769487e+01	1.105039629013600546e+02	1.183980052337278011e+02	1.068074800965362670e+02	8.634273528061216041e+01	1.066505758435947655e+02	1.064289516836287532e+02	9.586059886730740232e+01	8.725127075475002414e+01	7.481574762923871447e+01	5.461151327255334564e+01	7.481574690794249705e+01	8.213698970769566188e+01	7.366673732785881157e+01	9.137786124681882427e+01	9.663155584902027329e+01	9.287882749747440414e+01	1.119072277365164467e+02	1.211685654077034258e+02	1.332569213250069993e+02	1.355840513206687774e+02	1.264758869037193989e+02	1.103229798917130609e+02	1.062617720862429849e+02	1.122520682051049761e+02	1.189860805329637685e+02	1.288443223388811418e+02	1.483777199563353406e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.553614491801019071e+00	6.405365177640797825e+00	8.280024673337731400e+00	1.022346128457627934e+01	1.332306552855752990e+01	3.322886697832028347e+01	4.595109826722146096e+01	5.489088147469527001e+01	6.315187931847015790e+01	6.514762401246396450e+01	6.939358993492885475e+01	6.783342953946394971e+01	7.617417412238492602e+01	7.851737074990749932e+01	5.929223382656031305e+01	4.623699029183912046e+01	3.809621661863011610e+01	5.644860487455228082e+01	6.409134999325530657e+01	4.588208975258385180e+01	3.555547360684366964e+01	4.842621431354687900e+01	6.732401000698820326e+01	7.052860400258093421e+01	5.341455328433267624e+01	3.351618618744327449e+01	4.083503231017773061e+01	2.274178123677304697e+01	4.236247093062399927e+01	5.187671634835247403e+01	5.641641597599413416e+01	6.138327747789501387e+01	6.986198789432098977e+01	8.170657099165262593e+01	1.007648329646209504e+02	9.239277827893255335e+01	1.007648329646209504e+02	9.895688721775874797e+01	9.080275367779162821e+01	7.781460187976153975e+01	9.427858375946743763e+01	9.818022167612018336e+01	7.798922298024382371e+01	6.620421321787330271e+01	6.884991347541263451e+01	8.312021356357683999e+01	7.742628018497597964e+01	6.394284099856506032e+01	5.334174439170538307e+01	3.268290893950900511e+01	3.660139600736131626e+01	4.073933195534235097e+01	4.511661810577501086e+01	6.565823906466255266e+01	8.004472489983986350e+01	8.852762724292087171e+01	9.780801051063356510e+01	9.353681055234584107e+01	9.423990648843573581e+01	7.345598943156981875e+01	7.341262387182619875e+01	6.330634735046989192e+01	4.264898918862849797e+01	6.131072404670513265e+01	5.806570652562144375e+01	6.036094729129804648e+01	7.391347054213258616e+01	7.142956577060813572e+01	6.353576191976121379e+01	6.895882896011821117e+01	8.119571328761634277e+01	1.021586492542155753e+02	1.198588955691285349e+02	1.144901560720864069e+02	9.415430033271077548e+01	1.144901771139171416e+02	9.787855040076874502e+01	7.696879814581807011e+01	6.730295110515591261e+01	6.137029185759148220e+01	5.554554761834161525e+01	7.560769408653976598e+01	6.237719500382583249e+01	6.680042776758864420e+01	7.133684842469156706e+01	7.630226312105594388e+01	8.291878361834032773e+01	9.213774684618088884e+01	1.041330276206465300e+02	1.246658974698542295e+02	1.251367852840831176e+02	1.089274684071258719e+02	9.823490203125189169e+01	1.187564999530641501e+02	1.320693742760599889e+02	1.386110211476081702e+02	1.467143355823266688e+02	1.564877703567238427e+02
1.449534828613714132e-01	1.954680339474016870e+00	1.609218170717809215e+01	2.637485089343063294e+01	2.239188806718422242e+01	3.017385576908421285e+01	1.383302883050665955e+01	3.377161895187171581e+01	4.041529390569902347e+01	3.496416298945687373e+01	4.715271157038897343e+01	4.522725475776238113e+01	4.947824431621326369e+01	4.797359768507485711e+01	6.207104015523461982e+01	8.199393512655636584e+01	7.304545186237476173e+01	5.601502327353784239e+01	4.304757005112416834e+01	6.164453825343910864e+01	6.893414738309107292e+01	5.804341267759205891e+01	3.936566543815150965e+01	5.242512685965199637e+01	7.160715449655131692e+01	7.352815268881555255e+01	5.340767402898668337e+01	5.341824203567280449e+01	4.378317309273904101e+01	2.411137274937097885e+01	2.517246873464288015e+01	4.469992943682284192e+01	5.575294252848638621e+01	7.008959741444674307e+01	6.649582298831869309e+01	7.490470714105404682e+01	8.641303412532057848e+01	7.198794465356677108e+01	9.059066649615878930e+01	1.049624442405199858e+02	1.006123494698260004e+02	9.665763462569252340e+01	1.045912317484362859e+02	1.063861669005064527e+02	9.479316309066106783e+01	8.652293916022723863e+01	8.913609021140585753e+01	8.836535825279700873e+01	6.824419484539122038e+01	4.655519176593663389e+01	3.451609521045433127e+01	3.988918434964490700e+01	5.697686319328176552e+01	6.117159423890987568e+01	6.565823906466255266e+01	5.217709667733333845e+01	5.900451218925817898e+01	6.846086182532299347e+01	8.339942262801694994e+01	1.039422142433183467e+02	8.567180469539262333e+01	6.451338940680868461e+01	5.232897435876014924e+01	4.458205128974038445e+01	6.329947463924883522e+01	7.189657785435561266e+01	7.911906471974589294e+01	8.132528544619283650e+01	8.978166612550984382e+01	9.244291664349225357e+01	7.846930604483064542e+01	8.393945860568555872e+01	8.028602362158419226e+01	9.092389739241073698e+01	1.116251792034476296e+02	1.226262152945801631e+02	1.086629056497274917e+02	1.226262152945801631e+02	1.063774355804243470e+02	9.527331641879690949e+01	8.725126962177000678e+01	8.057256510011480088e+01	7.572852459036384687e+01	5.690088005260189163e+01	7.702373017705538416e+01	8.049185279556409967e+01	9.137509159708081086e+01	9.663155584902027329e+01	1.035038226306418352e+02	1.119072277365164467e+02	1.192004240780168800e+02	1.109500352726176686e+02	1.124495386836156428e+02	1.141596509830478965e+02	9.339425530494013117e+01	1.141596519948763699e+02	1.292401846399329486e+02	1.373676562470134286e+02	1.378338594832147237e+02	1.459395062981815840e+02
1.443644677656814035e-01	1.139726560237408037e+01	2.835703602936938950e+01	4.435947286127196065e+01	4.236006489616424631e+01	3.377177058673272825e+01	3.377177425850276649e+01	1.760422883949453166e+01	2.048330475594962508e+01	2.345487275501247382e+01	2.721863112991877642e+01	3.112553858238691973e+01	3.537487491383401306e+01	4.947824431621755537e+01	6.939358998794689626e+01	7.959701583450451778e+01	8.345504587214547598e+01	6.793410347318015852e+01	4.906540781400737217e+01	6.793410347318015852e+01	7.958935312687593466e+01	5.779133996576562282e+01	4.363271738485646978e+01	5.694115718742439469e+01	7.628455800256509178e+01	7.352466134511590212e+01	6.318454166649985382e+01	4.581408165036627622e+01	2.608635390829303802e+01	4.378301193985733164e+01	4.469952426689552283e+01	2.754432427118783622e+01	4.141739033227526079e+01	5.212038271435798009e+01	4.616591774722365926e+01	6.649582376365322034e+01	6.603734062953823525e+01	6.182012361513865528e+01	7.621860312768842505e+01	9.096404392913051140e+01	7.772780176836404564e+01	9.115048937555286557e+01	1.027617698220459630e+02	1.102477073141440940e+02	9.863728797326567133e+01	9.035964575815165745e+01	8.885852981874482737e+01	7.438515509805614556e+01	5.988515857492811278e+01	5.670940028156572765e+01	3.584944463691633132e+01	5.669652846217958597e+01	5.108687223555251222e+01	7.173827380654994101e+01	8.156896229049222313e+01	6.416739728919516494e+01	7.303132066297932568e+01	8.852762724292087171e+01	9.780801051063356510e+01	9.698455764246068611e+01	8.845398796132469954e+01	8.050301587945152448e+01	6.687216918230792828e+01	4.666835248677601555e+01	4.628864016237542955e+01	7.209009361655698456e+01	7.583247971797575815e+01	7.938656014702222308e+01	8.797295498543404335e+01	1.027054655535502690e+02	9.942977947548214956e+01	1.048215178909054401e+02	1.012745043549547148e+02	1.096304285766028244e+02	1.198631739905978009e+02	1.364036662303833225e+02	1.206889530685069190e+02	1.122752339285972312e+02	1.099781901245366953e+02	1.048979102032352131e+02	9.063295107144278973e+01	8.228234178419056377e+01	7.798716643830134387e+01	5.789604818364219341e+01	7.767077527574764417e+01	8.839822359769674165e+01	8.664111494252435364e+01	1.020089316160367758e+02	1.220185656829547440e+02	1.182855107119170981e+02	1.074095246280310221e+02	9.031867494225615189e+01	9.520783483520426671e+01	1.044302171594191435e+02	8.917447330107239623e+01	1.100531202884150304e+02	1.092600352233984466e+02	1.239391810930372912e+02	1.181838168590134046e+02	1.378338594832147237e+02
1.534348933361257272e-01	5.153434893336146239e+00	2.515343927804919844e+01	4.099731131418650421e+01	5.255176248649456738e+01	5.370102362067845547e+01	4.507844166372438366e+01	2.514165417548011661e+01	4.041533099675618956e+01	3.342220147821794285e+01	3.285207874694147279e+01	5.106179583096071894e+01	5.531131401379292356e+01	4.388676156922005589e+01	5.142401526377241794e+01	6.291037595324654319e+01	8.282323275338747237e+01	7.615893501726732495e+01	5.827350763908857090e+01	7.615893501726732495e+01	7.430694829038139915e+01	5.391643408696582895e+01	5.696813239016691455e+01	5.699122413112345953e+01	7.692113692994770702e+01	6.498992590683522508e+01	4.469842840440752241e+01	3.485415455007077412e+01	2.750324899525302769e+01	4.725979005604672523e+01	5.409829077539917819e+01	3.398377493739989319e+01	3.001154728443846054e+01	3.185029250971870241e+01	5.212040663301617371e+01	6.350841228286007123e+01	5.167201548068415917e+01	7.200524308307426224e+01	8.028401398880380668e+01	7.216105948272367243e+01	6.204507395668388625e+01	7.401210297107043345e+01	9.456239777397935597e+01	1.020412687281475002e+02	8.180810422925101477e+01	6.995073863108657974e+01	7.857655773447456227e+01	5.991178068872574158e+01	4.502965033082499247e+01	4.106203383424027464e+01	3.721234265628660864e+01	5.811181953977905579e+01	7.173827380645064977e+01	6.581554424485078414e+01	8.604092355447551199e+01	8.513966516876720902e+01	9.357426628718535255e+01	1.021806524995742080e+02	1.032319176612001712e+02	8.233276905935787227e+01	6.741870722003997685e+01	5.948798028887683387e+01	5.254856948285013374e+01	6.687335349944738994e+01	4.800072275071055117e+01	5.125372407878056435e+01	5.478990693397963696e+01	5.840112635801714447e+01	7.324044441731786037e+01	8.910811102228061031e+01	9.383196581380626355e+01	9.969701701111823411e+01	1.081285037983374622e+02	1.239225387388836879e+02	1.321429177385746812e+02	1.216870613784499113e+02	1.115462322643397499e+02	9.173601104693509001e+01	8.947979562039130030e+01	9.323191500343025950e+01	7.637065799442913772e+01	6.239395327978115802e+01	6.053346663761578128e+01	7.698244818725737559e+01	5.956976868298375649e+01	6.899512696293928116e+01	9.304739517621283085e+01	1.158280225344457079e+02	1.182746547988229935e+02	1.038674960856942278e+02	8.945123468805920197e+01	7.840819489777959461e+01	8.089506871971887847e+01	8.353996846106576868e+01	8.772699412693778243e+01	9.220637919999680321e+01	9.798236803478307877e+01	1.038852177215025563e+02	1.181838168590134046e+02	1.378338594832147237e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.271272435352095087e+01	2.425972984143045608e+01	4.426019686405951603e+01	5.916121624710999072e+01	5.336382052812178500e+01	3.923832663532770226e+01	4.508051517327323410e+01	4.493155834298897844e+01	4.436186016242307772e+01	4.545945761635598359e+01	6.537842136788066227e+01	5.539078776480653232e+01	7.132653951947784776e+01	7.959701583450451778e+01	9.110909449222987178e+01	8.594080002655280737e+01	7.759469930740117150e+01	8.594080021789659440e+01	8.289108528408848997e+01	6.451080148374416012e+01	7.660631254920782851e+01	7.695061069565690559e+01	8.568923031714359695e+01	7.346338344834110501e+01	6.249477386600057827e+01	5.073102049961962479e+01	3.094289355007208897e+01	2.979238163486672875e+01	4.958185188305640878e+01	5.578040964135415436e+01	4.545848551823399220e+01	5.212040663301617371e+01	3.474190729166475222e+01	5.509336520624876954e+01	4.581335271686424448e+01	6.321729252293786772e+01	5.990227734497339185e+01	5.179617467072550596e+01	5.793875700199861001e+01	7.836677671537287893e+01	9.693626260968463271e+01	1.070834257839658790e+02	9.035964575815165745e+01	6.995073863108657974e+01	5.796162368604443316e+01	5.157942506117650794e+01	6.594761639743575188e+01	5.962615916604791266e+01	3.869939282004382619e+01	5.355200251018520419e+01	7.436434317379274717e+01	8.603987847674829936e+01	9.404660895168981938e+01	9.105934766446901563e+01	9.105934766446901563e+01	1.111584461575333904e+02	1.092140395579217227e+02	8.845398796381218176e+01	8.340682417675033378e+01	6.238747045855403428e+01	7.349631485348164972e+01	7.092593872857673887e+01	4.984545318578791750e+01	7.092592931536113099e+01	7.583937449705732092e+01	7.938656014702222308e+01	6.390869647420959865e+01	6.806176706198633042e+01	7.270622006604314436e+01	7.855029959886273616e+01	9.969701701111823411e+01	1.035833121682172475e+02	1.239225387388836879e+02	1.134536533128923850e+02	9.300446524468475218e+01	8.268855567850937405e+01	7.518495419475158315e+01	8.484486195332790714e+01	6.502353549472553595e+01	8.228270675359870268e+01	8.049650439839253124e+01	8.062956541988826586e+01	6.076515544113586031e+01	8.071962433813891380e+01	9.070536493922143961e+01	1.042391665679043768e+02	1.021632512768588725e+02	8.945123005421478979e+01	7.510306982245262475e+01	9.547479306849427871e+01	1.016773458390793223e+02	9.575806925020640392e+01	1.086058314894424370e+02	1.070597802666409279e+02	1.092600352233984466e+02	1.239391810930372912e+02	1.181838168590134046e+02	1.378338594832147237e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.271274060349664126e+01	2.271272435387676580e+01	3.087769016465150074e+01	4.501982510616279853e+01	6.501967943942270267e+01	5.918657484870024632e+01	6.504031443519066613e+01	5.901435590427119848e+01	5.844525019624654050e+01	5.954218197960478420e+01	7.364564554706382182e+01	7.529688032698372524e+01	8.357266996521461522e+01	8.572413630261110029e+01	8.556364350838239829e+01	7.730460787882857687e+01	8.556364351052963002e+01	9.965376451013047188e+01	9.554334317837866308e+01	8.702734492267498467e+01	9.490348135461366041e+01	8.562063486448889194e+01	7.728730258029696643e+01	7.034005376299097634e+01	5.591642637353408674e+01	3.601869776544051405e+01	5.073273747996742600e+01	4.956613794893366531e+01	3.210063740826073797e+01	5.194135374636317692e+01	6.539451850828936585e+01	5.509310799203955611e+01	5.509336520624388811e+01	3.782489597965793138e+01	4.034896778587938826e+01	4.289423008877153620e+01	4.552986663750055385e+01	6.587194979629057912e+01	7.836677671495912989e+01	6.814069620721249976e+01	7.838291422260304842e+01	9.880280022446338251e+01	9.863728797324067443e+01	8.263200180517733884e+01	6.208985804401862652e+01	7.236092125115050067e+01	7.315274330995283947e+01	5.237662230889009152e+01	4.021351214032308974e+01	6.115775410087548636e+01	6.623353222389548023e+01	7.469226915807996647e+01	7.814761202622828762e+01	7.064410108997434179e+01	9.105934766446901563e+01	1.083185843870900555e+02	1.075325609864294307e+02	8.672896335059942885e+01	7.453819400270127460e+01	8.340682417675031957e+01	8.465219167458940319e+01	7.277401790908034229e+01	5.170269854982110758e+01	7.277401784545848784e+01	8.590382623841769316e+01	9.346059532610041742e+01	7.875376413651264329e+01	8.022112691513939353e+01	9.383197286206952015e+01	8.771766065314423599e+01	8.865928148822069943e+01	1.035833121682172475e+02	1.239225387388836879e+02	1.216870613784499113e+02	1.115462322643397499e+02	9.874286891808371536e+01	8.747000961737060720e+01	6.763314504976379737e+01	8.486621698396270119e+01	9.323192151154232477e+01	9.497667784637033606e+01	7.481418987251463193e+01	8.071962433813884275e+01	6.246023458448192400e+01	8.234294584601421718e+01	8.409969053011964490e+01	8.181679488659401045e+01	8.995512645449022671e+01	7.292235330108022140e+01	8.709249809207136650e+01	1.076273764870807241e+02	1.162739647652738029e+02	1.244568960605644037e+02	1.270898810386325550e+02	1.292401846399329486e+02	1.373676562470133717e+02	1.378338594832147237e+02	1.459395062981816125e+02
1.654654002912125665e-01	1.430760183231517502e+01	3.430788195729026313e+01	4.271271879452539366e+01	5.087764681763149355e+01	5.916121624710999072e+01	6.323829968468569263e+01	7.146462627919162003e+01	7.110175978828031873e+01	7.893739177857116829e+01	7.836880359136108609e+01	7.946834965231219883e+01	8.210173780266430299e+01	7.924379061784786416e+01	7.098827275712258711e+01	6.581636823233915834e+01	6.581636823265613145e+01	5.740639312185335541e+01	7.147352121290690263e+01	8.179030321694384043e+01	8.083352034444992285e+01	9.907788207906132527e+01	8.776856617820224926e+01	6.840226784183563780e+01	5.740480739183944081e+01	5.048279757078657326e+01	4.429976085805736830e+01	4.086111371274867565e+01	6.093383106661200088e+01	5.361745646831808187e+01	3.373499081842258107e+01	4.251727660877064352e+01	6.251534665917598943e+01	7.542450387547715707e+01	6.534891177593968337e+01	4.502840110840845256e+01	6.067133562148524106e+01	5.461182943447384730e+01	6.587194979714438148e+01	5.052362588442493774e+01	7.088397393444901695e+01	8.859285722353320125e+01	9.693626260968463271e+01	1.070834257839658790e+02	9.699054666907262856e+01	7.668449778660944105e+01	8.263200180517733884e+01	9.095624141063684931e+01	8.154202198821205627e+01	6.345796449112162918e+01	4.250046566983530028e+01	4.318101474429201403e+01	4.531437666444277568e+01	6.626310452982095001e+01	5.750221837013815929e+01	6.792151429116400152e+01	7.979563874873964835e+01	1.000913677792473209e+02	1.158981141663067973e+02	1.039898582115116028e+02	9.552159829127027990e+01	9.301002510980404736e+01	7.604107803738011739e+01	5.500786911227107367e+01	7.276816601739311352e+01	5.629181546082354259e+01	7.730600056312579227e+01	9.063665543994568452e+01	9.973437355117447112e+01	1.012479570756641181e+02	1.096642928009746356e+02	9.993704172030966504e+01	1.095405337066758591e+02	1.178631149533958080e+02	1.285173071678140104e+02	1.207417364736287482e+02	1.049807566329917137e+02	8.446174100736079993e+01	7.043564413096900978e+01	8.751102009995581454e+01	8.154967085843021835e+01	1.019029902888896970e+02	1.033364981920574621e+02	9.497672767765990898e+01	8.530571627225054954e+01	6.798559285349416825e+01	6.415559827595798481e+01	8.410083427557425750e+01	6.787772913733267899e+01	6.997874490993166319e+01	8.995518856848833877e+01	8.554928688902705858e+01	1.001667932114193746e+02	1.204652436404124956e+02	1.222477454352066957e+02	1.304069389157803016e+02	1.362966648840139499e+02	1.349607468980971703e+02	1.430895809640062737e+02	1.544154107886386100e+02
1.692192130167439745e-01	1.431135592358024411e+01	3.431150209121631889e+01	4.979560053016508192e+01	5.756716127437117336e+01	6.001978119722327421e+01	4.343059564316761367e+01	6.001978119722327421e+01	5.134681272496351312e+01	5.969623578344759807e+01	6.796523805057715606e+01	7.626963324927939425e+01	6.216960199103415619e+01	7.098827275712247342e+01	5.109128079551529567e+01	5.691897481569151296e+01	4.592119173024571666e+01	6.507653525641950409e+01	6.983703266097599283e+01	6.243825859914555565e+01	8.179030321780098234e+01	9.213930773218417869e+01	9.600572627685444616e+01	8.562063486448889194e+01	7.728730258029696643e+01	6.888438479307174589e+01	4.861753234311201055e+01	6.093507169448487559e+01	5.610815689588337563e+01	3.612381472368065261e+01	5.361892124656259995e+01	4.642130346086459980e+01	5.943703583406166757e+01	7.933592415659933295e+01	7.376459262475501077e+01	5.517596713740064018e+01	7.376459262469973055e+01	6.900109951534010122e+01	7.454086755578960322e+01	5.417863534861262309e+01	7.454086755578960322e+01	8.895396559468072439e+01	9.806442253634727990e+01	1.098042036580352203e+02	1.052299068903121508e+02	9.699054666907262856e+01	1.002626055359580590e+02	7.998864581775022486e+01	6.541347740990167381e+01	6.578666899990564332e+01	4.483099710837544194e+01	6.413607153589055088e+01	6.626309817954013681e+01	4.844585615178380777e+01	5.396605431772996297e+01	7.469717146043045375e+01	8.890748710216323047e+01	9.720901633210817749e+01	1.088579075927543443e+02	1.112699170074675834e+02	9.050200312160670535e+01	7.554978438532064899e+01	6.346398517353211588e+01	5.739815722233625195e+01	7.838386880194691742e+01	7.730600056312579227e+01	6.108018429222888557e+01	8.205611304170214737e+01	9.351646814080325498e+01	1.020186017842731587e+02	1.139957691520696557e+02	1.204177991184829466e+02	1.286666233427939119e+02	1.226595670730807655e+02	1.086628171932074878e+02	1.064471733687690431e+02	9.207256195564067980e+01	9.253195421688472777e+01	7.243645627708804113e+01	8.657757472931324116e+01	1.019029902888896970e+02	1.102333118382941990e+02	1.120345751796799192e+02	1.002594425076284068e+02	8.780704496447428653e+01	6.798310138041468065e+01	6.834072902483421785e+01	6.602934063481542637e+01	8.595022379196528561e+01	7.014063825188658541e+01	9.010816948771837076e+01	1.061120716815507308e+02	1.144134635994545590e+02	1.071015014695194196e+02	1.020825202555918594e+02	1.165014498738410822e+02	1.165014498738410822e+02	1.152559269561022006e+02	1.266729068046941222e+02	1.462821470081887867e+02
