1.222495852330377081e-01	2.012224958523268370e+01	2.607572471939797865e+01	3.435485199751269647e+01	4.848562556725025274e+01	5.155997461063483911e+01	5.305231226860882288e+01	6.133259742193873620e+01	5.907306461809081810e+01	6.735579663593792077e+01	7.889939875266136937e+01	7.619477907488436585e+01	6.795924843732780118e+01	7.619472890597828041e+01	7.548104839287520917e+01	6.724496492946271076e+01	5.205537389139772841e+01	6.547908908539403683e+01	4.549432465594541952e+01	6.547908908539403683e+01	6.329830460382910218e+01	4.329334043165806634e+01	6.329830460382910218e+01	6.803903946795627178e+01	4.839790498339660729e+01	5.875666435876340898e+01	5.314166460021053950e+01	4.820403268448278311e+01	2.974721692455754862e+01	4.961602090725333625e+01	5.213164067497014997e+01	4.729218804383035746e+01	5.602497385350896053e+01	4.068030495011955594e+01	4.404154504357412492e+01	6.390633915662167652e+01	5.644339796004612708e+01	6.274362944460687430e+01	6.984398463321879547e+01	8.144493911654400620e+01	1.013275892937722062e+02	1.028541165568191786e+02	8.263963130710094163e+01	7.141091689592900593e+01	6.335201546160028130e+01	8.283109189435766950e+01	7.644665141850485668e+01	9.331148751224088755e+01	1.060433833036881737e+02	8.650769625892743875e+01	7.335809182475016144e+01	7.467583577342715273e+01	5.679028743445027061e+01	4.844165898243340251e+01	6.472816638830587976e+01	7.146385364001609730e+01	6.343602434379332777e+01	4.594416196025156296e+01	4.700892334873114464e+01	6.034964741146891498e+01	7.552557954328037226e+01	6.709762554260926493e+01	8.027512732625467606e+01	7.205718371459525429e+01	8.322862181825168193e+01	1.028013901068567719e+02	1.191120590898095770e+02	1.060024804162811876e+02	8.681935320159765013e+01	7.588276002717513791e+01	8.992580891119463615e+01	9.795683260621196098e+01	9.586157938461764161e+01	8.781571330331871650e+01	8.390238110598723154e+01	6.802443955714933566e+01	5.661672246011963239e+01	7.536932961352390237e+01	6.050457717300992044e+01	7.976382817990599960e+01	9.077155683069004510e+01	9.018605009942763218e+01	9.352118676929261198e+01	9.696177977001592296e+01	1.005175582139647190e+02	9.847907316491536278e+01	1.083466376667694391e+02	1.127371253189576379e+02	1.182230382062930403e+02	1.242402098987443679e+02	1.325664914974885278e+02	1.441992366657595426e+02	1.402056596561318145e+02	1.217236034403070875e+02	1.402056596561318145e+02	1.554704677297058311e+02	1.496197656001864971e+02	1.491995905102810127e+02	1.491995905102810127e+02	1.574264198026974952e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	6.887565173825706211e+01	6.056556343637536344e+01	6.887565173825706211e+01	8.404983151292067589e+01	7.578084689883830549e+01	7.928045331293428433e+01	7.101574069266196432e+01	7.928047697261770566e+01	8.027690100194433853e+01	6.620341250137796862e+01	7.372259732527707854e+01	5.547792579514760547e+01	7.372259732527608378e+01	6.997387674343657693e+01	4.994719840663896093e+01	6.997387674343657693e+01	7.628393613288184838e+01	5.705702627701658969e+01	7.628393611280121434e+01	6.823505214177812661e+01	5.361693655754276477e+01	3.397321059669368282e+01	3.123477549100353912e+01	3.228683795758583130e+01	3.333572862993450769e+01	3.631695278282065686e+01	5.607339577160502131e+01	6.390667082907585694e+01	7.215138428902344003e+01	7.644102335908587520e+01	8.277572965828170481e+01	8.984833586174639208e+01	9.803743081535773740e+01	1.094845567998108180e+02	1.114220008028842841e+02	9.967164766073140925e+01	8.721486723042268352e+01	6.761002800592966366e+01	8.131257513836277440e+01	9.641899950563393418e+01	1.049464987775261875e+02	1.038270398155894441e+02	8.650769625892742454e+01	6.729850650630206133e+01	5.786180819590251900e+01	5.123153735004751042e+01	6.747545874203225935e+01	7.552849454851006783e+01	7.519122540588709569e+01	5.599580474946201036e+01	6.493633138617738609e+01	6.599279709445235653e+01	4.849506299481681282e+01	6.742040416346661402e+01	5.606045224190742715e+01	6.096729219650844556e+01	6.954271391910148736e+01	8.069813822908034240e+01	1.002407839050417238e+02	1.109305751926199832e+02	9.163454868119039531e+01	8.221616639092792411e+01	9.492709675498521449e+01	8.786596275894298458e+01	1.070776081830515380e+02	1.076374626226916718e+02	9.622849527872618580e+01	8.787601846085902935e+01	8.282724838836506365e+01	7.589082387898849902e+01	5.769595599418443754e+01	7.695648663863410377e+01	8.788039239856901474e+01	9.019600583220029932e+01	9.821922717170723161e+01	1.047888283003042176e+02	1.048939673480919481e+02	1.131253219730007231e+02	1.182514886939787999e+02	1.231810566540864755e+02	1.205758003095390620e+02	1.288717937523590820e+02	1.404449990007191502e+02	1.461531658518362349e+02	1.378692872859677720e+02	1.318817775974535209e+02	1.116931465356190643e+02	1.318817775974535209e+02	1.352819387253108516e+02	1.293430163787799074e+02	1.289185544465314592e+02	1.289185544465314592e+02	1.491995905102810127e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	5.881852036714634835e+01	4.042978857107152635e+01	5.881852036714634835e+01	6.812460921568343508e+01	5.585144494980637120e+01	5.950856240362123373e+01	5.108472110892866169e+01	6.518184162706997142e+01	8.510000319866264817e+01	8.615893321495167356e+01	8.370093952071366061e+01	7.548025237564057477e+01	8.370093952070915577e+01	7.821569509218652172e+01	5.997368462908831077e+01	7.821569509218920757e+01	8.517590695145294433e+01	6.845074250269655636e+01	7.146503367436837095e+01	5.161410940655115809e+01	4.031754593852083701e+01	5.361693655756221943e+01	4.264229306388742913e+01	5.213164067497014997e+01	5.318201158162575837e+01	3.491187538122424883e+01	4.891008040674017820e+01	6.893382574650874517e+01	6.759053785456508479e+01	7.231212792248987853e+01	7.753899848652159221e+01	8.340525544321634754e+01	9.013806398577560230e+01	9.831831895299215773e+01	1.082395223571306531e+02	1.065547492091369861e+02	8.619279576523477715e+01	7.238944736944405633e+01	9.215667385074893048e+01	1.100358211821131960e+02	1.095489182143158615e+02	8.989463611528124432e+01	7.615854939209201291e+01	7.472255029360570688e+01	5.553115036604875598e+01	5.411342529832248260e+01	6.509959914690769267e+01	8.444682710419502314e+01	7.519122540588709569e+01	6.950562274821305664e+01	8.329977048349194035e+01	7.557076025949335474e+01	6.751385685824675420e+01	4.997614963669552424e+01	6.905187107729494755e+01	8.027512732625467606e+01	8.839186677091058186e+01	9.710913434071918005e+01	1.084310469980862024e+02	1.191120590898095770e+02	1.065959017161521700e+02	8.743838269795759288e+01	1.065959017161515732e+02	1.013470081197417301e+02	1.152267600615276564e+02	9.944702470080524392e+01	7.973032055393862549e+01	6.858822573174172987e+01	6.522489200668330511e+01	6.192257496666753980e+01	5.851973382096137755e+01	7.777480191579374491e+01	7.981408753138381940e+01	7.212482778158023677e+01	8.760321762258587341e+01	8.527281282829628140e+01	8.531867504360549503e+01	1.048939673480919481e+02	1.156650010448379504e+02	1.032954426718826682e+02	1.007334329258594323e+02	1.120965514537365948e+02	1.321586696515752237e+02	1.378692872859677720e+02	1.176823344437546979e+02	1.235949560397459095e+02	1.051493376843490921e+02	1.251522339101753403e+02	1.345607679730835571e+02	1.150298276054561342e+02	1.146106458990683024e+02	1.262734897361132340e+02	1.465863919294744164e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.049767600372344134e+01	3.060917576586293976e+01	3.979152851123697587e+01	5.981572073794773559e+01	5.950856241214050613e+01	3.932122568274274244e+01	5.000713004822218721e+01	6.418969992982653139e+01	8.412202521910519692e+01	8.713384486811453655e+01	7.885856382581958712e+01	8.713384486811453655e+01	9.780830657172789699e+01	8.819363779342307907e+01	7.997416577730847109e+01	8.819415807238587490e+01	9.671456359392226432e+01	8.849791549612089625e+01	7.970180653562309203e+01	6.528403907277223084e+01	4.552830558029283026e+01	6.528403907277223084e+01	5.675664260561799068e+01	6.994951853954404442e+01	5.003562889979487238e+01	3.602554671601537706e+01	5.590979478292967997e+01	6.131998518942673826e+01	4.776130953862294604e+01	5.228011779241371926e+01	5.729541583924535075e+01	6.308394524471670906e+01	6.993963835809771012e+01	8.017812153874119474e+01	1.000980064328101520e+02	1.065547492091369861e+02	8.619279576523477715e+01	9.215667385074893048e+01	8.274101173603646942e+01	1.029689750372102424e+02	1.153543979887577393e+02	9.565124206273513607e+01	8.439713070210866874e+01	6.504796988510260292e+01	5.910171979965307543e+01	5.716906843650615855e+01	7.639566577856092522e+01	9.258080996562411258e+01	9.467750491006779612e+01	8.891748445230825837e+01	8.031563360434461174e+01	6.099733442805382566e+01	5.591064044764249275e+01	5.105928512142941145e+01	7.018122525460331929e+01	8.059940520320742507e+01	8.644699917863603389e+01	9.333285220671459115e+01	1.015069017588331519e+02	1.128626250069752359e+02	1.127125626449224001e+02	9.336998243417401966e+01	1.127125626452000802e+02	1.209125005779295776e+02	1.083849163473980326e+02	8.871881362507761537e+01	7.470620402175725872e+01	8.806439163060430531e+01	8.423567675013146072e+01	8.063434923848961944e+01	7.648243591721835344e+01	5.971283991894641474e+01	6.056323786313023305e+01	6.141121527529183766e+01	7.679250014976922500e+01	7.162934306237896465e+01	9.105214537218681414e+01	1.099382408433206280e+02	9.593405323400807561e+01	8.952354408831109822e+01	9.921438015267997912e+01	1.131479991546340926e+02	1.332141141535389011e+02	1.378692872859677720e+02	1.176823344437546979e+02	1.036583334982799300e+02	9.931047193488736013e+01	1.191211337736770304e+02	1.197232679991815445e+02	1.061854841499513356e+02	1.262249192949358587e+02	1.431724871246146904e+02	1.548310707556055092e+02
1.449534828613714132e-01	1.014495348287892185e+01	2.428708919261575261e+01	4.428711571467306385e+01	4.703266236703073844e+01	5.159691953903170258e+01	5.199498484651532237e+01	4.346602931081277177e+01	2.379255967961982421e+01	3.759161688463994722e+01	5.758471876091791586e+01	5.368098095978473339e+01	3.323968973742554311e+01	5.368098095978473339e+01	6.481887520334042563e+01	7.636088975266423517e+01	7.713662207190972708e+01	5.885742873919662799e+01	7.713662207190972708e+01	8.372819278853475566e+01	6.964474064070482484e+01	8.372819278853475566e+01	8.791839017889871855e+01	8.955610011370774259e+01	9.788895565829480461e+01	8.156536815024645648e+01	6.162489386317117379e+01	5.242928250377175914e+01	7.231453889145377900e+01	7.677445592321365098e+01	7.007722554875137178e+01	5.004162535800848843e+01	5.590979478292985760e+01	3.761687938484892157e+01	4.166750800275884359e+01	6.131998529569104761e+01	7.231212792248987853e+01	7.753899848652159221e+01	8.340525544321634754e+01	9.013806398577560230e+01	9.831831895299215773e+01	1.082395223571306531e+02	1.151558065068584256e+02	1.065547492091369861e+02	1.115710200263444989e+02	9.421009188412973856e+01	1.115710200263444989e+02	1.074144134295614634e+02	9.761302441011501685e+01	8.372894105651914742e+01	6.437994315577249438e+01	7.836249459036631038e+01	6.032634903972646612e+01	7.390730339700753859e+01	9.337591981776223804e+01	1.024622294880432776e+02	8.285663278684928912e+01	6.917255543567789289e+01	8.030410265952865245e+01	6.567412546636352033e+01	5.218103500094249370e+01	7.134778955815231427e+01	6.128049872744044535e+01	6.705272404158901622e+01	7.385671872552349271e+01	8.504689758846220116e+01	1.046516767102936285e+02	1.209132712735424349e+02	1.069235806806215550e+02	1.069235806806215265e+02	1.266884014153662577e+02	1.105527981890463849e+02	9.086635147074083818e+01	8.025213681375956298e+01	9.993804538269318982e+01	1.018677913975783724e+02	8.236128115388498827e+01	6.872266812817727555e+01	6.929240883977129783e+01	7.981408745467706467e+01	8.066824995349311678e+01	6.261034032270790561e+01	8.188632323529013490e+01	9.922005328571803773e+01	9.538641007205723099e+01	8.221290275585855056e+01	1.017131140485622467e+02	1.173843560484852020e+02	1.273218458449830592e+02	1.290314698253209826e+02	1.207369639700488761e+02	1.160992141613339754e+02	1.078330701129133757e+02	9.397967721924361229e+01	1.136266447690128985e+02	9.989568130696378034e+01	1.197232679991815445e+02	1.320367005222591388e+02	1.470835510296564337e+02	1.553248183418655231e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842915192345726894e+01	4.112126274077519383e+01	2.697650035678007185e+01	3.247535834135067034e+01	3.166820002585122396e+01	3.170026255802954651e+01	1.876740644104495814e+01	3.835357302058889672e+01	5.152407788973461322e+01	4.317601304474889190e+01	2.835847697204669160e+01	3.622018598733700401e+01	4.808884350304141719e+01	6.809625010295265213e+01	6.885799628250806848e+01	4.885614119507126674e+01	6.885799628250806848e+01	7.491981942859449362e+01	5.587085207782914864e+01	6.812335921887401469e+01	6.812335921887401469e+01	6.971426002654450826e+01	8.955610011370774259e+01	8.978356079771081966e+01	8.055843498278723303e+01	6.230861918738936112e+01	8.055843498278723303e+01	9.004632344381968778e+01	7.008167178307013501e+01	5.910178266704687644e+01	4.906406653575343313e+01	5.754218439664101936e+01	3.929634003311466017e+01	5.926657228219509221e+01	7.153530398881768804e+01	7.881879483255316643e+01	7.881879490130002353e+01	9.843484088722335912e+01	1.139097381989409996e+02	1.220494432061604613e+02	1.210606620461450831e+02	1.232055607273370015e+02	1.235482887366977565e+02	1.149338319330979061e+02	1.131511564028369037e+02	9.345443828479584170e+01	7.969189648959468286e+01	7.003056910944427216e+01	8.372894105651914742e+01	8.297646581124269005e+01	6.363488709782496500e+01	7.726208846543762832e+01	9.677219310000273822e+01	9.989723313700949348e+01	8.032840159671238212e+01	8.285663573358975498e+01	9.300820121264543161e+01	7.939691310792086654e+01	7.134835956163564674e+01	5.380569438652497638e+01	7.302191671250473348e+01	8.644699917369756292e+01	9.333285220671459115e+01	1.015069017588331519e+02	1.074822206774024664e+02	1.157439967062319823e+02	1.266884014162041723e+02	1.266884014146428399e+02	1.349029612784204062e+02	1.187797670829300927e+02	1.058277572315812165e+02	8.629074543685335641e+01	1.058277572315812165e+02	1.019210841675021442e+02	8.237196396674517018e+01	8.237196396674447385e+01	8.303946959093953240e+01	9.678261776649094372e+01	8.275761957607707586e+01	6.346441262167734010e+01	8.275747982927873636e+01	9.008858815040470347e+01	7.592108852033457822e+01	8.458789698057745454e+01	9.578221206203015470e+01	1.155158104733288411e+02	1.236816603797120280e+02	1.153957763286927189e+02	1.009215279206011218e+02	1.045577281845046542e+02	8.831796831265685910e+01	9.118255840970363124e+01	9.410542203707976228e+01	9.875630343133624933e+01	1.037358619206362675e+02	1.236987118055242121e+02	1.267936158395578445e+02	1.470835510296564337e+02
1.534348933361257272e-01	2.015340314650446985e+01	2.337863641117270674e+01	2.358911074778780304e+01	1.277517825982128485e+01	2.564223513917574238e+01	2.495349538527304389e+01	1.199793888864328295e+01	3.167247760498730713e+01	4.559923143347992891e+01	3.803546269226367116e+01	2.293764504713186270e+01	4.317601305852247151e+01	5.654496851670757707e+01	6.481887520334042563e+01	6.194522897605036604e+01	5.366432657951180119e+01	4.219456672908936667e+01	6.219071125336250105e+01	6.669708067330333279e+01	4.710223123397751976e+01	4.853127763984732468e+01	5.594078187930232104e+01	6.971426002654450826e+01	8.955610011370774259e+01	9.544802949605808351e+01	9.053959067031900076e+01	8.232045859551828926e+01	9.053959067031900076e+01	9.540957466573431134e+01	7.548990503629465820e+01	7.737144623975156321e+01	6.553648977952695986e+01	4.576908197675147960e+01	4.048963849262162995e+01	6.045474783933409668e+01	5.163675171648080209e+01	5.916953728155602477e+01	7.307491133465627797e+01	9.268575655075673581e+01	9.354460450128412674e+01	1.104123915349465079e+02	1.013596284950812390e+02	1.035170115318617405e+02	1.232055607273370015e+02	1.167451737664857063e+02	9.699656124229279897e+01	8.574519275144515973e+01	7.707688620513489752e+01	8.945768499322393552e+01	9.761302815682292078e+01	8.657898618867750429e+01	6.717882023513058698e+01	7.832867820141909476e+01	9.784911648831798914e+01	1.081512035853164093e+02	9.155731410640588308e+01	1.024628734375405656e+02	9.756256568105064275e+01	8.940064325079885066e+01	7.424192956487108574e+01	5.500014702465728789e+01	7.213143490274366343e+01	9.034277228871960119e+01	8.720240342934192768e+01	9.150962762466183165e+01	8.791986925334637704e+01	1.022738381392894809e+02	1.088191612591343898e+02	1.171666141719475291e+02	1.271665144178977442e+02	1.197429694017773585e+02	1.000490143464513437e+02	9.751145935472024462e+01	1.140364286497751891e+02	1.101406203997018025e+02	1.019210841675021442e+02	1.019210841634131697e+02	1.026883437390881824e+02	9.323214350649774929e+01	8.117060554047094456e+01	6.431910632977930220e+01	8.363356761676658380e+01	7.065887940056056493e+01	9.008862008573588298e+01	1.035776120591760616e+02	1.123601530234693371e+02	1.237977288961093905e+02	1.153957763286927189e+02	9.568579017332021408e+01	1.014587114611357350e+02	8.508007630078051875e+01	9.876382614116614889e+01	1.107500141990361868e+02	1.053021682725108974e+02	1.185443261270567206e+02	1.177709411317318740e+02	1.125275145077955727e+02	1.241498724455667855e+02	1.444658154011481770e+02
1.517961843245931308e-01	2.015060113721178681e+01	2.581996032063519575e+00	3.592148576615728395e+00	4.606188829742511537e+00	5.645939319562580216e+00	6.689930821506327341e+00	7.738215658228185134e+00	2.641445581769677631e+01	3.703203057423089462e+01	1.830499046030302779e+01	3.803546269226352905e+01	5.152407338147829563e+01	5.091990313611384522e+01	5.220178353652288905e+01	5.366432657951180119e+01	3.368012164805544018e+01	5.366432355744899496e+01	6.848983138672554105e+01	5.976926756378190220e+01	4.008358522875773389e+01	5.976926756378190220e+01	6.900059129003430769e+01	6.930192630967944467e+01	7.766156188220563195e+01	7.746509370223229496e+01	9.030105779815660583e+01	9.468826185223329617e+01	1.030234554761674985e+02	1.035830307032284736e+02	8.788813869261127820e+01	6.813695585706730640e+01	5.425631190626948808e+01	6.553646286917452812e+01	6.049728692058106105e+01	4.224234263344403217e+01	6.229846211336048611e+01	7.881879489128998273e+01	8.284886976431769767e+01	8.981621521111681261e+01	8.078585054307403368e+01	1.021519227765160878e+02	8.734880678666465315e+01	9.905431885976639705e+01	1.187699346095231192e+02	1.249793285716174296e+02	1.135554116469726011e+02	1.031017687783023007e+02	8.353275404912115221e+01	1.031017687783023007e+02	1.018414862438380197e+02	8.228294871274999878e+01	7.109858273991773103e+01	9.054935933530892100e+01	1.060345619720657453e+02	1.195992938953922078e+02	1.112897804284884842e+02	1.032351953850923962e+02	8.369136973722707751e+01	7.002280284287554935e+01	7.445911349488631004e+01	5.621419403145231541e+01	7.547140578320252757e+01	7.658691691761714537e+01	6.798247502202930548e+01	7.224936789542890381e+01	7.736596194396210535e+01	8.286432793751377801e+01	8.919419697587674989e+01	9.884718649199666629e+01	1.188137271482419095e+02	1.279651771476712696e+02	1.197614184440212739e+02	1.171880313968119083e+02	1.254369710663951167e+02	1.253566680490738463e+02	1.154612510064262949e+02	1.072301872664274356e+02	9.680590101523348778e+01	8.611825677788928601e+01	6.675098624050232843e+01	8.363287945180834981e+01	6.572126163251803632e+01	8.507189458677399330e+01	9.473692970227078547e+01	1.005275746280821494e+02	1.085679287806200080e+02	1.178932004195167167e+02	1.067808481761025661e+02	9.857315040429330111e+01	8.199449678967928890e+01	1.014587114611357350e+02	1.128021870321058202e+02	1.265279624910996716e+02	1.252781833667601745e+02	1.336014048403329753e+02	1.380096161608313423e+02	1.327364002669022511e+02	1.410592170907117122e+02	1.527249392728343480e+02
1.570550323053281350e-01	1.157055032305329245e+00	1.936301009311220866e+01	2.346076871458850022e+01	1.037966251968628661e+01	2.538676022219386397e+01	2.668596507631129455e+01	2.773670386446526592e+01	9.274406534819075176e+00	2.927356963477401663e+01	1.515722717457601298e+01	3.468743922226473586e+01	4.502783513245645253e+01	3.088478430627545990e+01	3.224233721005243325e+01	4.235168753430507138e+01	2.869347775797919908e+01	4.021878357410655980e+01	6.021048376663921431e+01	5.557139722402842352e+01	3.583106999864194364e+01	5.189023185339610222e+01	4.905896748282879827e+01	4.911230265748593382e+01	6.897264472027799798e+01	6.435467481274689305e+01	8.135921516189183933e+01	7.459637338068191070e+01	9.141814780780971716e+01	9.853093317539578777e+01	7.862011128572532925e+01	6.475220020454102610e+01	7.392194337314272445e+01	7.499485284244275363e+01	5.510745228578308286e+01	4.351611005852932834e+01	6.360422193923636058e+01	7.155567765327268148e+01	5.955311810078640633e+01	6.729584923184410172e+01	8.981621522101335131e+01	9.019001453865280382e+01	7.923313182451155967e+01	9.905431885976638284e+01	1.064917456524590875e+02	1.074851352054611482e+02	1.156259579533920459e+02	1.113076556566427371e+02	9.325278909646051773e+01	1.113076556566427371e+02	1.100411070139116561e+02	9.542241651699184501e+01	7.593018779026010634e+01	8.695021361855009445e+01	1.065637212848092759e+02	1.159276474946892819e+02	1.071144008995956085e+02	9.891720259953993377e+01	9.756658813286452414e+01	7.824331996267292766e+01	5.895767154341243810e+01	7.547114681292732996e+01	5.846604104714942451e+01	6.226458112660303357e+01	8.231156507591279592e+01	9.150962762466183165e+01	9.666964179500588727e+01	1.022738381392894809e+02	1.088191612609073786e+02	1.171666151845851545e+02	1.272883529940837093e+02	1.357216137441948547e+02	1.275656456571238948e+02	1.254039118232393548e+02	1.201187852401644562e+02	1.170922719993333345e+02	9.736809820554863393e+01	8.765389160526319756e+01	8.865265359103635490e+01	6.924251433572017334e+01	8.611825677788928601e+01	9.241602286424335944e+01	8.088090743644823988e+01	6.719899609802239127e+01	8.658508914886890295e+01	8.117880018297832123e+01	9.747427504386199359e+01	1.039566548227968639e+02	9.001708930623802019e+01	7.910686308330342342e+01	9.857315040429330111e+01	9.422623315503749097e+01	1.080615598214221507e+02	1.281612372122160650e+02	1.407864467080608790e+02	1.324951838482355413e+02	1.294339960852567799e+02	1.362053830112600963e+02	1.445248797083232546e+02	1.546371518468155273e+02
1.654654002912125665e-01	2.016546511138176712e+01	1.520039852338015685e+01	3.352213589515728387e+01	3.046315796163022682e+01	1.932369340984848805e+01	3.928842982959522345e+01	3.752913983778640983e+01	2.922781601023036657e+01	1.082203017708310711e+01	1.193002244517540866e+01	3.195258547689742201e+01	3.482725588048898402e+01	1.674117422792089727e+01	1.811400079364853610e+01	2.238470320349554044e+01	4.160299860093912372e+01	4.307863028903275904e+01	4.456661252448584776e+01	4.608913698497689637e+01	3.175867585471602439e+01	3.193760382641931272e+01	3.494662035578559767e+01	5.391502073165520414e+01	6.196290794440008654e+01	5.463911094920082689e+01	7.140570354814684606e+01	6.305657488318688308e+01	8.308820463465519879e+01	9.515029751112741963e+01	9.268604338162786860e+01	7.862011128572532925e+01	9.268553103294998152e+01	8.303635884901535746e+01	7.170941770732211751e+01	6.354539480878899838e+01	4.535965174327576932e+01	5.060160711864550365e+01	7.180716185521372097e+01	7.849484158372929699e+01	8.239524481531849176e+01	7.031717307703075903e+01	9.019001453865280382e+01	8.914776845942495243e+01	8.670790261370383689e+01	8.770398864279444240e+01	1.042268617162877433e+02	1.211821900670248340e+02	1.129507484601440979e+02	1.211821900670248340e+02	1.114804785711338724e+02	9.181344942583564261e+01	8.177496443702234785e+01	1.013135095143502866e+02	1.147715319947415793e+02	1.077027128819405135e+02	8.805771467346949066e+01	7.936660235106784000e+01	8.914190247563902858e+01	8.028991839019622034e+01	6.098094779062365944e+01	8.028987223107743887e+01	7.773964128772142601e+01	6.096008373819029913e+01	7.203535249128039197e+01	8.575223991984819349e+01	1.053853757811852319e+02	1.129593947470786190e+02	1.129674832422235369e+02	1.213733678163161755e+02	1.379427450284716201e+02	1.267069936370035208e+02	1.079847400003245212e+02	1.058509828259636123e+02	1.005559834644162578e+02	1.019970305799425745e+02	9.789787928070244050e+01	8.150486522292140990e+01	7.181080871732847015e+01	8.865265359103635490e+01	9.680590101523348778e+01	1.005710915697987105e+02	8.899552721954090373e+01	6.982133883617734682e+01	6.883040774420214802e+01	6.999533111915499717e+01	8.943126239203907346e+01	9.303339254548535564e+01	7.629045315569862851e+01	9.576343939807844663e+01	1.067811664076216260e+02	1.139230510032464707e+02	1.222492720725207960e+02	1.341020147287784141e+02	1.291486736555262667e+02	1.122429201960661658e+02	1.091972591892006079e+02	1.158912226415888966e+02	1.260353270374883152e+02	1.463754389850319626e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.455487932941392160e+01	4.177475118768829532e+01	4.633784698995035711e+01	2.639481950205175664e+01	4.638713795629310965e+01	4.236508852380512025e+01	2.236968587834350330e+01	3.082172175217046117e+01	3.174385985366711793e+01	1.360769622545303825e+01	1.481688148552753148e+01	3.482328643203398855e+01	3.809418454128365283e+01	2.017584043451000042e+01	2.164050364087669109e+01	2.311677396301719156e+01	2.460230722266413750e+01	2.612044412125650439e+01	2.777950577412206457e+01	4.775604138019298261e+01	5.489973346192050485e+01	3.971905310026355806e+01	4.319441129934232038e+01	4.727068532885495244e+01	5.152993686907232984e+01	5.784462778461408305e+01	6.676566620559790977e+01	7.831272081315708533e+01	9.842998392169272392e+01	9.853093317539578777e+01	9.721635510859627516e+01	8.574209625033439863e+01	7.753286610230765064e+01	7.368005460362043380e+01	6.548188961916194728e+01	4.729620718991905193e+01	6.741929917395006555e+01	6.911985381763130931e+01	6.244388200123395904e+01	8.239524481531857703e+01	8.452977473848970646e+01	6.928502642510233045e+01	7.265585646032951672e+01	7.623194772911799078e+01	9.606448491262609934e+01	1.099343403477655556e+02	1.116637210410088983e+02	1.313179937920397435e+02	1.197014871401937199e+02	1.013135095143502866e+02	8.910495748020113638e+01	1.087317336118001805e+02	1.275536795459305210e+02	1.077027128819405135e+02	1.060354629120905088e+02	8.914190247551701418e+01	6.969041737474066167e+01	6.391817500987031053e+01	8.028991839019622034e+01	8.841647340711872971e+01	8.208460772991521992e+01	6.274984202537005729e+01	8.208460772983131903e+01	9.070738873210257225e+01	9.458432913447549595e+01	9.296831855943467815e+01	9.296840576900717679e+01	1.129680145652174730e+02	1.298854238081838730e+02	1.105151404605636429e+02	9.949027709569826072e+01	9.228271660812453092e+01	8.696105270822464206e+01	8.263790782555304304e+01	7.849419587988073488e+01	7.452231740305828112e+01	9.124621006502155751e+01	9.940677179166227972e+01	1.067808928616695425e+02	8.725166093930954503e+01	7.367363911210654237e+01	8.910553944564975382e+01	8.252243752329260928e+01	8.943126239203907346e+01	7.167516920040706907e+01	7.356375490127257422e+01	9.302936393386515590e+01	1.037155795063941213e+02	1.184620000766021803e+02	1.251053033858919719e+02	1.191923841400260784e+02	1.139055027377232392e+02	1.139055027377232392e+02	1.006896865548367686e+02	1.208051211195740251e+02	1.362053830112600963e+02	1.445248797083232546e+02	1.546371518468155273e+02
