1.222495852330377081e-01	2.012224958523268370e+01	3.597636493151529891e+01	4.600422767929434542e+01	5.173563499436525603e+01	3.909970971503907577e+01	3.097551359791447112e+01	2.639291178990859166e+01	8.086768180863243671e+00	8.411294861228071795e+00	8.736989881101736799e+00	2.892446244405579137e+01	2.357580320252349892e+01	4.252832356396027791e+01	4.185615601551673848e+01	2.260343496189151224e+01	1.575431733624718511e+01	1.192976098801445950e+01	1.227529685262529391e+01	1.261943354899919889e+01	1.296197835169326318e+01	1.319501799467291825e+01	3.774345354940035691e+01	5.016281533840892592e+01	5.838645814535270517e+01	6.580927503428013381e+01	5.056635639359205925e+01	3.138423905359099919e+01	3.454354436840231557e+01	1.792482579756315886e+01	3.791215682463705861e+01	4.039664559723833293e+01	6.178681734877037002e+01	7.509680953811609072e+01	6.089003587847201970e+01	6.755666109659092911e+01	4.647148998197195624e+01	4.923220228070681515e+01	4.202891619647037658e+01	6.348083309610788660e+01	7.749940506214510094e+01	6.898688120811293345e+01	6.394953811634458418e+01	4.407430693568606728e+01	6.394953811634458418e+01	7.964633778503572614e+01	8.949465023490412818e+01	6.960778543248326855e+01	6.231897855204655201e+01	4.230373640576713967e+01	5.564462525787563862e+01	3.732548540816819127e+01	5.739423907764795274e+01	4.734911668557052167e+01	5.443672155133575075e+01	6.595356337761704424e+01	8.581526241925631382e+01	8.017826573925260902e+01	7.238704852825998159e+01	8.938477667046819874e+01	9.226503563848196166e+01	7.252090653705845114e+01	9.226505120134170568e+01	9.226879678640210614e+01	8.396892546235923760e+01	7.358177661858894680e+01	6.106388087337556669e+01	4.441539277667455821e+01	4.415119586027586962e+01	6.419942654023792272e+01	7.476898989323393607e+01	8.238966086626601282e+01	6.243940328061538025e+01	8.078890729597775078e+01	7.682189189391489492e+01	9.355811624509030366e+01	1.051035659009417600e+02	1.111242744388571708e+02	1.169819564643199925e+02	1.047357370230399880e+02	8.987927431323092264e+01	9.822753138121204586e+01	7.977524579816922312e+01	9.861193859347329749e+01	1.145493031564845410e+02	1.058830155759406040e+02	8.534498416466924198e+01	7.366404504888011218e+01	6.110867144947560092e+01	8.045454357873282447e+01	7.079888275533195952e+01	9.049161836009199078e+01	1.039908525940925017e+02	1.107203341146709050e+02	1.185838424535058380e+02	1.235666729344014669e+02	1.186625804931174457e+02	1.002611440501290900e+02	9.918340507561539710e+01	1.194545920619142692e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145175730574140260e+01	3.811223462135654216e+01	4.633619178544149264e+01	5.603983522479775559e+01	4.386286929276676005e+01	2.266158304805183832e+01	3.383417907078354858e+01	3.420120499450546703e+01	2.843367860265787428e+01	9.201417046101902031e+00	2.896464365985137590e+01	3.557794056092677693e+01	3.754379703831313009e+01	3.065312223860781060e+01	1.144528996045257863e+01	3.108085343788602373e+01	3.251409804687907723e+01	3.279972256818548715e+01	3.316348308661628863e+01	1.343391786544258970e+01	3.374588011651821517e+01	4.872070519933223665e+01	5.712786069576348069e+01	5.233538459146470245e+01	3.546248801559546138e+01	3.790634032648533491e+01	1.742606806008779330e+01	3.535277629081140560e+01	2.677307164343879009e+01	4.659872878354261161e+01	6.284440655062684300e+01	7.105552239746170073e+01	8.130862258056930614e+01	7.606087272561588009e+01	5.882725884783820192e+01	7.023278953066663632e+01	5.406029334369418393e+01	5.302685890037636796e+01	7.393480729308636512e+01	8.399553234322348771e+01	6.394953811634458418e+01	5.108041582596942476e+01	5.293014702950659256e+01	7.286441277326044030e+01	8.368321657460872132e+01	6.377966307286352077e+01	4.965371707332314344e+01	6.231897855204655201e+01	6.562826747210036160e+01	5.739474810708347263e+01	3.911028591073063865e+01	5.916003006541679099e+01	7.434810513100256912e+01	8.254995170413610595e+01	9.399976596413580410e+01	1.003354661115408959e+02	9.290321842617592552e+01	1.015029079087191661e+02	8.862809395853000183e+01	8.653310972512016974e+01	1.003350692624538283e+02	9.504200044842025363e+01	8.009677839428586310e+01	6.298703844580371225e+01	4.630924836878276807e+01	6.437862153752212180e+01	6.419941477505582839e+01	4.646085593583806883e+01	6.648092573412776574e+01	7.193644902535226038e+01	5.671527136613594422e+01	6.084597077400287191e+01	6.528504121946633632e+01	7.682310539311022524e+01	9.682109146184097881e+01	1.091540993805468247e+02	1.191581227683318929e+02	1.193816587295301161e+02	1.096531689990975877e+02	9.057044700811042048e+01	9.861193859347329749e+01	1.067337140926993584e+02	1.173720561278372969e+02	9.674717604429234541e+01	8.235895398337673612e+01	8.157473586674834110e+01	6.210188027144442202e+01	8.157473586674989008e+01	9.046063508835986511e+01	7.860591031985998711e+01	8.466247547593189893e+01	9.169112095793464334e+01	1.028003657638602988e+02	1.215504598371022951e+02	1.204894003364946258e+02	1.204902917259387181e+02	1.069174118755985035e+02	1.270724989168025303e+02
1.363277786145862258e-01	5.683329737880180588e+00	1.145683234367264625e+01	1.812349634458740866e+01	2.812058704905275874e+01	4.791710804416743485e+01	5.189725373828839849e+01	3.578345084503455809e+01	5.188124665959963977e+01	3.977085440535606864e+01	1.945815005344264748e+01	2.648422776136460399e+01	9.670586422314398689e+00	2.696632362547175177e+01	2.899423803911463793e+01	1.095695077501994952e+01	3.119202361111105759e+01	2.784412063904765233e+01	4.666506798247268506e+01	3.733060375438395795e+01	1.932080982617306830e+01	1.379422343209944124e+01	3.027251358913597912e+01	2.874884425582364855e+01	4.890724602103568230e+01	4.315231084732964462e+01	1.902296183594100754e+01	1.693263527534397284e+01	3.492689222109660818e+01	3.249842014617926367e+01	4.598555314459403576e+01	3.692898053469691888e+01	4.635352187377520039e+01	5.859737999579459000e+01	7.583765156480785663e+01	8.795030792058892644e+01	7.948124633009811646e+01	8.398329924039511241e+01	7.380873030194715056e+01	6.254225980645407645e+01	8.243918805290707041e+01	8.519680344198128807e+01	6.510237214661006533e+01	6.250542280303464793e+01	5.991260814357637088e+01	7.994798993878825399e+01	8.950401411918903705e+01	6.960927892381535287e+01	5.673029311286087051e+01	7.665303015585764967e+01	7.194788635538195365e+01	5.202020651702595444e+01	4.040770475544674412e+01	5.460970821477317116e+01	7.452456609754231920e+01	8.567807558392925671e+01	8.896842651440904604e+01	8.896842664077085772e+01	9.712424936177247048e+01	1.157591480636417600e+02	1.079157376694827803e+02	1.061031820519760487e+02	1.016493897653682410e+02	8.006707107969302228e+01	6.348422443810409277e+01	5.365156156294104051e+01	4.765921928021328569e+01	6.757415525589892979e+01	7.476884088685926599e+01	6.648092573412776574e+01	4.880784386786809392e+01	5.202662055337926716e+01	7.193644902535226038e+01	8.078890729597775078e+01	8.527524882180890131e+01	7.380560124853003856e+01	8.087584495200003687e+01	9.086247145765881328e+01	1.050170015854117196e+02	1.250319160209649567e+02	1.179180910488318546e+02	1.038954274328022933e+02	1.179180910488056355e+02	1.171962667345770939e+02	1.070729935596346678e+02	9.871198479559690497e+01	8.617982234214430548e+01	6.626824451120025117e+01	7.767517467212456950e+01	6.355345421168808429e+01	8.501841197647054571e+01	9.816280512865456842e+01	1.039908525940925017e+02	1.107203341146709050e+02	1.185805883820336959e+02	1.294896833768963802e+02	1.404173725890771323e+02	1.353158458273830433e+02	1.186232219045963348e+02	1.353158458273830433e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145175730574140260e+01	3.811223462135654216e+01	4.633619178544149264e+01	5.603983522479775559e+01	6.312779909880598694e+01	5.497525870794996905e+01	5.402751563449389494e+01	3.391329285865012366e+01	3.383994239084667299e+01	3.447219334050173956e+01	1.021268922907011678e+01	1.013431272996290566e+01	1.046848650080385923e+01	2.908716326127898100e+01	1.920222613558365765e+01	3.882821719918072034e+01	5.436825285232587390e+01	4.562366570640121921e+01	3.730662710329409038e+01	3.404534173419436627e+01	1.428770084277998187e+01	3.454938445842871886e+01	4.294336802954364174e+01	4.438155882661612850e+01	3.640253494209507323e+01	1.658569030212124318e+01	2.952270309334382148e+01	4.869498345859788913e+01	4.936659306081601528e+01	5.435881916864369856e+01	6.284440620460500782e+01	6.944265993551336180e+01	7.571814280808820286e+01	8.291480574730985609e+01	9.091038752166129200e+01	1.014925392526328807e+02	9.164102640095603647e+01	7.712852143779595337e+01	9.164102661160067953e+01	9.354400569328441861e+01	8.519680344198128807e+01	7.665747161337681348e+01	6.879860719734098495e+01	8.830010300176761007e+01	9.071340299740498381e+01	7.082903303286640551e+01	7.665303015585764967e+01	8.488753958446010017e+01	8.015345871870826500e+01	6.174021371841847383e+01	4.172214483258773754e+01	6.174021371892984433e+01	6.856851915353283289e+01	6.591719700465857557e+01	6.922631996820561540e+01	6.922631996821999678e+01	8.896842664574946014e+01	1.017583365616032296e+02	1.099183162432885439e+02	1.067017510782362706e+02	9.668250864591813354e+01	8.839841066086145815e+01	7.378831456441828607e+01	5.424912138835561848e+01	6.757415169479273231e+01	4.968026569190620734e+01	6.956237034990843426e+01	7.708561173988543658e+01	6.879678191164124712e+01	5.155951576067145936e+01	6.565789218986222409e+01	8.568473226515442320e+01	1.020845358007442911e+02	9.380155003108453116e+01	1.008708528783594147e+02	1.091540993805468247e+02	1.103861547194145913e+02	1.186423813706659018e+02	1.286181443035551695e+02	1.235859821531468299e+02	1.231719231904844634e+02	1.029397896533964456e+02	8.856110821512179143e+01	7.844843133475221464e+01	7.097202038350293662e+01	8.514316971386463706e+01	8.390057823004030979e+01	6.456830684362297745e+01	7.830314375146265604e+01	9.861160912418932867e+01	1.040117616870785184e+02	1.119975625414297724e+02	1.154842904427169827e+02	1.238568005002259724e+02	1.382221909235754254e+02	1.418423541839297854e+02	1.386144259592196306e+02	1.468320528277412791e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.798515256874384249e+01	5.278585273958471191e+01	4.450216796958233800e+01	4.950214600148275679e+01	5.778557933309850370e+01	6.247048283787302836e+01	5.402754005778145086e+01	5.374105358723624448e+01	4.767461338622948119e+01	3.261897114054244895e+01	1.603600132876883677e+01	1.191461323374958603e+01	3.269835823387908391e+01	3.908487771933958754e+01	2.854954450052563431e+01	4.794958326200383425e+01	6.049156845986066600e+01	4.082483343719164992e+01	3.683681294390118666e+01	1.674239002068265592e+01	1.477108225545482512e+01	3.482341869006796742e+01	3.576247417214562319e+01	1.609467573789456551e+01	2.217145549842796370e+01	4.140879605745463010e+01	5.869375363427038650e+01	6.568109759994844410e+01	6.917420197573909491e+01	6.232606345446745166e+01	5.199854200757415157e+01	5.760536834073253232e+01	6.469221852641040016e+01	7.738601834736282115e+01	8.963462595697841095e+01	1.018119618963251725e+02	9.769250175558440219e+01	9.453926357936954616e+01	8.613946712081116175e+01	9.453926357936954616e+01	9.686174765119996266e+01	8.040891297240054314e+01	9.731906303805995151e+01	9.894605060807045049e+01	9.071340299740498381e+01	9.321188211408971824e+01	8.524163578431547705e+01	7.355571561532386227e+01	6.322650813234914580e+01	4.323070215896689206e+01	4.562102741896021740e+01	4.869825341268128938e+01	5.186802388128234043e+01	5.518690024430347307e+01	7.500864913717445859e+01	8.786157393321700226e+01	8.210534637947802139e+01	1.017583365616032296e+02	9.843376730846331668e+01	7.836305401325950015e+01	6.832956264090341847e+01	6.142100885640186902e+01	7.378831456441828607e+01	7.097407251572580833e+01	5.110961348392070391e+01	6.510660960952770893e+01	8.513938320970343909e+01	7.348071541676031870e+01	5.352215792061915778e+01	6.761417603591158354e+01	8.772158651628596715e+01	9.932209313794456307e+01	9.859920752046653547e+01	1.068676572163221152e+02	1.003904497009248047e+02	9.039474468243477645e+01	1.004024258341335951e+02	1.203698836046956302e+02	1.329297663547447712e+02	1.213027984066230403e+02	1.122583730068715795e+02	9.715202576395249423e+01	7.690696904119486987e+01	9.104792341703304714e+01	9.652545633724045615e+01	8.538403695192991449e+01	6.558376967054890372e+01	8.538230344154712270e+01	9.175933287948284089e+01	7.897313696961816731e+01	9.529000723782765192e+01	9.479049487814720010e+01	1.094913037380368905e+02	1.215956384548740772e+02	1.215956369466949951e+02	1.317940721312773462e+02	1.400602019049516400e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.798520099596178312e+01	3.801333136805820345e+01	2.450221078126614316e+01	2.950221078126499918e+01	4.950214600147959487e+01	6.469646035782120919e+01	7.297972762540574365e+01	5.972103064197492728e+01	3.770513518654475860e+01	2.528015768567391319e+01	3.729220060970183681e+01	1.684402263383459442e+01	3.917672228312883220e+01	5.485775048681722410e+01	3.586333192428467243e+01	5.485843805500292802e+01	5.499328583548111737e+01	3.501160122309577361e+01	2.032653631848448939e+01	3.667921893580246007e+01	1.798539528445000002e+01	1.524791183770453529e+01	1.560101136605260663e+01	3.583367971668840823e+01	4.118370491517019616e+01	5.158599371637802733e+01	5.534371724022296490e+01	6.239780052836074020e+01	5.757730188199442978e+01	4.472137327588270495e+01	6.232606345446744456e+01	7.571814280808820286e+01	8.291480574730985609e+01	8.478409159210680457e+01	6.828787796169373792e+01	8.488098530008959131e+01	8.901809937205328538e+01	8.065050611623817645e+01	6.623715487098023402e+01	8.453295709058373575e+01	9.610370990451556850e+01	1.006600014200341491e+02	1.089853408781433046e+02	1.101633090791924019e+02	9.090282980094650611e+01	7.696768248176442739e+01	6.548346075759370422e+01	6.534138482756988253e+01	4.538169762999758206e+01	6.322650813234905343e+01	5.196777349268822377e+01	6.856851915353271920e+01	7.170502432048625963e+01	7.500864913717445859e+01	6.059118743729990086e+01	6.811983245805811293e+01	8.786157393322977782e+01	1.033527398965620847e+02	1.067017510782362706e+02	9.668250864591813354e+01	7.762344087495729639e+01	8.130300139810466931e+01	8.959427179298371868e+01	7.239966167038429035e+01	5.254351127594580362e+01	7.239966167038429035e+01	9.193109534921104853e+01	7.547715894747827292e+01	5.551229034876249102e+01	7.547716202489061743e+01	8.598273363311822948e+01	7.882241819458518250e+01	7.853237521622538964e+01	9.220723012697897047e+01	8.034573729160211997e+01	1.003904497009248047e+02	1.186423813706659018e+02	1.286181443035551695e+02	1.246584195335105818e+02	1.044496276261516954e+02	9.270181401592957116e+01	8.362142276000729169e+01	9.715202576395249423e+01	1.055085744202710600e+02	9.831909926439199410e+01	8.665282919263302119e+01	6.671397461158605324e+01	6.911234396425973614e+01	7.173746990650792554e+01	7.461819481463398063e+01	8.195760284082463443e+01	1.023985341711444192e+02	1.069409755598049969e+02	1.008708118152136137e+02	1.173312858359168587e+02	1.113406199471037326e+02	1.317940741844372496e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.829605724820357082e+01	1.384306565489455210e+01	1.801335393603597623e+01	3.801333136805103408e+01	4.950214600146758670e+01	3.803023943427236020e+01	4.469690609670820436e+01	6.469675758119700504e+01	6.854711775800443263e+01	5.595589269531155452e+01	3.482915950325281074e+01	4.562104257808986318e+01	2.264334952729430839e+01	4.562104257808986318e+01	6.278703245109180386e+01	4.811496571746398843e+01	6.278631642783818023e+01	5.782870217203958418e+01	3.804676853979890438e+01	2.327434810213608074e+01	4.382112939921673700e+01	3.986732096150679894e+01	2.701319944222130331e+01	1.602718221818647137e+01	3.625898164372228649e+01	3.919324788714677510e+01	4.058541103029350694e+01	3.414417860694558016e+01	4.726301782360722115e+01	3.808087099719563184e+01	4.747242083931040924e+01	5.805302454617464036e+01	7.096848849251328772e+01	7.750843165603318141e+01	7.538800577545769954e+01	5.486115781144869175e+01	7.538800577545769954e+01	7.751771222638433301e+01	6.084801874040338987e+01	5.647197823875452372e+01	6.776126957050976785e+01	8.769986366173655767e+01	1.053443650715222049e+02	1.086414184250249377e+02	9.884357489997958623e+01	9.077250299450652449e+01	8.416841354884198267e+01	7.383427269801843806e+01	5.398806379797322563e+01	4.691387413300014231e+01	6.686813002862565725e+01	7.181251465607107320e+01	6.192326553988701221e+01	8.169657318369496579e+01	8.855738103088233970e+01	8.039989702023649443e+01	6.742419372639011499e+01	7.554073198323787608e+01	8.690055131119780185e+01	1.065368585134951047e+02	1.059467320159791370e+02	9.767516820417415602e+01	9.422791728276763479e+01	7.647571839570166219e+01	7.383692669198758551e+01	5.397427385792477850e+01	6.379947576428698852e+01	8.376913851199282135e+01	8.376987798669919982e+01	6.960473885612297806e+01	5.839711193376223264e+01	7.839393514977814448e+01	6.456638570442285641e+01	6.689431238675642533e+01	7.209242607438534378e+01	9.220723012697897047e+01	1.086553336432936590e+02	1.177576779547082708e+02	1.292792748491091288e+02	1.277484907532038818e+02	1.075701593933664526e+02	9.319422093909945204e+01	1.039173272659200649e+02	1.122583730068715795e+02	1.076767548178375762e+02	8.104411904902791264e+01	6.835502991582674781e+01	8.278115249340676485e+01	8.869654006245482947e+01	9.175931517763704903e+01	9.467293507049397761e+01	7.916258449708912792e+01	8.256010052309495961e+01	8.617676591400979191e+01	9.081268364649358205e+01	9.642044773239118172e+01	1.173312964400675185e+02	1.365989103684935912e+02
1.517961843245931308e-01	2.015179618432423680e+01	8.296063692642308141e+00	2.829605724820357082e+01	3.801333136806081114e+01	4.387657463751961018e+01	5.216079359181401287e+01	5.803010202339856249e+01	6.469675758189568171e+01	5.883903399097449949e+01	7.883855331771236763e+01	6.572642108524799198e+01	4.758840167310995639e+01	5.317273279989214529e+01	2.958161336810602648e+01	4.688066042486178020e+01	7.191136846119705694e+01	6.615319423784667663e+01	6.630655314593833793e+01	5.825903440552945511e+01	4.688717381068386914e+01	2.662711626144975341e+01	4.690867455466747771e+01	4.717751392366471919e+01	4.436056663080803730e+01	3.555485077581038666e+01	1.731961363639894103e+01	1.869889768215239201e+01	2.008892954242289974e+01	2.150188426514862527e+01	4.194554644214423433e+01	4.188185846546348756e+01	3.132369675239185369e+01	4.273109368128569940e+01	6.261003588629895233e+01	5.769288870432114891e+01	6.706966389724341582e+01	4.733724973891381893e+01	6.706966389727057276e+01	6.328090812731532111e+01	4.952797183900574396e+01	6.921753469954488480e+01	6.691657003110083224e+01	7.675675365704856290e+01	9.691393233428628662e+01	1.006160739542518883e+02	8.092893203476761244e+01	7.096023465758423754e+01	6.430217971695000756e+01	5.856137973471957991e+01	6.839771640016249421e+01	4.848798078826352764e+01	6.258451187440216756e+01	8.258366615644939657e+01	7.593291104545497205e+01	7.593291104545495784e+01	9.561128448677155234e+01	9.412681696947718990e+01	7.446138713756830896e+01	8.717403757692007105e+01	1.033527398965620847e+02	1.147030774953492482e+02	1.103109891220312448e+02	9.802963325807854744e+01	7.626585182664906881e+01	6.000666665881884398e+01	5.600606450002430847e+01	7.383692669208900838e+01	8.201597729234303813e+01	9.193125760507801658e+01	9.793501729707672609e+01	8.668748225011823649e+01	7.839393544700779159e+01	6.135520993436229276e+01	8.135062327801627191e+01	8.700401146778385453e+01	7.079751889650866303e+01	9.092332790307538914e+01	8.949568223486069485e+01	1.010572413561728951e+02	1.210289265174106248e+02	1.299390002397032902e+02	1.097812374167269240e+02	1.075701593933664526e+02	1.217904490212675057e+02	1.222541360297654904e+02	1.150892289436640112e+02	9.902951510308153615e+01	8.741811347355600503e+01	7.007013432754929738e+01	8.003647526112082744e+01	1.000201255132825509e+02	1.078365202997813839e+02	9.340180463588805537e+01	9.701196631733635911e+01	9.652326880552917032e+01	1.117426360843775228e+02	1.079684474370296101e+02	1.077639588851129275e+02	1.283177713089003191e+02
1.570550323053281350e-01	3.043806378253450795e+00	7.757851586163748259e+00	1.275785158616370474e+01	1.810307642441209808e+01	2.387657911630825325e+01	3.387657911517091947e+01	4.542358443540080515e+01	6.542356339737108328e+01	7.883855331782254439e+01	8.712041889889580659e+01	7.823980618617775917e+01	6.953652366210512525e+01	6.232857482995987652e+01	4.163371197594653950e+01	6.232857600203497128e+01	8.143196920083464363e+01	6.679768318436347840e+01	5.154792689561400465e+01	3.892353856766202824e+01	3.372769427708043111e+01	3.129769840464654251e+01	5.113884681248472930e+01	6.699196703464147618e+01	4.788133748510880139e+01	2.770604787848042960e+01	3.689256466647641730e+01	1.986784136475365514e+01	4.034738867807211449e+01	4.198798533680012923e+01	2.359140763876032665e+01	2.509706964552142949e+01	3.249547086673852903e+01	4.796371513050591062e+01	5.064999527269065283e+01	4.383233830560801891e+01	5.373150596271718626e+01	4.132442362337046404e+01	5.848026421989636248e+01	4.354495526320269505e+01	4.952797183900574396e+01	6.921753469954549587e+01	8.683534299566746029e+01	9.523711812697217738e+01	1.053443650715222049e+02	1.086414184250249377e+02	9.884357489997958623e+01	9.077250299437244507e+01	8.416841352564907197e+01	7.069850428330619252e+01	5.076454733409800468e+01	6.823421990665835324e+01	6.258001294818265592e+01	8.245250455250359778e+01	9.561128448677155234e+01	9.561128448677155234e+01	1.037482124411363316e+02	1.022783419208972475e+02	8.431419480059551574e+01	1.022783419208972475e+02	1.150001063789959801e+02	1.103109891205566555e+02	9.031485391494786086e+01	9.398348134039348167e+01	7.823975870755887740e+01	5.824337165798770855e+01	7.591861840189933730e+01	6.093038942219632759e+01	8.102185605572067573e+01	9.470290944520800736e+01	1.062777095500730837e+02	9.213494879999517195e+01	7.205010577769853342e+01	8.139914911742548043e+01	7.771597732472901043e+01	9.471148462040684990e+01	7.462332694489064977e+01	7.676844785456489717e+01	9.684752224009253041e+01	1.117275237411735986e+02	1.199874345715916064e+02	1.299717446163323018e+02	1.299390002397032902e+02	1.277484907532038818e+02	1.222541360297654904e+02	1.022684930399591110e+02	1.052881137124254138e+02	9.533667541182593652e+01	9.136658250691519356e+01	7.132392851911760090e+01	9.136466350146989157e+01	1.000183960416892432e+02	1.197653580793225530e+02	1.141387611801422253e+02	1.177471416643856088e+02	1.173586823140808519e+02	1.173586823140808519e+02	1.226233578081803586e+02	1.197843695328116951e+02	1.365989103684935912e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.775784983534707351e+01	3.275784925174680495e+01	3.810307323853996309e+01	4.387657463753079412e+01	3.801871460720929718e+01	5.801869976921630467e+01	7.370770744691114373e+01	6.721021933546529681e+01	7.549064009116032992e+01	7.952902001224066453e+01	7.151249293915411442e+01	7.389935918978166285e+01	6.492155751217484294e+01	7.400682518659139930e+01	8.112488551606212184e+01	6.169729265676154739e+01	4.804075325745252911e+01	5.826356221791066048e+01	4.766741842367013504e+01	3.594225178895855777e+01	5.551561430814687270e+01	6.190651721056418921e+01	4.207387378290360402e+01	4.207244531452993641e+01	4.820860507745485535e+01	3.449039161738591730e+01	2.252032203569379121e+01	4.289800768654138352e+01	4.401058979350811029e+01	4.158507796916700272e+01	2.738177394601384762e+01	3.517336073934548324e+01	3.161372790244323383e+01	3.295975937579112980e+01	3.432617915176538759e+01	3.574418757046010597e+01	3.880828661723762707e+01	5.856311302818269837e+01	6.921753469954502691e+01	5.933213225484902154e+01	6.807593813117242121e+01	7.948182499281273294e+01	9.969274937594136077e+01	1.131864608918598378e+02	1.017960479754690937e+02	8.584454461476960319e+01	6.594672114235257254e+01	7.233145764148730450e+01	5.244929992411764630e+01	7.230961860673654940e+01	8.242239875981019281e+01	9.062503517695765254e+01	1.012698459145983634e+02	1.000457590984963190e+02	1.079463840731257562e+02	1.121032602220820422e+02	1.039394391383588356e+02	1.121032602220820422e+02	1.116831895424873125e+02	1.027426059739615312e+02	9.398421310827308162e+01	7.383691837438107086e+01	7.986266024102602046e+01	5.982484208741971798e+01	7.992024216301570050e+01	8.102185605011548830e+01	6.623727178220394762e+01	7.792535541844051750e+01	9.801071642599293909e+01	1.004130239782473950e+02	8.366714071057087665e+01	1.004130239782473950e+02	9.191008076853793796e+01	9.864941660709290261e+01	7.860314660564451117e+01	9.684752224008983035e+01	8.413946355727928506e+01	9.172253443345719859e+01	1.017318515126539893e+02	1.217231959700238235e+02	1.389390106211503735e+02	1.305781761249510851e+02	1.242817911646713327e+02	1.059359268609463527e+02	8.598767522412570941e+01	7.623406643038838126e+01	7.193584453053323102e+01	7.289215839876975167e+01	9.295652302083229301e+01	9.526158974338486018e+01	1.151708992215390879e+02	1.182444591393023074e+02	1.184698831452950003e+02	1.267969781456411340e+02	1.376929371827172872e+02	1.428098680109531813e+02	1.399746149157369643e+02	1.481992275969523689e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.801869976921630467e+01	6.630287262473441956e+01	6.395377218170871458e+01	4.723120071207471682e+01	6.395377218170871458e+01	6.851200922562200901e+01	5.198866190752563909e+01	6.295964845758137329e+01	7.124167151923303720e+01	8.141801308354293099e+01	8.112517938276066332e+01	6.169729320946580486e+01	6.169729320946580486e+01	7.507648114592113586e+01	6.010477894189332204e+01	4.063320677803270087e+01	6.010538343846722853e+01	7.015800648505960169e+01	6.190651721056418921e+01	6.189696570779562279e+01	6.271283575459925430e+01	4.479346679631298400e+01	2.444345154339703541e+01	3.483843887931146099e+01	5.464225778804014766e+01	5.858353519514975716e+01	5.396180118851409446e+01	2.958161910866195754e+01	5.001788204257513826e+01	3.837759349046424973e+01	5.373150596271717916e+01	5.535709541187741678e+01	3.847022073247411811e+01	5.822313990673359285e+01	6.941362060861759176e+01	7.910293714424197731e+01	8.746373640605291655e+01	9.643011414376249490e+01	1.081227040605474201e+02	1.050011372632404090e+02	8.528576128709563875e+01	7.379878730229167161e+01	7.857888685275754881e+01	5.867813500705602081e+01	5.414308598345645862e+01	7.402820319890946621e+01	8.491234830409096901e+01	8.388015793988765267e+01	8.087762840260130304e+01	8.089170364341175912e+01	9.714241714416475304e+01	1.115684954044964741e+02	1.179691117828773059e+02	1.175353920435306918e+02	9.757552098510971916e+01	8.341058185486997445e+01	7.434205920132134793e+01	6.752467875502280492e+01	6.214164048826623343e+01	7.992007833328408140e+01	8.822751115308815884e+01	9.470290741829735737e+01	8.641442784151173839e+01	7.248928651417965341e+01	9.262998114602663691e+01	1.079815154944992202e+02	1.037021897645201989e+02	1.119659744913862340e+02	1.118454320707487710e+02	1.027291405476429134e+02	8.273273083452309606e+01	1.027291405213438082e+02	9.836138450457517024e+01	9.681718814960500197e+01	1.168124839329283873e+02	1.299717446893577915e+02	1.272990738961632786e+02	1.104270822510681427e+02	1.042979611361727024e+02	1.006070354336317507e+02	8.060756149621907696e+01	9.701479752250651245e+01	9.455325983367360720e+01	9.297607367398590839e+01	7.518905097442134888e+01	9.526829648745115264e+01	1.011275835570644546e+02	9.839408691055959366e+01	9.840453879728701736e+01	1.184766822772395329e+02	1.295785351721301311e+02	1.378713816295704646e+02	1.436268477646312931e+02	1.518937002373968710e+02
