1.242739267172789652e-01	2.012427392671692417e+01	2.883717104634017048e+01	1.640863568191124244e+01	2.347173488013246612e+01	3.346259867033667490e+01	5.344496544460354670e+01	6.210504752782080118e+01	5.363904216817925885e+01	4.912389008977711313e+01	2.757089613382617443e+01	1.577552438959407866e+01	2.697329521324876822e+01	1.121142638362221255e+01	3.083787349483454676e+01	4.565815075779600107e+01	4.100179053328652401e+01	4.854525107901430658e+01	3.574967811986864064e+01	1.662071186116634181e+01	3.555931644049518781e+01	4.524613686252088485e+01	3.408024413618176141e+01	1.440779322804972118e+01	3.412434140119729875e+01	2.610232458405997846e+01	4.595151904136741905e+01	5.100684513978426082e+01	4.335382194922083698e+01	3.501573237547102480e+01	1.512304092577677395e+01	3.578844516219133709e+01	4.577561010332610181e+01	4.367180789947250474e+01	4.046379877658500135e+01	4.190467124368349516e+01	2.936399730070651160e+01	4.774472968510230686e+01	6.148506940914758445e+01	7.158456211680460513e+01	5.581552393061345185e+01	3.731556024224600776e+01	3.146649173578302694e+01	5.172926892032062796e+01	6.458040311175676607e+01	7.625080893051071484e+01	6.575703032226871869e+01	4.616809371645834403e+01	5.190556022981064643e+01	4.497241182258100167e+01	2.669959073449683018e+01	4.666045820665921440e+01	5.974554472345874245e+01	7.444093637489147852e+01	7.703508867411139249e+01	8.536856112956166953e+01	9.678528388537287697e+01	8.428926969663284297e+01	6.821565545034147249e+01	4.802016093590426493e+01	6.821565545034147249e+01	8.428926969663284297e+01	8.015641943049031681e+01	6.028841900834029843e+01	6.610762160320426517e+01	5.391554692584541186e+01	5.758015803237936581e+01	3.883558412204676102e+01	5.911427794833510774e+01	6.668354106010608007e+01	5.490544475453988582e+01	5.945401934467410143e+01	6.465280782540733640e+01	7.044877487443177699e+01	8.863382635293503142e+01	1.058199555545863007e+02	1.172374396479750231e+02	1.165031440735297110e+02	1.081087299560592072e+02	1.081087299560592072e+02	1.073588528156401622e+02	9.548723202853774694e+01	7.967297518523469080e+01	6.033500422792864981e+01	5.589562745108553798e+01	7.542941204347980033e+01	8.871135873189895449e+01	9.678715532766875640e+01	1.056604398666882076e+02	1.083462827496544776e+02	9.409942763844888702e+01	9.273078366158246411e+01	1.067643795467663068e+02	1.267984391989820665e+02	1.336091463743366603e+02	1.251540326192892110e+02	1.336091463743366603e+02	1.420060677388930799e+02	1.335389735615161442e+02	1.420060677388930799e+02
1.363277786145862258e-01	2.012749439674025709e+01	8.858367210934792624e+00	2.039220142993885077e+01	4.037321399678195633e+01	5.172994125063569015e+01	6.172065180616829849e+01	6.184389645895168286e+01	6.989003934438672161e+01	5.873005708283866255e+01	4.574230900413124346e+01	2.622122517710761969e+01	3.635526222392330453e+01	1.582158254579444900e+01	2.710486925825434668e+01	4.832004820330416806e+01	5.862159124486520057e+01	4.109696860925712514e+01	2.192955952142678910e+01	3.578917660545306489e+01	4.407575368413437644e+01	3.833103494357258256e+01	1.849064118865076622e+01	3.412453790932440256e+01	3.047309126473603058e+01	4.595153372985863882e+01	3.668706516215261360e+01	5.658858148325088422e+01	4.757914570759729855e+01	2.717150662870222533e+01	3.579678979080178891e+01	1.692711621803413635e+01	3.754559439447390901e+01	5.544327818220128279e+01	5.902251693001342403e+01	5.531590787498551975e+01	4.014632714445092176e+01	3.672452245194440934e+01	4.938280379632223571e+01	6.730569123596090719e+01	5.757599083353673564e+01	5.758752739498461892e+01	5.172926892032062796e+01	3.587965959244399983e+01	4.766424116107872067e+01	6.791254100374703739e+01	7.409993572369127435e+01	6.575703032172511087e+01	6.061699239245333359e+01	4.788410172878934645e+01	2.785348675092433623e+01	2.948135642882755647e+01	4.504778083592167803e+01	6.270944848451488696e+01	5.677568963980346695e+01	7.703509228829751976e+01	9.616677126722102287e+01	8.667012411495809943e+01	6.650691288287380587e+01	5.228483420222620026e+01	6.650691288287380587e+01	8.667012411495809943e+01	8.835296427100743699e+01	8.015641943049031681e+01	8.208826050784189476e+01	7.388572542360002160e+01	6.027198575873530473e+01	4.003189923040174136e+01	6.027198575890368915e+01	7.214988719740028955e+01	7.329144154525423005e+01	7.803281493100635657e+01	8.314511295703448468e+01	8.863382635293503142e+01	9.673120862849592072e+01	9.576220753348771098e+01	1.039060810869342646e+02	1.151963557913723122e+02	1.247577009634871246e+02	1.129621037914519377e+02	9.888599478073139437e+01	7.827943950699483366e+01	6.695352562079645509e+01	7.858192767102548260e+01	7.060695170399003473e+01	5.736166405981749961e+01	7.901608672021200164e+01	8.922720024086949309e+01	9.786715728594586494e+01	1.121617067102017131e+02	1.134242760033342705e+02	1.126322197642044785e+02	1.209794868875512179e+02	1.257393994099869019e+02	1.319164003482109990e+02	1.236192811287674544e+02	1.293185926896897229e+02	1.359161816518808337e+02	1.442837698145085028e+02	1.543313219950214830e+02
1.385108665542580109e-01	2.374481526567113310e+00	2.235532134555961292e+01	3.424832234432471978e+01	4.864944899058019701e+01	4.689207751743627028e+01	5.509462375218175367e+01	4.223178229471967882e+01	5.859860318665008805e+01	6.689437882134531321e+01	5.782644037513426838e+01	4.364336762402029279e+01	4.260071633771502064e+01	2.117087793895478853e+01	4.260071633771502064e+01	5.767911667581017099e+01	6.047287372747146605e+01	4.509764882583370138e+01	2.587155237937167129e+01	4.509764873249975636e+01	5.558200873302904199e+01	3.554494559170161949e+01	2.151341889611266112e+01	4.141366541739241569e+01	5.038842862183763316e+01	5.862866193684819649e+01	4.663288325608799312e+01	6.480366593755174165e+01	5.595193458389368857e+01	3.899000147689157103e+01	3.878246066456290464e+01	1.827954070501409589e+01	2.673601621890800217e+01	3.849033957232260406e+01	5.879935878916153769e+01	6.578354303487353150e+01	5.812605884474798046e+01	4.316059108425196911e+01	5.462644288478204402e+01	7.276575717583537539e+01	7.763754255382802683e+01	6.705007791217590807e+01	4.679293588423035999e+01	5.622218002563309369e+01	4.132810220134822998e+01	5.574812143627134020e+01	7.591496197685334835e+01	6.451056332843431562e+01	4.167196747310337201e+01	2.955233183623355586e+01	4.384351773321065338e+01	5.056593352919207973e+01	3.617700607465296514e+01	4.180172127750530109e+01	6.270952955415496177e+01	6.765832500411454475e+01	8.785307614531657805e+01	8.889536060338195966e+01	6.870816047769466195e+01	5.812659738293694289e+01	6.870816047769466195e+01	8.889536060338195966e+01	9.627918171643435130e+01	8.486902676409810908e+01	7.668109028307949870e+01	7.156839426348211930e+01	6.155787878812386538e+01	4.136275459040027869e+01	4.395404260325003065e+01	6.398003471068906123e+01	7.073909729467511909e+01	7.373243101201560989e+01	7.705212471753122827e+01	8.051207119035024107e+01	8.494631986285062908e+01	7.702854055915453557e+01	8.754094370964692473e+01	1.069926627680698346e+02	1.163215821326690218e+02	9.586450668058462554e+01	8.385924554773886541e+01	7.609362057777059363e+01	8.698875638071039873e+01	8.762447919844905186e+01	7.742583469730529089e+01	5.839650895738511593e+01	6.371714910882108995e+01	6.919989368370205796e+01	7.934214796387115598e+01	9.511590433617277540e+01	1.186132332233191846e+02	1.272159922886591232e+02	1.189290141282533853e+02	1.058914926715015810e+02	1.163945806597823918e+02	1.038336240383609663e+02	1.095755983063258014e+02	1.161234147653074018e+02	1.259125528703557109e+02	1.459198104334061270e+02
1.449534828613714132e-01	2.014495348286101617e+01	6.053349731190589722e+00	2.598767438322876444e+01	3.248384177214317248e+01	2.696017009776662832e+01	3.847286781512260490e+01	3.086328575273173414e+01	4.784007138625418776e+01	4.779506136979551911e+01	6.280704626727268192e+01	6.740813847748607657e+01	5.039138562099540763e+01	2.758514207588078904e+01	5.039395969536086994e+01	6.635638120859702838e+01	4.604194664657428149e+01	3.241856818824731334e+01	3.669295490773883017e+01	5.351358519670359470e+01	5.887832086395935249e+01	3.877727428932568188e+01	2.471027924505494511e+01	3.877727428994357695e+01	5.887832242982079123e+01	7.471636759826428431e+01	6.654667468653147466e+01	7.475648641956716745e+01	6.765393706909063098e+01	5.931213492134651943e+01	4.002802465263055609e+01	1.967295323292832521e+01	4.002798138984221765e+01	5.542558572142230133e+01	6.706483315046580174e+01	7.068049955387002115e+01	6.854800967721469362e+01	5.560102899178915692e+01	5.560102899178915692e+01	7.361456216538181252e+01	8.128636119720030706e+01	6.115321629773334422e+01	6.705007790302106230e+01	4.781451732600223181e+01	6.165464245332241688e+01	5.574811706883751583e+01	7.591405260305853631e+01	7.368714891565360858e+01	6.061700582284206007e+01	4.983776654388296379e+01	3.131959383344682735e+01	5.127602658026144411e+01	5.791294234904148652e+01	6.270952955415496177e+01	5.106729164527946807e+01	6.544694968172555605e+01	8.564946999982808507e+01	9.731806205832086221e+01	8.426988424286523127e+01	6.417226644127583768e+01	8.426988424286523127e+01	9.731806205832086221e+01	8.808981740001395622e+01	6.833012419712024155e+01	5.682776833854862275e+01	6.334266380996132995e+01	4.324886968121075626e+01	6.155787878812387959e+01	6.398003471067826098e+01	4.798866014303072802e+01	5.093985492449866115e+01	5.400243965148939651e+01	5.740815843672896079e+01	6.093493649693182590e+01	6.705879843275447172e+01	8.494631986295021875e+01	9.755962437171010038e+01	1.057512756951751953e+02	1.156137797626355166e+02	1.129621037914519377e+02	1.045106841135756355e+02	9.670517401915658695e+01	9.470462662260833042e+01	8.222770320103893482e+01	6.254763780316255151e+01	5.944685041209228871e+01	7.947443235658045069e+01	8.922720028853881047e+01	8.153849878059840250e+01	9.534964826991516418e+01	1.156094026904609962e+02	1.157158626456190973e+02	9.904643208234911356e+01	9.174705171947844917e+01	9.649756868769920004e+01	1.163945806597823918e+02	1.293185926896897229e+02	1.359161816518808337e+02	1.442837698145085028e+02	1.543313219950214830e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.464237777317800848e+01	9.855162300514974660e+00	1.264055856503000186e+01	1.553407213110465612e+01	1.874167222251079679e+01	2.207251186049658642e+01	2.874653166972556306e+01	3.728350832378490054e+01	4.817416401595225750e+01	6.328517050805289301e+01	5.933898206587402768e+01	3.793067918217714407e+01	6.111969951594602435e+01	6.534747802477075140e+01	4.598245123240094046e+01	3.902504992843871889e+01	5.657867422895151321e+01	6.511810349309496360e+01	5.981010841362642338e+01	3.964443264369967324e+01	2.814695977239192359e+01	4.225747474036875673e+01	6.243538977944076152e+01	7.936339803553997285e+01	6.931988224557028389e+01	6.100435231912558720e+01	5.422121052415515408e+01	5.148091175728030322e+01	4.127388952263843436e+01	2.103144619424635664e+01	3.530913119370624287e+01	5.555592166309174473e+01	5.353182944743922889e+01	5.045035357130304021e+01	6.468819338456661683e+01	7.361456216538181252e+01	7.361456216538181252e+01	8.149499036264013796e+01	8.962385056831865882e+01	8.128636119720030706e+01	7.268261564500063798e+01	5.251317507703402043e+01	7.268260786566854392e+01	7.591402195439843581e+01	8.424522279687563753e+01	7.524167370218329154e+01	6.051560947949887037e+01	3.894928128376646725e+01	3.259635384825971727e+01	5.258101377055005088e+01	6.743150146578076942e+01	7.567202531095583140e+01	7.136413088583874753e+01	6.544694968172555605e+01	8.564946999982808507e+01	9.862959109578827110e+01	7.832189891268257043e+01	7.570205050354290677e+01	9.269683312485985027e+01	9.982044352121586428e+01	8.842981571410948050e+01	8.024921984121928631e+01	6.521967019071988148e+01	4.514529221323792996e+01	6.338194781066273720e+01	7.159406992383664203e+01	7.604009017129158110e+01	6.212227494632329439e+01	6.499031280697408874e+01	6.154357824983463843e+01	7.705175633446181394e+01	8.051206980005183311e+01	6.680956378986584809e+01	7.239398351044769697e+01	7.841198567078755843e+01	8.771854909573798409e+01	1.074007016692232384e+02	1.238509248592259837e+02	1.157762931727654916e+02	1.004649067739506449e+02	8.084606297303891154e+01	6.704568153271836195e+01	8.036633522755555248e+01	6.055747026563041402e+01	7.456193048160815806e+01	9.449981985007252661e+01	1.012835929545189231e+02	1.098333509364442619e+02	1.117413409553959411e+02	1.034688866845145014e+02	8.748902434455334287e+01	1.074498016220904049e+02	9.768945108023469004e+01	1.175589436189974606e+02	1.309518073777747418e+02	1.392637940478570329e+02	1.398284524103339095e+02	1.599686739156487363e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.725274380812876274e+01	2.391124153528483731e+01	2.666676946149369343e+01	2.437961489640177248e+01	3.848698277905788245e+01	4.176311670525792152e+01	2.835492012694130537e+01	4.814467737541882997e+01	6.276146979832752493e+01	7.114271391712874504e+01	7.228756631934476218e+01	6.042020413632675258e+01	7.477401069618743179e+01	7.425660842452562349e+01	6.593704221174405689e+01	5.040247988528795986e+01	5.305899560821715966e+01	7.363720404053263735e+01	6.819664995587406509e+01	5.206323130510648411e+01	3.194659023230521910e+01	4.349985724504728068e+01	6.376101958406930237e+01	7.104976542078034640e+01	5.096036088838744860e+01	4.065567433048293822e+01	3.378594737004453208e+01	4.215035719382350976e+01	2.317082255004154234e+01	2.335483280735641998e+01	4.357212704953052196e+01	4.960936004690777423e+01	3.296345320565347947e+01	3.578727950013063719e+01	5.635744996971622811e+01	6.387563864561862204e+01	6.728528697268264125e+01	7.556797387000942479e+01	8.968357687306824744e+01	9.277883028693759115e+01	7.268261564500063798e+01	6.158953485655880655e+01	6.207546951606389740e+01	8.214213019348578371e+01	8.079105512391684840e+01	6.143791522385208737e+01	4.840412590240480739e+01	5.009149594202044398e+01	3.393076815939905799e+01	4.073942022982303257e+01	4.782017654960427677e+01	5.907971886200222400e+01	7.884035965278893343e+01	8.564946999982808507e+01	9.396787460435136552e+01	1.070717673370370022e+02	9.862959109578827110e+01	9.597376278618091305e+01	1.044214987914722599e+02	9.163258503361169005e+01	7.191921754384816268e+01	6.067086490857235503e+01	6.656106252363946396e+01	4.666915293001314780e+01	4.934494929194748636e+01	6.898357846513458469e+01	8.126281107895366063e+01	8.178486761332126775e+01	8.461789077205573051e+01	7.798537662118650360e+01	6.927490497563168503e+01	9.089449520690828876e+01	9.197851243742091754e+01	7.639129950584313633e+01	9.050326129186304058e+01	1.057512756951751953e+02	1.156136729293806980e+02	1.157762897124397199e+02	9.624157910416704453e+01	1.019631611450374038e+02	8.982853204637306987e+01	7.037554643973768975e+01	8.151593218171788635e+01	6.166929783742015303e+01	7.312368391538639401e+01	8.751590322411483669e+01	1.093882337141275372e+02	1.079527243806727483e+02	9.973678332321523499e+01	8.354490686788504661e+01	9.467846846620639667e+01	1.133708118906845073e+02	1.117577520895278553e+02	1.042037307708667129e+02	1.112135492974243931e+02	1.199798749621102871e+02	1.339417182009677845e+02	1.540402859766710719e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.380593042411123861e+01	4.652749663781815315e+01	3.838937086068116145e+01	4.419800360772052272e+01	5.583888674732515511e+01	3.819102004859706057e+01	3.629401652417688950e+01	4.523579835870187793e+01	5.606730741682424224e+01	7.176934511424906304e+01	8.674196255047337445e+01	8.680231904416254451e+01	7.861510744195993539e+01	7.950280157550102444e+01	7.094846278917061966e+01	7.363720404053263735e+01	8.218564425845436006e+01	7.082274064594953700e+01	5.043876480483825020e+01	3.617313023515796999e+01	5.641354156170454814e+01	7.218786795424789204e+01	7.937156617048371743e+01	6.931988224557028389e+01	6.100435231912558720e+01	4.553380007788681638e+01	2.523757444406423289e+01	4.338702459759429786e+01	4.357330164232926251e+01	2.656268277293684221e+01	2.912866767734879758e+01	4.960947318994604416e+01	5.635744996962174014e+01	4.011808347007402631e+01	4.354769474920041006e+01	4.711353543745988048e+01	6.145237086695075135e+01	8.081453322666297368e+01	9.807158238830720620e+01	7.796803725547609076e+01	8.165710652282433557e+01	6.967629890663582160e+01	8.971668384229506898e+01	8.296578300720783261e+01	6.354197953324156600e+01	6.707999316639495646e+01	5.528245690906307175e+01	3.532253852609775890e+01	5.528244507727541901e+01	6.743153858416428648e+01	7.567293296198609198e+01	8.712046683722063278e+01	8.842783594025858918e+01	8.582180240072240451e+01	9.411990247430553325e+01	1.057028274664770748e+02	1.069278879419076844e+02	9.705284008474714597e+01	8.886637568766349204e+01	8.229460961043484701e+01	6.894922537241153293e+01	5.050631040862845822e+01	4.836484251529762446e+01	6.886529278832328771e+01	5.356489572004907984e+01	7.306539292915908845e+01	8.554523091694338177e+01	9.956283905138994328e+01	9.470307728563328453e+01	9.092408938887268732e+01	1.000487141594828984e+02	1.053781356952408146e+02	8.687218694541311947e+01	1.053781938003671854e+02	1.185601186393208764e+02	1.172147108226364480e+02	1.091946178486258816e+02	1.019631619786911756e+02	8.244194916311845134e+01	7.522549867621010833e+01	8.982853204637306987e+01	8.263945894090606714e+01	6.278644957343558985e+01	7.678632135568217620e+01	9.661619287836808212e+01	1.133317940202961864e+02	9.384915580464623019e+01	7.988684544389657560e+01	9.973678332316440276e+01	1.110745469189407686e+02	1.221202688458945858e+02	1.315642588873668615e+02	1.181624531696372316e+02	1.140849576594218036e+02	1.228576216255019062e+02	1.342639139597140741e+02	1.543721589529682774e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.292166955046835852e+01	4.782720127225326934e+01	5.611016683478598566e+01	5.822128356446743425e+01	6.403226145005191938e+01	6.522517866037479450e+01	5.165052993343949339e+01	5.038070387999331246e+01	5.038405943721968328e+01	7.014942095837328395e+01	8.326831549061830628e+01	8.270620788612640695e+01	7.452178191632754078e+01	5.892511395756135784e+01	7.542185690292347999e+01	8.181119591771816602e+01	8.751202300004860035e+01	8.174469961467268320e+01	5.988718337490023202e+01	4.518310497272528181e+01	5.641354205499912666e+01	4.689788962012053730e+01	6.705329574755916155e+01	8.443247301468710475e+01	7.459105641529956188e+01	6.644038162447601792e+01	4.711567959398010430e+01	2.673458703067050024e+01	4.711567959398010430e+01	5.530151374667138242e+01	4.692012746196849804e+01	3.445839203825349273e+01	5.454666768122154252e+01	6.771146244550838844e+01	4.753501399212842671e+01	6.387563864561862204e+01	6.728528697268264125e+01	5.256094642067041178e+01	7.252920985718705538e+01	8.668268084517220018e+01	9.807158238830720620e+01	8.971668384229506898e+01	8.381389384176340229e+01	9.806593382316809482e+01	9.122375315346647540e+01	7.814569702258262396e+01	6.484738569297050503e+01	5.013855029949433373e+01	3.674315637039875782e+01	5.668308829836483653e+01	6.747328946049111664e+01	7.817774650766465072e+01	8.060561767819467605e+01	6.848340130406631943e+01	6.590874086395052700e+01	7.733057150672453872e+01	9.742103951132276052e+01	9.873571665077908222e+01	7.899703472454795872e+01	6.915107745684193219e+01	6.259231659472543896e+01	5.708240787465817334e+01	6.894274713681134870e+01	5.022940637353185167e+01	7.098677208455400489e+01	7.306539292915908845e+01	5.787417874559305631e+01	7.152762282268986382e+01	8.622117497396119745e+01	9.057722198772577826e+01	9.881559518183189539e+01	1.103107188742587397e+02	1.154977678392129690e+02	1.072354429514587650e+02	1.155024822106198741e+02	1.228408134783543630e+02	1.035416868710719029e+02	8.993342408387083253e+01	8.527578178881053361e+01	8.100899514204844820e+01	9.458483470139987048e+01	1.026643686779761566e+02	8.377072986923761277e+01	6.390971768271563036e+01	7.792061522371069771e+01	9.789415704711667843e+01	1.021266449910269785e+02	9.386636678673430367e+01	7.743049787975159859e+01	8.728045260959252971e+01	1.013622580137844835e+02	1.212712671184542899e+02	1.367950603712182271e+02	1.380005946691036911e+02	1.338608755296278616e+02	1.421841115222343888e+02	1.511219617840026501e+02	1.627522943946485441e+02
1.654654002912125665e-01	4.637601355290772887e+00	2.463758552459248463e+01	2.782746758955333277e+01	4.359538058148151407e+01	5.115444393367342002e+01	5.943489827977196427e+01	7.097896292600580637e+01	7.059964294329776635e+01	7.013377046074597843e+01	7.014942095837328395e+01	7.834662024898963750e+01	7.672868339192270071e+01	6.847850513402276817e+01	5.480582273645554636e+01	4.751752414462769281e+01	6.303385225915100420e+01	6.234671903293190809e+01	6.804773232023696039e+01	8.231366041702199254e+01	6.201602374247000427e+01	5.727731532812486392e+01	7.448582419790331244e+01	5.696051225814233021e+01	7.546286451197947542e+01	7.628420168660697698e+01	5.659655435218355990e+01	4.639892308870106774e+01	4.871916661436817719e+01	2.824718978316724716e+01	4.275012938709379995e+01	6.312970426885866004e+01	6.278585654141311778e+01	4.466821739191085072e+01	4.620399098109203351e+01	6.594297613513970191e+01	5.668861671733911578e+01	7.600054005030087012e+01	8.081453322666297368e+01	6.670558726192396648e+01	5.853933990338898496e+01	7.254723751838510282e+01	9.246095188233218209e+01	1.098891955459631475e+02	1.039672795174189304e+02	9.024159501300668751e+01	8.195119256606841418e+01	6.773133284681358646e+01	4.835810931552531855e+01	3.987152008093037381e+01	5.668308829836483653e+01	3.945742240504819875e+01	5.927398700549612443e+01	5.850227620728019673e+01	6.088149856565429019e+01	5.477885960979036639e+01	6.438223299957350321e+01	7.577621783370564401e+01	9.586401261694986431e+01	1.069278879419076844e+02	9.705284008474714597e+01	8.886637568766349204e+01	8.229223176306521736e+01	7.330188949145791355e+01	5.299699807432044452e+01	7.098442938753133546e+01	7.921996932823091697e+01	8.554523091008289271e+01	6.896967340095359589e+01	6.254696861549616926e+01	6.654924817684184291e+01	7.077544565968922541e+01	8.214333747862654889e+01	1.020985661447847974e+02	1.130448343438920773e+02	1.219753289564455798e+02	1.307582627924900009e+02	1.116753771701983311e+02	9.825500678441139257e+01	1.091946300316204628e+02	9.886149582861654039e+01	9.744241810819880811e+01	1.054451935698841822e+02	9.481929501232625057e+01	8.490034821380679375e+01	6.504127459099447606e+01	8.490985805716942991e+01	9.425805787608767616e+01	9.061975781448030887e+01	7.409511582247047556e+01	9.386636678676174483e+01	1.055032592790540207e+02	1.154696434674050778e+02	1.204715428587098671e+02	1.168029160149846604e+02	1.367950603712182271e+02	1.386099347328959084e+02	1.302780913828527503e+02	1.386099347328959084e+02	1.501830427674993587e+02
1.692192130167439745e-01	2.016921921301639031e+01	1.149754476098964773e+01	1.727104745287809351e+01	2.359560277312592191e+01	3.115489222971210737e+01	4.270189498503015102e+01	6.270084052425153942e+01	6.100380762355734277e+01	5.270072166661055491e+01	6.100380762355734277e+01	7.357607012284844927e+01	6.525276866634598605e+01	4.861854798256821653e+01	5.306505693815327618e+01	3.863026807779791483e+01	4.332456941051867716e+01	4.845337254922015546e+01	6.021628951939262464e+01	7.388437079432249277e+01	8.163740881763712309e+01	7.372853759350827829e+01	8.558604026695404343e+01	7.714609974942828785e+01	8.558486421733174154e+01	8.443247301468710475e+01	7.397995500688237769e+01	5.636370282080038407e+01	3.597968494260326366e+01	2.979520748954790932e+01	4.012312083812864927e+01	6.059379547773630037e+01	7.269472740930308419e+01	5.865935394359506461e+01	6.016632172813137203e+01	6.594297613611038855e+01	6.821622821963764238e+01	8.493182750117819069e+01	9.493199111220694419e+01	8.292331643329065116e+01	6.311862592886627255e+01	7.450116876080970485e+01	9.442818410832347809e+01	9.662077587193198269e+01	8.659643050425938782e+01	7.829080101651975099e+01	6.218425628038764330e+01	6.267638484913357644e+01	4.309433678181850524e+01	5.963912952173160420e+01	6.611378810814534290e+01	4.917848341812049284e+01	4.225228299825135281e+01	4.472477490592931559e+01	4.721390667772967475e+01	6.665855930178929611e+01	7.882497513615382445e+01	9.026709014463651215e+01	1.041364581234828393e+02	1.130774602953250820e+02	9.329575910512151893e+01	7.935176989681208681e+01	8.296676495677306207e+01	7.493337782125632884e+01	5.489414903142297675e+01	6.631067630397966184e+01	8.470446264812488835e+01	9.698067402919903657e+01	8.874418682948689252e+01	7.368423395323871716e+01	7.283490064748224313e+01	9.057748490051636736e+01	7.835439681646445820e+01	8.520326806071439307e+01	9.455480362082558088e+01	1.101442603708947274e+02	1.270900388729346702e+02	1.081651175872698616e+02	1.101524427259712269e+02	1.241764576689429873e+02	1.182419409793760394e+02	1.101493271732192625e+02	9.642537507120518114e+01	7.537975511374490623e+01	6.836290538231081371e+01	8.481623240936512786e+01	6.689199199775639215e+01	8.593741292249268326e+01	7.082240362193455496e+01	7.269048638313043398e+01	9.248154360109265326e+01	1.034386284541506171e+02	1.149799610162010879e+02	1.004787779916098742e+02	1.198319004757001665e+02	1.279314163638099160e+02	1.196299434815456664e+02	1.103572307576591953e+02	1.218348333446168823e+02	1.418117963537899584e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.149748338752505461e+01	3.727092858770532047e+01	4.359538058021617246e+01	5.115444393367342002e+01	4.366941330302050517e+01	4.524634873682202141e+01	5.100076425815618109e+01	3.271092843659342719e+01	5.100076425815618109e+01	5.364639172816166024e+01	5.364639063653842754e+01	3.713134672067650399e+01	3.320060828180830725e+01	4.726385520879231450e+01	6.303385225915100420e+01	6.234671903293190809e+01	6.065088783394590877e+01	7.927744535547445537e+01	9.825806403699394309e+01	9.847767113158207053e+01	9.813575381649631879e+01	8.943685858488397855e+01	8.131647246033244869e+01	7.517968630585026801e+01	6.918087723323945681e+01	6.126618316101531292e+01	5.209001400311272789e+01	3.145500247139932881e+01	5.209001623805393422e+01	6.059379547853882997e+01	8.073116829978017961e+01	7.834490412256509728e+01	7.988905355299553435e+01	8.580395496978432845e+01	8.812137237344884966e+01	9.646388515440787614e+01	9.702828712425495894e+01	7.707520185437992666e+01	6.935416425980781696e+01	8.919871409541423191e+01	1.027970258273990964e+02	8.831395650685647070e+01	6.826764552618308812e+01	5.856244899290495454e+01	5.138162779820994785e+01	4.635833494959423717e+01	5.691646308685690059e+01	7.088773008649017981e+01	7.730518206496108746e+01	6.730002511684884325e+01	6.191271078291757135e+01	4.683490106968119449e+01	6.632674407018720331e+01	5.116677391800701002e+01	6.221272606023771345e+01	8.199959273779238345e+01	9.061164794148713497e+01	1.006593721238867687e+02	9.692843754769317854e+01	7.719465601274278299e+01	6.324327857760099647e+01	5.743060875525294762e+01	7.493878020594287648e+01	8.243663257493342655e+01	9.273628784386933432e+01	1.009782302394883970e+02	1.018074086457055927e+02	9.357196089675744588e+01	8.428454270890378552e+01	8.906163615649711573e+01	9.815875279449838331e+01	9.451587868773391676e+01	1.048395060071915879e+02	1.219753289564455798e+02	1.349938950608911910e+02	1.187684640647485992e+02	1.243110037142720046e+02	1.172031944238502206e+02	1.087052288094276236e+02	9.934502112257463580e+01	7.970391505583604896e+01	7.183313467275202413e+01	8.828503625782086317e+01	9.501762811759505212e+01	8.676044918128697248e+01	6.876734564492450374e+01	8.866573244892826722e+01	9.248154360109265326e+01	7.534571987205143273e+01	9.515225599330332784e+01	9.496769369774035852e+01	9.151010365181254258e+01	1.075536223015714654e+02	1.111036214506506212e+02	9.963394586802581898e+01	1.196299434815456664e+02	1.333396719355787070e+02	1.448841368436798689e+02
