9.525764315303594798e-02	1.423739327611962047e+01	3.423740052981710846e+01	4.575026770557940381e+01	4.654880716895669224e+01	3.794772664185834543e+01	1.587370535827004048e+01	2.433754907780975429e+01	9.422166005035935044e+00	3.178534200769741602e+01	3.620838594172228397e+01	3.458232653298276915e+01	2.547741974870275428e+01	3.877933008937511516e+01	4.279312249384206268e+01	3.102845558684473204e+01	1.208399827009868943e+01	1.147553028737484482e+01	3.157031448507360594e+01	4.210586857493515822e+01	3.664461832082628234e+01	3.215377450668345460e+01	2.962434244053368104e+01	1.004233430951108907e+01	2.768408768325132030e+01	9.098444484232965479e+00	1.693063281501283868e+01	1.164243993983174086e+01	3.156395855919921445e+01	2.539875559110637582e+01	3.336978684482470214e+01	1.168633527043182418e+01	3.927599100556753342e+01	4.704098390172163846e+01	4.197461002953270537e+01	3.530185814795516563e+01	3.714412036282210039e+01	3.507165019412052231e+01	1.738464194139551466e+01	3.685571162163581249e+01	3.736352767361073290e+01	3.525500456727511533e+01	2.733990299984771610e+01	4.013960753202857035e+01	4.149943731042893091e+01	2.426307714299806761e+01	4.257686810174899250e+01	4.377990996509988975e+01	4.700804030919205445e+01	2.814111593080551899e+01	4.776174259082888796e+01	4.970871053836920339e+01	4.403215454151588659e+01	4.572229351812693920e+01	2.831984642248577444e+01	3.569752893936430382e+01	4.723336868107108444e+01	6.737326077144864200e+01	6.421152385440610999e+01	4.442841459973099916e+01	5.385505410292906703e+01	5.341005574454855065e+01	4.595468149959437199e+01	4.611193648145158619e+01	2.682242110387208811e+01	2.913199465197664395e+01	4.955180721099859653e+01	5.836706833389714433e+01	7.207322048133140413e+01	8.276363469372618908e+01	1.004365036139161589e+02	1.054238812011048054e+02	9.896416290883060185e+01	7.851986292502236608e+01	6.383991074789757647e+01	5.350849624542961891e+01	6.763891542131433710e+01	6.269774154902115981e+01	6.280770852982744401e+01	6.356963872214717526e+01	4.431739080332034320e+01	6.465398516228412973e+01	7.496721934268653342e+01	6.401243022320203124e+01	8.473676395407539985e+01	9.774651205912823571e+01	1.002419279471131262e+02	8.792811828703747778e+01	6.702142592394264398e+01	6.821643519187212235e+01	8.438479637625613350e+01	8.667984615736435217e+01	7.212091684874417297e+01	7.722265906981679962e+01	8.387194462903677561e+01	9.127672023763194886e+01	1.117953426427453962e+02	1.171126463489126621e+02	1.085751521711110996e+02	1.287750802804513341e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.438105629497019322e+01	5.266501846837554979e+01	4.882311922795076242e+01	3.963802723664090166e+01	3.180743567424076446e+01	3.180743567424494600e+01	1.816622062074169364e+01	4.060294836252734996e+01	4.969709459532464990e+01	3.442826517114625773e+01	4.796786019916623900e+01	4.934812133080785657e+01	3.584586058069020709e+01	1.567139387415302743e+01	3.157104922617362064e+01	1.439777938783094591e+01	2.592474847737316068e+01	4.631091618504613905e+01	4.946023018456228471e+01	2.726240950361621174e+01	3.522584923019655179e+01	2.643103360988559913e+01	1.596360359234824600e+01	9.582441287803851182e+00	1.393675233721759099e+01	2.320823072818384247e+01	2.668558149157074055e+01	1.127788839277102717e+01	1.162165962390874441e+01	3.174470839836843794e+01	2.794640357864130564e+01	3.271898732668345389e+01	1.597886709672453520e+01	1.561483451786637566e+01	1.558914368793463723e+01	3.443104204831985982e+01	3.693326910718566580e+01	1.597630622556382995e+01	1.613881378810751244e+01	3.090720528284121826e+01	3.509533634053121176e+01	2.743166113965279962e+01	3.716525556829962795e+01	1.852704773454503240e+01	1.883837518552761736e+01	3.815623940431237315e+01	2.268994514390574935e+01	4.130486894804859332e+01	3.058294795527643828e+01	2.431926547519342918e+01	2.594797316066387438e+01	4.572310534599586163e+01	5.574542494311511120e+01	6.408237555908247884e+01	6.162068888365178054e+01	5.390681307678802625e+01	5.275786550955498200e+01	3.378930924743080055e+01	4.054514725172766987e+01	2.570259804861833075e+01	2.616646283190699762e+01	4.270846766900984903e+01	4.053110007531910242e+01	5.842292567120880875e+01	7.765702404412327553e+01	8.273526676536134516e+01	8.273526615692878750e+01	9.103117125503224827e+01	1.003368186446402461e+02	1.031555276275230995e+02	8.277173944241299353e+01	6.813956919306806981e+01	5.970059065746662696e+01	8.042146341447426039e+01	8.303930984996964071e+01	6.601692833154709206e+01	5.209705658367126802e+01	4.506797014613243135e+01	6.522201566232379832e+01	5.388350656141830797e+01	7.496721934295958079e+01	9.159049065142694701e+01	7.700803626951829983e+01	8.567226634734043955e+01	7.103463416526786034e+01	5.902931626646198993e+01	6.116901117470902705e+01	6.344485241641446294e+01	6.577089238685593386e+01	8.667985297109981957e+01	9.800481207276456530e+01	1.045409141211143691e+02	1.117953426427453962e+02	1.087822403171589087e+02	9.670740222091281169e+01	1.085751521711110996e+02	1.287750802804513341e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.836185455533147604e+01	2.438099383307437407e+01	3.860749656546686737e+01	4.493205439646364141e+01	5.321649942489825236e+01	5.387404278234410526e+01	4.729496484471312101e+01	2.510068814195029674e+01	4.729183239860586241e+01	6.026065425147781696e+01	5.215950978363053991e+01	5.584459719857655102e+01	4.141890919518764491e+01	2.101011704689817705e+01	3.585017710348103748e+01	3.671168065373742451e+01	1.650652104860382252e+01	3.671168065373596079e+01	5.430108807911263114e+01	5.799952207083314448e+01	4.331808781257301888e+01	5.312423555612960513e+01	4.089574344104467229e+01	3.068320209648564401e+01	1.423730465254835664e+01	1.007661301053257397e+01	1.043859073971551155e+01	1.079085749080289958e+01	2.184929902288669723e+01	2.404540958406271045e+01	1.211152619629084803e+01	1.939248471201670299e+01	1.310176237136120747e+01	1.345322739058021710e+01	1.380607822437093013e+01	3.317834613536359001e+01	3.411052112885272436e+01	3.441389355600416167e+01	1.561612695514216398e+01	3.486553170304769367e+01	1.667581222993066703e+01	1.705248803333347851e+01	1.944127722478942388e+01	1.806419478319681815e+01	2.625638532462332009e+01	3.026355875804076589e+01	1.926060703585899603e+01	1.955880724533355064e+01	3.871268154481357726e+01	2.208576726539042667e+01	4.154303958006041597e+01	4.572302363280332571e+01	5.404605406511479515e+01	6.876770016769941662e+01	5.805234864686249097e+01	4.911586227538749228e+01	3.483946239817045409e+01	4.237382031174129082e+01	4.384954145881192744e+01	2.504793938672671771e+01	4.429028539618812488e+01	2.976489454570412008e+01	5.242159391404281621e+01	6.132665035889891669e+01	6.992442840963819606e+01	7.672562035351326415e+01	6.242004886209208792e+01	6.242004886194927593e+01	8.273526615735232781e+01	8.033653881852031020e+01	9.446980194068936498e+01	9.713293708074918698e+01	8.730569800807387537e+01	6.665299422727537149e+01	8.730569800807387537e+01	9.660105016422539848e+01	8.130898924788617421e+01	7.168241725778337070e+01	6.542702952002609607e+01	4.612028683024448839e+01	4.714155877596574129e+01	6.919025288521888228e+01	7.095721184948544646e+01	6.215404597811428289e+01	7.431929878371619225e+01	5.613962464052196566e+01	7.713793392416762629e+01	8.213979873663537035e+01	7.831057138556032271e+01	8.667985297109981957e+01	6.971909946835421579e+01	9.058917659596743022e+01	9.770824111467122464e+01	1.012654639196920812e+02	8.819670035408353215e+01	1.087822403171589087e+02	1.254392273201190875e+02	1.370737181697067513e+02
1.090813040483475660e-01	4.191564208686995308e+00	8.361852489828526913e+00	1.283398844482814383e+01	1.860749113672450150e+01	2.493204645706137157e+01	3.907418218778337859e+01	5.907420892933148338e+01	5.620549642270422197e+01	3.810724155770090960e+01	4.093964397436229063e+01	6.263806668314683179e+01	5.936340252618541058e+01	3.902409745081680370e+01	2.705081506750695652e+01	4.141890919518764491e+01	4.959116025376935255e+01	3.852064748090582214e+01	1.863663719313608524e+01	3.891278921994098994e+01	4.224913541315589072e+01	6.244259958381486086e+01	6.428868777952818903e+01	5.340697260408443725e+01	4.456880245314079048e+01	3.141019104866176903e+01	1.154851193160795120e+01	3.003454171686848895e+01	3.452114972526114656e+01	3.035042208297090838e+01	2.481303045567176468e+01	2.218029367801685936e+01	3.091967846988176660e+01	1.260547653488704256e+01	3.215741992282028860e+01	3.286158918635250359e+01	1.951336172071438568e+01	1.433044220937960311e+01	1.470561914268605008e+01	1.508283722602269350e+01	3.448183816552217706e+01	1.923836944646277303e+01	3.652136331346679299e+01	3.691875927660284162e+01	1.756927890740069742e+01	3.715057414394406976e+01	2.636374863387781886e+01	4.096228389666280378e+01	3.847033417926684962e+01	3.883963717328534671e+01	1.999639290481991338e+01	3.697328269726033767e+01	4.727353902237264549e+01	5.250405701432778471e+01	5.141465402046286215e+01	5.696060704094369953e+01	4.164699383371299746e+01	3.255142657428715580e+01	2.357645278528976718e+01	2.398527424375953032e+01	2.439890171030590338e+01	2.542058254801602146e+01	2.644768748370773537e+01	4.633131129810815452e+01	5.612542324917529157e+01	6.299342641926857311e+01	6.583252189672106169e+01	5.817007535885601044e+01	4.796991239850910205e+01	6.687342773740867585e+01	7.186584001992886783e+01	6.593072088709574530e+01	8.549469944963831836e+01	9.375731658809758073e+01	9.569689142728762477e+01	7.707706819600032588e+01	9.569689142728762477e+01	1.026010998261893690e+02	8.322052586302029908e+01	6.893300003006969234e+01	7.134183767688688249e+01	6.510214980766298254e+01	4.718077018299552350e+01	4.862609165775990760e+01	5.014803173373090317e+01	5.172541714677547731e+01	5.336204171157604037e+01	7.431929878371619225e+01	8.336756093821990987e+01	9.187811567891689890e+01	9.904927272969997887e+01	9.906142511769944292e+01	8.454128398800664002e+01	7.384278700755891123e+01	7.691091193873707255e+01	8.052346887809527232e+01	8.563056270073134613e+01	1.062716670750734522e+02	1.222816751968149163e+02	1.337990602042501678e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.836185455533147959e+01	3.283399230642721989e+01	2.916392036165607493e+01	4.493205439646367694e+01	3.907418218778337859e+01	5.907420892930802836e+01	6.869144532652509838e+01	5.984562825771354966e+01	6.263806668314683179e+01	7.147134887104638779e+01	6.743984353769582185e+01	5.261465742178415894e+01	3.202533549539257507e+01	5.261465742178415894e+01	5.517746466464208055e+01	3.512006072608767937e+01	3.883825520513281759e+01	2.178774478081534838e+01	3.628924894847183680e+01	5.673375437778742025e+01	5.749025492172450669e+01	3.585899809138613392e+01	2.433936736689768665e+01	1.829868518661223931e+01	1.258658105857930209e+01	3.245878073095200023e+01	4.231623179435045046e+01	4.747992328673194606e+01	4.025498407857460137e+01	2.928611885102664303e+01	3.672854220741005804e+01	3.570910870210073540e+01	2.392211803367545997e+01	3.938415359173709618e+01	2.000670966965093456e+01	3.381058932630006097e+01	3.415352666361551570e+01	1.885506150813781900e+01	3.816099581409670805e+01	2.176856120065914268e+01	4.138343635939424559e+01	5.424985900537769368e+01	3.942407176459872886e+01	4.305809203495540061e+01	3.812097617309154174e+01	5.254223342839120647e+01	5.067729061920948652e+01	4.250434181505107745e+01	3.918304092555566598e+01	2.046282623767494613e+01	3.998253188771037969e+01	3.451730720772789596e+01	3.429557694148105185e+01	4.180940243812622015e+01	3.240857896867019150e+01	2.300677839354614918e+01	3.845474945463079308e+01	4.437537464521445685e+01	3.256248689574497490e+01	4.622469308497771578e+01	4.634539304650836300e+01	2.789745546203688775e+01	4.782650044083754182e+01	3.176805896009029340e+01	5.292122300190642648e+01	3.814075954831991311e+01	4.211290692193643537e+01	4.637491894908628609e+01	5.128159689542263777e+01	5.786950158899814056e+01	6.525476152993854839e+01	7.705356091252900796e+01	9.702550912819347673e+01	9.160872405412810338e+01	1.058804109010932706e+02	9.831933901904515949e+01	8.689443888803359073e+01	7.266092873298229904e+01	5.209501118609485815e+01	4.837379501078646626e+01	6.770054320246687496e+01	6.048565963653044975e+01	7.095721184948544646e+01	7.261941386017579703e+01	6.385644801128439951e+01	5.842450248982111560e+01	6.241506734553661317e+01	8.336756093821990987e+01	9.799888822254054332e+01	1.135815662442793297e+02	9.467463887124453947e+01	8.864732368916062910e+01	9.770824109103966748e+01	8.630788318334748510e+01	1.062716670516807227e+02	9.353852706850524612e+01	1.054502149544665315e+02	1.256156057552194625e+02
1.143247760050987577e-01	6.438880096341830672e+00	2.643888009634147451e+01	4.472315134379692125e+01	4.916393977996280995e+01	5.744845657570915165e+01	5.907420892930802836e+01	6.735881666721520844e+01	7.694615398847739129e+01	6.868184846171382674e+01	7.126898639398453383e+01	7.953430992817284562e+01	6.892490640323107698e+01	4.894901261208408982e+01	3.834657065146765831e+01	5.877365512815317317e+01	6.310175680086384631e+01	5.247948424676730639e+01	3.247741663700426784e+01	2.411083632031749246e+01	4.461353943985798054e+01	5.644981458867498958e+01	6.602909172614390343e+01	5.340765783939004763e+01	4.006626539882626048e+01	3.751645625237985371e+01	3.245878073090064930e+01	1.410285317237531011e+01	3.396742397910075084e+01	4.384494143575044234e+01	5.316662965538389329e+01	3.892620487877603352e+01	4.890689824594907975e+01	5.276695082154339644e+01	3.334199860534275928e+01	4.742977812645672486e+01	3.960308333414411663e+01	2.642341556403025749e+01	4.569962778614622323e+01	3.228207875471326105e+01	4.402989893508558339e+01	2.436260189655236275e+01	3.826347696758577399e+01	5.826280349521842084e+01	6.125094561048771169e+01	6.417934139184669107e+01	5.903463098199192416e+01	5.241206810966606611e+01	4.253449294199788966e+01	2.302966322630560114e+01	2.194310070828490211e+01	3.085218457368291567e+01	2.096981197014966725e+01	2.133298740073559330e+01	2.170020450211532648e+01	2.207232233296059931e+01	2.245041180135403280e+01	2.584988776193532445e+01	4.124415407999567407e+01	5.263287601480234201e+01	5.199944898265884063e+01	5.945158040894745710e+01	4.474559695030307438e+01	4.353586735303963451e+01	2.934607403782232282e+01	3.037140789499542848e+01	3.352866778771622336e+01	5.330324369567987475e+01	6.240028640445750341e+01	6.090611281079655726e+01	7.186584001992886783e+01	7.833880077273101961e+01	8.549469944963831836e+01	9.375731658809758073e+01	1.052812033618636320e+02	1.118400007973196466e+02	1.050575727575184999e+02	9.033736936286683772e+01	7.033416333581010349e+01	5.831778702997185349e+01	6.981605591000270294e+01	4.924514344973572832e+01	6.987330861432650408e+01	8.138143352715502488e+01	8.990364709013370259e+01	8.476729088489962294e+01	8.476729088489960873e+01	6.786307307726872295e+01	8.336756093821990987e+01	6.864469431080325990e+01	8.952475489153032129e+01	1.050848594514380778e+02	1.151610141692582374e+02	1.092258649285289920e+02	1.137574814676633537e+02	9.327901017137874362e+01	1.137574814779059409e+02	1.140086440538925956e+02	1.038745634252671408e+02	1.241396947550390877e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.643888009634165215e+01	2.643888009634147451e+01	4.058101572007192459e+01	6.058101572007121405e+01	7.078815760858455519e+01	6.252354652000482815e+01	6.542559766720098935e+01	4.872666944835498981e+01	5.131688540622923256e+01	7.126898639398453383e+01	7.692995327014968154e+01	6.547355014154881303e+01	4.537386510136190054e+01	6.547355014154881303e+01	6.658549388543676173e+01	4.705293206497086800e+01	5.248224121252610530e+01	4.464377893031645073e+01	2.773647033217445212e+01	4.782600496572957383e+01	6.163410906503189324e+01	7.114518429471023353e+01	5.824830310977431935e+01	3.806370407526480193e+01	2.395930651214561635e+01	3.396747138454325921e+01	1.564910266693875585e+01	3.548638473665108961e+01	4.536018885994440097e+01	5.422998637754655959e+01	6.011855461176543258e+01	6.198016957003208915e+01	4.468237477710261629e+01	6.197327169241179945e+01	5.134897207987601320e+01	3.128778348932315723e+01	5.135098500509389652e+01	5.301358685237499202e+01	4.682812217625545514e+01	2.710972105785863562e+01	4.697535779656757171e+01	6.043075903419946826e+01	7.201781904028388226e+01	7.111959087593987761e+01	6.120068916466519227e+01	4.426109038723460287e+01	2.463752731483507219e+01	4.258901705495127032e+01	3.606082895231859453e+01	4.084979597112890559e+01	2.875516610886299773e+01	4.076551004623159713e+01	4.104758412943436952e+01	4.179457240123552708e+01	2.504876190677083159e+01	4.412363627612602812e+01	3.090606420262971454e+01	5.102204090516896429e+01	6.515824053831482843e+01	7.271329729676050135e+01	6.437753387307641617e+01	5.680663542980909853e+01	4.933136066426747846e+01	5.040119382657446323e+01	3.188791608494697272e+01	4.336605180493403111e+01	6.382157177747965449e+01	8.127980039860187844e+01	8.019877880277128668e+01	8.602979231760872381e+01	9.270333639306902285e+01	1.009535229828889982e+02	1.109001319415487785e+02	1.129544026159287995e+02	9.714262457978671250e+01	7.755639487555001210e+01	6.571056099347407553e+01	7.878094769875013981e+01	7.046758461695745268e+01	5.012983805265147197e+01	7.082432978872184037e+01	8.066221925088878208e+01	9.513613506407597242e+01	1.053320825340784523e+02	9.694097974965863784e+01	8.269432523999176965e+01	9.719150937535866319e+01	8.077569081882661806e+01	7.586865161460582385e+01	9.064111444199232892e+01	1.111707565964707527e+02	1.249144850812650276e+02	1.220989586862996958e+02	1.036170139744223775e+02	1.220989586862996958e+02	1.324409440675999008e+02	1.140830112584378782e+02	1.324409440675999008e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643888009634093805e+01	4.472315134379692125e+01	5.472315134378516888e+01	5.745964449887021885e+01	5.925555042578349685e+01	4.253915460676564209e+01	4.821205186562542622e+01	3.715088914195195002e+01	5.716072048662392291e+01	7.069878645354319247e+01	8.221273183122694661e+01	7.347653289482421712e+01	5.567298597400704097e+01	7.347653289482421712e+01	7.442100966565691067e+01	6.658728297885369329e+01	6.507520612330188214e+01	5.218103880067073419e+01	3.155631688121503586e+01	3.318187682240476732e+01	4.725264323439309067e+01	6.584842201081052337e+01	5.824830310977967684e+01	3.806370407526480193e+01	4.397563625694275657e+01	4.385854636927109595e+01	3.550207401935360707e+01	1.718863769969438238e+01	2.755005138872743942e+01	4.202372997194819959e+01	6.191626093285486121e+01	7.123795120738711262e+01	6.385859303170827417e+01	7.122563440990596462e+01	5.693839557539057239e+01	3.679329128502772761e+01	5.693839557473248192e+01	6.610315349551108000e+01	4.622487259163853679e+01	3.254225094552879938e+01	3.198178833303699875e+01	4.365203338062559624e+01	6.375212740170158554e+01	6.290244981094566157e+01	4.301138072549282754e+01	3.315448416146112720e+01	2.579934871461819768e+01	4.544722620659552348e+01	5.237963994634224463e+01	5.211484210128089956e+01	3.977395085297932553e+01	5.444879818908097491e+01	4.854096338198185379e+01	2.927472431848697454e+01	4.413710860581448969e+01	5.283194843578973376e+01	5.102204455698245056e+01	3.633695996823373520e+01	5.061319941492988761e+01	7.125188134706095866e+01	7.574288280666196727e+01	6.395194348925544148e+01	5.365366331858500359e+01	3.341421276637522197e+01	5.201157181491631576e+01	6.042774242488223280e+01	7.219856778555815424e+01	7.250237025554096704e+01	5.983599579844798910e+01	6.583056898297023452e+01	7.268270416668805467e+01	8.276687336363221448e+01	1.026397994225057033e+02	1.050808217975473013e+02	8.599020818377347553e+01	7.449937407336491901e+01	8.583450958763586414e+01	8.544718300160120350e+01	6.477253530403504556e+01	7.082432979283650809e+01	5.141600976937236567e+01	6.613836327723649333e+01	8.195313503136797806e+01	9.683120845634422835e+01	1.051183756932679927e+02	1.033279329817298446e+02	1.098811367789488997e+02	1.014761986741811626e+02	8.635116820022244610e+01	8.575598103572738751e+01	9.616299607725885323e+01	1.165832436474488532e+02	1.322070698938727276e+02	1.238979489864770045e+02	1.322070698938727276e+02	1.424812309134376846e+02	1.341967507969311271e+02	1.424812309134376846e+02
1.242739267172789652e-01	1.013080579902645262e+01	2.436188112078927759e+01	4.470476340439487473e+01	5.159594937395640102e+01	3.745516782709351133e+01	5.029973024076162602e+01	3.093476032620371186e+01	2.814286268476676156e+01	3.486276630997078740e+01	4.246220814237367591e+01	5.400944072962456488e+01	7.394719207462919996e+01	8.321361603030236154e+01	7.527411430909060641e+01	8.321361603030236154e+01	8.027793205361695072e+01	6.198862533137740627e+01	4.911913159924570493e+01	3.744046325628934824e+01	5.218103880067106104e+01	3.741450920596934537e+01	5.202259172123024200e+01	7.135656368004271144e+01	6.664823114043709040e+01	5.824830310977967684e+01	5.728754402123151834e+01	4.885877904816720019e+01	3.815299581478149094e+01	1.827349852681472342e+01	3.815283187457185221e+01	4.881273641730813750e+01	5.490914668148606381e+01	6.206301001858928856e+01	7.045905436352697393e+01	7.703526928710991228e+01	5.694195801146683067e+01	4.389643227977871476e+01	6.406967968736347530e+01	6.826960870122861991e+01	4.840115532119184394e+01	3.962600059982521827e+01	3.586640112524834478e+01	4.766404590828074816e+01	6.778853125571272642e+01	7.117959499989200367e+01	6.102739049122549631e+01	5.046359261455923217e+01	3.118069917339552433e+01	2.752403532422401966e+01	4.750936749274014659e+01	6.503717012773779516e+01	5.757100958859992090e+01	5.827615435466469052e+01	3.795801481009407752e+01	4.924685240963285082e+01	3.585615877208161351e+01	5.623662084904274394e+01	6.103002277411534493e+01	4.052398584745791510e+01	5.496833430432603507e+01	7.566423328930541459e+01	6.738041957565896212e+01	4.686177975263995421e+01	3.516810785519964355e+01	5.365369388325436262e+01	3.677821748905297028e+01	5.720447049038747167e+01	6.545984448371761744e+01	5.197005575868589489e+01	7.250237025554096704e+01	8.602979231760872381e+01	9.270333639306902285e+01	1.009535229828889982e+02	1.109001319415487785e+02	1.075291248334790595e+02	8.847928073180651154e+01	8.795444879536260885e+01	1.019463163352663173e+02	9.388690038852989517e+01	8.546313000327290865e+01	8.067327053521198366e+01	7.219020543352982600e+01	5.273736193663366123e+01	7.336568484911498444e+01	7.695004481029471322e+01	9.695251511679254008e+01	1.094699529258902544e+02	1.159083197653029202e+02	1.153306554132629742e+02	1.009979608407246872e+02	9.775363190815241410e+01	1.147492986592934443e+02	1.249144850812650276e+02	1.404819910091789552e+02	1.409811554132832327e+02	1.350394882271491781e+02	1.308171704832280398e+02	1.392069397839743772e+02	1.493813062481385714e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.815364929987055831e+01	3.866710076046600619e+01	4.132443144937141710e+01	2.328047314045602789e+01	3.680554052613658911e+01	2.192626019910109036e+01	4.201856562236649495e+01	5.488669464345270654e+01	6.243612596855496832e+01	7.069878645354319247e+01	7.113168243818545022e+01	7.113168243826386572e+01	7.942459757195106818e+01	8.835187916820694909e+01	6.966211155263762578e+01	5.604741826809080862e+01	4.421497000031404667e+01	5.783813220223709095e+01	6.558000467525917543e+01	5.768558713902520907e+01	4.413835272963824963e+01	5.833331880621081211e+01	7.723727174644442073e+01	6.307618057969162351e+01	4.299158673936393171e+01	2.923619171058062705e+01	2.419212163210216815e+01	1.935009943083510109e+01	3.926529634989906725e+01	2.864808316510099573e+01	3.468911179393818145e+01	4.182597500521725209e+01	5.350146646469006129e+01	7.375978816255303627e+01	7.231344946357400261e+01	5.400619504726238063e+01	7.231392862536765165e+01	7.646916757753351135e+01	6.512304654935023507e+01	4.597354066562409969e+01	4.031500722865290953e+01	6.058179434706567434e+01	7.605806278402806697e+01	7.255822643541590367e+01	5.343012214226124001e+01	3.955041761484065432e+01	4.837832406678673891e+01	2.875006123300340022e+01	4.263874414380001099e+01	6.245749086731377275e+01	6.914564333528076645e+01	4.881088314178569476e+01	5.827625680867674163e+01	6.153553723129758879e+01	4.101292233011673716e+01	6.153553723129956410e+01	6.590869260209842651e+01	4.521024949083818711e+01	5.984737671106991286e+01	8.054200363204509472e+01	7.137284674246707539e+01	5.088128459159670314e+01	3.643854442619985434e+01	5.688312418932010672e+01	5.720447049038747167e+01	4.032613356833999774e+01	4.487655118179648639e+01	6.545984448371761744e+01	7.252962291726089461e+01	8.083333911546334605e+01	9.504117570693311734e+01	9.975276165191006328e+01	1.079304248882248487e+02	1.154133519387257962e+02	1.075291248334790595e+02	1.059751463877248199e+02	1.121054171991045507e+02	1.042440518063014423e+02	8.614335797046292953e+01	6.518053711513290693e+01	5.929649219689096640e+01	5.368796088975643954e+01	6.226554039209699454e+01	8.269948593390202518e+01	8.902959195246525326e+01	8.906027338470458687e+01	9.553584638776558791e+01	1.130769303902953453e+02	1.213435523522166903e+02	1.181475593754071980e+02	1.264745742852577450e+02	1.344694177299103330e+02	1.201036228786207971e+02	1.206205476901834430e+02	1.146480269647209553e+02	1.104239248971388037e+02	1.206038521637884600e+02	1.410304888026676053e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.348467617233757565e+01	1.959817395812577701e+01	2.870902741407540049e+01	1.325533464299538622e+01	1.674161460960144154e+01	3.680554052613658911e+01	4.940858919281941297e+01	5.795919883490791591e+01	5.930547546159842653e+01	6.262725385646954379e+01	5.118702952919343119e+01	5.118702952919343119e+01	7.113168243826386572e+01	8.682380524305764880e+01	7.961431617141604988e+01	6.063633288327020665e+01	5.008280878248239532e+01	6.950583628805640046e+01	8.166870649423202622e+01	6.303631466365886382e+01	4.922792441797777485e+01	6.849361588110895127e+01	7.271296382986163565e+01	5.228788077896749797e+01	3.834384879050806916e+01	4.885458036301358931e+01	3.313483399010589636e+01	3.926684840951453026e+01	2.091736737272577429e+01	4.090384219207197702e+01	5.490914668134232812e+01	6.206471642101113417e+01	7.045905437735996202e+01	8.214278599089784905e+01	8.232911778120343627e+01	7.413362216767161783e+01	8.232785564860196814e+01	7.405405792738318382e+01	5.775344175671664715e+01	6.503680059247265888e+01	4.532494866976534098e+01	5.689246948519745928e+01	7.699740747774336569e+01	7.806930765943323536e+01	5.903221496094487719e+01	4.761857003801159038e+01	4.969723867266394279e+01	2.998221314937551440e+01	4.389263609346904360e+01	6.370763427270401280e+01	7.725707358319461093e+01	6.066909143800839388e+01	7.725707360237153409e+01	6.748292565119977837e+01	4.688056782028954217e+01	6.748292565119959363e+01	7.147568997703902482e+01	5.064589312688450207e+01	7.147568997703950799e+01	8.594275032636419098e+01	7.577538050882655796e+01	5.824832070373289383e+01	3.774142685012339626e+01	5.824832070412335838e+01	6.924709796941861839e+01	6.085533389505311419e+01	4.487651812503412430e+01	4.835137582767170272e+01	5.201509785900790206e+01	6.662550251562049652e+01	8.574130620921170021e+01	7.993757133626394307e+01	9.975276165190948063e+01	1.092181911052391712e+02	1.206154567188175832e+02	1.167455372553837094e+02	9.576753114986682647e+01	8.343196518517392235e+01	7.470071560555415147e+01	8.614291689607252067e+01	7.557028547996722523e+01	5.467356781521672815e+01	7.553733749451134827e+01	8.135265780801229596e+01	6.879989803260566816e+01	7.505591052706051869e+01	8.421311915834591844e+01	9.874449384722943535e+01	1.190646341219665771e+02	1.184944166344244110e+02	1.268889620123350568e+02	1.260723087145453718e+02	1.057769239749724761e+02	1.132363803612505677e+02	1.003981726179462868e+02	1.206205476901834430e+02	1.392069397839743772e+02	1.493813062481385714e+02
