1.029007262483629948e-01	5.266749087501377602e+00	2.278371578063940817e+01	2.433990460473980377e+01	6.342946279435053292e+00	2.624889747994077283e+01	2.993347107061989121e+01	1.207997187512042103e+01	1.364649282302667110e+01	1.522763182406213645e+01	3.532927151588976500e+01	4.468838706336212852e+01	4.420205619088972071e+01	4.633395056559598402e+01	4.019689513953252202e+01	5.706390127472403151e+01	5.435570565728647097e+01	5.103349620617447613e+01	6.464514493270958440e+01	8.467465258295824526e+01	9.370436398801552969e+01	8.304099274993326674e+01	6.429262856156050532e+01	5.056293352993306911e+01	6.150582924402984730e+01	3.749846838135920279e+01	2.361826089810241314e+01	2.253190242019737610e+01	4.162057910953809170e+01	2.351889153385591413e+01	4.319086870575000603e+01	5.178602329473991261e+01	4.882362037513726705e+01	2.608040533744839351e+01	3.852188263225321663e+01	2.703280663639966974e+01	2.737936705505200052e+01	2.772502575629026467e+01	2.985122188125158260e+01	2.869064901611509555e+01	4.777436451693906605e+01	5.385746430712752897e+01	3.546004454143914586e+01	3.067840600226786307e+01	3.107609062885768836e+01	5.110764764980812913e+01	5.978462436776221978e+01	6.975042958814312044e+01	7.065395796980330090e+01	5.267531328882743935e+01	5.100270081912093900e+01	6.995590558408591164e+01	6.469386425360450232e+01	5.899064887525084799e+01	6.841554587042686819e+01	6.770456956101023138e+01	6.013759151224374477e+01	4.250989394688747325e+01	6.225160373953696791e+01	6.751102506242217771e+01	5.310428501896386422e+01	6.452580084448209163e+01	8.402180165239003884e+01	9.801019061616779027e+01	8.584075710127771686e+01	6.639692660112388012e+01	8.584075710127771686e+01	9.020000425773005759e+01	7.101275297650839491e+01	7.663255270761638371e+01	7.446820690442474699e+01	6.574355877384755331e+01	4.758268585845058851e+01	6.655111578925166782e+01	4.925071121482299219e+01	4.987236697393267804e+01	5.048664804141171203e+01	7.039286422830123513e+01	5.900353297163071886e+01	7.798054421304300377e+01	8.244747232635270962e+01	7.761888683023286717e+01	5.766935507603306377e+01	7.648662010409080381e+01	6.737320193099129995e+01	7.895459273433488079e+01	9.907874113067970256e+01	1.063530871108561371e+02	1.120104325298258061e+02	1.151454975542711026e+02	9.726308645202087177e+01	9.726308645202085756e+01	8.225800790673422114e+01	1.012161276902504170e+02	9.740327243028062298e+01	1.125751228662325474e+02	1.168322242175206753e+02	1.062836878683738178e+02	1.196482554165056342e+02	1.391704348527451884e+02
1.090813040483475660e-01	1.499177397762177844e+00	2.892643426345410607e+00	4.296368239032609004e+00	2.430737541719848949e+01	8.416849669326207817e+00	9.891269231833131670e+00	2.994913973666758267e+01	3.371717358171733281e+01	3.532927151588976500e+01	1.787673693642568296e+01	3.799417091391553214e+01	2.383293196900532251e+01	2.616136619628161597e+01	2.854160500601249595e+01	4.872986182343504424e+01	4.063638757120553180e+01	6.010013973804151277e+01	7.889673846602218532e+01	8.124154718820329890e+01	8.954382732842525172e+01	8.505262956194002300e+01	6.635232802679900033e+01	5.792525688280969831e+01	7.018498689241521049e+01	5.057854768902867448e+01	3.723370513472700338e+01	2.335666407730936101e+01	2.301924539924036850e+01	2.414476776995688212e+01	4.240464352184620367e+01	5.218545527212801716e+01	5.878610970295534344e+01	4.689835275950402149e+01	2.654306479263032870e+01	2.750068587266617470e+01	4.357963104352734263e+01	4.659459536269445579e+01	4.781924193202924300e+01	3.467876746095166851e+01	5.281655425139887683e+01	4.789646862248324055e+01	5.426999544611995674e+01	4.282920499996681230e+01	5.039145320946965256e+01	3.165289107059118479e+01	5.169271886637461222e+01	5.176184288413899282e+01	5.780204471901964070e+01	4.401779028442572184e+01	6.334242217287958709e+01	6.747948247926720455e+01	5.865564000865456507e+01	4.484140233413859988e+01	5.280889747135636725e+01	5.755127564590517153e+01	3.980119285085696390e+01	5.650352526291841571e+01	6.254358147467485907e+01	4.780425176801677623e+01	6.751102506236918543e+01	8.080360039961441032e+01	9.203362091971584391e+01	9.265946767174952470e+01	7.329443944694131119e+01	5.938997737836435675e+01	7.097425834240225129e+01	7.416582980418510829e+01	7.220305032709060811e+01	5.730934761504757091e+01	6.582836337684709349e+01	4.682756110332912414e+01	6.658376682287921255e+01	5.482551939706360855e+01	6.913132623751452854e+01	6.976379447253334831e+01	6.027855988311844726e+01	5.135997035448153269e+01	5.198203014416237266e+01	7.192654154225139962e+01	6.424112453378074861e+01	7.984497586335139374e+01	7.451921547388953115e+01	5.648902021492553160e+01	7.672340962538768849e+01	9.596204817091654604e+01	1.008690492214512346e+02	8.733017246953585300e+01	9.290137775683177779e+01	1.016160930675300165e+02	8.808668858078884512e+01	7.833381239869298440e+01	8.923443809195191534e+01	1.082304240698857569e+02	1.082896140248551831e+02	1.164561854878449196e+02	1.335345644150894486e+02	1.196482554165056342e+02	1.196482554165056342e+02	1.391704348527451884e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.293312236680318605e+01	2.433990494919873626e+01	1.429989345978852278e+01	2.850244875732897043e+01	2.994915469859211399e+01	1.773794686964508571e+01	3.782984473342374798e+01	4.633823619132160587e+01	3.208617962407464574e+01	2.058621512668014475e+01	4.028854856414154995e+01	4.624687065240142658e+01	4.872986182343504424e+01	3.209715559802342000e+01	3.497765170686246705e+01	5.518883505301256776e+01	6.702831523538716851e+01	6.114100179537621216e+01	8.124154718820329890e+01	9.270654653034294768e+01	8.362296038126193309e+01	6.595473793236421045e+01	8.178218065450849394e+01	6.770920255275999011e+01	5.378939658807031066e+01	4.441371619602495713e+01	4.337478267808410948e+01	4.412956385462860709e+01	2.563410786425004773e+01	3.895129157863944869e+01	5.643859404586461181e+01	5.577147082841047165e+01	3.950527619931528278e+01	4.680726665441196133e+01	2.878848700565565721e+01	4.641910878640130989e+01	5.531347159814607295e+01	4.689362328179523587e+01	6.089000819309137569e+01	5.891289501907030512e+01	7.290637166069492991e+01	6.505187407824929835e+01	5.778892776743272464e+01	3.486465814634858162e+01	3.223672514314873183e+01	5.136517635825011041e+01	3.829940499328052539e+01	5.781968996054845888e+01	7.117263608550723575e+01	5.865534579508324242e+01	3.641955238269978423e+01	3.595167030230494021e+01	4.841648319502628084e+01	3.722597664000291928e+01	5.726436998909661469e+01	3.939985227782645438e+01	4.265016580579597161e+01	6.258433205174742398e+01	7.556893773636997480e+01	8.988167574097924728e+01	8.785402999170545968e+01	8.167569071269008418e+01	8.699981966808910272e+01	7.097423801507397911e+01	5.133105898933962408e+01	5.661178094873390165e+01	5.657529787084318684e+01	6.491383872795354648e+01	4.607753822061336990e+01	6.582852229228060992e+01	6.661760238358922948e+01	7.460224761092109702e+01	6.280379549815082640e+01	8.210562727624717638e+01	6.709635136772297415e+01	7.129008786139829112e+01	5.756193151810634845e+01	5.287240905569501592e+01	5.350777917929825378e+01	7.347239122019927038e+01	5.532468222729028184e+01	6.686487891011881857e+01	7.560552460763209126e+01	9.523506839840324290e+01	9.290100049700305362e+01	7.385647705677469332e+01	8.794883164857944280e+01	9.022512754170131188e+01	7.472007379730948173e+01	8.808668858078884512e+01	9.726308645202087177e+01	1.162902568313058538e+02	1.276119295680887546e+02	1.358272334528835472e+02	1.442098561382713626e+02	1.391704348527451884e+02	1.391704348527451884e+02	1.474208737075561260e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.656098780275058857e+01	4.196194668720101362e+01	2.186792039672368659e+01	4.196284378643012047e+01	4.389740035698442711e+01	2.377359495913027843e+01	4.389740035714742561e+01	6.058389176046852498e+01	4.906577980561370822e+01	4.072200670389891286e+01	2.584779609680181167e+01	4.601929963889820385e+01	6.063781492789687633e+01	4.639360157251353911e+01	5.518883454395031407e+01	3.919430990356231348e+01	4.685241215051419061e+01	6.702831523538716851e+01	7.898248864439507599e+01	8.902184787970075774e+01	9.120834860444671222e+01	7.846719919662686493e+01	9.120834860444671222e+01	8.181651681992258318e+01	7.033247649626449061e+01	6.207680144969004488e+01	4.789006181322427835e+01	2.716056389527047443e+01	4.474234713767359750e+01	3.820076877287264239e+01	5.830872077762636252e+01	7.220594853534272772e+01	6.213134319416552387e+01	5.133180690872467977e+01	3.139904743500382267e+01	3.040413225992390522e+01	5.016212743570970645e+01	5.991425237940158866e+01	7.406805185822605608e+01	7.820469229062848626e+01	8.595953477154303357e+01	7.307533866816213219e+01	5.274752804139721718e+01	5.842265970288199384e+01	4.649534963701198365e+01	3.282471234010978378e+01	5.053687923820817218e+01	5.378142049092118526e+01	5.427019449365223380e+01	5.469838592265107025e+01	3.532108182701619370e+01	5.531299526581688042e+01	3.658718105243015373e+01	3.930185001082036678e+01	3.787162053570873610e+01	3.831221605596089574e+01	5.788394703188495782e+01	6.498879189036510695e+01	6.180270086997367684e+01	8.185307835016656952e+01	6.821502018787793986e+01	6.253345066055970847e+01	7.048685214531923293e+01	6.397214538147463969e+01	6.237687377013310197e+01	4.425979383681259804e+01	4.479767751432823530e+01	4.532949458690090694e+01	4.936913353536661475e+01	7.223225770177070615e+01	8.626249492768965865e+01	8.807051025682802958e+01	6.890492495566981290e+01	8.807051025905502684e+01	8.113053095530001713e+01	8.386741984235368363e+01	6.425753970732370135e+01	7.283061247465256827e+01	6.879104281379571262e+01	5.441231843025010306e+01	7.425940753916466974e+01	5.680711945120404494e+01	7.678177293408583637e+01	8.628027270965993978e+01	8.265595217782303905e+01	6.631900177938342722e+01	6.874851542071961319e+01	7.118243130053367906e+01	8.221117447442733805e+01	1.011722816796323059e+02	1.151454975542711168e+02	1.245142422957516857e+02	1.261595946010826452e+02	1.246958306287803140e+02	1.328824944099764593e+02	1.398521900839225793e+02	1.382098837170354670e+02	1.464767686233814459e+02
1.246997244282603834e-01	8.289665529865869686e+00	1.983666239746827031e+01	3.982803155102315884e+01	3.346112683128350795e+01	5.026182650581286993e+01	5.224001465111061293e+01	3.537298146589892411e+01	3.799034183733746062e+01	5.815830116072697109e+01	6.156370805406848490e+01	4.137120065301610339e+01	2.971196484444208963e+01	4.137120065301610339e+01	6.156370805406849911e+01	6.656450844989885240e+01	5.570826371532735521e+01	5.940254292854184826e+01	4.410812057799927999e+01	5.051772233181464600e+01	6.062625190349084647e+01	7.484917745617002538e+01	9.489640603399185181e+01	9.633795797507367809e+01	8.915911840797367915e+01	7.365742043043061926e+01	5.368647784194833150e+01	4.191913914505411753e+01	4.560023277128631491e+01	2.829683468875511920e+01	4.859997828138713061e+01	5.825079462811400788e+01	5.833746796712210880e+01	6.814060934219574506e+01	5.550877258305092710e+01	3.560911771687709404e+01	5.133552531627672977e+01	5.019210207811426727e+01	3.221383688501573062e+01	5.206367221217314523e+01	6.201706515738776915e+01	7.578664584388745595e+01	8.286144857684004705e+01	8.067844194279147985e+01	7.307533866586022953e+01	7.426997784149470760e+01	5.662167271625762055e+01	3.612960498270224008e+01	3.342018218672294694e+01	3.384219256216982785e+01	3.426514116421031275e+01	3.469006447164944973e+01	5.460190966066380014e+01	6.206215770214114258e+01	5.939334773867481232e+01	4.877549896109935901e+01	5.135805134638782476e+01	5.776177856347348438e+01	3.890618174811120866e+01	4.644747786751952390e+01	6.515475760323698751e+01	6.586789661589746459e+01	6.141910891547838958e+01	5.012735943722032061e+01	6.047443708369448956e+01	4.299388004612184488e+01	4.349251886256713817e+01	4.459602679461406893e+01	6.420599789094958965e+01	6.461671857893736615e+01	7.148656396348681596e+01	6.904145494012090012e+01	9.054115961936139456e+01	9.472452881553148529e+01	7.588721691244187184e+01	9.472452881553148529e+01	1.006614118225556211e+02	9.209417581294509603e+01	7.588248246344426207e+01	8.350121103950890245e+01	6.393290246526262877e+01	7.438326771828461403e+01	7.435093296815774977e+01	7.678135947623189850e+01	5.830400488827118011e+01	7.827442769169775261e+01	6.304038010336520159e+01	8.265595219215806821e+01	8.794897822753146954e+01	8.221102230939558808e+01	9.813179597530960052e+01	1.091827237211058872e+02	1.114595375889019522e+02	1.195540553614726633e+02	1.069339687909354524e+02	1.055153415727340729e+02	1.217099010493089963e+02	1.201892621935427741e+02	1.185375354968277151e+02	1.350706244625946795e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.656098780275058857e+01	4.807885435349757586e+01	5.357544116912357879e+01	6.185013193238122398e+01	6.387654687173972690e+01	5.554197312572019740e+01	5.815830116108620729e+01	6.648968769020984837e+01	6.988871014790110792e+01	5.442423124542820290e+01	3.421611438341503231e+01	5.442423124542820290e+01	6.988871014804981030e+01	8.414779167165612250e+01	7.584019947467201916e+01	6.850548224546422205e+01	4.833538803608377066e+01	6.850548224546422205e+01	6.479205034955914755e+01	8.487279174508091728e+01	9.165265783794558274e+01	8.184898383542912370e+01	7.375819054140183084e+01	6.129057293571226239e+01	6.478634999790858728e+01	4.458146600424031902e+01	3.004918232595064254e+01	4.868699575325426565e+01	4.498182057646587850e+01	6.517313469758924782e+01	7.800430718892205562e+01	5.993798527315845348e+01	4.013046600054769897e+01	4.970715976123538837e+01	6.370931911275929593e+01	5.206367212053157800e+01	5.206367221217314523e+01	3.413605626713114560e+01	4.824748444728929542e+01	6.392098031469315345e+01	6.340932101085095240e+01	7.715225829932552415e+01	8.370740783033430432e+01	6.257467782781854027e+01	4.773640572912784563e+01	5.045748622953663443e+01	5.430999507341775967e+01	5.385644517165348333e+01	3.557291258428816150e+01	3.601641989577120739e+01	5.545791935200107048e+01	6.563699195982080425e+01	7.593670600291443407e+01	6.783443555293963811e+01	6.962953094140516441e+01	6.638289271234538091e+01	5.855561384435421246e+01	3.950928170521370930e+01	5.919983597792982266e+01	4.082004675651678838e+01	4.130554706088670969e+01	4.179334416931035889e+01	4.227958023940777821e+01	5.861438395070167218e+01	5.587562912702944118e+01	6.417797829579947688e+01	4.613247608234080843e+01	6.579286969783559869e+01	7.429882807812337830e+01	8.769699313653009654e+01	9.868174539563712244e+01	1.024287147070577504e+02	8.928201561249224483e+01	9.467093649515227582e+01	1.130363974144671175e+02	1.032785897973949574e+02	9.527392717795198962e+01	9.148699692847647214e+01	7.287324197362973166e+01	9.148699669643062293e+01	9.365186225728326974e+01	8.318192678139423890e+01	6.379638926939400534e+01	5.985179939966517537e+01	6.112967072396083523e+01	8.104783490996452144e+01	9.077766113308051388e+01	1.011410411089837282e+02	1.090565608311867578e+02	1.085162790790041498e+02	9.251713557443125069e+01	1.085162790790043204e+02	9.407667071988737462e+01	9.507331148276573174e+01	1.101447470614639599e+02	1.065929570165893097e+02	1.074695509748886906e+02	1.268520481765064574e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.330420529804744234e+01	4.735550439128721933e+01	5.365914270710240430e+01	6.069620310472131308e+01	6.893593944395368567e+01	7.887355289411578951e+01	7.088650395700769025e+01	5.072441022187960868e+01	3.961732129785355028e+01	5.392341428270714943e+01	7.407251406948950034e+01	8.896234952204358137e+01	8.459909666362815983e+01	6.452478860137593131e+01	5.286801104648812810e+01	7.300919082214205957e+01	8.487279174508091728e+01	9.317292693923099023e+01	8.359270071574411531e+01	6.392368036705941137e+01	5.374514574613918683e+01	4.618125430273520493e+01	5.855236897552853748e+01	5.180335428512312035e+01	3.135096313127969836e+01	3.915685359135017052e+01	5.946981651007546077e+01	7.337070654040026341e+01	7.720316969835786836e+01	5.738050509874059202e+01	4.342599442987437897e+01	6.318634954584693730e+01	7.770095602126725964e+01	7.156317010913981846e+01	6.201706474127204416e+01	5.395794151982708797e+01	3.612032204664404134e+01	5.587145944368472783e+01	4.964369766706165876e+01	6.340721793040723497e+01	8.280256306964808743e+01	7.743865359775873003e+01	6.257467782781498755e+01	7.148976750368018429e+01	6.922158680687697085e+01	4.929209731024771202e+01	5.982674433473321329e+01	5.545812821153614891e+01	3.783338411220232445e+01	5.755547743918105397e+01	6.777036871968908827e+01	8.153460153806859978e+01	8.348659661513615049e+01	6.488047219271851418e+01	5.125802835074758690e+01	4.184759488220403512e+01	4.014588533105772683e+01	4.755848186824709956e+01	5.945652110363552367e+01	6.161359778574183821e+01	6.194684632542709579e+01	4.435642737030909188e+01	6.383398771776766978e+01	7.379177402834633881e+01	6.579299878234253640e+01	4.767934335140422064e+01	5.072658423335259670e+01	7.565670531233335794e+01	8.590487324289941284e+01	9.715755613508783028e+01	1.078639180037030059e+02	1.065800676259446504e+02	9.862814655883943260e+01	1.067589891917061919e+02	1.138388268886639594e+02	1.001115801171128794e+02	8.651927110393249620e+01	1.000583923209684087e+02	9.118330767369003809e+01	7.234291487563362466e+01	8.318193094288143641e+01	7.980051423820653156e+01	8.104783490996452144e+01	6.297627092025368256e+01	8.281521355097065396e+01	8.463920977924193778e+01	1.037077534688230571e+02	1.005209512104461282e+02	8.166833798689685864e+01	9.662867916556510295e+01	8.463892380492092116e+01	9.157944480567799417e+01	9.132300240526900836e+01	9.655076382560906723e+01	1.074695509748886906e+02	1.268520481765064574e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.745969398284137952e+01	3.337084516503895770e+01	2.740119372926526609e+01	3.372528808312676318e+01	4.079239059641002996e+01	5.076573774058523725e+01	7.062666847177089835e+01	7.919929865997158913e+01	6.815232919312755655e+01	5.130385840915383255e+01	5.043843111357102771e+01	6.054639664719668701e+01	8.066117492433515679e+01	9.289826093764689574e+01	8.011306017622906950e+01	6.002028287365975956e+01	6.366379019141084683e+01	7.787142438910738917e+01	9.791075534245395318e+01	9.165265783794558274e+01	8.184898383542912370e+01	7.375819054140183084e+01	5.855236897552853748e+01	3.458294346057985535e+01	3.324523281737910452e+01	5.180335428512312035e+01	5.946981651007516945e+01	5.362455370679901989e+01	7.358152924538057960e+01	8.065756410827027878e+01	6.081361261801089313e+01	4.686826404604435936e+01	5.823624055843141178e+01	7.808622646075276919e+01	8.024162760272790251e+01	6.352447965141825392e+01	4.401413286945434322e+01	5.587185908584790184e+01	3.819922006346932619e+01	5.785772077826839421e+01	6.790025158872997224e+01	8.148280968557432402e+01	8.465889644634692957e+01	8.370740779382026631e+01	8.138744296112777477e+01	6.215152021667156390e+01	6.358991295479490446e+01	7.355349748143682120e+01	5.396005313086239852e+01	5.755547743824345730e+01	3.993388560696467948e+01	5.396225521016645388e+01	6.999347542379980780e+01	8.240119360722265185e+01	7.354595856853579505e+01	6.974648965200140083e+01	6.209552171781006535e+01	4.324402984429462293e+01	5.412560777863740213e+01	5.902040495945957588e+01	7.553518268601311547e+01	6.531694887820624729e+01	4.579913614908559083e+01	5.962992431396315851e+01	7.906632552244462886e+01	7.550047027151276779e+01	6.739665385964909206e+01	4.924663793402272916e+01	5.810145072221631324e+01	6.959422482884102124e+01	8.909906755660156819e+01	1.014763799765808869e+02	9.344799696539413958e+01	7.932422707211162560e+01	9.452127825097235814e+01	9.452127828022359779e+01	1.098544432726388891e+02	1.056193147012248517e+02	1.012962230356251609e+02	8.247639751569732880e+01	9.123735968242709760e+01	9.917173778206833390e+01	8.966003364434232026e+01	7.029999075845556433e+01	8.281522483063169204e+01	6.492773370477308958e+01	8.464601621546354693e+01	8.786705280010609442e+01	8.924605393476051063e+01	7.433063143094349812e+01	7.769161425920901820e+01	8.199538388009443679e+01	8.568685551698249014e+01	1.082746627835533673e+02	1.156615581995852438e+02	1.238025333962711159e+02	1.350706244625946795e+02
1.385108665542580109e-01	1.428190756245165005e+01	3.431519305470039427e+01	3.331942767905745484e+01	1.923603139615258328e+01	2.679562355579666999e+01	3.679186635072012024e+01	5.089543920245228747e+01	6.893593954441611515e+01	7.887355289411578951e+01	8.171988222179980710e+01	7.977609680254005298e+01	7.146497821410750362e+01	7.060378573514617528e+01	7.891578759396236364e+01	8.896235340751852050e+01	9.428550501402033035e+01	7.424264201610216674e+01	7.424264201610216674e+01	7.527068649953348256e+01	9.204019282276250635e+01	8.854762834737195476e+01	8.048631496576319933e+01	7.348603516025725924e+01	6.742729370364988029e+01	5.563924690818650731e+01	3.514469353827254849e+01	5.368498609111352948e+01	5.368498609111352948e+01	7.372056069230318087e+01	7.358152924538057960e+01	8.166917278509021116e+01	8.447954870391711779e+01	6.461993418769955611e+01	5.063461572366940544e+01	7.043668060774896844e+01	8.628657191656060377e+01	7.220368081964974749e+01	5.279639701708853039e+01	6.352447965141825392e+01	6.590059748450147481e+01	5.785772077826839421e+01	4.032390152611397127e+01	5.420288515658716477e+01	6.883037505267597567e+01	6.528180610822799679e+01	8.465889645183229106e+01	8.937259515198438464e+01	7.577617088063728090e+01	8.281765019943532025e+01	8.160211864785478042e+01	6.845642996581065631e+01	4.884218651250421317e+01	5.970043512141884179e+01	4.225491839555448337e+01	5.381473771747465662e+01	7.463975609363670571e+01	8.458003184318269518e+01	6.352476645979043468e+01	4.817012629071119534e+01	6.290991684477694434e+01	5.364386011610324800e+01	7.225959481330960443e+01	8.266581595171207653e+01	6.680707225448431075e+01	4.724680953299392172e+01	6.680716726820547535e+01	7.696082162378291969e+01	7.975736116490026006e+01	5.628190090170303961e+01	5.036946313605452730e+01	7.017638608666517541e+01	7.993325760564830773e+01	9.154750773448049017e+01	9.030299174948834207e+01	7.411459721404696666e+01	6.953811579594236036e+01	7.523323133482058722e+01	8.257001287446806259e+01	9.364429981087694443e+01	1.129016216381257465e+02	1.012963367352064381e+02	9.569517831755669590e+01	1.093116045311822830e+02	9.711664619257398101e+01	7.810593976191691468e+01	8.966003364434232026e+01	9.229659972299079129e+01	8.374550419683797031e+01	6.691949705502980805e+01	6.842123381786326775e+01	6.993109386277355100e+01	8.925055611126202848e+01	9.662867916556510295e+01	1.036007199452201633e+02	1.043252278545145515e+02	1.096942454718718380e+02	1.154025797830582718e+02	1.235070706297652094e+02	1.347207713063055792e+02
1.449534828613714132e-01	2.011784403403074251e+01	3.001920452311726351e+01	1.333823422879816967e+01	3.331936007893897767e+01	4.675587082414637763e+01	5.500607975792578941e+01	6.496776385279183330e+01	7.904008850313135781e+01	7.586627667662710905e+01	6.173041920707333929e+01	7.586627667662710905e+01	7.017896822024130188e+01	7.846055662740258185e+01	9.470399158672616124e+01	1.029812156534895138e+02	1.025836545232381667e+02	9.428550501402033035e+01	9.428550501402033035e+01	8.944338095243421094e+01	9.175682813818859529e+01	7.223572669617864506e+01	6.068653368305966467e+01	5.352178535749550292e+01	4.704962036515470913e+01	3.542882929191146957e+01	3.656585296921732464e+01	5.703570798818567056e+01	5.323691598020579363e+01	6.488787342174748574e+01	7.892705506597566512e+01	9.850942008044711429e+01	8.861955488979930351e+01	6.876478271683565424e+01	5.470891748949945566e+01	6.876478271683565424e+01	8.861955488979930351e+01	8.024162760272790251e+01	6.149812266726353016e+01	8.024162760272790251e+01	7.026134287391212752e+01	5.085130454303845227e+01	5.988624092847994262e+01	4.249465770277502941e+01	4.943262939767991782e+01	6.064681221664422850e+01	7.435558757976990307e+01	9.371713982268980203e+01	9.493417571037336700e+01	9.184577455082288111e+01	7.256124461767390699e+01	5.870330726968761326e+01	6.438879334086792028e+01	4.461185663825509806e+01	6.122841990143592739e+01	5.614033029347076109e+01	7.521526758201511598e+01	8.530338722120974637e+01	6.590262157733232584e+01	5.184182916450224354e+01	7.158436340138347020e+01	7.175514213467300806e+01	6.732246736861903003e+01	8.637030468143784390e+01	7.483119188827130586e+01	6.649089128197645948e+01	4.934048859378606977e+01	6.837819796295079300e+01	7.973022758163160972e+01	7.628542945208377546e+01	6.658962111060642997e+01	5.200093314888269447e+01	7.184461681159604041e+01	7.009066095086677706e+01	7.963595742782493403e+01	6.266076565237514018e+01	8.228043041192211149e+01	9.449372600943881650e+01	1.017833686368589809e+02	1.098544437589912803e+02	1.210377888243079809e+02	1.205277628969152488e+02	1.148187293520968808e+02	1.060334832853281313e+02	8.711801536026155190e+01	9.711664619257398101e+01	1.050867916482672939e+02	9.189475173811617026e+01	7.274354659269557999e+01	8.648857178184489669e+01	8.230614245299946674e+01	8.925055611126202848e+01	7.233893656047081322e+01	9.146931988803872571e+01	9.802982777803539705e+01	8.605045563923036411e+01	9.093791171503016812e+01	9.647132837918925929e+01	1.072529265204793347e+02	1.265352131717758510e+02
1.443644677656814035e-01	1.761268634674569844e+00	2.176127730269392657e+01	9.415899256025058506e+00	2.939701608151742107e+01	3.909074501282586311e+01	4.737704118567867084e+01	5.889267084567244126e+01	7.461963115529728441e+01	6.758519737180898801e+01	4.759137318468870603e+01	5.604175759524513012e+01	5.018593647770062915e+01	7.017896497050756466e+01	7.471250226630807845e+01	8.378151696022041506e+01	8.894798673045229975e+01	8.894798673045229975e+01	9.723980914373110807e+01	1.094774038625656516e+02	9.980117585368978439e+01	8.854762834737195476e+01	8.048631496576319933e+01	7.348603516025725924e+01	6.742729370364988029e+01	6.199619374515792458e+01	5.703629446377790657e+01	3.869377092982659150e+01	5.323691654580395038e+01	7.324575426573549919e+01	8.463959426073454040e+01	9.273846967522446505e+01	9.078051617937533990e+01	7.093915283409161532e+01	5.979904793222068093e+01	7.392161513457782007e+01	9.373547029007637832e+01	8.891003558785445193e+01	7.269256714498426675e+01	8.395342605383831369e+01	6.458989632364610145e+01	7.026134269352547790e+01	6.348764131243621023e+01	4.405375047497791741e+01	6.348764271078227495e+01	7.421176254383144055e+01	8.790935680966741472e+01	8.895086527719246305e+01	9.735382897440364047e+01	9.184577455082288111e+01	7.256124461767390699e+01	7.820955266309834997e+01	6.588068168752663212e+01	4.625576087301929107e+01	6.578489381062676955e+01	7.498381401056225570e+01	8.287341917645575506e+01	8.703261757323768677e+01	6.770028398070942899e+01	5.619994351430500501e+01	6.569773956722040964e+01	7.871042032439130764e+01	8.626477525818728509e+01	9.424821247750412567e+01	8.172835095600829902e+01	6.303833571615464848e+01	6.714101086935389162e+01	5.151296751606469115e+01	6.917545173921382684e+01	9.138840247687559781e+01	7.993322035466853492e+01	6.610516043159290689e+01	5.367925168279385417e+01	5.489818484826008671e+01	6.832347745046561727e+01	5.843219327485220305e+01	7.796310339971026337e+01	8.793789260127921636e+01	1.042546698921075574e+02	9.923385261032042592e+01	1.060371155128498231e+02	1.141434914761373278e+02	1.253792226815787103e+02	1.140711811397199540e+02	9.551834611904888561e+01	1.140711811397199540e+02	1.092116419117191413e+02	9.030597435201245560e+01	7.690665962681315193e+01	9.584331818786083090e+01	1.012922779792314287e+02	9.939752612573244051e+01	9.146931988803872571e+01	7.472538012688937670e+01	7.929414307408445950e+01	9.802982777803539705e+01	1.096945927177380753e+02	1.154025797830582718e+02	1.097362731704948544e+02	1.290822540556729621e+02
