1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.857123248976404994e+01	3.857718853597341990e+01	5.476882299518096886e+01	4.420088829030273558e+01	5.834095503921079739e+01	7.832234475876494173e+01	7.162385911931021099e+01	5.485609311575175440e+01	6.167840014252305991e+01	5.166498410415556464e+01	6.322246025338647968e+01	8.326110828856869261e+01	9.090409441200613117e+01	8.264988257990627574e+01	8.128004560486935759e+01	6.292133513792861521e+01	8.128004560486935759e+01	8.413092393806464031e+01	9.244712273574461392e+01	1.007432279194643741e+02	9.242720586035618169e+01	9.242720586035618169e+01	1.125101093055471893e+02	1.056080500930343362e+02	9.154234300581835271e+01	1.036506216795177551e+02	1.119068322748743611e+02	1.093571105077346601e+02	9.495238375340903758e+01	1.093571105077346601e+02	1.075914138959434041e+02	9.786346914042660217e+01	8.933910663088843762e+01	8.206117629283913573e+01	7.118302662815386839e+01	5.124522547216751889e+01	7.118302662815386839e+01	8.759865540102460102e+01	9.568916434934297399e+01	1.051990198913905772e+02	9.555574795344321615e+01	7.613806882456259473e+01	6.619885412236823186e+01	8.427823155407409672e+01	7.444619819217659540e+01	6.614323657697188708e+01	6.108380956047825094e+01	5.279310408023838619e+01	3.383482920268095739e+01	3.840064794552818483e+01	4.728949918977004785e+01	5.864067564271446997e+01	7.864371407454898133e+01	9.074182405743822244e+01	9.912942806920680994e+01	9.583968927541759797e+01	8.154805252878338706e+01	8.049126564406883233e+01	9.740170808463956575e+01	1.067264079333693161e+02	8.643282021623569733e+01	9.237667444398009309e+01	8.132726870729693758e+01	9.709323273844708524e+01	9.709323273844709945e+01	1.005498364912422318e+02	1.208427884423847871e+02	1.240711787997372824e+02	1.157051144671541891e+02	1.240711787997372824e+02	1.139399484747924021e+02	9.463726893926103401e+01	1.133356817635969520e+02	1.155821297401962795e+02	9.493981501245092147e+01	1.090544566684248906e+02	1.294637619684126548e+02	1.298318514580886358e+02	1.095380146887338384e+02	9.755947995022431485e+01	9.123704371818888603e+01	1.046057913616489969e+02	1.000618878476888369e+02	9.771153648051526375e+01	7.702849912851070258e+01	8.062840681829220557e+01	1.013763930702692591e+02	1.027021402049144854e+02	1.161194352342406120e+02	1.123799874394719183e+02	1.279662901176238421e+02	1.220368374870758856e+02	1.422812550757411998e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.683905775154079265e+01	5.271750387598539334e+01	5.490431534582613438e+01	6.419336859053706235e+01	5.834095503921079739e+01	7.832234475876494173e+01	8.319190648704292812e+01	7.488621605657863256e+01	7.999633898083101258e+01	6.582187644351829192e+01	7.999633898083101258e+01	8.284190690096441756e+01	7.460550018612171641e+01	8.284194038509190250e+01	9.132075776586901839e+01	8.300466946025269976e+01	9.132075776586901839e+01	9.034396473953890450e+01	8.206566637665579833e+01	9.034396473953890450e+01	9.959718611499459939e+01	9.139738986180267943e+01	9.959718611499459939e+01	9.572335538538412436e+01	7.764991519698997990e+01	8.387622805916046786e+01	9.600196098471420214e+01	1.042427203703776257e+02	1.137292901180754399e+02	1.169262250248079482e+02	9.368089691440648892e+01	7.815247802143225897e+01	6.924524291158313360e+01	6.226782675769889153e+01	5.747114309757417061e+01	5.416587002010805207e+01	7.416420193465604882e+01	8.612608343037557290e+01	8.631380836141266855e+01	1.062818641071672943e+02	1.038110318442647184e+02	9.413195971906371540e+01	8.615804037477303723e+01	9.431565482940307277e+01	8.136544799959888508e+01	6.782129521138031691e+01	4.838886347478020866e+01	6.073584756223593217e+01	5.326011788425818594e+01	3.480288293726384552e+01	5.100470646042455769e+01	7.380845972022059698e+01	7.647909746418646648e+01	7.057128267284211631e+01	9.074182405743822244e+01	8.582213301783463066e+01	6.750576143279759833e+01	6.903765773271088335e+01	8.901978938725345358e+01	1.048078321901503358e+02	9.237665682044385562e+01	7.214904568232073245e+01	7.125096800312373091e+01	7.682383322804670911e+01	8.396434009024893896e+01	9.832688648759943817e+01	1.186304499973250728e+02	1.214191116531403765e+02	1.206638437520501412e+02	1.284862168704316900e+02	1.244780319653604295e+02	1.156669645956602324e+02	1.240723358612592193e+02	1.239486043049823820e+02	1.069432209848533688e+02	1.096087514367031019e+02	1.300031406536747340e+02	1.324365038771734930e+02	1.121818544567708358e+02	1.181151585572012408e+02	1.032824292033856182e+02	1.202950298133002605e+02	1.138190498949840048e+02	9.960954793794053330e+01	7.887814718035625106e+01	9.961222932330758795e+01	8.635741809892829224e+01	9.062186970020422905e+01	9.544894231855911926e+01	1.012790094486828281e+02	1.075652012854984889e+02	1.194047535371747415e+02	1.396615665819469712e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.340651257090192416e+01	4.340651257090192416e+01	5.169077679158448291e+01	6.224013686668925516e+01	7.052437825757695578e+01	7.270338349960017865e+01	7.488714270935177808e+01	8.314221906537039786e+01	7.832234475876494173e+01	8.657473409965437838e+01	8.043883374250377472e+01	7.215915463598963697e+01	8.043883374250377472e+01	8.586308245703361308e+01	7.947708210341714619e+01	7.125074569348359432e+01	5.491496102989415817e+01	7.296818420038783870e+01	8.434124280554247832e+01	7.607616120755805866e+01	8.434124280554247832e+01	8.040396168880546668e+01	6.222939049078443929e+01	8.040396168880546668e+01	8.980534187609093522e+01	7.190166826838978409e+01	8.980534187609093522e+01	8.750489689857711539e+01	6.790815356420110049e+01	8.719059177858807175e+01	7.630812201192236444e+01	9.283846834574366369e+01	9.847488383621494279e+01	1.067224643550736118e+02	1.075914138959434041e+02	9.473361260810189322e+01	7.471442319364419404e+01	7.617398163498855013e+01	7.138729049824961237e+01	7.416420193465604882e+01	5.848017083335633970e+01	6.705583771899480894e+01	8.052699032578503591e+01	1.002844229460100678e+02	1.114085133448094496e+02	1.006955927101015931e+02	9.235782081104572683e+01	8.459116403005538132e+01	7.347448187702842404e+01	5.388173491399944481e+01	6.251373740456744343e+01	4.357532749378341919e+01	4.475096959953506115e+01	3.549436222479707226e+01	5.559589940509915351e+01	6.577833929193481310e+01	5.645979811385679881e+01	7.647909746133014153e+01	7.845537425597744630e+01	7.010991539218882451e+01	5.729080183098628964e+01	7.161865327141637749e+01	9.164112784376060006e+01	9.642292494885606402e+01	7.617251058530037255e+01	6.458089752004265449e+01	8.473133119807712887e+01	9.709323273844708524e+01	1.042736625573319600e+02	1.126534095328030816e+02	1.156530277867856142e+02	1.018739160776426047e+02	1.016765440224283310e+02	1.192970518723604130e+02	1.320891610295295777e+02	1.244871971213547681e+02	1.331803768722257360e+02	1.356805833719587895e+02	1.273830985609705664e+02	1.300031406536747340e+02	1.382884571732616337e+02	1.407105429060306960e+02	1.324365038771734930e+02	1.320328005256224344e+02	1.237132870760422776e+02	1.185031683088511159e+02	1.053772322628866505e+02	8.457749379652199195e+01	8.101652428145101226e+01	1.018033535135174787e+02	1.071406146815542826e+02	1.113772989325232459e+02	1.161194352342406120e+02	1.218151303929991656e+02	1.279662901176238421e+02	1.363313012719397079e+02	1.480088918303003709e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.614090185362876539e+01	2.340651274492113032e+01	2.340651274492113032e+01	4.340651257090192416e+01	4.224013787543653820e+01	5.897738547449917235e+01	5.775806700166130270e+01	6.592303277116039339e+01	7.420730194200550045e+01	8.575430582600752416e+01	7.970660645094072549e+01	7.046819277553112215e+01	5.223760238041287352e+01	7.046819277553112215e+01	8.636543712374343329e+01	7.125074558292793370e+01	5.153700622951510013e+01	4.505149703302821251e+01	6.476022874379607686e+01	7.443128192189158199e+01	5.631164063705013945e+01	7.443128192189158199e+01	7.214752843372008329e+01	5.242892063711143180e+01	7.214752843372008329e+01	8.164952906509621755e+01	6.220170603562197442e+01	8.164952906509621755e+01	8.130786253186850843e+01	6.175901179817896036e+01	6.758462205935647660e+01	6.505150671364161497e+01	8.463171775239581507e+01	7.875315954297001042e+01	8.970233823828287711e+01	9.792489978650937132e+01	1.031795042373784526e+02	8.877152671427816699e+01	9.617318384695914801e+01	9.127363207601564454e+01	8.690865450261090075e+01	7.854206647590606849e+01	6.337324671573094292e+01	7.756203717357149685e+01	9.777535468708414612e+01	1.036506103263121332e+02	8.516732413484241704e+01	7.409611567521268682e+01	6.526296024433754894e+01	6.012555586456695522e+01	7.347448143747978122e+01	7.093011881305486099e+01	6.083011811496190546e+01	3.940079255121591473e+01	3.619334237729952974e+01	5.610508461409621361e+01	4.589888789614399656e+01	5.990400299524729633e+01	7.996018631332049154e+01	7.009533461475234617e+01	4.881858174865090660e+01	7.009533461590361014e+01	8.582213301752365453e+01	9.891483222146476351e+01	9.535712098878485676e+01	7.512702608119737135e+01	6.094401580098809035e+01	8.105238001423491312e+01	9.092582781416038529e+01	9.931427930315676633e+01	1.110133659569393814e+02	1.075985713220886311e+02	8.799252868879649725e+01	1.075985713220886311e+02	1.200950377383287133e+02	1.220291468772306587e+02	1.033161827565221813e+02	1.220291468772306587e+02	1.249634531575613892e+02	1.333440277615061405e+02	1.318554730296851289e+02	1.402244025511900531e+02	1.521437250719992278e+02	1.320180389850347638e+02	1.176680587416457229e+02	1.057958462246192539e+02	9.789591587244342463e+01	9.088245404061711952e+01	1.053772322628866505e+02	1.018033535135174787e+02	8.412874756981041457e+01	1.049620979457574066e+02	1.129212074265844592e+02	1.177861769757491430e+02	1.250173017277843712e+02	1.333864474997457421e+02	1.340945493361987815e+02	1.542812565037696686e+02
1.443644677656814035e-01	3.125788437765394612e+00	6.140901883543018691e+00	9.264377121315114039e+00	2.926437707022110857e+01	3.804402169451832094e+01	3.069313249203804617e+01	4.775806703049052260e+01	3.775806705931707796e+01	4.592303286859352340e+01	5.747003825226695284e+01	7.747003802201936651e+01	7.142710320216069420e+01	5.149275851994187292e+01	4.226475668581979050e+01	6.219837850820129432e+01	7.797072178047808677e+01	5.739281897575204994e+01	5.731102639272427268e+01	3.754813137246498655e+01	5.731102681375027430e+01	6.619390092230416656e+01	4.657860008293297938e+01	6.541588764455735827e+01	5.721497369771281427e+01	4.596945892925175059e+01	6.557465916818395613e+01	7.516692138860483396e+01	5.569154924861948075e+01	7.516692138860483396e+01	8.841323989047164389e+01	7.332707763838124038e+01	5.378920712859653719e+01	7.332707763838124038e+01	8.547104581174238547e+01	6.749212615740665910e+01	7.007723571707445842e+01	8.391050476825164139e+01	1.036850611526384824e+02	1.091273612330042084e+02	1.104534423607442193e+02	9.019911770239966131e+01	7.852189414161703951e+01	6.953239352231514658e+01	7.092526694972218593e+01	8.348238080300218655e+01	1.036990901064961434e+02	1.063080314420719219e+02	8.774424636091332275e+01	7.664107996469321904e+01	8.464993366981451572e+01	7.155268454164698255e+01	8.747474182131568909e+01	7.192057780741531303e+01	5.198996870058932274e+01	3.798964123823194683e+01	5.610508077853125286e+01	3.742230202857697208e+01	5.730167644735738008e+01	5.936964724877620370e+01	6.022999191422456988e+01	6.109295474927844083e+01	4.416228293895744628e+01	6.533483093596476010e+01	7.096213792513471219e+01	8.493848507340128151e+01	9.687636126450394158e+01	7.760382281334099730e+01	5.753611600259728931e+01	7.760382281334099730e+01	7.072324421291739327e+01	8.235657319975840096e+01	1.026316473089311216e+02	1.014723699182124932e+02	8.179460996759007685e+01	9.222411824234963262e+01	1.119827271089728242e+02	1.135054143309198338e+02	9.311021871025363339e+01	1.135054143309198338e+02	1.046179220413543050e+02	1.216166442095699125e+02	1.115329588728603625e+02	1.285111697185718640e+02	1.428490690598240462e+02	1.427234956208305903e+02	1.225163835039437146e+02	1.208268061712934838e+02	1.002712548633447085e+02	1.116340841633818997e+02	1.200480385750749974e+02	1.134322941337605783e+02	9.350950672847332612e+01	8.743931408510438530e+01	9.215476193829452711e+01	9.714585931783788908e+01	1.045645929706286381e+02	1.137972066351867966e+02	1.281778341285702538e+02	1.483787634351544682e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.614090185329029126e+01	2.926437707022110857e+01	1.426437712131507141e+01	1.804402185140727966e+01	2.275806705931751495e+01	2.775806705931742613e+01	3.930507244310493320e+01	5.930507237491128336e+01	6.929932184179502030e+01	6.105362175612479092e+01	6.929932184188301392e+01	5.515077892609425447e+01	3.519937833366969926e+01	5.515077892609425447e+01	6.915608410529324601e+01	5.275046836825650587e+01	3.923774392991935400e+01	3.224395578998515788e+01	5.202917065298045429e+01	5.925884480303997748e+01	3.971842357595055972e+01	5.052010276849233605e+01	3.769623837579759140e+01	5.145076662058193051e+01	7.113099814912649776e+01	6.954486571481048429e+01	5.000625108576099365e+01	6.074151359890933577e+01	8.025852163614136714e+01	6.925315001687232552e+01	4.967702438501536477e+01	6.649195873090830844e+01	6.931606555586256491e+01	5.775743630172456733e+01	7.729033358201650117e+01	9.393844858889704597e+01	1.021676650921358913e+02	1.147100933150771453e+02	1.188101067098439216e+02	1.071297193590744001e+02	9.493062577598875862e+01	7.470744989905178102e+01	9.111239985196549185e+01	8.367178316238427271e+01	1.039159096234659216e+02	1.140678139682030263e+02	1.033212624936170698e+02	9.559021083008408937e+01	9.845937458314398327e+01	9.070116762250147247e+01	8.717177736253286469e+01	7.317160790002175474e+01	5.322949326800573999e+01	3.926024886482109366e+01	5.906943351517828944e+01	5.691082907853632378e+01	3.866509380766456871e+01	3.954432686946510955e+01	4.042321717948136950e+01	4.130096121315816760e+01	4.219405068224289579e+01	6.196134274760268568e+01	5.719767048310691138e+01	7.471332904321509716e+01	8.197095506696220468e+01	6.839678726182178536e+01	5.428063425639408734e+01	6.003182283129915220e+01	8.012709264794467856e+01	9.931427930335118504e+01	9.766733859309277932e+01	8.948167130765745014e+01	7.609010455077299184e+01	8.748973372092224565e+01	1.072700771001432258e+02	1.065784688832888918e+02	8.636587929792614204e+01	1.003286744662394767e+02	9.283879402605012388e+01	1.092369531430185106e+02	9.975771210306332648e+01	1.141732703773192128e+02	1.331633232609077311e+02	1.448663417742596664e+02	1.427234956208305903e+02	1.280382156159299143e+02	1.076412695350695543e+02	1.280382156159299143e+02	1.308970651939348500e+02	1.104810258458775252e+02	1.142274388701436578e+02	1.082777284065822840e+02	9.138578457512330999e+01	1.121711895195544173e+02	1.075838888451901312e+02	1.167821223845418075e+02	1.285176514157244299e+02	1.487162593547618030e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180921119466e+01	4.254864143555534639e+01	2.840651274476612187e+01	2.959102723519463751e+01	4.275806679599450888e+01	4.190020268028442985e+01	5.604233708753026377e+01	6.758934201024271715e+01	5.933162401031552236e+01	4.110641494599467904e+01	5.933162400270261116e+01	4.981854282586059668e+01	2.985462607429489523e+01	4.981854282587055849e+01	4.618509195676610091e+01	5.809563869117503998e+01	4.708286677236978335e+01	2.729643964944633083e+01	4.708255441147960596e+01	5.370420921279345094e+01	4.554851639857620427e+01	3.094688472016434133e+01	5.052010276849233605e+01	6.541588760444486184e+01	6.607423206744901734e+01	5.795658918350265765e+01	4.470049250742719948e+01	6.432295130380242654e+01	6.803994152856385824e+01	5.989409279140978981e+01	4.570990912373705584e+01	4.688441247872943052e+01	4.975007952863171568e+01	6.929408640716006573e+01	7.787647685546011189e+01	7.427619884178403709e+01	8.664343070248121137e+01	9.942121960803766001e+01	1.076727038029117409e+02	1.176135940186270119e+02	1.005480254956225394e+02	8.029420277170588349e+01	1.005480254956225394e+02	9.798859618952502615e+01	1.122800344911222084e+02	1.116208633136694601e+02	1.032533675580994412e+02	9.631931542995566531e+01	8.798658854352119363e+01	8.640078394083430169e+01	7.882065064838091928e+01	5.885567654221377154e+01	6.032290159691909537e+01	4.052809293341751840e+01	5.890802315108754783e+01	6.639519743417010034e+01	5.266582917356745952e+01	5.352119840330970391e+01	5.437846082646024115e+01	6.109295474941134074e+01	6.192949331713410288e+01	4.344356509700111957e+01	6.321424945454224087e+01	5.627686067459396924e+01	6.513765157866586719e+01	6.719065273681961514e+01	5.116868751968001305e+01	7.114837192368281649e+01	8.849786402421243281e+01	9.175199787305263044e+01	8.397298497771876669e+01	6.952245154621701317e+01	8.109874196356233256e+01	1.009329657498215767e+02	1.153967441743192239e+02	1.004141642872657343e+02	8.025247412793852675e+01	7.995507369660728614e+01	8.428365813719618416e+01	8.884166245745683455e+01	9.530211303095109088e+01	1.044324716566367499e+02	1.161999179662025057e+02	1.365055910955156833e+02	1.435420477988228640e+02	1.363786601118643773e+02	1.194895345721719053e+02	1.363786601118643773e+02	1.392638793301300097e+02	1.299139442087802649e+02	1.095593656169372281e+02	1.016996358421355637e+02	9.424319073238397948e+01	1.149653672282566674e+02	1.279884655545604062e+02	1.363520728710044239e+02	1.454026915066048389e+02	1.570516460265997125e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.440016191359488573e+01	4.258769402028940476e+01	4.840651239049726229e+01	4.959102686409173799e+01	5.787528144145122866e+01	6.190019854544446787e+01	6.447236690395810399e+01	5.624985656273860002e+01	5.108001835105024213e+01	3.113582336001887185e+01	5.108001835104938237e+01	4.497658179835399750e+01	2.500363290680196116e+01	4.399861211629168167e+01	2.642260219679298672e+01	4.535742357241649358e+01	4.246192008415063412e+01	2.325321380679284644e+01	4.030777927433923935e+01	4.136113959448579891e+01	2.588379624736554874e+01	4.554841621684572317e+01	5.869081663937073046e+01	6.808976568555044651e+01	5.795642428147113634e+01	3.821659501025403927e+01	5.795641366485894963e+01	6.498271550856101442e+01	5.683536376167110404e+01	4.018960939327664050e+01	4.290332470687246058e+01	6.257044948046100075e+01	6.930869471882039079e+01	5.467315057398570843e+01	5.836973274024135350e+01	7.788428889703210700e+01	7.279837862268402660e+01	7.968893662638159014e+01	8.949651048837374390e+01	1.093459287277016188e+02	1.069567602892837357e+02	8.669056142134508036e+01	1.069567602892837357e+02	1.182257101041223564e+02	1.071047040207166106e+02	9.874075221878587172e+01	8.317681092905120011e+01	8.477615917786371824e+01	6.800328523720754959e+01	6.627277620068794306e+01	6.805816524943955415e+01	6.251663643437072437e+01	4.273714771121675682e+01	4.262871888124104913e+01	6.241244273736706560e+01	7.365632072178983947e+01	7.262503489929693501e+01	7.348906064616562617e+01	7.435683734073160167e+01	7.599460048367490117e+01	5.586443421456279168e+01	6.310412773554531896e+01	4.469113003591787248e+01	4.556925162210740865e+01	4.645666225434278118e+01	4.734655293213118199e+01	6.722310736010774690e+01	7.697273792365498934e+01	8.680544120321249579e+01	7.829664587964441580e+01	6.344523549778896410e+01	8.397298497771876669e+01	9.766733859308888555e+01	1.090979794182557185e+02	9.911045034335840853e+01	9.069079448163741120e+01	7.464932009372816424e+01	9.499121529635334582e+01	1.046764275036400420e+02	1.092369531430185106e+02	1.156814724426269549e+02	1.119527565490712959e+02	1.322723555647555145e+02	1.375394401004925271e+02	1.231981469115236507e+02	1.375394401004925271e+02	1.397159310905537097e+02	1.480304331746140178e+02	1.442127257162580349e+02	1.239911949829733402e+02	1.299139442087802649e+02	1.180412207803599642e+02	9.740776788634832428e+01	1.094307501328168541e+02	1.238783398846341726e+02	1.441075639097344663e+02	1.548356519289104369e+02	1.649128796974530360e+02
1.654654002912125665e-01	7.229350958165719376e+00	1.474405208897274022e+01	2.829048471379059038e+01	4.700545322591244002e+01	5.153090706456833914e+01	4.329930084675635982e+01	5.153090706456841019e+01	5.295202593552123460e+01	3.625350995229253925e+01	4.443195335403714097e+01	2.447713745484618997e+01	4.443195335403618884e+01	4.040272116385080636e+01	2.041563912441696260e+01	3.424501578954081538e+01	1.558896711282010905e+01	3.562072722198991670e+01	1.804880265525934391e+01	1.923295744610338431e+01	2.037782637590179036e+01	2.144651757967574213e+01	2.250655209636047616e+01	4.242413039379255224e+01	5.219131144523692711e+01	4.736899995579983624e+01	4.835825497630951020e+01	3.408790776463466443e+01	5.209938794778938842e+01	5.402890596175663518e+01	3.709018301147587238e+01	5.683536376168092374e+01	6.257044948045648169e+01	7.071624062698768398e+01	8.237152237657281262e+01	6.845801052243331242e+01	7.213072446703114338e+01	6.451438294648912120e+01	7.574888801053100451e+01	9.543103018755672906e+01	1.076727038029117409e+02	1.176135940186270119e+02	1.153192422340099768e+02	9.575866742450693891e+01	1.153192422340099768e+02	1.103823546691273378e+02	9.021850774361763570e+01	7.871946499708883493e+01	7.172259166060251800e+01	7.646988817208891476e+01	5.621304194068289206e+01	5.115325108128632081e+01	4.718789643279292534e+01	4.496908348477358430e+01	6.251849438302996731e+01	6.243450281355960385e+01	4.562373557970955318e+01	6.548109145953770849e+01	7.695325963118845891e+01	8.599003851638713058e+01	9.433563310626357179e+01	8.453455610005902088e+01	7.000342914185041820e+01	7.279094039761473312e+01	6.448420311442515640e+01	5.173311250381916437e+01	6.630232533082474333e+01	6.722310735826188477e+01	4.869451378094995420e+01	6.861434492688037778e+01	7.763821017749430098e+01	5.727741375612847463e+01	7.877680816625583304e+01	9.219044948250775917e+01	1.071552001828751628e+02	1.079618748094596867e+02	9.069079448163644486e+01	7.041634183655529000e+01	9.069079448163741120e+01	1.034168786610882051e+02	1.181278577701272781e+02	1.218904520092312822e+02	1.302463117021000585e+02	1.322723555647555145e+02	1.357595540570117976e+02	1.284447313905094461e+02	1.087794459211746698e+02	1.282264092266445630e+02	1.321870854514464781e+02	1.408115036664046045e+02	1.525543746098332463e+02	1.442127257162580349e+02	1.356367317784252862e+02	1.153442960730241253e+02	1.007545615201283908e+02	1.212878128843440066e+02	1.357027673218065900e+02	1.263037066390750169e+02	1.364101753346618864e+02	1.565818337880478452e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.440016191359488573e+01	4.258769402030576146e+01	5.059022172337683543e+01	4.018834474915826860e+01	2.354767475068527816e+01	4.163734040023563665e+01	4.402358276026185280e+01	2.470454143459014418e+01	3.862769425627047326e+01	1.870836078339590003e+01	3.114968044473572917e+01	3.204278499667923796e+01	3.290264086404042132e+01	1.424876366670904027e+01	3.283824259339674967e+01	1.694333686808730732e+01	1.830793157123514092e+01	3.783916776782220381e+01	3.449805887284261985e+01	4.136127288471305974e+01	4.242379559068393036e+01	2.409326354863164354e+01	4.399966245721377334e+01	2.720353240990205634e+01	2.829843218107760094e+01	3.024964390427762240e+01	3.222342970918185756e+01	3.423913417681058746e+01	5.402890596175662807e+01	4.521132061166289162e+01	6.485476728480210795e+01	8.148425598257320246e+01	8.968068608938359887e+01	8.818872436911858870e+01	9.173685666796627913e+01	7.423548336565913530e+01	9.227111258953925699e+01	1.036697623772749637e+02	1.143103673709656363e+02	1.227033756301332943e+02	1.243655248506375841e+02	1.100972287301742654e+02	1.243655248506375841e+02	1.187544561912118155e+02	1.071047040207166106e+02	9.874075221878587172e+01	8.352186357487747159e+01	6.357586634059559572e+01	7.646985603877955384e+01	6.730805244422273859e+01	4.741830214816817346e+01	6.478397225646224911e+01	7.308503692252055828e+01	7.379640971388295156e+01	6.548109145957623412e+01	4.871662835515786583e+01	6.862961036788533420e+01	6.590052420368839137e+01	7.439135223277327214e+01	9.450603402314847301e+01	9.040747408446055999e+01	8.245202031528634734e+01	6.233734429251150289e+01	7.170027413587507681e+01	8.006481098425646792e+01	6.142998373351640140e+01	6.689946248380410054e+01	5.006669383302740783e+01	6.982027583838140572e+01	5.397702147968358588e+01	7.525829276671291268e+01	8.687439857955500599e+01	8.687439858335390852e+01	9.955204219976020852e+01	7.922520359906764043e+01	6.758865821742611502e+01	7.765516141157424101e+01	8.937411583907747570e+01	1.097299685604461388e+02	1.013641043912337523e+02	1.184551999426160762e+02	1.298306888276308655e+02	1.156135249310741955e+02	1.200437356806485809e+02	9.966462494611239720e+01	1.171688653318517055e+02	1.117094672035817950e+02	1.321520374183564570e+02	1.405569965314372212e+02	1.488869585325221294e+02	1.371493525515854799e+02	1.168950072950694903e+02	1.050380829436676180e+02	1.092470511941602780e+02	1.154446319043842806e+02	1.357027673218065900e+02	1.548356519289104369e+02	1.649128796974530360e+02
1.660664047288100686e-01	1.430820203264088697e+01	3.430820826270745982e+01	4.375536917053312180e+01	3.360019725756830411e+01	1.779150578997024468e+01	1.375849508412340505e+01	2.652399047528459519e+01	2.736097244298506581e+01	1.575922261572027949e+01	2.892821541611634117e+01	2.839702617565748710e+01	1.115701298207101644e+01	1.205239966507931015e+01	1.294644461854282902e+01	3.293867045082780010e+01	4.125037914301018560e+01	3.687416867512611418e+01	1.836695810243545779e+01	4.046706743536348228e+01	5.433756342514026016e+01	5.814402624774389494e+01	3.825883392034320707e+01	4.083686982819362044e+01	2.570083138322390326e+01	2.854115604517937754e+01	4.683142461012555913e+01	3.062302120643043679e+01	4.984371314470498504e+01	3.850463531301652864e+01	5.922313987027060733e+01	6.485476728480210795e+01	5.450565574899852805e+01	6.190545584376172172e+01	7.571640390773795559e+01	9.540908268740214737e+01	1.021351257305021960e+02	9.389959683960873349e+01	1.021351255833913569e+02	1.066597217479345119e+02	9.366786561883621687e+01	1.108496783052749350e+02	1.227033756301332943e+02	1.303058870776817457e+02	1.222009166961427837e+02	1.121040141061314870e+02	1.037467759963041374e+02	9.702149847999442045e+01	9.184294748204196424e+01	8.352186353506601790e+01	8.710908842346302094e+01	6.726676880410562376e+01	6.713443761793820386e+01	4.996590066415045328e+01	6.406263844019260034e+01	8.429101552494107352e+01	7.694821070518321449e+01	6.275593095341660188e+01	5.194917549078679997e+01	5.439722754285930506e+01	7.439135290748029661e+01	8.087412243238421183e+01	8.921900688851519590e+01	9.083644087994390759e+01	7.390604444097441217e+01	9.083644087994390759e+01	8.224242854943534553e+01	7.608437589750469954e+01	6.990791028247372196e+01	7.002356458169499831e+01	5.145696238614243612e+01	5.256082499779530082e+01	7.252137568143280077e+01	6.670917564618814311e+01	8.687320932495930492e+01	8.993379625822100820e+01	8.155077777886357637e+01	6.496884104720416531e+01	7.657664712109017557e+01	9.687217688388572867e+01	1.090544233209706135e+02	8.872733404375364330e+01	1.090544233209706135e+02	1.215141602480796479e+02	1.012505260809269316e+02	1.086983127199573431e+02	9.286736685773851718e+01	9.731350287525100384e+01	1.172827891408211798e+02	1.262219432092348654e+02	1.203328035786571206e+02	1.405569965314372212e+02	1.454971294241628925e+02	1.338203619613219644e+02	1.254555008654764237e+02	1.119272450856987859e+02	1.322196287553652212e+02	1.440515902635096666e+02	1.551926228359058939e+02	1.668262659298956692e+02
