1.246997244282603834e-01	8.286400891786446010e+00	1.973658380616568309e+01	3.822235547943186162e+01	4.275704252667329541e+01	2.110376901453424026e+01	1.011915945071668510e+01	7.470000627378753144e+00	7.803236804994221565e+00	8.133843739778527038e+00	8.461669974983687226e+00	2.147679660303063898e+01	3.664650186922295916e+01	3.952070159343424649e+01	2.029033192211440451e+01	3.260772053136603432e+01	1.531861660527102309e+01	3.534918341939146558e+01	4.646066688498793695e+01	4.236582047346137614e+01	3.430212420127274697e+01	1.648317916315532727e+01	3.637913566239779328e+01	3.266624898446225700e+01	5.253609545896364352e+01	6.790726917142283980e+01	4.793948723225581432e+01	4.748252829755345061e+01	3.748463738449859051e+01	1.756871786136573022e+01	2.837639839026415345e+01	4.142868885122531708e+01	6.207126577129862710e+01	6.331805732089111416e+01	4.378442296422176128e+01	5.740928351569834831e+01	4.961842942075236351e+01	3.647486290709671408e+01	5.496088038124558750e+01	6.919170910205205871e+01	6.808356339625990472e+01	4.840882671508832402e+01	5.417142367094374578e+01	3.972975791053344352e+01	5.111673895817044411e+01	7.080905615905213324e+01	7.278784843087315437e+01	6.455153459394799143e+01	4.852068582484679382e+01	5.216087149149911539e+01	3.400405711180894031e+01	4.801806334468047055e+01	6.219712576689968131e+01	5.683389480649445602e+01	7.244382563473948267e+01	8.067956592501609236e+01	8.862328401367832953e+01	6.897291426981681184e+01	6.484695728237068124e+01	8.283692414668971082e+01	7.672693173179521864e+01	5.721884829462069888e+01	7.672693173181053794e+01	8.413384960453332440e+01	6.421718141636327459e+01	7.005063847231789964e+01	6.907185298301915566e+01	6.084349181057038436e+01	4.264971692956832783e+01	5.642144584873098268e+01	7.629618080700059579e+01	8.806385115988533130e+01	6.806010833312711839e+01	8.806385115988533130e+01	9.623116089492300773e+01	1.044094004804666014e+02	1.037466677048397372e+02	8.984104343507520696e+01	9.559187910752262951e+01	9.460719122358301547e+01	7.452682734043742130e+01	8.190725144828300586e+01	6.916587654667925733e+01	8.074891865371995436e+01	1.008284620979668915e+02	9.927306226602807726e+01	9.569564026567522319e+01	8.311571187072490829e+01	7.383257543130741851e+01	5.866431341192001980e+01	7.963744386155906341e+01	9.635578488166649436e+01	1.023904968662735513e+02	1.022865041697161672e+02	1.104496367922858013e+02	1.020082624998377412e+02	1.020082624998377412e+02	8.888925523922026173e+01	9.999568035707997637e+01	1.195873357705013547e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.623387945774832986e+01	4.664140063410640380e+01	5.225325592462144186e+01	3.819196850005459964e+01	2.944956573842445735e+01	1.753728607814634088e+01	2.196148670864496921e+01	2.815537647032279622e+01	2.580063155385303020e+01	8.921583854177930206e+00	2.888845382604696610e+01	2.924790619367184519e+01	1.196123930344474751e+01	1.261240913813302456e+01	3.258953409097492226e+01	4.183957012741763748e+01	4.861424555219898735e+01	3.326860962010995593e+01	1.429511896080160938e+01	3.430212420127274697e+01	4.462426806311750482e+01	5.253609178301214655e+01	6.079534754471229974e+01	6.857822414766948782e+01	5.809982428701400892e+01	4.834579548617326594e+01	3.534060746153073040e+01	1.720284038904276613e+01	2.694820535237336045e+01	3.993032841745912265e+01	6.196401598993472959e+01	7.365335381823504690e+01	5.944167502508366852e+01	6.564562943448476062e+01	4.713928026709457697e+01	4.952937497717989856e+01	4.361859466040571931e+01	6.196368139423608312e+01	7.616066892835293345e+01	6.808356339625990472e+01	6.356288766263494239e+01	4.378876768109771689e+01	6.356288766263494239e+01	7.887495383843808838e+01	8.823036396164368966e+01	6.835745829875622803e+01	6.082915355959426762e+01	4.102501777489442247e+01	5.382732793064585053e+01	3.575326383350159176e+01	4.405647803061198431e+01	4.586295492205910307e+01	5.278263056609464599e+01	6.406004294273218136e+01	8.389628577191257364e+01	8.295183710678438160e+01	7.900245901452494479e+01	9.237448988080129197e+01	8.261570581472393826e+01	6.333502178514665815e+01	8.296720790385275279e+01	9.236264532587344434e+01	8.413384960453332440e+01	7.496691727722891585e+01	6.405619773359973124e+01	4.444045732744677224e+01	4.419225180926277119e+01	6.378490762869301989e+01	7.424453277869531576e+01	8.173811225379637335e+01	6.182527910691793238e+01	8.013599298355512701e+01	7.639623801175719109e+01	9.300957998156701478e+01	1.044416446502006579e+02	1.094756245864029012e+02	1.152473341489303209e+02	1.030249589114479818e+02	8.869294887320397436e+01	9.527871466468180017e+01	7.523574616492447831e+01	9.527871466595763650e+01	1.092725910415646524e+02	1.013142456788912114e+02	8.196377879018163526e+01	6.792111049640689657e+01	6.013974018038395286e+01	7.895415463995716721e+01	6.644041357909061674e+01	8.765629111066657231e+01	1.047565841580693018e+02	1.133179777845791278e+02	1.253779712272749407e+02	1.216522283871098438e+02	1.165060963987284737e+02	9.746231881652728646e+01	9.793209223084996040e+01	1.175598179624052761e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.021866452760898270e+01	3.590837551526978899e+01	4.242168781555077572e+01	5.027392589897229414e+01	4.708391633968788170e+01	3.248328224277273790e+01	4.208563075582348034e+01	4.668900023444362546e+01	3.001911640644471291e+01	9.434264606956531907e+00	9.369314707613797921e+00	9.688768151105310977e+00	1.001644420370337762e+01	2.225978846794870591e+01	3.429313143399308927e+01	2.893316460644466659e+01	2.929680720269122318e+01	3.200565518637232287e+01	1.277056509607010604e+01	3.280596426525707443e+01	4.416568754859155632e+01	5.500811499190635345e+01	6.323471400158523181e+01	5.784116379070915315e+01	4.303978592306362572e+01	3.166676744276335498e+01	3.087792333020327007e+01	1.683694505707045863e+01	3.801303326202967270e+01	5.319305776370013916e+01	6.292427749671750092e+01	7.714100616956888246e+01	7.930413869968384688e+01	7.352368652320548392e+01	5.775997279790203009e+01	6.807402143596264921e+01	5.412447748389080004e+01	5.270628028952246780e+01	7.122111066543118341e+01	8.311343107988855650e+01	6.356288766263494239e+01	5.080865687269651687e+01	5.267647944137582527e+01	7.237017692133667879e+01	8.267276008093907080e+01	6.278954412325213497e+01	4.876771491694184135e+01	6.082915355959426762e+01	6.377603951052773823e+01	5.555339527853283954e+01	3.751406915963202948e+01	5.730533949095137558e+01	7.244382563473948267e+01	8.067956592501609236e+01	9.214534083805462217e+01	1.023153680545550088e+02	9.885519793540400713e+01	9.666814021292731240e+01	7.734088691408554439e+01	7.733381108760598011e+01	9.089144886956235325e+01	9.391419345814924213e+01	8.573785381542565176e+01	6.598811986721331380e+01	4.621902136078459478e+01	6.349686978749233646e+01	6.351917972464546125e+01	4.637337803602586206e+01	6.603706070529418071e+01	7.132183441245425115e+01	5.618538809922054611e+01	6.025141722108662634e+01	6.500144995239521961e+01	7.643891950131397550e+01	9.627025865784489156e+01	1.084532541862873956e+02	1.183171930992992031e+02	1.173578809916891430e+02	1.068947263528152973e+02	8.677520392990021492e+01	9.527871466597628114e+01	1.036954880642813492e+02	1.172057872336180395e+02	9.774270135533009807e+01	8.407775356884528151e+01	8.125120984164196614e+01	6.121226711534185227e+01	8.125120987674569051e+01	8.765629111066657231e+01	7.585668079700853639e+01	8.339004899810042559e+01	9.583670118398362092e+01	1.169413609743135964e+02	1.332878430015822460e+02	1.134416707719617108e+02	1.170835144285835696e+02	1.052561971681756745e+02	1.250359136989840749e+02
1.363277786145862258e-01	5.136244810483308498e+00	1.029939679301406663e+01	1.606770825182164586e+01	2.271141858679353831e+01	3.165301716595676496e+01	4.459399578409887965e+01	5.514362036828453029e+01	5.200445395959933848e+01	3.142456618502826515e+01	1.952764323939979363e+01	3.066247547584096012e+01	2.317299364474384404e+01	2.923208383973951641e+01	2.568788634403581383e+01	1.048643195419319873e+01	2.460279389851525522e+01	1.862971781946798089e+01	1.175215489204863850e+01	1.208183768394354907e+01	1.241969653695669606e+01	1.442440480700512140e+01	3.591153065584781245e+01	3.513884439041982688e+01	5.500811498492208784e+01	5.009085318968257639e+01	3.158195699482310204e+01	2.626879296514543682e+01	1.631963621069582615e+01	1.946798577197285240e+01	2.552790426916944710e+01	3.328422767152406436e+01	4.583845537129830205e+01	6.799214399085236948e+01	8.537411951653882625e+01	8.439943906408767305e+01	7.641767868657167639e+01	8.061684218031588500e+01	7.267223308121413083e+01	6.088522686377839932e+01	7.915160993641352150e+01	8.431522377981576710e+01	6.483186420919101067e+01	6.229084594867806146e+01	5.972723277723666513e+01	7.928483267818302238e+01	8.849746915538820247e+01	6.861320324546205995e+01	5.576060839365499078e+01	7.564254148279896128e+01	7.002484460257466026e+01	5.018703432593095926e+01	3.879005126394058323e+01	5.275894293733944806e+01	7.260463809869534657e+01	8.376299974789503722e+01	8.705973792880602957e+01	8.706254205775121591e+01	9.527631878441144408e+01	1.046844757111897195e+02	9.667788500974079113e+01	9.656743115907865160e+01	9.975955039058463569e+01	7.993482388553520934e+01	6.572643988300595197e+01	6.704353855807818263e+01	4.746893341351406548e+01	6.702479462876439698e+01	7.406687996483891823e+01	6.603706070530330408e+01	4.857610443327615712e+01	5.162862790656750178e+01	7.132183441247121891e+01	8.013599298355467226e+01	8.482062965743159566e+01	7.343586352806248385e+01	8.047521621783391765e+01	9.041751742226405497e+01	1.043905801319440485e+02	1.240908719889263239e+02	1.153687575304556532e+02	1.009223843888304373e+02	1.153687574991526930e+02	1.150871596980777554e+02	1.061834994818199220e+02	9.720861871010033894e+01	8.974850194734545994e+01	8.232424011724008039e+01	6.230705002013191063e+01	7.662452647930662408e+01	9.608457677896396376e+01	9.720237430957760694e+01	1.047565841580693018e+02	1.133179777845791278e+02	1.217690091364361535e+02	1.297434234893567577e+02	1.332878430015822460e+02	1.332739838996181447e+02	1.166279001834017350e+02	1.332739838996181447e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.021866452760898270e+01	3.590837551526978899e+01	4.242168781555077572e+01	5.027392589897229414e+01	5.843265782047788548e+01	7.090051752449723210e+01	6.042402245977478970e+01	4.759814530998215076e+01	3.142541215952423173e+01	4.815028613664964041e+01	4.187169763876402584e+01	3.565119054699925272e+01	1.655284864503758868e+01	1.210937142763651941e+01	1.095465567713601729e+01	1.128511982693499860e+01	2.595653028715072708e+01	3.196174383768907390e+01	3.235396858754265992e+01	1.289742429576140204e+01	2.105639029239938509e+01	4.095832082890947845e+01	4.834391397738791341e+01	4.341679144173416205e+01	3.514219773593801222e+01	1.580302864957580233e+01	2.768123036965237205e+01	4.099880869229639302e+01	4.009998847195742400e+01	5.424372834445961900e+01	6.292307746500799226e+01	5.842245241646457998e+01	6.993944335655884004e+01	7.646053092736130452e+01	8.436367254515386094e+01	9.355542369290796501e+01	8.760004788194338232e+01	7.400364583557964693e+01	8.760029902282056469e+01	9.236442693504503154e+01	8.431522377981576710e+01	7.613809889556821986e+01	6.856851151859308402e+01	8.732547654468699250e+01	8.970306924162579776e+01	6.981848019097259339e+01	7.564254148280113554e+01	8.387947444584767709e+01	7.825341401648756801e+01	5.985346525197754630e+01	4.007700602305860116e+01	5.985347680177520857e+01	6.660443548836286709e+01	6.394926130040065004e+01	6.725792689030825500e+01	6.725794787354803361e+01	8.706265450476901435e+01	9.990909184153449019e+01	1.081420579532348114e+02	1.058207530289380713e+02	9.592749101859644156e+01	8.775004530085193721e+01	7.308459612647577330e+01	5.312582610313073417e+01	6.694436363447505300e+01	4.930706364551259213e+01	6.910957866956826479e+01	7.655688315286207057e+01	6.832501543532582389e+01	5.117868698506264735e+01	6.518474424929189581e+01	8.514469345649504817e+01	1.014587772833229451e+02	9.328383072255100217e+01	1.002890935988093020e+02	1.084532541862879214e+02	1.091887667983345267e+02	1.173690798913439579e+02	1.271980316922664400e+02	1.213132353213971015e+02	1.208479194778476398e+02	1.010878407782611248e+02	8.725930001531362734e+01	7.745929047101873266e+01	6.876505875163782378e+01	6.539589084253975670e+01	6.348669134570621253e+01	8.341401413433639789e+01	9.301824862263238458e+01	1.064370768152356561e+02	1.076075203912632219e+02	1.132506692046601700e+02	1.024963824163234136e+02	1.186191210741983184e+02	1.321176656420734616e+02	1.377378877141288456e+02	1.365214767259342352e+02	1.447580829069379433e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.776378441343216252e+01	5.231541495711577738e+01	4.403268408833622516e+01	4.888412168701281502e+01	5.716652084440828929e+01	7.699062082782288030e+01	6.070702714661757682e+01	5.208911477248617672e+01	5.691109722532455351e+01	3.736002273579686772e+01	2.369918881466818306e+01	1.983436402113132857e+01	3.561789580970776115e+01	2.338289314931473584e+01	1.401792681714675304e+01	3.722316756880609034e+01	3.630534861495276999e+01	1.736009949561745103e+01	1.323638956642736808e+01	3.317039551139571074e+01	3.400347910987355959e+01	2.851263923713007387e+01	3.469276320902076094e+01	1.528669211092847569e+01	2.913079947344634846e+01	4.218901917910696397e+01	5.283427212218214208e+01	6.025906039345059639e+01	6.528594780822763255e+01	5.711618990936266727e+01	4.457915442728014455e+01	5.027244927543755182e+01	5.684423027325125588e+01	6.667727291993035976e+01	8.032257652369176526e+01	9.891796376935027979e+01	9.305324727251235117e+01	9.413579535156748079e+01	8.583105390404325874e+01	9.413579535156748079e+01	9.548538410161566503e+01	7.980246151516676889e+01	9.600010948920585463e+01	9.794580046170963783e+01	8.970306924162579776e+01	8.528231475109500082e+01	7.701270039626983532e+01	7.156332494100564645e+01	6.132580982637789901e+01	4.154675315339190433e+01	4.088233905070590168e+01	4.598084074598072846e+01	4.984419794241725299e+01	5.322033588037106711e+01	7.305856729585933351e+01	8.594520033970651696e+01	8.016116750518409617e+01	9.990909184153449019e+01	9.766170819503716416e+01	7.783838240666669606e+01	6.774878244798209437e+01	6.058688505446720285e+01	7.308459612641769354e+01	7.044158088599529322e+01	5.059709445611358802e+01	6.458126871799969138e+01	8.463861750175985321e+01	7.298495525518777072e+01	5.305605811074070033e+01	7.298495220212407730e+01	9.198196277428016288e+01	1.001586507592057842e+02	9.801084665556156494e+01	1.061687056654828183e+02	9.947335464316091702e+01	8.975794248798730735e+01	9.939755781071470153e+01	1.189799757859542666e+02	1.295061136542689155e+02	1.182348394755322687e+02	1.096734540094150532e+02	9.535469884519582706e+01	7.586742783047148464e+01	8.974843951939676856e+01	7.760467688058410829e+01	8.341400756593453991e+01	6.517596486915522291e+01	7.934474405380315432e+01	9.141876968938123582e+01	8.855274067332734944e+01	9.413335528660945783e+01	9.156114344579042097e+01	1.049937940505199236e+02	1.189567611497835742e+02	1.189226974791320401e+02	1.289098134427606794e+02	1.371758157312435458e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009204759641e+01	2.776791053336454596e+01	3.770743025401088033e+01	2.409462785656256401e+01	2.895680244876653830e+01	4.888412161537330292e+01	5.780465996259177075e+01	7.239857255729647534e+01	6.312869308365859666e+01	4.356836039984234077e+01	3.227193470050008983e+01	4.308639996810130413e+01	2.585527396039931247e+01	4.645312849128815458e+01	4.182020034897806937e+01	2.554447053470436302e+01	5.156147704908511997e+01	4.438823473160276478e+01	3.577055595542972810e+01	1.791692341329870075e+01	1.371856674562724088e+01	1.406257711106274577e+01	1.440664211060038902e+01	1.477089121701186691e+01	3.467923813383628584e+01	4.312073238168201073e+01	5.570979807229887371e+01	5.557937677113519470e+01	5.583541003637203204e+01	5.706800934926581448e+01	3.736062302009434433e+01	5.711618990931199136e+01	6.993944335655884004e+01	7.646053092736130452e+01	8.436367254515386094e+01	8.050405737028698638e+01	8.988641951819815290e+01	8.860362422541122385e+01	8.030203576059699344e+01	6.580857038455063446e+01	8.412061607735839175e+01	9.568724299942108757e+01	9.909043570285612645e+01	1.071748335979380187e+02	1.025811240462776794e+02	8.271000286557895720e+01	6.863760879609149868e+01	5.706984714971382999e+01	4.594743221714121262e+01	4.363427882920200318e+01	6.132580982469733044e+01	4.958308974198511976e+01	6.660443548459123519e+01	6.975216807458386370e+01	7.305856729585933351e+01	5.861154814595575147e+01	6.614357835093346694e+01	8.594520062894231671e+01	1.015335132340334354e+02	1.058207530289380713e+02	9.592749101859644156e+01	7.703139091028999985e+01	8.067853101561911444e+01	8.888239458480101973e+01	7.189150098335599637e+01	5.189691001192286990e+01	7.189150098312947534e+01	9.118109976866691113e+01	7.490495232732969555e+01	5.497902350916648828e+01	7.497445863421221190e+01	7.204638832073040078e+01	9.197741329446374436e+01	7.819020924080709278e+01	9.151645525691584737e+01	7.998301121219769527e+01	9.947335464316091702e+01	1.173690798913436453e+02	1.271980316922663263e+02	1.212881567231942626e+02	1.018972431653569402e+02	9.116136147593906003e+01	8.281128133526223678e+01	9.535469884519582706e+01	1.033363963852241199e+02	9.181872678945975963e+01	8.637121009664156190e+01	6.650155158708837178e+01	6.921584479906253762e+01	7.208251297314801320e+01	7.499985622117345940e+01	8.150173895049121597e+01	1.004464559905549237e+02	1.055112565225749393e+02	9.986015228197769034e+01	1.148255462014930970e+02	1.093608062738728819e+02	1.289561860229843546e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.818080023625470076e+01	1.367024308987338088e+01	1.775890109182591914e+01	3.770743009233122223e+01	4.888412134414229371e+01	3.715411210998583158e+01	4.413355904543957564e+01	6.411595778228777931e+01	7.113446883646828667e+01	5.983486577419353125e+01	4.100568731040098669e+01	5.273567105896384533e+01	3.232739984147166723e+01	5.273567105896384533e+01	6.143005664487062489e+01	4.228397954643579482e+01	6.057637809500015180e+01	4.775116045311175839e+01	3.759369386988613826e+01	1.778056210472405496e+01	2.524700372741046905e+01	3.397646303971210813e+01	3.433397423351235744e+01	1.452797867549196731e+01	3.505738261522286336e+01	4.478333075708222566e+01	3.997143015308232350e+01	3.557705383515455111e+01	3.676184392831235925e+01	4.673135270299388111e+01	3.291576433309545990e+01	5.270493142450894908e+01	6.996942694796257456e+01	7.708611712856561837e+01	7.642574397908735762e+01	5.842542997299356955e+01	7.642574397908735762e+01	7.706073459100973366e+01	6.032910027858164881e+01	5.588181140558209137e+01	6.735490899522881136e+01	8.738308533797410860e+01	1.048569021347928327e+02	1.036389115834745098e+02	9.370112258618497947e+01	8.546314058818643389e+01	7.882771381239341224e+01	6.556079881250227004e+01	4.575099696762016066e+01	6.342698331946547796e+01	7.166337244853859545e+01	6.964924384727574136e+01	5.962521590060663357e+01	7.907218705781467349e+01	8.666611784158449439e+01	7.846088986899241036e+01	6.544707517301357313e+01	7.357468282249251956e+01	8.497046014176632411e+01	1.047109452647006691e+02	1.050724597345334672e+02	9.690645197712314030e+01	9.542529910768880086e+01	7.546407528378536256e+01	7.334778981275810850e+01	5.322327620988898644e+01	6.328145175371297881e+01	8.326807558157800315e+01	8.319996314669214144e+01	6.912856403877799494e+01	5.782697704704196440e+01	7.786294294516555681e+01	8.319974112211990303e+01	6.652557063909753765e+01	7.178595567413289302e+01	9.151645525691633054e+01	1.076070686429404901e+02	1.169129289077354770e+02	1.282752941386084444e+02	1.243293516857224574e+02	1.048568782228507814e+02	9.160872602365222406e+01	1.016264074891449383e+02	1.096734540094150532e+02	1.184714057937908933e+02	1.017647432849669542e+02	8.194529232948602271e+01	6.783164845733028869e+01	8.752504168978650512e+01	9.142179548613255236e+01	9.413375643869468945e+01	7.976549569029810982e+01	8.313727147873868262e+01	8.659575062605063067e+01	9.082009561204641557e+01	9.577831366578571703e+01	1.150650510977828986e+02	1.335960576960401625e+02
1.517961843245931308e-01	2.015179618432423680e+01	8.218353138381836231e+00	2.818080023625515906e+01	3.770743031370525955e+01	4.384697004598700687e+01	5.213123040976515199e+01	5.705112856381787623e+01	6.411597356143880688e+01	5.825847980615902344e+01	7.825716884799503248e+01	6.846684492344600415e+01	5.233489844351414177e+01	6.097424123285373554e+01	4.094952216474882789e+01	6.098122392139038084e+01	7.465989844247498297e+01	6.624712960492630032e+01	5.851624207218921470e+01	4.368403983233388743e+01	2.403414043645999598e+01	2.181315435365824129e+01	4.162893500782028866e+01	4.500325906782158114e+01	4.317130842176154459e+01	3.505736048026162877e+01	1.669204466583958535e+01	3.653850840020206903e+01	2.005842821005505883e+01	2.143280967678935056e+01	2.281986042615934451e+01	2.690135832876760347e+01	4.630205642281632805e+01	4.225035685483115344e+01	5.618102318929752670e+01	5.714005126029633175e+01	6.722754902714149239e+01	4.649826548006028304e+01	6.722754960519370115e+01	6.278491169932719629e+01	4.891816855762768057e+01	6.877066442002229962e+01	6.649853754459971356e+01	7.649154910699499510e+01	9.655590206527028840e+01	9.539568169629467320e+01	7.553059962353702872e+01	6.555686187681469335e+01	5.891030865172933773e+01	5.318955792200304700e+01	6.555887061768876833e+01	4.801037408960495156e+01	6.785654361394064438e+01	8.484428366074695305e+01	7.332589230670512848e+01	7.332589230670512848e+01	9.294496980900568417e+01	9.223509789527611247e+01	7.249229765242660051e+01	8.525500883961861120e+01	1.015335132340334354e+02	1.129680130107805809e+02	1.118696712711576708e+02	9.775494640908770805e+01	7.783048009391337985e+01	7.546428301910951575e+01	5.521884583750933473e+01	7.334779210146105299e+01	8.144200837147540994e+01	9.137454928650359420e+01	9.727157662253286219e+01	8.608657486352561250e+01	7.786965616298481052e+01	6.084609070991555768e+01	6.312117695778223947e+01	8.320365314443962745e+01	7.052474749101671136e+01	9.047389309152578107e+01	8.908188726633775900e+01	1.004432021265746897e+02	1.201145802079878848e+02	1.264957429431256060e+02	1.069788084910992154e+02	1.048568782228507814e+02	1.187057947651464502e+02	1.219221326690960296e+02	1.192026064428284826e+02	1.033586237325398969e+02	8.409709125148140174e+01	7.016666302945790790e+01	7.015267738691056820e+01	8.973280384706134782e+01	1.008859990516769614e+02	9.447544049584600145e+01	9.638440404598794942e+01	9.590748339099009456e+01	1.098887568694156158e+02	1.063350474149154365e+02	1.059944548754307192e+02	1.254811022582853468e+02
1.570550323053281350e-01	3.032377200384629212e+00	7.733093892135726399e+00	1.272905417587159782e+01	1.807356052920563272e+01	2.384697817770684125e+01	3.384697091684562764e+01	4.539397601440764163e+01	6.539397377192139516e+01	7.825717133744912246e+01	8.653585047694095067e+01	7.959948178225904769e+01	7.165745219512365338e+01	6.970335946093199198e+01	5.351407775163015401e+01	6.970475686721148634e+01	7.549850182371743301e+01	5.597972630153017093e+01	4.221537514976177619e+01	3.099740458113134522e+01	4.368403983233388743e+01	2.607517881186546305e+01	4.588045683563144195e+01	6.428975815202507249e+01	4.653816707142804177e+01	2.663971572979956548e+01	2.979221104296592770e+01	1.814808008424787644e+01	3.804680036207571447e+01	4.133874871738379397e+01	4.271781167073181251e+01	2.492760245749126469e+01	2.642658277690844670e+01	3.027163370663541286e+01	4.799248229669326804e+01	4.309974942264337017e+01	5.314932680284422162e+01	4.055910362016346227e+01	5.763812723957469331e+01	4.298142667285912921e+01	4.891816855762767347e+01	6.877066443311201738e+01	8.652372558613262754e+01	9.482823539643977995e+01	1.048569021347928327e+02	1.036389115834745098e+02	9.370112258618497947e+01	8.546313755835616632e+01	7.882718997928249394e+01	7.307584761862716505e+01	6.950041750451941880e+01	4.962223199501057991e+01	5.569849706852146198e+01	7.714487122649789796e+01	9.294496980900568417e+01	9.294496980900568417e+01	1.011544170364547455e+02	1.004501055118354742e+02	8.237454215772264376e+01	1.004501055118354742e+02	1.132757586019306757e+02	1.118696379676878365e+02	9.087834700526362042e+01	9.473065639664440596e+01	7.783046425204433660e+01	5.754695452555389323e+01	7.546371401357561126e+01	6.037882924666699580e+01	8.060063835388351094e+01	9.416423038854088645e+01	1.056027802592015945e+02	9.158688910715120812e+01	7.165008030067109246e+01	8.094144042075208745e+01	7.479928773749853121e+01	9.139733118074134666e+01	7.444619215327270467e+01	7.651052801221740651e+01	9.631347873352859779e+01	1.109282661258230007e+02	1.190870018039873486e+02	1.289287896444393482e+02	1.264957429431256060e+02	1.243293516857224574e+02	1.219221326690999803e+02	1.022841795774032647e+02	1.054496794193896676e+02	9.169442884808599104e+01	9.194736649688319119e+01	7.254493799714937552e+01	8.832510416139180620e+01	7.249537332229252229e+01	9.065757669326856671e+01	1.118380633932020061e+02	1.155482833581204289e+02	1.151150296541598408e+02	1.151150296541598408e+02	1.200180001917758545e+02	1.172221673110863094e+02	1.335960576960401625e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.772846524494299558e+01	3.272826905499875494e+01	3.807346974011981899e+01	4.384697029983725969e+01	3.798910644325792418e+01	5.798910466892626658e+01	7.367829231038393800e+01	6.723342355450311914e+01	7.552196972176537315e+01	7.834511857458349482e+01	7.002604196766455402e+01	7.834511862035380148e+01	7.480334753226830458e+01	8.176426964055937674e+01	6.813155421455121541e+01	5.278475945148042570e+01	4.007513340626604048e+01	4.473799123701942193e+01	5.030543227107207827e+01	3.052956994173309724e+01	5.030543227107207827e+01	6.058341353741478486e+01	4.072879217035354316e+01	4.061768882520755142e+01	4.466137086586807214e+01	3.222425779926485490e+01	2.062514260568554292e+01	4.052211781591795159e+01	5.128484079526714368e+01	4.482367116247149141e+01	4.137430959639277717e+01	2.845749762646535430e+01	2.991248571676251089e+01	3.147095511605740725e+01	3.319319486896289817e+01	3.493162608891844201e+01	3.822502820134057089e+01	5.805097332251575892e+01	6.877066442268980495e+01	5.878929179531746740e+01	6.767927738600543819e+01	7.922880237596768893e+01	9.929573921842565198e+01	1.122863882423345956e+02	1.008597335723862614e+02	8.499525894218511723e+01	6.547804935016650063e+01	7.187962033401015560e+01	5.197375881840162748e+01	6.950042684419403827e+01	7.542135443094394986e+01	8.623126690767543323e+01	1.001705244080473420e+02	1.003455980286440763e+02	1.085615083143434418e+02	1.103359593746858138e+02	1.020956536328296096e+02	1.103359593746858138e+02	1.132236021424302947e+02	1.038227624943272360e+02	9.473065639664440596e+01	7.372047079495210653e+01	7.952516885857720297e+01	5.925580639119524307e+01	7.952509193158655876e+01	8.060051175329064677e+01	6.588980940307870071e+01	7.758416967870437020e+01	9.741645865221822476e+01	9.976227996197870596e+01	8.322928835452270846e+01	9.976227996197870596e+01	8.890585308507051820e+01	9.816656549236238050e+01	7.841724922738359282e+01	9.631347867370433846e+01	8.381570806007475483e+01	9.127989685222328831e+01	1.010923065233349121e+02	1.207642331967846303e+02	1.394080891956992616e+02	1.311344307786500849e+02	1.239398687339062946e+02	1.058878111132999891e+02	8.678071377123549723e+01	7.830734352185837110e+01	7.592659349862498175e+01	9.194749363771509820e+01	9.324667738484424717e+01	7.416868681361479787e+01	8.783068879134367535e+01	1.071571697577179378e+02	1.181511917178961966e+02	1.264495935287019535e+02	1.344948531458938703e+02	1.394208066728958215e+02	1.367630172043624555e+02	1.448923710825108060e+02
