1.242739267172789652e-01	2.012427392670152315e+01	3.781018975363350876e+01	4.611790950327122829e+01	4.698214665421414793e+01	4.199913148604442625e+01	5.313139120625987033e+01	3.314462093842394097e+01	3.265741694218040436e+01	3.931074090796698783e+01	4.684958772480239020e+01	5.838332973545000470e+01	7.848698572541728424e+01	8.261842666379325806e+01	7.421737762593029686e+01	7.940182033694426877e+01	6.937212577836673688e+01	6.110294321759596414e+01	4.797293037594610610e+01	2.700555657343405613e+01	4.246662183132895763e+01	4.342702480526232733e+01	2.784963158993741672e+01	4.267596344671729724e+01	6.297921115174304418e+01	6.417698908363736621e+01	6.460759057571983988e+01	4.499873230169102101e+01	3.101188334213170705e+01	3.549867293614651231e+01	1.561157282034922034e+01	3.549867293670986612e+01	4.846153971639651559e+01	5.517597321668571198e+01	6.353712223076392718e+01	7.362782081094215414e+01	6.299600751481263927e+01	4.420431550521513486e+01	6.299600751481569461e+01	7.409658168006026813e+01	6.970922797612593058e+01	5.115127104628037813e+01	3.232642176784239041e+01	4.293520459450585491e+01	6.237462653858544570e+01	6.153908047426888572e+01	7.032756232153712972e+01	6.095598869788341290e+01	6.168261842858088073e+01	4.932520510599957220e+01	2.928414198281424774e+01	2.629711644927733261e+01	3.526425688001870640e+01	5.537234256359630535e+01	7.062040361495820662e+01	5.657113150867811413e+01	6.236486297071066076e+01	6.949795941941995636e+01	4.947151760129255393e+01	3.798303244426266190e+01	5.206727623683195105e+01	7.210328673840159297e+01	8.005173708814295708e+01	6.136423117923175141e+01	5.468958053813216935e+01	3.456183131354134730e+01	5.459882655375000837e+01	4.219612731574544284e+01	6.208035281181233245e+01	7.306342741546883701e+01	7.819280068322133559e+01	8.387599930340989829e+01	9.036041338975927317e+01	9.833278594096734082e+01	1.079436844179153638e+02	1.097679565307653888e+02	8.986106486216216638e+01	8.768394823959320661e+01	9.886549373721723555e+01	9.059381779844545690e+01	8.650895136769001681e+01	6.672061840441665481e+01	5.251336730207322034e+01	6.139507432535416598e+01	7.011335582141217060e+01	8.405297539019672115e+01	1.039452509122359345e+02	1.041698567382577920e+02	1.124135363988671372e+02	1.132703412460202088e+02	1.050180594463603256e+02	9.660094199458139030e+01	1.106972672998479794e+02	1.305638535929929276e+02	1.368216625501376313e+02	1.370622725137911289e+02	1.336869701542452731e+02	1.200630555136149269e+02	1.200630555136150122e+02	1.392496336327707809e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.781914469073278440e+01	2.951158348871049597e+01	2.698699403443608347e+01	2.787413559016281539e+01	4.003461332056545530e+01	2.559337329826560747e+01	4.557710260423083071e+01	5.930929946138925857e+01	6.688013452791403779e+01	7.523721510103412413e+01	7.854683857104971878e+01	7.854683857104971878e+01	8.676027160414663797e+01	7.117232624064764934e+01	5.103356019454422210e+01	4.063413033958662623e+01	3.303053553368289386e+01	4.797293037594610610e+01	5.635606074257697173e+01	5.246511903220493167e+01	3.178328358341223847e+01	4.392912910480927025e+01	6.412553002548210657e+01	7.500626887390025388e+01	5.599211186931334794e+01	4.239215778560958370e+01	4.206581797625828045e+01	2.211963060548693960e+01	1.670235518549254294e+01	2.234539848939451900e+01	2.834392280794865471e+01	3.503267423742200037e+01	4.508707424318694734e+01	6.526487446354957456e+01	7.062903178259992387e+01	5.395194094298829413e+01	7.062903178259992387e+01	7.546786824011337558e+01	5.576979834575587347e+01	4.211106887210105043e+01	3.583197793987508817e+01	5.498109432288173082e+01	7.056646913385192477e+01	8.303032731421495782e+01	7.869536013465419444e+01	6.168261976812017622e+01	4.174739562499028978e+01	3.638098499954659104e+01	4.761456953970158423e+01	2.756121346035856590e+01	4.725169207730264276e+01	5.485580602495219438e+01	7.400976259561782911e+01	7.635216804311336602e+01	8.219399760725396220e+01	7.779127972698302074e+01	6.192844889766715966e+01	4.196464363339770642e+01	5.345024748746233456e+01	7.350988740241837149e+01	8.261986915159042155e+01	6.218344887151208411e+01	4.309544472012789385e+01	5.216055894006825611e+01	3.626394504859861456e+01	5.679852664551714980e+01	6.358634646182797923e+01	7.198431147849706235e+01	8.639909255587494386e+01	8.691610553782631143e+01	9.528780404557767270e+01	9.848769757051128693e+01	1.006984379651599681e+02	1.090046813335569453e+02	1.097679565307653888e+02	1.075891523630529889e+02	1.073213672918006694e+02	9.841710065919427564e+01	8.076878844980168992e+01	6.074177276056588681e+01	7.259438243409289271e+01	5.388085585568597224e+01	6.810080716234327269e+01	8.811663458895552026e+01	9.351431826917563228e+01	8.423517175404916202e+01	9.834561763461330486e+01	1.182308137895851274e+02	1.247705242255239000e+02	1.165160557090184028e+02	1.247705236977932941e+02	1.312062182536789123e+02	1.175271094074164040e+02	1.177516384900909827e+02	1.177516384890562477e+02	1.062556836689134911e+02	1.175734843588452776e+02	1.367600333809993174e+02
1.385108665542580109e-01	3.188482272191572875e+00	6.274549248234720267e+00	9.518977327868336502e+00	1.285230770281171786e+01	1.633384158711822209e+01	2.004764516300200938e+01	4.003461332056545530e+01	5.389230913556013292e+01	5.692513489342206867e+01	5.909411508026327908e+01	6.730270667841091381e+01	5.872605016878819129e+01	5.872605016878819129e+01	7.854683857104971878e+01	7.940182033694443930e+01	6.937212577836658056e+01	5.311371353307040977e+01	3.844252995660804118e+01	5.900732337867257371e+01	7.083770402575379421e+01	5.075825466336767988e+01	3.620257251907896290e+01	5.663938921911868363e+01	7.243127269820389813e+01	7.796773192168039657e+01	6.065712334209703016e+01	6.156122951741122762e+01	5.034586897371325875e+01	3.776752391457825553e+01	1.782519147935518689e+01	2.665656790678375998e+01	4.672112749720045599e+01	5.517597321668571198e+01	6.353721572571107146e+01	7.362804391078120148e+01	7.975003563006058016e+01	7.204007408664310219e+01	7.975003563006058016e+01	7.763633312683055010e+01	5.792148794399594181e+01	5.903374986838674943e+01	3.959789665012573323e+01	5.071503546337878987e+01	7.039732507245516047e+01	8.453600804952914416e+01	6.477861991609763948e+01	5.070286876723066882e+01	6.168261965934649282e+01	5.637247035717865629e+01	4.887647428143608863e+01	2.882374056386067807e+01	4.887639284991566058e+01	6.149826834370662709e+01	6.817647099283423984e+01	7.645066670949596244e+01	8.645324531882049257e+01	8.060861001644681778e+01	6.051787146639394166e+01	4.639458605731615393e+01	6.640231254865788912e+01	8.180062916981997034e+01	7.506045607249434681e+01	5.044285077043605980e+01	5.688747132268203188e+01	5.742269693964390598e+01	3.763924420070851085e+01	4.052875499566329864e+01	4.352652819069353285e+01	5.764194116807794899e+01	7.158387840041689287e+01	6.648501736361954784e+01	7.946637558437743110e+01	7.805183396116304095e+01	8.029286797086635374e+01	9.808774187476656437e+01	1.071942029117705459e+02	1.131509760771834010e+02	9.328093409142056203e+01	7.916360383932669720e+01	7.021036633094368540e+01	8.076509646126076802e+01	7.492829971052783833e+01	5.485557040343833535e+01	7.492859590043848073e+01	8.500289172816232508e+01	7.355325207058005788e+01	9.351431942633779215e+01	1.041698567431799631e+02	1.240534213846044906e+02	1.202979843064359358e+02	1.122409193803104728e+02	1.097082358416466406e+02	1.177696432041899186e+02	1.036617554621296620e+02	1.111996747175575422e+02	9.809574717281353173e+01	1.177516384900909827e+02	1.336869709014837895e+02	1.448036319258717413e+02
1.449534828613714132e-01	2.340238682655099822e+00	2.232381513167203479e+01	2.770422625602782674e+01	3.002540182158862692e+01	3.239459066938219678e+01	3.485124841574562993e+01	3.736495621170469406e+01	4.007904701577556494e+01	3.704865286813259928e+01	3.922388658265791150e+01	5.461147707678848207e+01	4.469260610547342338e+01	6.453142468334692694e+01	7.610101821713928416e+01	8.432126940884855060e+01	8.145945318275622071e+01	6.485957774457847336e+01	4.458677394344714173e+01	6.485957774457847336e+01	7.283401198159172907e+01	5.271663810092161384e+01	4.099389178868125327e+01	5.535404808498465457e+01	7.565601011717083679e+01	7.617786018067828024e+01	6.490358679788874952e+01	5.530579489724747333e+01	4.755408953792670701e+01	3.894406091853721108e+01	1.895428507969495158e+01	3.894405659554288945e+01	4.301242093907175956e+01	5.713833562723505821e+01	7.688373917567898275e+01	7.865425795927369279e+01	7.034379996555776415e+01	7.865425795927369279e+01	9.024318392389147903e+01	8.590015213112127412e+01	7.039732507245516047e+01	5.071503546337878987e+01	4.505883907476372485e+01	6.470515185431570160e+01	7.861063251230932281e+01	8.453600804952914416e+01	6.477861991609763948e+01	7.056542492184507864e+01	7.869536013469173952e+01	6.432048654291195078e+01	4.426985684849446301e+01	3.008514116653978832e+01	3.563773024406867052e+01	4.144539572631324376e+01	4.814195089967594754e+01	5.816168064748283939e+01	7.819126133818726032e+01	8.618472810964092901e+01	6.607974840658239657e+01	5.189968888147112125e+01	6.271652635886007943e+01	8.280218039425547261e+01	8.379480467544708233e+01	6.857426567994170341e+01	7.161613748467019036e+01	5.900345166810531339e+01	3.900702737098460915e+01	5.900326621254904325e+01	6.358644611353165743e+01	4.805058938192521367e+01	5.134374910103186096e+01	5.480552552282329515e+01	5.908105803920956589e+01	6.359529682521425542e+01	6.922813931746314609e+01	7.839704461127260515e+01	9.030048635387734635e+01	1.106055461848335284e+02	1.073213672918006694e+02	9.841710065919427564e+01	9.018457862275040782e+01	8.420603341247290530e+01	6.496779463714923963e+01	5.583379636009463098e+01	7.576451912077426698e+01	6.499954099263125329e+01	8.500289172816300720e+01	1.017631179196475557e+02	1.162106959582639547e+02	1.225325414271561897e+02	1.122409193801877620e+02	9.251698719580114982e+01	8.993818776695562178e+01	1.009490384048838365e+02	9.370164675425158407e+01	9.140330616043030432e+01	1.111996747175575422e+02	1.257682401349621415e+02	1.361585017210703654e+02	1.442010142553016010e+02
1.443644677656814035e-01	2.009047378141537266e+01	5.482935485886035742e+00	7.733111282597070257e+00	1.005806403728837495e+01	1.243162727287025326e+01	1.489345674838280864e+01	1.741321850125726911e+01	2.013486733788991501e+01	2.293540241587734840e+01	2.870768495982261470e+01	3.473204439123051657e+01	5.461201539441016450e+01	6.208710167005828140e+01	5.628234737429259837e+01	7.610101821713928416e+01	8.770684787511073921e+01	7.155375038441184188e+01	5.147123246491168658e+01	7.155375038441184188e+01	8.117905596084010256e+01	6.764794799483779286e+01	4.750491605310555343e+01	5.534770024400368982e+01	7.551259457792180285e+01	7.024767402578216036e+01	4.442868094584841998e+01	3.366530452613810809e+01	2.692616822463112669e+01	2.091869481794009644e+01	2.097225811572086229e+01	4.102004773613782618e+01	5.233998452206444796e+01	6.399720329645996486e+01	6.592442757578010060e+01	6.029398996487866924e+01	5.025033080093565729e+01	6.185622864368648521e+01	8.193803800766636414e+01	8.652100063005445918e+01	6.677361168290286741e+01	7.039732507245516047e+01	5.243960210815041023e+01	6.108436123910783522e+01	8.081582255744852716e+01	9.261210035329933987e+01	8.453600804952914416e+01	7.221266898659578715e+01	6.394370515122321308e+01	6.001922120665823712e+01	5.145164201666599268e+01	3.138318130529594541e+01	5.145164201566049655e+01	6.149819914214373284e+01	6.817647099283423984e+01	7.645066671021294269e+01	8.645324533623697505e+01	8.837536147108194484e+01	6.828097133113836037e+01	5.945413397042893422e+01	7.957232033206871336e+01	9.107566839257042091e+01	8.562255804867059794e+01	7.723109503847481960e+01	7.066408729957845480e+01	6.035088179140684872e+01	4.036688149654226976e+01	5.437473462435917071e+01	7.411242607305490537e+01	6.821052351543023917e+01	7.158387840041689287e+01	7.512021128061098807e+01	6.648501736362030101e+01	8.403735983293782397e+01	8.972107853574377145e+01	8.221377724894125549e+01	1.026393364427486858e+02	1.188491433085698930e+02	1.151336811649502039e+02	1.066989268764202166e+02	9.843406078760638422e+01	7.902473576282315548e+01	5.900193270936470924e+01	7.590585495644089065e+01	5.738146810534283304e+01	7.744458172114704553e+01	9.167836603383877048e+01	8.802037686601708799e+01	1.079545513152707201e+02	1.134989721447203692e+02	9.478218991924273951e+01	9.478218991835780116e+01	7.842823397128111651e+01	8.108049926852883971e+01	8.522919299853276698e+01	1.050903827465774043e+02	1.156655095748474622e+02	1.225670330017787109e+02	1.169372623256783896e+02	1.361585017210703654e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.545728242787369311e+01	1.927642277223899470e+01	3.002540152299218690e+01	2.397281132919702884e+01	3.485124837231006723e+01	2.497098372106759001e+01	4.007904701577556494e+01	4.286992565641876496e+01	2.793474561779687448e+01	3.210328255227083361e+01	3.709687365462706055e+01	4.224598174292531638e+01	4.975976486745415173e+01	5.967013343449782781e+01	7.948487134229490891e+01	7.978132310865527188e+01	6.155821775843786270e+01	7.978132310865527188e+01	8.048818635700271784e+01	6.018598689504720056e+01	5.907528052131979024e+01	7.550072914614652575e+01	8.376390458509891346e+01	7.867516223685147736e+01	6.512785038031665863e+01	5.511046662207694879e+01	4.263189992086908831e+01	2.237022028933459339e+01	4.069773192022714170e+01	2.393674313066184567e+01	4.402501243393444952e+01	4.351965101917279100e+01	4.584114248693273197e+01	4.019853870350663527e+01	6.029398996411654110e+01	7.861440610403938933e+01	7.628154936176569834e+01	8.455870229209827471e+01	8.652100063005445918e+01	8.037196846675423956e+01	6.230101959148954194e+01	8.037196846675423956e+01	8.905638498185413710e+01	8.836635857176216291e+01	7.837919182767326731e+01	6.394370515122321308e+01	4.393268493710735356e+01	3.997797125535633000e+01	5.122230735851118055e+01	3.268883218534412549e+01	4.032315130774254897e+01	5.040915563106913311e+01	6.456403250177744724e+01	8.447502047068398667e+01	9.823609436133379802e+01	9.663668047996485200e+01	8.785630318765954883e+01	7.107395555910868268e+01	8.785630318765954883e+01	9.163296649870999033e+01	7.126609498575980695e+01	5.694683586998792890e+01	6.227409856350638506e+01	4.228610418690935546e+01	6.035088101039571740e+01	6.854806082757853858e+01	7.518561139080753719e+01	7.955738701258779599e+01	8.451113552256084915e+01	9.068568602637377296e+01	8.691610556870247706e+01	8.094649576662502000e+01	1.013280187138846600e+02	9.673043206816538486e+01	1.109300490251361708e+02	1.113922770774067459e+02	1.031211338876561143e+02	8.689889694297343681e+01	7.845462331251135879e+01	8.126854883343901292e+01	6.126738229632992727e+01	6.403968956772608578e+01	5.850207036572938790e+01	7.855922021051949855e+01	7.170469076006092735e+01	9.167836602735367535e+01	1.023186502633912056e+02	9.932839687602940160e+01	8.562999744310114636e+01	7.491882455182476974e+01	9.478218991803124993e+01	1.009490383939089071e+02	8.671572964874496847e+01	9.108072956268721043e+01	9.595084829193213238e+01	1.030465769389752353e+02	1.169372623256783896e+02	1.361585017210703654e+02
1.517961843245931308e-01	1.169880156811700900e+01	3.169880149768705735e+01	3.921681969494176911e+01	4.744782824099632279e+01	4.389895514250062547e+01	5.212588827927056201e+01	3.390329427280376962e+01	5.312094265958605632e+01	5.487752844197270718e+01	3.499830720215515356e+01	5.199732831380596565e+01	4.470409361941658233e+01	5.628234737429259127e+01	6.957750238839642520e+01	7.779437242353672843e+01	8.770684787511073921e+01	8.974787036863817491e+01	8.154928301038569316e+01	8.974787036863817491e+01	8.885912489747683196e+01	7.452873312650238802e+01	7.952937581066926498e+01	8.793872064356273199e+01	8.250441940192537515e+01	7.466012683460429855e+01	7.385264289483700395e+01	5.508956119336023249e+01	4.396380153429662840e+01	2.384883344546513584e+01	4.392258040633266347e+01	4.402184491052625503e+01	2.700815203637539241e+01	2.926843048324780483e+01	3.162077072685298162e+01	5.169328694938694468e+01	5.841948553697476143e+01	6.151424799067007854e+01	5.620255019057297119e+01	7.298235167251539224e+01	8.455870229209261879e+01	9.025529858732075184e+01	8.201499880647850205e+01	9.025529858732075184e+01	9.422909281985029395e+01	7.426028375491819133e+01	6.011838525356800034e+01	5.012063413374387011e+01	6.394370515122112408e+01	5.468474571397452877e+01	3.458594452182586565e+01	5.277306456896269538e+01	6.037219635175814147e+01	6.861178855404831722e+01	7.860975727419854309e+01	8.193912610256715823e+01	7.827646606717782163e+01	9.823609436133379802e+01	9.943441038856109060e+01	9.118130250255893543e+01	9.284175910531337195e+01	8.446041301945972180e+01	7.724777613751945182e+01	6.440229118655082630e+01	4.436081648106868869e+01	6.228424186868766554e+01	4.728349081659991526e+01	5.094594525581398159e+01	5.491902061425862769e+01	5.919123956014211529e+01	6.408630715321916682e+01	7.020700673008110471e+01	9.068569168413679904e+01	1.013280187138846600e+02	1.096291208910228221e+02	1.169046935226330390e+02	1.172165962006098709e+02	9.728262911541267499e+01	8.314613684191942866e+01	8.689866882843264762e+01	6.691774163122367725e+01	6.452426553794445852e+01	8.126854883343835922e+01	8.539722959188925699e+01	7.855922016956641585e+01	6.009952938197171335e+01	8.014655923486412803e+01	8.323770990732376163e+01	8.306629465032885662e+01	8.795626418708880578e+01	7.155338967302061803e+01	9.142466836853735401e+01	1.029100792801858120e+02	1.146340525485507413e+02	1.008260165347265769e+02	1.026263518595588664e+02	1.156655095748474622e+02	1.074620048349567014e+02	1.187592249591812248e+02	1.379535598872279252e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.998306811407308459e+01	4.238308756232680707e+01	4.238308756232822816e+01	6.238308756232893160e+01	6.200863012307539890e+01	4.797737898028346137e+01	6.200863012307539890e+01	6.312909169170326606e+01	4.495798747609750734e+01	6.313322880119724090e+01	5.616875507951169766e+01	7.275069350527576262e+01	8.432126940884862165e+01	7.870012786270770277e+01	8.455890993968287717e+01	8.878075339906332886e+01	9.592315511385474736e+01	8.763962543684571926e+01	9.592315511385474736e+01	9.487557917040459188e+01	9.218447345014433836e+01	8.219594022972825087e+01	7.377849158259805051e+01	5.684993297942168056e+01	6.104034397326169881e+01	5.528452186737487750e+01	3.540543424585170129e+01	2.535420281774785423e+01	4.548824371535041422e+01	5.532857981318408491e+01	3.706122342048065832e+01	4.087900851903845734e+01	5.172340050192043037e+01	3.538882764652072410e+01	3.835786945442509932e+01	4.142951135064588897e+01	4.461045785298034616e+01	5.620255019057297119e+01	7.628154936176569834e+01	8.565947815191952941e+01	9.566953093751266124e+01	1.048328207599990094e+02	9.485964075535540019e+01	7.767007153150679244e+01	5.767778869695141708e+01	7.011369888569268483e+01	6.407187656105556073e+01	4.170990789092940076e+01	3.604352859920902574e+01	5.620067666669353912e+01	5.147459824929683947e+01	6.494755715501067073e+01	7.038936038829241681e+01	6.193434512011474169e+01	8.193912610256715823e+01	9.238326893949006546e+01	1.023612345327223494e+02	9.624959734892500762e+01	7.583013111049622523e+01	6.405999634846318713e+01	5.693155227168855959e+01	6.593697050724671271e+01	4.585727734319947047e+01	5.053262347622918327e+01	6.735012815340584780e+01	6.254459711242348163e+01	7.521530978974395509e+01	7.091616366888816003e+01	8.451113552256084915e+01	8.076699417870595710e+01	8.045385396138257761e+01	9.234311525095257878e+01	1.126303969664717641e+02	1.230936811273411990e+02	1.115751561222462129e+02	1.026387567091191926e+02	9.048754378688086319e+01	7.050571573721231289e+01	8.689901121311969234e+01	7.451968664747266757e+01	9.278352573378352020e+01	9.426158788160803681e+01	8.247669514276637415e+01	6.258765503454790746e+01	6.192505571434411848e+01	6.322580280617482629e+01	8.293546871996285574e+01	6.830294971600157794e+01	8.819616102038654049e+01	9.949160989735568705e+01	1.102152827582492591e+02	1.213173452186359924e+02	1.204118473898446524e+02	1.221641615788242632e+02	1.301804393140166951e+02	1.268717054496042778e+02	1.348831222667495524e+02	1.460069659419789900e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165413986e+01	2.238308756232752117e+01	4.238308756232822816e+01	5.224420429596908377e+01	6.379120967976458445e+01	6.781952152931455657e+01	7.373674895458987066e+01	7.308610363716572067e+01	6.481680292103654040e+01	7.310870337629769722e+01	7.598538703393772664e+01	8.417702677675045209e+01	7.283864000397089455e+01	5.869233460746317377e+01	6.455248157534579434e+01	6.877350468147693618e+01	8.291890505313510573e+01	6.763099336773399273e+01	8.592036540112545140e+01	9.592315511384597926e+01	8.408267746370530915e+01	6.393263515309108413e+01	5.380677262399103711e+01	4.710819298077151274e+01	4.105076789287478078e+01	3.602170640673724478e+01	4.701592665771375579e+01	2.689255392899845987e+01	4.702040865141213288e+01	6.545116828263307696e+01	5.127791831535110845e+01	5.509320742071346189e+01	6.185495301514642819e+01	4.175307204398555427e+01	5.845135436756525138e+01	6.151424799068171723e+01	6.468893378521937620e+01	4.970675215922611301e+01	5.729208504154309622e+01	6.735682611859986935e+01	8.741163183704286155e+01	9.659308545148331859e+01	7.662440791793277128e+01	6.662126141336177909e+01	7.181953024206445946e+01	7.341301385033035842e+01	5.338682934326106988e+01	3.924684508215533185e+01	5.620067663597731666e+01	3.890804358387880058e+01	4.097534822891510942e+01	4.561550258635146804e+01	5.043346741051835380e+01	5.705462278102126561e+01	6.411225843792301760e+01	7.413928599904006944e+01	9.413326253111067388e+01	1.045780463605464092e+02	9.284175910531337195e+01	8.446041301945106738e+01	6.816211353583381083e+01	4.802283646175785492e+01	6.593810120442027767e+01	6.000057305026338383e+01	7.959975412570854303e+01	8.291662966889499842e+01	9.130190778549736308e+01	9.136151761985664166e+01	9.972032161147029683e+01	9.524751562297335283e+01	9.234311525095257878e+01	1.092254397973071889e+02	1.208725208687045267e+02	1.148210101431376557e+02	9.487917227549191068e+01	8.332323075159273174e+01	7.438450623395711148e+01	9.048792254436753524e+01	9.875972677502674912e+01	8.865639017127105603e+01	1.027724157598284762e+02	8.600975677525464391e+01	6.618168870708585416e+01	8.247669514370072363e+01	7.609907588050070615e+01	8.323771000124435204e+01	6.509120170800352412e+01	8.508753754874375375e+01	8.957511725017209869e+01	8.265612101198640005e+01	9.412295610341688246e+01	1.135101256010742077e+02	1.242612862700668472e+02	1.326033192145309272e+02	1.319925846698745033e+02	1.293875603081807810e+02	1.377373022760700962e+02	1.493455411630789342e+02
1.692192130167439745e-01	4.883264420927080351e+00	9.733976921653782810e+00	1.640064358832056612e+01	2.395993304850524552e+01	3.550693843229817048e+01	5.550693843229887392e+01	6.787304891766058290e+01	5.376647900449162165e+01	6.787304843087800066e+01	6.956528111878826337e+01	6.131639226917804564e+01	6.956528192592877247e+01	7.234603911022419709e+01	6.455248157534578013e+01	4.454888055479545983e+01	6.070589622400272134e+01	5.462448890028954196e+01	6.910280005987893048e+01	5.762480125704723122e+01	6.763099336773399273e+01	8.763962543684571926e+01	9.218447345014433836e+01	8.219594022972825087e+01	7.400765630839806875e+01	6.712644146453240523e+01	5.413981216382177308e+01	3.415101640065426380e+01	2.912666888084067551e+01	4.699647456012917246e+01	3.961179673330056517e+01	5.975537457390544915e+01	7.137126420849803310e+01	7.515812257056951751e+01	7.021507801678021110e+01	5.335542271068015907e+01	5.596390473597522686e+01	7.607926292799010071e+01	7.397990012920355696e+01	5.388638398150784781e+01	7.397990012920355696e+01	8.565947815191952941e+01	9.566953093751266124e+01	1.048328207601834094e+02	9.485964075602876733e+01	7.817129782164222718e+01	9.179452765970236783e+01	7.566741341475888305e+01	5.562986917943194243e+01	4.153258240433484616e+01	6.149873002336837402e+01	5.311757463448860506e+01	6.095052452519719566e+01	4.419203445942709152e+01	6.409792215616175781e+01	7.603009691022633376e+01	8.413627426507538587e+01	9.238326893949006546e+01	1.023612345327223494e+02	1.064135576741158360e+02	8.611342910261380723e+01	7.164546123441124337e+01	6.979602688453341841e+01	4.961306789511672832e+01	6.979944475140719362e+01	8.024021608184365562e+01	8.864095515146439652e+01	9.342922444603891563e+01	1.017268369922380487e+02	1.073637332847317936e+02	1.156114152082985100e+02	1.154703750957725248e+02	1.126303969664717641e+02	1.208725208687045267e+02	1.306054799898539898e+02	1.191008773848524243e+02	1.101716794459601090e+02	9.731744964393786290e+01	7.732897544078943497e+01	8.887710456048647245e+01	1.088471754446332511e+02	1.086141993898239093e+02	1.026560306046313684e+02	8.272924524767348942e+01	6.876896839269066675e+01	8.856566555147720976e+01	9.593501158099653026e+01	9.379470533980453695e+01	8.516874339248813897e+01	6.740381305043480609e+01	7.006677006631004190e+01	9.002281654343887851e+01	1.011296472804277755e+02	1.094443757905383308e+02	1.042225241173271684e+02	1.242612862700668472e+02	1.119629864126849128e+02	1.093684471160623559e+02	1.209112790775738091e+02	1.409663757988107591e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397692165413986e+01	3.640064358832127311e+01	4.395993304850595251e+01	5.224420429596906246e+01	5.635535656322104359e+01	4.807900977283378552e+01	3.962604703315050614e+01	5.961879870263354775e+01	5.958575733904631022e+01	4.133892580823240337e+01	5.958575743193932084e+01	5.234224791505817365e+01	5.234224791567520896e+01	3.699321778700480223e+01	4.070504319701453966e+01	4.462505611361790869e+01	4.909531560160084496e+01	6.910280005987893048e+01	8.592036540130051492e+01	9.592315511380058979e+01	9.683894826361871822e+01	8.663045925536435732e+01	7.628618180677585769e+01	5.599455235503796757e+01	4.175629516781399531e+01	5.089392146754109802e+01	3.090108510190727031e+01	5.101399680770151690e+01	5.972717645276306087e+01	5.974610271554696794e+01	7.986222882888249330e+01	8.045590382314620115e+01	8.188216071542451857e+01	7.349582722176819516e+01	7.607924909982219219e+01	8.446566195412108868e+01	8.226168303893706479e+01	6.394213511547938111e+01	6.122457886683935868e+01	7.545737649167845973e+01	9.546131196564242316e+01	1.080880504517229923e+02	1.063728943118470056e+02	9.813451617478803257e+01	8.733981521563515571e+01	6.723166275732194208e+01	6.373889922085602677e+01	4.382930627054444273e+01	6.380536681587918224e+01	7.309278734619216777e+01	6.773608438708320989e+01	4.780904916970253993e+01	4.805846714444554379e+01	6.765808664612013956e+01	6.819394388303530263e+01	8.270152385139947171e+01	1.028327420013744415e+02	1.122538268358283204e+02	9.205919897556211140e+01	7.915169774174874817e+01	5.879335800338168383e+01	5.122319278942639187e+01	7.145709200355933888e+01	7.679378493675733353e+01	7.919283266283365208e+01	7.301392547115574416e+01	9.001049464242707643e+01	8.705923448081416893e+01	9.983669883867392514e+01	1.066334197812338687e+02	1.148830817432849187e+02	1.249050172816258168e+02	1.223244592084729874e+02	1.024250701195066000e+02	9.086427201828904288e+01	8.191129309229781086e+01	9.147152611370066211e+01	1.055872405927843971e+02	1.171155291599634154e+02	1.176616741287128320e+02	1.035367879371432309e+02	9.121110438916220176e+01	7.141588900907186144e+01	8.536181672856936586e+01	1.052449071764636557e+02	1.034221460886147383e+02	8.947552083637974363e+01	6.946983246785036670e+01	8.943906345044695172e+01	7.409376276359330404e+01	8.112163364334784887e+01	9.005188939998333808e+01	1.052621669770125266e+02	1.088652931817230609e+02	9.778489957024348200e+01	1.178295199177735668e+02	1.311684179766645855e+02	1.427540113776592818e+02
