1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	4.311592171143265517e+01	4.740167271162275142e+01	3.596097236745007564e+01	1.578858902241587359e+01	1.014677312111949803e+01	7.782745295466480862e+00	8.098041419815601216e+00	1.238595756244860979e+01	2.294492656705437028e+01	9.306827301872525382e+00	9.621997746600634116e+00	1.165406121895653691e+01	1.199751286876121981e+01	2.937624561621618824e+01	3.123957593969306501e+01	3.142476968342198518e+01	1.445025639221026736e+01	1.352187544251578899e+01	3.366079841137378992e+01	4.389477712523187591e+01	5.810274544906568650e+01	6.689427273850401434e+01	7.514304250695455778e+01	7.226647469667713608e+01	6.225727986731549635e+01	4.841608987948188769e+01	4.468968246295639801e+01	5.230590537413512919e+01	4.935977826544025504e+01	2.917064022262796996e+01	3.292300577938210893e+01	2.119497955816129320e+01	4.129275077709348096e+01	2.786199824898171329e+01	4.810953998475388715e+01	6.317833142935604229e+01	5.168919900849109439e+01	3.136273407802794466e+01	5.169094122815157988e+01	6.503602003971894874e+01	7.278666931755066116e+01	5.159494450710877800e+01	3.823849059208600920e+01	3.078900012376722373e+01	5.116726724956073014e+01	6.117046776897022653e+01	7.496654155937514474e+01	6.667069910037130853e+01	6.298354577616228056e+01	8.169742720268598646e+01	9.067954245948779146e+01	9.276228488363393865e+01	8.823962332336463987e+01	7.159416237548528272e+01	7.675216088486583033e+01	6.344854051719367760e+01	7.315692669385883562e+01	9.312577912478526798e+01	9.038764784668524044e+01	7.041808250949348746e+01	5.906817216671278459e+01	6.999422301076698716e+01	6.470752208204260114e+01	4.483051503497782164e+01	6.471715597547130017e+01	8.209778660376096582e+01	7.463787970037758157e+01	7.202967019015612493e+01	7.287739957139986302e+01	8.525334897176684024e+01	8.087483466538948562e+01	9.781174529011083507e+01	9.470614600403479244e+01	1.150582086709030136e+02	1.294270687331471947e+02	1.398382708562589016e+02	1.206451202632227648e+02	1.008988964410940383e+02	8.656291423510286620e+01	9.719800027905706941e+01	8.737668791860657791e+01	8.952302525968723046e+01	8.628023201491335215e+01	7.914726793045171860e+01	5.925208286497783661e+01	6.403979976585044653e+01	8.386636120203714029e+01	9.040009203188652975e+01	1.097228057156707166e+02	1.143465314370224064e+02	1.146022802073691196e+02	9.393143156542504357e+01	9.998578295984438569e+01	8.507896397540093858e+01	9.599319116692647924e+01	1.164466226882174453e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	4.865139311209900796e+01	2.866422380823477667e+01	3.600244897608986605e+01	3.012260459592159378e+01	1.406693593924973840e+01	2.058158058992671258e+01	8.544220352484389380e+00	8.859646856906342904e+00	1.137509192180460538e+01	2.318179028660106411e+01	1.006376318339418496e+01	1.037287335156775647e+01	1.068290580469672690e+01	1.099135103105318834e+01	1.130026291086484314e+01	1.161439328856759623e+01	1.431831327026740119e+01	2.920150382683240764e+01	4.932296096132777308e+01	5.268461864354273416e+01	4.679878720077936549e+01	6.689427273850401434e+01	6.269978830801640868e+01	4.656117158686814861e+01	5.010139284463677711e+01	2.969834581675801743e+01	3.313218944964393842e+01	3.996635201446769514e+01	3.347320563430724150e+01	2.069927400279436824e+01	3.998240799972446524e+01	4.939853648177553680e+01	4.810967836555782640e+01	3.460218245091233058e+01	5.486347062811924502e+01	6.003204002688101326e+01	5.169094122815157988e+01	3.637343039854519589e+01	5.669336253302417106e+01	7.053550685759327621e+01	6.649078799086791491e+01	5.754633156480449685e+01	5.116726727400723007e+01	3.245272852746988690e+01	5.279779153103238798e+01	5.930050542037356109e+01	4.649102220270742691e+01	5.327750084992464252e+01	6.227560004184574183e+01	7.644575888617299597e+01	9.657224647395841544e+01	9.972329268408607561e+01	9.148469566456252267e+01	8.845301478423864694e+01	6.857859589408997181e+01	8.845301478423864694e+01	1.013691378129991705e+02	9.299941358777508071e+01	7.300073723455453489e+01	7.885821390524620256e+01	7.225707912067154837e+01	5.255145080278501268e+01	4.592202168496260839e+01	6.542333330689221782e+01	6.977773753214889041e+01	5.484419050400037321e+01	5.807702081977257080e+01	6.150330533987303738e+01	6.535618084736348976e+01	6.944398774579691747e+01	7.826579936541368454e+01	9.844081908857826591e+01	1.006742270998957878e+02	1.210590867050702428e+02	1.304927439450885345e+02	1.191995233279568396e+02	1.025939030617529539e+02	8.240428376637839847e+01	7.704597140261226684e+01	7.317232292321025966e+01	6.953561537827042116e+01	6.636606574692910954e+01	6.330093811139738591e+01	6.024768766732577774e+01	8.020986919176424124e+01	7.122268864321000592e+01	9.114115032176530917e+01	1.063440868027285120e+02	1.145061502964494480e+02	1.228851949287572012e+02	1.146022802071370705e+02	1.112354193998337450e+02	9.055593170969765993e+01	1.112354193998483964e+02	1.247057971839977029e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249110999050740389e+01	4.077538123796960434e+01	4.971965314796891278e+01	5.692151490730566366e+01	4.280506511470130704e+01	4.223941715955957932e+01	2.418082535735729621e+01	2.726783625683411216e+01	3.020553582448487973e+01	2.992995125065165851e+01	2.984510032388166678e+01	1.086732484395088427e+01	2.139588567951398446e+01	2.100280543029908387e+01	3.115959184982700592e+01	1.396713076016078858e+01	2.620256004685388262e+01	3.148189348360378048e+01	3.181257962403849149e+01	1.209036899828633871e+01	3.229189736268686062e+01	4.199822682180172251e+01	3.224872970578289966e+01	5.266409267692886687e+01	6.714056576340179561e+01	5.504281083089351512e+01	3.609445602930209418e+01	4.325684334085826777e+01	2.138244024524279396e+01	1.950213249179444475e+01	1.985420562036503256e+01	2.020501915082784450e+01	3.611966871761887887e+01	3.074414929704425958e+01	5.101309982139726884e+01	6.319920151800852892e+01	5.486347231340379693e+01	4.258702977988084371e+01	6.278626367965148347e+01	6.503602414790789510e+01	5.078860041630327515e+01	4.195929323245126596e+01	5.370283785297741019e+01	7.381444360136440253e+01	6.712290732914934210e+01	4.690810463470783276e+01	5.282814624344847232e+01	3.413589604617871487e+01	3.898481468897158209e+01	5.930082247305987408e+01	7.336729826232352991e+01	8.169742720268560277e+01	9.067954245948779146e+01	8.898159480343025507e+01	9.741616041211395327e+01	1.084729123580296459e+02	8.845301478423864694e+01	7.735679176172337179e+01	8.257509062715770654e+01	1.026435790028638877e+02	1.012998710516838088e+02	9.299941358777508071e+01	8.376654107122497805e+01	6.396859854907201282e+01	7.225820025480054198e+01	6.573948945320364601e+01	4.744134197296206423e+01	5.045636812834008822e+01	7.029083451665525217e+01	7.789611945176613972e+01	7.287739957139883984e+01	8.525334897176684024e+01	8.941827597889931667e+01	7.748814974124384491e+01	8.411669971933157797e+01	9.579141582988951598e+01	1.161948422992016674e+02	1.225064374664940487e+02	1.028301158804370630e+02	9.108914094791154525e+01	1.025939030617529539e+02	9.719800027905706941e+01	8.102846049433131270e+01	8.952302329092260891e+01	8.628031632822471408e+01	8.120721405372152901e+01	6.130788276983157914e+01	8.124351701530781611e+01	9.114115032176530917e+01	7.932359314814419804e+01	8.640346757160087066e+01	9.798102462626128784e+01	1.177682421892939715e+02	1.239999050241888483e+02	1.038174811574995431e+02	1.112354193998483964e+02	1.011151779316188168e+02	1.213556608680743665e+02
1.363277786145862258e-01	6.166554670169884567e+00	1.249110999050669868e+01	2.143538190050601244e+01	3.557751752423746439e+01	5.557751752423816782e+01	6.276567745349792915e+01	5.019383136184352878e+01	3.313744111366733591e+01	4.542730504608515929e+01	4.836218332053633873e+01	4.134934419977795272e+01	2.150619043517880158e+01	1.420664531057081881e+01	3.418085462773247940e+01	3.563362235697914571e+01	1.894164368829387257e+01	3.698632728154197480e+01	4.114549262242719863e+01	3.559169371213422295e+01	1.727483150976927107e+01	1.243471053051978181e+01	3.022655708562932730e+01	2.171982446459123395e+01	4.199850191711251313e+01	5.896958758219343366e+01	5.889568262258595155e+01	4.041574757915548588e+01	2.797366630155715583e+01	3.842618346997992518e+01	1.900132737797124349e+01	3.880756676734144150e+01	3.194019602083310971e+01	2.091543025684146428e+01	4.398028948463758070e+01	4.503551537622986700e+01	4.511030187301637540e+01	6.526967728091355525e+01	6.885717939500160867e+01	4.872222982126638868e+01	6.885717939500160867e+01	7.928344787951245110e+01	6.650321944273851216e+01	4.633341463965449947e+01	6.650321944273851216e+01	8.214835729251015550e+01	7.545146885476962950e+01	6.712256963074574401e+01	5.574620067004852331e+01	3.536920936426233197e+01	5.534217379754398536e+01	6.041719844373526627e+01	6.903882137354406723e+01	8.188272371746251110e+01	7.700329218205422421e+01	6.823456607477142200e+01	8.296281855718113718e+01	1.035122060460142706e+02	1.056620948712827328e+02	8.893716812569024910e+01	1.026435790028638877e+02	1.108472535778769412e+02	1.140656510481391877e+02	9.411346940813412232e+01	8.012774472023622252e+01	8.367980481240465451e+01	6.911257641166447740e+01	4.935824629342294401e+01	6.719794726560517972e+01	5.018542531188830935e+01	6.994470947993343657e+01	8.105395777409103175e+01	9.292661070272497170e+01	1.013200601137089052e+02	1.060596176278958751e+02	9.764884559627962801e+01	1.044149185347535109e+02	1.128266078762228233e+02	1.245791519222564432e+02	1.250077426773190297e+02	1.054047136242858613e+02	1.054047136273338339e+02	1.151729230805159574e+02	9.529840442791110888e+01	1.011195166117082920e+02	1.021659748428704120e+02	7.887312542823335093e+01	6.282062249356433625e+01	7.245214243131044896e+01	7.524783023332501841e+01	9.458563581583776170e+01	9.089124781329184088e+01	1.063440868027285120e+02	1.145061502964494480e+02	1.259068006921131513e+02	1.322272174362219914e+02	1.181660922019089099e+02	1.295890207501241775e+02	1.113557804470492130e+02	1.295890207684727216e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999050740389e+01	4.077538123796960434e+01	4.971965314796891278e+01	5.703691801440073306e+01	6.534857081436301485e+01	5.952228094382088841e+01	5.134139320545160956e+01	5.952228094382088841e+01	5.431301756845893891e+01	3.430943705164746405e+01	4.043484097303010572e+01	1.887658138572535549e+01	4.063303227130430173e+01	4.723376713332301335e+01	3.911698703018019785e+01	2.468824283961422950e+01	4.465272086480355540e+01	4.389824011930284797e+01	3.559105746114585855e+01	3.261176990266367426e+01	1.292832121608829610e+01	3.242939667573361362e+01	4.117970087746697061e+01	4.336994870853530415e+01	5.407405867498079743e+01	3.249312486921182597e+01	2.268561503019328285e+01	1.849446573202881083e+01	3.838814620245100429e+01	4.541172824262135777e+01	4.951592877763390987e+01	4.397904489541598139e+01	5.228070281802680341e+01	6.511574354360615757e+01	6.526967728091355525e+01	7.358017066332870115e+01	7.595778773137223538e+01	5.587423473109586070e+01	7.595778745446133939e+01	8.530759331358026998e+01	6.523518970296916564e+01	5.101519719987736323e+01	6.523518970327387478e+01	8.530759444448793261e+01	7.936969623799546980e+01	5.895055981664119571e+01	4.424413899431028341e+01	5.159751602494663558e+01	3.717383937624057921e+01	3.984403449839224010e+01	6.050683897391118649e+01	6.114769912930328388e+01	5.625293972376456964e+01	7.700329218205422421e+01	9.741616041177503860e+01	9.593431571454820528e+01	1.043270751492315753e+02	1.090315371457624423e+02	1.172005875228269360e+02	1.166453389537830816e+02	1.064932775825152049e+02	9.809421814766230341e+01	9.137908868237882132e+01	8.146694040356467781e+01	6.336977525059384675e+01	5.070216803527294758e+01	7.046254069908138717e+01	6.994470947894285473e+01	5.294305241640398663e+01	6.687977168922947158e+01	8.685020902788049568e+01	9.812073290238024015e+01	9.677964321298817651e+01	9.993896022564054249e+01	1.091003791125169187e+02	1.145665628070585882e+02	1.230395048394542954e+02	1.329943330314751790e+02	1.250077426773190155e+02	1.250077476466212261e+02	1.232216887441901179e+02	1.151729230805159574e+02	1.133386308115573087e+02	9.815114918228317720e+01	7.788868866728822127e+01	6.389029784504650422e+01	8.314344151660452553e+01	9.281523105329155499e+01	1.027774912186265794e+02	1.107724043193615984e+02	1.189253553350339132e+02	1.326708921807313288e+02	1.326708921807919808e+02	1.409672802679641279e+02	1.380839750606651819e+02	1.395611110101056056e+02	1.313555412891085155e+02	1.395611110451807235e+02
1.449534828613714132e-01	1.984814770145730023e+01	3.596410207428959183e+01	4.412110472776223702e+01	4.279602399236826926e+01	3.689725254812436361e+01	5.703691801440073306e+01	7.172134829782018528e+01	6.346196647186786777e+01	6.999815146690161782e+01	5.079218316223698082e+01	5.431301756845893891e+01	4.913809203547662463e+01	2.910237275783751087e+01	2.690353616794231684e+01	4.785053525799829544e+01	4.866931961888686686e+01	2.899208472088121624e+01	4.866931961888686686e+01	5.987427840414135716e+01	4.069067105526943351e+01	3.568787695303483076e+01	1.624523615948481137e+01	1.342519548490297687e+01	2.561725082636652573e+01	4.020297769582724356e+01	5.410045605146848402e+01	5.318503487796925100e+01	3.853744599095409740e+01	1.812600849867961017e+01	2.988288672468595308e+01	3.226547544615524998e+01	3.895312635882137897e+01	4.717442233564776899e+01	5.415403379966375752e+01	6.228628037814868179e+01	6.235371482413882660e+01	7.064832306410555418e+01	8.427733566065126070e+01	6.746834139762225391e+01	8.427733304249611024e+01	8.530759455183509488e+01	6.523518970332425226e+01	7.111426093725448538e+01	6.051263560022653110e+01	8.056885203418678998e+01	7.916956506805711058e+01	5.894208050922573960e+01	5.452315277287423356e+01	5.864322673777145667e+01	3.864062167563371020e+01	5.901488827467229470e+01	4.375772268751047989e+01	4.656758180174406192e+01	6.722153269418423349e+01	7.570552428658305644e+01	7.971466876979523875e+01	7.522222107300872551e+01	9.244506724803599695e+01	1.016712416850120775e+02	1.134538171335916132e+02	1.082574630961233311e+02	8.793097319920126154e+01	7.794882975181197082e+01	7.138008121823966690e+01	7.623530936269327185e+01	5.644529638042133968e+01	5.205246995537380883e+01	7.183116962275416029e+01	7.135918047832257116e+01	5.493478096043249082e+01	7.474160069890716329e+01	8.601368694659176128e+01	8.012440428416213933e+01	7.128061892631663454e+01	8.110108374429358946e+01	1.004724968432822294e+02	9.354613407233789246e+01	1.094527106306280899e+02	1.179725455324310701e+02	1.283769477056985409e+02	1.241701096217772147e+02	1.123951218959673497e+02	1.032610110324092716e+02	9.482654884889150537e+01	8.452463950943280224e+01	8.472902791883515761e+01	6.496092105199277000e+01	7.339467233317604666e+01	8.305508578052955215e+01	9.711824721254433257e+01	1.170740716120600666e+02	1.218468980807296305e+02	1.124210566172010317e+02	1.124210566172010317e+02	1.326708921807847901e+02	1.425520021498405754e+02	1.342677349881243742e+02	1.425520025267090034e+02	1.541164671088058071e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.706599053751947181e+01	3.149143606002844464e+01	2.266359743118140457e+01	4.279602399236826926e+01	5.480984363508376589e+01	5.898467614960510019e+01	4.344697159477218662e+01	6.018984967352267290e+01	6.999897052505913564e+01	6.679025123007933473e+01	4.619369746495333118e+01	4.997323550196018260e+01	3.245579631152645561e+01	5.320898572266671067e+01	5.291561158291681011e+01	3.345665723486694532e+01	5.291561158291681011e+01	5.508357931228495374e+01	3.506078354489275739e+01	2.103441611232751995e+01	3.623958167965595578e+01	3.234695471377490605e+01	1.392022727718637931e+01	1.878149850659595188e+01	4.096954554724666764e+01	5.586536963917361476e+01	4.705761044682396488e+01	3.821748990180216055e+01	1.758441401763404599e+01	2.954486426610438699e+01	1.943582615402269909e+01	3.896070533817326975e+01	3.461003012810920865e+01	4.980148850530924420e+01	4.253088721901658431e+01	5.649992756273733363e+01	7.648600742186121693e+01	8.755458712720184167e+01	9.587382632001516924e+01	9.365182564591529513e+01	8.530759458891340330e+01	8.890893710762921387e+01	6.946766175772866347e+01	8.890893710762921387e+01	8.738118202935153533e+01	7.916350582777728562e+01	6.575565753718804274e+01	6.047196278375277956e+01	4.012449579344920636e+01	6.047198220560432702e+01	6.441139105255751929e+01	6.722153269418423349e+01	5.115068757863310367e+01	5.494316474563321862e+01	5.888254146286690371e+01	6.309911401378329288e+01	7.249551626849634545e+01	8.459251942872739960e+01	1.051100216444688016e+02	1.166453389537830816e+02	1.064932775825152049e+02	9.809421814766230341e+01	8.285148325705695527e+01	6.300292243752669918e+01	7.327827139400949363e+01	5.348192806217247153e+01	7.327861048595968896e+01	8.219472330691789352e+01	7.474030726577659323e+01	5.783832689772737723e+01	7.766486357898851622e+01	6.415529870555054970e+01	6.658643088676073774e+01	7.160133890037133142e+01	9.371487237513366608e+01	8.191099629513026059e+01	8.838581659450252914e+01	9.894885438301578517e+01	1.199565668782404373e+02	1.158027862149819640e+02	9.532745646935082107e+01	8.351059377774137715e+01	7.454316263521052122e+01	7.038132676548596578e+01	6.649410245853447066e+01	8.491028612049591118e+01	8.021837083685795733e+01	1.008834487164313884e+02	1.112496563600979300e+02	1.157859781991660526e+02	1.014142242308477364e+02	9.786038601043777874e+01	1.148235379612882525e+02	1.189164581831166458e+02	1.234736708729611223e+02	1.140738901233857945e+02	1.257894294811106164e+02	1.458493156908041328e+02
1.534348933361257272e-01	2.875090163100635365e+00	5.622301451998300337e+00	1.194776295256996512e+01	3.203478934146128410e+01	3.699428220661555144e+01	3.478492927389574163e+01	3.896154773886506462e+01	3.187741619191834985e+01	4.604565668469088990e+01	6.606023432806456697e+01	7.504290188159514230e+01	6.212123323571331213e+01	4.122016014039273557e+01	5.320898572266671067e+01	6.162922536319183564e+01	5.749232155871627725e+01	3.807498560224473749e+01	5.749232155871627725e+01	5.874826879124247370e+01	3.868439172631253342e+01	2.465135915554016321e+01	4.455092133480030014e+01	4.164933742524640792e+01	2.859335408580951210e+01	1.441402114625187103e+01	2.855699374176326444e+01	4.258926807710427198e+01	4.396652020022092699e+01	3.815312467730933577e+01	3.672968396995432983e+01	1.701078484578920325e+01	3.722007543142512276e+01	2.178419454923886178e+01	2.345165145176239818e+01	3.028611800758640626e+01	4.981665784472939862e+01	6.184244344955790496e+01	7.012786905052220732e+01	8.410552887974961322e+01	7.820121513284185255e+01	8.040654103036015954e+01	8.875457066601885003e+01	9.790004667141521111e+01	8.364998962810105354e+01	9.790004667141521111e+01	1.034891752014947173e+02	8.447276447502309793e+01	7.620052265581291806e+01	5.603003826662695275e+01	4.162318384835477048e+01	5.603004158682129088e+01	7.620136457885607228e+01	8.037445289340541876e+01	6.306663622803148428e+01	6.306663622800214597e+01	7.971466824056511769e+01	8.397618229777442878e+01	7.133868675007104798e+01	8.184650573001178486e+01	9.647041383981398610e+01	1.167749053477050296e+02	1.114109687837891016e+02	9.112056353833571620e+01	7.696467898245836636e+01	8.285148325705662842e+01	7.473896735844549255e+01	5.492884365141194536e+01	6.630568852490866050e+01	8.618804554920198768e+01	8.445471203972672924e+01	6.592252141026936840e+01	6.087951902392934755e+01	8.070823274080639465e+01	8.643933027129007485e+01	7.016655539466026426e+01	7.485917503303126352e+01	9.438203536929111692e+01	1.094527106306280899e+02	1.179725455324245615e+02	1.283769477051333183e+02	1.173200015489580750e+02	9.686172957939669459e+01	8.238821567327289586e+01	9.482654884904307835e+01	8.763541724106715947e+01	6.762090757750716818e+01	8.763541724106715947e+01	1.009832420903452004e+02	1.092996112111108573e+02	1.114389999236716164e+02	1.030094856688144347e+02	8.659120386712663731e+01	9.028657788673798734e+01	9.427921266655764043e+01	9.845186126624000167e+01	1.030931964167860713e+02	1.103865450719181212e+02	1.247526625249183212e+02	1.448234417101350289e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.563328992677838869e+01	1.021063365169409032e+01	1.354401098353885224e+01	1.697413020176900389e+01	2.062608991499090294e+01	2.479792947793422542e+01	4.482618680261506228e+01	4.132437258122040191e+01	5.548822489163184457e+01	7.548841379270494656e+01	6.908334472387196001e+01	4.819701025939640715e+01	6.908334472387196001e+01	7.380066566058552269e+01	5.382710486093192515e+01	4.357638913858441754e+01	6.313978850352157224e+01	6.269035813541280078e+01	4.258956764510366355e+01	2.850925563019492159e+01	4.847695287224257754e+01	5.184724546459921157e+01	3.248236268992619102e+01	3.116628803671219927e+01	1.490742280183465063e+01	1.526167374964408552e+01	1.563081866593851466e+01	1.601740562667199441e+01	1.642703571768338122e+01	1.710005957785819675e+01	3.898635276297005703e+01	3.550855945541042757e+01	4.290832023027218156e+01	2.591696954796967844e+01	4.534656231416022365e+01	4.204699719826287208e+01	6.184244314574498702e+01	6.404852265536933942e+01	5.818628794449172403e+01	6.037214341684027374e+01	7.789930798484152774e+01	8.951388127967530295e+01	1.037935560153035084e+02	1.009795139419449441e+02	9.271589569532299890e+01	9.144868580797449908e+01	8.279545422589568204e+01	6.342101362083452187e+01	4.314229528258881885e+01	5.490217734827889728e+01	7.505796037982568691e+01	9.231510139638432122e+01	8.384841890802590569e+01	7.349527548063238669e+01	9.231492208876541383e+01	9.942790388969663695e+01	7.879192278294571850e+01	9.942790388969663695e+01	1.107724297036773748e+02	1.091920961048450351e+02	1.007288761882171002e+02	1.054489489940695961e+02	8.776227527452350330e+01	7.705885249266006554e+01	5.723786861577673335e+01	5.836393765955322266e+01	7.815974144966294546e+01	9.438678755430440503e+01	8.564521919047449217e+01	8.476932873838720184e+01	6.707088969473691975e+01	8.685947948747693204e+01	9.848677447811169827e+01	8.414036134106515874e+01	7.448691586657612618e+01	8.328588467609222334e+01	9.496430420150893781e+01	1.154569837111360613e+02	1.274998482002319662e+02	1.071401556447474235e+02	9.260426610341113474e+01	9.686172957948993201e+01	9.956993919661827874e+01	8.008158388956344709e+01	6.875064063621238120e+01	8.880104649280626461e+01	9.912795814571001074e+01	1.072832470100441924e+02	9.881622172064417953e+01	8.203238343705288571e+01	1.030121812915440671e+02	9.963916328828824476e+01	1.148235387835013626e+02	1.103535587403146820e+02	1.149429476640515873e+02	1.306312576445704394e+02	1.247526625249183212e+02	1.448234417101350289e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.022479699792943464e+01	3.356090189604657326e+01	3.112913584962161195e+01	3.063595309411075007e+01	3.896154773922179970e+01	5.311330596318986608e+01	5.548822489163184457e+01	5.548822489163184457e+01	7.548841379270494656e+01	7.729829061216429409e+01	5.888558622812416843e+01	7.729829061216429409e+01	8.222317564526849765e+01	6.313978850352157934e+01	5.028701303550283086e+01	7.016920482209809506e+01	6.437389230882341451e+01	4.424582141928262047e+01	3.269676353670167401e+01	5.275294516247920740e+01	6.053300034926259343e+01	4.502454135416792980e+01	2.377388609463143965e+01	1.632803981061131182e+01	1.623951111700275618e+01	2.489192248255449158e+01	3.180663868714270137e+01	1.844755848146060018e+01	2.523209866923168931e+01	4.626064540578223472e+01	5.515845721053143080e+01	4.172085959518368981e+01	4.534656231416022365e+01	2.841207101415173142e+01	4.784494754568953567e+01	5.403261280026804059e+01	5.795416962013090512e+01	4.430056223914442626e+01	4.969506327577536098e+01	6.106410312717652289e+01	8.115928180724422702e+01	9.874273056691235695e+01	9.271589569532299890e+01	7.260616814738914115e+01	7.849587028474154238e+01	6.329535299898051193e+01	5.335893658575779597e+01	4.468028186094991128e+01	6.492138568633154705e+01	8.341092035271130101e+01	9.416391549547796558e+01	1.026077109237025553e+02	9.420155454163867148e+01	1.026077109237025553e+02	1.077967322673838027e+02	9.081072765994436224e+01	1.077967322673838027e+02	1.151534455695604038e+02	9.475402391907304889e+01	8.095545395490174201e+01	8.822306590951910721e+01	7.940386617531667923e+01	5.957494576804587894e+01	7.705885249266016501e+01	6.190535278200540859e+01	8.175531566570501241e+01	9.548014372184842102e+01	1.075297393818118508e+02	9.391337709174858617e+01	7.396197740771407325e+01	9.391338718285365417e+01	1.128328858204121872e+02	9.799499323519341942e+01	7.780932196984554139e+01	9.799499397301099179e+01	1.120594838632571992e+02	1.238534132420434588e+02	1.274998482002319946e+02	1.071401556447474235e+02	1.131033715313755721e+02	1.173200019224898654e+02	1.077559287627401687e+02	9.102646757886168416e+01	7.107388290805863562e+01	7.058013367617334666e+01	9.069301721839509867e+01	9.494464534374289144e+01	7.796714486762242302e+01	9.881622171961868162e+01	1.114424596198991964e+02	1.115266864767320669e+02	1.284167865249680460e+02	1.247304194278474085e+02	1.351268553785388349e+02	1.434098482696387009e+02	1.448234417101350289e+02	1.530917415053741308e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.001993171310218855e+01	3.830420274330236907e+01	4.985120797676392357e+01	5.115399819241628876e+01	5.066422847640171057e+01	5.066422847965890952e+01	6.726505496326574018e+01	7.548841379270494656e+01	7.548841379270494656e+01	8.375699797744081820e+01	8.736853302699172730e+01	7.928110321961989371e+01	8.736853302699172730e+01	9.180593966286096475e+01	7.861887537159714157e+01	5.999768456104357028e+01	7.861887537159714157e+01	7.268923840621833676e+01	5.763755107442052150e+01	3.749780495996981955e+01	5.763755107442052150e+01	5.968491845076764690e+01	3.895409768264146066e+01	4.486464914007608229e+01	2.831663975289875168e+01	3.294452943875624129e+01	1.809762417501236698e+01	3.361061196979948562e+01	4.271777320958885582e+01	4.644485190059121038e+01	4.037278226839929829e+01	6.112164816690724933e+01	5.563768180726935952e+01	5.608733183156972046e+01	4.784494754568953567e+01	3.094780167037729868e+01	3.456414798477617722e+01	3.834643772125883743e+01	5.795413910690202641e+01	6.955732207717565529e+01	6.020735750628548999e+01	7.019443326528086402e+01	9.039394064895786585e+01	9.271589569532299890e+01	7.260616814738914115e+01	5.789972382771872361e+01	4.981488609908380027e+01	4.733383649399167581e+01	4.654541003765183405e+01	6.674260030352282058e+01	6.564589399796489033e+01	8.579900577615026691e+01	9.391569919472284766e+01	1.022914030628638642e+02	1.077145409754853063e+02	1.160204414779961297e+02	1.111991772223138781e+02	1.195150748469344677e+02	1.104337269248969591e+02	1.002876518714085421e+02	8.822306590951910721e+01	6.885163507098769742e+01	6.195915695609154028e+01	7.352579617311334914e+01	8.776228725192594027e+01	8.175531566576158582e+01	6.714900884624796618e+01	8.708288416194947956e+01	1.016992273435309642e+02	1.023084446351764853e+02	8.536066261206674710e+01	1.023085100112270993e+02	1.134880447488212383e+02	9.297675330052278753e+01	8.131876740157399297e+01	9.297675330051566789e+01	1.074975675990608011e+02	1.279503335905497465e+02	1.358230206536726428e+02	1.274998482002319946e+02	1.233427538811414053e+02	1.152792637786185281e+02	1.057465424783790269e+02	9.356020103647887254e+01	7.333866190673030871e+01	9.069301721839491393e+01	7.241986934162892453e+01	7.467432970597057817e+01	9.494464534374289144e+01	9.276282760090309409e+01	1.134304079029402033e+02	1.317745120536311560e+02	1.400692318991622471e+02	1.448168417598854774e+02	1.506160228909603234e+02	1.423485335419963747e+02	1.449427574640042735e+02	1.532076981859671321e+02
