1.124699208350869450e-01	5.659473538763482914e+00	1.143300865202860805e+01	1.810030294449805055e+01	2.812427218219958291e+01	4.875766202327880450e+01	5.973556043430464513e+01	3.995539720990401378e+01	5.973656632037169345e+01	6.121293794657226783e+01	4.107399301481586917e+01	6.121293794657226783e+01	5.934678119433680621e+01	3.947184304661860921e+01	2.871241178149005790e+01	2.148849813058630431e+01	2.775029352572288133e+01	9.342054234055636286e+00	2.948944350431026962e+01	1.659145252017697558e+01	3.708204455873412542e+01	5.079926661609720639e+01	6.468707686268840007e+01	6.741937777521853548e+01	7.492435319652206260e+01	7.007910625557428830e+01	7.804458185326434716e+01	8.227794439080433619e+01	6.218668151718356540e+01	5.067746546151515474e+01	4.179708553147018790e+01	3.625371110494180016e+01	4.692434524499014259e+01	2.289639049664388892e+01	2.935678712373575650e+01	3.787823463449038996e+01	5.460056725714985504e+01	6.500963907346854853e+01	7.328979110441916589e+01	7.016346513610302793e+01	5.445210699853853242e+01	7.016346513610302793e+01	6.370471161325438914e+01	4.558508760655863057e+01	6.370471161325438914e+01	6.986088295949855365e+01	5.037784844844881604e+01	5.861234080365260013e+01	5.407258387798919586e+01	3.576435569865294184e+01	4.985991619187235102e+01	6.349088060330755212e+01	5.428645843927557024e+01	6.416267785404450308e+01	8.396670911257808712e+01	9.444741059575494546e+01	7.845445000007421754e+01	8.730949625857940077e+01	6.760449192604419011e+01	8.730949625857940077e+01	7.972874304264617251e+01	6.044178427814921406e+01	7.972874304264617251e+01	9.421253467720269725e+01	9.515688605110470633e+01	7.510067273924440201e+01	6.084321575245309077e+01	5.395456913878550864e+01	6.426772321258088994e+01	4.636713786795765202e+01	6.592329025642841600e+01	8.117255670645965893e+01	8.984541890053215241e+01	1.002454515304739431e+02	1.171326387659180028e+02	1.038330715959274215e+02	8.337827076883097277e+01	7.181034495495549663e+01	9.246473801304924223e+01	1.044697162565363868e+02	9.873830388157864490e+01	7.889042941996956415e+01	6.446531164340754572e+01	7.888835395284527863e+01	9.641672022290843813e+01	9.915299913129153708e+01	8.684304846655749088e+01	7.854789408826047747e+01	5.932669106013180738e+01	7.991426906740662162e+01	8.307167629583844359e+01	6.574054628164580549e+01	6.855651812861069061e+01	8.868511887627307999e+01	7.776521774781623719e+01	9.747953954017268074e+01	1.034915282576341014e+02	1.104983422191410085e+02	1.046309530278216755e+02	1.246634727805457459e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.152936723499704286e+01	3.833772621827321814e+01	4.697964948840300536e+01	5.751016775958221672e+01	6.695771352443722435e+01	4.762256429961389870e+01	6.695771354471409609e+01	6.833091514518584120e+01	4.828199287679433382e+01	6.833091358519757819e+01	6.755820407392958771e+01	5.762812169211228053e+01	4.940930665404511046e+01	3.438797131310045074e+01	1.388055729038857677e+01	1.184895294503495755e+01	9.810080382094634288e+00	3.554356080456431499e+01	2.304250153626475139e+01	3.691145637106853172e+01	5.430546365420430988e+01	4.973999935411757178e+01	6.467486764583989611e+01	6.826048143749225972e+01	8.640852328681596362e+01	9.065509493322772983e+01	7.898160465918337536e+01	6.972750390975464541e+01	6.172652875377868043e+01	4.891726719031994008e+01	2.887701704241060341e+01	4.222115320326694388e+01	2.231406051823285708e+01	4.273816489108492078e+01	5.006649487031814516e+01	4.502537055077082329e+01	6.175088971531913984e+01	7.588240305958052545e+01	7.278367460294161617e+01	8.100269888424757880e+01	6.915376639970183703e+01	5.116980874294692683e+01	6.915376639970183703e+01	7.820703208051848776e+01	6.143691698862718908e+01	6.973069091443228729e+01	4.985995937652056398e+01	5.567996189578499866e+01	3.746446801157686934e+01	4.377025372549708493e+01	6.349126005439678977e+01	7.870946627050214772e+01	9.221287134143844355e+01	1.054809213020622281e+02	9.769208037327031491e+01	9.414102848922757971e+01	7.481853730714406936e+01	9.414102848922757971e+01	8.734869111011926179e+01	7.949612907189775513e+01	6.766119253106872122e+01	8.664877236391684789e+01	9.515688605110470633e+01	7.510067273924440201e+01	8.097500116223005762e+01	6.724487435024572335e+01	4.770324748972963391e+01	6.586888130463141522e+01	7.441931385178871494e+01	8.369019756460888004e+01	8.983690889731010998e+01	9.702890193033780974e+01	1.055075863534931244e+02	1.121846784033864139e+02	9.816804644000208668e+01	7.760447546682917164e+01	9.816804644000555413e+01	1.182198968517803337e+02	1.021314264163504077e+02	8.234629214278081122e+01	6.809740510899520416e+01	8.814122380482302788e+01	1.068232232718769836e+02	1.040224088071638988e+02	8.413381264689925843e+01	6.986949046886188341e+01	7.991426658252936477e+01	6.079193583934673484e+01	6.247825129962828328e+01	8.307165693554523500e+01	8.868511521189897451e+01	7.242359246489309044e+01	7.604094978973424190e+01	7.983039012315502703e+01	8.375707029445851504e+01	9.068007955236745943e+01	1.046309530278216755e+02	1.246634727805468543e+02
1.246997244282603834e-01	9.068382771739534221e+00	1.905884968498313015e+01	3.053034745477841838e+01	4.427726309311422170e+01	6.275026194567436022e+01	7.468992597219731522e+01	6.124138508999675423e+01	7.468992597288088575e+01	7.658215551218866324e+01	5.990217956757056328e+01	7.628286132647573936e+01	6.866434585775890298e+01	4.905747538254507845e+01	3.568980527772671252e+01	3.411207202217627810e+01	1.571567362324709904e+01	2.283944121337332334e+01	1.014151227851750292e+01	3.232206965754044603e+01	4.215700524188353171e+01	2.938122000399508593e+01	3.447605636221504000e+01	4.108352280500296416e+01	5.003770549366952736e+01	7.065253708644817721e+01	8.810026483170398137e+01	7.323903293757945221e+01	6.325297402814459247e+01	5.538259336494313345e+01	4.913176702033092624e+01	4.361104250841118102e+01	3.596552307813283988e+01	2.177000631499329941e+01	2.199160616180997962e+01	2.581124790151767101e+01	2.931229158431058579e+01	3.304961779099989627e+01	4.761937637105766186e+01	6.706052447147834528e+01	7.588081721020594728e+01	8.724957171253288379e+01	7.573258766854182511e+01	5.742576355472444760e+01	7.573282388216733807e+01	8.977828462779132224e+01	8.136828691216545906e+01	7.800591911983129023e+01	6.973069091964160293e+01	6.556025597888213952e+01	5.730530440961019423e+01	3.917670544814858857e+01	5.056767117556914570e+01	7.042986172686147484e+01	8.062963302134328103e+01	8.891653641756883530e+01	9.787472707139120587e+01	1.019275212984671555e+02	8.614619796639316007e+01	1.019275212984671555e+02	9.444496013732661766e+01	7.624371608827350144e+01	8.656453681985927062e+01	9.471131441254070182e+01	1.033447893180934329e+02	9.515688605110470633e+01	8.248997223930481937e+01	6.233209880330051078e+01	4.861845234468198385e+01	5.306262469490766165e+01	5.789301786349471257e+01	6.327472082388898400e+01	6.945057371211429142e+01	7.668687375473676582e+01	9.105428379979568376e+01	1.114529060510942031e+02	1.065288831824888405e+02	8.958287878611272959e+01	8.958287878611272959e+01	1.098956035509716855e+02	1.031671059765485694e+02	8.342722159293707307e+01	7.189312769581161433e+01	8.598472759029870360e+01	1.057378336780317056e+02	1.040224088071819182e+02	8.413381264689925843e+01	8.995904759038305087e+01	8.955619396233849727e+01	8.129326414808282664e+01	6.241545867505999468e+01	8.280986070925338538e+01	1.004615177789754483e+02	8.641185051807980244e+01	8.738416580327996996e+01	9.954463666500038244e+01	1.034915282576353377e+02	9.115885929594512049e+01	1.051158320140534954e+02	1.251550017156497034e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.010653773283473100e+01	3.578610038106511126e+01	4.234806711340564789e+01	5.076158283132286186e+01	6.020337652722754740e+01	7.225961548741912566e+01	8.481895244659648370e+01	8.823739039515140803e+01	8.027511731285422059e+01	7.534010984063803562e+01	6.289817235209310553e+01	5.395479280234020791e+01	3.919663546752004635e+01	2.079100995593396206e+01	3.163692782070650722e+01	3.022379711976423522e+01	1.047306751080141041e+01	2.355363118422232560e+01	4.010347053313494570e+01	4.903802940885236694e+01	4.542570033630531867e+01	6.156458886871509861e+01	6.942409203662946027e+01	7.994947250805888928e+01	7.909184168248202695e+01	5.429783654932037251e+01	4.146655464694051574e+01	3.465301925899679958e+01	2.849148666361768889e+01	2.256678178819639768e+01	2.120941132614857239e+01	4.168252744733840842e+01	4.554212702463231466e+01	4.086091945295469685e+01	4.418449415419249249e+01	5.346745897643693723e+01	3.878042645269997735e+01	4.782122641496081172e+01	5.928554488611123219e+01	7.907597125332164012e+01	8.416868198725087780e+01	6.767194109593587825e+01	8.425070630762424173e+01	9.918219621401395614e+01	7.936638896779764707e+01	7.936645252739570822e+01	7.427438542290325074e+01	6.961865812865815428e+01	6.014103255481992250e+01	4.038281882262729994e+01	6.014103255553885674e+01	7.119724581849010292e+01	6.062051829018069071e+01	6.954648092481160404e+01	8.372421005788555703e+01	1.037720698007743891e+02	1.050621697078240402e+02	1.128149941212227674e+02	1.012393552657223665e+02	8.326307544687838913e+01	9.838895545867634951e+01	1.102370876392018033e+02	9.787883040901802190e+01	8.915831610174933530e+01	8.047096396639749116e+01	6.706422950959726847e+01	4.954225081139185960e+01	6.901972581601118861e+01	7.810543164522846382e+01	8.369019756460528470e+01	8.983690889731010998e+01	9.702890193033780974e+01	9.702890193033780974e+01	1.174700705333972195e+02	1.182198968517803337e+02	1.098956035509716855e+02	1.039973770231207908e+02	1.182198968517803337e+02	1.114036802805500201e+02	9.580280609952450277e+01	7.604753569266381419e+01	9.001751253576827594e+01	1.097697402834546523e+02	1.123142096625721678e+02	1.040224088071819182e+02	9.750348024429696636e+01	8.417100580687437628e+01	6.404794876214729982e+01	8.275839002741295758e+01	8.279578504933714100e+01	1.026506585071134339e+02	1.062111385294813459e+02	1.071794282532140414e+02	1.154880132389846779e+02	1.193128142282675697e+02	1.051158320140534954e+02	1.009910502914408568e+02	1.209792875691653933e+02
1.242739267172789652e-01	4.975175941266010149e+00	9.976912967464491189e+00	1.553382873234402339e+01	2.189859197491722043e+01	3.101210219572702442e+01	4.301144929702297048e+01	6.423793674776362650e+01	7.193100585727255236e+01	8.102161064385268219e+01	8.324663023962959585e+01	6.629681857900075670e+01	4.611704078314830468e+01	3.518188003468616643e+01	2.712095800343769270e+01	3.919661459984742891e+01	4.472914054707904796e+01	3.244076721503015648e+01	1.080546844975322962e+01	2.183476064054148580e+01	3.295806717481659831e+01	4.908178332731670679e+01	6.511105056470816521e+01	7.312777221080220613e+01	7.119727334887122083e+01	7.921667688076406932e+01	8.306255023454495756e+01	6.246382723210243171e+01	6.266993912147039225e+01	5.536990876634184389e+01	4.913384698489083746e+01	4.132739703856505997e+01	2.081683415167932694e+01	3.543545950325380289e+01	5.565300809037294982e+01	6.111470665420964110e+01	6.421754031578105071e+01	6.700201698389810190e+01	5.882552396349674950e+01	4.538340645498372083e+01	6.527322586403788307e+01	7.907206614219882113e+01	8.730306483417064101e+01	8.756430210341892462e+01	9.679602576758631471e+01	9.685748123536029652e+01	7.936645252739570822e+01	5.963273843180880363e+01	5.453284543675981411e+01	4.991703663235630017e+01	4.566880745748119352e+01	4.158334166782799457e+01	6.132220864526650672e+01	5.119363003783232102e+01	7.119724581849253298e+01	8.891653641756883530e+01	9.787472707139120587e+01	1.003929402991094264e+02	1.003929402991090427e+02	1.086378713460388639e+02	1.087123047166814160e+02	9.368704370967029149e+01	1.087123047166814160e+02	1.031636034683213552e+02	8.050136998716725145e+01	6.760391959293568220e+01	6.064420556050563249e+01	7.029318847496813305e+01	5.046313063032181390e+01	7.029318839129831531e+01	8.093685858096945651e+01	8.820541488066534441e+01	9.624102801316966804e+01	8.886757504794026374e+01	9.443852535246091406e+01	1.007551238436187049e+02	1.082695556801872243e+02	1.164548905547852513e+02	1.241351820284580612e+02	1.177869975182947115e+02	9.797076430294200122e+01	8.662141201125244550e+01	8.233505318862525257e+01	9.217510871117434590e+01	1.119442084189097812e+02	1.154443019226484495e+02	1.041004439524470229e+02	8.947008398437584731e+01	6.971813463913333919e+01	6.521131275589087295e+01	8.541778799014259960e+01	9.125536696903071743e+01	9.949248365930219506e+01	1.056050838239291352e+02	1.115867549034066855e+02	1.186379028314347295e+02	1.269632062229315039e+02	1.251550017156501582e+02	1.098572402152044702e+02	1.293333196609737001e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.010653773283473100e+01	3.578610038106511126e+01	4.234806709718971973e+01	5.005501626044498664e+01	5.496859909473961636e+01	6.352049744593098524e+01	5.107912482234399931e+01	6.832658397296694375e+01	7.507047426924759748e+01	5.570260331115493813e+01	4.455581159701807081e+01	3.617193169707260836e+01	4.580474331663553755e+01	4.646947351776933743e+01	3.819648084585159609e+01	3.197953808572970402e+01	1.113937251023542885e+01	3.023666234386700324e+01	3.935517833834214230e+01	5.312964852334379628e+01	6.624095318999356152e+01	5.852192692970165666e+01	5.327283107180633692e+01	7.119727334887122083e+01	8.691284191146927185e+01	7.527320788488034964e+01	6.186342705425173705e+01	6.397764379343311703e+01	5.536299191906758210e+01	3.505745949843775833e+01	2.042579269182019175e+01	4.033143838900186751e+01	4.825226991844999702e+01	5.368663322635465818e+01	5.367507480318879942e+01	7.342082832376698320e+01	7.350666228248142886e+01	5.943458066412174645e+01	5.289064550556973643e+01	5.915361059567182167e+01	7.322170549310223464e+01	9.289460631882222685e+01	1.024172937782071244e+02	8.282322872659926816e+01	6.893393850210667040e+01	7.936645252739570822e+01	7.427616400166954236e+01	6.962436763984152321e+01	6.532623002305577131e+01	6.132682597299657346e+01	4.334409392097757774e+01	6.308553640174259414e+01	6.782750050881608672e+01	8.673277616197677276e+01	9.452343349513769510e+01	8.040899564401206590e+01	8.040899564401206590e+01	1.003929402991090427e+02	1.107942842985228111e+02	1.115560047085842115e+02	1.190782014619463922e+02	1.104086374555564021e+02	8.915831610174934951e+01	8.915831610174933530e+01	7.309195247490276870e+01	5.217978247460313668e+01	6.860143729931607481e+01	5.255511926178118642e+01	7.260577406819922430e+01	6.814029992432433858e+01	8.147566712826630919e+01	6.865813986006398295e+01	7.435217837645012651e+01	8.078028554677696604e+01	8.838823779668055636e+01	1.024830614726106859e+02	1.222393884747120296e+02	1.260580703741099740e+02	1.145914756868203739e+02	1.005358048452857389e+02	8.888148462022870433e+01	1.086062213514562700e+02	1.201999144429034345e+02	1.071160534844520527e+02	8.765763818105089911e+01	7.646236600629137570e+01	8.947008045443668323e+01	8.543359918357423055e+01	6.691379161487384408e+01	7.136422200623978540e+01	9.125980476627262306e+01	8.582968506022311317e+01	9.174790586530046710e+01	9.869424477120223571e+01	1.101448494106497691e+02	1.302396295599251630e+02	1.214272573105100008e+02	1.383405252592839929e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.703955083312283492e+01	3.067817808703675198e+01	3.450961013182308079e+01	3.703104403452081783e+01	3.455405661673417228e+01	4.799516350395347075e+01	3.947202906769881992e+01	5.974548921730601592e+01	7.417768784224413992e+01	7.200185124652603008e+01	6.340395502852264542e+01	5.538970248330340951e+01	5.123948394271383222e+01	3.820128429433157891e+01	1.911444517673792731e+01	1.577508780005154421e+01	2.466593536337412473e+01	1.161802200182298428e+01	2.482131945087591163e+01	4.551804015715590879e+01	5.852183793552425328e+01	4.203054380170088677e+01	5.377051081937496946e+01	5.796900409663926013e+01	7.430063407663168107e+01	7.861431237935346417e+01	5.911217801016857010e+01	4.560488824329650015e+01	5.462426767259945848e+01	4.549159769933296360e+01	2.643800201855489007e+01	1.987270185459919603e+01	3.586060286160314092e+01	3.375998112124607076e+01	5.215457594058445068e+01	5.394738406993406699e+01	7.459354774602367399e+01	7.936896229170106665e+01	6.435670457757153429e+01	7.907206614219339258e+01	7.324329943657720321e+01	9.314395377508064655e+01	1.026462530959398265e+02	8.284200534684229922e+01	8.864253521625475685e+01	8.767607973289590007e+01	7.939250802195014955e+01	7.553688146908673673e+01	4.865199185728189946e+01	6.450517364620407079e+01	4.461888429139305856e+01	5.243000433831146267e+01	6.775953077068099617e+01	7.320504054535157934e+01	7.626829484621718791e+01	6.627443217380111662e+01	7.256462609321089019e+01	8.256862979833650229e+01	9.671245329259163270e+01	1.166504010120772250e+02	1.150392553070819588e+02	1.050618580979033396e+02	9.681901827456159992e+01	8.796140975211559976e+01	6.769465327100918728e+01	5.345604691369535288e+01	7.344257614075318941e+01	7.256307587271196269e+01	5.475670135801681937e+01	5.637627200492365631e+01	6.113923454023597515e+01	8.149066920994967234e+01	9.443852535246091406e+01	1.007551238436187049e+02	1.082695556801872243e+02	1.164548905547852513e+02	1.224683026175392655e+02	1.306355466333101845e+02	1.286471465283450470e+02	1.168596632774132189e+02	9.765146273593779824e+01	1.168596632774160469e+02	1.175102111476662827e+02	9.785966103654544668e+01	8.439309057528042501e+01	9.588173217102988133e+01	1.021915698289402172e+02	8.237143004477914587e+01	6.815117378429894757e+01	8.817651659119205476e+01	7.808236528733142734e+01	9.784853877780894038e+01	1.115867549034066855e+02	1.186379028314347295e+02	1.269632062229315039e+02	1.385661560858182497e+02	1.416566694146166299e+02	1.500089541205319961e+02
1.449534828613714132e-01	3.574921797907488319e+00	7.056435380303542892e+00	1.070765999390381928e+01	1.455552214063603422e+01	1.863427634974260627e+01	2.298905839203668933e+01	2.796765067741065280e+01	3.548275024267402955e+01	4.546783487455702755e+01	6.572825949052759142e+01	7.739933572997229305e+01	6.546285835686104804e+01	5.645709021589714638e+01	4.287238772999884873e+01	2.393060430655033244e+01	3.819760651546769736e+01	3.485009281958991068e+01	3.120511240490034766e+01	1.330875142411002088e+01	1.208265445397377391e+01	4.911280276409799228e+01	5.283359755864924523e+01	4.097914994224427687e+01	3.458894357521501206e+01	4.507181848776180999e+01	6.572084166252723492e+01	7.467903807796218985e+01	7.157283017337235265e+01	5.462426767259945848e+01	3.543881050997759274e+01	4.640348072043755678e+01	4.510561662351148016e+01	3.932424929911416456e+01	1.932697292179996396e+01	2.384505698956240494e+01	3.393290000618719660e+01	5.392178072188406190e+01	6.683638496399224493e+01	7.588044853367016174e+01	8.429415010161372379e+01	9.254231902539275723e+01	9.314395377514681229e+01	1.013628305577063884e+02	1.108729571206554425e+02	1.026462530959398265e+02	9.356826192684658849e+01	7.352075418964159326e+01	5.932869973554878129e+01	6.799691307005915064e+01	4.822307443204785216e+01	4.671936266274092731e+01	6.450517276241724574e+01	4.807152350413321074e+01	5.078859837850282588e+01	5.353304478909915076e+01	5.641613802902444519e+01	5.994584224249648230e+01	7.991395717216164485e+01	9.420673693882534394e+01	1.057368455419646551e+02	1.208659756328701178e+02	1.010007249189503966e+02	8.681891440603668286e+01	7.667597306490294784e+01	8.605210771729738894e+01	7.506515203086966892e+01	5.477901906780161312e+01	7.506516412528270621e+01	8.176049445437151064e+01	7.498557664966156722e+01	7.669778820922678619e+01	5.897136972243652764e+01	7.935230556335295660e+01	9.763036905723927816e+01	1.058805026270166820e+02	1.166828867796003664e+02	1.085113754484019495e+02	1.027302269258916994e+02	1.224683026175392655e+02	1.367483225589440394e+02	1.257429815002885789e+02	1.116285295289850410e+02	1.257429815002869731e+02	1.133612696368870729e+02	9.386907725762154087e+01	1.036151739100466500e+02	1.112587358506153947e+02	1.032551718397244969e+02	8.933907411199371040e+01	6.938194808708227868e+01	8.933907411135112397e+01	9.784853877015123658e+01	9.784853877609904771e+01	1.177559958371320192e+02	1.213563421570063809e+02	1.258365417930987320e+02	1.308620362546272418e+02	1.308620362546272418e+02	1.391908700801222096e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.703955083312283492e+01	3.067817808703675198e+01	3.450961035982047065e+01	3.859184808758823948e+01	4.298224015189359193e+01	4.799516350395347075e+01	5.559803531000655141e+01	6.402695139931084611e+01	7.417724673555642312e+01	6.881124992001083740e+01	4.816192511681820321e+01	3.698460314128964654e+01	2.884803052573987614e+01	4.287238772999884873e+01	4.928360699536364820e+01	4.098190939934220722e+01	3.248357778379817518e+01	1.250992933607300195e+01	3.300318755052777675e+01	4.310642370746664653e+01	4.083361859775798308e+01	2.841585970212008760e+01	4.421954280040994689e+01	5.891692807698132839e+01	6.863515404489540117e+01	5.431145029455554152e+01	6.100053462738439691e+01	5.815034236452146388e+01	4.640348072043764205e+01	2.645624033082573234e+01	3.884168163328890699e+01	1.880071287702212857e+01	1.927104944066601533e+01	4.018069902665978077e+01	3.104606084408562694e+01	3.850006403331834548e+01	4.728060838183065329e+01	6.149410980041074737e+01	8.185450922640526983e+01	9.415565351079818868e+01	1.024732869117901544e+02	9.811608268452042125e+01	1.064322407247769888e+02	1.062272691640385318e+02	8.621162127099746897e+01	7.202280052733446780e+01	7.042461010450337255e+01	5.038435321255733612e+01	6.820449399537083934e+01	6.666199775467414668e+01	7.496041088062791857e+01	7.239758258993673223e+01	5.583874895995418086e+01	7.320504054535157934e+01	7.041434996511422639e+01	7.991395717216164485e+01	6.594377581628225471e+01	7.749396278539853711e+01	9.748781795056244448e+01	1.132797642569468621e+02	1.066204241405269926e+02	8.661761095331034710e+01	7.490316164073266236e+01	6.570986238181367867e+01	7.651632726113699334e+01	5.614837065704243457e+01	7.004665484183510671e+01	8.897936561751114937e+01	9.288496550308768462e+01	7.272581978689096616e+01	6.085799017077407314e+01	8.124618955624387695e+01	7.756412842712769873e+01	9.432094596347742765e+01	9.788686155104738873e+01	8.863472998224591493e+01	1.025561766293129580e+02	1.107739194115283965e+02	1.170699527256443560e+02	1.310044760100443568e+02	1.315684849003006036e+02	1.275266366289426117e+02	1.074937825127855149e+02	1.074937825127855149e+02	1.180871017736271114e+02	9.743252692732707487e+01	8.361004927825474908e+01	7.711219796069957511e+01	7.060549218545821759e+01	9.050718341473967143e+01	1.007503385935173839e+02	1.113941509869956263e+02	1.031143652224456417e+02	1.013855593841990697e+02	1.058004799149542521e+02	1.107600584085132169e+02	1.107600584085132169e+02	1.308620362546272418e+02
1.534348933361257272e-01	2.015343483448727468e+01	2.696238560644889048e+01	3.122640023587800329e+01	3.569853669581677735e+01	4.054924967927313872e+01	4.589447524348613427e+01	5.345376635416931066e+01	6.173823455779499625e+01	7.173834466498574614e+01	8.258419771759812988e+01	7.215460321108186292e+01	5.520813007735548439e+01	3.543404072528119997e+01	3.698460314128837467e+01	5.645708980461331805e+01	4.762583026955218202e+01	2.709760487842644849e+01	1.650808642816996752e+01	1.279393482483535038e+01	2.489224980854464064e+01	2.727464430268448581e+01	2.207823873643533830e+01	3.693313769263291846e+01	4.757336378961191059e+01	6.136466280474903812e+01	6.022297196025397881e+01	3.992030066163608382e+01	4.093412631180516570e+01	3.645809628356082754e+01	3.795041578630096524e+01	3.780337209541959709e+01	1.826853303574215914e+01	3.879913307999455441e+01	3.162542185751077639e+01	4.860266374395207833e+01	4.501949169256596406e+01	4.243343514998291965e+01	6.247433233666937014e+01	7.588044853221379071e+01	7.994817420995616430e+01	7.406324359642717070e+01	9.415565351079818868e+01	7.801142587024727959e+01	9.482949164682527510e+01	1.064322407247769888e+02	1.003398486278911292e+02	9.207406880902692592e+01	7.677266437214441908e+01	5.669835417604648597e+01	5.273944170116948271e+01	7.281565194369342464e+01	8.353096621799763000e+01	8.175174537094645189e+01	6.173611335677233569e+01	8.175174537094645189e+01	9.040096797156061825e+01	9.420673693882541500e+01	8.009016772992669075e+01	7.350440343351149863e+01	8.505674672919903401e+01	1.050412503177662558e+02	1.148409550735834159e+02	1.033188230848820695e+02	9.433300197719584901e+01	7.862445165214735709e+01	5.819452538898858762e+01	7.547312148063406312e+01	6.966327422496229360e+01	8.875817178998164536e+01	1.011419255705532549e+02	8.954019946867731505e+01	8.124555308072109483e+01	6.365533088027385844e+01	6.574428564945962705e+01	8.604518554216252824e+01	7.788787828678533742e+01	9.571133161009942114e+01	8.260238659949439466e+01	1.025561766293129580e+02	1.030732070261562541e+02	1.228336138071209689e+02	1.347226124561121594e+02	1.360112680125159557e+02	1.275266366289426117e+02	1.275266366289426117e+02	1.240708415565964913e+02	1.034821070837824806e+02	1.032551718395751550e+02	9.242818396726110564e+01	7.282422989201953101e+01	7.269148246345865516e+01	9.250737468943729880e+01	9.764559191240466873e+01	8.339647914997038924e+01	8.747363759568453645e+01	9.183927534912851343e+01	9.673225207002317916e+01	1.107600584085132169e+02	1.308620362546272418e+02
1.517961843245931308e-01	3.532413203238652155e+00	6.962384906088814773e+00	1.122639923320098809e+01	1.569853518820052862e+01	2.054924768892710318e+01	2.589447252717549830e+01	3.345376198735977624e+01	4.345376198735888096e+01	6.345377072097965510e+01	7.401014196259536959e+01	5.310119653017581953e+01	4.310860115480328147e+01	5.520815556027402238e+01	4.816192511257091979e+01	6.546262782571319860e+01	5.622942004355785883e+01	4.445222021896333331e+01	3.559577378085445076e+01	2.911881989914763125e+01	1.320707551572240845e+01	2.855574559711434901e+01	3.238985623016994708e+01	1.672590166900436870e+01	2.937813930186587541e+01	5.059247549325549898e+01	4.738862346393597136e+01	4.703224462956877261e+01	2.687371039392849426e+01	2.406601553118164105e+01	1.736932802651733709e+01	1.774090773455223768e+01	3.830328833063670402e+01	3.514584283487671712e+01	5.183070528372687136e+01	6.020256315216619214e+01	6.510914118381596438e+01	5.390039887625445658e+01	7.090175812275109024e+01	7.994817420997472368e+01	5.992920900620147506e+01	7.188703854303791729e+01	7.647096712113071248e+01	6.643328058142655834e+01	7.801142587024727959e+01	9.811608268452042125e+01	9.994753885180270458e+01	7.987749429307429239e+01	6.829007772410196253e+01	7.089477960834672388e+01	7.281565194971375377e+01	5.514745697666195667e+01	7.523375849272179039e+01	9.002234206870100763e+01	8.175174537094645189e+01	7.328988390133235953e+01	8.486398221782739881e+01	1.048495169719151505e+02	1.000776313612326049e+02	8.167115232804273717e+01	8.765280817393947643e+01	1.076272672653690705e+02	1.165691747400017135e+02	9.665440418075593243e+01	8.242178067401381725e+01	8.018792706011640803e+01	5.973991025839930558e+01	8.018783710226550454e+01	8.772344300645139015e+01	9.632523289392300114e+01	1.091597074236399862e+02	8.838279740687977437e+01	7.394375031369730777e+01	8.400393154919535732e+01	8.546095046123622296e+01	6.881066670081735026e+01	7.108627571886847818e+01	7.566951921251937563e+01	9.572173304715279585e+01	9.046526025572892138e+01	9.801669444106856588e+01	1.069220365818988512e+02	1.208644287824114940e+02	1.404291683762477589e+02	1.346503057354189821e+02	1.229867749180173604e+02	1.144795412327844133e+02	1.134702115293574423e+02	1.060359286557874015e+02	9.467567879775670292e+01	7.503562924542397639e+01	9.250773316535965307e+01	7.477241810048863613e+01	7.793731489511439747e+01	8.361787258266339506e+01	1.033384496307830744e+02	1.116689065707894457e+02	1.166477914043782391e+02	1.081598339526708514e+02	1.282425569096520803e+02
