1.246997244282603834e-01	1.128470949886258401e+00	2.112732536603840572e+01	1.519879050550464328e+01	3.513388527157417229e+01	2.487249430999143129e+01	3.298396528484306600e+01	3.298394921007479041e+01	3.947156043013563220e+01	1.930516515794743881e+01	3.187586380741645442e+01	2.931343254090268857e+01	3.850503588637709385e+01	2.185447033639807657e+01	3.114431476375863284e+01	4.487228196019285775e+01	6.499004774212042435e+01	7.798090191870184640e+01	5.773399035995178252e+01	4.342587280837825858e+01	5.354502313496622889e+01	3.642567630996045125e+01	5.661619966522052039e+01	4.415552785068624075e+01	4.725000105178160226e+01	5.050327763729770680e+01	5.478943488335227130e+01	5.955118681100643130e+01	6.674667316171853315e+01	8.122675133911172907e+01	1.016663322739097879e+02	9.009699746932993492e+01	7.016003610090811549e+01	7.858638745644843482e+01	7.255918693649128670e+01	5.657925392803045384e+01	7.658045822592272600e+01	7.932476353302681105e+01	8.758355854652492667e+01	8.820811023177398624e+01	8.090931566386709051e+01	7.195828822380042311e+01	6.354357670399678426e+01	5.351955435106286529e+01	3.448537217455576354e+01	4.258580649720004629e+01	6.188720702431768927e+01	6.415288531824980112e+01	8.294936853385686959e+01	7.627799193439298620e+01	5.605034612652697490e+01	4.037569244493265330e+01	5.546248023691948958e+01	5.681253408870747990e+01	3.952297392712876700e+01	3.046310824097703929e+01	5.020653457717290991e+01	3.694400233527638733e+01	5.656382143060273648e+01	7.091128171272636393e+01	8.242018445087104794e+01	8.407809167107672010e+01	6.398538892317279902e+01	6.767185126369632542e+01	6.516908723660053226e+01	5.689600288904700420e+01	3.785207807499772059e+01	5.184728186202995914e+01	6.643350507276397821e+01	6.439014251432089964e+01	4.924612811367446596e+01	6.954642243325329787e+01	8.099206612221192358e+01	8.804333812249545588e+01	9.629806221454497006e+01	1.062590651988493136e+02	1.003245547448832298e+02	8.042794367997105098e+01	9.700368412231856041e+01	7.712580532255286414e+01	8.803602012268341070e+01	1.079543270594357836e+02	1.030121931626915881e+02	9.182967417187666115e+01	8.374369144523363673e+01	6.556707733421994533e+01	6.683525429489530723e+01	6.810990646628395950e+01	8.794461218524887158e+01	8.863758188146893247e+01	8.274859453200139114e+01	8.891514073947786301e+01	9.777838662025742167e+01	1.118917729843300322e+02	1.317528913793302934e+02	1.257079423927481798e+02	1.056539520498902931e+02	1.198447455645312800e+02	1.398629666565823015e+02	1.545356823517100224e+02
1.222495852330377081e-01	8.070150181333779926e+00	2.738170029351920221e+01	3.516806380122801556e+01	3.515736661502003813e+01	3.859242128182948051e+01	4.063730597686954127e+01	5.192749961009413795e+01	4.528617843054424696e+01	2.515712785911188476e+01	4.525836720722993789e+01	4.681809154016475105e+01	4.423359648140656475e+01	2.502140022573275147e+01	3.331602236161506880e+01	4.457409603524953923e+01	6.472321478598895794e+01	7.798090193414738280e+01	5.773399035995271333e+01	6.366417346177164660e+01	6.180083943310907557e+01	4.161721148004604487e+01	3.987531004802983148e+01	6.005956137009807350e+01	6.745190725677980481e+01	7.071521940254066863e+01	5.947277487241310467e+01	7.941096140636587108e+01	8.675794228268529196e+01	8.115431014473972482e+01	1.011398464730322644e+02	9.835217248020177294e+01	8.167857176210370085e+01	9.651657057136804951e+01	7.658045822592272600e+01	6.367627525653367826e+01	7.658045822592272600e+01	9.651657057136804951e+01	1.014228345903104156e+02	8.677555742580223352e+01	6.678130460255654555e+01	5.261503046365961467e+01	4.373074333032430872e+01	3.674991993184546857e+01	5.437102866971299875e+01	5.661027853413518329e+01	5.645466272181889167e+01	7.609921262431936384e+01	8.302078631750926263e+01	6.336233147511708808e+01	4.828828751251418794e+01	6.197488641621124117e+01	7.019957338618588949e+01	6.495508175271375251e+01	5.633543586755316568e+01	5.029851370587377346e+01	3.115758268827470090e+01	4.315680203439313800e+01	5.074298774285752955e+01	7.044831108757345817e+01	6.793574954451871406e+01	6.846920635645288655e+01	6.767165387506396712e+01	4.752674364232658633e+01	5.597322069579832515e+01	3.700422402645752129e+01	4.434180493145182567e+01	6.411356247249695173e+01	8.030211944859347284e+01	7.783222133802905773e+01	5.842029301716614498e+01	5.544698972249804569e+01	6.093885159980985833e+01	6.809932913293030765e+01	7.808509416836514561e+01	9.800158207662559562e+01	1.085826243832939610e+02	9.035324263705132353e+01	1.027511437450241942e+02	8.284135958307028602e+01	1.027511437450241942e+02	1.162103514818040395e+02	1.061188975660731444e+02	8.623108536068961882e+01	7.223553696690298409e+01	8.544936955676429591e+01	8.087699819484546992e+01	8.794471372284634469e+01	6.992725201315627714e+01	7.484245030776196472e+01	9.444183903094156562e+01	1.087957333412816752e+02	1.170249773272857965e+02	1.259261221959050943e+02	1.236838827356934871e+02	1.153779296150254936e+02	1.007600037204348382e+02	1.208441387315468489e+02	1.391655709315695333e+02	1.491818955818981465e+02
1.242739267172789652e-01	1.713178789133698032e+01	3.394337914285642199e+01	4.999035824112951332e+01	5.499053310563423480e+01	5.722786994293660712e+01	5.923897081215007177e+01	6.695632069719647461e+01	5.201330366542037353e+01	3.182977536986772904e+01	5.201330366542037353e+01	5.949741005837957175e+01	3.952830418132388957e+01	2.850300195582657636e+01	4.800293073961930901e+01	6.145041961769290850e+01	7.309336030396625006e+01	8.627866233015839725e+01	7.798090193459587738e+01	7.005309286100720101e+01	4.983931551293799345e+01	6.180083943310907557e+01	6.006710968920465632e+01	4.607471796093356886e+01	6.631066543641792066e+01	8.236139885789167181e+01	6.842502882821389676e+01	7.565437206183365504e+01	8.984178970665979591e+01	1.010928387758649762e+02	1.096587109944044300e+02	1.098552554106700967e+02	1.015967808452730026e+02	9.772277659810163186e+01	7.780388070818636947e+01	7.780388070818635526e+01	9.189184549956533488e+01	9.629878627987983464e+01	8.750548303899883251e+01	7.358813148768726364e+01	8.089989674248944596e+01	6.894651698868730705e+01	5.822505474155751415e+01	3.837738033506867197e+01	5.822240729817569616e+01	7.141299740285914766e+01	7.582511555237324785e+01	8.440400339499518623e+01	8.512741463896531968e+01	6.552261111367283775e+01	5.506033603851529534e+01	7.518925788018749756e+01	8.106427689181863627e+01	6.110708761926815669e+01	4.702460627727200659e+01	4.007468591484222742e+01	5.094885261831447565e+01	3.185630617681763965e+01	5.160589223011388071e+01	5.340346034927653562e+01	4.769189564669311920e+01	4.819751409206046588e+01	5.459912645492693883e+01	5.513375145389608889e+01	3.614555008673301018e+01	5.604119322561545147e+01	6.411358143115359098e+01	5.834280042674313904e+01	7.804549810026827572e+01	8.680977176291243325e+01	7.010733993161120736e+01	6.317908511714922781e+01	8.099206612221192358e+01	7.733425363852848022e+01	9.629806221454497006e+01	1.062590651988493136e+02	1.185526043182467220e+02	1.044525191002122853e+02	1.094018790819388016e+02	8.944967307119516420e+01	1.094018790819388016e+02	1.142567040646199388e+02	9.432326319687204830e+01	8.030720044895190313e+01	9.205609476689598125e+01	9.205609476683035552e+01	1.007331106135653300e+02	9.111766565024910847e+01	7.125524329164464632e+01	8.977711913969280033e+01	9.365129678587977935e+01	1.135613903040045898e+02	1.172510688045123857e+02	1.186641040371495990e+02	1.103553738600158454e+02	9.528770636985282749e+01	1.153779296150231062e+02	1.108286266751971141e+02	1.208514512506458232e+02	1.408678503251466907e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.099801720251691250e+01	2.999100699975798534e+01	4.139560687063523403e+01	4.772003467528695353e+01	5.527907913643721827e+01	6.356041022531531581e+01	6.038005152451138713e+01	4.607895102459455927e+01	4.829513189237491844e+01	6.770138045587719944e+01	5.627283338023197246e+01	4.800293073962574653e+01	3.439148964037653400e+01	5.429788598514205944e+01	7.060620652841747358e+01	8.074904469542407526e+01	8.278805379075637916e+01	6.265231256512491598e+01	5.996906818924142613e+01	7.833653214666034614e+01	7.462392486843708639e+01	5.510415444331020751e+01	5.398733388063344307e+01	7.426071021051191678e+01	8.789153331791973756e+01	8.373448256613619378e+01	1.021303585152325581e+02	1.166428718827036022e+02	1.096434455413238851e+02	1.014810623694794032e+02	1.096434455413239277e+02	1.059798102909443429e+02	9.772277659810163186e+01	9.772277659810161765e+01	9.941612758295586616e+01	7.982524690156435554e+01	6.849191988215594051e+01	5.958121346114766936e+01	7.158381638159779925e+01	6.068879194563189827e+01	4.081582719443856178e+01	5.822505247280778207e+01	4.537067425118041797e+01	6.543296449420904537e+01	8.187773364101391849e+01	9.080221268273116664e+01	9.319014849287907509e+01	8.170065507143741002e+01	6.216646349768777213e+01	8.170065507143741002e+01	8.106427758243950166e+01	6.110708762006435535e+01	6.695239902916796382e+01	5.938168488600746997e+01	4.871295920630037557e+01	4.311753891363832736e+01	3.255245068810658893e+01	3.308215719153149337e+01	3.361009124703176809e+01	3.413667732494284479e+01	3.466224942656376840e+01	3.527982375295916029e+01	5.514984222183155538e+01	5.014303398745002482e+01	7.028728115336582505e+01	7.804549810026827572e+01	8.632129239649381702e+01	9.833274521923422640e+01	9.007729466656431327e+01	7.218199233770435796e+01	9.145557767986927900e+01	9.726746628601341627e+01	1.055233974437221178e+02	1.168392076415447889e+02	1.250007881298003980e+02	1.244029562464699978e+02	1.176603716988390715e+02	9.941734904737597844e+01	1.176603716988390715e+02	1.142567040646199388e+02	9.432326319687204830e+01	9.019692852711767728e+01	1.084137748683265841e+02	1.119548265783526091e+02	1.062898191121699227e+02	8.895640928202917053e+01	7.879324158420638469e+01	7.312722399710460763e+01	1.034968818691695844e+02	1.113332577462250725e+02	9.721241746731831768e+01	1.056327595386293439e+02	9.031145828367787942e+01	1.103553738600158454e+02	1.236838826943132830e+02	1.308596507878932016e+02	1.391655709315695333e+02	1.491818955818981465e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.099816813280961902e+01	1.584888063353010246e+01	2.139588259573492834e+01	2.772043791528896861e+01	3.527972734295339308e+01	4.942180384288790407e+01	6.941979258867674218e+01	6.634009829480660869e+01	6.853214864777594073e+01	7.682176006105243005e+01	6.860693272928261877e+01	4.837088476121115121e+01	5.429788596958927371e+01	4.203174140865531427e+01	5.206076610195177778e+01	7.236729672809313740e+01	9.102607673538831534e+01	7.693879497985000171e+01	7.427977502450694658e+01	8.838084193639213026e+01	7.167916694383013976e+01	7.537434848268887322e+01	6.414598716422253233e+01	6.571862496807996479e+01	7.744773773398266314e+01	9.744368427865599358e+01	1.056226647306655195e+02	1.092040913124515669e+02	9.976482825961160472e+01	8.170249646674280086e+01	9.976482825961160472e+01	1.149644046212233519e+02	1.068372792703848262e+02	1.115449082606485405e+02	1.076638473024465554e+02	9.320556548197561142e+01	7.358813148768726364e+01	7.158628618846729808e+01	5.172188674958675136e+01	4.703897931867982862e+01	4.270507781810603376e+01	6.261042393877936263e+01	6.543296449419561611e+01	5.356082752371042233e+01	6.258053198046761167e+01	7.414691205220348991e+01	9.404657307513529929e+01	8.971262832867046200e+01	7.215227851222618938e+01	8.971262832867046200e+01	8.929214636416642747e+01	8.106427758243950166e+01	8.389564345327337946e+01	6.961746362570325175e+01	5.155096908856594240e+01	3.438107856240987559e+01	3.981691601427251470e+01	5.213409756598075262e+01	5.294817959001804297e+01	4.917638691195914191e+01	5.449241332275036598e+01	3.577508773177828516e+01	5.565038861285974292e+01	7.028487866084196867e+01	7.858931686500245917e+01	8.344907774165652370e+01	8.344907774165652370e+01	1.033606368010910899e+02	1.003691347577626800e+02	8.627596282919067505e+01	1.003691347577626800e+02	1.124948074308391739e+02	1.043150659236323321e+02	9.703680846354058076e+01	1.110598006311765857e+02	1.307919307317867492e+02	1.276378120925849515e+02	1.193864091165013832e+02	1.276378120925849515e+02	1.225042865397812761e+02	1.142567040646199388e+02	1.042851163194831940e+02	1.183768989626149022e+02	1.198608011222007121e+02	1.052492797333910062e+02	7.914576433260150168e+01	7.494930666788010853e+01	9.332765259468312991e+01	9.708712825592220952e+01	9.960607443052576571e+01	8.329543426948936258e+01	8.570693666785030018e+01	1.056017623208684313e+02	1.164152805330302698e+02	1.219975852324719625e+02	1.280398655705108695e+02	1.363485330709544314e+02	1.479172876678581190e+02
1.449534828613714132e-01	4.509311287581200922e+00	2.450920932671271757e+01	3.584868138076636512e+01	4.139560687063523403e+01	4.772003467528695353e+01	5.527907913643721827e+01	6.356041022531531581e+01	6.543069504757104937e+01	6.762124627441261282e+01	7.591934674722480736e+01	8.514967019385387914e+01	7.699126656937473001e+01	6.860693272762875949e+01	5.848932923481622481e+01	5.363142629839688169e+01	7.060620652841747358e+01	8.074904469542407526e+01	9.275741515103977974e+01	9.690941374187696056e+01	9.427842106679037215e+01	1.000066823205817599e+02	9.181600719416006484e+01	9.260657627672452463e+01	7.850389097540983130e+01	8.591660624291830572e+01	9.409788813225667070e+01	1.055614703772164518e+02	1.181346566071518396e+02	1.011147346236488715e+02	8.106009355138566264e+01	7.193433153626922660e+01	9.159177941811114465e+01	1.035717699824717357e+02	8.705826293033173613e+01	9.179338721915762278e+01	1.115449082606485405e+02	1.014228345903104440e+02	9.320556548197561142e+01	7.976068413185875272e+01	7.158402709549818610e+01	6.690296746020230501e+01	6.261042415462873123e+01	4.541760091820228240e+01	6.537954130143765497e+01	7.362352743513335440e+01	6.778088592591157635e+01	8.772891180678067258e+01	1.022926704203262886e+02	9.931670255114288182e+01	9.124903163064850276e+01	9.931670255114288182e+01	8.916436398179112643e+01	7.489832945643563278e+01	6.646140496547208443e+01	5.865684005211991803e+01	5.467106227476354263e+01	3.566404208114956731e+01	5.412460521383432166e+01	4.940286298695820477e+01	6.591203347929145195e+01	7.018489214340138460e+01	5.657401827172019892e+01	3.654270350031800518e+01	5.068142740793141598e+01	7.083924764833500376e+01	7.075154395683976816e+01	6.337251402817692281e+01	8.344907774165652370e+01	8.503970765391869691e+01	1.049332055392253409e+02	1.062055794422654316e+02	1.036383354579729570e+02	9.544812116736233065e+01	8.448797174104795715e+01	9.851725513727977557e+01	1.183122359254527112e+02	1.240775289230051328e+02	1.159659630901182084e+02	1.240775289230051328e+02	1.187845366728099634e+02	1.187845366728099634e+02	1.268967921535763992e+02	1.242282918097567261e+02	1.258898600116761060e+02	1.115466690872927558e+02	9.158825182298666334e+01	8.052315463390753791e+01	7.902865429950112741e+01	7.677986141678883314e+01	7.803531640524397517e+01	8.011682436233766680e+01	9.961148817872870609e+01	1.055380862926349863e+02	9.176551729050704864e+01	9.634012012867582087e+01	1.019199544285209953e+02	1.079998888110948627e+02	1.195797419459665036e+02	1.395966093607958385e+02
1.443644677656814035e-01	2.944924635821706715e+00	2.294508666811692521e+01	3.527181622286374818e+01	3.585339491664768019e+01	3.923463121749092863e+01	4.301478942960591922e+01	4.701546869127002282e+01	4.541916048993287802e+01	4.760788259819301516e+01	5.682906063745438985e+01	7.179575377795522684e+01	8.074983269915146877e+01	8.715815393042971948e+01	7.878705544989824716e+01	7.393808803686033571e+01	8.231707302761240896e+01	8.692413346218270931e+01	7.282187719301357731e+01	8.692413346218270931e+01	9.033649439785598645e+01	8.447695508574648215e+01	8.447695508574648215e+01	9.272399646684489483e+01	9.856429468335971933e+01	9.401568241141099236e+01	1.021684534142023892e+02	1.067736045212522384e+02	9.580981265959111681e+01	9.870428976215178807e+01	8.465091959096186258e+01	6.508964664713327863e+01	8.465091959096186258e+01	9.541785886214914569e+01	7.571416357945652464e+01	9.541785886214914569e+01	1.077421722653600824e+02	1.140463135228327189e+02	1.022374273094586243e+02	9.378179729087193550e+01	8.659894111056138399e+01	8.050431830124495036e+01	6.736021845750501313e+01	4.736292852456784885e+01	6.151933279971458290e+01	8.146136386878900737e+01	8.772891180678067258e+01	9.597458135611618957e+01	1.095328496365416697e+02	9.933260709190015803e+01	9.091370453790348449e+01	8.428794748920589086e+01	7.852023114042589214e+01	6.063229493108008938e+01	4.704754127878147330e+01	4.856484889629149393e+01	5.553158633814594936e+01	3.693218681226951361e+01	5.587758483181523417e+01	6.609289066913292743e+01	6.606816476844170438e+01	6.947133551211591396e+01	5.092665082359231832e+01	3.747300687546444209e+01	5.756027879777223433e+01	6.358086217028375842e+01	5.046974099725456142e+01	5.730654551360289872e+01	6.502284094890723054e+01	7.920829772028089621e+01	9.911797660346414318e+01	1.094596511281022515e+02	8.964435724275534767e+01	7.561920535927434628e+01	9.544812245056913014e+01	1.065416844338703584e+02	1.179656576534558781e+02	1.143014694121022359e+02	9.642665702923440563e+01	1.095703084886883829e+02	9.923820697563232329e+01	9.923820697563232329e+01	1.187845366728099634e+02	1.317576156287659330e+02	1.116973950978230050e+02	9.753013408650757299e+01	8.764409494567973979e+01	9.417732036649960037e+01	1.023338353358751220e+02	9.004342616762470186e+01	9.724743243789524172e+01	8.027624545591125127e+01	9.395157123100058527e+01	1.141415307439264240e+02	1.118412432321893561e+02	1.164290523591276099e+02	1.127498078352330708e+02	1.280398655705110968e+02	1.221743671814588765e+02	1.422004313314387218e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.985534814030964768e+00	2.698600025617040288e+01	1.585181057814078720e+01	1.923242759894846188e+01	2.301207233813624242e+01	2.701207238294935564e+01	3.127608694452266036e+01	3.682309195275875879e+01	4.348979422723847676e+01	5.243454895926802095e+01	6.658310506748513546e+01	8.661316939487240063e+01	8.764655329706529585e+01	8.040322944213269807e+01	8.864299191840690639e+01	7.800469290666462996e+01	5.871838585226831952e+01	7.800469290666462996e+01	7.003334187290332125e+01	6.405060139047252221e+01	6.405060139047252221e+01	8.447695508574648215e+01	8.957455047889419575e+01	7.432596419314067759e+01	9.080180478744541972e+01	8.684736610430003623e+01	7.893973623476885848e+01	9.055160457957636311e+01	7.093495310017321742e+01	5.989694532514472769e+01	7.941859986305668428e+01	8.918700332062677205e+01	6.958180465398997683e+01	7.991468872880808760e+01	9.960250297354595261e+01	1.056132567085064125e+02	8.512056786947920273e+01	7.346561203738436063e+01	6.638536428796636812e+01	6.031980526558518818e+01	5.472482080852753228e+01	4.936109287438476656e+01	6.938338120079873761e+01	8.122265628847073060e+01	9.563429875113409651e+01	1.039149268484367354e+02	1.011452021315191132e+02	8.068220694428765682e+01	7.034108477574956453e+01	6.377788346848485901e+01	5.806843011569134205e+01	5.312754509586499552e+01	6.414981147740164147e+01	4.218783497272541894e+01	3.869180388919424018e+01	5.573175201057838990e+01	6.375335493866320036e+01	7.788172959206103485e+01	8.420726076248755021e+01	7.169334926201520375e+01	5.165896345904035059e+01	5.756027871576528554e+01	3.895043873000099666e+01	4.338903762507327144e+01	6.358086217028619558e+01	7.747404317844760158e+01	8.503970765391869691e+01	9.326995136269813713e+01	1.039027026348045695e+02	9.570262974651184607e+01	9.049089318713559749e+01	7.061829307484157425e+01	7.851414631573716463e+01	8.998275243025129555e+01	1.097938536079022214e+02	1.061963100596763070e+02	8.678798443107120875e+01	9.012743902059519030e+01	8.557205504307660249e+01	9.923820697563232329e+01	1.187845366728099634e+02	1.317576156287661036e+02	1.116973950978230192e+02	9.753013408650758720e+01	1.075515158728730825e+02	1.141501202499456014e+02	1.181767771715674940e+02	1.053624603752574274e+02	8.617309665785776929e+01	8.205855088327849955e+01	1.016877295680846345e+02	1.128369560854863494e+02	1.201489219214132333e+02	1.284544483869075293e+02	1.327998131293872746e+02	1.411139346258980538e+02	1.422004313314387218e+02	1.505226989604495316e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.698463527360190994e+01	1.120190502760798879e+01	3.120280028282440199e+01	2.817671746985619663e+01	4.301478942960591922e+01	4.701546869127002282e+01	4.282340374567773722e+01	5.682906063745438985e+01	6.349869384256236771e+01	7.179575377795522684e+01	8.074983269915146877e+01	8.179529680673124403e+01	6.771132787336077286e+01	6.045795336768252781e+01	7.713649811341558404e+01	6.974231502709614006e+01	4.981972598681620212e+01	6.974231502709614006e+01	7.003334187290332125e+01	4.936027602662902325e+01	7.003334187290332125e+01	8.384221980357177983e+01	6.995845041444127332e+01	6.310893684166585160e+01	8.204455102235226605e+01	8.684736610430003623e+01	6.665755981929116558e+01	7.570291527259279007e+01	7.453466384974119308e+01	5.499025470291873319e+01	7.348172317479220794e+01	7.682800122961080547e+01	6.399533002221293287e+01	8.352746995677733821e+01	9.803167926003953880e+01	1.078894064223252087e+02	1.022374273028348028e+02	9.378179729081350047e+01	8.659894111056138399e+01	7.565742975487438571e+01	5.587671292090856667e+01	6.938318431180630341e+01	5.295602521844288191e+01	7.298237713171485552e+01	7.568808661616992595e+01	9.563429875113409651e+01	1.095328496365416697e+02	9.933260709190015803e+01	8.625692598284568646e+01	8.428794748920589086e+01	7.852023114042589214e+01	7.335014131098888868e+01	6.164686921527819408e+01	4.111478227429641663e+01	5.760253842790909573e+01	4.142719024571884034e+01	5.062622633630264346e+01	6.409009343595603525e+01	8.355593077464388330e+01	8.000149927087861101e+01	7.175784032509599797e+01	6.726301390623633836e+01	5.894856912184606301e+01	4.037071618632931802e+01	6.037567551664292154e+01	7.015042100471795550e+01	7.759885918980218378e+01	8.585319178036520782e+01	9.244541675157117311e+01	7.583819745818257729e+01	8.037824745795238357e+01	6.582800658246318903e+01	7.931374835232007570e+01	9.953716625466360313e+01	1.056341138008819627e+02	9.755280978291436611e+01	9.100603724032676212e+01	7.655777809574126991e+01	9.582212364207479993e+01	1.098935623551445815e+02	1.172956545833208395e+02	1.254074379747194996e+02	1.258898600117830426e+02	1.090955568461301937e+02	1.258898600117830426e+02	1.281734946277167353e+02	1.072902538792378095e+02	9.289765675030422187e+01	1.053624603752574274e+02	1.016877295680846345e+02	8.474644961848387936e+01	1.045454648093617749e+02	1.001425724772732195e+02	1.142865083945631000e+02	1.343020411756757539e+02	1.423289128572731954e+02	1.423289128953110776e+02	1.506602791579224458e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.948379564063151292e+01	3.120280028282440199e+01	2.534416280858355819e+01	4.534680233016391782e+01	4.232253845729190544e+01	6.239341645536181602e+01	6.283287943615844995e+01	7.112972087838417679e+01	7.538912029072683652e+01	6.698969033499174941e+01	7.538912029072683652e+01	7.183511078343661893e+01	5.362363649092664275e+01	4.897434445422889127e+01	6.823084317554815925e+01	6.344223920161687857e+01	4.357093327939520577e+01	6.344223920161687857e+01	6.380017799304854265e+01	4.322764796907492268e+01	6.380017799304854265e+01	7.410457169403541400e+01	5.629999175932435662e+01	5.453960923620855539e+01	6.658853420362324016e+01	8.611767426613124599e+01	7.569420049206591727e+01	5.556164823460811419e+01	6.665918659735172014e+01	5.067369303059287944e+01	5.392998718539674741e+01	5.731601486887321784e+01	6.294408369732329334e+01	7.026092609318493487e+01	8.000754352816923642e+01	9.974534622116694038e+01	1.086323975500968402e+02	9.893475162169802672e+01	8.258766907740975682e+01	6.298599219563161000e+01	7.565742975487438571e+01	7.586954846008976006e+01	5.586524359654050187e+01	6.154833286211930243e+01	7.312621006257853651e+01	8.751859113669958390e+01	1.088759890219565563e+02	1.144986803473691168e+02	1.028713184080191354e+02	8.852315097176592928e+01	7.982615948478472490e+01	7.312489320867938147e+01	6.209731369305532667e+01	4.280860606066876528e+01	5.902471139288828539e+01	4.337725111489513097e+01	6.221756139124754981e+01	7.236524485465052692e+01	7.333375818856261219e+01	9.265692734817572784e+01	8.364211172258440286e+01	6.355228895531946165e+01	4.917592772481049934e+01	6.037567550838078034e+01	4.171307491178662019e+01	6.183551042237111517e+01	5.739902235757776339e+01	7.759885918980221220e+01	8.352768570305664753e+01	6.424509048685865764e+01	6.028869687028065272e+01	7.971266623100801496e+01	9.369852874527511233e+01	1.053523631648033216e+02	9.397851740715071855e+01	7.822078952513437855e+01	7.170188683746212632e+01	9.100603723794705502e+01	8.435933619588497834e+01	9.040354332265575010e+01	9.771155936600241887e+01	1.115606275171081876e+02	1.311412347071485840e+02	1.291531605664831943e+02	1.374762153132050742e+02	1.255100233557521534e+02	1.045466489185593701e+02	1.045466489185593701e+02	1.219411400433757677e+02	1.128370108346135225e+02	1.045454723430085409e+02	8.759477781412446973e+01	1.016357875218263587e+02	1.216431063107420414e+02	1.329070231273207412e+02	1.223359895507700088e+02	1.223359895507809227e+02	1.423289128953110776e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.316044120403429929e+01	4.144471402211290467e+01	4.534680233016391782e+01	5.363561759871787871e+01	6.239341645536181602e+01	7.078530572914439745e+01	6.734311092219398631e+01	7.558524088373235372e+01	6.492412720564428241e+01	4.578964998859806457e+01	6.492412720564428241e+01	6.358692835320402281e+01	4.373533521253661860e+01	4.016504614577096532e+01	5.998224241161609172e+01	5.793093055446292539e+01	3.814991379275603123e+01	5.793093055446292539e+01	5.830193806956069835e+01	3.794044200352115581e+01	5.830193806956047808e+01	6.600193243110462049e+01	4.676080267458217321e+01	4.733783376921224573e+01	6.088421823104229702e+01	8.035997063896324732e+01	7.971431785806103676e+01	4.779396838487802057e+01	4.707586057645419686e+01	6.665926690695489754e+01	7.348172317479220794e+01	6.854884259191852891e+01	8.246247565013943870e+01	7.885125468043710839e+01	9.803167926003953880e+01	1.078894064223252656e+02	1.005246517686084360e+02	8.120331281932514855e+01	7.145430732189952039e+01	7.690938112850908226e+01	9.064908083181866516e+01	7.881337244957656196e+01	5.884784513866132016e+01	7.881337239542575901e+01	7.786904542281563124e+01	9.782045272001506930e+01	1.120089295375981351e+02	1.015490635304035010e+02	9.281469341766481307e+01	7.098449254182182244e+01	5.884579693191749072e+01	6.470806478824931673e+01	4.521990486765670170e+01	6.209731369707711224e+01	6.090661150958133874e+01	6.221759090522228064e+01	4.613985072189954906e+01	5.513870647428392147e+01	7.333375819239113014e+01	8.758329410766202727e+01	8.105258008152416949e+01	6.093287304660852044e+01	6.943646181106680615e+01	7.015041145951897761e+01	6.175988461554491948e+01	4.305129507159582403e+01	6.331541758687451704e+01	7.315010308107684978e+01	7.077922450318557424e+01	5.504180791764125757e+01	7.529462954393177654e+01	8.858478261105996410e+01	8.859189627910261322e+01	9.527107959172620610e+01	8.106367132824919963e+01	6.698022652223154694e+01	8.639146268310601329e+01	9.637594398270816498e+01	1.037302771768749921e+02	1.098935623551445815e+02	1.172956545833208395e+02	1.254074379747194996e+02	1.310626441613354700e+02	1.229608824948692245e+02	1.310626441613354700e+02	1.339415637865731981e+02	1.168080042081588346e+02	1.255100233557521534e+02	1.339415637865731981e+02	1.238402727048605243e+02	1.038231339541936933e+02	8.973214026209643635e+01	1.096860181635633325e+02	1.158965402308730006e+02	1.129021083776428895e+02	1.081860253777091998e+02	1.223119415444448492e+02	1.422569090180475939e+02
