1.246997244282603834e-01	1.426683534815933641e+01	3.426683534836877953e+01	3.625286617624087881e+01	1.660187449513045976e+01	2.931191793267952761e+01	3.753995159299489615e+01	4.892089848580941691e+01	4.561530189890707021e+01	2.533217326149399540e+01	4.561530189864470941e+01	4.219508075474928432e+01	2.221429948636842511e+01	4.219508075626269061e+01	4.747353775519765406e+01	5.545136122006434221e+01	4.511656621555127344e+01	2.561968422807196788e+01	4.563016445227716389e+01	5.673824558591110190e+01	7.082066244316817460e+01	7.049286251637802536e+01	5.217158007942055775e+01	6.635573502573348037e+01	5.341281856088139079e+01	5.944526581383775010e+01	7.359860326315772738e+01	9.367871941181526552e+01	9.560809849539334948e+01	7.909448089941817273e+01	5.645210623301445452e+01	4.915732430726168189e+01	4.501083529340618128e+01	5.493898174390117362e+01	6.902728268264696965e+01	7.923409833061099050e+01	6.908355640082179150e+01	5.620474692189304733e+01	3.633788293497936195e+01	5.178962888939196318e+01	4.747222926683785715e+01	2.986060810096231677e+01	3.029703365866554066e+01	4.044726174534114449e+01	5.845839311987595011e+01	6.017224271432433369e+01	4.872425100383312468e+01	3.343363898475266183e+01	3.394186150740282670e+01	5.458102315226032175e+01	3.825134220049007183e+01	5.859377849705573027e+01	6.784814686032908071e+01	6.049054360138819675e+01	4.355124938044837535e+01	6.313708565921633920e+01	7.260223281127728967e+01	6.864532198642756100e+01	5.547028508578203088e+01	5.552023071344507343e+01	5.606181551281652276e+01	6.248195863480237477e+01	5.769399254289860579e+01	4.350024097468676132e+01	4.406119380354681425e+01	4.475915413565944334e+01	6.499927758363995167e+01	7.279985411940205609e+01	7.751506465503882737e+01	8.596253325336519424e+01	9.752702796365551308e+01	9.450691706950868820e+01	7.454804454436421679e+01	9.353339228520704296e+01	8.515964640121254092e+01	6.763967489530323007e+01	8.111745649914620060e+01	8.940353776680781550e+01	8.487185932362811513e+01	6.626256174606450600e+01	5.980984767792232759e+01	6.070788228761659155e+01	6.162051587152575394e+01	6.253552884800344458e+01	6.439487712585777501e+01	8.443794244604856658e+01	8.912110425398904567e+01	8.359105913421926459e+01	1.040813507524549095e+02	1.119495328806482348e+02	1.203934382524316646e+02	1.213584215682436280e+02	1.297674572041379122e+02	1.380268883871343064e+02	1.296539757437752769e+02	1.133555670671147340e+02	1.161245327960124314e+02	1.352173497788546683e+02	1.264965951350965838e+02	1.471301252460965259e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.357252296915648060e+01	4.447600323509653464e+01	3.625286617624099961e+01	2.460728560071175863e+01	4.428712832504963615e+01	6.191390236577436923e+01	5.272826318407219759e+01	3.260977054784149232e+01	5.272826318407219759e+01	5.046944116075364661e+01	4.219508309984370698e+01	2.869822457523148529e+01	4.865589245743981195e+01	6.596852260211743157e+01	5.034677945563144874e+01	3.033587666963255458e+01	2.842128274210053362e+01	4.256838771706822655e+01	5.339168790898325057e+01	5.692892733881330258e+01	4.217062923187426549e+01	4.634047454321040505e+01	5.789072231531402224e+01	7.792352482806936109e+01	7.359856546597795557e+01	9.367583099584003037e+01	8.723770233749263525e+01	6.741884338245739627e+01	5.613774950843886558e+01	6.918382918177540830e+01	5.078918705470051975e+01	7.073610269594166766e+01	8.262973416921050784e+01	7.473343618940751298e+01	5.515993754471777066e+01	4.128116707960760579e+01	5.620471177645230654e+01	6.437819311170157732e+01	6.159331027914159051e+01	5.361243897470707509e+01	4.771762040690659035e+01	3.092544249704225479e+01	5.160134539996923309e+01	5.275467017672828973e+01	3.272481906266086327e+01	5.334670737241064131e+01	5.451520368131709660e+01	3.466388687960111525e+01	5.513375292968154895e+01	5.647107377635790471e+01	5.673417352059212959e+01	4.068834044626965607e+01	6.049054360138773490e+01	6.705821411358100193e+01	5.840509698965755803e+01	5.874335011993071731e+01	4.069874365175842712e+01	4.120469322484975550e+01	4.170692487349499800e+01	4.221372271571038226e+01	4.273261833920439301e+01	6.302457725538869937e+01	6.433656462789203090e+01	4.540727671280212974e+01	5.955616851497495645e+01	7.955478597370893112e+01	8.520739929443735150e+01	9.233155534986727275e+01	1.007257914138508710e+02	1.029849977699120416e+02	8.589899656978379028e+01	1.029849977699120416e+02	9.630198573612686630e+01	7.521330357248385212e+01	9.630198573612686630e+01	1.065330199530694699e+02	8.776585206192802957e+01	6.763942442690871815e+01	7.937497482945052241e+01	6.505645825743641808e+01	8.136864931273964885e+01	8.239139223006924340e+01	6.407773811862627156e+01	8.409532541451099519e+01	9.423620264551084347e+01	1.040594320772490988e+02	1.125489052694093317e+02	1.134674511751304919e+02	1.219388749219051959e+02	1.383402038317453275e+02	1.354280251044954184e+02	1.261497490944949789e+02	1.089339575162064051e+02	1.027081108019843612e+02	1.082339022646162192e+02	1.141892023823760098e+02	1.264965951350965838e+02	1.471301252460965259e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528825172166087754e+01	3.977777285127542939e+01	4.806204409891633844e+01	4.428712832504963615e+01	3.379001619669702450e+01	5.364851393500787680e+01	6.103152043161130536e+01	4.426024462890796229e+01	6.103152043161126983e+01	5.593599105685477468e+01	3.599861993804810822e+01	4.865589245743981195e+01	5.691305881587693705e+01	5.765448717019118163e+01	3.764150539629138592e+01	5.034677945636094876e+01	4.843220767805869542e+01	3.129498523190820336e+01	3.338156152218786588e+01	3.691850452516864323e+01	5.692832915461903553e+01	6.635844547064499466e+01	7.467429110924899760e+01	8.624466681569693094e+01	9.367529572544209771e+01	1.020184975248941726e+02	9.206736493180565617e+01	7.216075102439940281e+01	6.234661707605397396e+01	7.909262549435469225e+01	7.079129167918371479e+01	6.027707188367020308e+01	8.016793400704611372e+01	8.055973659006345144e+01	6.089284683925312436e+01	6.089280218696791991e+01	4.662657496577316607e+01	6.609637379542256497e+01	7.530512526964815834e+01	5.541741900850031755e+01	5.276198762458294311e+01	3.188204996538870617e+01	3.157594016142314075e+01	3.203968919651774172e+01	3.718628638012064158e+01	5.746059385978136902e+01	6.243473092988379136e+01	5.006424274137656738e+01	3.539581822465943617e+01	3.591028802134940889e+01	3.788435976671459571e+01	5.553331702187459484e+01	5.964570358253530458e+01	5.709339697762278121e+01	3.944253822003604881e+01	3.996964034220317075e+01	4.388384547114540624e+01	6.127361142855379939e+01	6.194056906811418628e+01	6.248193767490556638e+01	4.996897541662915643e+01	6.852798371837852187e+01	6.637627813237052976e+01	4.630421744842499265e+01	6.636126485344908588e+01	7.624537258701116116e+01	6.517563726951850356e+01	7.218139916235060127e+01	8.376292675413809263e+01	1.040365197557007804e+02	1.063263760282166004e+02	1.147725914278696848e+02	1.047637195937049341e+02	8.596157857175266770e+01	1.047637195937029020e+02	9.804775397812841220e+01	7.748494699264416852e+01	8.776624839243807230e+01	8.998452070198385400e+01	6.973997594515876131e+01	8.998479042624387603e+01	8.409532264152024084e+01	8.409532541186042920e+01	6.567651441276210278e+01	8.582638514799225504e+01	9.475702946898756807e+01	9.881754309411338966e+01	9.276164337452537723e+01	1.134674511751304919e+02	1.178924184505217312e+02	1.178924184505217312e+02	1.063301358998513280e+02	9.670654107115676368e+01	1.176912676424744717e+02	1.292406920708842222e+02	1.350102175397546489e+02	1.432383677371956026e+02	1.554261643599494960e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785411e+01	1.977777285127472595e+01	3.391990847500617434e+01	5.391990847500687778e+01	4.778326168736833068e+01	4.778326168736833068e+01	6.780848545799852900e+01	5.842894342039853939e+01	7.001640325923990815e+01	5.010369335882324293e+01	4.354754976992063575e+01	5.593599105685477468e+01	7.585534588660229360e+01	6.343291943742686811e+01	4.341584289257925633e+01	6.343291942652386695e+01	5.961333944151758857e+01	4.284501059782098764e+01	5.339168790898325057e+01	3.712931675150039723e+01	5.713939916644858386e+01	6.517471806584923399e+01	7.184916331769719022e+01	7.942228935135302947e+01	8.776663454078958182e+01	9.781578612034434173e+01	1.004452603075400390e+02	8.865881403199476551e+01	6.880839998784716727e+01	8.865876944998701958e+01	8.851671944282514914e+01	6.912929141839208569e+01	8.851671944282514914e+01	8.568265015711210708e+01	6.593263231008459968e+01	5.224584182323217618e+01	6.609637672997318703e+01	7.431700766221214849e+01	7.334258546191054506e+01	5.552984399662987158e+01	3.480369186344604771e+01	5.282321922851006235e+01	5.228603184478809141e+01	3.798935888585682363e+01	5.651850684879757836e+01	4.484265508102402720e+01	6.474096948150649666e+01	6.213200387236371824e+01	5.177172282998097330e+01	5.230485234030248165e+01	3.665410656473308393e+01	3.717693854367140460e+01	4.169540674698022542e+01	3.868312004752883126e+01	5.881703048355332442e+01	4.947547731538553961e+01	6.323399166025230045e+01	4.977723391951986542e+01	6.880737019969517121e+01	7.698238795647237964e+01	6.269561694594716528e+01	7.615338461779501245e+01	6.119021204205606779e+01	4.719499793426466283e+01	6.733306524400215665e+01	5.633306208334627740e+01	7.624892297124489460e+01	9.233155534986727275e+01	1.007257914133207208e+02	1.124284499045234185e+02	1.174582418961883832e+02	1.181663922338762944e+02	1.150469519782408270e+02	1.066423929005010081e+02	1.150469519782406991e+02	1.065330199530849740e+02	8.772624488137294918e+01	1.017970593462830777e+02	8.133763457340238290e+01	7.679121212355535420e+01	9.720085255754850095e+01	1.045195999801166238e+02	9.429233267141910346e+01	8.582638179605500284e+01	6.733640338811898118e+01	7.774404589168840118e+01	7.841472259662242550e+01	9.276164337452537723e+01	1.134674511751304919e+02	1.159936720877988705e+02	9.709801274675623972e+01	9.149503758863659186e+01	1.123953613134123657e+02	1.261496969222101399e+02	1.221719530650965737e+02	1.239916340785838571e+02	1.362303575148983725e+02	1.485680688243706982e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345321753093855932e+01	3.977777285127542939e+01	3.391990847500617434e+01	5.391990847500687778e+01	6.780848545799852900e+01	6.780848545799852900e+01	7.604454304418045751e+01	7.845961621478197401e+01	7.828181175106087153e+01	7.001640325923990815e+01	5.763231941201793518e+01	5.763231941201794228e+01	7.754128491296383174e+01	7.010774442525357131e+01	5.008326946177326988e+01	7.010774442525357131e+01	7.118178871448917278e+01	6.286278103032687881e+01	6.184033484307237671e+01	4.184324117990012581e+01	4.177910804258217325e+01	4.515921711415332851e+01	5.182664900235015182e+01	5.938862141517739701e+01	6.939249312181237883e+01	8.355655468866558522e+01	1.036872819101422607e+02	9.704147092528208418e+01	7.861303901433093699e+01	9.704147092528208418e+01	9.748292678317613991e+01	8.058008906643132718e+01	9.571538908126052547e+01	7.575191062384936913e+01	6.446920423243851417e+01	5.705710633625510297e+01	7.660400270020721791e+01	7.914366008986596057e+01	5.919569309661600442e+01	4.486779938027132175e+01	5.552984399463457521e+01	3.794490809353433747e+01	5.837363009602117359e+01	5.814750695517530943e+01	5.813263006858428383e+01	6.472424195538935976e+01	5.310176509041801296e+01	7.269770133119931188e+01	7.292745825611655164e+01	6.446351250071290906e+01	4.477537756373089906e+01	5.392002503048731654e+01	3.790998989418303466e+01	5.717072847872304919e+01	6.671785455547713184e+01	6.963610319788055847e+01	6.736476819039694419e+01	6.880771721816509512e+01	5.588976543841821609e+01	7.457344134219999887e+01	8.284770144192161467e+01	8.783101650730395704e+01	7.530848123231380953e+01	6.734769636941747706e+01	4.860301696973807850e+01	6.872135451098655778e+01	8.460437249510680147e+01	9.968002210908773009e+01	1.161853381448121212e+02	1.113147803587489335e+02	9.677752564173002270e+01	9.749652556428019068e+01	1.120263374240722669e+02	1.239133874547043916e+02	1.261238465531352233e+02	1.168187867835840734e+02	1.023526594415044713e+02	1.102215937694121948e+02	9.312008451616496529e+01	8.584850441845728142e+01	1.056483563782186792e+02	1.090927936025963447e+02	8.855760831967818092e+01	7.419244741712984137e+01	8.758190193484465169e+01	6.910953779466018432e+01	8.942219933999261627e+01	1.073502591473447580e+02	1.206854887454995549e+02	1.074952155986388362e+02	8.675187506033182672e+01	1.074952155986389641e+02	1.208732144933682804e+02	1.144711957016813102e+02	1.021244424155737818e+02	1.085553965826030236e+02	1.201673242179259802e+02	1.401934322993319881e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.391990847500687778e+01	6.220417972298695020e+01	5.991908514328710567e+01	6.820388341958414458e+01	7.759143794203157540e+01	7.742265806890952717e+01	6.913622672009464054e+01	7.392055115302187573e+01	7.754128491296383174e+01	7.754128491296383174e+01	8.581356697279676382e+01	7.843545831940414814e+01	6.008621081868999170e+01	7.843545831940414814e+01	8.602650881268831995e+01	6.603566074928063756e+01	5.449215360234739336e+01	4.787320953312571703e+01	6.179220551199280465e+01	6.517543273830990813e+01	5.105738971814118088e+01	7.107967477788217536e+01	8.498887395247278675e+01	9.257271345750407932e+01	1.009296915688350538e+02	1.071225070936479113e+02	9.870477224472173816e+01	1.071227832920024667e+02	1.091441628462506088e+02	1.007345900008276516e+02	1.040905500516862219e+02	9.252134895119999669e+01	8.186035046610098220e+01	6.219289802174899506e+01	8.186035046610098220e+01	7.914366008986596057e+01	5.919569309661600442e+01	6.503831735805350434e+01	6.040248191258289268e+01	4.006474946716576113e+01	5.455454739234788519e+01	7.452064490458981538e+01	7.866570298219617996e+01	7.899411107427987133e+01	5.933994876346523739e+01	7.899411107427987133e+01	8.155490528721715293e+01	6.036879965149046967e+01	6.021914629184873746e+01	6.490899986973600733e+01	5.906091385163909280e+01	4.012191513353796068e+01	5.540759759161128528e+01	7.512775326029723999e+01	8.656890244055439609e+01	7.457345528248769995e+01	7.457345528250621669e+01	6.254709337128835500e+01	8.115069844795573317e+01	9.609951050084609392e+01	8.037381731378528116e+01	5.753040165778180892e+01	4.968580469613198858e+01	5.973710943727817835e+01	7.117417495526461835e+01	9.129158872228259725e+01	9.591294807501861897e+01	1.010824702425472736e+02	8.237343835706941775e+01	8.307158817331155376e+01	9.479618033272082300e+01	1.155093344522725261e+02	1.057292648966235475e+02	1.201051309046800100e+02	1.228946291660116401e+02	1.220225389885110872e+02	1.136504032914088782e+02	9.770061710072326377e+01	1.148099483853685427e+02	1.026141481917752145e+02	8.211061066475735970e+01	9.457208782191661101e+01	9.074602392464022671e+01	7.041127873241202906e+01	9.075191554609169486e+01	1.011350117531070936e+02	1.000992579803027667e+02	1.000992579813550236e+02	8.376180981089802913e+01	1.043814283985922202e+02	1.077881270525418529e+02	9.410572891874950585e+01	1.144711980137049494e+02	1.286318252036922161e+02	1.227617298890397706e+02	1.428034889251957225e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.405804682256813720e+01	4.577208821860556043e+01	3.991221022555208009e+01	5.991908514328710567e+01	5.757179760401193391e+01	5.757179760401194102e+01	4.910604793051062700e+01	5.389749909022694396e+01	7.392055115302187573e+01	7.937428533142303877e+01	8.766286022212673856e+01	8.847099501232064256e+01	8.012927803181725039e+01	8.847099501232064256e+01	9.434457167485297191e+01	8.278750718459430402e+01	6.786941202344669932e+01	5.494576274946135186e+01	7.493888726603027806e+01	7.865088069010347738e+01	5.861935272679812670e+01	5.861935272679654929e+01	6.494624431928896513e+01	7.250768379460910751e+01	8.667401742442007162e+01	1.068129055686666078e+02	1.115429565908498262e+02	1.196956442909701650e+02	1.198310660427652863e+02	1.115839808898430192e+02	1.087496346549847317e+02	8.857089741909206282e+01	7.452593546500624200e+01	7.086815882270406064e+01	9.018821692687245672e+01	8.748947783312321747e+01	7.914366008986596057e+01	7.668982004442172240e+01	6.245947275321183412e+01	4.220780229985854248e+01	5.662492566543340899e+01	7.654532772134770369e+01	9.279931792169178095e+01	8.646899512914413322e+01	6.667332522058731570e+01	8.646899512932814957e+01	8.997286555890582349e+01	8.155490528721715293e+01	8.131938819067795521e+01	7.627659057981813362e+01	5.693518215108097991e+01	4.180708706581714296e+01	6.268151466490843404e+01	7.978030660651425876e+01	9.056147289407144285e+01	9.384609568527871204e+01	8.615944861020525991e+01	6.741842156709564904e+01	8.615944861000224364e+01	8.772023196974541293e+01	6.834463012409143801e+01	5.751683796161606921e+01	5.079048084384323403e+01	7.069496582181095334e+01	8.044410506940833727e+01	8.534204066900508678e+01	8.163182804038294194e+01	9.260410277152097080e+01	7.277582548566003595e+01	8.510973294281612311e+01	9.351837455466542792e+01	1.098997021036147004e+02	9.123981926408590937e+01	1.098997021036165052e+02	1.225791595568693282e+02	1.225762445155168905e+02	1.266187736540531716e+02	1.182518526130741918e+02	1.194003160329722419e+02	9.884230910853834473e+01	8.929897728076036856e+01	1.098968275392119409e+02	9.914005116872225187e+01	9.028887576225825740e+01	7.229691621042414340e+01	9.265463656866766939e+01	9.602128093253190855e+01	7.963529874398740560e+01	9.963328367123851592e+01	1.015952626579207134e+02	8.732626200647344206e+01	1.077881270511643947e+02	1.144711980115484522e+02	1.346517429789019786e+02	1.428034889251957225e+02	1.511878237879624010e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.577208821860556043e+01	2.574094449866215584e+01	4.577208821860556043e+01	5.848115008394535153e+01	5.582530131941505402e+01	3.747310570697053578e+01	3.747310570697054288e+01	5.757179760401194102e+01	6.523852881629657929e+01	5.938330675332731801e+01	7.937428533142303877e+01	9.311683324041585763e+01	8.477321994736274746e+01	8.526932202220775991e+01	9.360906121710168293e+01	9.619294278395130959e+01	8.324127610131691313e+01	6.494583500118019970e+01	8.324127610131691313e+01	8.698705151570879934e+01	6.862318038837861423e+01	7.017162594615533067e+01	8.498887395247278675e+01	9.257271345750407932e+01	1.009296915688350538e+02	1.066853502031195546e+02	9.175919735092462304e+01	1.082906375860621040e+02	1.083562166882914539e+02	9.172353631459723999e+01	1.083562166882914539e+02	1.028592705820849034e+02	9.448111271021107882e+01	8.225315147720085918e+01	9.912326650910969761e+01	9.347450121560105174e+01	8.357368326848951767e+01	6.844337166099749936e+01	4.879523032851245290e+01	4.468896878339534595e+01	6.482094567740510627e+01	6.455235416818270267e+01	8.444393288441908396e+01	9.466354289531965094e+01	8.060443829629541312e+01	9.467243564984786985e+01	9.316012119415687209e+01	8.493167158102941983e+01	7.812753471330881894e+01	7.489203115176566428e+01	6.417413311190843217e+01	4.361930085448675953e+01	5.331093806434881799e+01	6.415311665746158099e+01	8.239561489080651313e+01	9.850022927848391419e+01	9.191908215258781922e+01	7.281653876255957414e+01	9.191908215258781922e+01	9.036475238460299408e+01	7.089199873524265172e+01	7.659540353342359253e+01	7.069496524891793854e+01	5.229461275789262231e+01	7.210649772646563349e+01	6.531968368509906497e+01	8.534168166755270590e+01	7.851935348442219720e+01	7.972757817376283640e+01	6.560974578285109260e+01	8.510972723113899008e+01	9.129826838080745688e+01	8.112531472200004146e+01	1.014712594142195741e+02	1.022165268666679623e+02	1.022164900703555901e+02	1.166394437431585374e+02	1.369091212367034416e+02	1.278272761899535652e+02	1.183619366703449032e+02	9.959800793876924274e+01	1.183619366703449032e+02	1.074145264873983621e+02	8.668669821625482541e+01	9.225529083306108191e+01	7.422773191995284492e+01	7.565318016687351133e+01	7.731150276878837246e+01	7.922809720755850549e+01	8.114812335388242559e+01	8.331398857804475711e+01	1.038342014364985317e+02	1.155723765048521159e+02	1.301185075310959292e+02	1.376795123215498791e+02	1.460583777279817639e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.878921530482187308e+01	4.109723223186628616e+01	3.909504031195778140e+01	1.902953982592027060e+01	3.014669308332111441e+01	3.913440777327031128e+01	4.237229381895355118e+01	2.730460906688231049e+01	3.245390396756425133e+01	3.797939346517402015e+01	4.526201254146890562e+01	5.937971240221369129e+01	7.937321311482570252e+01	8.122909301398004800e+01	6.399793549089008593e+01	6.450776522215203101e+01	8.172850687688062976e+01	9.203709319540730860e+01	9.324738509659690067e+01	8.493206541812001831e+01	9.324738509659690067e+01	9.703058733829696791e+01	8.278554642845152500e+01	9.023369866097453951e+01	9.858735470250586275e+01	1.036343884509022928e+02	9.540290962312606382e+01	8.699622699796934455e+01	8.032234460230674244e+01	9.946230785632309335e+01	1.001175478742108709e+02	8.019565306240859570e+01	9.258777940142816476e+01	1.124719313446435365e+02	1.107619242615380415e+02	1.023645302719695849e+02	9.928315622060156898e+01	7.909448441344393643e+01	6.547075917681665658e+01	5.587425276197168955e+01	6.844337166099749936e+01	6.482094581635510622e+01	4.823941494497549343e+01	5.982241147880939991e+01	7.384685252428484148e+01	9.434488455345611158e+01	1.004923614198736601e+02	9.623961682474785562e+01	7.665366195210943090e+01	6.568684119683918254e+01	5.893869951151923203e+01	6.674376281908186570e+01	4.693459229627116258e+01	4.649619869789401605e+01	6.647734016834084514e+01	6.160686073665345930e+01	7.107445401728665502e+01	9.025120938643171087e+01	9.887218759154345094e+01	7.920583556678109005e+01	9.887218759154345094e+01	9.874699679167522959e+01	9.036473348340179257e+01	7.476577148037196707e+01	5.495139843740069807e+01	7.210647743647913899e+01	5.398426382505672905e+01	7.377396864701779577e+01	7.670275276006580611e+01	5.858977992156243175e+01	5.981668741514247500e+01	6.104741630425179721e+01	7.338988061848317557e+01	7.120639810543190151e+01	9.129828704243402626e+01	1.081806038666997125e+02	8.783375443899366530e+01	1.036523952254793954e+02	1.108500574906521621e+02	1.192440764437732525e+02	1.309725443823793114e+02	1.286242700593119537e+02	1.201985396898763838e+02	1.286242700593119537e+02	1.160392653856307561e+02	1.074402636346846975e+02	9.951890395274837431e+01	7.911591579161388665e+01	9.602127926824420001e+01	9.726773465696872734e+01	8.196415679763532580e+01	1.015933336169581622e+02	1.038342014364985317e+02	8.644253846441631595e+01	1.010262468385106871e+02	1.189455679715733112e+02	1.172532219386658596e+02	1.342988585626113149e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.877166225577728653e+01	2.107289523355890282e+01	2.930654039312019421e+01	1.294278409547615993e+01	1.589106295237245270e+01	1.898252732376794327e+01	2.219739801565345161e+01	4.237229381895355118e+01	4.513520980068253152e+01	5.868879675607430357e+01	4.475934670477874278e+01	6.958414991654989024e+01	7.637078496369792902e+01	7.191330692895184029e+01	5.176999079038800033e+01	5.228290696665443704e+01	6.288000803577217823e+01	7.770595051348838922e+01	9.812057364734752696e+01	9.290948542162820445e+01	9.290948541282060091e+01	1.013686878745343876e+02	1.029056250027814201e+02	1.063647528443022594e+02	9.816013802823287904e+01	9.540290962312606382e+01	7.553924618365246602e+01	7.296063887141862381e+01	7.142321210416007204e+01	9.132267123267115494e+01	9.258777940142815055e+01	7.261693820516963171e+01	9.258777940142815055e+01	1.060085633036062234e+02	1.153322020788695283e+02	1.103505396305108093e+02	8.862071260985651122e+01	7.445817424537243312e+01	6.492753645049083389e+01	7.523918432971369441e+01	8.316780417376085666e+01	7.071183310636165231e+01	5.085069178601738571e+01	7.071183310636165231e+01	8.431494206202685859e+01	9.269401850938632492e+01	1.016827459880846760e+02	1.045472881990757514e+02	9.316012119415687209e+01	8.493167158102941983e+01	6.954930119612812689e+01	5.004828549241771185e+01	6.685711682644435427e+01	6.651584038006373589e+01	5.026658189641202767e+01	6.981940849886186129e+01	8.880375344523847048e+01	9.850022927848391419e+01	1.074616837744660671e+02	9.021766994727337874e+01	1.074616837744660671e+02	9.730015998562075197e+01	7.708636560546513294e+01	6.558704197456110307e+01	5.681983994309668873e+01	7.666639192401389380e+01	7.378288408774099594e+01	5.566581140320807464e+01	5.685823517095744961e+01	7.660412834935996784e+01	7.971785976433446308e+01	8.100147875055721158e+01	6.286430686545088520e+01	8.288601864388178342e+01	9.318187576915899228e+01	1.009767274827138550e+02	8.071720855503508574e+01	8.335831331927867893e+01	9.049199436950365794e+01	1.022437824682026957e+02	1.226064478032736247e+02	1.285628511071431603e+02	1.285628511071431603e+02	1.368705034187270542e+02	1.195401184504934520e+02	9.890881807879202370e+01	8.702997027957356124e+01	9.954917192183427233e+01	1.080390657315605694e+02	1.057337968269587662e+02	8.529423626255886859e+01	1.058645658269197440e+02	1.155723765090141910e+02	1.070765186108120730e+02	8.973257195572655576e+01	1.104615375114465934e+02	1.052540651886252761e+02	1.258863959431145645e+02
1.654654002912125665e-01	2.374381123924824699e+00	4.598150271713456583e+00	6.881907471858441205e+00	9.232116146761864428e+00	1.822835089803158581e+01	3.601836650567609155e+01	3.913440777327031128e+01	3.233245453595395702e+01	5.067152082627422516e+01	6.416553686183527816e+01	7.176594946014549237e+01	7.464417117900124765e+01	7.273270211510562433e+01	5.517610227441188897e+01	5.620817507065975605e+01	4.246446005477721997e+01	6.338326648037016753e+01	6.882753909397064263e+01	7.747651178689618234e+01	8.239357343047153392e+01	7.187766143121164930e+01	7.187766143121126561e+01	9.290948540841367276e+01	9.518866126852584841e+01	9.816013802823287904e+01	7.833141754256729428e+01	8.413911531056611182e+01	8.135717850592637035e+01	6.140256653584733471e+01	8.130774768312733158e+01	9.610501670128790863e+01	8.682269413165730043e+01	6.680928129197434373e+01	7.781336493475626526e+01	9.776132909501569657e+01	9.632563311832525699e+01	1.099646026251785855e+02	1.034415762269732824e+02	9.299869200539546910e+01	7.597276739009966207e+01	8.503016239610363414e+01	6.516822005896207770e+01	5.531222337826392987e+01	7.071183307528654893e+01	5.752947458767738453e+01	6.448220990960344068e+01	7.325789388885527842e+01	8.732920890838056494e+01	1.075791588983574485e+02	1.009223887387274061e+02	8.519321688163367412e+01	6.589962816424419145e+01	5.225367625026010643e+01	7.155058946614330750e+01	7.225531112283910318e+01	5.291679357039429021e+01	6.657268193484949848e+01	8.597439157942507393e+01	9.743561871448366674e+01	1.057333425629688151e+02	1.106944785511169442e+02	1.193582935387168078e+02	1.056930554849716515e+02	9.401442060538293788e+01	8.502517704959839762e+01	7.666639507770540263e+01	5.957096704801384135e+01	7.948168264442679742e+01	6.965939850983502879e+01	7.670358956668280825e+01	6.562259899114144446e+01	8.565395645998198404e+01	9.126564267596869229e+01	7.172974718910785441e+01	6.476981897600184368e+01	8.483094751352668084e+01	8.847831034745745171e+01	7.436045508814657978e+01	9.457660607405981068e+01	1.108500574906521621e+02	1.192440764437732525e+02	1.225633759643745293e+02	1.082562485100220044e+02	1.082562485100220044e+02	1.285628511071431603e+02	1.279641436356271669e+02	1.145202839776221424e+02	9.384532692849901991e+01	1.145202839776221424e+02	1.213642626686536801e+02	1.007486645102300997e+02	8.879804636800049877e+01	1.034369921794034610e+02	1.240071145174575520e+02	1.189456072671874409e+02	1.104615458774562171e+02	9.319249268086088023e+01	1.052540651887380960e+02	1.258863955391076814e+02
