1.029007262483629948e-01	9.062814222650603213e+00	2.080924909933591138e+01	4.154530382956144052e+01	3.918319279159676682e+01	1.943180808007949523e+01	3.220408097047036478e+01	4.041228241845686853e+01	5.183196943455585171e+01	4.549201466163083296e+01	2.546646769685860434e+01	4.549201479628534628e+01	6.037741858456025312e+01	6.009718575649391425e+01	4.583071669407885906e+01	5.521850097337433283e+01	4.686446417096702532e+01	3.050868128185866723e+01	3.508449978548915738e+01	3.992548821492894717e+01	4.508869384509766576e+01	5.087489180308593006e+01	5.757309783043371709e+01	6.766805545152028856e+01	8.798627999618810236e+01	9.574632280983543353e+01	7.525627918617989565e+01	6.355167952966924361e+01	5.749625555960999179e+01	6.021374538001571608e+01	7.885173339302748730e+01	8.052301613358258692e+01	6.342128188377879638e+01	5.297838163522632016e+01	5.600008660188934329e+01	3.724690970595302275e+01	5.707249898110559627e+01	5.827675417072968855e+01	3.924317835530781906e+01	5.884151996799446493e+01	4.031035831961737870e+01	5.998798884997472669e+01	6.427722798960134298e+01	6.110775321829327567e+01	5.294970599821467516e+01	5.512043519154526194e+01	7.157870942181533280e+01	6.838380397323930993e+01	6.836837940825166982e+01	7.357659399876772000e+01	5.313195992149935165e+01	6.765300524346021405e+01	8.789387112749867015e+01	8.923536734648800461e+01	9.752251188595081999e+01	9.881490928984915456e+01	7.912879261146230192e+01	5.818284852365922433e+01	7.625165642507468533e+01	8.472165909631155500e+01	9.925045275936969347e+01	1.080990098794625567e+02	9.943099185825415987e+01	7.949147339362662024e+01	6.519578742147335504e+01	7.528525019448828459e+01	5.578350537971672196e+01	7.008064088417697235e+01	8.505057775518778840e+01	8.652207099545408653e+01	6.766443193746194140e+01	6.031322745850433620e+01	6.103230857301117851e+01	6.476391443584238061e+01	8.399682361768279293e+01	8.421870035614907124e+01	8.496688682287121708e+01	8.569547151762138526e+01	7.627679957689457524e+01	8.727027489418922812e+01	6.825944490256230779e+01	8.032375204953207515e+01	1.005900255531365701e+02	1.062973792226861178e+02	1.066663708952072795e+02	1.067036201442491858e+02	1.266805612232861762e+02	1.288673293417488424e+02	1.184905616934619559e+02	1.103649331217201706e+02	9.469476521999732199e+01	1.143443071426885638e+02	1.299224516202230006e+02	1.298973158080764847e+02	1.336930676663434099e+02	1.319748709403373823e+02	1.364219379205283076e+02	1.349519511888201180e+02	1.545570177771603539e+02	1.712737628701293886e+02
1.090813040483475660e-01	2.010908072903010790e+01	2.600800754267414305e+01	3.313456150964628932e+01	2.661674377599235797e+01	2.690534425501344629e+01	1.237240112321032193e+01	2.385932516230644040e+01	4.360322591424947802e+01	4.140431711041749452e+01	2.138805502441689299e+01	3.552386430422753705e+01	5.568189212145650657e+01	5.004424627219068356e+01	3.167173210874959466e+01	4.329575463691436710e+01	2.683429362595452261e+01	4.686467066120192015e+01	5.516161920133321672e+01	6.004013956681741604e+01	6.524429423079050139e+01	7.107579384829516300e+01	7.782714892274013607e+01	8.621921409594048669e+01	9.636626097173565597e+01	9.842269629837043965e+01	7.790766198387416352e+01	8.391638579286615141e+01	6.914375136941610833e+01	7.453016929599110085e+01	8.904516645547181497e+01	8.763424271920035835e+01	7.775257657362134012e+01	6.145375732007002512e+01	4.260575802051418748e+01	3.763047547189096065e+01	5.714815713804443931e+01	3.870667332390575410e+01	5.827064365174765470e+01	6.704949492606502304e+01	5.994687217232931431e+01	4.084896442214053280e+01	4.123176468845412757e+01	4.163541658363476472e+01	4.739801063226462219e+01	6.155171130185185291e+01	6.306751087233939757e+01	4.894623007998659148e+01	6.824991176337630350e+01	7.076666969255651907e+01	5.025190825173791609e+01	6.713426855519651326e+01	7.490206905230820666e+01	6.925281109202620655e+01	8.923536714353829780e+01	9.407397538604662657e+01	7.344923819009230215e+01	7.344923794149516993e+01	5.534080617056052631e+01	7.018802286880550412e+01	8.869617023386760479e+01	8.869623368085974846e+01	1.026078933382442102e+02	8.492481331009051360e+01	6.693271904989337884e+01	5.488565286993570425e+01	7.528441857607859333e+01	8.355097454680374369e+01	9.696706997305807363e+01	9.307624060863932414e+01	7.330685582126733379e+01	8.068119552398634653e+01	6.891443972425300046e+01	6.207081969581711434e+01	6.281128069516461210e+01	6.356157290876678445e+01	6.431463868797435168e+01	6.507157023386956496e+01	6.583389309248636323e+01	6.660205068516503957e+01	8.239253871641945182e+01	9.596332810022065019e+01	1.088767743868625644e+02	1.144716646405337315e+02	1.144716647685994246e+02	1.226252659252235020e+02	1.247608373546973155e+02	1.146092279496145210e+02	1.010160339630234603e+02	9.048248557385186075e+01	9.693623755969328215e+01	1.035177000183440441e+02	1.103997300589594346e+02	1.242183292379935864e+02	1.436934212368373096e+02	1.516260967172128744e+02	1.560050032444158035e+02	1.545570177771603539e+02	1.545570177771603539e+02	1.739680700835312450e+02
1.124699208350869450e-01	1.265250756243555541e+00	1.868047599424379612e+01	2.383158524473066819e+01	5.732857650961324936e+00	6.917555405566374382e+00	8.108538071057449059e+00	2.809741617665265423e+01	3.126063576084301943e+01	3.245405779198463847e+01	1.761005621551069211e+01	3.762130934424745732e+01	4.783093854923632904e+01	3.946808166867763390e+01	2.168432988197248434e+01	2.327488370722169719e+01	4.329577491767559394e+01	5.461819933533213600e+01	6.316916994293579535e+01	7.143309169319834950e+01	7.832672149884696466e+01	8.668272232503089469e+01	9.523019267345303263e+01	9.065717484559228012e+01	9.901926327937057692e+01	1.069813772438288453e+02	9.842269695740188240e+01	9.811083739450656083e+01	8.956835670343468792e+01	9.500898457872534664e+01	8.714908302895933900e+01	7.879584562042178675e+01	7.118999591138079097e+01	5.979723444548972111e+01	4.026853671005427060e+01	3.796074398859328625e+01	3.816131823313881455e+01	4.705358069151073863e+01	6.483706849378860682e+01	7.726352805575297111e+01	5.849210276302163436e+01	5.067982410465130982e+01	4.255855345949941437e+01	6.012485051257697677e+01	4.221595009620038752e+01	4.263031369670791548e+01	4.304843354457311477e+01	4.346980017298086807e+01	6.352167365062432935e+01	6.460463635406786409e+01	4.747650498302568423e+01	4.926693189491967928e+01	5.513182005318264345e+01	7.426432600142908314e+01	7.706767242999247003e+01	7.892993953091061599e+01	7.071681037919611867e+01	5.260727870285812457e+01	7.343751887867311723e+01	7.923061752471102182e+01	6.895788766080964649e+01	8.821890630055753491e+01	8.096055553774262137e+01	8.095327349972562558e+01	7.459357833616166999e+01	5.424176266461017093e+01	6.452131423788682696e+01	7.891409550653749250e+01	9.903497891901862715e+01	1.016380487287470373e+02	8.749732376242504017e+01	9.819740488309405180e+01	8.133832241088371973e+01	6.721730771892599421e+01	6.739794267527875604e+01	8.363004246143199794e+01	7.782156835188034449e+01	7.550411633495984631e+01	8.647013574274994596e+01	8.452789858118195809e+01	6.807091858370147008e+01	8.985801663199443112e+01	1.081854555868719814e+02	9.374831339669376007e+01	9.374831339696268628e+01	1.144716647685994246e+02	1.115544679462620365e+02	9.764995218665170285e+01	8.664559066879540694e+01	9.325224889805302553e+01	1.014336208765958389e+02	1.209917143007105125e+02	1.299224516202230006e+02	1.263511178370195154e+02	1.458130646566423820e+02	1.491304745814525461e+02	1.491304745814547914e+02	1.572495542703644844e+02	1.613507305196906430e+02	1.694497245716421503e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.903714597277315512e+00	4.066190984704955547e+00	2.115819297312269498e+01	2.673937748313955609e+01	2.809741617665241620e+01	9.872862380026374396e+00	1.115586285686933543e+01	1.244685695628838218e+01	3.245378769018192600e+01	3.586283531081751619e+01	3.731485928270935659e+01	1.947612576673936147e+01	3.949230617206507787e+01	4.329577491767562947e+01	2.623699968529914628e+01	4.626490986458531296e+01	4.309394439289125245e+01	5.990532401649849703e+01	5.808658865585218933e+01	6.664175630006522510e+01	8.653627802747081432e+01	7.033293540476731209e+01	8.730811896487799117e+01	9.901926327937215433e+01	1.093355004956196410e+02	1.010630099962669846e+02	1.010630099962669846e+02	9.311406719886157646e+01	7.286504405356876646e+01	5.859317696936125230e+01	6.284800074366687284e+01	4.319481365471095557e+01	5.979723444548970690e+01	5.845310964564933442e+01	5.770635759610290449e+01	4.188789114375098421e+01	5.315125250921717281e+01	7.321469596397579949e+01	7.287054277804116964e+01	5.987185851838820838e+01	4.391660904346628058e+01	5.850678197210891796e+01	6.317619907873813645e+01	5.679235501042478518e+01	6.309299553277153194e+01	5.175071330629525335e+01	4.407201252041179629e+01	4.450224001023201481e+01	4.493494355978568677e+01	4.537587905656281606e+01	6.551895047197193378e+01	5.950501333016016758e+01	6.172021589403453845e+01	7.047766456274977998e+01	4.999199878159755883e+01	6.894738338954033452e+01	7.004902370411053880e+01	5.776596507145784898e+01	6.894463122236892616e+01	7.520923772791478257e+01	7.222235257392318886e+01	5.477846233177258739e+01	7.309839389640333707e+01	5.359817386277332929e+01	7.403118090634312409e+01	9.308626089669080272e+01	1.047105193972985404e+02	1.146222173501144681e+02	1.075175709993791742e+02	9.532661750976991755e+01	7.559166656731154887e+01	8.629003512949149979e+01	7.145449261928075657e+01	9.009426413257101274e+01	9.245784139395986756e+01	9.071354580177720095e+01	1.012564477327005505e+02	8.364482601522098548e+01	6.912099307023373740e+01	8.959847817192894581e+01	9.545383730086003027e+01	7.335424023295618667e+01	9.981804248480352726e+01	9.826004354815759712e+01	1.003516910282473162e+02	8.316220138246917770e+01	9.771121241090365572e+01	1.130844519024531962e+02	1.130567618744136809e+02	1.152778745569418959e+02	1.347871329078925555e+02	1.458130646566423820e+02	1.432822630469264311e+02	1.293149718309500145e+02	1.293149718309500145e+02	1.491304745814539388e+02	1.417449360413907584e+02	1.581392920165041289e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.414765940290121549e+01	1.820437961533492555e+01	2.107835409679197625e+01	4.039476849671795833e+01	3.538884366379338786e+01	1.541925170451822247e+01	3.070317450140143478e+01	3.241860651067351284e+01	1.441751113571170073e+01	1.585341914408803810e+01	1.730054774036951670e+01	3.731485928270935659e+01	4.783243567980579769e+01	5.451166226959347938e+01	4.594573836104820685e+01	2.928129096911741414e+01	3.155467154210513314e+01	5.160190072253743665e+01	4.647680237286220972e+01	5.796395657953117819e+01	6.879068356677062468e+01	5.865839740018361681e+01	7.033293540476731209e+01	9.065717484559228012e+01	1.010630099962669846e+02	8.090085068711657357e+01	8.090085068711658778e+01	9.511817559136817124e+01	7.789480952252438328e+01	6.601855607021522587e+01	4.621844440209307692e+01	6.284800074366687284e+01	7.118999591132200067e+01	6.587646334950767368e+01	4.594588028607013541e+01	6.162737181165525868e+01	6.994132239712492094e+01	8.160409518216674485e+01	7.999208615706437797e+01	6.477825749347940132e+01	4.530382206746443075e+01	6.438097211240526008e+01	7.607225718360564315e+01	7.747672143480895102e+01	7.094708186339552469e+01	5.073384409215834978e+01	6.417579276607884253e+01	6.462006046360009748e+01	6.506742153801346262e+01	5.729792065964186776e+01	4.600362674033441834e+01	4.984174865587419134e+01	6.007184899486559004e+01	6.750262503925308977e+01	4.821568602515082347e+01	4.870166857873111610e+01	4.918634432166453507e+01	5.836804599136296900e+01	6.917635292840193983e+01	5.107020646564271971e+01	5.157365573265888514e+01	5.208140724041520286e+01	5.270011381820214069e+01	6.961710327446654389e+01	8.149454188742937788e+01	7.650742233933806347e+01	8.658770200807866502e+01	1.007221806114170022e+02	1.204956315883519409e+02	1.027647370687230790e+02	8.286986116252623447e+01	9.932875034372503364e+01	9.131135499551841406e+01	7.825057188909460137e+01	9.231952441360745354e+01	1.104623006624237291e+02	1.108363755819496106e+02	9.770961840030378198e+01	8.959377686989276413e+01	7.063387844088271095e+01	7.174188674153124623e+01	7.287102215285575824e+01	9.357106305158517046e+01	7.762385688418581253e+01	7.986550201150765815e+01	1.003516910282473162e+02	1.116908730174886557e+02	1.256705336240740252e+02	1.327524745845440464e+02	1.347871329078925555e+02	1.428140914831358828e+02	1.421099550555054520e+02	1.339477028666833576e+02	1.152711574920483173e+02	1.330550568743513793e+02	1.385832717819305913e+02	1.302027189852392439e+02	1.500313197999677755e+02
1.222495852330377081e-01	1.426434418289257877e+01	3.425841470051241089e+01	3.820556704366400425e+01	4.138761674152304693e+01	4.479665605903120706e+01	2.483966003380136200e+01	3.538884677737440398e+01	4.224806661819518894e+01	2.335599415603137885e+01	3.442625754830083906e+01	3.586283426784047634e+01	2.188712880809738337e+01	3.337241528960831971e+01	5.321490812873203424e+01	6.005244996234551991e+01	3.995750649863762050e+01	4.932251579245756545e+01	5.160794673364787144e+01	3.492469360530434130e+01	3.927799387025854116e+01	4.374654977870878980e+01	4.860419426803794352e+01	5.759244655246524047e+01	6.926060759531762301e+01	8.958391409925198445e+01	1.010630099962669846e+02	8.090085068711658778e+01	6.644292304789357217e+01	7.849293316496957118e+01	6.952283652231102451e+01	4.954536425161695945e+01	6.601855607021522587e+01	5.859317696936125230e+01	7.879584562042178675e+01	7.419999493418045233e+01	6.587646334950767368e+01	5.029500199914460268e+01	6.446019843261066740e+01	8.461715974135961460e+01	7.262355460276238261e+01	4.732353071978511139e+01	5.491078647188789574e+01	5.426644762453081228e+01	7.484791030080731389e+01	8.531997954630163861e+01	6.502194088581947540e+01	7.097304672688562732e+01	5.971737466185853549e+01	8.008013863320289261e+01	8.024433448902070154e+01	6.057084363192998921e+01	6.142848099787911309e+01	4.663371780019509316e+01	4.707945694401423964e+01	4.755040569569678865e+01	6.134027168749307890e+01	6.866458483867683071e+01	6.172099861286786648e+01	4.987499830053970840e+01	5.036483122671669577e+01	6.034276268724443781e+01	7.092699392848493289e+01	7.249092336602997477e+01	5.340810147979804867e+01	7.356241631214435017e+01	6.477864888131577459e+01	8.498232179098386041e+01	9.332656119106459869e+01	1.004435486522373395e+02	1.086821292855820076e+02	1.110883128447346735e+02	9.433827818756789441e+01	1.110983425289911537e+02	1.086238822144429008e+02	8.485606992686257399e+01	1.074259613389757533e+02	1.199293033785943550e+02	1.151479338681207025e+02	9.755230647677215927e+01	7.736358052137941854e+01	9.068298607018927271e+01	8.072249070103619317e+01	9.282826803475555266e+01	7.446388863989724882e+01	9.494153615532489709e+01	1.003229597062332346e+02	1.085549259711459058e+02	1.107890380375797577e+02	1.188969067937474051e+02	1.287281732926155655e+02	1.307757957738635639e+02	1.389159129113384097e+02	1.307162283669997294e+02	1.142011383997573262e+02	1.084631952056929407e+02	1.132412195427241244e+02	1.186510094708736744e+02	1.302027189852392439e+02	1.500313197999677755e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909943070259e+01	4.640777034689289593e+01	5.303880943817922144e+01	3.637069997803552468e+01	4.114109668161392364e+01	4.986851538412627605e+01	3.001400931216424084e+01	4.993742569321631919e+01	4.690363532604502694e+01	2.704334229323936611e+01	4.690363573027817523e+01	6.155191194901286167e+01	6.841437606438095997e+01	5.153135440839017889e+01	6.841437606438095997e+01	6.337576176486622614e+01	5.500161038503313904e+01	3.938568574167766911e+01	5.949902770885154268e+01	6.879068356677062468e+01	7.717891276612682816e+01	8.623716951754552440e+01	9.794926476123552561e+01	1.069166731051375621e+02	8.680621042490470529e+01	7.849293316496957118e+01	5.812942232841720624e+01	5.305745579426714187e+01	6.358194526923799828e+01	7.789480952252340273e+01	7.286504405356876646e+01	8.714908302894998826e+01	8.793175830250149261e+01	6.776984237001977363e+01	5.353452553617533027e+01	6.514850038539877630e+01	8.532272461401272778e+01	6.882826135953294511e+01	4.875887525783819143e+01	6.620372061554151344e+01	6.867844444927393965e+01	8.201427561689796164e+01	9.369401241296418448e+01	8.534341032910975855e+01	8.726907103647326380e+01	6.695273946602632975e+01	8.727376084676367896e+01	8.907368920006031487e+01	8.076095814834322084e+01	7.970871288831789059e+01	6.868365847179320838e+01	4.844115515754142365e+01	6.775060908689073358e+01	5.724565606439819021e+01	7.552275930469177467e+01	7.748080773756701944e+01	7.380508420268135694e+01	5.904380024776659752e+01	5.821911011179036421e+01	7.778006144572762537e+01	7.539954833744742757e+01	7.359016458095341306e+01	5.472354856296683323e+01	7.489267956632792789e+01	8.423652164241447338e+01	7.301309157821980023e+01	8.031322114246172816e+01	9.200110406052451140e+01	1.119747249694634945e+02	1.142768756842937137e+02	1.226610765358161785e+02	1.180447579324529954e+02	9.678209527407562973e+01	1.180447579324529954e+02	1.209540752510367696e+02	1.011358682670407063e+02	8.702514900156246824e+01	8.465598764079105365e+01	1.021064285070497561e+02	9.513501761930729117e+01	8.795246648132962264e+01	9.509978663018037537e+01	7.629018169418515072e+01	9.687106460700853461e+01	9.996260363662234738e+01	9.240241481704521220e+01	1.009721929849178821e+02	1.147072059066457967e+02	1.110958705507794946e+02	1.256984538556732787e+02	1.176828572643420046e+02	1.030903733889681604e+02	1.225470185561332670e+02	1.330550568743526867e+02	1.385832717819305913e+02	1.467342338350705120e+02	1.581392920165041289e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	5.048092168285513281e+01	5.524009768681459320e+01	5.811863013224490260e+01	3.999830660420799688e+01	5.811837672402943156e+01	5.524176099633299231e+01	3.849881039131931715e+01	3.697110725705889678e+01	4.837403970945548792e+01	6.842671024350438813e+01	7.169687771246499608e+01	8.006193807028618892e+01	7.601658790110064956e+01	5.578679076774165679e+01	4.940183049052927089e+01	4.446328316778544121e+01	6.461844357058333799e+01	7.533605655727430417e+01	8.285631879138983891e+01	9.122103829806462727e+01	1.013204269440134198e+02	8.947428962631083493e+01	6.914114740162291639e+01	5.737546261777065126e+01	7.323846069790042179e+01	8.161233861474353546e+01	9.220767377580375523e+01	9.311406719886157646e+01	9.804454713789267828e+01	7.792924836469308048e+01	6.626207459418503731e+01	5.744780487801975255e+01	7.763379699449809834e+01	9.362316570752334144e+01	7.747358442868809902e+01	6.825937584993563689e+01	5.078033221292875510e+01	7.023284045430310130e+01	8.715102086438599827e+01	9.434819529139340943e+01	1.032328675660010902e+02	9.570318695997076475e+01	7.872311292100863511e+01	9.570318695996003555e+01	1.079879025139094750e+02	8.775439756363017807e+01	7.312508594574599385e+01	7.050516407689758580e+01	4.980684523582250733e+01	7.050525301142801027e+01	7.560826088473034190e+01	6.886545111177311185e+01	8.714568558182816105e+01	7.424929853983333317e+01	7.783015980139862222e+01	6.417474054872879208e+01	8.464608652512868048e+01	8.884308386941579272e+01	6.020677036695986573e+01	5.563527329919902087e+01	6.217429273801650425e+01	6.381709768247097259e+01	8.424226536674750321e+01	1.004435486522372543e+02	1.086821292812296917e+02	1.201802338962015426e+02	1.227906114164679110e+02	1.286045832914660139e+02	1.296736942846901002e+02	1.208047176953351425e+02	1.296736942846901002e+02	1.209540752510367696e+02	1.011358682670407063e+02	1.069404867016945815e+02	9.227813545221860636e+01	1.120687540865847893e+02	1.069385268253750922e+02	1.069385268253750780e+02	1.050013623763626640e+02	9.652882305854799938e+01	7.810261966886339735e+01	7.942701712610407583e+01	8.079093198375436202e+01	1.013072862189958414e+02	9.483750890276884604e+01	1.147072041163021936e+02	1.175000072522300627e+02	9.825911575074169946e+01	1.176828572643420046e+02	1.307162283671211185e+02	1.349056648886246137e+02	1.411915438654584989e+02	1.493288789170945847e+02	1.607035208899001475e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.445343071798509271e+01	5.445343071798579615e+01	7.037146219311071604e+01	7.511664554149945161e+01	6.803302545053789174e+01	5.987721097434823037e+01	6.802868871440328746e+01	6.679268827151702226e+01	5.840006945794044668e+01	4.837404040353450085e+01	6.523742303321610336e+01	7.687143659400258855e+01	8.899548648995684630e+01	9.723925975022596901e+01	8.440177269075557831e+01	6.959622492717376474e+01	6.959622492717376474e+01	5.044208064746559472e+01	5.098988715502363078e+01	5.577006069503084262e+01	6.295957512593706440e+01	7.275504220934637090e+01	9.295759537349843526e+01	9.779516578449288033e+01	8.339653966035017163e+01	6.298336797473383086e+01	6.321631739845670239e+01	8.361810458347314068e+01	8.989084302204507537e+01	1.099441402908897913e+02	1.063179556298932198e+02	9.472831442037677618e+01	8.175718814230283726e+01	6.155677949744234212e+01	8.175718814230283726e+01	9.278670340268534744e+01	7.290316590826749632e+01	5.895686038140662788e+01	5.219130407292401230e+01	7.138471112658676532e+01	6.940080984163409994e+01	7.724507894077738968e+01	9.196627742463073218e+01	1.025236764511572716e+02	9.896214377162415587e+01	1.074176983893741379e+02	1.053543057450249734e+02	8.505024815509536040e+01	7.689787577739498659e+01	5.601201802563670640e+01	5.119649226955904453e+01	6.591176575735372012e+01	8.661108366230335776e+01	8.721436228344343533e+01	8.720280934100483705e+01	8.774659218071654720e+01	9.212892399027813894e+01	7.103192228888379134e+01	9.210216110272328649e+01	9.395913006288492397e+01	7.657628451094826971e+01	7.585450128056753272e+01	5.689759815256640962e+01	7.721356601069203407e+01	8.053801622439424079e+01	9.486840446994285969e+01	1.148616218226453327e+02	1.170903642691799860e+02	1.031439437604898046e+02	1.088983194892073669e+02	1.198212435952154635e+02	1.280295932516091568e+02	1.323472822471676125e+02	1.291599994692007272e+02	1.209540752510367696e+02	1.202444895401037144e+02	1.037203201881672214e+02	1.202444895401037144e+02	1.264403904626185096e+02	1.193220426187360914e+02	9.960422623055269753e+01	8.514152194611436641e+01	9.865326114593362661e+01	8.582592044176487889e+01	1.013072803948528389e+02	8.278748108399932448e+01	1.032350999425501357e+02	1.075883948732409578e+02	1.100653127517096266e+02	9.495501726105810292e+01	1.144888374772302200e+02	1.268232656233487887e+02	1.151079107912532464e+02	1.213138492024948505e+02	1.328414520496849036e+02	1.525979814097377698e+02
1.449534828613714132e-01	1.169195886665398909e+01	2.583409449038519057e+01	4.583409449038589401e+01	5.445343071798579615e+01	5.675257712615238148e+01	5.675257712615238148e+01	6.500864375366583658e+01	7.257032588448061006e+01	6.659556183340849600e+01	5.832092725856789173e+01	5.942299477825737597e+01	6.769849271672268287e+01	6.842794299450578421e+01	7.688532091053794204e+01	8.307962352457418831e+01	6.905845912367428241e+01	8.502474124268988476e+01	9.326952317867653619e+01	8.987893753070785863e+01	7.834425808343148390e+01	5.691885203553992056e+01	7.044455759170479325e+01	7.533605655727430417e+01	6.688015900158195848e+01	8.688702743031709019e+01	1.013204269797829653e+02	9.247351206247941491e+01	7.217678474148287648e+01	8.339653966035017163e+01	8.361810458347314068e+01	6.956484737730946222e+01	8.400322476215475831e+01	1.041048108751478765e+02	1.060799702291916589e+02	8.601644977183104857e+01	7.435400064142494614e+01	6.661353201162886251e+01	8.680507351880363842e+01	9.278670340268534744e+01	7.290316590826749632e+01	7.787422154634974447e+01	5.376923027450258985e+01	5.572016909732371914e+01	5.871771593603027384e+01	6.314770252169888209e+01	7.252260951012594603e+01	8.489142663177219106e+01	1.060719203421022883e+02	1.136972873152041501e+02	1.036155249896232249e+02	8.505052711298100121e+01	6.426830577697494107e+01	7.353242087374853497e+01	5.268784361453199949e+01	6.476392498374221418e+01	7.953671041573257128e+01	9.993219318233629167e+01	1.065310514410819280e+02	1.077806150959557385e+02	1.010794723218320854e+02	8.305795523795788426e+01	1.010602594031757633e+02	1.030231172821715830e+02	8.371806944163002129e+01	6.962904509185153756e+01	5.781628573661696180e+01	7.819413062874986053e+01	8.793444705067436473e+01	9.042860293479402856e+01	9.948040288029524447e+01	1.088848605284532596e+02	8.919749158478833806e+01	1.058552396086115408e+02	1.000703313452035701e+02	1.198212435952154635e+02	1.124174471444218568e+02	1.265048207320044611e+02	1.376234299967803736e+02	1.293547266881080020e+02	1.234729268736384000e+02	1.316444800776073123e+02	1.268286182988806132e+02	1.071572635224775922e+02	9.303210063190148560e+01	1.054033951425443831e+02	1.123550999745713455e+02	9.246703438685460696e+01	1.114142154806631595e+02	1.032350999425501499e+02	8.486928002653057490e+01	8.755117831963003994e+01	9.025249039331183099e+01	9.459710794291471814e+01	1.141406493802796120e+02	1.072306428557355105e+02	1.184526380429156944e+02	1.382577555438392380e+02	1.354164523050069704e+02	1.551338482346470471e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.843770614062000845e+01	5.257984176360741202e+01	5.090862106618096306e+01	3.680859837869602558e+01	3.680859837869602558e+01	5.675257712615238148e+01	5.263640215434426750e+01	5.263640215434426040e+01	3.831886526706983886e+01	3.942133034448082896e+01	5.356738387862808537e+01	7.355746683964518695e+01	7.722272962960508380e+01	6.312450480857462765e+01	5.751395188264267233e+01	6.507603334041812104e+01	7.660772036144523156e+01	9.652260559065409495e+01	8.691896951593361109e+01	6.942185125170446724e+01	7.219067045588722920e+01	9.322162413142676485e+01	7.833157916874041860e+01	9.524963457872163985e+01	1.066932853446754734e+02	8.658348911502848466e+01	8.396555688968024356e+01	1.007817766137820996e+02	9.494942828674507496e+01	7.471508722618327170e+01	9.494942828730036410e+01	1.117655763062163032e+02	1.143371934200046383e+02	1.027752982409650429e+02	9.219477381511981662e+01	7.202836188759140157e+01	9.219477381511981662e+01	1.009025479904242104e+02	9.278670340268534744e+01	7.617520157763334510e+01	5.547159571433450509e+01	7.402084592254733764e+01	7.895190325770870743e+01	8.430842861776952191e+01	7.439375463743164119e+01	9.569376083710190528e+01	1.146881458707124750e+02	1.054090726090861807e+02	8.518175728875213792e+01	7.480563927704284310e+01	8.504889144510890731e+01	7.511630911860990523e+01	5.422294693502120566e+01	7.511630911860990523e+01	8.625260530424002070e+01	9.174582738180838248e+01	1.001040626833575544e+02	1.118057872630525225e+02	1.135124799878751105e+02	1.045823733185804940e+02	1.071432897883713622e+02	9.887824343874241606e+01	8.494346046094520375e+01	6.467769907867594270e+01	7.819413062878591347e+01	5.922000492210323586e+01	7.962262963306767460e+01	6.835457288961849542e+01	8.853608108854301406e+01	9.153524216107321365e+01	8.163634046761535501e+01	8.600739830785957452e+01	1.058552396086115408e+02	1.165460842512848529e+02	9.833726034173741937e+01	1.165460842512848529e+02	1.260418797731877447e+02	1.092545415185622772e+02	1.260418797731877447e+02	1.376234017636245142e+02	1.289772828463772214e+02	1.093098997436105435e+02	1.001928601352642261e+02	1.198790506080410410e+02	1.193143096065208795e+02	9.963273791932181211e+01	1.193143098664760657e+02	1.133581749443622044e+02	1.051955296561470163e+02	8.742027127990748170e+01	1.074162526716352204e+02	1.141296699709164386e+02	1.008388749362373602e+02	1.202923913672523781e+02	1.349941476461867182e+02	1.464061011875134568e+02	1.551338482346470471e+02	1.632413055291849844e+02
