1.124699208350869450e-01	5.659472284266116482e+00	1.143298298512117839e+01	1.809981036904992635e+01	2.810937225119912952e+01	4.852812383987371447e+01	5.971370585775221684e+01	4.017315968782382640e+01	4.587377711184701923e+01	3.519874825492053105e+01	4.619462303719257790e+01	6.586915088076436575e+01	5.770055646960169327e+01	3.744725836549120146e+01	3.878928958503488644e+01	3.960843344220369033e+01	4.042546108629960600e+01	2.910777712109702620e+01	8.560033481615640483e+00	1.820559465718928394e+01	3.583593576623236743e+01	3.960837732437491354e+01	5.268436642343989007e+01	7.031916389068867090e+01	6.409936532095154860e+01	4.721204019846258859e+01	6.411429688687972828e+01	5.180644643771642421e+01	6.608221732832436146e+01	5.531732356624086577e+01	3.701321350561707391e+01	2.050585327216503728e+01	2.154371640906239804e+01	2.827810833940026924e+01	1.686786477964015063e+01	1.729063239722660583e+01	2.574937796308019955e+01	3.161505884477493922e+01	5.077697606907335626e+01	6.172043956923099728e+01	7.351443542349207405e+01	7.208542013323511810e+01	5.189653212932337567e+01	7.208542013323511810e+01	8.576637917472820050e+01	8.823061578331402188e+01	7.649065619441623198e+01	6.016672339561323213e+01	4.017242559057105922e+01	5.330285233552569224e+01	5.047328769873777787e+01	3.234375371007329392e+01	3.814696727563649148e+01	4.465746144802437811e+01	5.345711054129398576e+01	6.759214827003866333e+01	8.784750180964455524e+01	8.760121524896193534e+01	7.062296709097749670e+01	8.760121524896193534e+01	9.309923704611549056e+01	8.463508937223468820e+01	6.770573851390371090e+01	8.841669914269890285e+01	9.079596591715650789e+01	8.058105528216773905e+01	7.213866893029403116e+01	6.361317300905083272e+01	4.354113971317293874e+01	4.819381013057753194e+01	5.303693243796907808e+01	5.842510103646895914e+01	6.450651242107427663e+01	7.165030121957143194e+01	8.344974178163619172e+01	1.038964768697439069e+02	1.034596904291478268e+02	8.368531142239631038e+01	9.357250092577211831e+01	1.015539050691980378e+02	1.061229189489100264e+02	9.782156737825097537e+01	8.529682567379421698e+01	6.511698757794007975e+01	8.529682567379421698e+01	9.560511902747124680e+01	7.932868347308676960e+01	5.950250046867796527e+01	5.515687038286393573e+01	6.696043757918319272e+01	8.146037463832527692e+01	6.918634289186560693e+01	8.531195732288954048e+01	8.829330696137355972e+01	9.138720840129326461e+01	7.700436019111752728e+01	9.759574431528768912e+01	1.084629246115841994e+02	1.084629246115867574e+02	1.283911872767102693e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.147301570405232241e+01	3.822229050147967655e+01	4.681044869758350302e+01	5.749600459365090188e+01	6.818586635691846709e+01	5.973318323037167943e+01	6.278877524712802938e+01	4.469893405673749243e+01	6.278877524712802938e+01	7.423707416502337253e+01	6.616750811460222792e+01	5.770055644955325391e+01	6.089008884021049539e+01	5.689212825683584640e+01	4.612584991029397941e+01	2.526676636928592146e+01	8.887148981774512180e+00	2.840749910678598411e+01	3.358107280138263206e+01	4.812853136394957687e+01	5.332407722559323560e+01	5.740117126131767833e+01	5.574354878295897464e+01	3.575066688298703355e+01	4.505796007220633470e+01	3.769747586758069247e+01	5.772347593947728228e+01	4.750602670416571982e+01	2.303650975470891993e+01	2.132485866562032228e+01	1.586545374216361104e+01	1.627633517352413506e+01	3.712329171555083462e+01	1.712687136032631940e+01	3.712498741005877889e+01	4.759593512296030582e+01	5.084652838956871079e+01	6.972233155010235350e+01	7.586728675495868401e+01	8.046773956775351166e+01	6.612842980285152805e+01	6.612842980285152805e+01	8.646686697977258973e+01	7.985210022017180620e+01	5.947370518961999863e+01	4.789475337477077943e+01	6.016672339561323213e+01	6.854299279278095014e+01	5.324161794386082391e+01	3.345489832416063791e+01	5.324158116801457652e+01	6.373092043610281365e+01	7.289061435567647607e+01	8.187919345729392262e+01	8.345503575697713927e+01	9.182537327984930187e+01	9.095716129977601838e+01	9.931311181525640563e+01	1.052065561454792260e+02	8.464326488992574582e+01	7.969138328675678906e+01	9.686608397341235843e+01	9.233693178774045407e+01	7.220328825565825070e+01	6.051631692895405479e+01	6.459063963097209182e+01	4.450341292367490809e+01	6.452249896754661052e+01	7.326101892348832223e+01	7.872632100026284263e+01	8.486447832265641011e+01	9.209155092452184022e+01	1.005081794194092453e+02	1.122765760436426916e+02	1.113265634404100268e+02	9.380662355984402723e+01	1.113265634404100268e+02	1.121438512087267725e+02	9.188908317151111760e+01	7.741453328737053141e+01	7.037784713178037066e+01	8.529682567379421698e+01	9.365226637633679729e+01	8.978066765471001531e+01	6.887671945875096924e+01	7.932869332043138400e+01	7.558579516357237083e+01	5.658882157872737650e+01	6.165977103981958862e+01	8.079096915841576276e+01	6.493742037458525829e+01	6.785420359689643988e+01	7.086458797218526229e+01	7.578187873839883082e+01	8.176277852678185809e+01	8.808122954286208994e+01	1.026075188552609774e+02	1.225991246017077998e+02
1.246997244282603834e-01	2.012393007618555529e+01	3.800891388681151994e+01	5.081488723766609894e+01	4.639767359021805504e+01	5.472038700400651123e+01	5.561536051403563619e+01	6.394851588326388736e+01	7.268243791793403830e+01	6.432117960885588559e+01	7.268243791793403830e+01	7.544712111326906268e+01	5.487166406637278726e+01	4.315916191359755771e+01	4.913673570707327798e+01	5.762873640198464642e+01	3.814849026025689938e+01	2.347044252301172307e+01	9.214559539782015918e+00	2.902786453324562999e+01	4.492890542839967338e+01	4.363418949039361650e+01	2.937497395815554668e+01	3.527948176937878344e+01	5.006127478175766754e+01	4.499486194299101527e+01	2.530043990131765241e+01	4.405157471012406489e+01	4.222677466298095794e+01	4.679757877790304121e+01	3.762680492266615317e+01	1.529923911952964311e+01	3.030779743806020221e+01	3.676325378833455915e+01	4.649004862065110899e+01	3.884686370726109317e+01	2.161310862692335277e+01	4.167257605510204854e+01	5.271734910506916805e+01	5.941206900694720616e+01	5.571384321044966015e+01	7.586728675495868401e+01	8.646686697977258973e+01	8.646686697977258973e+01	9.480704933265552370e+01	8.097655064943745629e+01	6.059579400658005000e+01	6.211732961453433433e+01	7.649065619441623198e+01	7.025985187134854471e+01	5.179425628278583815e+01	3.920196006486762741e+01	3.507596673517609531e+01	5.615382650891260852e+01	6.347767638243121269e+01	6.742597778980452006e+01	6.300615038945728230e+01	7.674500902983923822e+01	8.322831003442898634e+01	9.049310649189835942e+01	9.882558538665490744e+01	1.052065561454791407e+02	1.003357022579586157e+02	1.087148747433203226e+02	1.004108210676313462e+02	8.095769170188250996e+01	6.052772897406465091e+01	4.631773677041893933e+01	6.459103590886599022e+01	4.653956791428850437e+01	6.668558921141290341e+01	7.456137858595481305e+01	6.834228385644030368e+01	8.068705378106118076e+01	9.576003976511209714e+01	1.161003657535997462e+02	1.209085367350787266e+02	1.131127572984516121e+02	1.209085367350787266e+02	1.142491037783221657e+02	9.410629270952711067e+01	9.516814129855164595e+01	7.478827443057816993e+01	9.516814129855164595e+01	1.068521530614408306e+02	8.594393886251096148e+01	8.363277870264967362e+01	9.830436149939667700e+01	8.538795617701104845e+01	7.699029161649228570e+01	5.805297919198503820e+01	6.085714682420833554e+01	8.119567925440904332e+01	8.829330696137355972e+01	8.273306057995542062e+01	9.638394291289299076e+01	9.266381421615756153e+01	1.084629246115872974e+02	1.026075188552609774e+02	1.225991246017077998e+02
1.222495852330377081e-01	1.010291388766652965e+01	2.394310526282402307e+01	3.213731389449917231e+01	2.640907664759098239e+01	3.928147008630177339e+01	3.561051198279637475e+01	5.035958182934579241e+01	5.703752470555490817e+01	6.538397753767040399e+01	7.546096348986890234e+01	8.401072265184386367e+01	6.356787548329410953e+01	4.315916191359961829e+01	2.891783220721074343e+01	3.960521249285628187e+01	3.070017821576872308e+01	1.068585432275723512e+01	9.542898948027426442e+00	2.948466388773777780e+01	2.680624727796228512e+01	3.125449282304861853e+01	1.282347325812966155e+01	3.323071719565678706e+01	3.680611090956835341e+01	3.959206776578450615e+01	2.011955694362950098e+01	3.339856710413187102e+01	1.351271457999962067e+01	3.281914164895952268e+01	2.909401591829561440e+01	1.491317902382348137e+01	2.298129101851012734e+01	3.717457021347686208e+01	4.831761208099631943e+01	4.997705706302099316e+01	4.167253153852671943e+01	2.485306729902104905e+01	4.476297385354281033e+01	3.952321667991500220e+01	5.941206900694720616e+01	6.545415511339835746e+01	8.571071883294040106e+01	9.193539757878967578e+01	9.416019352743759896e+01	8.934986982762355012e+01	7.500798614549624688e+01	8.249779036155398160e+01	8.351825610734715610e+01	6.547268606713190309e+01	4.740257726623073609e+01	5.566419550162044061e+01	3.623715012716881745e+01	3.979812913675966257e+01	4.344307281339469284e+01	4.729312231818558132e+01	5.139684858194431172e+01	5.636019217839383089e+01	6.272631210346747110e+01	6.994515913583209965e+01	8.186932537666157828e+01	1.022734105719884354e+02	1.111551389695676590e+02	9.914227131712306118e+01	9.026569943901225201e+01	8.199572816729978797e+01	6.779936095454232259e+01	4.761699545328637129e+01	6.779936095454230838e+01	6.668558921141290341e+01	4.859498569043540783e+01	5.469102276189128276e+01	6.834228385644030368e+01	8.957560142763156819e+01	9.998983401204840504e+01	1.082472422099676237e+02	1.130204793294253562e+02	1.083189155038687659e+02	1.165148779731782014e+02	1.223570816497018541e+02	1.048274863108413797e+02	8.437031033085057175e+01	8.495989642714505408e+01	8.922583126848786605e+01	1.096959244017218964e+02	1.068521530614408306e+02	1.046229845427429268e+02	9.629806650203975948e+01	8.792313123190358226e+01	7.950578108348977935e+01	5.916407231206164852e+01	7.771430031590978160e+01	8.099815670773280374e+01	1.010973088856872835e+02	1.032089941733466958e+02	1.114874677189302474e+02	1.129366173908508983e+02	1.211644306248484781e+02	1.225991246017077998e+02	1.307835151897898811e+02
1.242739267172789652e-01	2.012221555468361345e+01	2.546571851152638999e+01	1.090026539956311780e+01	1.489874241431570390e+01	1.936689228111715622e+01	2.469304721976310546e+01	3.041644249434514435e+01	3.700369607692751828e+01	4.695894308698421327e+01	6.711610632412556754e+01	7.660935882703738287e+01	5.605461089558826160e+01	5.546342653236155229e+01	3.960521250459343179e+01	1.946362251763106244e+01	1.561405682998397637e+01	3.000799360872346710e+01	2.829423102298015991e+01	1.001060570164712438e+01	1.034346031978125602e+01	1.067631246724402061e+01	1.100876832748407175e+01	2.218854280201700746e+01	3.277733061353123389e+01	3.209529916337554312e+01	2.607306178391745277e+01	1.301118336514405627e+01	2.159645996492274023e+01	1.402010683813454150e+01	1.438330524700361934e+01	2.292913742622322104e+01	1.949733321294619870e+01	2.233105147068706486e+01	4.007303210383748393e+01	5.327927878680089435e+01	5.307365066145838739e+01	4.476297385230373749e+01	2.815594172595235278e+01	4.792923476206241418e+01	4.545430356443600317e+01	6.545415511339835746e+01	8.312858407369378710e+01	7.170581881028610383e+01	7.391605697805577790e+01	9.416019352743759896e+01	9.538594002275078765e+01	8.653869040661132317e+01	6.723347559618717639e+01	5.683395154295679674e+01	6.547266331257885952e+01	5.740244575008089356e+01	3.748665515069673404e+01	5.741849334210030520e+01	6.347769985279447269e+01	6.741773698224696432e+01	6.300615036552570558e+01	7.674500902983923822e+01	7.299340853070739854e+01	9.049310649189835942e+01	9.882558538680535776e+01	1.105236743842540790e+02	1.027948833642431623e+02	8.172974287512643343e+01	6.907168580130650071e+01	6.142881037557960866e+01	5.500148219079078871e+01	4.892841004591091547e+01	6.915168210474058696e+01	7.717080561246186221e+01	6.880407768085588316e+01	5.073856941059587200e+01	7.098525159234810644e+01	8.563455467217669081e+01	7.968840327983733118e+01	9.998983401204840504e+01	9.284546781278979211e+01	8.802992121861257147e+01	1.024765610011441481e+02	1.224236069805384233e+02	1.124050633904160179e+02	9.218409432629917433e+01	9.683980826118011009e+01	1.096645233720522867e+02	1.180979974076611967e+02	1.143007436081557984e+02	1.025990469981414037e+02	8.792313123190358226e+01	6.750221985323807417e+01	8.005414950802467899e+01	6.027439828457785609e+01	7.861487331742139872e+01	9.229444599607145960e+01	9.746060222014197905e+01	1.021734110628534609e+02	1.072791321898163659e+02	1.128932667788815252e+02	1.192341167956057859e+02	1.271016263979124261e+02	1.365198425739835386e+02
1.363277786145862258e-01	2.785392498001086015e+00	5.458005011288816100e+00	2.326819904811071638e+01	3.046706672038579455e+01	3.874648195676500961e+01	4.460249339757133669e+01	5.035958182934579241e+01	5.703752470555490817e+01	6.538397753767040399e+01	7.546096348986890234e+01	7.055239289756322307e+01	5.004943296605280523e+01	3.575780997507808934e+01	2.678566946060875154e+01	3.960521250457451714e+01	3.579878086092167422e+01	3.909446722364614146e+01	2.620201692004939531e+01	1.261996897942349882e+01	1.438987465901835705e+01	2.616589907030493833e+01	2.976194046216382816e+01	1.147868726162668729e+01	1.181065975112623434e+01	1.216197472421305825e+01	1.251350398870525282e+01	3.064994516900486587e+01	3.546722580186498419e+01	3.057208511921818328e+01	1.631463723712650093e+01	2.394494693383095907e+01	3.695020568888644164e+01	4.007303210383748393e+01	2.616397295837539261e+01	4.491436166689953069e+01	5.891140255104573953e+01	5.625581179207137694e+01	4.792923476206241418e+01	3.158665736381223965e+01	5.131212446040280639e+01	5.459317000819671506e+01	6.683433806229888319e+01	5.743585755602405385e+01	7.763092525103337493e+01	9.157904428196870583e+01	1.033503214309507001e+02	9.475309277469145286e+01	8.351825610734715610e+01	7.539281943904937577e+01	7.803382831656105623e+01	6.227275100456007806e+01	4.224445125804588486e+01	3.935581481153768379e+01	5.339449317525846794e+01	7.368646974145650574e+01	8.345489037504266605e+01	9.182356879976518371e+01	9.343771696974715724e+01	1.017512460869444624e+02	1.136676640634245103e+02	1.178212206481089481e+02	1.080642880783339166e+02	9.891438069216586371e+01	9.023509844065021923e+01	7.655238893741524464e+01	5.638962068122699378e+01	5.029041436496892459e+01	6.460852359837610948e+01	8.490519520730541103e+01	7.254410794722815581e+01	5.227897129083616079e+01	7.254410804506463251e+01	6.533109959484927742e+01	8.563455467303248270e+01	9.102796681255199474e+01	7.831186348510830442e+01	9.875459187549569151e+01	1.024765610011441481e+02	1.224236069805384233e+02	1.205689617788974033e+02	1.024477162386015578e+02	1.167868641263714125e+02	1.247479792372742651e+02	1.216445267000957102e+02	1.060404514308203403e+02	8.563755778876499392e+01	7.372432696840881761e+01	8.215343392408078671e+01	6.183773377191379694e+01	8.059714650990487428e+01	8.681511439028211896e+01	7.208584158544863385e+01	7.713487939956083039e+01	8.217865651615055356e+01	8.750475929470918857e+01	9.344533408129998975e+01	1.002115667454333447e+02	1.098811044748605639e+02	1.285871291163507237e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.546620239013295972e+01	1.111521681920831206e+01	3.112334258288229094e+01	4.161416838507879135e+01	4.653767853440388791e+01	5.189476084181973903e+01	5.793259356701755536e+01	6.500340708121916578e+01	7.328830078194631881e+01	7.438795242676508224e+01	5.383085578806594640e+01	3.949750157518531068e+01	4.101071404183230129e+01	5.546706885312203639e+01	4.832430810076849070e+01	3.543081061814234545e+01	1.595344579207601576e+01	3.224085304614689562e+01	3.007356530257770544e+01	1.869683327486220037e+01	3.100138921336512610e+01	1.586560389460179188e+01	1.281318084569067750e+01	3.012928643893184599e+01	1.278456793121193691e+01	2.817434483724855454e+01	4.737857503517238911e+01	4.807387586288009373e+01	3.953284865598723030e+01	2.243238913498076670e+01	4.152353316002416506e+01	5.327928469012454116e+01	4.491436166689953069e+01	3.075081315953059402e+01	4.453609306302362825e+01	6.489945537315173851e+01	5.966023302792777372e+01	4.287692629136306977e+01	3.520827854874248430e+01	4.058937093367650562e+01	4.677543435738610356e+01	6.683327717001674273e+01	6.281788809437973953e+01	7.451669879506150096e+01	9.484691175374345562e+01	1.036950519477136368e+02	9.353407682153383007e+01	8.518959858610863023e+01	6.965863445061674497e+01	4.944229386906486923e+01	6.068679099403421162e+01	4.069416451174381422e+01	6.068735679803855021e+01	6.822597026920681174e+01	7.161107911436451445e+01	8.002205954578730029e+01	8.860164022016839169e+01	8.484158081690934239e+01	1.053319859672248953e+02	1.098354103120770446e+02	9.022444791343778547e+01	8.035391365919129214e+01	7.287583536356065395e+01	6.584867734098610015e+01	7.199964039689460549e+01	5.171651326714010111e+01	7.183258473310520742e+01	9.096395781468594066e+01	8.090881477423431534e+01	7.254410828381870147e+01	5.451782255739206562e+01	7.478190114984910508e+01	8.548000145470602718e+01	7.063025757686661166e+01	9.102796681255199474e+01	1.070198923883229298e+02	1.224236069805384233e+02	1.305531949452122262e+02	1.304798000589910316e+02	1.223651536895719687e+02	1.304798000589910316e+02	1.290264358348517817e+02	1.134246570665314380e+02	9.320217708685254365e+01	8.124146377984205003e+01	9.426083529433233821e+01	9.051338611983238991e+01	7.616259612473037066e+01	6.345461879555393381e+01	6.566446143546859560e+01	8.720260705049069827e+01	9.746060221774133936e+01	1.021734110628534609e+02	1.072791321898163659e+02	1.128932667788815252e+02	1.192341167956057859e+02	1.271016263979124261e+02	1.365198425739835386e+02
1.449534828613714132e-01	1.428708910659622511e+01	3.428708915545598757e+01	3.113698097933173159e+01	1.714817036626594415e+01	2.162501934361446843e+01	2.648614897212687325e+01	3.185039425472117358e+01	3.790736787060752278e+01	4.500412634362937325e+01	5.655842738774898493e+01	7.653946387694318787e+01	6.838672018806484232e+01	5.985188999203371907e+01	6.138650293507021161e+01	5.332050777652689533e+01	3.990611419438538121e+01	1.964889022919247097e+01	3.543081061860986836e+01	3.539941313652347077e+01	3.967885132880754639e+01	2.216668610559618458e+01	3.803804880079313477e+01	1.547729901902033411e+01	1.383168784691801534e+01	3.351352848459963951e+01	3.696995239631881702e+01	4.490708553207522868e+01	5.652367021252383950e+01	5.400026066439823325e+01	3.430831473325419267e+01	3.575757315885141452e+01	3.118706865058421585e+01	5.074165228970691288e+01	5.891140257441043104e+01	5.050038379590159821e+01	3.677644332965034124e+01	5.709143860287655059e+01	7.123900162161588412e+01	6.283481944384097062e+01	4.910332029732177972e+01	3.943688317635469787e+01	4.464390202569946808e+01	5.010192404310709691e+01	5.906467810604549129e+01	7.076200210299730031e+01	9.107209357899714064e+01	9.542372288526192392e+01	7.495547428695535075e+01	6.469648104469284533e+01	5.795542684648314946e+01	6.965863442098124381e+01	6.220916031786683220e+01	4.219243720667243736e+01	4.508695984056851813e+01	4.826691524158838575e+01	5.158450511193510124e+01	7.161107911436451445e+01	6.818071347895907763e+01	8.860109778170605921e+01	1.015599344287707169e+02	1.178212206481089481e+02	1.080642880783339166e+02	9.617594292344645623e+01	8.784840193750473247e+01	8.141712096781390073e+01	7.346058388540697592e+01	5.317126577806637755e+01	6.330757332410480842e+01	8.338255713819549442e+01	8.913826284813913503e+01	6.883530183758102794e+01	7.478190143940740597e+01	5.687177487976638446e+01	7.711996052619939235e+01	6.577203580672134819e+01	8.012176716717547720e+01	1.004681009147773665e+02	1.065588285325382145e+02	1.147430185851247870e+02	1.221780346272435764e+02	1.302366044489444334e+02	1.348522430994853210e+02	1.150271410672173005e+02	1.008103173030350632e+02	9.161939090486393411e+01	9.584181022966104990e+01	1.100329860937137028e+02	1.046851044290345385e+02	9.212251107597144539e+01	8.378366989147123434e+01	6.511301287447905395e+01	8.548017563613193204e+01	9.818881333608833017e+01	1.126276232261401731e+02	1.140808295903418497e+02	1.222922649679358358e+02	1.261391350522497561e+02	1.261391350522497419e+02	1.343161753984688289e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.595748606816658111e+01	3.424175707445748174e+01	3.718552077633596298e+01	4.167446827908251095e+01	4.653767853440388791e+01	5.189476084181973903e+01	5.793259356701755536e+01	6.500340708121916578e+01	7.328830078194631881e+01	8.483020611621529383e+01	7.968186272211607957e+01	6.817305436660711848e+01	5.905251107402224875e+01	4.493897292617289452e+01	2.418796479131591326e+01	3.990611419438538121e+01	3.616425670577206830e+01	5.575455551808649801e+01	4.837312717989711786e+01	4.004105391002170222e+01	2.306217932604821641e+01	4.066451045347469773e+01	3.366332181919393207e+01	1.520830195784150440e+01	2.653626950205206114e+01	4.095807010074502585e+01	6.126018509522019428e+01	6.245426859293027633e+01	4.815639586222933133e+01	5.544379199457239338e+01	4.232298272297924768e+01	4.489858217538593266e+01	6.484807140559753691e+01	6.356235982758472147e+01	4.309951019798068472e+01	4.758079662272776034e+01	6.801280815853331774e+01	7.760916344047845428e+01	6.317538178712602814e+01	4.317720247115141774e+01	6.317537980430348199e+01	7.027327360847094440e+01	7.870887476225445312e+01	8.780713648154599582e+01	9.956653972217912951e+01	1.036950519477136368e+02	9.353407682153383007e+01	8.518959858610863023e+01	7.835855940563672561e+01	6.447734650284930069e+01	4.432374130894566377e+01	5.931452370901997284e+01	6.497577750988814671e+01	6.822595515249456355e+01	7.161107911436451445e+01	5.667667902623981746e+01	6.109380837015638832e+01	7.266040836083992360e+01	9.318359054490166216e+01	1.074748589798614660e+02	1.022365963130634583e+02	8.189151959587071872e+01	6.752149168335884610e+01	6.117191422811892210e+01	5.530427048920242328e+01	7.345901715396537668e+01	7.330146293063789642e+01	9.125091892104303781e+01	9.745301709706956217e+01	8.913826284813913503e+01	8.161403010493694410e+01	6.139590777407764932e+01	5.942412379855964133e+01	7.965859327681886271e+01	8.450239328892492097e+01	9.221187358181801130e+01	8.626918319419036152e+01	1.065588285325382145e+02	1.024077281541237170e+02	1.188755132760535815e+02	1.302366044489444334e+02	1.290264358348517817e+02	1.201037157058691349e+02	1.118790147083000619e+02	1.160109100840468130e+02	1.162715761395415086e+02	1.019243884146600578e+02	8.736869492856828856e+01	6.691870290716653358e+01	8.545954593125011911e+01	6.928803910387544818e+01	8.980532239600911737e+01	9.231239727271454854e+01	9.382507737635246770e+01	1.069677887050466722e+02	1.062017819287313927e+02	1.062017819287313785e+02	1.261391350522497419e+02
1.534348933361257272e-01	3.040186239284248693e+00	5.957486069242126980e+00	2.595748606921703683e+01	3.860611509269197228e+01	5.274825068769085590e+01	5.395464523614271002e+01	6.223891640671882897e+01	6.300158579773202661e+01	7.128585691862602403e+01	7.261751938624270508e+01	8.090179046281419062e+01	7.155045541843946921e+01	5.149115470363953762e+01	3.933136406386748973e+01	2.982491697049286472e+01	3.455536924991480419e+01	5.332050778041297434e+01	5.701661748456391621e+01	6.539976601046313931e+01	5.234832084841641375e+01	3.116633627346203639e+01	4.565313750266015802e+01	5.058404673676906071e+01	3.023416967100559205e+01	1.615714214456627573e+01	3.620454449829609445e+01	4.634314074999799971e+01	5.412466021497600366e+01	6.248063480617755516e+01	6.834467775899294395e+01	7.056501286543553420e+01	6.224176878409974023e+01	6.484807140559753691e+01	7.317192255312274085e+01	7.195323701515478376e+01	5.494895554786094038e+01	5.759991505362883402e+01	6.054037605747630835e+01	8.087106459267057801e+01	7.159419084651069909e+01	6.317538178713148511e+01	4.909746581206161409e+01	5.804253845560860725e+01	6.973481596745526190e+01	9.004977182413821879e+01	1.093109861301109902e+02	9.774276079486597268e+01	8.938202076300731846e+01	8.313945024740360168e+01	7.742304129042491923e+01	6.596478025575288484e+01	4.583485170312968648e+01	6.594561957647226791e+01	6.129980316292144238e+01	7.938060316465629285e+01	8.523631112370216556e+01	7.082489424051955496e+01	8.133518277912548911e+01	6.833771820816006937e+01	7.849380786242053887e+01	9.912809017165832870e+01	1.022365963130634583e+02	8.189151959587071872e+01	8.785042596762680489e+01	7.712211204654130370e+01	5.687598078788920475e+01	7.712192620899278950e+01	8.768923720647553921e+01	1.010197933326036406e+02	1.028856169219102696e+02	8.265081196014021714e+01	6.827625530946917820e+01	8.161385327902151232e+01	7.962415748776429325e+01	6.222215386751999944e+01	6.423633347891134804e+01	7.180555208734666905e+01	9.221188264362446319e+01	1.007078918117301782e+02	9.065214076043396574e+01	1.024077281541237170e+02	1.221780346272435764e+02	1.343424459951079939e+02	1.321745208196761041e+02	1.222190372247209780e+02	1.140028413767007152e+02	1.072565395738236020e+02	8.757718839244779474e+01	7.294376911768273430e+01	6.820850681436657226e+01	8.869964972050109964e+01	8.980529667975602592e+01	7.373963456326822552e+01	7.760858917341033703e+01	8.176967543621246648e+01	8.647790157650135257e+01	9.174846722826303846e+01	1.062017819287313927e+02	1.261391350522497561e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.595748606921703683e+01	1.032184387396193692e+01	2.446397949769263747e+01	3.862799512235646660e+01	3.395464523629196663e+01	4.667165417953181361e+01	4.300158579816594084e+01	5.847538376290165019e+01	5.261751938679355334e+01	7.261751938624270508e+01	6.993171245577204331e+01	4.979729697368352248e+01	3.758287997989894791e+01	4.044798987401154733e+01	4.940888500650013526e+01	6.358351472604373811e+01	7.622583402767087080e+01	5.965633886727466972e+01	3.897362364619808517e+01	5.234832084841641375e+01	6.071170635670281968e+01	5.001983056122184479e+01	3.838809889195083258e+01	1.817107018961127096e+01	1.770450766836695067e+01	3.793732433391794245e+01	3.372147009984598753e+01	5.412466021500039659e+01	7.200625502872135542e+01	6.373738517745768917e+01	7.200625653333852938e+01	7.694680501463962230e+01	8.527037296747008099e+01	8.368445591612037049e+01	7.532848888675292187e+01	6.939533218307653328e+01	8.087106459267057801e+01	8.087106459267057801e+01	8.867691091557358618e+01	6.836437660232479629e+01	5.406059288391918471e+01	7.431729873956764720e+01	8.677917055928035950e+01	9.852998768082005654e+01	1.011394815152963105e+02	8.071352688111242912e+01	6.871617841781150560e+01	6.252423678461709500e+01	5.691064330182092590e+01	6.755106213958802641e+01	4.735531547362273841e+01	5.241562936251819593e+01	7.287645021515409383e+01	7.064942954514015128e+01	8.856444449982792833e+01	9.125693123442843557e+01	9.533923116313653168e+01	7.469505767608789881e+01	9.533923116313653168e+01	1.074748589798614660e+02	1.105329618432956380e+02	1.022365963130634583e+02	9.738021724391438738e+01	7.712196794246413845e+01	7.712151798488898180e+01	5.913309022773015755e+01	7.339724447468520907e+01	9.371579702605919238e+01	1.082849230742498179e+02	8.811737044989622802e+01	7.365770131113387720e+01	9.402511936386042635e+01	8.245973049902885066e+01	7.650558056608956292e+01	8.450274856057649231e+01	6.721824226415922965e+01	8.755066318087682475e+01	8.032391111894484936e+01	1.006389732001651822e+02	9.682975312952349611e+01	1.069108078842495644e+02	1.264324695912945771e+02	1.239895217736621333e+02	1.040161609797393965e+02	9.376393596809298003e+01	8.678893314798817471e+01	8.074605277930213276e+01	9.010578770510491609e+01	6.956704090886668723e+01	9.010578782466400583e+01	1.010877812877695021e+02	8.838264082070476491e+01	8.300515005829608128e+01	1.023046151614828432e+02	1.010917634984647862e+02	1.120412974596991376e+02	1.036021298753090747e+02	1.235694147667700520e+02
