1.246997244282603834e-01	2.012469972442790578e+01	3.837342565685792550e+01	4.665769689856446689e+01	4.862003961352407089e+01	5.362003961352700543e+01	5.875649907063879596e+01	5.047092980273196616e+01	5.803040073157330880e+01	6.631629491586051017e+01	7.786443550820385440e+01	6.800880368124323638e+01	4.919613886329511132e+01	6.277343461075290065e+01	7.131708973551333486e+01	7.128707766868180329e+01	5.624324635885495383e+01	4.038918811383886975e+01	1.764521438789528318e+01	1.421105343901938411e+01	1.244799469989002105e+01	2.877658042726973875e+01	1.374982036828957632e+01	2.099130310684200396e+01	4.168570948398549092e+01	4.525622529458381393e+01	3.396116037462478232e+01	5.260558295625107661e+01	4.832866799404433067e+01	4.904681733448997250e+01	4.828535137343901340e+01	3.739971329245363307e+01	1.755429959036341714e+01	3.749412998943115838e+01	4.812927751550483890e+01	4.303528704619177603e+01	4.209731473461371110e+01	2.532931154137692431e+01	3.438839438068406906e+01	4.573816782036767847e+01	5.964354026465083081e+01	7.942009077485886337e+01	7.491216788281079175e+01	5.611818807304427992e+01	4.743985988273849586e+01	6.619948596433238208e+01	6.680041500782999719e+01	4.881201917723750938e+01	6.680038832890414824e+01	6.458970883354518833e+01	4.523433210874058119e+01	3.175355697621455420e+01	5.079226305233652283e+01	5.604881285646465017e+01	5.953797192026323160e+01	4.635288462743022109e+01	5.097157540064444703e+01	7.022585033364673279e+01	8.663737878715438967e+01	8.324166625061582181e+01	8.513606596959661488e+01	9.850661992758399776e+01	8.698927623062340331e+01	6.889125549097430223e+01	8.698932472268973015e+01	9.245740163512543575e+01	8.267743293675454197e+01	7.455558642625308607e+01	6.809163201059901382e+01	6.007214854653300762e+01	4.218253253977830042e+01	6.138505485108272808e+01	5.577030870077800273e+01	6.816931686006356017e+01	7.209671234950941709e+01	8.599303769217095805e+01	1.060581344179188932e+02	1.132403437969065720e+02	1.214629978495155171e+02	1.183184577013385450e+02	9.844037484513688696e+01	8.425581270485569974e+01	9.961438330904685756e+01	9.377984716506107077e+01	1.004830184176529855e+02	8.041551764528367130e+01	8.888862777732104803e+01	7.195073405064495375e+01	7.481801471414983951e+01	5.646766167968934980e+01	7.707765444549855260e+01	8.722052888389738712e+01	1.005354871187403774e+02	1.038746013638221228e+02	1.119745195880692563e+02	1.211091377652583105e+02	1.179999042106328204e+02	1.098563753067807625e+02	1.041205558152644528e+02	1.237038685145237338e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896778073e+01	4.286828002628366363e+01	4.556518348376009442e+01	4.981176923021318714e+01	4.152652364989700118e+01	3.047062712941459139e+01	3.802991714512279486e+01	4.957694358113957378e+01	6.957802811677335342e+01	7.908336571896022349e+01	7.029704087046820860e+01	7.819376432684482836e+01	7.039417432972742006e+01	6.220981211828832613e+01	4.069239030830139114e+01	2.527613484277157241e+01	4.038429939961446991e+01	3.614175872901635245e+01	1.364402743087360648e+01	1.289754905034912191e+01	1.320955270449798213e+01	2.755455552048267265e+01	3.871320561786100001e+01	2.492533363139904168e+01	4.514914280281239201e+01	4.148351147192868638e+01	3.305750484315234416e+01	3.157022095690710373e+01	3.635416031110911916e+01	3.672825019963529769e+01	1.721918859024041382e+01	3.722399847490994063e+01	4.979435845489436474e+01	6.152349070434394918e+01	4.184487598906545713e+01	2.776558580884412919e+01	4.760860879483392694e+01	5.921765362398490851e+01	6.852559667991563686e+01	7.675377764337291353e+01	8.290328008075185551e+01	7.410568321998506747e+01	5.685658170373789488e+01	7.410568321998506747e+01	7.425847683051954107e+01	5.793641091701625356e+01	7.424761956033864863e+01	6.576461206906627410e+01	4.636684804047003183e+01	3.323879092495214849e+01	5.204954096679681186e+01	6.208314718286462863e+01	7.347236909708351504e+01	5.753891800992358441e+01	7.022585033573183466e+01	5.908103049034305343e+01	7.845074776437533615e+01	9.671532916927402823e+01	1.031104431356253315e+02	9.971144129896681818e+01	8.171987381323162936e+01	8.169805798326659385e+01	9.455849619058187727e+01	8.432454700529386571e+01	6.479596869399573222e+01	5.507120135660861138e+01	5.856602394331856232e+01	4.388820603836801126e+01	4.338661569266767515e+01	6.380999344474960111e+01	7.625387297623905170e+01	8.340172035200694722e+01	9.151132347464348982e+01	1.002080507283935873e+02	1.056160222236162127e+02	1.003618259743344794e+02	1.086301901577008948e+02	1.202511590543715982e+02	1.102787113491606590e+02	9.032529685706130351e+01	1.102787113491606590e+02	1.053215079701015640e+02	1.086488261781005207e+02	9.212917569585459887e+01	1.010022058471125490e+02	9.264355281645421769e+01	8.551277503475486697e+01	7.728514521501152501e+01	5.812093516999157572e+01	7.133596152836938131e+01	9.314192596422820714e+01	1.103057848113848820e+02	1.109131690532827434e+02	1.173440122926229492e+02	1.091282043872097063e+02	1.173440122926229492e+02	1.237038685145237338e+02	1.318792526060013586e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.701057159685232278e+01	2.286816553651890160e+01	2.556496676911309862e+01	3.422349529234380583e+01	2.152635509699837613e+01	3.566850326796439674e+01	5.566903590461674156e+01	6.631629491586051017e+01	6.919074099811973610e+01	7.747852950966760943e+01	8.617734092231196996e+01	6.764426800996764655e+01	5.412512024967269042e+01	4.219996513411604866e+01	3.501503016413978031e+01	4.790447826503849171e+01	4.910069708089589824e+01	3.664892097276403859e+01	1.613401987796405024e+01	3.300970950434066964e+01	3.237862690410636901e+01	1.364433817471319443e+01	1.773549803624663213e+01	2.667977535186208016e+01	3.730542309580849292e+01	2.608525916941601963e+01	2.706769880061620270e+01	1.608665076834128982e+01	1.641730680223199812e+01	1.674897911194617706e+01	2.551812156999432446e+01	2.160383403131523750e+01	4.160838147252137986e+01	5.449315695638158985e+01	5.579096472828395292e+01	4.760860879483392694e+01	3.137860565099137844e+01	5.102935451119182630e+01	4.878250576942070182e+01	6.852559667996236215e+01	8.278105293238432694e+01	8.353953009459954160e+01	7.554246402388407944e+01	8.353953009459954160e+01	8.324934314544232450e+01	7.567363635684407086e+01	8.315465064136701301e+01	7.098820154606895017e+01	5.188462687459698941e+01	5.139987418309387124e+01	3.512621272002699158e+01	5.372622417797052208e+01	6.559751957081297746e+01	7.706551379301930638e+01	8.452353114613302409e+01	7.334105047552270662e+01	6.945463053999353065e+01	8.082809226551938764e+01	1.008457146993167157e+02	1.074086250321500700e+02	9.971133432012386777e+01	9.946418858305361255e+01	9.694261112358620380e+01	9.245740827911110671e+01	8.267757715705320720e+01	6.491821846532671714e+01	4.559840497562235839e+01	6.313657464495851457e+01	4.458273127227470667e+01	6.095589031426804638e+01	8.559928713697092917e+01	8.998834095396469479e+01	9.835491852675809810e+01	9.941639589853542702e+01	8.498725077882043877e+01	7.949361440655447097e+01	9.178571494077463910e+01	1.120770115118531152e+02	1.173075657317171476e+02	9.742696334020300242e+01	1.173075657317171476e+02	1.193587661440837167e+02	1.200456991566744733e+02	1.118945797948491645e+02	1.095235072110173178e+02	8.883728510245806831e+01	7.469836586947087653e+01	6.662453874305101920e+01	5.930432763272637686e+01	8.007255524026126636e+01	8.180133440611926687e+01	9.247454386317741637e+01	9.073580555952331395e+01	1.011996743279839706e+02	8.891339509991814793e+01	1.091282043872097063e+02	1.272955379851017454e+02	1.371836843471218401e+02
1.363277786145862258e-01	2.013632739068349409e+01	2.504372956152414886e+01	8.726028044860358435e+00	1.142282749471334924e+01	1.422338766276939204e+01	3.422153881380035756e+01	4.314514264220854045e+01	4.785993722661490324e+01	5.285999861658647347e+01	4.918976461427595837e+01	6.747011408286952872e+01	7.901816721041105041e+01	7.609514809857157047e+01	5.674642276177635125e+01	6.241353320560770612e+01	5.628754565607913207e+01	5.328239706125592079e+01	4.062159495681597576e+01	1.997909537363459265e+01	3.664900252340824949e+01	4.506858663514302776e+01	3.321890309776919992e+01	2.904987070865563936e+01	1.407761096930766875e+01	3.385650533889678115e+01	1.496509939449382998e+01	1.529089631574372987e+01	1.561976841846387032e+01	2.109309169301077347e+01	3.616823160740526788e+01	1.760963919427071644e+01	3.895369744482395191e+01	4.160838147252137986e+01	2.634997130323543502e+01	4.631396743301792185e+01	5.952089172491550784e+01	5.920335279253895777e+01	5.101160670511814033e+01	3.503828387499316221e+01	5.456512321548470368e+01	5.472144648202307593e+01	7.455055531348078546e+01	8.062763969141272469e+01	8.885268064909853081e+01	1.003188792753751244e+02	9.267907648091683370e+01	8.050664299257178413e+01	7.189141340775181277e+01	6.516828976029661646e+01	5.548751094622382141e+01	3.705195793226288714e+01	5.370152688139088326e+01	3.842015838181612253e+01	5.714948557025623899e+01	6.929046241963270347e+01	8.001522946085803767e+01	8.699594125719788451e+01	8.926057194871779643e+01	9.762539380069131312e+01	1.092138176710936506e+02	1.070429964421980173e+02	9.723555716177217789e+01	8.906598880188472833e+01	7.702690429177293652e+01	8.843450560038091623e+01	7.634896351550133886e+01	6.627899036235265839e+01	4.684522503082289546e+01	6.215801698341370241e+01	4.578705438025828300e+01	6.327952444429153900e+01	7.539097531612904390e+01	6.934542113348373960e+01	8.998834095396469479e+01	8.336015814474885133e+01	6.933773129171217420e+01	9.102927804745371532e+01	9.444047621803292714e+01	1.146572288635522341e+02	1.254942672794925471e+02	1.089509305946786100e+02	1.254942672794925471e+02	1.391166119951308815e+02	1.337476975273018240e+02	1.255494220130746896e+02	1.154904897187715989e+02	9.489613928092398965e+01	9.443190086546533735e+01	8.633484288654177874e+01	7.411105068463926671e+01	6.102230983030592881e+01	8.180915111504178583e+01	7.196111626023508734e+01	7.621108270225948900e+01	8.083269089594878665e+01	1.011996743279839706e+02	9.913366784509319984e+01	1.092157829633236616e+02	1.290267248359265864e+02
1.385108665542580109e-01	2.581899753680367393e+00	5.043729573267032862e+00	1.659072835644015598e+01	3.142289461963010311e+01	3.422349529234380583e+01	1.922338766276967092e+01	2.314571036553437722e+01	2.785975557345994957e+01	3.285975557367707722e+01	3.918431090681740869e+01	5.073132952538288265e+01	7.073213078704378631e+01	8.404192589767838228e+01	7.609514809857157047e+01	7.237303756298071278e+01	5.790927908775726252e+01	4.481923798793712166e+01	2.404162278766339611e+01	4.062159495681597576e+01	4.910559564009884070e+01	6.098049591627815147e+01	4.914393020011140578e+01	3.365859392739672273e+01	1.480291146524030133e+01	1.450925866439045819e+01	1.551693730114543079e+01	3.482880767730746641e+01	3.834134071851366343e+01	4.222859140161995839e+01	4.597152549615766048e+01	2.937261044181624925e+01	4.752273494397459075e+01	5.449315695644480684e+01	4.631396743301792185e+01	3.152872685904410943e+01	5.134813594110298851e+01	6.545357449322651178e+01	6.273163569616871627e+01	5.456512321548470368e+01	3.882403007683831930e+01	5.836015574975183995e+01	6.912819919147723624e+01	6.071002448690929754e+01	7.223254335159607820e+01	9.209555455882005504e+01	8.421511600433365174e+01	6.288724857504124799e+01	4.973212209438293030e+01	4.339464500216237042e+01	3.881142572298241333e+01	4.570922813885987779e+01	5.810487130905270448e+01	4.181435669262532429e+01	4.156406203548094425e+01	6.075795761188035016e+01	5.924768241186052364e+01	8.001522946085803767e+01	8.860770341577176623e+01	8.860770341577178044e+01	1.096291195104991942e+02	9.882860850633673522e+01	7.930336915714042334e+01	6.986570496644471007e+01	6.346723383318966683e+01	6.917387219598059289e+01	6.823145375977031790e+01	4.866022567539643973e+01	6.624965097343651621e+01	7.114770466320958064e+01	6.565543117551742114e+01	4.753931310319226355e+01	5.485306140390966334e+01	7.539159236541246401e+01	7.653622021075861426e+01	6.124807200194201329e+01	8.336015814474885133e+01	9.941639589853542702e+01	1.146572288635522341e+02	1.228199040973687630e+02	1.236308106463816188e+02	1.287229416190694735e+02	1.369074813206272836e+02	1.400406575991304123e+02	1.255494220130746896e+02	1.055847190726667293e+02	1.114322451795372473e+02	1.058009184394312570e+02	1.006953784117181385e+02	1.029167130268183286e+02	8.301394852997847806e+01	6.225042965490771962e+01	6.612860028883774532e+01	8.082345405356619494e+01	9.664561849939356364e+01	9.268951906775573946e+01	1.094613689715516642e+02	1.191136148236158903e+02	1.272955379851017454e+02	1.371836843471218401e+02
1.449534828613714132e-01	1.169195886665378659e+01	2.504372963667843521e+01	3.332800630837671463e+01	3.658455219798521085e+01	4.750034012682659323e+01	2.922338229464251569e+01	4.314048748920801302e+01	3.579482583238468862e+01	5.285999861658642374e+01	5.918466279461562607e+01	5.332649970325271482e+01	7.332751957969729517e+01	8.281932257714630907e+01	7.146950763993699240e+01	6.257424448666856875e+01	4.344552061253365594e+01	2.864243971631865548e+01	4.481923798793712166e+01	3.720926974898164730e+01	5.791416099945423923e+01	5.830683053288900197e+01	4.172680768999975953e+01	2.112154880296249360e+01	3.499145115891239755e+01	3.434528952155995540e+01	2.264357029531635845e+01	1.697100013032541099e+01	3.551388854776621429e+01	4.589621166298474719e+01	5.744936683795679500e+01	4.928539135078303701e+01	5.744938008751380920e+01	6.379317030542346600e+01	4.411584323026423959e+01	5.134813594110298851e+01	3.760705807062397099e+01	5.727972428312120456e+01	7.474545244386715126e+01	6.658083159484851876e+01	5.255457714725307028e+01	4.284070743518510938e+01	4.926146261760641210e+01	6.912819919147723624e+01	8.226812785430098529e+01	9.374750845720249970e+01	8.688875664702277390e+01	6.569352695472285575e+01	7.190146600279094002e+01	5.866497480710888368e+01	5.771556000546441112e+01	4.054088077719698902e+01	5.856333349205161198e+01	6.706143333243578297e+01	6.075795761188035016e+01	4.492256341980660750e+01	6.468375701862206029e+01	7.539936099117805668e+01	6.772348032719852995e+01	8.860770341577176623e+01	1.066167716519884578e+02	1.070429964421980173e+02	9.723555716177217789e+01	8.906598883173862191e+01	7.481518126495916476e+01	5.544587523655513195e+01	5.056145461448208778e+01	6.823145375977033211e+01	6.249034934535117713e+01	8.210523324145127333e+01	7.608813132927588185e+01	6.159380276994395587e+01	4.938613708667650570e+01	6.965701289021660614e+01	5.554877206361127406e+01	7.653622021058458813e+01	8.336015813986415424e+01	1.042389266306383888e+02	1.036493857361150930e+02	1.119203319236504228e+02	1.036125127768921317e+02	1.176970688553682152e+02	1.276210949220361925e+02	1.318488969738956200e+02	1.120168479912533428e+02	1.003489020137045458e+02	9.112820786919367322e+01	8.537875832857912428e+01	8.022405119413208752e+01	9.387160196408365209e+01	8.428754491897909418e+01	6.355511079975247668e+01	8.428751919375929447e+01	9.513681536611859713e+01	1.094515693270749210e+02	1.128247626036055067e+02	1.210322338136802074e+02	1.223267971488520516e+02	1.303941349616295611e+02	1.395325785786873212e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.169195886665332651e+01	5.169195886664014949e+01	5.654355670300320469e+01	5.748448007349185218e+01	4.922647586304116629e+01	5.746697435095548911e+01	5.579518902632934640e+01	5.212490369622168629e+01	7.212608595573099990e+01	7.332751958005985671e+01	8.161372827969267973e+01	7.460596280036337191e+01	5.501806880697162683e+01	4.324361262552996976e+01	3.386586929073368424e+01	4.074585733920017105e+01	5.790927908775726252e+01	5.193950454241249304e+01	6.628583020993198716e+01	5.000664796853652661e+01	2.972707561424531164e+01	3.320087694289507851e+01	5.006094989715202814e+01	4.588377897438929409e+01	2.997448046460957727e+01	3.642375892490705525e+01	1.844970722366248239e+01	3.792876099413822288e+01	4.773058233535661543e+01	5.897130750876714700e+01	6.675860185304046013e+01	7.198383775625862313e+01	5.801516568130825391e+01	6.348954638721848909e+01	4.385236467381198366e+01	4.688712599628093614e+01	6.654790384173766427e+01	8.060708604244379671e+01	7.073977974043003769e+01	6.250595367391482426e+01	4.755101906807193046e+01	5.409313669412375702e+01	6.562888341689107108e+01	8.552596180653503666e+01	9.533970038237612243e+01	8.688875664702277390e+01	8.888172527820120195e+01	7.120960062313181993e+01	5.168845249173409684e+01	4.173990289236138551e+01	5.418709825138423497e+01	7.382552575213453849e+01	7.327234907763978811e+01	5.445288490344820076e+01	4.899605393501292383e+01	5.484480030165045861e+01	6.497826002542151969e+01	7.692916721676307645e+01	9.796619644454430897e+01	1.103950732836692765e+02	1.000099492562570873e+02	9.024773057822037003e+01	7.234609002923215826e+01	5.261601129185648773e+01	7.023429768757263503e+01	7.801912694322189168e+01	8.210825533440846868e+01	9.026438441833472837e+01	9.058245988860761599e+01	7.778957246205536080e+01	6.823009891164043950e+01	5.130241744309281415e+01	5.285221913978512731e+01	7.330375104748358694e+01	8.413264451431453494e+01	8.917132796226150049e+01	8.317432029188783815e+01	1.036493857361150930e+02	8.912853067959491682e+01	9.930213357732419865e+01	1.152521769354830496e+02	1.252693059843007148e+02	1.285999852344300791e+02	1.196662082999842767e+02	1.114322451795372473e+02	1.058009184394312570e+02	9.387160271854757809e+01	7.335574233096397734e+01	8.030378470664486201e+01	6.487036683470252285e+01	8.552916124918057506e+01	9.338572506222762115e+01	9.745842646757158434e+01	1.016764162573210371e+02	1.061767149989274941e+02	1.025331501126233178e+02	1.117041474019367939e+02	1.312187977094585278e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.702661883251376196e+01	4.776482191428487312e+01	5.604909234011437036e+01	5.552721623690023733e+01	6.381148718985199508e+01	7.212608595573101411e+01	7.044545910655162402e+01	7.872972974655927203e+01	8.657341181794166118e+01	6.653475144950760978e+01	5.204805302492483321e+01	3.994933195008415083e+01	5.468207193899546326e+01	6.140660441955417781e+01	6.974962135468298641e+01	7.233825764856466378e+01	5.997381834813073453e+01	4.004211518383888802e+01	5.000664796853652661e+01	5.337344568145163493e+01	6.169267964080906097e+01	5.666412290344646152e+01	4.838631942266628982e+01	4.009031246631045065e+01	2.057182289767195726e+01	2.015986024799796894e+01	3.933704230585352235e+01	4.010438920758784320e+01	5.899472700602235165e+01	7.545875686418332862e+01	7.774250743241692874e+01	7.045144885736227991e+01	5.076021507097009078e+01	6.654790384173766427e+01	5.929126590796738583e+01	7.903483047288193575e+01	8.304647088446095893e+01	6.313001302703987960e+01	5.160790590459934180e+01	7.154769857917504794e+01	6.821387609919767669e+01	8.809997030986302491e+01	1.032905957430318722e+02	9.158872818178626574e+01	8.320269573162431698e+01	7.957931912094089455e+01	6.135517501287050379e+01	4.294568627423137031e+01	5.555927590750622613e+01	7.534771323918697306e+01	8.356505580873479744e+01	6.880265865220371779e+01	6.920192776047338157e+01	5.425657270525296383e+01	6.186468609327530999e+01	7.024382595417901598e+01	8.064682991153922842e+01	1.017531498033404773e+02	9.187837395572729804e+01	7.239822514959401190e+01	6.255391833306182292e+01	7.234608949488786322e+01	5.478574556239928484e+01	7.453368021732188708e+01	7.694179718606872598e+01	9.671732499452843967e+01	9.145959833446427467e+01	7.081641174621688606e+01	5.886434918646722281e+01	7.173362539345876598e+01	7.330375108202252932e+01	5.510691510401802873e+01	7.566994773332507407e+01	6.845239266054032612e+01	8.917132577694911788e+01	9.151825778362402275e+01	7.870793398911865779e+01	8.660749954766004066e+01	9.693658647054253663e+01	1.170948402321776314e+02	1.341655811196540071e+02	1.241943535088302468e+02	1.160040454512011081e+02	1.090060628616682834e+02	1.019213161828758274e+02	8.960651478039176254e+01	6.691109354952983779e+01	7.934927020265726583e+01	6.960398582091768560e+01	7.300610287483929994e+01	7.715220268914734447e+01	8.144823250427006656e+01	8.605144258018697201e+01	9.175006152733577380e+01	1.033613871131790916e+02	1.231125503756069577e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.972605574266184192e+01	4.116875458873973059e+01	2.702661882338016142e+01	2.776482191677454381e+01	3.980992257299886461e+01	3.552721623845120291e+01	4.856852553121959204e+01	5.411552749314517285e+01	5.044545911285675999e+01	6.947086620691018766e+01	7.947086601727177424e+01	7.240551596385800792e+01	5.204822381405293186e+01	6.065222786119614540e+01	4.821547963265325620e+01	6.867767664638390102e+01	8.641641766002457814e+01	7.406132132754044051e+01	5.414467103697550954e+01	5.997372496129344910e+01	6.832924288178210759e+01	7.187183586133718904e+01	6.365137781957022156e+01	5.460463911871523379e+01	4.322039534700085994e+01	2.360607321681247228e+01	4.009031246631046486e+01	2.137135002305336684e+01	2.632918766200051053e+01	4.561743138641045192e+01	4.913266045885840327e+01	6.228604248386342590e+01	8.073756516504565184e+01	7.865633921116817362e+01	6.209642797400101699e+01	7.045144885736227991e+01	7.903483047288193575e+01	7.903483047288193575e+01	9.126870958337376294e+01	7.625473212074251705e+01	5.628448010165320881e+01	7.625473212074251705e+01	8.809997030986302491e+01	9.632237960940435073e+01	9.491732600401019226e+01	7.462699118035352797e+01	6.288593187864113077e+01	7.411676271886308598e+01	6.280688966660753181e+01	4.415927730149918062e+01	6.280688966660753181e+01	7.768393977297034780e+01	8.605602278836356334e+01	8.967023116327970911e+01	8.344992097547797982e+01	6.437572000962801155e+01	6.186468609327530999e+01	8.264467176925312231e+01	9.987748097525887658e+01	1.103950732836692765e+02	1.000099492562570873e+02	9.024773057822037003e+01	8.213821777320987394e+01	7.880064144165093865e+01	5.916643139103380378e+01	5.716922500897383230e+01	7.695103891807113428e+01	9.538273966152678440e+01	9.981247914314968739e+01	8.613489893919101803e+01	6.536999805085207527e+01	8.613489568116679607e+01	7.567025449435304552e+01	7.567027460353698132e+01	5.743672599331580386e+01	7.809627598577894503e+01	8.495628462158258287e+01	7.076756052907417427e+01	8.285561940509502676e+01	1.033516418908171346e+02	1.152521769354818844e+02	1.252693059843006012e+02	1.260454004242203752e+02	1.059626904781818126e+02	9.501009768260263399e+01	8.738458879310535110e+01	8.129276783745618218e+01	8.903989118417756288e+01	6.843498807539488382e+01	8.832938525382321870e+01	9.009956851505911857e+01	9.339707423139357445e+01	8.223214870937808030e+01	1.016764162573000476e+02	1.003651366118202475e+02	1.117136807709367332e+02	1.033614786287374017e+02	1.231196065636101338e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.972605574363394965e+01	2.841234724441148884e+01	1.288448319964895816e+01	1.621781653298223347e+01	1.980992257351767094e+01	2.398021085465909508e+01	2.856852553207025025e+01	3.411552749432235032e+01	4.118659530618757714e+01	5.118659530618722187e+01	7.118659530254532797e+01	7.240551596385800792e+01	6.653584287904661210e+01	7.695544370507552401e+01	6.867755433046676217e+01	5.801478533846944430e+01	7.817517917702612351e+01	8.253039170662525237e+01	7.406132132754041208e+01	7.819380925720535913e+01	6.994722652896255966e+01	6.365136980904539143e+01	4.400001497858531962e+01	4.642502039103468547e+01	2.673283606236971011e+01	4.322039534700088126e+01	4.227341922820390607e+01	2.261438851602848032e+01	4.215859189115971617e+01	3.558090134644675828e+01	4.913266046107612794e+01	6.769037317400804454e+01	7.417852129445846288e+01	8.252224921559107429e+01	8.186461963318315327e+01	9.008098800196977152e+01	9.846469678111073165e+01	9.884717951104889266e+01	9.030469219459592978e+01	7.043504810735193189e+01	7.043504810735194610e+01	6.574007610469479346e+01	7.725297354838856734e+01	9.707740335996415126e+01	9.754498720891365338e+01	7.726192408622316066e+01	7.411676272002334542e+01	5.403432313656795571e+01	6.398524134544994979e+01	4.538085340746242480e+01	5.076670641557036134e+01	5.746720234626494772e+01	6.910903843537353453e+01	8.940196288922429346e+01	8.520543085855757681e+01	8.520543085855757681e+01	6.869179277080948509e+01	7.878657772100768852e+01	9.981122166361383563e+01	1.123016607504678888e+02	1.042788789363829522e+02	9.778026715658899093e+01	8.510454964144201995e+01	6.567763739802153111e+01	7.855939485271377976e+01	5.889662357636339607e+01	6.783358829608192764e+01	7.904218296872956273e+01	9.850878231330808887e+01	9.454471831924665537e+01	7.471335281726516087e+01	9.454445512755144421e+01	9.623278871735530515e+01	8.466966807638875991e+01	6.389613645497038874e+01	5.996693316381190897e+01	6.415363866362569922e+01	8.495631114748307766e+01	9.987575406199681538e+01	1.116179148961367389e+02	1.201773105136174280e+02	1.283039220976306183e+02	1.341655811196540071e+02	1.241943535088302468e+02	1.160040454512011081e+02	1.090060628616682834e+02	9.445973321021762104e+01	7.442142066248324284e+01	6.997888776385637755e+01	9.061007148844944936e+01	1.017409291721274371e+02	1.106658943455289972e+02	1.024296887195373245e+02	9.313464095998340042e+01	1.131034846453107292e+02	1.284239040864848391e+02	1.147732726802066168e+02	1.313241013728694497e+02
1.654654002912125665e-01	2.862264850144175199e+00	5.583920119903250878e+00	8.412347244649417632e+00	2.841234724339826911e+01	3.621781653225291819e+01	3.980992257299886461e+01	3.245903321419073961e+01	4.856852553121959204e+01	4.489845715061150599e+01	6.118659530436662664e+01	6.947086620691018766e+01	7.947086601727177424e+01	9.240138123349584021e+01	8.657616033190608107e+01	9.444572680992526159e+01	7.453055920510003318e+01	7.234838910013910152e+01	8.641929680079128673e+01	8.904316933467470108e+01	8.076595185551893508e+01	6.679026822789001017e+01	5.026822534057467351e+01	5.589922630861620689e+01	4.975576077355150062e+01	3.007152902038056297e+01	3.666855751216643711e+01	5.333321139891491924e+01	4.357803863084697582e+01	2.385827778877542826e+01	4.357803805456281765e+01	5.456807494104551637e+01	6.229560240984546482e+01	7.098065353262779809e+01	5.425122897482191320e+01	6.797036278150739008e+01	7.373124230184842531e+01	8.041751875229890345e+01	8.877545845745918029e+01	9.884721985498097752e+01	9.852588341607263089e+01	9.030469219459592978e+01	9.030469219459594399e+01	7.571922628269659583e+01	9.385066059022106799e+01	1.053013708311661958e+02	1.059155322773495129e+02	9.754498720891365338e+01	8.251210703458868068e+01	6.653321155161837908e+01	4.720563356203515326e+01	6.429324282624247644e+01	7.053594573011723412e+01	7.768393977297034780e+01	8.605602278836356334e+01	9.774771252771266461e+01	1.062297403638820583e+02	9.706743919789452946e+01	7.600604330256896901e+01	9.706743919789452946e+01	1.084480278264360749e+02	1.042788789363829522e+02	8.478304359700096882e+01	7.840679847590429574e+01	7.260835280852384699e+01	8.510446353701789235e+01	8.030367357677539530e+01	6.068408209973544842e+01	7.461219717995838607e+01	9.404903669735226401e+01	1.066610921793332096e+02	1.037399037109655353e+02	8.941701179762613094e+01	1.037339568305405919e+02	9.499331352240525916e+01	7.433232054051705973e+01	8.271127184241281327e+01	6.198674721926613529e+01	8.271508882431410825e+01	9.323209750727389178e+01	9.953876442400962787e+01	1.059963650862127906e+02	1.001224251629673034e+02	1.201773105139304931e+02	1.335803642513066620e+02	1.221100923969910355e+02	1.131290782311231595e+02	1.048702953534491940e+02	9.406933852532665696e+01	7.364383042596037399e+01	9.061007148844944936e+01	7.291972264134216175e+01	9.342733484265960442e+01	1.045976068868780828e+02	1.188091795780529196e+02	1.131034846453242153e+02	1.073007559942642644e+02	1.271125108534842525e+02	1.345211973605295555e+02	1.427424841348500024e+02
