9.525764315303594798e-02	2.009525764315232976e+01	3.230138040110314535e+01	4.230138040842975045e+01	5.442180371234304914e+01	4.028246766685347779e+01	3.614037137122351595e+01	4.614035721307885041e+01	6.613914930100935408e+01	6.635718675287517954e+01	4.528979335286818753e+01	4.196861448386851379e+01	1.426865909779175290e+01	6.059979802268675719e+00	5.774171836593508189e+00	2.564278905700877687e+01	2.698228006838127513e+01	3.297899687234060195e+01	1.606320014902458482e+01	3.588954232611798290e+01	4.097698735500389233e+01	3.258592553333618724e+01	4.408144375290344641e+01	6.385683111354678232e+01	6.498632711012649565e+01	6.163088100243604828e+01	7.288777543731649189e+01	9.196576644770712505e+01	8.634223909110482964e+01	8.386810773802588415e+01	6.810774729473455125e+01	8.687480005629878121e+01	9.983214021788819537e+01	1.040058536774377700e+02	9.873565113951237038e+01	1.000482813965007551e+02	9.414183026468383275e+01	1.000134606433340707e+02	8.045378830377937618e+01	6.834544792251092815e+01	8.045378830377937618e+01	1.000134606433340707e+02	1.010353576611324797e+02	8.111054463595100117e+01	6.725265592249542124e+01	7.020654431859624367e+01	8.682781818719773526e+01	9.630776034664073393e+01	8.795386713772174403e+01	7.425769251813785843e+01	5.437815708471128318e+01	6.849197829912903046e+01	8.817735781418768681e+01	7.340529542875222546e+01	5.676239561750512053e+01	4.666105342858941185e+01	5.827666291541636667e+01	7.480155948525084852e+01	6.650014864589299179e+01	8.034670469430933792e+01	1.001313651918408425e+02	1.069999979284016405e+02	9.015294137952541575e+01	1.069999979284016405e+02	1.050640940377263064e+02	8.516360901559262686e+01	7.087096347956070019e+01	9.099431333803448751e+01	8.515266512454606129e+01	9.920948580994465260e+01	9.535207657935383452e+01	8.006703807188436883e+01	6.022743535377502866e+01	5.664206419036333529e+01	7.653675491354903215e+01	6.839388049423902771e+01	8.229978628830623677e+01	7.072361343224049790e+01	7.766554250627569900e+01	8.778439301649964932e+01	1.077544789772571789e+02	1.153825989830213672e+02	9.855230236979491565e+01	9.770092833640867980e+01	1.177335796620984212e+02	1.082751653495572555e+02	1.252175402551652184e+02	1.369060499462203211e+02	1.348172805908802729e+02	1.244169356254462429e+02	1.082599414989664552e+02	8.766360420175494994e+01	8.673207441037651222e+01	1.073270512776029051e+02	1.149743813015409160e+02	1.188331392996349649e+02	1.229194403348872129e+02	1.314902892648683235e+02	1.348391410585248593e+02	1.434379985228209478e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572323645348e+01	4.756009557972140556e+01	3.927992986209680737e+01	2.614037271578259336e+01	4.613987675247992826e+01	6.441979035451761604e+01	7.442280124640575423e+01	7.529853567133541503e+01	6.658880206109596145e+01	5.117159541448986459e+01	2.968321488353202398e+01	2.549204904160216856e+01	5.507049412583755910e+00	2.531830929633192540e+01	3.271239074800180902e+01	1.325827962567986340e+01	3.297921443154359622e+01	3.510614800054273843e+01	5.498175643779653399e+01	5.243945754472512988e+01	6.054148670860439552e+01	7.189971817024179757e+01	8.413844515061107643e+01	8.097425181453425580e+01	8.876734184103398206e+01	8.632757921739458595e+01	6.499478139449423963e+01	6.263512532529649945e+01	5.766567499883397119e+01	7.028930053626072549e+01	9.015332399454771917e+01	9.288505994908641128e+01	7.870079953046328569e+01	7.997259664376483101e+01	7.410350790954754530e+01	8.830826147920430458e+01	9.596517373895480318e+01	8.208480536349740930e+01	8.421866723660285459e+01	1.037957086634578872e+02	1.069794665024087834e+02	8.694638725715260819e+01	7.523923683391066675e+01	8.994489282300264676e+01	9.829480093154381848e+01	8.795386713772174403e+01	6.840400547932435416e+01	6.177522800889293109e+01	7.425769251813785843e+01	6.154494262390934267e+01	8.121052641370464187e+01	7.660730487680731926e+01	7.486410287191981183e+01	6.084713107894181405e+01	4.816602600300942782e+01	5.491677386125450511e+01	7.480155949011033556e+01	9.201186501758432712e+01	9.246877621095276822e+01	1.007654466209412618e+02	1.101689069006979622e+02	1.186227476806891161e+02	1.050697457466449833e+02	8.516407833812220929e+01	8.102381065468551924e+01	9.922008233257365362e+01	1.050690060479118699e+02	1.034894094328435443e+02	8.704194740862091351e+01	6.731517139606130229e+01	7.990036649910196331e+01	6.747226840927723401e+01	5.768292757995929065e+01	5.844289667272337141e+01	6.274452939340824287e+01	8.239320367208470941e+01	9.776943599687839992e+01	1.061844521646234227e+02	1.162477786702821305e+02	1.070256771178935651e+02	8.724143195742726675e+01	1.023960905054304362e+02	1.068188882178685901e+02	9.681189439724145984e+01	1.082751653495572555e+02	1.285063782561494179e+02	1.262671427529449915e+02	1.054006627850572926e+02	9.511839674673605316e+01	1.082596766500273304e+02	1.070822815320866113e+02	9.075583999752976183e+01	9.425163141321854710e+01	9.805309073630306216e+01	1.020833107391991206e+02	1.140703296217523643e+02	1.289096418002285418e+02	1.497291916353447618e+02
1.029007262483629948e-01	1.424503636226193493e+01	3.424504993136370246e+01	3.362330470197001375e+01	1.928042931237591873e+01	3.927992986108937146e+01	4.028242632450974270e+01	5.442380187780351264e+01	7.441139454913312079e+01	7.150599478131863407e+01	5.951482390519893784e+01	4.792716211689413797e+01	3.899725961576032773e+01	2.544761252158528109e+01	5.259593062278415054e+00	2.503574599774720610e+01	2.838850885049024697e+01	1.129037653908049244e+01	1.528699808633972168e+01	3.510932470655377102e+01	4.673940648842966539e+01	4.673940664129751354e+01	6.653251285010858851e+01	7.969304372881386200e+01	8.676617030428602106e+01	7.834173837468051715e+01	8.680403249237200214e+01	8.196461856320128447e+01	6.883828323196513566e+01	4.600779385284575795e+01	5.136695444006515032e+01	6.089598663094065500e+01	8.163976294774317921e+01	8.288270931492452576e+01	6.459269174719031525e+01	7.793087381065086561e+01	6.000762336309350786e+01	7.997155622378876672e+01	9.251619761279758336e+01	1.016356708067157086e+02	1.037957086634578872e+02	9.797114216701314149e+01	1.006329200524151304e+02	1.034098314504465179e+02	8.654531666740055584e+01	1.034098314504465179e+02	1.004782089778881300e+02	8.067548577315298530e+01	7.780933036971435968e+01	7.566422604374572813e+01	8.643428942843395646e+01	6.688875818401422180e+01	8.643428942843395646e+01	9.646885066716714618e+01	8.868329603479409684e+01	7.636183789285585988e+01	6.817767845237273150e+01	4.970679272075245336e+01	6.394358161393459739e+01	7.868630101579843483e+01	7.298170410176449252e+01	9.246877621095276822e+01	1.011092174241117903e+02	1.095718220220697816e+02	1.132781282586192617e+02	1.050697457466449833e+02	9.515956873133040972e+01	1.091735331203748842e+02	1.135277429473161988e+02	9.509762044326143382e+01	7.536533197368504489e+01	8.704194740862091351e+01	9.236534824337745420e+01	8.045635565339757989e+01	6.085204802595414719e+01	7.831898545064252914e+01	5.953772805278885016e+01	7.939172483652021128e+01	9.523836974314113490e+01	1.036512783207386121e+02	1.143436385627346397e+02	1.015385147815452740e+02	8.187302944281789507e+01	8.272450075766842303e+01	8.705405847525273089e+01	9.355740247557622524e+01	1.075462271185488845e+02	1.277580683433516100e+02	1.348172805908802729e+02	1.227845622292724244e+02	1.019779327748107960e+02	1.227677772482447693e+02	1.165664404639276910e+02	9.586058027429577066e+01	1.061564814305505280e+02	1.188331392996349507e+02	1.229194403348871987e+02	1.087834361302144544e+02	1.235846626309422760e+02	1.444923849789707901e+02
1.090813040483475660e-01	2.010908130074709632e+01	2.837118975003929577e+01	1.362357506290027764e+01	3.362330470283251316e+01	3.342251247086504407e+01	5.341744744301868053e+01	6.848400122550184221e+01	6.628925527887133740e+01	5.287312194489738459e+01	5.027024041256716913e+01	2.950619966677977857e+01	2.027005386587715208e+01	2.068921218812723239e+01	5.055514669216129242e+00	2.452107199496598966e+01	8.452864815161627021e+00	2.804192391389610250e+01	3.497925541111281689e+01	2.181232220667288146e+01	2.677849229111349416e+01	4.673940664195024652e+01	5.202537929888040225e+01	7.171366164775888308e+01	7.662659360207128145e+01	5.820931180050751408e+01	7.662659360236969519e+01	7.358424643315103708e+01	5.371911158000212083e+01	4.322518137438689223e+01	4.468227006252299560e+01	7.190482091341401372e+01	8.813202087616792824e+01	7.458084365071883326e+01	5.463520070291005482e+01	5.807081680525957523e+01	5.248222328893618283e+01	6.398097850882505355e+01	8.401952055770027528e+01	1.016073509421006094e+02	9.212238973201927195e+01	7.793947965274600165e+01	8.058785996452174061e+01	9.477833916683414373e+01	1.066040296682005248e+02	1.150446256026729515e+02	1.089545361373279349e+02	9.453745632638286622e+01	9.167550270784666111e+01	9.537455107129017051e+01	9.232644490202777376e+01	7.278437628253540481e+01	9.232644490202777376e+01	1.094259261615493557e+02	8.940832574549339995e+01	8.790649811039857298e+01	7.797772331581144556e+01	6.972929455486092820e+01	5.127103301276660829e+01	5.899382437181062500e+01	7.868933537603948025e+01	8.497052819083788222e+01	8.134344055467701651e+01	9.624473082095906307e+01	1.032499310243094044e+02	1.117704849964337370e+02	1.149799227619597417e+02	1.151608052243654186e+02	9.495958041135546068e+01	8.513504806858409779e+01	9.509762044326143382e+01	9.858913934911261379e+01	8.524192511992839627e+01	6.551894088040570807e+01	8.068461037070363773e+01	7.814199124346698966e+01	6.031502263340362902e+01	8.014974394926589696e+01	7.543573233992829330e+01	9.523421220111092111e+01	1.002893009194705343e+02	8.623554698502535132e+01	7.688493363855815232e+01	9.646090830075300460e+01	1.068188882178685901e+02	1.134661383530278158e+02	1.061046932070823203e+02	1.202816461405096362e+02	1.406250693290668323e+02	1.313589801342777434e+02	1.123967355322999424e+02	1.313589801342777434e+02	1.221749472001689725e+02	1.013474137815020413e+02	1.221749471999099796e+02	1.270198565330092606e+02	1.349547240994325534e+02	1.139693986117590754e+02	1.288434251427476624e+02	1.497087049243785941e+02
1.124699208350869450e-01	2.011246980330495049e+01	8.371317748511692969e+00	2.837118972988515253e+01	4.190516415029841824e+01	5.341744744253964683e+01	6.167105385606551948e+01	6.020166135674075036e+01	5.403077849944332911e+01	4.141431341169552383e+01	5.622012312120935462e+01	4.792712200030558023e+01	3.268540540018841511e+01	1.100306922256111797e+01	5.284425355714602368e+00	4.810177895268791026e+00	2.588861211079441205e+01	1.795753417926793105e+01	3.740230621422188051e+01	4.175206723418088472e+01	4.673940664034570602e+01	3.572191811079004253e+01	4.986071205051732846e+01	6.958644828530233895e+01	6.825714604022364540e+01	4.819913231629858785e+01	6.825714604022364540e+01	7.175895509827667240e+01	5.791891187692399967e+01	3.784458536890477376e+01	5.401457863154529804e+01	7.204150355844804210e+01	6.815575564680924003e+01	7.182130387168071195e+01	6.391944233211351190e+01	4.397247658860802488e+01	5.233281211035319558e+01	6.229354209155782485e+01	7.378214821093961007e+01	9.354465691059017729e+01	8.214338803272877954e+01	6.389751064785765777e+01	6.652572953858665983e+01	8.645892213497394607e+01	1.010803140148680228e+02	1.010803140148680228e+02	1.094549951914935946e+02	1.148204545998561628e+02	1.118334288224913848e+02	1.049394093262190211e+02	8.499656222766888902e+01	8.646988594603787703e+01	1.007290836454339029e+02	1.050156944484190831e+02	8.940832574549339995e+01	6.989206051157304955e+01	5.994407526452042845e+01	5.624068417329063863e+01	7.129263988809552188e+01	5.296656471828718793e+01	7.296792245357150364e+01	6.546706708732524760e+01	7.093377570926807607e+01	7.671991317122417797e+01	8.343623275493334290e+01	9.465067501254040394e+01	1.149967331901928418e+02	1.151608052243292093e+02	1.135277429473161988e+02	1.050601928179256390e+02	1.039928208822714453e+02	9.023081709216286583e+01	7.058953077689938027e+01	7.689562294829620726e+01	9.341222506592397679e+01	8.790335224234537748e+01	8.015360337967219095e+01	6.142120040187304397e+01	8.114899718868085188e+01	8.588671814962948758e+01	8.785858604883615897e+01	7.248327960806068404e+01	9.202614197205116398e+01	9.647094379626787486e+01	1.047758605627436026e+02	1.162802480598375752e+02	1.262400968398904553e+02	1.344592385331902733e+02	1.361149854007362308e+02	1.414608206974315863e+02	1.332549100591097044e+02	1.417750736705374095e+02	1.284796929760591411e+02	1.075692168388534782e+02	1.284796929760591411e+02	1.477864522337215192e+02	1.416004323490358559e+02	1.205848576153194784e+02	1.349547240994325819e+02	1.556744482952803423e+02
1.143247760050987577e-01	3.447658109338425536e+00	2.344758486535531716e+01	3.664843487203576444e+01	4.591144325499205792e+01	5.435630524907485750e+01	5.517642883268027987e+01	4.598121037191573635e+01	3.837265874605153471e+01	3.421345640599592741e+01	4.985747273022843018e+01	4.965243428420583882e+01	2.694344116272596423e+01	1.414585352695753251e+01	4.558904426382356156e+00	1.553246025158959576e+01	2.375704794161450906e+01	3.651644405234008417e+01	2.934655399685167509e+01	4.062218867075347362e+01	5.933690875115267005e+01	4.985730242011210578e+01	5.563824630530699267e+01	7.526582058638356898e+01	6.156634861892924704e+01	4.150661177190907125e+01	6.156634861892924704e+01	5.755926574106550220e+01	4.335957639945626596e+01	3.409629704422793139e+01	4.830843690663571977e+01	6.838083015544738430e+01	5.405244014758469007e+01	5.187064939188373103e+01	5.475009092285564094e+01	3.970307434389776091e+01	4.969422536402221624e+01	6.378723439626892144e+01	8.374977523046044325e+01	8.795531090987952894e+01	6.801030814817816861e+01	5.407472771863080396e+01	7.385206420629604906e+01	8.833583207200420873e+01	8.098640631849093552e+01	8.098640631849093552e+01	1.010803140148680228e+02	9.950175001230316241e+01	1.078808832078616859e+02	1.134570274580162277e+02	9.895208480573832333e+01	1.064654289624165671e+02	1.116722056984111475e+02	9.659305918479800823e+01	7.699003650068726756e+01	6.578595748691668632e+01	7.965019312853321765e+01	7.035931353786656928e+01	7.415530308762100731e+01	5.417962346737041912e+01	5.869981499128681435e+01	7.846937448989874042e+01	9.035777679874775004e+01	9.624473082095906307e+01	1.032499310243094044e+02	1.117704849964337370e+02	1.235814069467614473e+02	1.357338903909202656e+02	1.222086631094137488e+02	1.104810057914888546e+02	9.558422984510669096e+01	7.591453663512525907e+01	9.023081709216286583e+01	9.664318459290645080e+01	1.050570876518837338e+02	9.619295657171321068e+01	7.628130057502437467e+01	6.227620321768710454e+01	6.425569811376837492e+01	6.626195729870136120e+01	6.828322398323159348e+01	7.104003732858575404e+01	7.394462647584431636e+01	7.689477543151487282e+01	8.810036888870283178e+01	1.079053617642823752e+02	1.125027710995041303e+02	1.172268265542179648e+02	9.775579274014651787e+01	1.303249217047565196e+02	1.458183274143334245e+02	1.542566840924004907e+02	1.370276114396297373e+02	1.196256387430201329e+02	1.223558375222395682e+02	1.432639878666824984e+02	1.416004323490359127e+02	1.355247466216301291e+02	1.355247466216301291e+02	1.562684352328554098e+02
1.246997244282603834e-01	2.012439054667997596e+01	3.171291589736304317e+01	4.322549242352710763e+01	2.720474728218973937e+01	4.326814118364310247e+01	4.672326114823981413e+01	3.123309048949414901e+01	3.719207889074561990e+01	2.798216829708933062e+01	4.396321201210891871e+01	4.855685361388032817e+01	3.921399699634088165e+01	2.489606098711331938e+01	4.336272753184566398e+00	2.093996862373815659e+01	3.501517680246951869e+01	4.599355396130293627e+01	4.845117495637455818e+01	5.608141395615222535e+01	6.728265442279725050e+01	6.951372946913822659e+01	6.786191031584120026e+01	5.990278600779345197e+01	5.577256258086049456e+01	3.569332805171980283e+01	4.817994959360006391e+01	4.461954977408730372e+01	2.912449435790635377e+01	4.923712232061635774e+01	6.252128549375039768e+01	6.850042117642374251e+01	5.771410923294541107e+01	3.774681955063480387e+01	3.477368886716887175e+01	4.890640285973846346e+01	6.793867502578940787e+01	7.791689573846353767e+01	7.617089673420323948e+01	7.041438085960029980e+01	6.216466660250451781e+01	4.883503933549680909e+01	6.017423896880022482e+01	8.003018377205805223e+01	6.689254054272805661e+01	8.687177562222329641e+01	8.530496968908356337e+01	7.942447073717468697e+01	9.950175001230313399e+01	1.195351252464328553e+02	1.193940954609347642e+02	1.234203452068262266e+02	1.031931819967579997e+02	8.338190364790843034e+01	7.231078951814961897e+01	8.527524876119633745e+01	9.357426750213264199e+01	8.999804917260635762e+01	7.539157327308534207e+01	5.545639630111650575e+01	7.539157324614235733e+01	8.671996418217521807e+01	9.464081207044317523e+01	1.015989839377274961e+02	1.100950788369455324e+02	1.191718281938111375e+02	1.310913349159130519e+02	1.318942386751988920e+02	1.136650539938460298e+02	9.348188680228098235e+01	8.219966344520440771e+01	9.558422984510669096e+01	8.971110019060188279e+01	1.097632431138682847e+02	1.110502709760799434e+02	9.225488925127044126e+01	8.291790001903621032e+01	6.313344510068834836e+01	8.287967410669358514e+01	8.588160988454174571e+01	8.785854662160930673e+01	7.944115088677081360e+01	9.348750811425968266e+01	9.647094379626787486e+01	8.143987821061855925e+01	1.011018008814140074e+02	9.255457735450042378e+01	9.715306376604559091e+01	1.021575790293426707e+02	1.222692239253766360e+02	1.253721886298189219e+02	1.458183274143334245e+02	1.490331967038592325e+02	1.405745559848754738e+02	1.432639878666824984e+02	1.516993853570197928e+02	1.621833329799382568e+02	1.562684352328554098e+02	1.562684352328554098e+02	1.645856977379114596e+02
1.222495852330377081e-01	2.011382703936972050e+01	2.933695997146945444e+01	2.878768407754457215e+01	1.930613582465104727e+01	3.149341874530569996e+01	3.297436049797017432e+01	2.109172350635798665e+01	2.002214283793698613e+01	3.661148990224447175e+01	4.405281025792005067e+01	3.944412033606068491e+01	1.910259696580202871e+01	2.185534040940040512e+01	4.045426525885847724e+00	2.156208394585922505e+01	3.079388190617483190e+01	3.670825515708371256e+01	4.496617555596515103e+01	5.674249957299667102e+01	6.174526917365480472e+01	5.350502517514749456e+01	5.672007646101610590e+01	4.057011748056110179e+01	5.672007551176495355e+01	4.817994959360006391e+01	2.810529985500010142e+01	2.456982880851679241e+01	4.461954977408730372e+01	4.880873501724140340e+01	5.712551880402567406e+01	5.436110137948158183e+01	4.022178232848356316e+01	3.018547036678682360e+01	4.921584342879572915e+01	6.302343788793699986e+01	7.714047291595595368e+01	7.320545792008216779e+01	5.633762726154715494e+01	5.633762726154714784e+01	4.240421479076428568e+01	6.216466660250451781e+01	7.683890581464358149e+01	7.980515646542727382e+01	5.992678906538586858e+01	7.590112395850742644e+01	6.535639430819443874e+01	7.682627801304661830e+01	9.098510217205233630e+01	9.992743036595902595e+01	1.083449260566605545e+02	1.148968745037310839e+02	9.462329968125190760e+01	8.338190132300701407e+01	7.907196728759515736e+01	9.868660499328277069e+01	1.049976832633659285e+02	9.318890958698355576e+01	7.663163422994524865e+01	5.675102102031696916e+01	7.663163422994524865e+01	8.596214866663709131e+01	7.523473074569311336e+01	8.191830188965461446e+01	9.046862647564739746e+01	1.018946254610894471e+02	1.225003568316750773e+02	1.233211188982167954e+02	1.028375119778427376e+02	9.137925802541143128e+01	9.194503513045870591e+01	1.104810057914888546e+02	1.097632431138682847e+02	1.182750400173211318e+02	1.058563513571497054e+02	8.688213920237660659e+01	7.420056024132986749e+01	7.898947565082120548e+01	6.435519202774109715e+01	8.299918362861212984e+01	1.059821691949892397e+02	9.289093291072332192e+01	9.867511874210248379e+01	1.093981382770390240e+02	9.268420412143066756e+01	8.642432511475874435e+01	9.620004076668402604e+01	1.102708391312980467e+02	1.222692239253766360e+02	1.110315137290677825e+02	1.227200598566868450e+02	1.431641018176228499e+02	1.552237594279501707e+02	1.466341747017354180e+02	1.552237594279501707e+02	1.672154930998122211e+02	1.612084164656710925e+02	1.607742493946406626e+02	1.607742493946406626e+02	1.692098639912113072e+02
1.242739267172789652e-01	5.474511433473438160e+00	1.003403624194535659e+01	1.365136793718863295e+01	1.773029419746741198e+01	1.903658463704464410e+01	2.012694468280959015e+01	1.123441974062243354e+01	2.959780866321757742e+01	3.272185842412675072e+01	2.596381990241300386e+01	2.921126469785083302e+01	2.139719152855731465e+01	3.657073358517106687e+00	3.801084607325391662e+00	4.715504015328137122e+00	2.459440336649499059e+01	1.702441631054284699e+01	2.850478538400724915e+01	4.820172433310943205e+01	5.350493102179479621e+01	3.258779189873904869e+01	3.871423170252336377e+01	2.875701904451029023e+01	4.869450556410873787e+01	5.649189980539804168e+01	4.148616358920281755e+01	2.164650754619956174e+01	3.792107064153202600e+01	2.874120532119398064e+01	4.552637817119529018e+01	4.218101527574473408e+01	2.606066945193711604e+01	4.607821607308828504e+01	5.793487059827602792e+01	6.861481568932649111e+01	7.056014256362163906e+01	5.912379385433533230e+01	4.512528660450939100e+01	3.647054675579860117e+01	5.504223219441498571e+01	6.326403084967085988e+01	7.414980703100133042e+01	7.351395880446968079e+01	5.375644628156509697e+01	5.609531101657404406e+01	7.590112395848908022e+01	8.658670216537123565e+01	9.417911533543195901e+01	7.954785157482788804e+01	9.669300229684505155e+01	1.067942619153812274e+02	1.116194185692692287e+02	1.031919273530059797e+02	8.763065098790585239e+01	1.070879889040222395e+02	9.631749416799357277e+01	7.607173853559619658e+01	6.610429454621780110e+01	5.806144016015297638e+01	7.787993186147004110e+01	6.662899627036013328e+01	7.385780413166915537e+01	8.132744235320988935e+01	9.158172764568311663e+01	1.048105546783182831e+02	1.249995815275548097e+02	1.282863200684116691e+02	1.077211180432317974e+02	1.054805711864785991e+02	1.060616494790546938e+02	1.206186647718013489e+02	1.228482842913008142e+02	1.110549218539999146e+02	1.025396803308920965e+02	9.826101184112241071e+01	9.224620297161619931e+01	8.468759039075644068e+01	6.522032614579438814e+01	7.912744317958689066e+01	9.897591397506198518e+01	1.126804527088970218e+02	1.185155176134206556e+02	1.208898054343425912e+02	1.125545390694598353e+02	9.620004053083202677e+01	1.145752934086566910e+02	1.246250527855983421e+02	1.389792664398985096e+02	1.313607240307218831e+02	1.398144363611096992e+02	1.516081033059714969e+02	1.446251745975293090e+02	1.252464716298873810e+02	1.446251876861547885e+02	1.462439763807007012e+02	1.400455023441863034e+02	1.395966098471416217e+02	1.395966098471416217e+02	1.607742493946406626e+02
1.363277786145862258e-01	1.123176215521951882e+01	1.253884062176859615e+01	1.405257900113817016e+01	1.601836828924409062e+01	1.219433157154174907e+01	1.898506327300766827e+01	6.174005055505980444e+00	1.714910260059835068e+01	2.088570560410271426e+01	3.652806852251484493e+00	2.177154435466315974e+01	3.235896327767273650e+00	6.634660173198630773e+00	2.491255770438718997e+01	2.459440019196282989e+01	5.566881094921755313e+00	2.499087722746365259e+01	3.366251175440832810e+01	4.403741933307386347e+01	3.572896020614877699e+01	3.036622495402923860e+01	1.769808851153090856e+01	3.125824819183910108e+01	4.721612177539808641e+01	4.882203594378845679e+01	4.978391593558808381e+01	3.791983894579183811e+01	1.837409837625008535e+01	1.714736316484317769e+01	3.722178787593428950e+01	2.213415905382056437e+01	4.218167347161136149e+01	4.997861909972159822e+01	3.634668477116445473e+01	5.211157510538119908e+01	5.664160689565964191e+01	4.261805656732712322e+01	3.106041927394765523e+01	3.304759988139355897e+01	3.511218986975308809e+01	5.503901968957742241e+01	5.438168971817074748e+01	6.235993147321731556e+01	4.814719903974371817e+01	6.781507861399576598e+01	7.153970228232360284e+01	6.677056259029926366e+01	5.948392909238992843e+01	6.817382160938049651e+01	7.824865374014058261e+01	9.244523103279276199e+01	1.126923430843515632e+02	1.157594042989741467e+02	1.016172030672340014e+02	1.160366124929431493e+02	9.691247906168059956e+01	7.729268238986172435e+01	6.355664368483157745e+01	7.787993186147004110e+01	6.006778282323435292e+01	7.976666206928726410e+01	9.000456814560897101e+01	1.004476458337658897e+02	1.088735146599291141e+02	1.170873237220673104e+02	1.150540924773017224e+02	1.239760039265400593e+02	1.282863200684116691e+02	1.260147841896015564e+02	1.266080772190321966e+02	1.280377430973182982e+02	1.142335971055550630e+02	9.398139075974060574e+01	8.229345902267223778e+01	7.811876305071655224e+01	7.451522044213068341e+01	8.578438022374737670e+01	6.608722950959793252e+01	8.578440954940678864e+01	9.740299069700637347e+01	1.063924366267315236e+02	1.091177240123020624e+02	1.177790380734387838e+02	1.246247936180919709e+02	1.162068206962833159e+02	1.246247936180919709e+02	1.285638023822187677e+02	1.285638023822187677e+02	1.495618122176885549e+02	1.497772279118293852e+02	1.411632388279586792e+02	1.359403087296400088e+02	1.147549065018461647e+02	1.359403231658113498e+02	1.453413160194139948e+02	1.247969959531401258e+02	1.243482454147849268e+02	1.368095471307044875e+02	1.580797599689766741e+02
1.385108665542580109e-01	3.820874988356385282e-01	6.256821972499382323e-01	8.693311211745089473e-01	1.113106773047139342e+00	1.356937509848110013e+00	1.600954879148800192e+00	1.845053214994024859e+00	2.089747189630228874e+00	2.334852188284095131e+00	2.581923602167438769e+00	2.837281365985116377e+00	7.664754838798199188e+00	2.606835130001437406e+01	4.041690646165960743e+01	3.364023233445332295e+01	1.954823127852673181e+01	6.434027028958074546e+00	2.539037238830561094e+01	3.428801307859041714e+01	1.611214616188187421e+01	1.085259437448909026e+01	2.709896177984126808e+01	3.151625647154969556e+01	3.275469110373106929e+01	2.778126304126982404e+01	3.420768004953426811e+01	3.497536735590017543e+01	1.598940710756643746e+01	3.607359286223867656e+01	1.831123075786490162e+01	3.838566316301984216e+01	4.484831753743446825e+01	3.378536378374980131e+01	2.326964674315003379e+01	4.318587799409423411e+01	4.600033996507818301e+01	2.864117568529090363e+01	4.842684451975245707e+01	5.297530306301705849e+01	5.504179906490455210e+01	3.820075681902595477e+01	4.043158493929190200e+01	4.269131309168682264e+01	4.559088871731383108e+01	4.849977650301301679e+01	5.181479520617813250e+01	5.523307771251086251e+01	5.916214492940542868e+01	7.872067099337175478e+01	9.226453192077710241e+01	9.905663068749977640e+01	1.077051770265041597e+02	1.182554564082177251e+02	1.220266598777850788e+02	1.129954425936797122e+02	1.014204107100789827e+02	8.690870789181745693e+01	6.755995445054779225e+01	8.690869739918477421e+01	7.976666406188864755e+01	6.217485988453555024e+01	8.174593292439419656e+01	8.752523563240566773e+01	9.220346177605863147e+01	9.324375310831561592e+01	9.329836150010227414e+01	1.110291745652139781e+02	1.200175160107602892e+02	1.309981152468012624e+02	1.341907583903003172e+02	1.133156746461020248e+02	9.903033690339451312e+01	8.914856719434787635e+01	1.025398266725840699e+02	9.849055525763033359e+01	8.933555589713273548e+01	7.006386351404977120e+01	6.695509648716682705e+01	8.663884924304583990e+01	7.354320393388424293e+01	9.351345284755365128e+01	8.910308462484789516e+01	1.091177240123020624e+02	1.181840049787186189e+02	1.106583619331658923e+02	1.165436481945512952e+02	1.077442846143669044e+02	1.223969030755651772e+02	1.434520143261314331e+02	1.411632389330655712e+02	1.199997556159323011e+02	1.261983963920407916e+02	1.080194702295924714e+02	1.253998747696426932e+02	1.297601220397983752e+02	1.154085662699562818e+02	1.366525951510742516e+02	1.544032369191765213e+02	1.665410874117850710e+02
