1.242739267172789652e-01	7.683746437186433909e+00	1.769455519420053236e+01	3.811467291575936400e+01	5.535580078651623381e+01	4.132005337928214317e+01	5.303674951194967235e+01	3.669655191492414303e+01	4.573992985928039445e+01	2.568674856693669994e+01	4.573992993264039342e+01	5.523550288318982382e+01	6.099210331511991967e+01	5.449976933307134885e+01	4.618338975917239964e+01	3.141642238243126073e+01	3.849611828927259438e+01	4.849836829356472379e+01	6.854798150900013809e+01	7.058308499953811577e+01	5.089200324160540134e+01	7.058308499953811577e+01	6.434477660148732525e+01	5.080849560604114146e+01	7.084570613721345467e+01	8.298018777396453061e+01	9.134547783604905646e+01	7.752538671658554392e+01	8.606029902966629663e+01	1.022326945434083996e+02	1.106062422595776980e+02	1.192366912136875357e+02	1.108553018778557657e+02	1.029828663625235379e+02	8.244754397668005197e+01	8.244754397668005197e+01	9.691963911931678410e+01	1.007590578452686003e+02	9.239732828320651947e+01	8.517419821888883291e+01	7.870604585567809863e+01	6.736775902183539699e+01	4.707024358132844810e+01	6.736775902267660854e+01	7.915302553756684745e+01	9.122589708040008816e+01	1.029598464388657817e+02	8.841891643288691682e+01	6.778775502783059892e+01	6.933120883478433427e+01	7.159026528714741744e+01	9.219129278812889083e+01	8.393920366398569399e+01	7.546746363182933237e+01	7.542937040332709842e+01	7.313945894208976028e+01	5.466827810965448009e+01	3.316475259199566494e+01	3.278591811279112278e+01	3.327141437793028445e+01	5.334124324214657520e+01	5.490614688595317716e+01	3.604089756245338094e+01	5.619978776097388362e+01	6.575904906091481905e+01	7.920482585036991452e+01	8.239871441228686422e+01	8.273719812969763154e+01	9.108039469886716688e+01	9.509048707738463690e+01	8.667351148203296418e+01	6.971559229475069230e+01	7.736323653632547348e+01	8.710258081654953344e+01	1.027739935223256396e+02	1.129442723195243445e+02	1.234208588895837977e+02	1.092926425096908787e+02	1.150260167981119963e+02	9.491035941120354380e+01	1.150260167981119963e+02	1.184804433348242725e+02	9.820101580481146186e+01	8.343022369715549758e+01	9.681845549833748521e+01	9.983499921097291008e+01	9.262396647467804200e+01	7.368225926877011034e+01	7.517969806532052246e+01	7.670043197867731521e+01	9.173023330192897618e+01	1.025122946253655982e+02	1.050016682559621444e+02	8.910441876127123351e+01	1.096557706651454822e+02	1.026922113555478830e+02	1.090939796926329137e+02	1.162002275910157039e+02	1.262220548461148013e+02	1.461117816822860789e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.614991340825806532e+01	4.677972904406954058e+01	6.262925188572472734e+01	6.118722494189636052e+01	6.430984492001802266e+01	5.642128946353406604e+01	5.400195966429020444e+01	4.573992993263958340e+01	3.468621129213141074e+01	4.624572327822417606e+01	6.620742459151490777e+01	6.749419365854981834e+01	4.744693400171651376e+01	3.589633091940891063e+01	5.591990289916274293e+01	6.685408124123630103e+01	7.689315400451089033e+01	7.718140304650376038e+01	5.738644890560674128e+01	7.718140304650376038e+01	7.919210283140817808e+01	6.080535923742517213e+01	5.897023541085386711e+01	7.903856902947330809e+01	9.904040196715000377e+01	9.771920606840716061e+01	1.060935341853191574e+02	1.146384198333234110e+02	1.122924127532174481e+02	1.040336091875318800e+02	1.122924127532174481e+02	1.113917342619535589e+02	1.029828663625235379e+02	1.029828663625235379e+02	1.041229952986825822e+02	8.381354427524355799e+01	7.196723128372063627e+01	6.472010449814196420e+01	5.828266719052464850e+01	5.244612902107296293e+01	6.736775901378308617e+01	5.039424691287836566e+01	7.073419980904644433e+01	8.338611348559243197e+01	1.037031712967664845e+02	9.686097082104053868e+01	8.240755932755703839e+01	8.995106292243285395e+01	9.219129278812889083e+01	9.092100415489350951e+01	8.230944327044034026e+01	8.091710799937885668e+01	7.242353059340960897e+01	6.447032678052691779e+01	5.427113611903846646e+01	3.415944024740094420e+01	5.292076172477092655e+01	3.416100718987060247e+01	5.472129783414812465e+01	6.408957146295600182e+01	5.619899842485570929e+01	3.726036159138955384e+01	5.144991179334374465e+01	6.700792711975340410e+01	8.169167886497332631e+01	8.562045808162024230e+01	8.410593206684816892e+01	9.249341811948279712e+01	9.876747510001285946e+01	8.170941771728635672e+01	9.790570735948973891e+01	1.062695303389518386e+02	1.158410586735813297e+02	1.202070785489799363e+02	1.284838172150187177e+02	1.292810102606355542e+02	1.232946279551374857e+02	1.065861705132737853e+02	1.232946279551374857e+02	1.206698293994503786e+02	1.004258906301066645e+02	9.014632763017316108e+01	1.106127845643434711e+02	1.078589095590117353e+02	8.711818701257450925e+01	9.474132484614264627e+01	9.622672022877024745e+01	8.225577433662768101e+01	7.903358612337260070e+01	8.157586727055243614e+01	8.417829549804135070e+01	1.049814072703179022e+02	1.179037494479404558e+02	1.227787560753186540e+02	1.291076270777687967e+02	1.361669182642004046e+02	1.443919458270009955e+02	1.543293891819874091e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.574033416487060322e+01	3.672338350067388291e+01	4.186610923165689968e+01	5.169047946426393025e+01	5.431609235537943192e+01	4.603741730255383402e+01	5.431609235306341787e+01	6.293438996652290029e+01	4.624572327822417606e+01	5.468253096480361108e+01	7.444786688810316377e+01	7.583618888844007699e+01	6.259719453300607483e+01	4.256531963147618569e+01	4.744693400171651376e+01	5.900285501236522379e+01	7.909357796137432217e+01	8.559268752469277786e+01	6.710720935686509847e+01	8.559268752469277786e+01	8.088605303700181537e+01	8.088605303700180116e+01	6.897072388049129188e+01	7.052415062268728718e+01	9.066948087159288150e+01	1.082188182610414771e+02	9.995667559185750406e+01	1.082188182610414771e+02	1.023027621938951341e+02	8.403741414449406477e+01	1.023027621938951341e+02	1.066328884813357547e+02	9.840132335123368534e+01	1.066328884813357547e+02	1.124497328944675587e+02	1.007590578452686003e+02	9.239732828320651947e+01	8.053197962315945801e+01	6.010243899757199415e+01	7.281032427063402679e+01	7.316871318774784072e+01	5.279852616638218166e+01	6.295131289351902382e+01	8.338611348559243197e+01	9.755576533881495038e+01	1.076070860288125459e+02	1.029316162848419083e+02	9.650305129144057048e+01	8.447581233953728486e+01	7.585166973015310532e+01	6.150892384605985086e+01	7.224099659930188011e+01	5.173591676801645178e+01	5.595356714777183527e+01	3.565097891437608979e+01	5.427113846019236831e+01	6.269619342137308848e+01	5.777906011744039461e+01	4.417353433341930469e+01	6.507929928685862819e+01	6.594348042496410756e+01	5.750525728076563325e+01	3.850119561702886983e+01	5.283988227452532271e+01	6.852594236890871571e+01	6.512445456152231316e+01	6.359025171283941091e+01	7.812802918260116769e+01	9.853786628454678009e+01	1.021996412236107972e+02	1.105357938947171306e+02	1.158432331837558991e+02	1.075652623321843748e+02	1.002186120458165703e+02	1.143580360683991728e+02	1.343279162324941751e+02	1.287975231387596011e+02	1.265550612272367204e+02	1.348217584678250773e+02	1.289262325160294154e+02	1.177676891875284042e+02	9.753056287634022681e+01	1.177676891875284042e+02	1.163463475836767884e+02	1.018756392569625433e+02	1.111818694618669809e+02	9.067071842710900853e+01	1.031367341179791737e+02	1.000447126432489569e+02	8.220330044952487469e+01	1.030996144267458590e+02	8.997332612617562120e+01	1.104816819113722488e+02	1.204952434359437916e+02	1.275731116592943266e+02	1.357924963860520791e+02	1.446954428274897282e+02	1.561415070069111550e+02
1.449534828613714132e-01	2.014495348277956666e+01	1.624515553353941755e+01	2.878245120665828338e+01	2.291759532869350480e+01	3.528690416277966335e+01	3.955085913033263978e+01	2.604450228859705518e+01	4.018353663824043309e+01	6.016993539484658982e+01	6.620742459151490777e+01	7.444786688810316377e+01	8.285613990180630140e+01	7.679598534134960630e+01	5.671586281089172843e+01	5.411534324294403575e+01	6.749419365854981834e+01	7.583618888844016226e+01	8.744947139691335281e+01	9.570273124349506588e+01	8.725559673614239387e+01	9.570273124349506588e+01	1.010702583224968407e+02	9.747728104498197865e+01	8.318583635759615902e+01	8.474777283209390077e+01	9.904040196715000377e+01	9.822207440817359725e+01	7.994375678845045741e+01	9.822207440817359725e+01	9.403551166601302214e+01	7.399247385669499977e+01	9.403551166601302214e+01	9.679061819405643519e+01	7.879474423171136266e+01	9.679061819405643519e+01	1.066328884813357547e+02	1.045221244314178080e+02	8.421315861982800755e+01	6.973418348089543883e+01	7.456050852720571243e+01	8.893225924237694358e+01	7.605434047937018249e+01	5.564975292152403341e+01	6.045598077708790186e+01	6.879640731148435862e+01	7.905868297354837182e+01	9.929911449694304793e+01	1.061816351880090821e+02	8.788528378305898059e+01	6.704245284475122446e+01	5.508884627874505924e+01	4.963228646160968083e+01	6.321866881467300203e+01	5.439818740902772731e+01	3.729392087224741914e+01	5.596391421308105407e+01	4.993690551825187640e+01	7.051440034495452380e+01	7.139579495790073338e+01	5.044649229159559667e+01	7.139579495790073338e+01	7.550627823450344067e+01	5.507461089130223542e+01	5.882387291868897705e+01	3.979362550165054557e+01	5.999452846827433916e+01	5.071165118638278813e+01	7.113067653352069897e+01	8.203072586390658216e+01	9.043497088982383048e+01	1.006386254637714330e+02	1.106438068095612408e+02	1.032873226853494373e+02	8.746731769242853716e+01	1.007963233390314315e+02	1.212473557536083888e+02	1.230356089169661118e+02	1.090208772530292975e+02	1.230356089169661118e+02	1.302504050760206837e+02	1.324248586644171155e+02	1.260249816476507903e+02	1.092965015222453076e+02	1.260249816476507903e+02	1.308170558978559654e+02	1.207014703914133946e+02	1.005073472771590701e+02	1.111818694618669809e+02	1.194658987797511287e+02	1.052913737280131841e+02	8.448643033028599802e+01	1.052913605261090737e+02	1.104816819113722346e+02	9.596342991773479980e+01	1.003843992864932630e+02	1.075538771909906046e+02	1.165418541860312729e+02	1.281044902041803653e+02	1.479627690778399938e+02
1.443644677656814035e-01	2.944924635820638681e+00	5.773351760536158395e+00	8.762814657845733990e+00	1.187026474314472857e+01	1.527353832201073480e+01	1.955113755134451381e+01	3.955085913033263978e+01	3.388908877568563582e+01	5.387752832707854367e+01	7.036737949993299424e+01	7.864663417532719336e+01	9.018521433168882595e+01	8.514922261995295116e+01	7.679598534134960630e+01	7.418361886635263147e+01	8.253469413195283266e+01	9.296664159977441955e+01	8.484140887758120186e+01	8.228791203161394208e+01	9.041719691501346290e+01	9.407303739213151061e+01	8.725135942534240030e+01	9.535571452083037514e+01	1.033999534506595381e+02	1.049657487329652668e+02	1.039479886700333537e+02	8.995021619015405179e+01	6.987281975976692650e+01	8.995021619015405179e+01	8.735449906290696731e+01	6.724770165980611125e+01	7.878093184299045504e+01	8.052990548300785179e+01	6.883523625642961008e+01	7.879474423171136266e+01	9.840132335123368534e+01	1.045221244314178080e+02	8.421315861982800755e+01	8.421315861983300977e+01	9.494838613032997898e+01	9.342971247915831157e+01	7.302554333007579146e+01	5.856666863310228877e+01	7.900432059229251536e+01	7.138767743705700752e+01	9.179950555619254260e+01	1.076070860288125459e+02	9.748232750807261482e+01	7.657767405646282555e+01	6.614942175741455799e+01	7.585166973015310532e+01	6.340869356159594616e+01	4.288184586783538776e+01	3.901280861445687265e+01	5.760214511754949740e+01	6.603609673614496955e+01	7.051440034493587916e+01	7.902127773727920612e+01	7.899841182327102729e+01	5.749496406220465872e+01	7.899841182327102729e+01	8.391916944307268977e+01	7.147964303954604759e+01	5.092770939662531049e+01	6.015647948211245222e+01	4.114420199158050195e+01	6.150432070327301659e+01	7.178440735743669165e+01	6.153843964355424134e+01	7.177833209527733516e+01	9.228311963253584338e+01	1.033149087969762405e+02	8.735083554746887557e+01	8.003860543654361948e+01	1.023677772231652199e+02	1.172847390331322543e+02	1.141615500553590437e+02	9.497337082388651197e+01	1.141615500553590437e+02	1.104641233224795087e+02	1.126262851389465141e+02	1.324248586644171155e+02	1.293395467385305153e+02	1.375659257686383796e+02	1.333483587631695286e+02	1.133518724788487759e+02	1.207014703914154268e+02	1.289451949491134712e+02	1.221583146085165197e+02	1.074956706701022995e+02	8.681743365362737563e+01	1.074956706702225659e+02	1.244591531098889305e+02	1.162075970567649819e+02	1.204952434359437916e+02	1.090181221743428353e+02	1.180025561926814817e+02	1.295584263348914646e+02	1.494039795928516696e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.577081125458661504e+01	2.878245120668038837e+01	2.604689838883748010e+01	2.528953907760487851e+01	2.598000872599970990e+01	4.597430514928372958e+01	5.387752832707854367e+01	4.283043449005923264e+01	5.038517201857810335e+01	6.192158059000111336e+01	8.190455536615456822e+01	8.593916606956074133e+01	7.761786552468346656e+01	8.243705485279684808e+01	9.074827984047580287e+01	8.484140887758431404e+01	6.498450156781663622e+01	6.239105291643537754e+01	7.897557148756924050e+01	7.438225069480181162e+01	6.759841383925174796e+01	8.402384396968449209e+01	9.485916767080570366e+01	9.806867726378757766e+01	8.392976417465706618e+01	8.325775071335827704e+01	6.309962980384658948e+01	8.325775071335827704e+01	9.078457019016963159e+01	7.878093184299045504e+01	5.855532239929431881e+01	6.055121758107033969e+01	8.052990548300785179e+01	9.679061819405643519e+01	1.066328884813357547e+02	1.128504386841048444e+02	1.045221244314178080e+02	1.045221244710012343e+02	1.020970460074721018e+02	8.602601677064460262e+01	6.555381772716307864e+01	6.247107627317473089e+01	8.294441681702836888e+01	9.179950555619254260e+01	8.586245308779830054e+01	1.061328181451064268e+02	1.062066586879892895e+02	9.566840450207617153e+01	8.701335991488188881e+01	7.806908156813949518e+01	5.733616201963377534e+01	5.733610106213431834e+01	5.944028245381456088e+01	4.083566196509041646e+01	5.098045590044523578e+01	6.556701220237188465e+01	8.625588218319541056e+01	8.806676500338497249e+01	6.966558144343909476e+01	8.806676500338497249e+01	8.585777854900426576e+01	6.552402456894994032e+01	7.035802504247945421e+01	5.406389431184444305e+01	4.212506014341414584e+01	5.969214671750506085e+01	5.142279859650447094e+01	7.178458275373041886e+01	9.043497088982383048e+01	1.006386254637714330e+02	9.564216741116089793e+01	8.551592692435713161e+01	7.393277131427946358e+01	8.628347414167137686e+01	1.082509654971902080e+02	1.059406265001126286e+02	8.580240917123632016e+01	1.059406265001126286e+02	9.641830929967602515e+01	1.095172391532853027e+02	1.152276809588951778e+02	1.234458136108439135e+02	1.348718853633053243e+02	1.415604586199357300e+02	1.275277079781293423e+02	1.393400024826622996e+02	1.196688766391770571e+02	1.055833510323096078e+02	9.376234926341302867e+01	8.950362310188245374e+01	1.100211925839416978e+02	1.218952124072346948e+02	1.360072700511371977e+02	1.372429462425360782e+02	1.206072878125485062e+02	1.372429462426030682e+02	1.461411513179040469e+02	1.575815392651633715e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.307173616774417013e+01	4.604438941753529946e+01	3.683645429735692289e+01	4.597430514928372958e+01	4.012026212863035823e+01	6.010721520446080746e+01	5.696194294878080200e+01	7.036737949993299424e+01	6.930563452914071831e+01	7.765756114304561208e+01	7.418303751558549664e+01	5.719745995112188552e+01	6.209538475263929058e+01	7.833138883681579046e+01	8.433250181319164085e+01	6.444922155954193954e+01	5.071609123520300244e+01	7.080045506545691580e+01	6.027259747068011109e+01	5.611714083332411462e+01	6.705544889181577162e+01	8.568120155581493691e+01	8.979296638203813075e+01	6.968170735145220362e+01	7.707348935198177742e+01	5.718970137652655694e+01	7.743860244660933745e+01	7.654209498495951891e+01	6.229962017181271250e+01	5.305867512494832283e+01	7.337541034463258427e+01	8.172265166875557441e+01	8.752554138824181962e+01	9.420553520369497846e+01	1.024725405138224232e+02	1.124617675274506468e+02	1.080782210771023841e+02	8.781276427389875039e+01	7.331654930921166624e+01	8.602601678185995127e+01	8.294441681702836888e+01	6.837546030813217612e+01	8.885689884268617789e+01	1.061328181455362483e+02	1.144343000600341753e+02	1.142018227173229974e+02	1.058935264429735241e+02	1.036834448327343665e+02	8.667094578904685420e+01	7.806908156813949518e+01	7.806783837749757993e+01	6.261517214175898971e+01	4.213727726679126562e+01	6.261517214095063366e+01	8.010064154260071234e+01	8.251207877281738945e+01	9.070948792562948881e+01	9.174729521133276933e+01	1.007617037924058820e+02	9.418494791333401395e+01	8.585777854900426576e+01	8.101702652337388599e+01	6.982924191991855878e+01	6.246863553432108063e+01	4.352171433221094077e+01	6.384079370393364883e+01	7.178458275157541379e+01	9.221663347484980022e+01	9.090596260019709973e+01	8.245585407818519741e+01	6.738065698726579456e+01	8.732848008105521842e+01	1.025715827522283519e+02	1.117793541099862864e+02	9.957104783311113749e+01	7.911542395635525793e+01	9.742165273657532509e+01	8.807099847547711136e+01	8.954790203441498875e+01	9.544613027693205254e+01	1.068838398053464402e+02	1.266255799397847852e+02	1.463408176443533080e+02	1.474006528302509480e+02	1.357059117299892534e+02	1.160159483242066756e+02	1.018680261907516211e+02	1.139717077004685279e+02	1.100211925839416978e+02	9.333266467754927476e+01	1.077738236951881987e+02	1.256313306079464098e+02	1.356388119890248447e+02	1.405287783656735030e+02	1.487198528663314789e+02	1.628440398276578662e+02	1.710047636428614055e+02
1.570550323053281350e-01	7.228122844170833616e+00	1.478741230435544551e+01	2.633441768817164785e+01	4.633442029670889184e+01	5.682419907694072947e+01	6.510287621007879011e+01	6.010721520446080746e+01	6.838609243316651032e+01	7.694489801551691244e+01	6.591090517894939182e+01	4.889055689442364638e+01	6.590775293009615154e+01	6.581709906546842603e+01	4.488303500227024756e+01	6.582815076565839263e+01	5.783489774165056474e+01	7.224356445089378553e+01	6.444922155953575782e+01	4.433658103279761065e+01	5.710512362119395391e+01	4.866151999634436720e+01	4.716388827106391091e+01	5.855443474415201877e+01	7.621319046937844632e+01	8.742080837914043911e+01	7.707348935198177742e+01	5.681498785967873033e+01	5.169638741426783213e+01	7.202685599919180959e+01	6.821497593541734261e+01	4.783360153164200312e+01	5.126085117919337364e+01	5.624673111583924623e+01	6.154142649290812983e+01	6.742374235733957732e+01	7.416555375733555877e+01	8.420796688685732079e+01	1.042031035205327498e+02	1.065726634283239918e+02	8.629476579821221094e+01	8.359469760835108332e+01	1.020970469202542148e+02	9.321806564103764003e+01	7.276238015883102150e+01	8.463985111412721096e+01	1.049361246039100592e+02	1.150070581091978141e+02	1.048374496305199557e+02	8.539072460509258633e+01	8.313437589940180317e+01	8.378211667768209736e+01	7.888223594427969942e+01	7.856323646431944496e+01	5.790085903411142709e+01	4.344785562178559957e+01	6.395272926792799950e+01	6.961719223963758907e+01	6.311483804719150470e+01	7.984226482762022670e+01	9.031751969777305078e+01	9.869414727780768715e+01	1.040639563008939064e+02	8.342714633510021827e+01	8.341724868313454522e+01	7.627877308028978121e+01	6.482469837336346075e+01	4.451915123944804265e+01	5.882851827041426418e+01	7.930872749558540136e+01	8.574580994532350076e+01	7.727082466291599872e+01	6.171573641710861580e+01	7.365895359991630187e+01	9.447264360606217792e+01	1.065429705302789358e+02	9.625979767729509717e+01	8.325477570659488435e+01	7.298616028043899462e+01	7.685556213312888474e+01	8.163077272207718238e+01	9.355981900786794370e+01	1.134574305568342396e+02	1.068838398053464402e+02	1.182477856612515836e+02	1.380698597519409532e+02	1.481249503361548818e+02	1.284887261636316111e+02	1.145437366050280161e+02	1.119247946543708991e+02	1.299456468429114295e+02	1.218960010649173000e+02	1.136392822127555036e+02	9.726695260568577339e+01	1.074070493637891417e+02	1.215868421454727581e+02	1.415010676140033183e+02	1.488910542081989945e+02	1.431115383290225793e+02	1.628440398276578662e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.478741288054466452e+01	4.307173616774417724e+01	5.461882651151113066e+01	5.765016021187056339e+01	6.604121197424065315e+01	6.757699164022508853e+01	5.914510021174017851e+01	6.757699164022508853e+01	5.751780831019726747e+01	3.725033030652880939e+01	5.751780831019726747e+01	5.920351225949828944e+01	3.773059316648384964e+01	5.043742297984758238e+01	4.264972214590553534e+01	6.383818099289481296e+01	7.265655944379956566e+01	5.710512362116705987e+01	3.707286654186758312e+01	3.866896517773201225e+01	5.021706281241405634e+01	7.019812271277250204e+01	7.825247243141205900e+01	6.460679597902655757e+01	7.825271705405496903e+01	6.694423885300872712e+01	4.656854384999088126e+01	6.694423885289972986e+01	6.099899101605095808e+01	4.442967053605215000e+01	6.481809233160548445e+01	7.651183543725230152e+01	8.172265184739823951e+01	8.752554138824181962e+01	9.420553520369497846e+01	1.024725405138224232e+02	1.124617675274506468e+02	1.148699419125326102e+02	1.006732206238637559e+02	9.799607802488063157e+01	1.122163160058469629e+02	9.816349440710733631e+01	7.777296924063435313e+01	9.816349440710733631e+01	1.132544301079887674e+02	1.067144443202651019e+02	8.624306164005629682e+01	7.575856097475273998e+01	6.835339646614734477e+01	6.299833779885892682e+01	5.813920836872498654e+01	7.232139001759668417e+01	6.560794345647708781e+01	4.506727556241082766e+01	4.669202531257749200e+01	4.902388509093756142e+01	5.143443167950652395e+01	7.207186320087672016e+01	6.968264439306669544e+01	9.031751969777305078e+01	9.816395356286487583e+01	7.732296091528222348e+01	6.246681355952419068e+01	5.618263525474206688e+01	5.087744210806722123e+01	4.551107685525787616e+01	6.581957766121630016e+01	7.573467701748668901e+01	7.255567781267521354e+01	5.699021121926023170e+01	7.727082466291599872e+01	9.090596259827782433e+01	1.028046387222850342e+02	9.823082514139238697e+01	7.980040898447715847e+01	6.848076236097196556e+01	8.920667295856098633e+01	9.742165273657532509e+01	1.019695391728079130e+02	1.101983121934910059e+02	1.216771745093258943e+02	1.266255799397847852e+02	1.348718853633053243e+02	1.294634052964781858e+02	1.378803278366335121e+02	1.424060539711966271e+02	1.342400430668645299e+02	1.258928669996764711e+02	1.398015781757186460e+02	1.302180532633675227e+02	1.102273337424446709e+02	1.001569038433533620e+02	1.202226935056238659e+02	1.328680611284420934e+02	1.382812719338528780e+02	1.290419690987638717e+02	1.488910542081989945e+02	1.669250942833495515e+02
1.692192130167439745e-01	1.017658598695782324e+01	2.441445066036179057e+01	4.476297900870887503e+01	5.439153406580864214e+01	3.750539137552551949e+01	5.439153406580864214e+01	5.703804082096400663e+01	3.776833727666097218e+01	5.703804082096400663e+01	5.035187478457743993e+01	3.043714018546330280e+01	5.035187478457743993e+01	5.661252833751104419e+01	5.043742297984758238e+01	2.834045585956082647e+01	5.043742297181690759e+01	5.673123987089520170e+01	6.524669244469397711e+01	5.238347534603450129e+01	3.250976569216401657e+01	5.238347534676248074e+01	6.686357230529812057e+01	7.832410284562440950e+01	6.854893226800855643e+01	4.886866506853765912e+01	6.854891863030861998e+01	6.302293443247365445e+01	4.265653668374118013e+01	5.767445648287351645e+01	4.064045791695453147e+01	6.099899101658144218e+01	7.315878709672918490e+01	8.015629630634808223e+01	8.726776024488525252e+01	9.554436189251343592e+01	1.070939451789469956e+02	1.157211488567724160e+02	1.074413261812279643e+02	1.157296109574001974e+02	1.208090278468732919e+02	1.181603642507640615e+02	1.077082512338315325e+02	8.746076440297161980e+01	8.961413618893344335e+01	9.816349440710733631e+01	1.183339828914100877e+02	1.150070581091978141e+02	1.048374496305199557e+02	9.647875298016070644e+01	8.914769704425665964e+01	8.376372584042124458e+01	7.232139001759668417e+01	5.164977822622684300e+01	4.741433250155460399e+01	5.417604047360362074e+01	6.723944454387719816e+01	6.357315531833559419e+01	7.207186320087672016e+01	5.505294117045515634e+01	7.572645944087641112e+01	8.808348882021805082e+01	9.993270171922075917e+01	8.342714633510020406e+01	8.341724868313454522e+01	7.628008606735994590e+01	6.986832112170679920e+01	5.000384000345658819e+01	4.695896376324076016e+01	6.728549728222348847e+01	5.256232839713683802e+01	7.255567781267521354e+01	8.574581088058742750e+01	1.036560911603986170e+02	9.933582367594905804e+01	9.091861079049910188e+01	8.253438850442870489e+01	6.560859438653557163e+01	7.253458169455291227e+01	8.048112016120143153e+01	9.083324383073950514e+01	1.050441271649011270e+02	1.248869882767506567e+02	1.276966363576040635e+02	1.194656360496928045e+02	1.095757002492182721e+02	1.263227045176764989e+02	1.377669843772630998e+02	1.410672915001258332e+02	1.455189564603018084e+02	1.500724284161059643e+02	1.302180532633675227e+02	1.165624642579126515e+02	1.202226935056238659e+02	1.046278139522390376e+02	1.246433346043188948e+02	1.183275240358300664e+02	1.382812719338528780e+02	1.390004909631076941e+02	1.587657173901276906e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.824061964951901160e+01	4.340078777188207226e+01	3.529099925834606211e+01	2.594824947116202907e+01	4.601957271820079853e+01	4.842547274817518854e+01	2.726426921781293444e+01	4.842547042591838391e+01	4.434716947077220794e+01	2.474684623727310395e+01	3.665909939016016494e+01	3.665909714420404697e+01	4.561552978437325834e+01	2.351874503081820933e+01	3.909961807347853124e+01	3.513695974883389539e+01	5.338423832886180520e+01	4.513818850580990727e+01	2.953926680137162464e+01	4.342752011449366734e+01	6.344205966472849667e+01	7.698834953921931401e+01	6.014803617484402309e+01	3.970357365952240514e+01	5.037097988103322166e+01	5.873432195415961843e+01	5.491301916177886966e+01	3.738331185922965005e+01	5.767445648287350224e+01	4.807453519311547296e+01	5.376314757019081014e+01	5.994680580822800664e+01	6.715350274447264667e+01	7.880335938540812890e+01	9.883034684674578330e+01	1.056342593753089858e+02	8.745335774607752910e+01	1.057109179169750206e+02	1.186935593327133915e+02	1.278100721451261990e+02	1.077082512338315468e+02	9.656702445027737269e+01	1.098421349191859946e+02	1.181479364875678328e+02	1.073479395567649846e+02	9.901836631059128990e+01	1.005338337813042529e+02	9.699713988265979481e+01	8.428716552129996842e+01	7.577754716258097289e+01	7.066501262950437479e+01	5.001559566770886534e+01	6.194911859871915283e+01	7.485654654488396886e+01	7.106856936419066528e+01	8.420878814652857614e+01	8.418839583543680760e+01	7.572645944087641112e+01	5.893528194110370322e+01	7.090817626221503645e+01	9.156580237211377948e+01	1.040639563008930963e+02	9.167444969851075598e+01	7.122400191149705506e+01	5.686711128500620305e+01	7.017479795280337385e+01	5.399802063578562183e+01	4.840920594371660712e+01	4.943550497805741628e+01	6.982197229749364453e+01	7.985278768604001698e+01	8.328475851168661848e+01	7.894696504023849570e+01	7.894696504023849570e+01	6.192620922021806962e+01	8.253435843018408491e+01	9.314792694081403113e+01	1.008446052285791836e+02	1.090992024508770584e+02	1.190891869424237797e+02	1.201854029040050023e+02	1.119541865070879112e+02	9.959220873698512833e+01	9.804837564021376295e+01	1.095754621871132031e+02	1.294321297132069617e+02	1.212491825074119873e+02	1.296253009383532344e+02	1.378764699373391807e+02	1.447077291550738209e+02	1.365088459943999908e+02	1.328679246112788803e+02	1.246432978472063269e+02	1.093561453690207941e+02	1.137286973850351615e+02	1.227099042269898916e+02	1.426274775912036432e+02	1.593212436100444336e+02
