1.029007262483629948e-01	1.987463481359584705e+01	9.485084474934268428e+00	4.378683182137010022e+00	2.229836673404160763e+01	2.069707066186309774e+01	3.377416006038210838e+01	5.179203489872853083e+01	4.929942449837430019e+01	4.743857066528834565e+01	5.115496849041565497e+01	3.036489455756978373e+01	2.749719287263016909e+01	4.487292478694901376e+01	3.794167095404210244e+01	3.613144587179019140e+01	5.736451859364194661e+01	5.759136974915574569e+01	3.769616567937838170e+01	4.500853787428619057e+01	2.842832484972398177e+01	4.817963863542940572e+01	6.155316199437571356e+01	5.348829955847089224e+01	3.650760492667105694e+01	5.649659847825414971e+01	5.620787940702878416e+01	6.433358207697435205e+01	7.235855293409481703e+01	6.335672599159884300e+01	4.916102291114308542e+01	2.962461108944346577e+01	3.965616598368038836e+01	3.992732312730260702e+01	3.794475305471406301e+01	2.149648688608431257e+01	3.762625630672713584e+01	4.187820428239565729e+01	4.103284228213381368e+01	4.254919060405144648e+01	2.373263300144973798e+01	3.836867218077043162e+01	5.860067034007257547e+01	5.582477110603376502e+01	5.583778573469073336e+01	4.424044382639293360e+01	5.391158634942988215e+01	5.718267695267409323e+01	4.911294045833938071e+01	3.115928811415783528e+01	5.058781852052180739e+01	5.985491347197864087e+01	6.729402250439882494e+01	4.854491582784353909e+01	6.693637249807738954e+01	5.210736776242082158e+01	5.292837660296474667e+01	3.824602083551041432e+01	5.867382797572919628e+01	6.766170808575120077e+01	5.923218221960860319e+01	4.459895504169071501e+01	6.500343530164253991e+01	7.032330246685124564e+01	5.129410136327415870e+01	5.656513910326301442e+01	3.780020948544822090e+01	5.205526669049191213e+01	7.209922406644294313e+01	7.731266723907657479e+01	7.145429068371136339e+01	9.145603937252778337e+01	1.024305724980450947e+02	8.845476706792021560e+01	9.556447423224807380e+01	1.009905084526788528e+02	9.106370240394846860e+01	7.211208116208744912e+01	5.818885975433536117e+01	5.390985956781450739e+01	6.814410634528695709e+01	6.819278471404031450e+01	4.956451341346249961e+01	5.019415137335950305e+01	5.082561041433523030e+01	5.145827202558677982e+01	5.239112335806056109e+01	7.250022593837188367e+01	7.514795191754218706e+01	9.121939986829906388e+01	8.420239339946266455e+01	7.152744136870998659e+01	8.596141186383439958e+01	1.010455755056876654e+02	9.924320775739990097e+01	7.894877084635020026e+01	9.924320775739990097e+01	1.123827050136580823e+02	1.123827050136580823e+02	1.323006650189898039e+02
1.090813040483475660e-01	2.010903269053633124e+01	2.882684486785876388e+01	2.422201315406692856e+01	4.830258940681162905e+00	2.463276394762625188e+01	3.392342830844378909e+01	4.074722798466692097e+01	2.662530204405961953e+01	2.479740797771014726e+01	3.518140977895488675e+01	3.511069421562601889e+01	1.583112733767163860e+01	3.477082519019241857e+01	2.355117340984647001e+01	3.797684108875996145e+01	5.797275111204292131e+01	5.027693640391008501e+01	4.202048251485382480e+01	2.534762894409001888e+01	4.500853659209146684e+01	5.641562105180591402e+01	5.324129487620390222e+01	3.351703961384642128e+01	5.348829955847089224e+01	6.465401044042681633e+01	7.579006771106746498e+01	6.292942812197576785e+01	5.467852878922492010e+01	4.758731247235346018e+01	3.548846871692038718e+01	2.876895209189727609e+01	2.023945936703943005e+01	2.060616999430845908e+01	2.097473858521652090e+01	3.312453851456908183e+01	3.409553346283720288e+01	4.320965181532541521e+01	5.707394475798771083e+01	4.679862325274432067e+01	2.766959051330364261e+01	4.679895898710829982e+01	5.935195980261907778e+01	7.554062037563647891e+01	7.057978186374076301e+01	5.160947391896785774e+01	7.054766128219813481e+01	6.963472185066729025e+01	5.053294383493644659e+01	3.836761297270026461e+01	3.265667781925012747e+01	4.723816404709479855e+01	6.936398773510462945e+01	6.047692166911609490e+01	7.704735060319946172e+01	7.217723604060898879e+01	6.592884344638034122e+01	4.565968075170545859e+01	4.614981123625575066e+01	6.629353795391128301e+01	6.925866785079583110e+01	4.885128945254024302e+01	6.925866785079583110e+01	7.934401736589522613e+01	7.105693468311069694e+01	5.889115546345134788e+01	3.879569816405815175e+01	5.889115957136987589e+01	6.879457931532547832e+01	5.733603847167371015e+01	6.731997331085835867e+01	8.143541575640782071e+01	1.014766629886477460e+02	1.082608173698969978e+02	1.065884464672196685e+02	8.739727787361174194e+01	7.367572706328058985e+01	6.482699359533613404e+01	7.788111050252737755e+01	7.451379010297948469e+01	7.830678180114297504e+01	5.852415808039931022e+01	5.339377194946888494e+01	6.371516972897394737e+01	7.073730826750573897e+01	5.824656796944985615e+01	7.247646325128417288e+01	5.371089733859905380e+01	7.184500618421748186e+01	7.769392606605444485e+01	6.393973659101590812e+01	8.186297368112434469e+01	8.427186650212628649e+01	8.084140121439368443e+01	8.937534526346868802e+01	7.468998708180409096e+01	8.912265738924021719e+01	1.092285095197552351e+02	1.196741283254640820e+02	1.279528604158052332e+02
1.124699208350869450e-01	2.011244382904844485e+01	3.635123669121670531e+01	2.004001391587938841e+01	2.272140597245548932e+01	5.282409119457657454e+00	7.244113269510897624e+00	2.829312756317861144e+01	9.048875028854590497e+00	8.924539068400155983e+00	1.556822907580671433e+01	2.735476313923422964e+01	9.178505586643025183e+00	1.472018735939495926e+01	3.477082508828681284e+01	4.457174456040046806e+01	5.287234624114457660e+01	4.202047846692003930e+01	2.241687646340657025e+01	4.202048251485382480e+01	5.328364245669231991e+01	5.683184927986972923e+01	4.857997168742461014e+01	3.149277654368561130e+01	4.293877309814462961e+01	6.300837974817409304e+01	6.868985692143168365e+01	4.887484665000523165e+01	3.536559243846438960e+01	2.842908876700480292e+01	2.024321273521763587e+01	1.972183828331779765e+01	3.915384878696421111e+01	3.144413836950833030e+01	2.197209309459973170e+01	2.516137645344236162e+01	4.466407589394405164e+01	5.434199329049629057e+01	6.372390200735858912e+01	5.505500982865133608e+01	3.843444042639877978e+01	3.152397091378443861e+01	5.106382949554448203e+01	6.392145643470064442e+01	7.852270148156425478e+01	6.511740670909490802e+01	7.849648520923386741e+01	6.884446538504799662e+01	4.974820178049105834e+01	5.322649486787096862e+01	3.374533769013595474e+01	4.745638495252005384e+01	6.646626853613909702e+01	8.039434806646076481e+01	8.847925134982605755e+01	7.929299557224253192e+01	5.854144966708557263e+01	6.593117586456295953e+01	5.198105092902138580e+01	7.210193770581129513e+01	7.382555344220476456e+01	5.340182018649572626e+01	7.382555344220476456e+01	8.442525028762531747e+01	6.522031616160973044e+01	5.134900574143457419e+01	3.978183758092040989e+01	5.854413847032611073e+01	4.870233591250872252e+01	6.879460411191575986e+01	8.560904103710181801e+01	9.561166431845462910e+01	1.044015888914125156e+02	1.044015888914125156e+02	1.127056167483333837e+02	1.010659913302889663e+02	8.428009837591375231e+01	7.109548318631381392e+01	9.030960670562555492e+01	8.807791333129794964e+01	6.843244606699639121e+01	7.661643683168102825e+01	5.725225913208201689e+01	7.460660947246476837e+01	8.182666409812881625e+01	6.611498942910122878e+01	8.184492372260039872e+01	7.385974753215265309e+01	5.503229110159163895e+01	5.503303893496253352e+01	5.942924326074015795e+01	6.175127153980212569e+01	6.411762318690260543e+01	6.655295566098656934e+01	6.910973986160405502e+01	7.269684895138037461e+01	9.302669305367919605e+01	1.055781390112359759e+02	9.973938906221644629e+01	1.196741283254640820e+02
1.143247760050987577e-01	1.489649187210070558e+01	3.611900685831197677e+01	3.633895048782152060e+01	2.123400313620452806e+01	2.312367466186562481e+01	5.734906080111963789e+00	2.421069698443447393e+01	6.633532275930059008e+00	6.953506507108313528e+00	7.276411270354593341e+00	7.604493246283852592e+00	7.943881406885306973e+00	2.631194467863506148e+01	3.066455310811362978e+01	2.491393621845376316e+01	4.457311414591763565e+01	3.997207234273854226e+01	2.038061154821464527e+01	3.997207234273854226e+01	5.412092925759201023e+01	4.585035754693882382e+01	2.872205693281593142e+01	4.857896416178985532e+01	5.964368680397456046e+01	7.117065912884949341e+01	7.455040875357899210e+01	5.467852878922492721e+01	5.320159586414231967e+01	4.457506104557046456e+01	3.829958699859125915e+01	1.935649217028101532e+01	3.879924704254359114e+01	4.877476089258556158e+01	3.338785618451501591e+01	4.472873004933350671e+01	2.985775133624338551e+01	4.952467179137602926e+01	6.397086123137759728e+01	6.652150656319693667e+01	5.822510383146405388e+01	5.106382949554448203e+01	3.577291759514766767e+01	5.561715708430708105e+01	6.900780064387787149e+01	8.400341392635375826e+01	8.545353344029632581e+01	6.608837295845123094e+01	6.692884766798805174e+01	5.472096527121405529e+01	3.486677365061302680e+01	5.472117803425987859e+01	7.221946917470475569e+01	8.210651439368588456e+01	9.603835907672933558e+01	8.788588371449147019e+01	7.360813771971365327e+01	7.846627229070620047e+01	5.834047943404390679e+01	7.846627229070620047e+01	7.879707936354898834e+01	5.829895286935005316e+01	7.879707936354898834e+01	8.402828187564595908e+01	6.401571650500918054e+01	4.983972382579560900e+01	5.985902254623663055e+01	4.118265480191172401e+01	4.137458227450466097e+01	6.257250543791113273e+01	8.270547197057466349e+01	9.850446010850734524e+01	8.430330346868117886e+01	8.430330346868117886e+01	1.044015888914125156e+02	1.114660533386780656e+02	9.702895571025348431e+01	7.803414497219847590e+01	9.702895571025348431e+01	9.586934578219175762e+01	7.726072076873852268e+01	8.069978977653043728e+01	6.127303822117814747e+01	8.070214629649757399e+01	9.519274014482506630e+01	8.058211904939298620e+01	9.475587545153246083e+01	8.316110881234722285e+01	7.498700032824278594e+01	5.650651949456337064e+01	7.494743165339068014e+01	8.186290815408560206e+01	7.835410210520591079e+01	7.820662681632792612e+01	8.937534526346868802e+01	9.302669305367919605e+01	7.814419578626410612e+01	8.543079693231344152e+01	9.973938906221644629e+01	1.196741283254640820e+02
1.246997244282603834e-01	1.426683535522128388e+01	3.426683871211895394e+01	4.495012854574726902e+01	3.678106131342218532e+01	1.941516200978528062e+01	6.452576386518744656e+00	6.183831929804083138e+00	2.215266708214980085e+01	2.719462113908718948e+01	2.587507822884868958e+01	1.827362653020022876e+01	2.792326231595168551e+01	8.456575417913914094e+00	1.225333427937744624e+01	3.067224867721077075e+01	4.335267848156489379e+01	3.513651831486678390e+01	1.835241491445644613e+01	3.795765778897670373e+01	4.319148550105334294e+01	2.605391831470407027e+01	4.585035754693882382e+01	4.375031213207627445e+01	6.466686920236755043e+01	6.971324134522005522e+01	6.186795779093863246e+01	4.973206174308038641e+01	4.130370159625200444e+01	2.544589694874420260e+01	1.884188383453300730e+01	2.177367864597294300e+01	3.310427336598982606e+01	5.301920030559491437e+01	4.459081434927033882e+01	5.582191899437319904e+01	3.590827484377761181e+01	3.575852898012383463e+01	4.979970413617654401e+01	6.983960549287247943e+01	7.197217599054071968e+01	5.194196896136902808e+01	5.561758043594750944e+01	4.070665663308107440e+01	6.069645829787324942e+01	7.570783460103490370e+01	8.578856590815330208e+01	8.439171030975427357e+01	7.109735763675837461e+01	5.035356792176821017e+01	3.601772053688648612e+01	4.414074175539908396e+01	5.414172696857386313e+01	6.817466924629050595e+01	8.407698000659948434e+01	9.209451972336860592e+01	9.609574381692782197e+01	8.682795983212108126e+01	6.732531143293310549e+01	8.682795983212108126e+01	8.431057328808527984e+01	6.368096801841085153e+01	8.431057328808527984e+01	8.407335719418047404e+01	6.402236008083396257e+01	6.989516116578126059e+01	5.757350066565909685e+01	6.125003524753903150e+01	4.254198138508016314e+01	5.680791078025615803e+01	7.683923892541355372e+01	9.018995497877649825e+01	7.005184508765960061e+01	9.018995497877649825e+01	1.019486955742562913e+02	1.102826365299573865e+02	1.050071737203141993e+02	9.148385333456619151e+01	9.702895571025349852e+01	1.042078032862973913e+02	8.846876804873986089e+01	8.504847415066129201e+01	6.548517094459595000e+01	7.919116699147578231e+01	9.919135122604389210e+01	1.014857456213761822e+02	9.436749405767214682e+01	7.574410098799774005e+01	6.572006625970296056e+01	5.754770946738739923e+01	7.303207827733046997e+01	9.607753290921499456e+01	9.855861356810017071e+01	9.844191721462696876e+01	1.067384911234538407e+02	1.067422927873364529e+02	9.845497790779036507e+01	8.521474857432174588e+01	1.053672178405934119e+02	1.225615557184202657e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596809743712692153e+01	4.596743858986171460e+01	4.558268410857063913e+01	3.385391934772223266e+01	1.437045399764132547e+01	2.265488735256559849e+01	1.199758561528936696e+01	3.212006130865960785e+01	4.097258091236366795e+01	3.767188625025270454e+01	3.645144635896433272e+01	2.847662513440175047e+01	8.988554423451212472e+00	2.893413292324601471e+01	3.237697955526667926e+01	1.546910975637183583e+01	3.513629300600075567e+01	4.319146830720899999e+01	2.338786876771773038e+01	4.319148550105334294e+01	5.412092925759199602e+01	6.466731289387431048e+01	7.027387807556122823e+01	6.094490625646447057e+01	4.340469877515015185e+01	3.966891415114395159e+01	2.177626131865758907e+01	1.832920115462570365e+01	3.778871515445906226e+01	4.182657456981214494e+01	5.010506838986542988e+01	6.129337494024252209e+01	5.858418369439557694e+01	6.290517324324143544e+01	4.287070479426876801e+01	4.979970413617654401e+01	4.295028431072579167e+01	5.711361842091383778e+01	7.715922672381394420e+01	7.197217599054071968e+01	6.069645829787324942e+01	4.774321246551082254e+01	4.733833916520759288e+01	5.735035373517755630e+01	7.746408130277625048e+01	8.555205106286723549e+01	7.249954222478227450e+01	5.713803691117155381e+01	3.720749647414680794e+01	5.713806132464453214e+01	6.817672313958730967e+01	5.777983302399866972e+01	6.475443185999193929e+01	7.588350803013415202e+01	9.470566427923085939e+01	9.584746427462505380e+01	8.156402148150006326e+01	9.584748174913133312e+01	9.057218158106829264e+01	6.980477628906579923e+01	9.057218158106829264e+01	9.238053736491926315e+01	8.407335719418047404e+01	8.591099081974032003e+01	7.760873815857598856e+01	6.368927835085698774e+01	4.362045878479953842e+01	6.368927507206819882e+01	8.268665020184957370e+01	7.560804074559324306e+01	6.370238897825866076e+01	8.382172547610701940e+01	8.158418277724902623e+01	9.602325547375210135e+01	1.162539734279228867e+02	1.104160170703851378e+02	1.161033369382720082e+02	1.145711651369504551e+02	1.064907839132063003e+02	9.051530596067667034e+01	7.060989144340818768e+01	8.137184668294177925e+01	1.014407058429367794e+02	1.117890896183425724e+02	9.436737142562829206e+01	9.259323753803401758e+01	7.869574102128677850e+01	5.859783445055924034e+01	7.877747205002832231e+01	9.260131257454742126e+01	9.833063240741110178e+01	1.049877180327573427e+02	1.130904491449450404e+02	1.229809433480350833e+02	1.136352855904840027e+02	9.539195665577015859e+01	9.433421179129615552e+01	1.142931072344213845e+02
1.242739267172789652e-01	7.683563386901929526e+00	1.768356338783902615e+01	3.768363308503908371e+01	4.940220095284132640e+01	2.895154078901122219e+01	3.494133262419326513e+01	3.469656544502963413e+01	1.626717225090579433e+01	2.766471765231545632e+01	4.791200027718147680e+01	4.255416293727123644e+01	2.276642388244369997e+01	1.120912503960664353e+01	9.366043260361175626e+00	2.849272390509807451e+01	1.262990616093012974e+01	3.237698019773916513e+01	4.335210908724650380e+01	3.878006195042922144e+01	2.146271324553067217e+01	3.285269680835114059e+01	4.705213830013197907e+01	6.716299967482693489e+01	6.366636914942404957e+01	4.803272977959954204e+01	3.752599743871475368e+01	2.938898100220854914e+01	3.547110438823105483e+01	1.796845648038688026e+01	3.191545607282025898e+01	5.276468365424909024e+01	6.291155144863725468e+01	7.155477631798063953e+01	7.857601135843910356e+01	7.120783677565155756e+01	5.182262768715449397e+01	6.983960549287317576e+01	5.051285865713229839e+01	5.561706105967684266e+01	7.566301669849806899e+01	8.908101582612937364e+01	7.535765649757514950e+01	5.531124114554028637e+01	5.311851408644583472e+01	7.316844525924695120e+01	8.588366074084878221e+01	7.694647686299857980e+01	5.641490539842833130e+01	4.503863291628250209e+01	3.841843476822135983e+01	5.829997192898245828e+01	4.838241356844806518e+01	6.817672313968149922e+01	8.407698000659948434e+01	9.209451972336860592e+01	1.025813153720764177e+02	1.039762576924472626e+02	1.017607262309357310e+02	1.051698578831621234e+02	8.452562607760872027e+01	8.181875573909205457e+01	9.900524415079082985e+01	1.062086539902748257e+02	9.463118458623908680e+01	8.567363487849738135e+01	7.737290109206057309e+01	6.470729892044676035e+01	4.464274854514594892e+01	6.009349452181995588e+01	6.707885299164638582e+01	5.556453225021463993e+01	7.560804074559317201e+01	6.887416515326638944e+01	8.639916569147142411e+01	9.284172115749096577e+01	1.005639768455323946e+02	1.088805943040097901e+02	1.205273667383433036e+02	1.180094129431625873e+02	9.482926274355617124e+01	8.147451069330682571e+01	8.041972746215654411e+01	9.897496446078176291e+01	1.099897368359229972e+02	1.076266555490798282e+02	9.612808861363383528e+01	8.783098321729814018e+01	7.984477156647704987e+01	5.964885670199366530e+01	7.966925932389854381e+01	7.279494703563014468e+01	7.848368962501281487e+01	8.501646115671867676e+01	9.500640126687056863e+01	1.149690347986442163e+02	1.153424790254167789e+02	1.153424790254167789e+02	1.019295057161089915e+02	1.218055433113561747e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596809743712692153e+01	4.596898303614657522e+01	5.769445443908134052e+01	4.940220092112948436e+01	4.358388966090559080e+01	2.346100018739943138e+01	3.623606695753565532e+01	4.469861737625445386e+01	5.643329962934085131e+01	5.095740911410956642e+01	3.796083396242311636e+01	1.824345871052963730e+01	2.925633938800377720e+01	9.885062171239541229e+00	1.182289762155959600e+01	3.357281332223261927e+01	3.878013518844629459e+01	1.876516525128181812e+01	3.823404996711146708e+01	4.013490338876459873e+01	5.851880072504759767e+01	5.931401940444005305e+01	6.516356427878505997e+01	6.106059362114211098e+01	4.824103791262807306e+01	3.961606180679159195e+01	3.263270852477579353e+01	1.760841618398676545e+01	2.469946038480784978e+01	3.348863218999342450e+01	4.136817394081097632e+01	5.385929057327382452e+01	7.527716976606758692e+01	8.017301707862303317e+01	6.340149897182004679e+01	7.886490033446646919e+01	5.948622232805357157e+01	6.979265584976911896e+01	8.396514863524829764e+01	8.955909681220805396e+01	6.947522731402210638e+01	7.535765649757514950e+01	5.945158392717150520e+01	7.951215475814984757e+01	8.960433404853884554e+01	7.164822957738051912e+01	5.950725975647731048e+01	6.447500345439027569e+01	5.836546673271056562e+01	4.018911918695925323e+01	6.014613714185181692e+01	6.677504429537174246e+01	7.493577057551266307e+01	8.822416709503026766e+01	9.154576103344628280e+01	8.432210587840175720e+01	9.822773216729071066e+01	1.134848622239729110e+02	1.051698578831621234e+02	1.025295836513510892e+02	1.108621672489141901e+02	9.790743886159972931e+01	7.784976143770285262e+01	6.630492525698824124e+01	5.736452049230939565e+01	6.601240110645285597e+01	4.597431606009354965e+01	4.690845720079599346e+01	4.852158247813417091e+01	6.840444992058377238e+01	7.457102770490139676e+01	6.104789275800266779e+01	6.629742539658383293e+01	7.246589342932755073e+01	8.012909847309303757e+01	9.199871712391336587e+01	1.122643392152755126e+02	1.250104612384948695e+02	1.110070861510060496e+02	9.618536535964891243e+01	9.462963426411977252e+01	1.091231605510147205e+02	1.121706271960300114e+02	9.950215395042670252e+01	7.928240970922929876e+01	6.750475423731980129e+01	8.057742795047636264e+01	6.070159386598253803e+01	6.527069778152001334e+01	8.520315634889018952e+01	9.833063240741110178e+01	1.049877180327573427e+02	1.130904491449450404e+02	1.229809433480350833e+02	1.352740037717444466e+02	1.300869501337377017e+02	1.133939990001710925e+02	1.300869501337377017e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.065418586994930550e+01	3.668444663566921093e+01	4.375569284585005647e+01	5.204454351486501906e+01	5.209023304848022917e+01	4.358388966090572580e+01	3.186670016452070797e+01	5.229416357332961240e+01	6.469752393394647072e+01	4.471080435299322886e+01	3.072906154884342911e+01	3.770830446499184063e+01	3.507263384329620237e+01	2.893241657057969007e+01	1.039042279598484519e+01	3.033140499490597364e+01	3.786202733128209275e+01	1.693434890577542973e+01	2.936810922879790908e+01	4.435621008012856237e+01	5.354338376342243322e+01	3.949612197472242769e+01	4.530064940493614500e+01	5.952747923782714423e+01	4.237623205826473338e+01	2.321451323717017345e+01	1.710135678919026603e+01	2.648391026989759567e+01	2.594634432836156535e+01	4.545906277967612397e+01	6.291155144863725468e+01	7.155477631798063953e+01	8.376285563196714179e+01	9.174365301468681366e+01	8.344088702724572215e+01	8.782706017332070303e+01	7.952454062795662537e+01	7.952454062795662537e+01	9.813764142072747632e+01	9.788732709436081336e+01	8.955909681220805396e+01	8.661480871169597151e+01	6.652546961180019025e+01	8.661480871169597151e+01	9.278490686011573985e+01	7.421577129265419615e+01	7.258618811668938520e+01	6.227263896059105974e+01	4.231016702977076704e+01	6.013686152359706227e+01	4.388223399731497665e+01	4.688404253427788859e+01	6.677504429604370273e+01	6.855744692645176031e+01	7.189485771907298783e+01	7.042802022437830090e+01	9.007862474750274373e+01	1.040498037462517971e+02	1.122062370068804427e+02	1.161537144192665920e+02	1.046013212892925424e+02	9.564492385310724387e+01	8.736112507688501694e+01	8.567363487444957570e+01	6.794155936820190789e+01	4.788066154117512951e+01	6.604199777328106791e+01	6.681817400526173856e+01	6.840444992058377238e+01	5.095728832997842517e+01	5.504535078959701622e+01	7.457102770490139676e+01	8.639916569147142411e+01	9.284172115749096577e+01	1.005639768455323946e+02	9.714609203848841901e+01	9.955755745780015786e+01	1.108376568297122446e+02	1.191111537829656584e+02	1.171118788027164328e+02	1.150508998000983070e+02	1.180605966450234661e+02	9.807174209832466261e+01	8.374060335943620714e+01	7.350860616584429863e+01	8.249038746004065104e+01	6.223650146543524642e+01	8.092049934096846187e+01	8.519236405954386271e+01	8.523031492471641002e+01	1.055373935707566915e+02	1.197680117039866019e+02	1.197680117039857635e+02	1.279281195085487894e+02	1.389401367581569673e+02	1.308009245597423842e+02	1.332959265336737076e+02	1.416033848601766749e+02
1.449534828613714132e-01	5.308931277804616045e+00	1.065415611605314972e+01	1.668438300760852755e+01	2.375545081948039439e+01	3.530245668835838302e+01	5.530356653096472286e+01	5.229404063483026022e+01	5.229416357332981136e+01	4.354191159422205715e+01	6.424989398253005390e+01	5.881039774879157278e+01	5.056385057004349193e+01	4.455169955431050255e+01	3.158321295289820441e+01	1.262528709492047874e+01	1.073840507371297726e+01	3.043146675776439380e+01	3.227292404407606341e+01	1.524130397596261410e+01	3.477245500665080868e+01	4.228700382773516253e+01	3.478825523171150280e+01	2.563166292095652565e+01	4.530028721661825841e+01	4.708732583920890136e+01	3.257420656578335638e+01	3.574164024921357452e+01	1.674419072102024941e+01	3.498800053786322195e+01	4.476528393733644862e+01	5.421588437994208931e+01	6.964388516959162700e+01	6.597322044049062129e+01	8.011895668060404319e+01	1.001177588858858201e+02	8.643793478754147941e+01	7.824688401893303080e+01	8.643793478754147941e+01	9.956992659158142089e+01	9.837866233621706158e+01	9.031507647010248263e+01	9.837866233621706158e+01	9.496086095476117350e+01	7.809997243735145389e+01	9.496086095476117350e+01	9.342731313163233153e+01	7.017169024698726787e+01	5.395664596442162519e+01	4.446478496427906180e+01	6.225958942562383669e+01	7.040124367755109347e+01	6.380959277983118483e+01	5.208019361678889680e+01	5.133282127997030386e+01	5.455090101225510324e+01	5.793346666799467926e+01	7.765047782146660893e+01	9.015371223588537930e+01	8.439776266831401585e+01	1.040498037462517971e+02	1.078982536202568383e+02	8.785624116475530343e+01	7.627870364415770155e+01	6.734420833371368076e+01	7.735266670852372783e+01	6.931871864414787865e+01	4.926805409336733277e+01	6.073192329176755067e+01	7.977778387602717203e+01	7.909641424782739705e+01	7.079823944090612997e+01	5.363117962665684502e+01	6.757626152849944390e+01	8.761073982511909719e+01	9.667427848599751883e+01	8.920568642446113472e+01	7.725288231060606847e+01	8.381864930524153579e+01	9.082424058661692357e+01	1.023708741315079607e+02	1.224034970837819429e+02	1.285564465485043115e+02	1.169955728043842242e+02	1.007960270752054015e+02	8.053863002736115106e+01	9.383142060088637493e+01	8.987921740838825713e+01	8.241620563247715836e+01	6.385580090428755540e+01	8.418274174256937670e+01	1.036762694159281466e+02	1.118877818781305109e+02	9.989515098388413605e+01	9.989515098388413605e+01	1.197680117039857635e+02	1.235046529389837247e+02	1.111051694931544915e+02	1.275765596450917485e+02	1.389401379207890841e+02
1.443644677656814035e-01	2.014436446770560352e+01	3.065418586994519501e+01	3.668444663566926067e+01	4.375569284739513165e+01	5.204454996621026908e+01	6.360015399948947845e+01	7.296581907000809508e+01	7.273721400559759331e+01	5.818097366278475135e+01	7.273721397691687685e+01	6.273642891330550952e+01	5.110571177350939109e+01	3.689539609349343863e+01	1.719905408829886539e+01	3.156962644088197223e+01	3.021544374191833171e+01	1.122073640420291518e+01	1.293237472628195306e+01	3.201561069244750257e+01	3.374600648034888195e+01	3.141656402065735421e+01	1.491999670073770012e+01	3.478770754882551586e+01	5.235576397611484367e+01	3.881259567371944286e+01	1.878407430933999578e+01	1.624073306204672207e+01	2.589076512315140377e+01	2.375895600161207710e+01	3.733196906687394545e+01	5.708263721145402769e+01	4.967334703195141543e+01	6.964388516959162700e+01	7.281855574954593635e+01	8.130494890345822512e+01	7.684530979462005007e+01	5.930589406004435915e+01	7.684530979462005007e+01	8.780499833844727675e+01	7.983821977311635010e+01	7.144673265552916064e+01	8.525319482253823367e+01	9.328229481234006926e+01	9.824629137151578107e+01	1.065931533537643077e+02	8.955381633880642767e+01	6.824413209772298217e+01	5.617736568224111693e+01	6.441393773926527899e+01	4.671866515585074353e+01	6.663808876557602900e+01	7.766619222479886275e+01	5.810014571592407862e+01	7.115247367803438294e+01	7.431769412196079827e+01	7.765047782146660893e+01	6.354956248594100998e+01	7.051901311230130887e+01	8.439776266831401585e+01	1.040498037462517971e+02	1.098878454492698609e+02	9.995560507817857854e+01	9.178893327479387665e+01	7.735266670852550419e+01	5.736802462847945350e+01	5.130265946192606918e+01	5.598625510251092408e+01	7.584189740488618270e+01	8.784940644983934988e+01	8.692604178420914707e+01	6.687295879840324631e+01	5.552222260924806108e+01	7.534839177713949709e+01	8.027893258708466817e+01	7.657182975966772176e+01	6.919658158638164025e+01	8.073282291093619278e+01	1.007372470350166935e+02	1.108376568297122446e+02	1.191111537829656584e+02	1.306602383732487453e+02	1.202871780033432572e+02	1.002382048942123447e+02	8.855452530464938832e+01	1.007960270752054015e+02	1.087514829845498241e+02	9.326945008244508983e+01	7.327654758426348280e+01	6.500745322024069139e+01	8.532384063127400964e+01	8.351401766190871001e+01	9.496907504684858736e+01	8.560161738745141236e+01	1.017562641472246128e+02	1.054268713231171972e+02	1.037138169256614901e+02	9.959126210432431492e+01	1.111051694931544915e+02	1.308009245634907813e+02
