1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.330639387104966431e+01	4.669376552983015216e+01	3.247912001851694441e+01	3.467604369517255236e+01	4.861487422455302010e+01	4.860961650328182060e+01	4.759918409342142809e+01	6.229858205110678426e+01	8.403723918155191086e+01	7.926413116974032391e+01	6.058244841917580459e+01	4.920216715695148935e+01	4.609626788853201163e+01	6.592044287794674062e+01	5.882441743856727356e+01	4.748906010968244118e+01	6.704032757660857555e+01	7.177427443402457641e+01	5.214660566369983030e+01	7.177427443402457641e+01	6.843811375957054111e+01	5.482943722756637328e+01	3.610474668746277160e+01	5.158050446019633029e+01	4.666230692754903231e+01	5.326784216472204037e+01	3.443511758152296665e+01	4.593310898516872953e+01	6.391645995281528769e+01	7.093605307260970960e+01	7.886476249724388765e+01	8.835383905153653927e+01	1.012437617920504778e+02	1.130272165764198888e+02	1.159720403974921368e+02	1.081258287861597154e+02	1.059009442766062108e+02	1.125629190027566864e+02	1.046134848915285005e+02	9.130711794482957089e+01	8.965632922395560911e+01	9.792497450158985828e+01	1.077423397614030307e+02	1.219956666139379422e+02	1.304524377866713110e+02	1.179569902970280708e+02	1.091156049795094845e+02	1.146356081883603792e+02	1.027538941949476907e+02	8.214765522643919837e+01	7.733345072447708901e+01	5.718843365183680305e+01	7.272606191144409138e+01	5.441022001868476110e+01	7.454508083331528212e+01	8.485704954559531643e+01	9.255890977640622452e+01	1.011842526479620119e+02	1.104794614492921738e+02	1.193052832519017272e+02	1.182111940752180175e+02	1.081366591248824989e+02	9.970889602238676730e+01	9.300915205264821850e+01	8.524281050204038479e+01	7.688974694910207575e+01	7.101954264053333077e+01	5.115101276178739198e+01	6.777210862267956770e+01	6.852305533483544764e+01	5.403281723062595177e+01	5.047268960580711905e+01	5.121229026906574688e+01	7.110892305119014623e+01	8.053051436463185553e+01	7.866171770349048131e+01	5.874035047023306788e+01	7.284877561228971388e+01	9.286094728100265172e+01	9.854012057225324384e+01	1.035395060612021467e+02	8.675459928361682671e+01	9.005475228794179543e+01	1.019284341581615934e+02	9.978585755372610322e+01	1.036806302406794913e+02	1.058141543815694519e+02	1.200823069956790334e+02	1.200823069956790476e+02	1.355744412303508852e+02	1.456699216702517106e+02	1.556372398687608154e+02	1.463554027164305182e+02	1.463554027164305182e+02	1.494156134786873906e+02	1.494156134786873906e+02	1.587460798918161231e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.576860720510394742e+01	5.405272740324681990e+01	5.257043436718495144e+01	5.477121333498480737e+01	6.310759850128154369e+01	6.880840905653526818e+01	6.822115465251415856e+01	7.688741671214738460e+01	8.658854859104870627e+01	8.751363114963704959e+01	7.657696839913160147e+01	6.885535604965129153e+01	5.604701727097093311e+01	7.405596327341713447e+01	7.336388710114664491e+01	5.405502542350073014e+01	7.336388710114664491e+01	7.822512234988155910e+01	5.872292954908265727e+01	7.822512234988155910e+01	6.466171822856978224e+01	4.511301306640667264e+01	5.591930472881228553e+01	5.591750930526758623e+01	6.635791306195173433e+01	5.634608297144606581e+01	3.535197430688636189e+01	4.084377721898965063e+01	4.636104845949650155e+01	5.214891632408088640e+01	5.886175104470902397e+01	7.110677059039690562e+01	9.620855924234187739e+01	1.101389766961917758e+02	1.021210346932782613e+02	8.799358552862700833e+01	8.577785671013366198e+01	9.979852663186689199e+01	8.473395143191554268e+01	7.982119963237997240e+01	8.873356693024209108e+01	1.001506619708462722e+02	1.194982201611413046e+02	1.310747707948332561e+02	1.336894226206191547e+02	1.195371717788825947e+02	1.093536205366962832e+02	9.334762513402405659e+01	9.334620709517407988e+01	8.214765522643919837e+01	6.194431766286942320e+01	7.733295123180606367e+01	8.300935273106856016e+01	7.454508083331528212e+01	5.626606546898652539e+01	7.637697800483115884e+01	7.233225762040369489e+01	9.255250223063563908e+01	8.996214871272427160e+01	1.073227729429267185e+02	1.149743628098587465e+02	1.033039368461157039e+02	9.487902752518168370e+01	8.725507529052197242e+01	7.688768794539549845e+01	5.693351561412214323e+01	5.446392621983081739e+01	6.999023775439844997e+01	7.917151386919151435e+01	8.381522944899343486e+01	6.429234068557136084e+01	7.034746316165549729e+01	7.110892112019509170e+01	5.226750740196153799e+01	7.219396307120949530e+01	7.379196943576388890e+01	5.679413702238700523e+01	6.834103632186709376e+01	8.633987369133603806e+01	1.107652936926671146e+02	1.152632726238680760e+02	1.068069994319391327e+02	1.099651418466572608e+02	1.183229486543565656e+02	1.194179330248316262e+02	1.232813741773601492e+02	1.254726482674077204e+02	1.341078538979445796e+02	1.400552072292619812e+02	1.417725006087406427e+02	1.330052434785048661e+02	1.417725006087406427e+02	1.485548669330986797e+02	1.434472053485336573e+02	1.410453614928695742e+02	1.491860244706149672e+02	1.586500568460164686e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.943868531392215715e+01	2.576861910312538484e+01	4.302818943349657843e+01	5.131211248205703868e+01	6.285830089689196853e+01	6.972211600143587873e+01	6.128464403282631423e+01	6.972211600143587873e+01	8.005429182647509379e+01	6.530389725385727218e+01	6.997724743730755392e+01	7.822544827166379378e+01	8.386188897636195350e+01	7.575614957737444399e+01	8.386667135069076551e+01	8.094106479201053617e+01	6.190402639581189703e+01	8.094109243820913946e+01	8.603416199413589993e+01	6.844496854452458479e+01	8.603416199412677656e+01	7.157659084517048598e+01	5.201837757997566314e+01	7.157659084519299597e+01	7.554955529874315800e+01	7.065873933836719800e+01	5.403168261926979454e+01	3.628419880208716819e+01	5.608890816020532810e+01	6.491647042462595607e+01	7.090316406736563692e+01	7.854936111596789772e+01	8.737487920506440275e+01	9.855340653345372459e+01	1.021210346932782613e+02	8.173023028990684224e+01	8.768128710795589598e+01	7.132241035452371136e+01	8.732323319068319734e+01	7.306667219067452379e+01	9.313603089725675943e+01	1.074426692518664339e+02	1.161126938747192554e+02	1.271248671032516029e+02	1.316005671895041758e+02	1.261970599196691865e+02	1.006265486531138151e+02	8.689742235896815714e+01	7.936760352387391038e+01	7.261921146690852424e+01	6.709409837422629153e+01	8.214104839243320555e+01	9.076552056952108671e+01	8.644259127946513388e+01	6.631152436011765872e+01	7.637697800485700839e+01	5.816855051084754535e+01	7.802210702322888380e+01	8.684396702557280889e+01	7.827615162011747429e+01	9.863378541778877207e+01	1.064871196170268206e+02	8.638977276896260094e+01	7.471386377919587574e+01	6.719142977459280530e+01	6.059178223604705948e+01	7.688974694883638961e+01	7.439521958974341942e+01	6.862700570248058796e+01	8.889764216404255137e+01	9.283356110191854782e+01	8.443969359817982934e+01	7.735234996740095426e+01	5.737073752589908082e+01	7.194400713555805282e+01	5.335533446699728444e+01	5.412942263274668164e+01	7.410122112870043054e+01	8.210421195047652532e+01	9.560891860876878923e+01	1.020249763667105611e+02	1.020794130381839011e+02	1.105348534367000326e+02	1.241028157450459872e+02	1.156824159845799471e+02	1.241028157450459872e+02	1.256111878282386272e+02	1.342426306396949371e+02	1.433674532485937050e+02	1.345716750030462379e+02	1.319431942941970703e+02	1.139737461337274027e+02	1.319441567098299117e+02	1.284540225358877024e+02	1.230679186231282358e+02	1.223858402288779530e+02	1.271023483771762557e+02	1.481120947759357023e+02
1.363277786145862258e-01	4.724642456025803128e+00	9.438687663936079275e+00	1.546891455549129901e+01	2.302820401567571196e+01	3.457520939158321482e+01	5.457515096806965715e+01	5.968676397285212687e+01	4.133785411741293103e+01	5.968676397285212687e+01	7.135454682443963748e+01	5.085221030810809850e+01	4.972657586952299624e+01	6.673073549424690043e+01	6.691079006396982720e+01	7.535482465664861707e+01	8.715801305099343210e+01	8.881709876310974039e+01	7.931508297289519760e+01	8.881709876310974039e+01	9.497859884905939509e+01	8.672516405745913914e+01	9.497859884894648985e+01	7.976255930864746801e+01	6.321774250319548827e+01	7.976255924549043641e+01	8.159477883815800681e+01	5.921813023671918330e+01	4.579133784197588142e+01	3.721931158946771490e+01	5.436156148510607267e+01	4.821638602274460084e+01	5.509146627429023368e+01	6.326825708344284749e+01	7.448504165980943981e+01	9.243369095752747455e+01	9.845252247307487892e+01	8.761935802774074489e+01	6.692241984863039761e+01	6.343880650162753199e+01	6.694572651514052097e+01	7.538152400346707793e+01	8.447735975489395344e+01	9.616147530243206631e+01	1.159502158924160398e+02	1.269432657229710912e+02	1.138357612979804543e+02	1.255227042049884716e+02	1.189114690943754766e+02	1.093536205337286020e+02	9.244232198253794763e+01	7.785063595224708877e+01	7.374827307880674709e+01	9.459485462910613762e+01	9.928591933759290100e+01	7.897889750989419611e+01	8.644259380714422036e+01	8.675165773804926062e+01	7.825390615959857143e+01	6.009626423573701715e+01	6.674311246030984535e+01	8.688031325505507141e+01	1.004216505304026015e+02	1.107219331976081662e+02	1.033039368461157039e+02	9.327537511043470886e+01	7.318261135455144029e+01	8.056759551915706652e+01	6.486351188147780533e+01	7.899249706819817618e+01	8.903491870209074932e+01	9.749844559970486557e+01	9.768204612573838119e+01	8.312330392950703128e+01	6.311587277623366532e+01	6.733068597574045100e+01	8.148754814484023257e+01	7.330890194358303802e+01	7.357977733766411177e+01	5.534777077834247905e+01	7.041784688040716844e+01	8.366781467534627836e+01	8.162326073864275600e+01	8.196979110963845017e+01	1.020794130381839011e+02	1.128198452375310410e+02	9.612409423128018204e+01	1.118336720641687378e+02	1.061268381788818971e+02	1.256111878282386272e+02	1.345717209027048682e+02	1.152675494751686074e+02	1.209212318309192256e+02	1.045358044567293518e+02	1.234819284683413514e+02	1.249227972706049030e+02	1.104342869552961304e+02	1.102415941502178498e+02	1.199437853553338584e+02	1.392094778420710952e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.358082326717081756e+01	3.546890880210690256e+01	3.546890907764691292e+01	5.131211228797501178e+01	5.931011429539367441e+01	5.131124907511961197e+01	3.148560294563438333e+01	4.435138121885762530e+01	6.461666256873580494e+01	5.826268749129400959e+01	3.812469620828827033e+01	5.521348321323404917e+01	4.666342663526605605e+01	5.830409049177873726e+01	7.869934928904258697e+01	8.501067043865963058e+01	9.206751713983022967e+01	8.871498610622575143e+01	7.983151396767920005e+01	8.840365949688400349e+01	9.693775057101331072e+01	9.117679674851824245e+01	8.299499004195253349e+01	8.963062722621612011e+01	8.143937151802765584e+01	6.470585172021122844e+01	4.540000105680658748e+01	5.712751230278734482e+01	3.856394838525399393e+01	5.835471736366829987e+01	7.396293491717469237e+01	8.157449466386684378e+01	8.943803871528950822e+01	9.487539879164960155e+01	8.412936406327702343e+01	6.980611498132694237e+01	5.902058041637425134e+01	7.962092325057345477e+01	8.731991974345223184e+01	8.144332740665782921e+01	1.015073614329521519e+02	1.125010971548044125e+02	1.237737684445409485e+02	1.178238872661895869e+02	1.004027961409515370e+02	1.065551870219159269e+02	1.255238905130151750e+02	1.229205786663725632e+02	1.075801498266596923e+02	8.971137803410468337e+01	8.143786797444279557e+01	1.029534655648735111e+02	1.079682592028676140e+02	9.327582926833264310e+01	1.047116528236093416e+02	8.716155868103834337e+01	6.699528971590878257e+01	6.148392782698002179e+01	6.645495142957649648e+01	7.155313433731195971e+01	8.158833430914609153e+01	9.598689717135174249e+01	1.165645296926762455e+02	1.016813650738090047e+02	8.739636246535791031e+01	8.806039207116333500e+01	6.798180919129147526e+01	8.806039207116333500e+01	1.075434525946140667e+02	1.035089314457978560e+02	8.345046263826849042e+01	6.924996237796077025e+01	8.312989665177678944e+01	8.150219173463455036e+01	9.574677045978643264e+01	8.602078347957592541e+01	6.601122326635298521e+01	7.533763375524843298e+01	5.658917598052568110e+01	5.946994889097508263e+01	6.758143702368539607e+01	8.785976300541167916e+01	1.071586574855718936e+02	9.308773127634098898e+01	8.600209831890863654e+01	9.216470416996446602e+01	1.036291261186787409e+02	1.230412902522246128e+02	1.351499648650342351e+02	1.209214445213908533e+02	1.017438756340707897e+02	9.746238116602809498e+01	1.167804917920972514e+02	1.131339381114291314e+02	1.020204170492671523e+02	1.211752066700862542e+02	1.380727333039262135e+02	1.481985786290130989e+02
1.449534828613714132e-01	1.428708910659194764e+01	3.428708909697505902e+01	5.186495441220733937e+01	5.546884922802988171e+01	5.353189031247194407e+01	4.016140336517437959e+01	4.429662869269306924e+01	2.445572256788742749e+01	4.431409450969272257e+01	6.121678575633326602e+01	5.221311464244161016e+01	3.208364030083909313e+01	3.507138730387271863e+01	4.928221891916748376e+01	6.953286752189252695e+01	7.969527963777869672e+01	6.227349087468005706e+01	7.959821305993918372e+01	7.759785936532644257e+01	5.806981750728897396e+01	7.763225542422121350e+01	7.454013564252582569e+01	8.945357244770666227e+01	9.557340950193510309e+01	7.556723641138823666e+01	6.157287249794941886e+01	5.436099507668848929e+01	6.450460813267777382e+01	5.521691942601330538e+01	3.952156538936099395e+01	5.922790598666158246e+01	6.867952823253044414e+01	8.264907221378589952e+01	9.151572225117469372e+01	8.050595931058320787e+01	6.613651952576144311e+01	5.529952774397043669e+01	7.580037157267227599e+01	7.366862699865632180e+01	9.396655609533311804e+01	1.014906569310451374e+02	1.094990841380524245e+02	1.128196800248778260e+02	1.160546050307554111e+02	1.100774139290687259e+02	9.037941935689887885e+01	1.100774139290678875e+02	1.240424957717733463e+02	1.316284657712277237e+02	1.197863475632522494e+02	1.108314016604702914e+02	9.206994923660414543e+01	1.129607239051710792e+02	1.226534332987197331e+02	1.106308549398786027e+02	8.984821990428477534e+01	7.547198295231792997e+01	8.303446928611887756e+01	6.297039798561976909e+01	8.303447256581310398e+01	9.180114025261448774e+01	8.158833430914609153e+01	9.598689717135174249e+01	1.165645296926775245e+02	1.159663676822584932e+02	1.030129684243289461e+02	8.285366371666317775e+01	7.121816868496364350e+01	8.547929953927447855e+01	1.056050262778041002e+02	1.056995411043430835e+02	8.564545961148081687e+01	7.457577063314478494e+01	9.470529338027823485e+01	1.015489155346960075e+02	1.001774704291242557e+02	8.015825966859476637e+01	8.602175074635115948e+01	8.216939914113291366e+01	7.658868284006526039e+01	5.785497742248804087e+01	7.197507926106359832e+01	9.202345258726354871e+01	9.282042594351092646e+01	7.881247297423200848e+01	9.886713364844324303e+01	1.118336720641687378e+02	1.201847344092882395e+02	1.316064146060870712e+02	1.263994844130230462e+02	1.076397411130243995e+02	1.102229930885439160e+02	9.087655982742548133e+01	1.091344956430414754e+02	9.543614530985921363e+01	1.092635505218300409e+02	1.283772631555486612e+02	1.405439276731969471e+02	1.495483249433620756e+02
1.443644677656814035e-01	2.014436446607337672e+01	3.843748979548827549e+01	5.257896573746821645e+01	4.570772826193605454e+01	3.750018110500685964e+01	2.613924966034481656e+01	3.872676555737183435e+01	1.891358538612175622e+01	3.296172232835068883e+01	4.951148240666864098e+01	4.114944539854452188e+01	2.653007219144342699e+01	4.662220523074354617e+01	6.363034734496563516e+01	7.234032723670304676e+01	6.388010937616608942e+01	4.974877806280364467e+01	7.014911895526041974e+01	6.861708163905872482e+01	4.743342251230865259e+01	6.861905070649312677e+01	5.937043960756042082e+01	7.849199104431389173e+01	8.890256543125568101e+01	8.963062733226868772e+01	8.144052964741953815e+01	7.393310873674086281e+01	7.630659685329895581e+01	6.271469815417354710e+01	4.367168540594966686e+01	4.089904927761202202e+01	5.470997017656135597e+01	6.994167530241335839e+01	7.714139635235417813e+01	6.276707786748455220e+01	5.188908159809517429e+01	6.185914294211826814e+01	8.241524041436250059e+01	9.399695726293046505e+01	1.020178838203479899e+02	1.037986107546895909e+02	9.563237304003760642e+01	9.305630007563659944e+01	9.641951935564767950e+01	9.641951952049936381e+01	8.426440893672763366e+01	1.041823734368871186e+02	1.049104684578050808e+02	1.240799697972457665e+02	1.314392676398829565e+02	1.247039676709744072e+02	1.158748817534943925e+02	1.249225651177554255e+02	1.214102341566372871e+02	9.919319680193414968e+01	8.719360791112254105e+01	9.593385119326254085e+01	8.453916612583431345e+01	6.445796965788424870e+01	7.868098577941479732e+01	9.994010234324716180e+01	1.020139461960828271e+02	9.598689717135174249e+01	1.165645296926750092e+02	1.251289150214471988e+02	1.114405474702213894e+02	9.500868237562610830e+01	7.477156292576802343e+01	8.912510214736444425e+01	1.092129015580055835e+02	1.141730051738141754e+02	1.014124975947214296e+02	8.129246300459847419e+01	9.103203730190841725e+01	1.110494086236005842e+02	1.086123902462277044e+02	1.001774704291242557e+02	9.589058190265114945e+01	7.164885139329948061e+01	5.913339874184143952e+01	7.688731338853021668e+01	8.508678130462544686e+01	8.716455654859886693e+01	7.279320440413020776e+01	9.282042594351092646e+01	1.071586574969903580e+02	1.103025716701124423e+02	1.124059402040415279e+02	1.207114341972176419e+02	1.216240186257009697e+02	1.022846570869226213e+02	9.246488290802437859e+01	8.604092282216556953e+01	8.925244127773565594e+01	1.091344956430414754e+02	1.210645266678376686e+02	1.267460147686725520e+02	1.210307321111759506e+02	1.405439276731969471e+02
1.534348933361257272e-01	1.015343489333363713e+01	2.429557047849753815e+01	3.755736643670142172e+01	3.428799881500096092e+01	1.762001048362734323e+01	1.614175814436285350e+01	2.833895240347607469e+01	1.406204811885561057e+01	3.396220200361126729e+01	3.604898851100255541e+01	2.108265617869852804e+01	4.114944539854452188e+01	5.500555920145400535e+01	6.486772232963701867e+01	6.055988024575479045e+01	4.348453517275768831e+01	4.136825615609402007e+01	6.202198162729041542e+01	6.144620715152466772e+01	4.014065540186460623e+01	6.033881688678712862e+01	4.875540751686575192e+01	5.935442064426986519e+01	8.027412187023577417e+01	1.000237532419314448e+02	7.986446108612715022e+01	6.803025742040274793e+01	5.788873013348271712e+01	4.937749269230979365e+01	6.283775020472887007e+01	6.048473983912531793e+01	4.226168022201049013e+01	6.174450899547406379e+01	6.693044273734254546e+01	4.876837209536238760e+01	6.876226583462113240e+01	8.049337760148232235e+01	8.240475604376790386e+01	1.024945906043371338e+02	9.948270713815524857e+01	9.218936731053858580e+01	7.548337629192252507e+01	7.881304014408844694e+01	9.087507167884373871e+01	7.635505791179369339e+01	8.307110087836933587e+01	9.074623047354847927e+01	1.105637966598105919e+02	1.195663268387486795e+02	1.138626307792059720e+02	1.265883902425900800e+02	1.280276181904849864e+02	1.335132578161371839e+02	1.294529249549971155e+02	1.174119784609298449e+02	1.082208880135903257e+02	1.009066455867945393e+02	8.015202667637719003e+01	6.595113782255084800e+01	8.545116639692813010e+01	8.845860772765628610e+01	1.093279078265544655e+02	1.165645296926754781e+02	1.254569692203784825e+02	1.165814950148975839e+02	9.667325593311073817e+01	8.650320871006394441e+01	7.915326388354576181e+01	9.096923483439860547e+01	1.109975277760069758e+02	1.155052343962007342e+02	9.557681410931041910e+01	9.557681410931041910e+01	1.098214631462491582e+02	1.195652814717660277e+02	1.159876217311634292e+02	1.077284209981530694e+02	1.033143196725605577e+02	8.782736305312582203e+01	7.913267830091396604e+01	6.042417015690917026e+01	8.035707172201151138e+01	6.722083496881526798e+01	8.716455654859886693e+01	9.870316556167581723e+01	1.002808974003376505e+02	9.103484075084003280e+01	9.314359205469217784e+01	1.078825551649820511e+02	1.074638874581603147e+02	9.922113197098009607e+01	8.233762977105340042e+01	1.025162940491273105e+02	1.091344955558708421e+02	9.662180513966258388e+01	1.020433585889056047e+02	1.079086100610251719e+02	1.185963259159934893e+02	1.378786967743712637e+02
1.517961843245931308e-01	2.015178380419781590e+01	2.232109329280514842e+01	1.754837944207708844e+01	2.450370215680321806e+01	6.070149237186694968e+00	7.193375891914139508e+00	8.329221435105845117e+00	9.470622854899582777e+00	2.950386361181266892e+01	1.600016719021744649e+01	3.604898762680568325e+01	4.724555918188995918e+01	5.556494326446826904e+01	4.460967439819236802e+01	4.460992219692701610e+01	3.179812996070953446e+01	5.210471911952708979e+01	5.795029159759796045e+01	4.933664314055969413e+01	3.393560129506077061e+01	3.900871866892839535e+01	5.422075234571099855e+01	7.510913127732689532e+01	8.899993479902227023e+01	1.080949920548504366e+02	8.946872976686309187e+01	6.918339075272260175e+01	5.746728333831693192e+01	6.912076621925869802e+01	7.743988639238908434e+01	6.913855918014361635e+01	4.958254263333694922e+01	4.360884334146393115e+01	4.576778000019461956e+01	5.440285334219485947e+01	6.178441044213671773e+01	7.960096086385618719e+01	9.368357213230130753e+01	8.544244120049441449e+01	7.955435712854662711e+01	7.956418524590793595e+01	6.398741714254018831e+01	6.726850359268830459e+01	7.082445877670690493e+01	9.087507099782850162e+01	1.030832350647533673e+02	1.105642888385903007e+02	1.137099166332926643e+02	1.005276426278842195e+02	1.004767854201739965e+02	1.159837610114404498e+02	1.105703646049308446e+02	1.282937084127944445e+02	1.386020852093585347e+02	1.282643274163356182e+02	1.158998871759644516e+02	1.038403242811744178e+02	8.467664304217731797e+01	7.055478112559565318e+01	6.819307531055675042e+01	8.334938809200136234e+01	1.070132755838687757e+02	1.224045481862482916e+02	1.266598780979567351e+02	1.251289150217292701e+02	1.150683202676648165e+02	1.043431560474563753e+02	8.411338110956748437e+01	1.043431560474563753e+02	1.194623007565958659e+02	1.240661121831874283e+02	1.155052343962007342e+02	1.155052343962007342e+02	1.183812972230002316e+02	1.100153649555628732e+02	1.077284209981530694e+02	8.839355844932292428e+01	9.326493389369019837e+01	8.092384241692295177e+01	6.297480846543165001e+01	8.035707006724035750e+01	6.192651680160007288e+01	8.184144265716464872e+01	8.474462041113213218e+01	7.987067748364147235e+01	8.126527808738639180e+01	7.693338805938898872e+01	9.608160471286598181e+01	8.802360118362122421e+01	9.602643061011725933e+01	7.901606648224800722e+01	9.922113197098009607e+01	9.679226268120761745e+01	1.163353282257583174e+02	1.159807045108297103e+02	1.210663235469142904e+02	1.267460147686725520e+02	1.352895285272689705e+02	1.468061347636281937e+02
1.570550323053281350e-01	1.235550252083744027e+00	2.316011944406621836e+00	3.401679590569345102e+00	4.494118721067935418e+00	1.864205935956317717e+01	2.728711610639637541e+01	2.835804549210241987e+01	2.950359490587329958e+01	1.114584636297922060e+01	3.111341551167089747e+01	3.431951803007640933e+01	2.715812974019986115e+01	3.700169901082968238e+01	3.836874397541036785e+01	2.446586080730802948e+01	4.163774221647135221e+01	4.334504092350253757e+01	4.507211610852325379e+01	2.926572736895358773e+01	4.933664314055969413e+01	6.025478562176568431e+01	6.886448527584528279e+01	7.893282192062778790e+01	8.118402271885412347e+01	8.970212528575657984e+01	9.761364234333075274e+01	8.541898321656306337e+01	6.509291440983095356e+01	8.541898321656270809e+01	8.325689551867085925e+01	6.329704684629066946e+01	6.914315117096937513e+01	6.301245519250079496e+01	4.505769896590187074e+01	6.433845458292897490e+01	7.721293126092982106e+01	8.767963451658724239e+01	8.207591992086398136e+01	6.541798555816231442e+01	7.540358588975901455e+01	5.967858710223647023e+01	7.954766955348127055e+01	8.728199698951240748e+01	9.087507186046822483e+01	9.894831227545856223e+01	1.064194902423279530e+02	1.082221096891756673e+02	1.003911956135584376e+02	8.639040602724088558e+01	9.151030010878986332e+01	9.695984342204623374e+01	1.045460709309331548e+02	1.141729322473053401e+02	1.313968952522792790e+02	1.193191383365574723e+02	9.876309860892182257e+01	8.708283781223933318e+01	7.787023286536546607e+01	8.987302998622801908e+01	6.979732346245738484e+01	9.002984727245998897e+01	9.428263325455874622e+01	1.058751273317706278e+02	1.058751273317746353e+02	1.219409628583706677e+02	1.237364305516531857e+02	1.039115240265109321e+02	8.964403763985716012e+01	1.039115240265109321e+02	1.237364305516531857e+02	1.249628178496847966e+02	1.164876942029402471e+02	1.091394564524458133e+02	1.025326398624367243e+02	9.022007841971745279e+01	9.496648134083868342e+01	9.141845637957517567e+01	7.435681728778233435e+01	6.553011971172449535e+01	8.288129900903406622e+01	8.997970029491679611e+01	7.575322857797779363e+01	6.349678010459316368e+01	6.484513830802075063e+01	6.618899856559770001e+01	6.753423176579369169e+01	6.888231958190328896e+01	8.816009915570893440e+01	7.375011845965468638e+01	7.586997154930098475e+01	9.602643061011725933e+01	1.074638874581775667e+02	1.163353282416893961e+02	1.246956789054637937e+02	1.289794592987532553e+02	1.203937825535465862e+02	1.267022790862731370e+02	1.355549043299447476e+02	1.457929448519189464e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.232109437588296430e+01	2.340887689720909393e+01	1.115604305209386027e+01	3.076506990906791117e+01	4.692549536386449915e+01	4.273458558063733648e+01	2.271074040830826846e+01	1.531152227320570347e+01	1.298848023319404454e+01	1.429540695502564773e+01	1.560917822756558948e+01	1.695184282973639611e+01	1.830468304655838452e+01	1.987173167144943164e+01	2.154762831240469723e+01	2.324344254357799855e+01	2.495898060885047798e+01	2.694891086332932062e+01	4.707636433816042398e+01	5.837321650778401505e+01	7.291365085825304959e+01	5.847119541852075741e+01	6.070658773318017865e+01	7.859538592085770858e+01	8.764171773431753820e+01	9.356615266826675281e+01	7.952604432643127552e+01	9.356615266617855298e+01	9.148160075710895001e+01	8.325689551866769023e+01	7.731124691924377146e+01	6.502985707960178274e+01	4.606341839377427760e+01	6.533407983436147504e+01	7.504013457921323038e+01	7.991079823973414875e+01	7.168602813187717970e+01	5.420705311007117899e+01	5.568814622766849709e+01	7.541363562582341729e+01	6.094900767573381017e+01	8.087356819604077884e+01	9.176907421195218717e+01	8.927566542714673403e+01	8.599360006037360904e+01	9.521789034880742975e+01	8.052150805994426719e+01	1.004461466696233316e+02	1.109306491059369506e+02	1.159837610114691842e+02	1.229351797823754993e+02	1.300397433143093906e+02	1.385688103695250959e+02	1.203741194799730891e+02	9.982099859872472791e+01	8.813228072861036821e+01	9.808329870511653326e+01	9.182276070753997033e+01	7.141749376941831429e+01	7.567001414356818145e+01	8.009566096546340930e+01	8.538801198333501929e+01	9.265482115979219202e+01	1.070468726188452422e+02	1.277325008920268914e+02	1.163535745568542694e+02	9.650750329400611349e+01	1.163535745568542694e+02	1.276887489158121411e+02	1.083116979479689377e+02	9.705736349362537396e+01	8.932075726674437988e+01	8.241938201490003735e+01	7.843717139292353124e+01	7.486477605410192382e+01	7.145258403293802019e+01	6.815486207002707886e+01	8.544134256343129152e+01	9.375353089537586015e+01	1.022579169444588985e+02	8.578450898219740850e+01	6.629678908354955524e+01	6.719395358339001234e+01	8.609396616859687867e+01	8.745990970898134265e+01	8.884120481969951300e+01	7.082401206784993519e+01	9.086777848063596252e+01	9.602377718193552880e+01	1.042773817164473229e+02	1.120553249114413745e+02	1.204993973971411663e+02	1.210541107167352806e+02	1.126907349560284359e+02	1.015252464752553863e+02	1.078062884783388995e+02	1.168353933353164109e+02	1.365792243808316755e+02
