1.363277786145862258e-01	8.301898339111163594e+00	2.826327387809245906e+01	4.311835325355692561e+01	4.538717810035348066e+01	3.710286191219906016e+01	2.526778964074868483e+01	4.526785399329225612e+01	6.424280443807528229e+01	5.863537352941073522e+01	3.863345215918477038e+01	4.012661340774836560e+01	5.426930644347137900e+01	4.909736583890693140e+01	2.848763378284808923e+01	4.314036519772839995e+01	6.347883757790550874e+01	6.960476567938435721e+01	5.544487027186301731e+01	5.696826215907097435e+01	4.764372977692221411e+01	6.767591620510647488e+01	8.196358420130076183e+01	6.860001140094639993e+01	4.827195778870141396e+01	3.461352082452370382e+01	2.858209652251772681e+01	3.833527338967765985e+01	3.859838777658914211e+01	5.836747623512587779e+01	7.707733186681895177e+01	7.552305614842767056e+01	6.718320541564806092e+01	5.298523744622012543e+01	5.828117709550591741e+01	7.288571616610025217e+01	9.299965804690852167e+01	8.967097264117225563e+01	6.938875289379863887e+01	8.966909812117519607e+01	8.019243216369022775e+01	9.987363523802177667e+01	1.142646836475747989e+02	1.203673628360384669e+02	1.120527597014284851e+02	1.048629103172085735e+02	9.874093694315460823e+01	9.330283579970485164e+01	8.746829026185565681e+01	6.663883443399214457e+01	7.896889269520427490e+01	6.512727928909548325e+01	7.240622514912963936e+01	6.075871975594360208e+01	6.716268997683025077e+01	4.829091524050195972e+01	5.104287917799711494e+01	7.145468015423962527e+01	7.891726008864731057e+01	8.221183917211742198e+01	6.697101397414834878e+01	8.751270565849061711e+01	8.606857662678008580e+01	9.785587570540670299e+01	1.180824729180462072e+02	1.313233598219073031e+02	1.174215775446015755e+02	9.900968575325565268e+01	8.965106779064345233e+01	1.020988457196846895e+02	1.113409586250474916e+02	9.915764702091826166e+01	8.842638873101432750e+01	8.073996125575771998e+01	5.956649412290207124e+01	7.508051448037478792e+01	7.508051395581482268e+01	8.298359222702779903e+01	7.734973108756697968e+01	5.317679678372403629e+01	6.267060401936701197e+01	7.731110652443742026e+01	7.470490596068657396e+01	8.612574591987407757e+01	1.062431655183857231e+02	1.134109717542220324e+02	9.816138467439728288e+01	1.132269427525355212e+02	1.073569320553204278e+02	1.273984021890271094e+02	1.205206608982446568e+02	9.998306048658082545e+01	1.205206608982446568e+02	1.183793384933701844e+02	1.347763089312832960e+02	1.297947272299371662e+02	1.435128409313171005e+02	1.540778963375426827e+02	1.460441898626086470e+02	1.540778963375426827e+02
1.385108665542580109e-01	1.968167146262031153e+01	1.612418230327942226e+01	3.012544462574958359e+01	3.003183507072066405e+01	1.710297779395323658e+01	3.710286191219906016e+01	5.355217760199946042e+01	6.098321038995492671e+01	5.535713421506469700e+01	4.598504770478996306e+01	2.598388616694224851e+01	4.598503823139801483e+01	4.591731680744697286e+01	2.566773100347544201e+01	4.160028647924591638e+01	4.997892958096031180e+01	5.959566461130943082e+01	4.129475272411502118e+01	3.695094261550940473e+01	4.195107401099176059e+01	5.351056998332692416e+01	7.374456783968550155e+01	6.908971718493206993e+01	4.855999984892488186e+01	5.049025523608149513e+01	3.785268051914182763e+01	3.004635789959664649e+01	4.976353488296172145e+01	5.949695063467957112e+01	6.980672289283255338e+01	6.177225577587449834e+01	4.729044939760728994e+01	6.718320541564806092e+01	7.877695617301775144e+01	8.702470880290279354e+01	8.469007852743223452e+01	8.353325923442891110e+01	6.322968466786468866e+01	8.180067467265197934e+01	7.111279642387935951e+01	8.543187124869068327e+01	9.966865371750316172e+01	1.083208221213350839e+02	1.185721240969994028e+02	1.181479907673214313e+02	9.823801593303711854e+01	8.647681666335444106e+01	7.722705076919527301e+01	8.148793807928420563e+01	8.594177219275952950e+01	8.594177219580464566e+01	8.975645171888602647e+01	8.131044551851258007e+01	6.975695021804951068e+01	4.930326612544609333e+01	6.937921922509701744e+01	7.937960261282144359e+01	8.954696310411608806e+01	9.589693721564600537e+01	8.751270565849061711e+01	7.307908723086450209e+01	9.354296697590611132e+01	1.095605604624742710e+02	1.212148706819375121e+02	1.239116137119141996e+02	1.058463963499979741e+02	9.520170823890707368e+01	1.082654282527641953e+02	1.158483445628757096e+02	1.216528463246669958e+02	1.091098792379237494e+02	1.003034713831651885e+02	8.494332005207847658e+01	6.352322150770999798e+01	8.494332005207847658e+01	9.587441690747436951e+01	9.121096933805132778e+01	5.530490212801423411e+01	5.407490014852412941e+01	7.425931063038950697e+01	6.431485962022817660e+01	8.397883709009165898e+01	1.028653392243806906e+02	1.073000918317633392e+02	9.297820869842203706e+01	8.614816106867706935e+01	9.274296517776308235e+01	1.073569320553204278e+02	1.273984021890271094e+02	1.136747940943566846e+02	9.269263311497984148e+01	1.136747940943566846e+02	1.065071396354578894e+02	1.258368126777127429e+02	1.157506095025909332e+02	1.336974098792557584e+02	1.444195660058534543e+02	1.267600128476334618e+02	1.444195660058534543e+02
1.449534828613714132e-01	1.136316677054589830e+00	2.128900011025518069e+00	2.212849901037283473e+01	1.003196243810356059e+01	3.003183507072066050e+01	3.727366172824972068e+01	4.582975213372117196e+01	4.191362772007654058e+01	4.074177652494066848e+01	2.706750198227868154e+01	1.995356213269507961e+01	3.546913294936214811e+01	3.676567663169734601e+01	3.807022849623491112e+01	2.188511921376446168e+01	4.160027420062406378e+01	4.637466612927823206e+01	3.129399261878307215e+01	5.130288742299737947e+01	6.198077504369931034e+01	5.048116533637277570e+01	7.052602960845193536e+01	7.762997644244019568e+01	6.863116222285889023e+01	5.249894014161245082e+01	5.386055088190792617e+01	4.181333111217629295e+01	3.152583756201029530e+01	5.121995110362120585e+01	6.044454163473981367e+01	4.227091853213435257e+01	6.177225333371322336e+01	7.552305614554948932e+01	8.650866827944743420e+01	7.875276033193838998e+01	6.447902126290881597e+01	7.339217073069725927e+01	5.758122430510465506e+01	6.149468689854020198e+01	6.677136933544306885e+01	7.266682657811013257e+01	7.943845027619956056e+01	8.951935679693205827e+01	1.099508484974138440e+02	1.261817475527685559e+02	1.148503774665257851e+02	1.059242484415713790e+02	9.769454541229559652e+01	1.019061376835282005e+02	1.063567925777996237e+02	1.016341774345208933e+02	8.712252582660671862e+01	7.863351940242478122e+01	7.080858339439728866e+01	5.037654278464523117e+01	7.078504977144730503e+01	6.071548285498381858e+01	8.124110951957425186e+01	9.962193724555012864e+01	1.018816484886016980e+02	9.354296697590611132e+01	8.086567783933703879e+01	9.266790169466030136e+01	1.129309071345880682e+02	1.278698704068343375e+02	1.101352154082207875e+02	1.134816517062373293e+02	1.019931780442016702e+02	1.193535347380666849e+02	1.149576253235222794e+02	9.005320872582950642e+01	7.803316749586683443e+01	7.009990432406593186e+01	7.588970059591478901e+01	9.363208547552434879e+01	1.070012058248456981e+02	9.745370334295625980e+01	8.299618230036465150e+01	7.517477875072172822e+01	5.536612075453075477e+01	7.650387712546277896e+01	9.222174806679970516e+01	1.008016350533018084e+02	9.240909553814181265e+01	7.823810962027083349e+01	9.896282643908796217e+01	1.132269427525355212e+02	1.214296443593242003e+02	1.221063497794985153e+02	1.016163980275988905e+02	8.640087148715328169e+01	1.076177659495450030e+02	9.693485644250787914e+01	1.176637746991154927e+02	1.053811621130088554e+02	1.256113469818622974e+02	1.364021013551210615e+02	1.168206314735272286e+02	1.364021013551210615e+02
1.443644677656814035e-01	2.014435382741350722e+01	2.212883359535770822e+01	3.543113573398610328e+00	2.354302316982905552e+01	2.603477369127670116e+01	8.249988001672560856e+00	3.438328721772763430e+01	3.831847754489677271e+01	2.263469924910583941e+01	1.292526379584606744e+01	1.418005599668723882e+01	1.546833711733052752e+01	1.676473840535952675e+01	1.806939517761579950e+01	1.954784235755716892e+01	3.953678414611312775e+01	2.637020864896142669e+01	4.637466612927823206e+01	5.959566461130950898e+01	7.380009900512958154e+01	7.052902604153986488e+01	6.049191963688269880e+01	8.056613244619691727e+01	7.998773163314417900e+01	7.174550853667359718e+01	6.823822334481174323e+01	5.715728187888652201e+01	3.786567796138098174e+01	3.301631298479670562e+01	5.270052546877408872e+01	3.889686019531244909e+01	5.829542165099600481e+01	7.694994858673145188e+01	6.634987953025533614e+01	6.634987955499833845e+01	5.018668344168995077e+01	5.312513069725687131e+01	7.339216438792831809e+01	8.180069755708112211e+01	8.118038046363454896e+01	8.699745021420726232e+01	9.966849419486499073e+01	1.083143182584701378e+02	1.188171432798526723e+02	1.286157401521651309e+02	1.183975447321646470e+02	1.099716885106353743e+02	1.031348205218837961e+02	9.695540537544833626e+01	9.212093891229123699e+01	8.753330154732259416e+01	7.261087110375547127e+01	5.803461856096111404e+01	5.478905049982183328e+01	7.080849418992337974e+01	5.203547582163162133e+01	7.253798796625716250e+01	7.102900100304194098e+01	8.132211485415248831e+01	1.013793251475805732e+02	1.095108272259748219e+02	1.012320549509706069e+02	9.179197432299164916e+01	1.035514714716217242e+02	1.241146741498468771e+02	1.278698701314775406e+02	1.241430666612907885e+02	1.070479576734930873e+02	1.230291461028224518e+02	1.236966602607151202e+02	1.104861642337671270e+02	9.862238294214719758e+01	7.639365472266572965e+01	9.731079434378925441e+01	1.058725251200642958e+02	9.865984455925807595e+01	7.827173117656822399e+01	7.997775064790329225e+01	5.911641227919806596e+01	5.629836275136528201e+01	7.747583647862830958e+01	8.743899890921271378e+01	8.637914520510271643e+01	7.152066918557981978e+01	9.240909553814181265e+01	1.073000918319114305e+02	1.120965230855217101e+02	1.179062993781467412e+02	1.169498620962807252e+02	1.023134622319140590e+02	8.132405187998233487e+01	1.004043961243435774e+02	8.926901317075572706e+01	1.076053596148366296e+02	9.724566341064647190e+01	1.165463560837016388e+02	1.213714681053545235e+02	1.099325243452166490e+02	1.298749447279230367e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.133158128256008013e+01	2.115210959614076103e+01	4.999827654857861958e+00	6.035388401016830606e+00	7.080297797149230021e+00	2.707492736880520212e+01	2.962146467613204948e+01	1.116485651020659020e+01	1.350515148379904140e+01	3.350530722546529461e+01	3.546914323294569016e+01	3.675402933184182785e+01	3.221579791560036909e+01	3.954912037460444907e+01	2.165604663622561077e+01	4.164108672704601588e+01	5.009809763198985166e+01	4.378641421712014647e+01	5.931164601491023092e+01	7.994564939432969197e+01	7.468007021200756412e+01	7.468007021200756412e+01	9.477634372094895809e+01	7.929479056700789386e+01	5.955443713173328035e+01	4.830129058808154952e+01	5.682043690801862823e+01	3.867022439114160193e+01	3.451446224461908230e+01	3.556930454287211774e+01	5.528107235151212251e+01	5.688353462012231176e+01	6.251029404930584832e+01	4.624342433638799577e+01	6.634987955499833845e+01	7.339216875095077341e+01	8.175543050624315811e+01	9.912780775142486789e+01	1.018961359680533860e+02	1.075860522033430868e+02	1.114866168967417366e+02	1.115756741143732427e+02	1.196954449537012124e+02	1.202289927334802826e+02	9.971439093285162869e+01	8.946108754380598782e+01	8.264002057044440619e+01	7.644450390637030068e+01	7.157438410997075096e+01	6.694214915458151438e+01	6.309971062948500986e+01	7.863351940242478122e+01	7.389596231182542851e+01	7.379368346182241112e+01	5.324030773827416141e+01	7.379365797941940741e+01	9.144885623424448795e+01	9.962193724555015706e+01	1.013965784726302957e+02	1.207826919880453147e+02	1.202869981463174724e+02	1.115047140753354427e+02	1.202869981463174724e+02	1.329868209696682584e+02	1.360096527386671994e+02	1.201024071429477686e+02	1.137819085569711746e+02	1.300408512802648318e+02	1.305748364917060655e+02	1.044769532961938836e+02	8.977799463555905390e+01	8.972254978010283821e+01	1.078486338539546381e+02	1.177924885761705127e+02	9.741958008756898835e+01	8.402650919222824655e+01	6.324731229492382312e+01	7.997786479998954690e+01	7.747583639748673079e+01	5.771738794960046448e+01	7.892022617867979761e+01	6.528553670435900358e+01	8.637914520510271643e+01	1.000195617109671673e+02	1.014706496592147431e+02	9.163110357926009897e+01	9.761880842082257459e+01	1.025689949189348056e+02	8.818186524707741114e+01	7.691678192540530290e+01	7.957604604759890776e+01	8.270225014901483007e+01	8.626096022876839697e+01	9.089096633987668383e+01	9.575227004199146563e+01	1.009002515223812821e+02	1.129968062701608886e+02	1.328114688959084049e+02
1.517961843245931308e-01	1.438844738887996755e+01	3.460041912296185274e+01	3.253950956648473891e+01	1.914159073122284127e+01	2.603477369563629296e+01	2.705584721410894034e+01	8.562959472549417583e+00	9.623030044658253956e+00	2.962158557167748185e+01	3.350530357697773809e+01	1.688566347177904703e+01	3.688569852688743111e+01	4.861947928831652632e+01	5.230615974886584496e+01	4.165781810896442039e+01	4.165781815105753338e+01	2.405513454318536049e+01	2.906034388311206129e+01	5.010376701605048311e+01	5.654141606983474588e+01	7.655401959552266078e+01	9.477634372094895809e+01	9.477634372094895809e+01	1.030748495598430594e+02	8.759356334248273868e+01	7.614663800084366585e+01	6.210500924357391739e+01	5.046693835030396968e+01	5.204862683133870149e+01	5.420166567663200397e+01	5.528106153710108828e+01	3.713230539428091248e+01	5.688353462012231176e+01	4.254418168104732700e+01	6.251029479378437514e+01	7.172460478317385935e+01	6.235570870162753465e+01	7.140146559221123823e+01	8.541623104120169785e+01	1.045398781037345657e+02	1.058660048623318488e+02	9.193275998753995282e+01	9.194243275984267427e+01	1.116141009131338251e+02	1.286158562587839356e+02	1.183975829328988283e+02	1.099716885406275253e+02	9.095323756453177566e+01	9.695540529040387412e+01	7.998734678253187269e+01	8.151952562424959581e+01	7.769133504886174535e+01	9.219294625252480557e+01	8.548580713037301848e+01	6.686661022010856925e+01	5.446020085986768322e+01	7.505955966341633712e+01	8.555271774139829688e+01	9.464149675614021362e+01	1.031070927355943780e+02	1.028547037097997503e+02	1.114778493836831075e+02	1.168344421142035543e+02	1.191029841772813000e+02	1.286821149200843308e+02	1.409382567862338931e+02	1.361576750031028666e+02	1.236871436620694027e+02	1.282728353109730506e+02	1.364194024590218248e+02	1.233799480688754215e+02	1.136399965690208660e+02	1.127754125271412846e+02	1.212316150904442367e+02	1.097282096213595679e+02	9.741958023694928670e+01	7.669416518028627650e+01	6.632560786583641743e+01	8.705485380581059474e+01	8.083082693613813774e+01	5.961533969292607082e+01	5.942013555949672110e+01	8.063820787420326042e+01	8.391157281966117409e+01	7.931713538687118614e+01	8.081157295516145211e+01	7.690030599823641921e+01	8.986439310854579787e+01	9.165242207218138049e+01	7.348007562743161714e+01	7.614930604393636315e+01	9.679320804010976076e+01	1.039448253194093041e+02	1.076053596148366296e+02	1.120087144982937843e+02	1.165463560837016388e+02	1.213714681053545235e+02	1.294775698635660319e+02	1.408476126594972584e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.196919498374246515e+01	3.904026279560912371e+01	3.914074606360746600e+01	4.010468725123412526e+01	2.010666028554027918e+01	2.855924985155092699e+01	1.462040459521787028e+01	3.436227769468336390e+01	4.516844248750480517e+01	3.688569852688743111e+01	2.036723247094169409e+01	4.030782981938989451e+01	5.221879503711630122e+01	6.166244860699877961e+01	5.234370480513131696e+01	4.405703934392087717e+01	2.653864708992594146e+01	3.652145528359869076e+01	5.654141606983474588e+01	7.015182411657863781e+01	7.848671414159902326e+01	8.216371435190897898e+01	8.437056460143742243e+01	9.270655085962202691e+01	9.018826675811214955e+01	7.989043904276641683e+01	6.271898799710967154e+01	7.303002715812051804e+01	6.555105086144708082e+01	4.555054432730229053e+01	3.916904074329753627e+01	3.898904528919263157e+01	5.829478564391824591e+01	6.266136974184543362e+01	5.157793633140880729e+01	7.172460478317385935e+01	9.049063609290881516e+01	9.912780775075506767e+01	9.429963308435755209e+01	8.832725677264490116e+01	7.777383872695094169e+01	9.771433045700801756e+01	1.098177166162813307e+02	1.181360915208712044e+02	1.247109036749382938e+02	1.198626130466973763e+02	1.054609493094016273e+02	1.091631106863270446e+02	9.185861108479244308e+01	1.020519522226341138e+02	9.824742091543767231e+01	1.061175672138143966e+02	8.772109807369039913e+01	6.996439049064007065e+01	5.672295150959117649e+01	5.657490816585781346e+01	7.710145152105177146e+01	7.425640994590006017e+01	8.681626663364806973e+01	8.221643909256486893e+01	9.557923671593422910e+01	9.457338442944735846e+01	9.687073484590754902e+01	1.120755317773835458e+02	1.257081257283659852e+02	1.375033128295304437e+02	1.352246214359788610e+02	1.407878075171395267e+02	1.377100347566807272e+02	1.286368747391623799e+02	1.199009473195269777e+02	1.129452462424660695e+02	1.069579314207472578e+02	1.015791622810395154e+02	8.525725568003291244e+01	7.097238869566696451e+01	8.705687277647456312e+01	8.356657695130975583e+01	6.237582593972840783e+01	8.083067049408627724e+01	7.368406175192669139e+01	6.123048777647004215e+01	6.271231945973884336e+01	6.421780335109333748e+01	6.575577176415599467e+01	6.732364194056708584e+01	6.892632467568685684e+01	7.082172994226371543e+01	9.165242218089797177e+01	9.679320804010976076e+01	7.993197797942782756e+01	1.005592077151437564e+02	1.114056411991461744e+02	1.170413305417345384e+02	1.224939745603161469e+02	1.290914380478894259e+02	1.371393720384310200e+02	1.468449242729031710e+02
1.654654002912125665e-01	5.938968092187494996e+00	1.196919498374282043e+01	1.904026279560842028e+01	3.904026279560912371e+01	4.838725306617887156e+01	3.165262589343248933e+01	4.257045563587131909e+01	3.436227769468336390e+01	2.273855701488404080e+01	4.238947504448145054e+01	4.864867618364137769e+01	3.450942569379319735e+01	2.401876966689827242e+01	4.401708452093179602e+01	5.611973456920726022e+01	6.243165150163127919e+01	4.246193184935124521e+01	2.832376474537622002e+01	4.832780476576876794e+01	5.465039110459758120e+01	5.027116580746290708e+01	6.312239182724267295e+01	6.203943215435823078e+01	6.423959646039230620e+01	8.140703601072762297e+01	8.975147908279261344e+01	9.173698789290554600e+01	8.347199394875997314e+01	7.636955453053994347e+01	5.613014294437233076e+01	6.112662262254130496e+01	4.132345473824972970e+01	5.880250167695938757e+01	4.118327790830205970e+01	4.274852545997188713e+01	6.272850308476655812e+01	7.349411937921749427e+01	8.771367641120718872e+01	8.838815718615455808e+01	7.423430330184575610e+01	6.818105584833303112e+01	8.832725677269141329e+01	9.567875310282560974e+01	8.982219854069884946e+01	1.098177223805222269e+02	1.042519759723511470e+02	1.187803276929498253e+02	1.258950500657511071e+02	1.215417856548569802e+02	1.125811029536065320e+02	1.106993690835895592e+02	1.021190951546412009e+02	8.499503624528230716e+01	8.139574447385830069e+01	6.003962786136465724e+01	7.085095122918799859e+01	7.710145301390114980e+01	5.873922037093089443e+01	6.233924363093651522e+01	6.623370048318568593e+01	7.029303535328116936e+01	7.479024121242183298e+01	7.962496020635005323e+01	8.576178819551650179e+01	9.280853012096270049e+01	1.056233954141566045e+02	1.294203375849474185e+02	1.494983752178863199e+02	1.481689354199930051e+02	1.254982591365735516e+02	1.083910580899139973e+02	9.860380039004260766e+01	9.177522121806190114e+01	8.584146429912104281e+01	8.057125211554890143e+01	7.581870683290705415e+01	9.170390894355924161e+01	9.757906454393743445e+01	8.551355734815149390e+01	6.436881090081190848e+01	8.551355786601811815e+01	8.934540900827414589e+01	8.244516418979124239e+01	6.509441159883861872e+01	8.538260427348032522e+01	8.686412749918883947e+01	8.835500155916145104e+01	8.986620492568167151e+01	7.314580574200105900e+01	9.366845258506046434e+01	1.061437076184110850e+02	1.005592077151437564e+02	8.377920297365980673e+01	1.044268701365518979e+02	9.600574845213965602e+01	1.023412711123365142e+02	1.092990475851696601e+02	1.193934770722814420e+02	1.387893990234973387e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.196919498374317570e+01	3.904026279560912371e+01	3.318239841933986867e+01	5.318239841934057210e+01	5.165094997390146858e+01	5.993243802251677010e+01	4.860197875721743799e+01	2.897032342810918948e+01	4.860197875721743799e+01	6.278792746311621187e+01	5.226588186907309108e+01	4.396699132658442011e+01	2.783267425305645304e+01	4.197978993782344048e+01	6.210101111837816745e+01	5.661819100934419424e+01	4.832780476576876794e+01	3.090964071693560555e+01	3.482908712610866786e+01	3.891381941461821015e+01	4.335077567940000165e+01	4.809617462896222406e+01	5.424281072895613676e+01	6.120742501559553261e+01	7.285606591897095541e+01	9.308787838306818685e+01	9.061927757837536035e+01	7.046712598406601558e+01	7.636948832357815320e+01	6.341026403080547169e+01	4.350359310146486536e+01	6.341026403080547169e+01	6.137338407548094921e+01	6.272850308476655812e+01	4.509666436289971614e+01	5.926286317505123691e+01	7.039376117674618172e+01	7.316298665417097880e+01	5.983822462954235988e+01	8.011130231456174045e+01	8.403303911571863694e+01	7.550778345538137160e+01	9.323362159402326199e+01	9.838747153288359470e+01	8.985185889270307769e+01	1.044028136299972118e+02	1.257666123591248493e+02	1.254508435833689219e+02	1.175643682831425281e+02	9.627359726906146875e+01	8.098527881140645945e+01	8.452957978354415047e+01	6.353527604321541133e+01	8.139574447458699069e+01	7.816298350661983818e+01	8.773145282560651026e+01	7.928356940511434914e+01	6.118616605168860190e+01	8.170867464352596699e+01	9.094859832874007566e+01	9.557940958730272030e+01	1.006645612545596435e+02	1.073704695936422837e+02	1.157470360874446413e+02	1.255480523931614414e+02	1.344627627937040018e+02	1.369595184430758081e+02	1.466364441564826109e+02	1.397644812844713158e+02	1.286880280935676808e+02	1.199010023963577112e+02	1.129452462457049222e+02	1.069579314207472578e+02	1.015632613239239106e+02	8.099755370082625916e+01	1.017924956433490991e+02	8.919412061342718800e+01	6.804588874906040985e+01	6.767325855760414299e+01	8.261389463621036100e+01	1.028759952986011399e+02	8.617464954126226928e+01	8.620656148128256291e+01	6.911769816450177473e+01	9.006288222866069759e+01	1.024060085847056456e+02	1.020370251735358522e+02	9.366845258507134986e+01	7.739700011336461216e+01	9.778807140964563871e+01	1.127279229081267289e+02	1.044268701365518979e+02	8.781554369087659495e+01	1.069814799532469323e+02	1.200265932457520819e+02	1.290914380478894259e+02	1.371393720384310200e+02	1.468449242729031710e+02
1.660664047288100686e-01	1.016606640472872236e+01	2.430820202845942291e+01	4.430820202845870881e+01	5.318239841934057210e+01	6.146666966733678805e+01	6.648555820443219488e+01	6.062546052193873436e+01	5.691689936963872043e+01	4.277506635258442458e+01	4.277904847851977621e+01	6.276611131169539703e+01	6.208593193628761497e+01	4.217922855091622836e+01	3.063325155014804935e+01	4.477542092252352290e+01	6.478145535570126867e+01	7.095090100364173225e+01	5.093486719279801633e+01	5.093486719280679864e+01	3.392024663867307055e+01	5.394680562990544104e+01	6.312239182724267295e+01	6.793369794350914503e+01	7.426539505473347447e+01	8.140703601072762297e+01	8.975147908279261344e+01	1.014075899645299472e+02	9.889333761069650564e+01	9.061927757837536035e+01	8.007303094073323280e+01	5.981792827333540430e+01	4.572650518711554923e+01	6.575461406713503720e+01	7.799467976769196298e+01	7.349747486746596792e+01	6.517236848599624466e+01	4.752793173731396337e+01	5.016767722459776735e+01	5.288202508791577117e+01	5.633794886506408517e+01	5.993288971145792488e+01	6.367320091771809842e+01	6.816530752086477207e+01	7.289258917848529507e+01	7.803626906338733704e+01	9.246186946620294123e+01	1.125940210305320193e+02	1.254504321301770489e+02	1.054538534566811450e+02	1.092750912318613103e+02	1.027013841270445056e+02	8.877643866533072980e+01	6.723460814806844610e+01	8.499527091487399844e+01	9.366544744367520536e+01	9.632968387853517811e+01	9.681281892017797475e+01	8.343490905057291229e+01	6.293401753918691099e+01	8.343542061700352974e+01	9.472291061680530788e+01	1.001235170142506945e+02	9.636310078560067893e+01	1.108615915679547612e+02	1.311237557857593288e+02	1.245308862773181460e+02	1.148534293692632957e+02	1.148839103482250295e+02	1.370117467280945505e+02	1.484971339154331815e+02	1.289110775243085243e+02	1.147590258276116657e+02	1.044673692201898660e+02	9.657167367427021532e+01	8.956781061038823566e+01	1.017924956431244681e+02	1.101451496251062139e+02	9.155390294124815398e+01	7.069896727827237726e+01	7.108438541142186295e+01	9.190618774077960040e+01	1.048725680649831986e+02	1.065779414450372400e+02	9.847303595483683125e+01	9.006288222866069759e+01	7.323824573189392595e+01	9.402717531593151534e+01	1.066415017746053024e+02	1.007890394911590022e+02	8.043548533539544110e+01	1.007890394911590022e+02	1.136230840656888148e+02	1.167458308542345975e+02	1.084828636915115538e+02	9.278564757946629982e+01	1.134303367833788201e+02	1.263440573559597340e+02	1.344229880111880107e+02	1.442214323904139519e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.845033765218961719e+01	4.123270477770708453e+01	4.390550709174226540e+01	4.665295217837046238e+01	4.648177140886038217e+01	4.062326355623463314e+01	5.476868839523152133e+01	6.266938971124251623e+01	6.277299373369711333e+01	7.117116644482453580e+01	6.981404483475708389e+01	5.361437944296663005e+01	3.361463830842470202e+01	5.361535030713375960e+01	6.846948493564785565e+01	7.675343933864591861e+01	6.809575318220956319e+01	4.808617820011366462e+01	5.394548194487668269e+01	3.707334422541065777e+01	5.709294323513738334e+01	6.829705209078707639e+01	7.346282663191040285e+01	7.924068419206315639e+01	8.591403580299493115e+01	9.420322906057759837e+01	1.042104276499662632e+02	8.772965469776951863e+01	6.750692524448217569e+01	5.312251283100147958e+01	6.575461406713503720e+01	4.941136820133888108e+01	6.965000975718859877e+01	8.189101677296899595e+01	6.989614857530575875e+01	4.985328913092567404e+01	7.005829639432943168e+01	7.316298665417097880e+01	7.667017398637766235e+01	8.029128796012059865e+01	8.403303911589409836e+01	8.851690332973335273e+01	9.323362169404742872e+01	9.358626773364117923e+01	9.247682347959306526e+01	1.128887217713780728e+02	1.210567030641092714e+02	1.006196558611141398e+02	8.841789131664927481e+01	8.153344647265450362e+01	7.544493442726580668e+01	7.045927311552435413e+01	8.307021694957904856e+01	1.042646890022397912e+02	1.028293151230705860e+02	8.241180472878615149e+01	6.795634712260194021e+01	8.343542061700352974e+01	6.583086783023064470e+01	8.628667586721321925e+01	7.969391139867921936e+01	9.411483747633103292e+01	1.145482478805329976e+02	1.187268162109132561e+02	1.042572856656348392e+02	1.000757652585757143e+02	1.201038152708300117e+02	1.325541974676116581e+02	1.408398685354686108e+02	1.427414846199438898e+02	1.328456926002341163e+02	1.247018483733857295e+02	1.170537906289068388e+02	1.102263632040252475e+02	1.184967694172053427e+02	1.061704654750214871e+02	9.410697233829299080e+01	7.336232530567754395e+01	9.191246383150541988e+01	7.597906184646102190e+01	9.665805162560486963e+01	1.099146509328891170e+02	1.085442257681499001e+02	8.801401613296819448e+01	9.402717531593151534e+01	7.760435640889460274e+01	9.829541437188457564e+01	1.091356998573460544e+02	1.007890394911590022e+02	8.489137599556227087e+01	1.052955726383404738e+02	1.184267216040588409e+02	1.216442648900603984e+02	1.134303367833788201e+02	9.821556937468123749e+01	1.061889544611488390e+02	1.165072465278945657e+02	1.361808681840249164e+02
