1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.686378426906499328e+01	5.374448450919427245e+01	3.702387304482400765e+01	4.153315131772743030e+01	2.722361847843857063e+01	4.717674886515928279e+01	5.919402982312765005e+01	4.919243235367748213e+01	6.919562729254262479e+01	7.060700472395440386e+01	7.887897203967287396e+01	7.520147261218586721e+01	6.627380800718259479e+01	5.177100899330599759e+01	2.806165883200563371e+01	2.632009418889701280e+01	4.600190474652718109e+01	5.886474711673372440e+01	7.030251374425456845e+01	6.938586508998444913e+01	6.316141763500677087e+01	6.431646524104095874e+01	4.464420824931399778e+01	3.337835764749301859e+01	4.222842988240646633e+01	3.642852415301764069e+01	1.683597962080256494e+01	3.649791519993901545e+01	5.171712219635268326e+01	5.986363097963768354e+01	6.718794106901648888e+01	7.705077073725745151e+01	8.497907809518197553e+01	7.682513981272484216e+01	6.012885154914447128e+01	3.894570731500237315e+01	6.012885154914447128e+01	7.952885758754689505e+01	8.957990122493411889e+01	8.491577875440097500e+01	6.493590824780473270e+01	5.310002333083208725e+01	4.570350731761341478e+01	5.696734569410050852e+01	5.037367603717568443e+01	3.060199529262844109e+01	5.163129142774554481e+01	3.996816525774613638e+01	4.561155216537336798e+01	6.606645319080614343e+01	7.143099190541992982e+01	9.130871808000426881e+01	9.516218261127920641e+01	8.693847993330250290e+01	9.516218261127920641e+01	8.598559611975105099e+01	7.417842265825726145e+01	6.083026635747983590e+01	4.044789114345370251e+01	5.627238610968447574e+01	3.751129431702855044e+01	5.083385670657583688e+01	6.346475794015888283e+01	6.745081872082141672e+01	5.796718200515454811e+01	7.834117728122585333e+01	8.376496233625667287e+01	9.802510403098537495e+01	1.081112516439835076e+02	1.037112860850398448e+02	9.117194373765779858e+01	7.094113852338155368e+01	5.665262658704264709e+01	7.126025551263262514e+01	7.908808619116666705e+01	6.305444209276095080e+01	4.915427147776191674e+01	6.318490781859297556e+01	6.648544622901295043e+01	8.653754241322782548e+01	9.674591415218063162e+01	9.834204365208353238e+01	1.066391864416674338e+02	1.144636030118132624e+02	1.060328588307797872e+02	9.600216945310505423e+01	9.178311514831112561e+01	1.035409582540387134e+02	1.239274406188725379e+02	1.412098208550987977e+02	1.341054114097395313e+02	1.425262050133337084e+02	1.456596449085683105e+02	1.372434522558872061e+02	1.456596449085683105e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.435426156647417884e+01	3.911759984291705194e+01	3.784609639706830109e+01	4.001353109757435078e+01	2.550043106347136757e+01	2.155873618357732724e+01	3.050037368792826342e+01	4.460522019614946032e+01	6.459078281926286991e+01	6.333597587141206020e+01	6.333597587141206020e+01	8.334207722431477805e+01	7.847339616378773997e+01	5.838139002222029461e+01	4.696809295230151093e+01	3.832673390191001062e+01	3.226886369508773811e+01	4.600190474468866597e+01	3.101069520537345525e+01	4.228856263607734434e+01	6.201326161823373440e+01	7.556275382482822067e+01	8.256040820685757353e+01	7.278618986276529768e+01	6.107646734590942117e+01	5.288025083229168644e+01	3.823885506541088120e+01	1.848214401208961277e+01	3.563274583297202014e+01	4.399422944512775047e+01	5.567915213407422925e+01	6.082190889692390101e+01	5.192816731968706989e+01	6.455322282970296044e+01	8.217233766122328120e+01	7.849317946294854664e+01	5.792108707046828187e+01	4.269054419251805399e+01	5.037951484264918633e+01	6.115125676894052731e+01	8.149738677614625715e+01	9.312549342945052899e+01	8.161715687692843346e+01	7.338039524483328080e+01	6.621020101946277236e+01	6.904297975874035842e+01	5.637369643121961360e+01	3.559662077971256622e+01	3.237737851928662991e+01	5.333137167564074588e+01	6.378575870946507109e+01	5.492679914930450735e+01	6.513671421037409459e+01	7.921115424014342921e+01	9.904560727628447125e+01	1.000992597047484907e+02	9.177080570588218222e+01	7.763198866032588796e+01	5.726984440183694858e+01	4.541210419472884041e+01	6.098263870875575776e+01	6.651642783617516841e+01	5.811065597200119726e+01	3.942922756208279367e+01	4.316899160104573241e+01	4.699853479462384342e+01	6.745081865649838448e+01	7.952938772616043650e+01	6.939149204794533432e+01	7.958331815118566510e+01	9.975124877660540790e+01	9.529262172049811852e+01	7.503023347794220399e+01	6.341155971686937676e+01	6.832218905436036493e+01	8.526339436508128244e+01	8.910805592756334192e+01	7.531058388821953997e+01	6.919902106433268330e+01	5.046206858917679483e+01	7.039888111615637456e+01	7.860678268944737113e+01	7.655897684251382884e+01	7.812647717185780039e+01	9.499892162577693000e+01	1.102969517681948872e+02	1.185469464185984805e+02	1.163783253574629697e+02	1.035409582540387134e+02	1.205861230454242445e+02	1.323455472678109288e+02	1.318922715908939551e+02	1.251661453176007512e+02	1.310759147026994356e+02	1.378898767349515424e+02	1.463136444017821702e+02	1.564981658649691099e+02
1.363277786145862258e-01	2.013632754035982586e+01	3.462608954712287357e+01	2.211725683374901053e+01	2.125623335255313506e+01	3.015753326483828189e+01	2.089240264714415929e+01	1.654141199192489964e+01	2.809991215365383965e+01	4.806830390939067854e+01	5.045885596263097739e+01	7.044920607836097304e+01	8.334207722431492016e+01	8.334207722431487753e+01	9.162642543472748002e+01	8.680561268161132205e+01	7.158893803578598636e+01	5.179089105474621846e+01	3.830941646960937419e+01	5.133428641804105297e+01	5.886701966871195424e+01	5.062524702919971986e+01	3.616023517980796953e+01	4.740202957583598220e+01	6.723090567074711998e+01	7.746668417529234318e+01	6.598357339049965731e+01	5.776140362780351012e+01	5.149003033589829670e+01	3.925201424663289629e+01	1.964746012362668992e+01	3.921914817196282854e+01	3.201313722276479012e+01	3.685694008005299338e+01	4.227689419515500191e+01	6.082190889706896542e+01	6.455322282970981007e+01	8.217233772003601189e+01	8.233654959736827550e+01	6.200277652645797843e+01	4.673052992947916806e+01	6.795812624471682284e+01	7.952885758754689505e+01	8.957990122493411889e+01	9.693971163816976855e+01	7.719877949739050393e+01	6.288385907816224574e+01	5.504968975997289959e+01	4.873868400182203686e+01	4.311421842422171835e+01	5.624139054049974362e+01	5.185314297938538886e+01	3.421110656697334207e+01	5.614701744717903154e+01	7.507862262183856217e+01	8.336133978228272667e+01	9.332871847911680163e+01	1.038591777710564656e+02	9.177080570616649879e+01	7.155664604617913938e+01	7.133375926392486122e+01	5.091231680085593325e+01	6.587589919140931727e+01	7.426243957152787800e+01	7.204715190630777499e+01	6.136984467284722200e+01	4.086837044209558911e+01	6.113075584942929197e+01	6.744756186282184274e+01	5.384136555203932062e+01	5.914125742699651767e+01	7.096640566973313469e+01	9.122663881780327699e+01	1.081112516439835076e+02	9.529262172049811852e+01	7.503023347794220399e+01	7.051473842605543041e+01	8.853849230631283262e+01	9.695109715502427150e+01	9.371261855750270797e+01	8.530128319170819395e+01	7.141523733098351556e+01	5.138494834701017311e+01	5.498189835662930136e+01	5.860080111788491308e+01	6.240227036658875193e+01	6.653294661623768036e+01	8.667058090290429107e+01	9.011170868951532498e+01	1.088549473333905269e+02	1.178615672948120050e+02	1.239274406191324971e+02	1.323455473341402637e+02	1.258796226063812469e+02	1.114334755731970290e+02	1.046869001014936345e+02	1.106038730306874243e+02	1.174479906381952787e+02	1.276919891059311141e+02	1.480877643639718428e+02
1.385108665542580109e-01	2.013851086605400553e+01	2.371686427000293662e+01	6.350010008647255511e+00	8.233741515267649191e+00	1.015643059401626580e+01	1.211724174422607980e+01	3.219252500777265880e+01	4.426664052952941830e+01	5.634830000786036663e+01	6.105235024024725021e+01	6.253127209748861759e+01	7.080799611977940344e+01	7.925369384689659569e+01	8.379000703688232932e+01	8.577567634273290764e+01	6.571261274827899967e+01	5.179089105952612471e+01	4.367409538383950007e+01	6.323690151119903646e+01	6.981702510675255269e+01	4.996155535656580327e+01	4.039440468647345739e+01	5.423189872792603694e+01	7.416728255021060079e+01	6.925131410134419241e+01	4.935437979102700012e+01	3.775381804452386092e+01	3.163530851615077921e+01	2.611226440162474205e+01	2.081538416513653544e+01	2.536709472011374800e+01	4.480351644159664914e+01	5.567915213460445756e+01	6.082190889706894410e+01	6.834007111680259072e+01	8.217233772003601189e+01	8.976879101186007404e+01	8.690847338187865034e+01	6.692342126321310047e+01	5.175641348196568003e+01	6.045360719954428674e+01	7.255142065915275396e+01	9.223716826078675979e+01	9.693971163816976855e+01	7.719877949739050393e+01	7.543333617844686501e+01	7.539594543424129824e+01	6.925917488127474542e+01	6.360201750150093147e+01	5.670138929287323037e+01	3.604376135012092419e+01	5.510249818698930824e+01	6.414284570207756531e+01	7.626922545958085209e+01	8.435856537086291951e+01	9.409662359911342833e+01	9.553765793196021150e+01	7.537945222563473635e+01	6.359092464681656764e+01	5.710163183709882873e+01	6.274930536425067373e+01	7.970293138150148593e+01	7.804885356542462205e+01	5.769739856456362048e+01	4.319101588958150018e+01	4.380186157276911274e+01	6.422109103017096743e+01	8.235556094779342118e+01	7.426519517797426317e+01	7.952938775592043896e+01	8.790159342944951959e+01	9.958514472329947864e+01	1.118888286326131691e+02	9.156270933244667276e+01	9.529262172049811852e+01	7.812395873279028535e+01	9.841785185462086361e+01	1.005841413005686462e+02	7.981631018552486978e+01	6.508452256045499951e+01	5.216778943414943370e+01	5.234149427150600076e+01	7.228251451677435568e+01	7.860349909026429316e+01	8.247159388907513744e+01	8.667058090290429107e+01	7.360612369507036590e+01	8.032279384082622187e+01	8.938013419718220121e+01	1.037265885385872082e+02	1.238096662599405136e+02	1.318922715891036717e+02	1.114334755731970006e+02	9.697144975413944223e+01	1.174257181918680573e+02	1.310759147026994356e+02	1.378898767349515424e+02	1.463136444017821702e+02	1.564981658649691099e+02
1.449534828613714132e-01	1.922141011361070406e+00	3.742011115388837794e+00	2.371686345409487728e+01	2.822775847928420845e+01	2.429854970076582887e+01	3.219252500777265880e+01	1.590345349637077099e+01	3.598817930555330236e+01	4.347289961136871028e+01	4.111306573188701918e+01	4.259925511935353626e+01	5.102351824424708582e+01	6.682748257853735652e+01	6.380624635711775028e+01	8.379000701130790674e+01	7.990227730780844695e+01	6.323692180905872107e+01	5.041320710286489515e+01	7.025040012979488324e+01	6.981702509823747960e+01	6.517993278264660262e+01	4.539249173556301997e+01	5.640815767896356903e+01	7.636789359816428657e+01	7.392347791233055432e+01	5.356476669531512869e+01	5.776141405927397443e+01	4.856412366830003435e+01	2.924944273285200680e+01	2.221535249231790132e+01	2.445276207607065899e+01	4.403172194772658088e+01	5.601579344751501566e+01	7.011603016812489386e+01	6.612273488996966364e+01	7.319284045166200769e+01	8.149923744834681827e+01	9.181294499927049912e+01	7.218893541524217028e+01	5.729622035037874639e+01	7.794751075681814712e+01	8.895046810589452946e+01	1.002641372976847549e+02	1.049460987592327967e+02	9.693971163816976855e+01	9.547840905400607880e+01	8.127269175580498484e+01	6.054550892737663048e+01	5.833828042999993357e+01	3.791619898408673350e+01	5.670784674330236896e+01	4.352038879342988054e+01	4.912259897213943560e+01	5.646598015018270189e+01	6.655323556397190998e+01	8.598521535518986525e+01	9.664241293661213206e+01	7.649380192740652262e+01	8.389931244104539587e+01	6.485521368533031250e+01	8.306025702246053299e+01	9.139850819943090698e+01	7.967726553666062728e+01	5.933835760689294858e+01	4.484579973595820235e+01	4.677591766625345571e+01	6.721327573636632735e+01	7.983779424716769313e+01	9.414597393162142680e+01	9.967154687402701541e+01	9.704177685665246145e+01	1.053533352973800703e+02	1.153730075233131203e+02	1.118888286326131691e+02	1.068393165765935322e+02	8.982188327665313921e+01	1.068393165765935322e+02	1.068697392416233214e+02	8.589906708858414675e+01	8.566888189189924674e+01	7.825630541597999468e+01	7.232601350908824145e+01	5.369115632536379223e+01	7.366881928941711521e+01	8.800908782878806846e+01	9.643468943678404059e+01	8.526771304798822371e+01	1.005622577934739468e+02	1.088549473333905269e+02	1.178615672948120050e+02	1.123025687289798498e+02	1.148942946567949974e+02	1.129622308870340390e+02	9.254350761579847529e+01	1.129622308870340390e+02	1.278608526313958151e+02	1.363005651001803642e+02	1.377392900533936881e+02	1.461644041109908301e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.100518714225781736e+00	1.604118458506746236e+01	3.048497307084974395e+01	4.430247622228201720e+01	4.426664042188532733e+01	2.597846258655020080e+01	2.001324474476517068e+01	2.343222460122373718e+01	2.696058543870108437e+01	3.108284990730575004e+01	3.863244712033425543e+01	4.752606792023726001e+01	6.747333622185912816e+01	8.427284135098520323e+01	9.156504512939397955e+01	7.857293375913253897e+01	6.022830175814520715e+01	7.857293282122330424e+01	8.989826936679970970e+01	7.070016478408390981e+01	5.079668530229293566e+01	7.070016478408396665e+01	8.469139521301262619e+01	8.215468033844673812e+01	7.325862852960169391e+01	5.528927522500083569e+01	4.063977311865320274e+01	4.317575651759288746e+01	2.363241228191531462e+01	4.320927282941497083e+01	2.809172934145325584e+01	4.191555672639432828e+01	5.718377745809907964e+01	4.613503535909060105e+01	5.319609608816654855e+01	6.474343672265324301e+01	8.473639413167308021e+01	8.600686946597878091e+01	6.959996792050841918e+01	6.803492421761269782e+01	7.971656947921646008e+01	9.898436317020744468e+01	9.840910393341111728e+01	9.026460346919958511e+01	8.648578235659655888e+01	7.225865946181197330e+01	6.041359088815637790e+01	3.977916805120941746e+01	5.793818391124506206e+01	6.608580084953156586e+01	6.389720453472827444e+01	6.352811256291034425e+01	6.567434092984190386e+01	8.435856537086291951e+01	9.409662359911342833e+01	1.049651544316911043e+02	9.077066087991180154e+01	9.347757093164796061e+01	7.506737208874284306e+01	9.347757093164796061e+01	8.957977054488385704e+01	6.932210436928443187e+01	6.694768259910971153e+01	4.651113707883713744e+01	6.694768236412781448e+01	5.105374264298987441e+01	6.552961472101432605e+01	7.952091714173450043e+01	7.952091714173450043e+01	7.691409906183650946e+01	8.703309481841796469e+01	1.011920134765471886e+02	1.211939972782653285e+02	1.185796088999217659e+02	1.101601633022575584e+02	1.137736509029853664e+02	1.132547185885511283e+02	1.013089975736677246e+02	8.694646243858070989e+01	7.588349519295078949e+01	5.573630521345535271e+01	5.481686421569504120e+01	7.409836656889659423e+01	6.786776265142928821e+01	8.801758969970697422e+01	1.054926324981440189e+02	1.137630108925369257e+02	1.171986301917927875e+02	1.063265323581858439e+02	9.190379942698277205e+01	9.448702429205694386e+01	1.031396749554631640e+02	8.840632081242932827e+01	1.087942764525682406e+02	1.073902681913288433e+02	1.232830888771883480e+02	1.172951342896101892e+02	1.377392900533936881e+02
1.534348933361257272e-01	5.555005602067721426e+00	2.540382984344320505e+01	3.613712615958446150e+01	4.463766051796876155e+01	5.879021445367186516e+01	4.599789602999028659e+01	4.599789602864644422e+01	4.008538492912985163e+01	2.861926117358832045e+01	4.695290304657383018e+01	3.962547729323508605e+01	3.959564382008422712e+01	4.711168395276501286e+01	5.601600331104420150e+01	7.013462563783635062e+01	9.012752799338845477e+01	8.860594753291901782e+01	8.027249854009649255e+01	8.860594929577544576e+01	8.491016999016527222e+01	6.481418790917933848e+01	6.221612576072323719e+01	6.701003060135242606e+01	8.711937897964143929e+01	8.737106786339811038e+01	7.878694033165132282e+01	5.982362199404607139e+01	5.982362197739804799e+01	4.463959870022900134e+01	2.504579912703827560e+01	4.463959876704243612e+01	4.774605282965553954e+01	3.188804812496804075e+01	3.727455805181216419e+01	5.718377745809908674e+01	7.319284045166200769e+01	8.149923744834681827e+01	9.306889962101978142e+01	9.736934988785272083e+01	8.935046450538625606e+01	7.971656947921646008e+01	9.587578245867392468e+01	1.070239903434912350e+02	9.026460346919958511e+01	7.063801226774113218e+01	7.622435733415464654e+01	5.803153656733393007e+01	4.388526618358013565e+01	4.123284673558162439e+01	6.164990267072736430e+01	6.358047439831292991e+01	8.282310779343157492e+01	8.320744307072754964e+01	8.525642841364852131e+01	9.338304930496997258e+01	1.004091862562891180e+02	1.085118368961798438e+02	1.108180763867902101e+02	1.035464430205264250e+02	9.522601535187996546e+01	1.035464430205264250e+02	8.368181332058267685e+01	6.337414310377650395e+01	4.889798924750073894e+01	6.682559478359466709e+01	7.532966403342953754e+01	7.147045443219339234e+01	5.558019241182581283e+01	5.915053905080342389e+01	6.599659036892121833e+01	8.628308052814116991e+01	9.992884998737875435e+01	1.082366204259722622e+02	1.182431778334246246e+02	1.179913981398875649e+02	1.078033045747472585e+02	9.338911988559823385e+01	9.291595108264250769e+01	8.964500575987949560e+01	7.258392879093199213e+01	5.795076883001576107e+01	7.588349520083525590e+01	7.479446430355216080e+01	5.640714753136130355e+01	7.639494640724328178e+01	8.801758969970697422e+01	1.083215364857570933e+02	1.138003548148007980e+02	1.027809537327671165e+02	8.836327296058622949e+01	7.752211293417164484e+01	8.010423694712019937e+01	8.277716362373590187e+01	8.683861781343213693e+01	9.106337258331571149e+01	9.559591148500638269e+01	1.028026356404546959e+02	1.172951342896102034e+02	1.377392900533937166e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.366943084565656719e+01	3.366378480270314100e+01	5.065100549448234091e+01	5.893526534806482431e+01	6.596063826246148665e+01	6.271461724081054712e+01	4.276625102094396880e+01	4.017911334601328832e+01	4.494791226486368174e+01	4.958651595962439984e+01	5.951876375574573785e+01	5.951876375573507971e+01	7.533740822529691172e+01	8.427284135098520323e+01	9.073149879620892477e+01	8.253404410823954152e+01	9.073172090860249739e+01	9.772165370673026530e+01	9.324428610083072044e+01	8.491016999215167971e+01	7.637423879090896151e+01	8.711937897964143929e+01	8.142373289794704760e+01	6.702733380930665419e+01	7.450456071866619823e+01	7.037029239149833870e+01	5.644203972545948034e+01	4.607738589081457548e+01	2.645411333682082144e+01	3.764548293059856121e+01	5.754772572581906331e+01	5.166186741564914797e+01	3.645451787053215753e+01	5.635167150203005804e+01	6.550821413579674868e+01	6.987418910121503757e+01	7.694123655632091641e+01	8.524527119958888477e+01	9.419226164789530742e+01	9.898436317020740205e+01	1.070239903433277249e+02	1.030120261588938746e+02	9.485299099294195457e+01	7.638650773907211544e+01	5.619552861873663829e+01	4.800554538880319200e+01	6.396670957462377061e+01	6.170058520036570116e+01	4.328903166055443563e+01	6.371445298793982914e+01	8.052677307000632823e+01	8.859236750793479587e+01	9.482753454614044131e+01	8.678609949430168058e+01	8.114323219610109561e+01	1.004091862562891180e+02	1.075821228794740421e+02	1.157214577864728398e+02	1.049104409923223784e+02	9.657664200829547951e+01	8.537906985393824755e+01	6.508591094749087347e+01	5.061180076133635453e+01	6.532501623577418570e+01	8.670192246369337852e+01	8.365419895287713814e+01	6.333665582772432856e+01	7.952091714173450043e+01	6.581433206316576445e+01	7.264778682898949569e+01	7.985468776410365876e+01	8.994035943685652512e+01	1.099173405379008983e+02	1.095441036277742057e+02	8.917511795079241210e+01	7.910972353082304664e+01	8.981372239013641945e+01	7.268682753695220811e+01	6.070636057828814103e+01	7.852920529501733427e+01	8.694534754080618200e+01	7.754203721626376478e+01	5.754166534116704668e+01	7.754203721626376478e+01	9.599917877018049239e+01	1.034524852344476642e+02	9.729304826989843491e+01	8.497781584840501523e+01	7.399999487194362757e+01	9.433487533731356223e+01	1.004641753964587423e+02	9.185752405318204694e+01	1.072041971764127481e+02	1.054784534491431742e+02	1.100488849650324141e+02	1.073902681913288433e+02	1.192236382825686150e+02	1.396595068498249930e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.366378480270314100e+01	2.309204678266257460e+01	3.065102185138843893e+01	4.479314137171196109e+01	6.479314050621340471e+01	7.098658214914021869e+01	6.271461728398382718e+01	5.427769356844134307e+01	5.905039223569423967e+01	6.368579655187145505e+01	7.780140239173375960e+01	7.948949619970608182e+01	7.808127543999113129e+01	6.988393323774580779e+01	7.808127540842083647e+01	6.276643735163397508e+01	8.084416467471996270e+01	7.814170167467993622e+01	8.576043063792373289e+01	9.375813166988551473e+01	9.657047108235411770e+01	8.563960746642744937e+01	7.298587555909436730e+01	5.269651184603447547e+01	5.420945697597721136e+01	5.506685303086569405e+01	4.228160530528440120e+01	2.845741290866987327e+01	4.607738589081453995e+01	5.435452612035025766e+01	6.582585864898953787e+01	5.635167150203003672e+01	5.635167150203005804e+01	4.145087101440677912e+01	4.550532360261350107e+01	4.986677833990381004e+01	5.695260784243070162e+01	6.589939362769460729e+01	8.001249739939358108e+01	1.000258584432296374e+02	1.015012341278665815e+02	9.175992698237116940e+01	7.540815094434172750e+01	7.374324836259137328e+01	5.307194514153196963e+01	6.849273508158100299e+01	7.667344763737035862e+01	6.497838776261049532e+01	4.475349109995769226e+01	6.514562869311697568e+01	6.082375952040281675e+01	7.307570202336346199e+01	7.711496112387021640e+01	6.744382275343211575e+01	8.678609949430061477e+01	9.391884323008305557e+01	8.825932749280910627e+01	1.075821228794740421e+02	9.657552327717888829e+01	7.682136473691716105e+01	8.260601367393327621e+01	7.276814662438776793e+01	5.235394988916478098e+01	7.162796473811968667e+01	8.491550178023264550e+01	9.198354980797527958e+01	7.775671787277035207e+01	8.365419895287743657e+01	8.610363685634344222e+01	7.603476208740366360e+01	9.031044255893338857e+01	1.082366204259722622e+02	1.182431778334246246e+02	1.179913981398875649e+02	1.078033045747472585e+02	8.981372239013641945e+01	6.966861409084776824e+01	6.370428806233976360e+01	8.123666115806778976e+01	8.964500575892266454e+01	8.740498531770802515e+01	6.895899030632141091e+01	5.867800444349597200e+01	7.869652088392220435e+01	7.645162415488051977e+01	9.520781036112848028e+01	8.046222825313837745e+01	7.066390577916365601e+01	9.094572859308634349e+01	1.027809538775861284e+02	1.205352557632928097e+02	1.062584895261448992e+02	1.205352557633977710e+02	1.259356790814033360e+02	1.305111894652909541e+02	1.278608526313958151e+02	1.363005651001803642e+02	1.480819018793025919e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.309172221662730351e+01	5.065100549448234091e+01	5.893526534806482431e+01	5.396025511229785820e+01	6.244860614347904004e+01	7.090347997416897385e+01	7.423966894563750429e+01	7.901854798389409495e+01	8.366401193282162296e+01	7.783693809678608488e+01	7.472018149159218581e+01	6.670109174038806543e+01	5.008770308617772571e+01	6.818405296919678449e+01	5.287819634115866307e+01	7.265022345107004753e+01	6.435844238226542302e+01	6.673033579197549159e+01	8.456676975382271166e+01	9.434715096949709334e+01	7.153412979412301809e+01	5.616911125972553265e+01	4.705986902834060714e+01	3.997927418697798885e+01	3.506265714709783055e+01	3.052677982121549149e+01	4.815819152121081714e+01	3.816253134706856542e+01	5.225184727703786791e+01	7.240255080723545689e+01	7.634807110015590581e+01	5.775534444954818269e+01	5.297339055510114036e+01	6.550821413579674868e+01	6.142726539352977966e+01	5.988158041816304689e+01	7.986679778426689325e+01	9.419226164789532163e+01	1.071317582558959600e+02	8.764387405683629595e+01	7.394865676706341162e+01	6.393760888204057835e+01	5.894120787089821789e+01	7.374237071272487754e+01	8.193452006974091262e+01	9.054164587136617115e+01	7.326059445532870029e+01	6.514552048321786515e+01	4.685179316448950004e+01	4.887719443997109892e+01	5.301893984800459236e+01	5.732669012297991173e+01	6.285644215198252738e+01	6.864002362114830191e+01	7.477678933699145603e+01	8.825932749280910627e+01	1.075821228794740421e+02	9.656292870975815390e+01	7.682120794989189960e+01	6.258899093789074897e+01	5.533818005385526106e+01	7.276813757274095451e+01	5.693279688464228627e+01	7.733397872216232827e+01	9.046820196707373896e+01	9.789197776031059561e+01	1.037649048347536365e+02	1.044832492517646614e+02	8.771271717533498702e+01	1.044832492517646614e+02	1.186560559445957921e+02	1.191875934448157182e+02	1.129034193531099817e+02	9.853074087920526836e+01	8.700072875091652236e+01	6.686002927143681518e+01	8.399833054089121731e+01	7.807202580989833507e+01	9.830569579721016282e+01	9.609202412393733539e+01	7.813067546646257711e+01	7.869652089932222339e+01	6.030228511353479348e+01	8.035310431237944329e+01	8.350063271973193935e+01	8.560772436367962257e+01	6.843228295088387370e+01	8.864357095526081309e+01	1.072628417586435177e+02	1.174612287936130599e+02	1.265177705047655934e+02	1.295825319342837076e+02	1.355214378406365370e+02	1.345342388034206920e+02	1.319015789600306618e+02	1.402831784899900924e+02	1.519856959717858444e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326014629e+01	4.218807213072175699e+01	5.373507751451406733e+01	5.079297656529192295e+01	3.389826104602940404e+01	5.079297656529192295e+01	5.046232318438531195e+01	5.910177259904000380e+01	6.742878671393185641e+01	7.200916675364098296e+01	5.795664354793029105e+01	6.442639855065749543e+01	4.769158203451257805e+01	4.017459604114712590e+01	5.528482796211730488e+01	4.539257727408688936e+01	6.349294099798856195e+01	5.306305181477401334e+01	7.260775975479893418e+01	8.486303529506908205e+01	9.472389442417858163e+01	8.563960746642744937e+01	7.596592365265978231e+01	6.747324759185104881e+01	5.732312918039449556e+01	3.728273998855431870e+01	3.208430414627039795e+01	5.196710859207197331e+01	5.815385169535305465e+01	5.225184727703786791e+01	7.240255080723544268e+01	8.606370284853423414e+01	7.775386421854126695e+01	7.297044729576580835e+01	8.127322253123442408e+01	7.555415176545736244e+01	7.400965392640119944e+01	7.400965392640119944e+01	9.400719392269671459e+01	1.056876659066808912e+02	8.622279287015950899e+01	7.252032366404020536e+01	8.365019997741306668e+01	6.945221409333728957e+01	8.741025457697342915e+01	9.262144182311723739e+01	8.099997732027216557e+01	6.438203345498645547e+01	5.000073527496817150e+01	6.718974255334394741e+01	6.915123339810484993e+01	5.230206638290349730e+01	7.241764039736543168e+01	8.231563892982740072e+01	8.786556049289646353e+01	9.391841201163083497e+01	1.019902015849119863e+02	1.076279507215210742e+02	8.755070244800973001e+01	7.890650792123348367e+01	5.851919217969754072e+01	7.574474500078773076e+01	8.410117747743746008e+01	7.733397872216232827e+01	6.177222845244231308e+01	8.213310525149071850e+01	9.177127279560566819e+01	1.000814728388230890e+02	1.116607340128095416e+02	1.077288057547071958e+02	1.160532049274967505e+02	1.191875934448157182e+02	9.877292555029661969e+01	1.018731413048436707e+02	8.415806240530046978e+01	6.999372142938076991e+01	8.700072875091652236e+01	8.328015311873473081e+01	9.830569579721023388e+01	1.067418093357282771e+02	1.067688299822894749e+02	9.566366515304650875e+01	8.296725245256683934e+01	6.139869195084871478e+01	6.203858107286129098e+01	6.332858428919353599e+01	6.542980693396731340e+01	6.857737989065090289e+01	7.837813471663243092e+01	8.861583427528898937e+01	1.090128109974352384e+02	1.235882111812834125e+02	1.092071574663154365e+02	1.151749664787660379e+02	1.141773518625293491e+02	1.115294866895423667e+02	1.233204994002506112e+02	1.436235516305505655e+02
