1.246997244282603834e-01	1.116056279931308071e+00	1.080348118485752629e+01	2.289796772819262216e+01	2.183501863551863309e+01	9.193641171948081947e+00	2.892481450364287454e+01	4.201116710104120955e+01	5.029989582756903843e+01	4.635317360147843146e+01	3.807295327993070089e+01	2.189693382965822011e+01	3.603707806077056119e+01	5.166605679784607474e+01	5.796515741526977905e+01	6.500947549492582311e+01	7.327673957046921771e+01	6.774713305768372607e+01	7.035501135814479312e+01	5.400202977332960330e+01	3.399335002236964698e+01	5.304019647802608972e+01	4.696033226183011067e+01	5.787725971041754747e+01	6.039770895287433916e+01	4.524646204446657549e+01	6.524903761133751345e+01	7.345811036199175703e+01	6.759798228585285074e+01	8.760571463443457674e+01	1.068234349320846377e+02	8.689651616742278861e+01	7.257466912566215456e+01	7.521780124955910196e+01	8.843109118388875345e+01	9.668705250152805775e+01	1.019898325529668739e+02	9.364353895014738782e+01	9.441676175583680219e+01	8.357259525102165298e+01	6.319328769338697782e+01	6.300261725725623307e+01	7.750125027591757032e+01	7.696035352856634404e+01	5.676184090381231329e+01	5.482224484635109718e+01	3.410035553962003263e+01	5.228710847048051136e+01	3.271426250300812200e+01	5.087952762766801840e+01	5.452646525191820359e+01	3.465085103114986254e+01	3.516442817209031801e+01	3.568014796056082361e+01	5.569752506423702698e+01	6.376393596180793111e+01	7.517041516170432658e+01	6.086630094624157294e+01	4.528636198764465348e+01	3.963636635084285587e+01	6.270520540485016170e+01	8.711190078358603728e+01	7.371212077382368477e+01	5.514175631154566304e+01	4.544097694605450499e+01	6.559509826799362031e+01	5.401669138258947100e+01	7.454035091610714403e+01	9.082331409429953339e+01	9.907151459298319196e+01	9.372655857492242149e+01	7.243284641703215243e+01	9.372655857492242149e+01	1.062224554406014931e+02	1.200273813638324327e+02	1.173183985856944247e+02	1.008805204205168167e+02	1.173183985856953768e+02	1.220386599594078518e+02	1.137152212257987856e+02	9.820146574121751826e+01	7.798124843402501938e+01	7.318615851671532369e+01	6.889071807685266435e+01	8.741258762727422038e+01	9.336546117692223845e+01	1.051727079467275416e+02	1.136533154786730364e+02	1.261718037174570384e+02	1.122012767479630924e+02	1.122012767479630924e+02	1.319328207896743095e+02	1.422574260985688852e+02	1.275979019607205061e+02	1.325322596145747696e+02	1.153912553804220664e+02	1.130637534095351953e+02	1.327094372437365735e+02	1.469594846255384937e+02	1.568220865561231392e+02
1.222495852330377081e-01	2.011019123184951951e+01	1.516439573749130076e+01	2.503760490143300999e+01	3.609554407178564617e+01	2.212605622252583615e+01	1.533205340978215681e+01	2.126096039319606135e+01	3.612930087746725150e+01	5.621124831005786859e+01	5.016481619507006684e+01	4.188441676284724480e+01	2.594498926289626439e+01	3.172715452007034287e+01	3.804493692356295753e+01	4.508779069117351668e+01	5.657987403268926130e+01	7.652452523611957247e+01	6.893373066165456464e+01	4.893123292478632180e+01	3.737864774778246613e+01	5.738528320879758837e+01	6.696352853992611642e+01	7.525649704311796029e+01	6.878450885402537551e+01	4.878486332270905024e+01	6.878450860884925078e+01	8.297623583959786231e+01	8.760571447332051775e+01	9.590883886103216582e+01	1.089912258344623552e+02	8.907901717516337214e+01	8.274886517966021415e+01	9.532926704042172616e+01	1.035613800848211525e+02	1.082164845171427032e+02	8.780903615503702042e+01	7.343993781385279362e+01	7.488371069817836201e+01	7.691065691524670456e+01	6.824534624227359814e+01	4.859374198631159913e+01	6.489778793941634660e+01	6.719149664814480616e+01	5.679921589670393445e+01	3.620343291975621014e+01	5.482082256905803064e+01	6.156154434578201062e+01	5.345424756601824612e+01	3.342208782254866861e+01	3.392666201643218216e+01	5.022321128152697156e+01	5.538406882710687995e+01	3.710869276249709259e+01	5.023110545784879122e+01	6.956058647229841085e+01	7.548309831791733870e+01	6.097527406918599979e+01	4.625204635517060581e+01	4.014841963368951383e+01	6.687338136651061404e+01	7.272470806794784437e+01	7.143054059087060637e+01	6.410449743089496621e+01	4.487117543012435306e+01	6.498024328384721571e+01	7.454035091610714403e+01	6.325288167080913126e+01	7.059664133276334042e+01	9.082331409429953339e+01	1.021465745382176777e+02	9.372655857492242149e+01	8.171139284730917041e+01	9.137807672380390045e+01	1.059530376824131679e+02	1.258623811555346492e+02	1.205013634251519790e+02	1.286588570104761686e+02	1.137152212257987856e+02	9.387199103102432218e+01	8.617042823386775297e+01	9.820146561858393852e+01	9.173721564556045394e+01	8.899870156326042547e+01	7.056529807490183259e+01	9.065585645462135744e+01	8.510684740306463425e+01	9.940876222469239565e+01	1.196065769959184024e+02	1.319328207897568461e+02	1.319328207896743095e+02	1.401423306869509986e+02	1.336799686982820958e+02	1.133293974802029993e+02	1.195475478197720207e+02	1.056765448074252163e+02	1.110932666040998669e+02	1.190912110115510814e+02	1.289264357350828618e+02	1.485984539148136889e+02
1.242739267172789652e-01	2.012397092766193296e+01	3.169923780862259122e+01	3.886866401124568426e+01	4.817696400478821062e+01	4.335118944870041702e+01	2.576952886738612136e+01	4.201116710104125929e+01	3.350463789544784987e+01	5.363130209391607650e+01	6.589463022273669424e+01	4.591997286557394631e+01	4.591997286557291602e+01	3.087766846426377043e+01	5.083185975006870194e+01	6.500947549492582311e+01	7.327673957046921771e+01	8.479587285230954308e+01	7.722714875576289728e+01	6.103764058171173446e+01	4.103285536961963942e+01	5.258403741916916374e+01	7.258547725525936301e+01	8.143515901611300478e+01	6.143272481905106019e+01	6.878450885402413917e+01	5.468417588806526908e+01	7.468135538266996321e+01	8.856786594689985748e+01	9.686980563935962607e+01	1.058271289354502898e+02	1.089912258344657943e+02	9.690983143406937472e+01	1.109344616321027672e+02	1.093582559603645024e+02	1.011172461944192520e+02	9.340276772125621108e+01	8.083959117536460326e+01	6.034745201584021856e+01	5.671415552477893840e+01	5.327432450353035165e+01	6.489778793941364654e+01	4.444138542860941499e+01	5.879383211315333568e+01	3.830473698996895138e+01	5.679921589672019167e+01	6.519258995387707500e+01	6.646704958265931396e+01	4.559084012841755396e+01	4.645131108356147109e+01	3.708602577080649354e+01	5.395437590530637095e+01	4.662045796311053891e+01	5.985396835803434357e+01	6.733759921920429292e+01	7.735206024247634105e+01	6.815855580490638488e+01	5.000076759117747116e+01	4.086603383534379219e+01	6.067817648544619402e+01	6.210050505157684597e+01	4.852269759419966988e+01	4.348813373237878466e+01	4.406796964465482347e+01	4.711539492930686635e+01	5.866181789294681437e+01	7.943697224323850037e+01	8.367210535903788582e+01	9.082331409429953339e+01	8.716481553927476966e+01	1.071017658888697639e+02	1.109676756457977547e+02	9.407856887226427034e+01	1.109676744161000528e+02	1.200273808432951483e+02	1.163984579882844059e+02	1.245833545258765440e+02	1.300333092750176434e+02	1.100478146237930588e+02	1.073101791493165393e+02	1.044361664013956954e+02	1.147000896719455767e+02	1.122447372140901365e+02	9.886070596778938580e+01	9.066284385653985112e+01	7.227209215237162709e+01	8.240217114604297421e+01	9.648886123098637313e+01	1.162263035432649474e+02	1.321054009514233769e+02	1.404115376944694731e+02	1.354272565574931662e+02	1.272555999571502099e+02	1.204522165364007833e+02	1.008391866607624934e+02	1.204522165364007975e+02	1.307316972493138110e+02	1.235005034120688947e+02	1.431748407167663970e+02	1.568220865561231392e+02
1.363277786145862258e-01	6.016915463614362025e+00	2.606275748628442201e+01	3.545649611105166343e+01	5.538878691368208251e+01	5.454656782334047449e+01	4.627266790797870044e+01	5.454656826522257518e+01	4.523063867606467880e+01	6.188690982206032487e+01	7.303415483649192197e+01	5.304786388508137662e+01	4.154603519870416761e+01	3.496182401233505743e+01	5.490216476102938969e+01	6.966712726831251246e+01	8.336637426933764061e+01	9.168185573134655897e+01	7.658566161693832441e+01	5.658473980853352003e+01	4.503570680129813297e+01	6.503812402681514016e+01	8.088016284452459104e+01	8.973342154306926943e+01	7.557199632370408438e+01	8.297627650103291330e+01	6.362428520690671263e+01	6.224008829702179213e+01	6.856050539019621226e+01	7.750158562152149955e+01	9.165069709985823465e+01	1.116920545568079035e+02	1.167370384296150974e+02	1.126052689746199889e+02	9.270742984080364124e+01	8.112988491609169728e+01	7.342544567955800972e+01	6.652064254947120503e+01	8.083959117536460326e+01	7.726545325157051991e+01	7.397494688076915281e+01	6.866485152064271347e+01	6.078574245580428226e+01	4.038126649665520773e+01	5.879382684990250851e+01	6.719145515616105513e+01	8.122907720708921886e+01	6.036426905699433831e+01	6.203994189300600937e+01	4.170732312416215848e+01	5.926984392512595434e+01	6.695826713873476876e+01	5.873654865855922225e+01	5.612151035827955070e+01	6.986355832020554146e+01	8.895231233191914555e+01	7.628551545641178677e+01	6.732073677828290670e+01	5.468397448233496050e+01	4.157587871627484333e+01	4.211002624559913698e+01	4.263862645239406390e+01	4.528377377595798237e+01	6.307398784904633970e+01	7.123190217842633842e+01	7.892979942557329309e+01	8.778566529717949152e+01	9.318750559890598595e+01	9.319707766237962687e+01	1.014549199402790833e+02	1.153363679755649684e+02	1.226194357618126105e+02	1.143786360791911392e+02	1.147492217312570233e+02	1.065833457909722881e+02	9.676823361403749857e+01	1.132278792136120273e+02	1.245833649093007551e+02	1.300333092750176434e+02	1.291087322736101441e+02	1.237447883462258602e+02	1.083951597343598934e+02	9.422738967578317215e+01	8.843824101548041483e+01	9.327084905646869117e+01	7.351281803200758702e+01	9.353840396971249049e+01	1.104411607156322646e+02	1.178190230866610193e+02	1.119014709556729201e+02	1.321054009514474785e+02	1.272555999571502099e+02	1.076203414735721822e+02	1.133713755330615243e+02	9.777101607198562760e+01	1.091328100913031705e+02	1.287543776159745903e+02	1.431748407167663970e+02	1.431748407167663970e+02	1.629290098274106242e+02
1.385108665542580109e-01	2.013851078480406542e+01	1.552936723249943185e+01	2.962266218722692912e+01	4.954061774191906409e+01	6.508721154077365156e+01	5.680254426779375621e+01	6.508721254427224778e+01	6.510682173134360085e+01	7.337803711626058600e+01	8.134212334248812226e+01	6.149506437559330863e+01	6.149506437559360705e+01	4.646689741287993769e+01	4.143305733424168125e+01	6.137083354236816035e+01	6.333468603117368900e+01	8.336637426933764061e+01	8.488199971329302684e+01	6.951009241864706212e+01	4.951084178391378998e+01	6.951009241864706212e+01	8.597135511340518121e+01	9.598011571041890022e+01	9.559008590673997219e+01	9.192609460314180581e+01	7.516676042078671571e+01	7.378186225032362699e+01	8.856786594690017012e+01	9.686980564830876972e+01	1.058271289764733751e+02	1.093923027423692247e+02	1.176474885701203732e+02	1.208456267420228158e+02	1.093582559603645024e+02	9.537713156270072545e+01	7.531889083429254583e+01	8.682426897851281922e+01	9.506458867913832478e+01	8.569229802681086028e+01	6.866702016674159381e+01	4.816358587279525949e+01	4.278140431489968165e+01	6.080618661213267018e+01	5.127640083028078521e+01	7.174953929621942450e+01	8.958297875223667006e+01	8.122907720710992407e+01	6.599935810035097461e+01	4.536810814144067194e+01	6.466631615135163713e+01	8.555147965544995259e+01	7.770636724155535546e+01	6.484599258438733216e+01	8.327845883787803416e+01	8.543872102032838711e+01	7.369696312084764145e+01	6.343165272649449093e+01	4.342769459343352878e+01	6.158116748432028231e+01	6.210011532533840750e+01	5.372188779578716833e+01	4.399419216909749508e+01	6.375249037293610854e+01	7.351718783058007034e+01	8.227197831164893671e+01	8.277523617434857783e+01	7.298869222954068903e+01	7.298931163053634918e+01	9.319707766237962687e+01	1.071979634810612794e+02	1.151262504984085240e+02	1.079537449775124287e+02	9.977396305111135177e+01	8.673075419921640616e+01	8.517795072977294524e+01	9.676823361403749857e+01	1.163984580261716246e+02	1.333767580652094296e+02	1.345109179141183233e+02	1.167654737758141295e+02	1.042304993340680710e+02	1.125334744100657787e+02	9.984393325801227093e+01	8.038684843801829061e+01	7.476710771092220398e+01	9.474386912424827756e+01	1.047077135446772331e+02	9.825815508910534390e+01	1.065256097526206531e+02	1.147686158850581961e+02	1.177641779079637558e+02	1.096090745338001824e+02	9.364170264553803236e+01	1.133713755330615243e+02	1.255801828980346500e+02	1.369271916568590086e+02	1.375131413566504079e+02	1.457188727539215449e+02	1.571477932690409887e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.545649600525274536e+01	3.180045730050035857e+01	5.172400405715912086e+01	5.509132281040027124e+01	3.681456873742031632e+01	5.509132281040027124e+01	6.557451222381808975e+01	6.788015763651421253e+01	7.616566510660234712e+01	8.150763786570705349e+01	7.472687488630994324e+01	6.642495424631478329e+01	5.292457009746937047e+01	4.923662552650040425e+01	6.073867180673844501e+01	8.076272305728979006e+01	8.365561936552894906e+01	6.365082331033457308e+01	6.951009241864706212e+01	5.767565044893124337e+01	6.767106575273407998e+01	8.181272288996822795e+01	1.018388289664175090e+02	1.034883248682760382e+02	9.518322328673325217e+01	9.379635687121455589e+01	1.021008195415131041e+02	1.013706366162799952e+02	9.311368880512915780e+01	8.945515380926438809e+01	1.064448619474516420e+02	1.179531314893146430e+02	1.152059546846455476e+02	9.537713156269018100e+01	8.299699830103330100e+01	1.028996127408422581e+02	9.645646734453917759e+01	7.740451771127760594e+01	5.691332388672040565e+01	6.498073131203965147e+01	4.454285804735695109e+01	6.498073131203965147e+01	7.174953931639015536e+01	6.579914302160247530e+01	8.611506675276102385e+01	8.503567014997898355e+01	6.411832296071511905e+01	4.944651283391721108e+01	7.024442065404478797e+01	8.991706841056146970e+01	9.174582542930289719e+01	7.850509374724109080e+01	9.179153770694063041e+01	7.711464289265313710e+01	5.668451682639962286e+01	4.521813804648280666e+01	6.343251542899766804e+01	7.180734396582433021e+01	7.278067250486367357e+01	7.131437973404315755e+01	6.375264826450809608e+01	4.527560625884998302e+01	6.514583943895375739e+01	6.164222851258546854e+01	6.264393949937229422e+01	5.839032219547809177e+01	7.890802926863206324e+01	9.341735829100282729e+01	8.770924472357160084e+01	1.071979634810612794e+02	9.633860242682938235e+01	7.950257244723842120e+01	7.456391131596960520e+01	8.411220407987798353e+01	9.420710124126837570e+01	1.055695436867746082e+02	1.251592335831421252e+02	1.369986574103386658e+02	1.209188473877175767e+02	1.181210716943961216e+02	1.193628357261737278e+02	9.896405848809760641e+01	8.483457271236626696e+01	9.474386912399981497e+01	7.661390772314443609e+01	9.652867304510405688e+01	9.970269929899521344e+01	8.763699034274789312e+01	1.033633807368823767e+02	1.059946923094143187e+02	8.981228779980285992e+01	1.096090745338001824e+02	1.215237990155310541e+02	1.368320416773798343e+02	1.286149789636630487e+02	1.176162453710983158e+02	1.291527696961715037e+02	1.489336214299437984e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.172400399324575915e+01	5.310455670288227736e+01	4.493331614333617807e+01	2.681998459374941035e+01	4.557848602008759542e+01	4.557848602008760253e+01	4.788303465143353321e+01	6.788015763651421253e+01	7.021322236706139108e+01	9.021733630964700978e+01	8.121778311406939110e+01	7.290864397515566964e+01	5.919264617446314247e+01	7.750827088126014530e+01	8.907758288088989218e+01	9.195535421153152811e+01	8.365561936552894906e+01	8.597135511340518121e+01	7.181306123101482797e+01	7.400168674648743661e+01	9.401746044677230429e+01	9.194683533755444671e+01	1.002042318933813476e+02	1.005744341946986111e+02	9.231490125738724828e+01	1.005744341946986111e+02	9.311368880504961965e+01	7.315259185361995264e+01	7.823504184781177173e+01	8.976374385736083639e+01	1.096987224794658005e+02	1.226835983510752186e+02	1.028996127390033877e+02	9.453468058760532244e+01	9.976765039329148976e+01	7.978430094138373363e+01	6.797715225963813168e+01	7.740451528216904364e+01	6.679131334234567419e+01	4.630741049043765400e+01	6.076944744677174270e+01	8.083353757543081031e+01	8.611506675276102385e+01	9.437997266010943065e+01	9.087448363539205332e+01	6.997490518983451580e+01	5.505803181502582078e+01	6.047638010137294629e+01	7.268170125212600396e+01	9.346113915913629455e+01	9.742980297555311608e+01	9.278325359765793223e+01	7.256643756574135296e+01	5.802813733421666598e+01	4.646987669051115688e+01	6.069597948605928650e+01	8.111271190868507119e+01	9.238083202870936361e+01	7.962587803127867403e+01	5.919781984477852177e+01	6.399602594339413741e+01	4.650206807058057024e+01	4.737157714742671999e+01	4.825979048901815815e+01	6.847286827575771895e+01	7.844883323508308592e+01	7.359461184145111190e+01	8.199434401167178521e+01	9.004722084024875528e+01	8.298490320952188881e+01	6.675788663627049857e+01	8.807027022911719882e+01	1.025705690283896843e+02	1.098230357352728817e+02	1.178649136756789062e+02	1.303737436518089794e+02	1.313125489987623951e+02	1.298576851813463691e+02	1.342693526814728955e+02	1.186917696649194340e+02	9.889462449159395874e+01	1.046930740574292855e+02	1.010815573351116115e+02	8.149661341906305267e+01	7.851836816874306635e+01	7.986158743941928151e+01	8.120230933570370269e+01	8.366466251590954073e+01	8.616425230124059453e+01	1.059946923084556403e+02	1.177641663016979408e+02	1.295950358453544595e+02	1.213807542347887392e+02	1.088032386133325673e+02	1.286149789636630487e+02	1.317226466880232465e+02	1.514926321184985625e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.747451694842882119e+01	4.575868789180456986e+01	4.265164249768324822e+01	2.620070022289794309e+01	1.926151664840051936e+01	2.558575653003524408e+01	3.374837351354978665e+01	5.374005636954226617e+01	5.021544231781271606e+01	6.687252318223799818e+01	7.515859885914382232e+01	8.516065162240101927e+01	8.752541865757056883e+01	7.921101718057109053e+01	8.752541865757056883e+01	8.388791780926625563e+01	7.806913816998633138e+01	7.806913816998633138e+01	8.631011882709663041e+01	9.182577592819292533e+01	9.401746044677230429e+01	8.852980695934350308e+01	7.160784776456317502e+01	8.852980695934350308e+01	9.056365841159279739e+01	7.225968443000984109e+01	9.056365841159279739e+01	8.556910331518071189e+01	6.560703442082407832e+01	8.556910331518071189e+01	9.371894417620276840e+01	1.019759868088268178e+02	1.104012005595827901e+02	1.225258594476752734e+02	1.143263225596513166e+02	1.079585607440710788e+02	9.645646734453917759e+01	8.823025820792224749e+01	8.260373631658049476e+01	6.826320584816838277e+01	4.809568142118966705e+01	6.833235682139792289e+01	6.787116420955439366e+01	8.229142426692760637e+01	1.022047253582514088e+02	9.090362239233357400e+01	6.997746010577897380e+01	6.363095464711056337e+01	8.146231313050964218e+01	8.993167485672915973e+01	1.018642823414714087e+02	9.638213717744149278e+01	8.811124513042545914e+01	7.921500867217262964e+01	6.805867714956508507e+01	4.772897961154135515e+01	6.805747507373919802e+01	7.891857360772642949e+01	9.139877020456164303e+01	8.794572680581906354e+01	7.957979062110744906e+01	7.177755919463416490e+01	5.136467130265971548e+01	6.760017519197086244e+01	6.864760453035482612e+01	4.962347389648372342e+01	7.015666766787441588e+01	7.280631005195768068e+01	6.202268213712624600e+01	8.185711633393617603e+01	6.169867706207485014e+01	8.298490320951593446e+01	7.596104249412282172e+01	8.276351445843110355e+01	9.044971515653789140e+01	1.040254616655408313e+02	1.206295786694357588e+02	1.083718059241694931e+02	1.070408363889504670e+02	1.218328260515501142e+02	1.269152482141954152e+02	1.186917696649194340e+02	1.084392969683785708e+02	8.897254780769070237e+01	1.010815573931344034e+02	9.259668234673090126e+01	9.970275033390728936e+01	1.010358171620196259e+02	8.351804794956994726e+01	1.033490298198787087e+02	1.075331996089854840e+02	1.110877851366495435e+02	1.150391100745739976e+02	1.018344942031913405e+02	1.213807542347887392e+02	1.368320416774513149e+02	1.514926321184985625e+02	1.597150988198196160e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.747451951102848611e+01	2.840820758259071610e+01	3.094820994278682491e+01	1.494821135906924781e+01	3.494820958876488959e+01	2.491817870438620730e+01	2.918175954309926823e+01	3.389453686345676431e+01	4.021522505381747692e+01	4.687620661734317906e+01	5.687057428366163236e+01	7.687447208081415795e+01	8.136119126185228367e+01	7.306472083202302770e+01	7.306472083202302770e+01	6.400786647927725426e+01	5.818349704077269990e+01	5.818349704077269990e+01	7.806913816998633138e+01	9.032810905408842927e+01	9.145036843060964316e+01	8.020411538724349043e+01	5.968815441311392789e+01	8.020411538724349043e+01	8.228729284369862285e+01	6.217088736367724522e+01	8.228729284369862285e+01	8.041491928959098345e+01	6.043553662189264486e+01	8.041491928959085556e+01	7.376042893076925111e+01	8.219589002755452611e+01	9.938094060238552174e+01	1.108938443874314288e+02	1.127613154436976401e+02	1.028235566652952144e+02	9.461230408564493644e+01	8.750023371400254746e+01	7.459063686033381657e+01	5.398215483337371978e+01	6.863620457083868587e+01	5.099733518986956682e+01	7.161213776781126228e+01	8.553565260048097230e+01	1.054728366009651239e+02	9.932429521158945818e+01	9.090362239233357400e+01	7.430140655382736270e+01	9.318009840914771758e+01	1.022109777375994781e+02	9.397309253616039371e+01	8.811152474960609027e+01	6.777326821819514180e+01	7.084972346239612762e+01	5.031997367520480680e+01	6.805867715528739836e+01	5.037136686964313270e+01	6.449878190209568629e+01	8.139351586804686178e+01	9.235420707354866465e+01	8.060674523606049036e+01	6.010818550776814817e+01	7.186613112038858731e+01	8.022330098278453647e+01	7.540839840817051254e+01	5.524100783766206746e+01	5.109990021529304016e+01	5.217360110133957107e+01	7.213732921661694775e+01	7.562744248699303284e+01	5.890554639792001268e+01	7.956039240949091607e+01	9.634755465387605966e+01	1.025705690283896843e+02	1.098230357352728817e+02	1.178649136756789062e+02	1.116415916376152069e+02	9.383360346248086614e+01	9.279465031252372853e+01	1.074943745668449822e+02	1.278218154879879052e+02	1.171518779073967238e+02	9.766995466842917040e+01	1.084392969680303906e+02	1.165878728988954833e+02	1.123521874658851232e+02	1.117747602658829322e+02	9.201466633978046161e+01	1.033489084071234885e+02	8.594996758805413606e+01	8.770747222063602067e+01	9.162661301955391480e+01	9.565376998041426759e+01	1.092087826602924565e+02	1.284922769651743124e+02	1.440484663414017064e+02	1.440834660564343608e+02	1.523035052470415565e+02
1.570550323053281350e-01	2.015704303863027747e+01	5.927514127281345857e+00	8.408208819065492889e+00	1.094821135906928156e+01	3.094820994278682491e+01	4.323239729246871832e+01	3.905503441839760370e+01	4.072306039086404184e+01	5.388510333070512814e+01	5.021544231781271606e+01	6.687252318223799818e+01	7.515859885914382232e+01	8.516065162240101927e+01	7.306472083202302770e+01	5.307161880436125045e+01	5.307161880436125756e+01	6.400786647927725426e+01	4.405851257125736709e+01	6.400786647927725426e+01	6.245340944094629521e+01	8.217962969785106964e+01	8.313475911897273818e+01	6.281229794042990733e+01	5.268330957496846878e+01	7.295062782356072262e+01	7.558182435035818969e+01	5.549805193702752604e+01	7.558182435035818969e+01	7.570573363349950569e+01	5.560918803123698240e+01	7.402626870174319151e+01	6.218448638959239361e+01	7.116106944377069965e+01	8.269310616324274577e+01	1.026390345087002487e+02	1.045715192156099960e+02	8.465308895567984848e+01	7.449633133338799951e+01	6.718158303292392475e+01	6.056983314959037301e+01	7.459063686033373131e+01	7.377660318261351335e+01	5.312891908998775392e+01	6.516254836939229733e+01	8.348564647837149266e+01	9.064528025206992368e+01	9.895036441497677515e+01	1.035052146265729220e+02	9.512540813083884927e+01	1.035052094197050963e+02	9.063080308978655353e+01	7.384545871875981504e+01	7.950795874560593290e+01	7.372992756655226287e+01	5.308304533495454081e+01	7.085284760415918015e+01	7.921852352194844116e+01	6.493217051181215993e+01	5.320833767348390353e+01	6.363697607026114156e+01	8.407733560633391789e+01	8.738378515237285171e+01	6.705267069180254680e+01	8.738378515237285171e+01	8.435049536011847238e+01	6.435535915289810305e+01	7.540839864705917250e+01	7.172384959087001732e+01	7.283142423691899126e+01	5.373758295570605270e+01	5.496962092796756139e+01	5.632949261934941632e+01	7.705755927806464456e+01	8.731040123125525554e+01	9.585076772111455057e+01	1.041031969219404232e+02	1.056948753525994675e+02	9.653587800679007103e+01	8.376728552124124860e+01	1.043271148402334489e+02	1.074943745668449822e+02	1.278218154879879052e+02	1.253369428333762130e+02	1.088400031060040476e+02	1.113851893627761456e+02	1.310738956003371527e+02	1.216096818476370771e+02	1.019398386840893096e+02	1.117747602658844528e+02	1.139422152310554281e+02	9.745050376262700809e+01	1.075332130025048087e+02	9.055466681765089731e+01	1.103362373908049676e+02	1.232263306421530586e+02	1.330590805394971881e+02	1.243193368004803006e+02	1.243271719288012633e+02	1.440834660564343608e+02
1.654654002912125665e-01	2.522488004246366433e+00	2.252248942243437924e+01	2.840820758259071610e+01	1.989248326906828268e+01	2.509034697746002962e+01	4.509034220154131845e+01	5.904880690524189646e+01	6.071649850502469548e+01	6.900159722189060574e+01	7.021322236706139108e+01	7.849883852669053397e+01	7.148118278860061992e+01	7.974474911520809428e+01	7.348249908118486928e+01	5.892746281130886388e+01	3.891975767609608994e+01	5.134613222370956009e+01	3.801944932091187468e+01	4.619393160511378227e+01	6.029115383092620561e+01	8.003242505584171340e+01	8.092284996539848407e+01	6.058380312043326654e+01	4.671920412621235386e+01	6.654153905065602714e+01	6.978413864576833703e+01	4.978521308110666865e+01	6.978413864576833703e+01	7.121200942586911253e+01	5.065339520946285035e+01	5.366903059668643294e+01	7.402626870174321994e+01	9.045703313497257625e+01	9.417635979464822071e+01	1.024317805405545556e+02	1.127613154436976401e+02	1.028235566652952144e+02	9.118635811412745795e+01	7.096346628716982252e+01	8.107491220064856918e+01	8.814575274225256862e+01	6.782568571578258343e+01	7.374643375098764864e+01	5.638570616827545479e+01	6.304114634588604105e+01	7.042498824919309186e+01	8.219808510016895298e+01	1.021872495474058269e+02	1.065780492411278857e+02	8.663785924981665687e+01	8.235239744873226186e+01	6.184085648196378315e+01	5.889479009832700740e+01	5.606309700948254005e+01	7.372769662729322704e+01	8.206515714328732258e+01	9.361101338906532021e+01	7.601287924165306720e+01	5.533590291806571315e+01	7.601287788797156963e+01	9.235408955366801820e+01	9.564566942300950814e+01	7.734691712584506718e+01	9.564566942300950814e+01	9.141643489762711283e+01	7.143093984794066387e+01	9.141643489760184593e+01	8.923948867563763088e+01	7.693014239285066935e+01	5.635735830736876295e+01	7.569146267218651758e+01	7.706403516616630611e+01	5.830772699950444604e+01	7.901763772255576157e+01	7.573607052291283992e+01	8.764588942171336328e+01	9.119552943261973610e+01	7.702816902258120990e+01	9.737407212063939710e+01	1.127376092174439322e+02	1.278218154879879052e+02	1.361712775362552748e+02	1.367181476123843424e+02	1.285061100390623494e+02	1.310738956006822775e+02	1.392886956210145968e+02	1.297745703766494501e+02	1.117895503611874091e+02	1.297745707323934425e+02	1.253212410056933237e+02	1.171603122861503579e+02	1.118274451864934633e+02	9.259801201685559136e+01	1.123416205090776288e+02	1.182479097922649345e+02	1.146976393243300976e+02	1.104243618938054112e+02	1.243188220624446672e+02	1.440432214104337731e+02
