1.124699208350869450e-01	2.011246992083473017e+01	2.722825370205784168e+01	3.027847694098184306e+01	2.506925356556774176e+01	2.617138782913126960e+01	4.130737393047574102e+01	3.130190480346585602e+01	4.284967430944215039e+01	6.287374675060056006e+01	7.089679983700419541e+01	5.679340594574840395e+01	3.669169902313016252e+01	5.679340594574840395e+01	5.458148777995731393e+01	3.469345689297204416e+01	4.819312402636582959e+01	4.243868239077083615e+01	6.432353504376200704e+01	7.945964993558692413e+01	6.317966901190676055e+01	4.434120317814592482e+01	3.109581510701507412e+01	4.301108674785928798e+01	4.652182924881632431e+01	2.721160013862853333e+01	1.340213626617419074e+01	2.570981687923045911e+01	2.736624822982098237e+01	4.177213498449658857e+01	6.116335999527090195e+01	6.958035201768690570e+01	7.254454827297161046e+01	7.230947092363123829e+01	6.412544839920492734e+01	6.755777098904053446e+01	7.582073183584354581e+01	8.637175599298802808e+01	8.256211456412947314e+01	9.054240001311977437e+01	9.878167598146575301e+01	1.113199588402875122e+02	9.334152684723483162e+01	8.061598804003732255e+01	7.397688279691257662e+01	6.797318601320824882e+01	7.141560257779053700e+01	8.899395586990389972e+01	9.835236833552744429e+01	8.840382017329959297e+01	6.930510935969655861e+01	6.930380304350282472e+01	6.669988976219593724e+01	6.673560055297302540e+01	6.759094941878740315e+01	5.016365234553011732e+01	6.330717468504587941e+01	8.217698982261950391e+01	8.028443898058617378e+01	6.643017617464239777e+01	8.521849259877042471e+01	7.974114999234492984e+01	8.614110394962416706e+01	9.601814119325783281e+01	1.159575807730538912e+02	1.295759999933712265e+02	1.162822084329257422e+02	9.670515909416269551e+01	8.796457457903110821e+01	9.774606672649271388e+01	9.802763892906239107e+01	8.537271277890131671e+01	6.647177701824290352e+01	6.773941477216399676e+01	6.969603153991191391e+01	6.215888465257062023e+01	8.579397504824383702e+01	1.048398226311389294e+02	1.106093032028072400e+02	9.245024814989091055e+01	9.245179270052094012e+01	7.718642957520337688e+01	9.690625635505305979e+01	1.062651153829171875e+02	1.111731229936878975e+02	1.165781493029128484e+02	1.248556318154203950e+02	1.309340278274435150e+02	1.331146365912090914e+02	1.413772594672949765e+02	1.425630135063526325e+02	1.508118392102062160e+02	1.325786876393866578e+02	1.138760676598118664e+02	1.325786876393866578e+02	1.350170178462835793e+02	1.145589545710353292e+02	1.149307130930934733e+02	1.294027763133288431e+02	1.498288847532052444e+02
1.143247760050987577e-01	2.011432477600474300e+01	7.227821283934764196e+00	1.027779269058824418e+01	1.352222111320987352e+01	1.730186584336512112e+01	2.130186584401127092e+01	3.130190284632568876e+01	4.284958385480830856e+01	5.699745489717921032e+01	7.701494415349165479e+01	6.350504435668449332e+01	4.337012912387631758e+01	6.350504435668449332e+01	5.954986702562950995e+01	3.966905307597573938e+01	5.954904471136688926e+01	6.353364672397455593e+01	7.326609440349309921e+01	7.168488351882153609e+01	5.117502721266222920e+01	4.142554485246501628e+01	5.060434910889834725e+01	5.894437222182594383e+01	4.969248404410318187e+01	4.086605577452814941e+01	3.298580782957643720e+01	1.465343040622816950e+01	3.422467542447208189e+01	4.694954557242162707e+01	4.113824141768177611e+01	6.116336007617660897e+01	6.714285454937372322e+01	5.892992550285504194e+01	4.406425324363509333e+01	4.772680156670899976e+01	6.435966316168760670e+01	7.842275389920737894e+01	8.676155503584540440e+01	8.884813229406759660e+01	9.744104104549269607e+01	1.123983229463700297e+02	1.068272714082889507e+02	9.903095550319373785e+01	8.992606762622035887e+01	7.235866430254934301e+01	8.976818032138478998e+01	8.679171359635023464e+01	1.059618476672474259e+02	9.656316263544152889e+01	8.840382017329959297e+01	8.838927127104946635e+01	8.558333128511138455e+01	8.025057138833190606e+01	6.920560234069846217e+01	5.102304149782136022e+01	6.972084370322178870e+01	7.909312385499796960e+01	6.171639389092464256e+01	8.028443898058617378e+01	9.337461028374517014e+01	9.937227530531204422e+01	1.059878609831558975e+02	1.142452633606851435e+02	1.242140074909480063e+02	1.322490609959913570e+02	1.126937402071111478e+02	1.156459585644488186e+02	1.075275588739544474e+02	1.028235619397102170e+02	8.974066924190317707e+01	7.045229576459182397e+01	8.537271277129156033e+01	7.469754801683852463e+01	6.707816493518400591e+01	6.288389734488041682e+01	8.155305643742545385e+01	8.900541238147569345e+01	9.597317597962030788e+01	8.253170611720767624e+01	7.311564272287365895e+01	9.245177775801190023e+01	9.742104184299965652e+01	1.007815577130433269e+02	1.043150023448436201e+02	1.081128636757090931e+02	1.122839183813911887e+02	1.108470845380508081e+02	1.130481440182843045e+02	1.284922783395275019e+02	1.226639890008684972e+02	1.425630135063526325e+02	1.428074901584759004e+02	1.343177880050060367e+02	1.428074901584759004e+02	1.350198412046605085e+02	1.290322761436891312e+02	1.294027763133288431e+02	1.294027763133288431e+02	1.498288847532052444e+02
1.246997244282603834e-01	3.011451070376395034e+00	2.301159366648988325e+01	2.182485707384149265e+01	3.352318293641738478e+01	3.144302389353592275e+01	3.544347852617003269e+01	3.072998160084894081e+01	3.967444532436736893e+01	5.122376080506585794e+01	7.125242085070622977e+01	7.180046531135674570e+01	5.345866310509108388e+01	7.180046531135674570e+01	6.767738754343453422e+01	5.129760203253123763e+01	4.918781774837081855e+01	6.066961839424730840e+01	7.996124971876484722e+01	8.038496113231649076e+01	6.994740649057197857e+01	6.128357447605591801e+01	5.990449649123183207e+01	5.172243761979026999e+01	4.157623515863954822e+01	2.094321374040657346e+01	1.795937945467525054e+01	1.556396336986459872e+01	3.511302730333729727e+01	2.725522934740610737e+01	4.694757815345514018e+01	5.440484558229073286e+01	5.568736109651486288e+01	3.908628137418597959e+01	3.233376543876882181e+01	3.622137181417134855e+01	5.610918794112840402e+01	5.830400103324110006e+01	7.217711416663543389e+01	6.846452628611129398e+01	8.055437872973863023e+01	9.838223445309495219e+01	1.099753626799216732e+02	9.444300443054191874e+01	8.180338374399512702e+01	8.992606762656329522e+01	8.220387173186590246e+01	1.004747833917199671e+02	1.139754781930109431e+02	1.092278047661774423e+02	1.010688248604869415e+02	9.597169991572727099e+01	8.340219918955216372e+01	7.261249484865516024e+01	5.394655953769139956e+01	6.972030760816697637e+01	5.241432512179795822e+01	7.112016475149263783e+01	5.843980761018590186e+01	7.461494967243615406e+01	9.028655745802532806e+01	9.379014943508479973e+01	1.020011769999026825e+02	9.883999126082403563e+01	1.070762790268896794e+02	1.185450720881006248e+02	1.322490609959913570e+02	1.197189789820732528e+02	1.080820526007277067e+02	9.450576712505630894e+01	7.485876523731597842e+01	8.974066924212212371e+01	9.802763195138128083e+01	8.359396126443510866e+01	8.917650957743320816e+01	8.155382917320096681e+01	6.390630052653199300e+01	6.935643368611991377e+01	8.536358720920387100e+01	6.937771271054002398e+01	7.198185941095157148e+01	7.467412583343894994e+01	7.750470909733277836e+01	8.062812733282191857e+01	8.399754373953416575e+01	8.769499388161716524e+01	9.185087177259326552e+01	9.635428359107200436e+01	1.018924921630289191e+02	1.084066801487691407e+02	1.200790719315661761e+02	1.399849320200845000e+02	1.579022502652400703e+02	1.495955201990363719e+02	1.579022502652400703e+02	1.554847283015944299e+02	1.494751019804487555e+02	1.498288847532052444e+02	1.498288847532052444e+02	1.583442087188930714e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.129639460395449646e+01	4.183361325597156366e+01	5.012480334224680689e+01	5.139988292180488827e+01	5.541021621286864729e+01	4.487742101890373903e+01	5.903927708771887950e+01	6.798687652639615919e+01	7.955171567395937871e+01	8.183193003755948780e+01	7.355142560827795251e+01	8.183193003752418804e+01	7.903941324907079036e+01	7.086039738666751475e+01	5.915997645869312294e+01	7.691965325096784056e+01	8.805606676270967625e+01	8.312708635991769768e+01	7.399342002711487964e+01	6.542114739121279854e+01	5.172248878429318353e+01	3.196419436449044227e+01	2.697962962426170463e+01	4.157610287081721623e+01	3.760747254008676066e+01	2.342494473645111697e+01	1.687942067632922871e+01	3.640036561001293336e+01	4.518180645737131584e+01	3.466850809044655080e+01	4.297356485429101980e+01	2.709644915409969812e+01	4.166610546678439420e+01	5.610850406019576297e+01	4.219200820963133225e+01	4.659535785536934327e+01	5.173223375147570380e+01	5.837399223566742279e+01	6.820241687423643384e+01	8.230434690094021732e+01	1.055693510539286706e+02	1.037510373951799494e+02	9.263439650093880573e+01	1.044396379253349210e+02	9.256579562584192900e+01	1.083017475573523427e+02	1.144721559351454090e+02	9.488176145562445640e+01	8.194080062585841517e+01	8.531868963929741767e+01	6.990008982767463408e+01	5.697334960455963682e+01	7.261167792953578726e+01	7.909113303876408452e+01	7.112016450145397073e+01	5.384456996587694277e+01	7.252766021972952615e+01	6.572079110058265883e+01	8.203018158747138955e+01	7.450512635432619390e+01	8.754868182709341795e+01	7.928286963762077733e+01	9.045238112256151908e+01	1.102976797867307113e+02	1.248815785814519757e+02	1.114235521986567221e+02	9.121444717344462561e+01	7.976421433318547827e+01	9.450576712505630894e+01	1.028235620471934766e+02	1.120255519471932644e+02	1.037199473652016337e+02	1.021823792582362813e+02	8.258422487951230551e+01	8.258422470941118831e+01	6.492563261306199252e+01	6.677806871714489034e+01	8.553645893515709986e+01	9.124351519539729338e+01	9.426956891200892130e+01	9.120250656776501330e+01	1.007815601055530976e+02	9.842828866616885364e+01	9.953609616111369007e+01	1.122839183813911887e+02	1.167304140142042428e+02	1.221425924088663777e+02	1.221443008435183231e+02	1.367379141055372997e+02	1.482308151466888262e+02	1.479628657191474304e+02	1.297894254117891535e+02	1.479628657191474304e+02	1.625723807968522294e+02	1.566884178752061416e+02	1.562795402152041220e+02	1.562795402152041220e+02	1.646065000579860964e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	6.500276221478536343e+01	6.784246016692901549e+01	7.606788740416689620e+01	8.125609463311545255e+01	7.288939439127135245e+01	7.758399042807965884e+01	6.939588031235584253e+01	7.758399042809631396e+01	8.644921279260168490e+01	7.853535893088059083e+01	8.688939266661758154e+01	8.943147778373015910e+01	6.849275554574668945e+01	5.435569584615307548e+01	4.564648833608708145e+01	3.951929141175762084e+01	5.172209590293496007e+01	3.629795183770732336e+01	5.540355422623812132e+01	5.163366544788333101e+01	3.957675313858688781e+01	2.055867348840112285e+01	1.823046092864501944e+01	3.715143138748265272e+01	2.090451308723706703e+01	2.304698462877466625e+01	4.297358367650807764e+01	5.568119480590077330e+01	6.967768504015513997e+01	6.211404310669392714e+01	6.690938982469990037e+01	7.219146997102772900e+01	7.911202619498878619e+01	8.767278261756952418e+01	8.932018745265759208e+01	9.896347541550184701e+01	1.086684265801202969e+02	9.924140260685113901e+01	1.042446633866994006e+02	1.112786615981296166e+02	1.191579485134839445e+02	1.090186876610633107e+02	9.488176145562445640e+01	7.601995549039580169e+01	6.723574167785444899e+01	6.134194069779587721e+01	5.997945904486388002e+01	8.014930258211470004e+01	8.383269097838446271e+01	6.539935648502454058e+01	6.264720763269991721e+01	5.539191864113077912e+01	5.649414762364411047e+01	7.505513826169440961e+01	6.399141760516283739e+01	6.859951378884525752e+01	7.678084935028905988e+01	8.788104034853081714e+01	1.077055023656200774e+02	1.166051021931850897e+02	9.638277599555566155e+01	8.627958172806668813e+01	9.975581997226910858e+01	9.233075497299559231e+01	1.125325690292850283e+02	1.154121428079116356e+02	1.037246523151546285e+02	9.537323573009287259e+01	9.149280953855053156e+01	8.441335713758302006e+01	6.570143319137636695e+01	8.441313234188343984e+01	9.286565186273472250e+01	1.007269967876313359e+02	1.094287411065913602e+02	1.145111052837216334e+02	1.198174388702488216e+02	1.192143814830239421e+02	1.198293513924326277e+02	1.281167224248918330e+02	1.314242640180198975e+02	1.396901681946067981e+02	1.421287246051607553e+02	1.469827228149802352e+02	1.386644567666488967e+02	1.396924728054126490e+02	1.198746602035498228e+02	1.396924728054126490e+02	1.426385362501597456e+02	1.368188847313290637e+02	1.364087437473425268e+02	1.364087437473425268e+02	1.562795402152041220e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.463644622682247132e+01	4.798789943636889177e+01	6.463644622682247132e+01	7.285318296899687596e+01	5.295001999996817688e+01	5.875416695794816491e+01	4.997777218628172591e+01	6.227721066830581265e+01	7.724425704322629826e+01	9.428119700290547200e+01	8.656120466179447703e+01	9.501198467879748932e+01	8.346667951222545412e+01	7.404361918788407593e+01	6.544673187374844758e+01	5.075243887632834827e+01	6.409575823337118550e+01	4.763931565214142694e+01	5.689044052312977584e+01	3.721080947072739065e+01	2.599842351456000245e+01	4.005784288334501042e+01	3.748918464876269496e+01	1.957125674862138354e+01	3.911556080020154980e+01	2.230296415888757267e+01	3.609989842884779421e+01	5.582128927436276200e+01	5.185653228600443043e+01	5.519242712440632914e+01	5.871343991525633044e+01	6.246482923017488531e+01	6.650277698374013369e+01	7.075309172461824403e+01	6.631837615899343064e+01	8.269982016233583977e+01	9.064111820027231659e+01	7.714425426277584563e+01	1.005769358388207735e+02	1.260740810642270304e+02	1.146562538477656830e+02	9.525395493543722125e+01	8.191003049117698254e+01	8.444323081770615147e+01	6.636131235576254994e+01	7.935530538662541744e+01	6.299205888032167167e+01	8.215301981487442617e+01	8.383269620289955526e+01	7.782243257736185171e+01	7.965264817188224811e+01	7.402495004592397265e+01	7.508798035189353470e+01	5.806126421387421743e+01	7.660073928452293046e+01	8.754868182705223489e+01	9.572900902742132700e+01	1.044914380697246088e+02	1.159509173822861641e+02	1.248815785814519757e+02	1.121159880993375566e+02	9.184540213875715153e+01	1.121159880993375566e+02	1.066460442050563273e+02	1.208251200650210961e+02	1.071066849489888568e+02	8.678375475446854637e+01	7.558796869831319043e+01	7.246102901400227836e+01	6.952868765629524717e+01	6.647397707493566088e+01	8.521544302211658817e+01	7.114996914640273928e+01	8.146683925949129446e+01	1.009617218259629823e+02	1.032205313032861653e+02	1.020548395351620599e+02	1.201715337964527066e+02	1.247009136398793885e+02	1.186854010359950422e+02	1.112815684088485995e+02	1.255759626424590323e+02	1.455383312623388008e+02	1.386644567666488967e+02	1.187652817997884540e+02	1.245936152075642696e+02	1.131621651024402126e+02	1.330865352714585867e+02	1.420411940099388346e+02	1.228521830779682489e+02	1.224406802235533291e+02	1.338456620586912607e+02	1.536802972551615767e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.638584193888018348e+01	3.661838914562643765e+01	5.634259286132708411e+01	6.798007888204845983e+01	5.836282253395294362e+01	3.901657201743454095e+01	4.975415758660189169e+01	6.378542221391413847e+01	8.362520801788281233e+01	8.348162373421648397e+01	6.561152820156563337e+01	8.348162373421648397e+01	9.400997122056050159e+01	8.578854481831039891e+01	7.933710554297118733e+01	7.071046153857706429e+01	7.567279165397563645e+01	6.737953718947494508e+01	6.511672674191927968e+01	4.981232760820795846e+01	3.019942166076824819e+01	4.981232760820795846e+01	3.922732113853607672e+01	3.960992083479654013e+01	4.272767003910847450e+01	2.328756620812985290e+01	4.290847732458916397e+01	4.723770739028451260e+01	3.136110180878026554e+01	3.482690531786695942e+01	3.812492024597052165e+01	4.154297570345822521e+01	4.513300202000344541e+01	4.894571013113018410e+01	5.315426359091477337e+01	5.834649029565399303e+01	6.460535818392283147e+01	9.172323692964842223e+01	9.778683608310167585e+01	1.229445478161568133e+02	1.203889779925573720e+02	1.009367567162498887e+02	8.995167120840677910e+01	7.157548672730638373e+01	8.444239773990756248e+01	6.742432998519478815e+01	8.215258726665453537e+01	9.041623607936875828e+01	1.029920001169753192e+02	9.684385731477269132e+01	9.077797115327255995e+01	7.184395777779685943e+01	7.770785751723741441e+01	5.920214248694444592e+01	7.770785749166152812e+01	8.788376213252855962e+01	9.372427599670514553e+01	1.006976255151054005e+02	1.089456046104525484e+02	1.204427016108669193e+02	1.185117481016715288e+02	9.828657912649225636e+01	1.185117481016715288e+02	1.267438970951839678e+02	1.162903312840855961e+02	9.604813358338302010e+01	8.162289648226763461e+01	9.537323573046211322e+01	9.149280955014620531e+01	8.795690021189000163e+01	8.455726177665525256e+01	6.758820755197643848e+01	6.837748951911119377e+01	7.099828289125609615e+01	9.401652088139495334e+01	8.622779306144583700e+01	1.017335315632643926e+02	1.179051669366850774e+02	1.043842190716637361e+02	9.823023415961520755e+01	1.085916339152258843e+02	1.229281459640095591e+02	1.429054345429188970e+02	1.386639109856753294e+02	1.187652729425612677e+02	1.044551977228549475e+02	1.245820592831447868e+02	1.357067378929404242e+02	1.275009342365565601e+02	1.138998562050409760e+02	1.337910974643030784e+02	1.505076219026641979e+02	1.620026738179545021e+02
1.449534828613714132e-01	1.428708895795083933e+01	3.428697371358344981e+01	3.770383425001222122e+01	3.800845470288309969e+01	3.839265982256658560e+01	4.670130431343939392e+01	4.938797203663629887e+01	2.960480331236138696e+01	3.958372077549550738e+01	5.985758624916860526e+01	5.339526974362234313e+01	3.359532647942738492e+01	5.339526974362234313e+01	6.469734916150130744e+01	7.618488476983428370e+01	7.507393981042993403e+01	5.468245318709627156e+01	7.507393981042993403e+01	8.255035635751984557e+01	6.587672197394691409e+01	8.255035635751984557e+01	8.599029627231189465e+01	8.471021033591217986e+01	6.390437075350845220e+01	4.978977648400080369e+01	3.995101950135356361e+01	3.634341839676315544e+01	5.604139419103080400e+01	5.944840482308028129e+01	5.345997768692727448e+01	3.372023846748160736e+01	4.289492454074964201e+01	2.470431124814399482e+01	2.523068681504814492e+01	4.723770739028451260e+01	5.519242712440632914e+01	5.871343991525633044e+01	6.246482923017488531e+01	6.650277698374013369e+01	6.496451453583244984e+01	6.680568783439576919e+01	7.967898570911887646e+01	9.081396778348964460e+01	1.036117872333058756e+02	1.229158444607408995e+02	1.314444771133228187e+02	1.215690301316563335e+02	1.108176560728940103e+02	9.490385394327849156e+01	7.621440587851009241e+01	9.046274001979871571e+01	7.062975970458896313e+01	8.456798531635824645e+01	1.046680212631269740e+02	1.134117371056481147e+02	9.365226430620369058e+01	8.007130156731001591e+01	8.304826434602722429e+01	6.458443116039997278e+01	6.034782388464656577e+01	6.224704230220975631e+01	6.877620688798728565e+01	7.435348296576208327e+01	8.097401458692644383e+01	9.228068043656871566e+01	1.121953863146448498e+02	1.267780325399967154e+02	1.126516776696539353e+02	1.126516776696539210e+02	1.326592096151102282e+02	1.184801749191903042e+02	9.826791772071089781e+01	8.723844205766076243e+01	1.076295490911256394e+02	1.097336697459290065e+02	8.971449393537974970e+01	7.606584251193109480e+01	8.631846237684298728e+01	8.722236562085811329e+01	6.948947930487315716e+01	7.564525455071351701e+01	9.452006183998007316e+01	1.113569605172070709e+02	1.031600807151009462e+02	8.974354261196292271e+01	1.103348411393982644e+02	1.269907971763378640e+02	1.370536337051201201e+02	1.370545790540993210e+02	1.287695612725119076e+02	1.200886569463871325e+02	9.981813439769702256e+01	1.186919156927865373e+02	1.217131302263027379e+02	1.074518185759641540e+02	1.275009342365565601e+02	1.420448630666801648e+02	1.541003720391965146e+02	1.624212956835090722e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.219059025763686321e+01	1.739329666078405268e+01	1.835864196757929889e+01	1.838874056621053299e+01	3.840203714138447566e+01	4.313330122675704814e+01	2.321961719481145892e+01	4.313657628733825078e+01	5.185778823226760892e+01	4.360076116872754426e+01	2.908221433251561905e+01	3.656090325603871349e+01	4.804628412736638410e+01	6.793717529109649433e+01	6.800779215098104657e+01	4.773376463680416038e+01	6.800779215098104657e+01	7.429726256182178190e+01	5.436725036978189252e+01	7.004830719201694933e+01	6.636699525152663171e+01	8.598917193498577660e+01	7.823767304631046215e+01	6.802610983578600212e+01	5.389247779910073177e+01	4.327045475477779490e+01	6.302611885127019775e+01	6.741610539015117354e+01	4.768047562584103360e+01	5.345847775329031748e+01	5.255235040985005668e+01	4.439656627563618940e+01	2.616427648138074602e+01	4.599176846634972549e+01	5.810535577009207486e+01	6.556213896438325150e+01	6.556214625035028121e+01	8.531424510406934303e+01	8.861242651029921547e+01	9.227073525885360539e+01	1.010028617554564647e+02	1.088916278214583144e+02	1.136808214408892894e+02	1.064079037968323291e+02	1.157123476804700033e+02	1.135428899599294823e+02	9.484724822446744952e+01	8.394138846210576332e+01	9.490385394327849156e+01	9.425889374424713196e+01	7.415959301696845785e+01	8.573518279284010646e+01	1.059035787245198321e+02	1.119210464460123262e+02	9.218586843750118476e+01	9.365226430620369058e+01	9.112058727692871685e+01	7.501718595916767640e+01	7.882103681129977701e+01	6.198836431272767555e+01	8.045604900075882426e+01	9.372427599670514553e+01	1.006976255151054005e+02	1.089456046104525484e+02	1.146879730378174713e+02	1.229189263054284993e+02	1.326592096151102282e+02	1.326592096151102282e+02	1.409043874103390124e+02	1.267466957136157788e+02	1.137471868709597800e+02	9.347379522092978732e+01	1.137394999803078832e+02	1.097649417947300492e+02	8.971889523841282710e+01	8.971888917307416023e+01	9.865026651457796447e+01	7.270413902672662232e+01	7.027615561588208948e+01	8.928348890835113139e+01	9.896681127090768371e+01	9.743850247863387892e+01	8.282148126664286281e+01	9.185875123357568839e+01	1.037399276394733789e+02	1.239995856090754671e+02	1.316580090281891842e+02	1.233797060660265714e+02	1.086556684948024554e+02	1.123401894398395910e+02	9.538395876568847598e+01	9.838713017555599549e+01	1.014890503444649141e+02	1.065078605036041637e+02	1.265807139987178687e+02	1.400675864706501272e+02	1.342551138375337700e+02	1.541003720391965146e+02
1.534348933361257272e-01	1.171408090454699957e+00	2.190702473329948941e+00	3.213991493523248533e+00	4.245412739782038258e+00	2.424477697328614667e+01	3.399174156013659598e+01	3.811208399955813064e+01	1.740450959132595798e+01	3.812505689248465757e+01	3.868177870012308261e+01	2.370873780672950559e+01	4.360076116872754426e+01	5.645316392329537791e+01	6.469734916150130744e+01	6.274871945075999236e+01	5.444552841167831048e+01	4.178179821672273420e+01	6.198959667585274502e+01	6.676591452604648680e+01	4.682140118824872133e+01	5.014698568929697586e+01	6.165475152784298984e+01	7.570529761623078002e+01	9.553390494697791269e+01	8.216306342067068158e+01	7.127961583870049367e+01	5.312309650201366651e+01	7.127961583870049367e+01	7.566053463639134691e+01	6.741450867807721181e+01	6.698021148778543932e+01	5.169262184598835574e+01	3.201290288629656544e+01	2.733140031837892892e+01	4.692875654161333898e+01	3.835409374226701118e+01	4.583408899702519790e+01	5.978652849467541586e+01	7.950572096718357784e+01	8.312088831241079845e+01	9.231314482628692986e+01	9.315193193841454899e+01	9.475663390257243179e+01	1.028856679318790555e+02	8.343156949377828369e+01	1.034320886677373750e+02	1.170487733497327838e+02	9.912054590404436283e+01	9.759254391152397545e+01	1.108121530390506138e+02	9.847678054873567532e+01	7.822434117698679756e+01	9.847602580367340863e+01	1.140809493492527622e+02	1.201883727451072161e+02	1.060756734028726385e+02	1.134117371056493653e+02	1.029844758091828822e+02	9.430823755081632953e+01	8.140644254333358276e+01	6.315465110609079602e+01	7.599016521138825908e+01	9.530935579050895967e+01	9.385218138712752989e+01	9.839167087041072080e+01	9.472916053563842809e+01	1.095332582705809017e+02	1.161418951066819290e+02	1.243673399897292882e+02	1.342811454960918809e+02	1.279265026695239271e+02	1.078739219619942418e+02	1.052598564873586895e+02	1.220064801536150583e+02	1.180576068505177147e+02	1.097649841438516347e+02	1.097644856820007675e+02	1.074116166125887730e+02	9.084860574974931069e+01	7.186531072906747397e+01	7.155231971744024122e+01	9.070599856278690254e+01	7.754315197111002078e+01	9.743850247863394998e+01	1.115342942621448117e+02	1.206336856354217133e+02	1.322886546205823777e+02	1.233797060660265714e+02	1.031753249766784677e+02	1.090930511880712288e+02	9.190347724386342065e+01	1.064481268315389144e+02	1.186982842456118021e+02	1.158750980646066608e+02	1.265817955140756794e+02	1.142101057295372186e+02	1.202727997211850379e+02	1.316943959817976975e+02	1.515057404550342426e+02
1.517961843245931308e-01	2.014591433740061177e+01	2.219029117386947902e+01	1.476096951665737578e+01	2.424496970586910294e+01	5.721839680833157082e+00	2.571667313825844658e+01	2.827675095138247130e+01	9.207627409629079551e+00	3.336391817493551315e+01	1.875099334002853269e+01	3.868177870012308261e+01	5.184988237896546082e+01	4.870725246218524518e+01	5.681109093268761967e+01	5.444552837247286448e+01	3.430379904567738691e+01	5.444552841167830337e+01	7.030487120496543696e+01	6.011855966517129701e+01	4.016693747598909425e+01	6.011882751584949602e+01	6.941705778056262943e+01	6.941705778140568839e+01	7.769031338199236814e+01	9.261570660014115219e+01	8.121098200490985164e+01	7.292954385197454314e+01	8.121546368529580207e+01	8.553279819974983411e+01	7.264831422818676288e+01	5.313399414354983463e+01	3.924958287012177749e+01	5.169262179099782628e+01	4.713085394263212891e+01	2.901118286404948066e+01	4.879883181859919716e+01	6.556213896438325150e+01	6.531083023049947656e+01	7.187110403964436500e+01	6.610808408277446802e+01	8.443224861690219996e+01	7.762287509864863466e+01	9.387537412255987590e+01	9.402502165824789415e+01	7.294398516529942356e+01	9.405318611637596860e+01	1.109886332642260953e+02	1.162756494887838841e+02	1.178809481600626441e+02	1.148268041208636419e+02	9.480496840197069730e+01	8.384988048989549725e+01	9.260435928756248813e+01	1.068594016637150617e+02	1.266743972852827369e+02	1.260308862340424412e+02	1.251259922112290184e+02	1.055052437203583366e+02	9.514964698725688663e+01	7.692755280521907935e+01	6.432022309415117434e+01	8.285417968754178730e+01	8.781093392443136736e+01	7.381563031901838201e+01	7.809045673488188299e+01	8.362907551021319819e+01	8.959030086714626862e+01	9.631598459840037663e+01	1.062406690675770164e+02	1.260431211458309946e+02	1.361748432956945294e+02	1.279265026695602216e+02	1.253410912847401022e+02	1.335901661031807635e+02	1.298375598262225310e+02	1.215318064802678606e+02	1.180242800410989190e+02	1.038007390991633940e+02	9.285060762130186163e+01	7.346779334499085223e+01	8.544172602504555414e+01	7.283364479191129703e+01	9.214529033595709961e+01	1.019984247027559832e+02	1.096251104478477316e+02	1.179352868060716020e+02	1.257587845746803765e+02	1.143993890732760548e+02	1.060599507263724206e+02	8.863367002222270230e+01	1.090930511880712288e+02	1.206510180345684518e+02	1.348539090176932973e+02	1.358074406467104893e+02	1.423538584947695256e+02	1.340992503724580445e+02	1.400676553644666456e+02	1.483382047605211937e+02	1.598207342931316646e+02
