1.124699208350869450e-01	3.400449666942225946e+00	6.733783000275544772e+00	1.038526671697661996e+01	1.423426851157409168e+01	1.957949334982248502e+01	2.512649531207467746e+01	3.219756312393990783e+01	4.219756312393955255e+01	6.219756312393884201e+01	6.050323979130744334e+01	4.054382231307091899e+01	3.932371014830712852e+01	1.932272150583400006e+01	3.342574036735088328e+01	3.689233222895178699e+01	2.849951918384444127e+01	9.193190393820126260e+00	1.317997885155292437e+01	2.601636597350809410e+01	4.070916222773321635e+01	3.846849210998438906e+01	4.366596079616535064e+01	3.240720221592863481e+01	2.256389838893217359e+01	3.549138176732211747e+01	5.372853047560180784e+01	4.183419257028526062e+01	2.162496208460512293e+01	4.193178563876924869e+01	5.850402906076971732e+01	4.416672134701091323e+01	2.430480877163754627e+01	1.710180703903951382e+01	1.703790184107200645e+01	1.738972275102048215e+01	1.918827678687650362e+01	3.615746202743942206e+01	5.700727602883419110e+01	5.305760300335758473e+01	4.344718046969467196e+01	6.389684122636393937e+01	6.826795200031054378e+01	6.060933953391023721e+01	4.099901822331322876e+01	6.060933953391023721e+01	6.150363090961908341e+01	5.392099997269679790e+01	3.427545598071679933e+01	4.622259366972847516e+01	5.440864110206297255e+01	5.142668862937724583e+01	3.156664657098448501e+01	3.354659233475745594e+01	5.282228798734843167e+01	6.599867695909675547e+01	6.861608634519836869e+01	6.517056772701046441e+01	7.312871692590003647e+01	8.065907618337546126e+01	6.404843739266935643e+01	7.850611406313848306e+01	5.641912218301445847e+01	4.189562814717858430e+01	6.046555508084647101e+01	7.775776463125285431e+01	7.701129188487618649e+01	5.769330830303470492e+01	3.797657793526632730e+01	4.229609656370928406e+01	6.204507951274128175e+01	7.132968124907860386e+01	7.851030233774824296e+01	8.778371614969877612e+01	9.481547846164652071e+01	1.051993030720660300e+02	1.022905219949232816e+02	8.153598992537044410e+01	1.022905219949232816e+02	1.152961195668495691e+02	1.034808736920120396e+02	8.394365517251911513e+01	6.990515672759921983e+01	8.464671736681205516e+01	7.563586171317392370e+01	7.829660204692034142e+01	7.671906367903788748e+01	5.785225804936799676e+01	5.346193727665493611e+01	5.601232590131554190e+01	5.861949480522270051e+01	6.130371874784787423e+01	6.405793748957147216e+01	8.464861147909763872e+01	9.243179654651316923e+01	9.599599581170940610e+01	8.232830748768297724e+01	1.034711093089043032e+02	1.123970726253410817e+02	1.329014906722324554e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.828078838406785422e+01	3.038526671697626469e+01	2.837640413530479222e+01	3.056420013012832371e+01	4.512649531207396336e+01	5.219756312393919728e+01	6.048183437140080088e+01	7.048183437139944374e+01	5.791476585696313606e+01	3.795294003288134377e+01	2.640387916875808827e+01	3.088061350151920337e+01	4.759559939577970766e+01	4.415570496580325255e+01	2.501847280638573778e+01	2.917702619936368436e+01	9.649601841339480401e+00	2.963481134943621598e+01	2.147596649981637640e+01	3.158264772400213971e+01	3.210778073212128447e+01	1.286330429371964357e+01	2.779035595877208564e+01	3.730144974099354016e+01	3.795559561114104952e+01	3.468127011002918891e+01	1.837374099025110752e+01	3.612474158633229138e+01	4.112487372740029201e+01	4.118705747326781363e+01	1.714166786559069777e+01	1.653920288375945802e+01	3.643290501421461158e+01	1.930328882535703627e+01	2.040342712788182311e+01	4.036212234153857281e+01	5.177973837562919357e+01	6.169162034202987854e+01	6.404769746062051183e+01	5.834168166628063545e+01	7.782323817843104052e+01	6.629486798338676579e+01	4.659961969864349385e+01	6.629486798338676579e+01	6.442874427196257159e+01	4.477055473873335956e+01	4.560813583922856651e+01	6.212540797538144943e+01	6.350083741450505670e+01	4.391486887160243668e+01	3.275898102082366847e+01	5.211622140239755652e+01	3.876473652971485961e+01	5.800213840752004302e+01	6.807102837583813937e+01	7.606667053635322873e+01	8.570653937275983481e+01	8.978884874245795800e+01	7.844025907177704937e+01	8.405412649492875232e+01	6.558188071719823142e+01	4.576917451959684513e+01	5.671522695343588083e+01	7.676119950561177063e+01	6.853614307059437749e+01	4.951354440518333888e+01	3.890067288790673672e+01	5.863969653895298251e+01	4.881937250017115559e+01	6.865820946347494669e+01	8.142649885739881199e+01	8.770868818759383601e+01	9.593731264247952595e+01	1.048175112822172110e+02	1.109378362621517624e+02	9.341171676834196091e+01	1.109378362621517624e+02	1.072828063221760004e+02	8.783866412255626699e+01	7.635938867203722680e+01	7.694042170910711320e+01	9.662580963917440613e+01	9.529328366506383929e+01	8.498314563218870887e+01	6.659100722403908890e+01	7.437838142511249373e+01	5.456520938623966543e+01	7.138108344104269065e+01	7.838305623746074957e+01	8.182028287233571007e+01	7.852128907939439273e+01	7.852128909520496336e+01	9.944135271030177137e+01	1.034710853572183851e+02	1.034711093089043032e+02	9.146383477878696056e+01	1.063759933321584867e+02	1.269332439150660576e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828078838406714368e+01	4.656505963152874727e+01	4.837640413530407812e+01	5.056420013012760961e+01	5.884847137758922031e+01	5.885064146519140849e+01	5.543031064645920480e+01	6.371717867386435330e+01	6.618533182155407246e+01	5.345020346462469263e+01	3.348036776636125467e+01	5.085719465442662823e+01	5.912723387438315825e+01	5.228687145673658421e+01	3.656726606292791359e+01	1.590408002615590100e+01	9.973400098900413013e+00	2.596931437849630342e+01	1.088952396729724548e+01	1.121967165291008328e+01	1.154887006903955715e+01	1.187644753926088725e+01	3.046089492631801221e+01	3.441737250728498054e+01	1.344887207005291963e+01	1.376471705924903155e+01	1.779879208743000163e+01	2.498103267201990718e+01	3.323727174903253001e+01	3.461582948355437139e+01	3.558254998315248230e+01	1.618531043565059235e+01	3.608108669549891090e+01	4.179281787183023056e+01	4.036212234154004364e+01	2.365442633594546251e+01	3.365658453700960706e+01	4.766692082097144123e+01	6.746836768780308091e+01	7.782323817843104052e+01	8.550348903835364922e+01	7.288758544120700833e+01	5.310943306774625938e+01	7.288758544120697991e+01	7.267065572478807667e+01	5.453788104254683589e+01	6.527658356018199015e+01	7.352064026144930153e+01	7.172416928938385183e+01	5.336770474964192346e+01	3.395522716794626206e+01	5.336776242396451408e+01	5.800213840752639527e+01	4.434486612390104909e+01	4.881078277911409913e+01	5.844087287698069844e+01	7.208013301292092478e+01	9.127160109998084181e+01	9.398726752857689348e+01	7.082621307742152794e+01	5.480884666992685794e+01	5.702813432418810180e+01	7.409356332046438354e+01	8.533270580601558208e+01	7.433004167436540399e+01	4.010588734740841943e+01	4.247373788528265237e+01	5.980334555246693640e+01	6.865820946347494669e+01	5.604304573267604894e+01	6.155249946763969149e+01	6.784266209630234812e+01	7.673592374256801918e+01	9.077254798074041275e+01	1.106203772580948481e+02	1.144191954896872829e+02	1.230290701470894277e+02	1.118794645732851052e+02	9.250049527193117171e+01	8.212218382451321474e+01	8.585330863873200258e+01	1.046523309043692649e+02	9.555230666375341286e+01	7.724598276368929817e+01	7.959245090065336115e+01	8.296472147998618141e+01	6.876858634508570844e+01	5.615593451900614497e+01	7.620084181837970050e+01	8.610453707025334324e+01	9.944134757441230477e+01	9.944135807305944752e+01	1.080036437958985829e+02	1.241580274262843346e+02	1.208723342920269630e+02	1.123970726253410817e+02	1.063759933321584867e+02	1.269332439150660576e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.922098244268548228e+01	4.178170796732791104e+01	4.191219241900999748e+01	4.945891812432556378e+01	4.773734368337518674e+01	3.858195686037785066e+01	3.533664646028446299e+01	4.697122772154665427e+01	6.698563281460883445e+01	6.171921892871140614e+01	4.347509025764674107e+01	6.171921892871136350e+01	6.352634035816285518e+01	5.298978563869584235e+01	3.162724916135629627e+01	1.610072552947136870e+01	1.050538920143641519e+01	1.042713790783326999e+01	1.875229385501951640e+01	2.830238234661697660e+01	3.010402183723323688e+01	3.119421149886018796e+01	1.233997477973464463e+01	3.025608203167698562e+01	1.328854229708271362e+01	2.927031474402358313e+01	1.427722906722393503e+01	1.462743886765358248e+01	1.497832644774768696e+01	1.533052503776248443e+01	1.568355360631295703e+01	2.013730759228813483e+01	3.344289577692430981e+01	5.342373040674136320e+01	4.591155818914548092e+01	2.605029771478027456e+01	4.591171321364130620e+01	5.685090530116833207e+01	6.509251081306963727e+01	6.676724511710163767e+01	8.666473586996606571e+01	8.114878893047392694e+01	6.295608115007056682e+01	8.114878893047392694e+01	8.258780169082895384e+01	7.431960751019890665e+01	8.258779872194369887e+01	7.988926497261029169e+01	6.008007294201471638e+01	4.625150233819219636e+01	3.514882244510673104e+01	5.454834848770973821e+01	7.153518611980032915e+01	5.544874345125810322e+01	6.807102837583813937e+01	5.727647912289966570e+01	7.634846530246409202e+01	9.398820327701599808e+01	1.026786559695851366e+02	8.427284421738164610e+01	6.522932066658509598e+01	7.726651558757964722e+01	8.586696777626093535e+01	8.928125504833315063e+01	6.799902964669801975e+01	6.039572598836117834e+01	4.119073883028589478e+01	6.054152955910798539e+01	7.886084378553705676e+01	7.591346525096987818e+01	8.142649885739881199e+01	8.770868818759383601e+01	9.593731264247952595e+01	1.048174890358102402e+02	1.045063287826599776e+02	9.977273568283951022e+01	1.080922556036152429e+02	1.199103419429109181e+02	1.075687019264952085e+02	8.814279805004701984e+01	1.053409460204533730e+02	1.018134723387231730e+02	1.035533380302697282e+02	8.764006215266664412e+01	9.799743395512894040e+01	9.716087796968515988e+01	8.453561691469613493e+01	7.620637503951127201e+01	5.776718684019970596e+01	7.778336061384860045e+01	9.483601679839667042e+01	1.031816425370121380e+02	1.058854288428857586e+02	1.120239174834991331e+02	1.036378719150569196e+02	1.120272575923012113e+02	1.269332439150660576e+02	1.353698825291563708e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.922098790950165892e+01	2.178172549078838216e+01	2.254507284733579908e+01	3.320284365449770547e+01	1.826224991420636812e+01	2.442984806481091908e+01	4.468979535652263024e+01	6.371717867386435330e+01	7.527017588249708524e+01	7.169726422467206817e+01	6.342531667160269393e+01	7.169726422465924998e+01	5.515462936827647411e+01	3.384324496765940893e+01	2.594906197691163285e+01	3.792841609335971498e+01	3.601112662319942359e+01	1.311729878376674918e+01	1.768381435078886099e+01	3.276028232613384006e+01	4.275357864538631247e+01	2.866205591364106553e+01	1.303078922822098917e+01	1.280066000911417312e+01	1.977486622113096004e+01	3.720487612109615583e+01	3.114616904106345530e+01	2.896609761210530465e+01	2.962637669559848419e+01	3.508757868439675320e+01	1.972017260292939156e+01	2.008808218606310803e+01	3.988742297899669609e+01	5.276941510285733017e+01	5.413527904926343126e+01	4.591171321364130620e+01	2.950919565299986758e+01	3.701995678271724444e+01	4.693456548523502647e+01	6.676724511710163767e+01	8.152993082376842437e+01	9.109871120748499607e+01	8.281908973234328641e+01	9.109871120748499607e+01	9.725998200128158544e+01	7.718172738721868598e+01	7.718172738721870019e+01	7.698895300278728371e+01	6.525660952391966418e+01	5.574044760671354481e+01	3.634207904043316262e+01	5.505397735214233990e+01	6.702676581729001271e+01	7.475410715261665473e+01	8.276274348156623262e+01	7.634846530246409202e+01	6.717945978007873009e+01	7.728170668294005452e+01	9.566258170794226601e+01	9.468809309061192891e+01	8.594677184104547507e+01	9.468809309061192891e+01	9.690667588815755096e+01	8.606107791724312506e+01	6.960806741432661227e+01	5.260464096554756708e+01	4.194011526044678106e+01	6.153875409169938138e+01	5.893700111206466374e+01	7.309712124997368221e+01	8.733430332586095801e+01	8.874575364051803206e+01	9.717285522131008690e+01	9.860493257182525895e+01	8.438449809677329938e+01	7.963156014517127801e+01	9.389037526414674062e+01	1.139740100855985787e+02	1.139774957435423630e+02	9.475111429240098460e+01	1.139774957435423630e+02	1.153994558235742858e+02	1.145318744130439654e+02	1.063606336668519106e+02	1.088746788500088059e+02	8.939901596880429224e+01	7.581589903355578031e+01	6.705873425298509005e+01	5.891400208926257420e+01	7.890251574091536213e+01	7.477615164646375945e+01	9.457988623626516755e+01	8.573280371404216282e+01	9.601974455516665330e+01	8.348233436184538903e+01	1.036377265338004889e+02	1.215526152157369779e+02	1.316733988899253234e+02
1.363277786145862258e-01	2.598157598201236151e+00	5.078852289985394286e+00	7.639589888643324223e+00	1.028865460277343402e+01	1.318165749685066501e+01	1.662363944344425093e+01	3.627116552169381691e+01	4.985950077187325746e+01	6.139842110133420050e+01	6.192842729053415241e+01	7.021269988052701194e+01	8.175969495673331267e+01	6.958530453132277671e+01	4.917724800154214648e+01	5.515462936827647411e+01	4.761991715520169777e+01	4.898658106726764316e+01	3.607623379676775244e+01	1.578762576133501838e+01	3.307956835421713748e+01	4.108982454171319176e+01	3.943605928456796761e+01	1.883948309086581219e+01	3.400354352821823056e+01	3.285942521134875705e+01	1.426622799835712030e+01	3.432199670625229260e+01	4.917894546504685849e+01	4.841146106127861515e+01	5.085590379995561960e+01	4.613284958321108320e+01	2.824402393212096385e+01	3.988741424100319932e+01	2.472890424393169084e+01	4.456215964741144120e+01	5.779992641385293695e+01	5.758980515926403854e+01	4.935551129511885904e+01	3.323624658676978783e+01	5.309437046328507392e+01	5.332263664655349800e+01	7.324367391060522436e+01	7.939675928039726216e+01	8.770366518981441573e+01	9.927013168208601712e+01	9.110468347901357333e+01	7.718172428557836895e+01	5.730172549696305140e+01	6.433589395361174468e+01	5.097256971869101250e+01	3.824759092630777957e+01	5.574044392945899062e+01	3.981006069970478478e+01	5.929828264347951716e+01	7.123937297084145825e+01	8.094260806209392456e+01	8.921144347425257592e+01	8.598480269445541069e+01	9.398820327701599808e+01	1.036923587008138128e+02	1.052988571117417109e+02	9.517748087287894521e+01	8.679784052590976273e+01	8.007271834984717884e+01	6.835818301535211106e+01	5.761716183864089658e+01	4.365690766018706626e+01	6.153869321567356110e+01	4.361605481561841202e+01	4.489802312155325126e+01	5.894548535419900759e+01	7.441517091958351671e+01	6.850130820956609057e+01	8.874472515505443937e+01	8.292399949878588927e+01	7.013807307695137183e+01	9.027809580713797288e+01	9.389037526414674062e+01	1.139740100855985787e+02	1.219833492854671704e+02	1.044492028406673825e+02	1.219833492854671704e+02	1.346452006875614984e+02	1.286697690145315107e+02	1.202751145939087394e+02	1.147414059017640824e+02	9.510330555860591062e+01	9.186350347545682382e+01	7.411328721806148678e+01	7.890247093493225350e+01	6.056095311942441839e+01	7.507195628392845776e+01	8.557749155439675803e+01	7.160294379405492293e+01	7.592814653806772185e+01	9.601959320217753202e+01	9.296298670226893535e+01	1.030474998221624787e+02	1.232674339829463577e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.507885228998503990e+01	2.763958992213057897e+01	1.845362041205083869e+01	3.320284365449770547e+01	3.627116552169381691e+01	2.171967644663224561e+01	3.313395411152609427e+01	5.311447880729328830e+01	4.192906832853585541e+01	5.347544895759838823e+01	7.347541043096386204e+01	7.787543271478358520e+01	6.958530453132277671e+01	6.855663498745941808e+01	5.383724500083372533e+01	4.041511873814705780e+01	1.987526540130727071e+01	3.599783002784835162e+01	2.999532243029550216e+01	5.063643994995538833e+01	4.417042660654260544e+01	2.340949093602900533e+01	4.300730792588814211e+01	2.978047316533451294e+01	1.531050430034186505e+01	3.536318961615675249e+01	4.514369398390753929e+01	4.996685654858839598e+01	5.832912635275073399e+01	5.624787833744828447e+01	4.219408832911888396e+01	5.275700990868165263e+01	4.456215964740390945e+01	2.979122548036631812e+01	4.959141207058104328e+01	6.376423941310058296e+01	6.134340417445674376e+01	5.309437046328507392e+01	3.709507375668363238e+01	5.697821509597312684e+01	6.785776945117312664e+01	5.941064262816053088e+01	7.093819064902154992e+01	9.095137891051068380e+01	8.272035721770366479e+01	6.280320423354628190e+01	5.138313356208401217e+01	4.490200133926501991e+01	4.015753554797422709e+01	5.760700607868793810e+01	6.553834935113187043e+01	5.929814200101160537e+01	4.338800382643126596e+01	6.300570367262506011e+01	6.110133530722108475e+01	8.094260806209392456e+01	8.988917045476955536e+01	8.988917045476955536e+01	1.098632690866511723e+02	9.692439903383859701e+01	7.667128201798091425e+01	6.662247399772203948e+01	5.996157775991935779e+01	5.420656418868356496e+01	6.490763647956636362e+01	4.497736003045991282e+01	6.471043770534349449e+01	6.346284218927809917e+01	6.483614392109787161e+01	4.682154585215755560e+01	5.432554638586349682e+01	7.442922632114667181e+01	7.656668936766313038e+01	6.282010599420334529e+01	8.292399949878588927e+01	9.860539089595049234e+01	1.139740100855985787e+02	1.222941359430838446e+02	1.315730924081161390e+02	1.235057886464173151e+02	1.315730924081161390e+02	1.305413620674185609e+02	1.202751145939087394e+02	1.001831897378294087e+02	1.060679782810844358e+02	1.008962350908654599e+02	9.593862068147602429e+01	9.243186413669626234e+01	8.883880829542481194e+01	8.051271157478024065e+01	6.221520089853373037e+01	6.590243507833658043e+01	8.585252513581046685e+01	8.749449547563102669e+01	1.043956487853891133e+02	1.072308780717843320e+02	1.215526152157369779e+02	1.316733988899253234e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495348286092735e+01	4.673789506166816210e+01	3.000062579585306111e+01	4.673789506166816210e+01	4.985950077187403906e+01	3.313395411152609427e+01	2.808931005505222345e+01	3.340698945326746383e+01	5.340067197583192637e+01	5.457755084744191976e+01	6.871965088773349351e+01	8.871965239502635825e+01	7.049438261550852758e+01	5.911348994671929091e+01	3.911785501398348686e+01	2.446258320794050434e+01	4.041511873814705780e+01	3.429889066676293652e+01	5.072837911822351487e+01	5.911138620838876534e+01	4.924684778868109447e+01	2.843402611328719942e+01	4.877920520973575691e+01	4.262150434351748629e+01	3.536318993463003579e+01	1.679456118096857509e+01	3.672773413207960402e+01	2.982810391355909374e+01	4.404533185898966252e+01	6.426727159151739954e+01	6.204104049824825040e+01	6.208777366322644298e+01	4.232929111493368168e+01	4.959141207057919587e+01	3.578913162131804171e+01	5.554933866560514133e+01	7.309062121110558508e+01	6.524444193744237452e+01	5.114527109387348958e+01	4.128035186895074560e+01	4.790445221327424719e+01	6.785776945117312664e+01	8.118610714401994244e+01	9.278713410583532095e+01	8.532176634641291457e+01	6.538052383083400798e+01	7.122118937500430036e+01	5.531918948979291173e+01	4.156364023562566246e+01	6.110820167452310159e+01	7.134737313151907756e+01	7.123180749140441037e+01	6.300570367262506011e+01	4.718329697462751682e+01	6.691270954975151142e+01	7.731958132013043894e+01	7.001490499578733306e+01	8.988917045476955536e+01	1.070512080633469623e+02	1.052988571117417109e+02	9.517748087287894521e+01	8.679784052590976273e+01	8.007271834984717884e+01	6.694205018870236756e+01	4.695832640009335535e+01	6.490775713735703789e+01	6.123741157042872629e+01	8.144210734800593343e+01	7.517146465329888372e+01	6.092077934972939346e+01	4.882630141341984853e+01	6.885716682426607349e+01	5.650135530132124728e+01	7.656668936766313038e+01	8.292399949878588927e+01	1.030448128378281041e+02	1.021638835429901917e+02	1.105246458823055207e+02	1.132894145953610376e+02	1.216749913837683437e+02	1.364540751767368363e+02	1.162067932206473557e+02	1.020436191285285901e+02	9.311716406072800112e+01	8.603790303450468002e+01	8.087172194689520666e+01	7.617677124892692575e+01	8.983237427457201818e+01	8.386011420587567500e+01	6.394293532594928564e+01	8.213996355189735254e+01	8.585252101552204351e+01	9.420653039371495652e+01	1.076654615496042169e+02	1.160576107809805535e+02	1.274655938988825596e+02	1.284883325848111042e+02	1.369031602342657550e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.014495348286092735e+01	5.014495348286021681e+01	5.000062599829403354e+01	5.828490279259403906e+01	6.139842110133594844e+01	5.311447880729328830e+01	4.805713555444844332e+01	4.438748952530639968e+01	6.168486410036404521e+01	7.457751570547847564e+01	8.286180115787796296e+01	7.608636144337272356e+01	6.224520027740007322e+01	4.193969876454539758e+01	2.987913051973546175e+01	3.475954362351254900e+01	5.383721019253915330e+01	4.908557877328956920e+01	6.369131785133116352e+01	5.841423748742867872e+01	3.790045842349531569e+01	4.062919182932823503e+01	5.749263584140088312e+01	5.701099047743881698e+01	3.684566206674058009e+01	3.684633510436849235e+01	1.828480586736089109e+01	3.834231191605952205e+01	5.832912631533362458e+01	6.802418236301214449e+01	7.629101262132860484e+01	7.031593377266671041e+01	5.629122929445180290e+01	6.179228700200799551e+01	4.205035094088603387e+01	4.511147581710374510e+01	6.485788542340885954e+01	7.934361278101128789e+01	6.949434581468734962e+01	6.120666370990377914e+01	4.617073619951953134e+01	5.281147765791368442e+01	6.437053755711734482e+01	8.445484161749297414e+01	9.372042017860024998e+01	8.532176634641291457e+01	8.336759023664325241e+01	6.925197261998050635e+01	5.522589690509646232e+01	4.359779922269235186e+01	5.743531219849772640e+01	7.724055081978467285e+01	7.515638939073409119e+01	5.700074450107820212e+01	5.154044068470984996e+01	5.748766305865770931e+01	6.738888390161108077e+01	7.883255324373591577e+01	9.874910560678600291e+01	1.106328502417448760e+02	1.015687764803166147e+02	9.145451794158952907e+01	8.307581294471998490e+01	6.845026603604779325e+01	4.844155805974615703e+01	5.473006426200128516e+01	7.479552040678841252e+01	8.990338512459226195e+01	8.942215001766069804e+01	7.720404085237910863e+01	6.884120889964422929e+01	5.086476908129070296e+01	5.234236787553756187e+01	7.241710989757741856e+01	8.294041092521162284e+01	8.785298770773414390e+01	8.193061450369729926e+01	1.021638835429901917e+02	9.290830800832176806e+01	1.087705901557056904e+02	1.172761207365697373e+02	1.305413620674185609e+02	1.215295844813312840e+02	1.131510137737646744e+02	1.060679782810844358e+02	1.008962350908654599e+02	8.983238527693740139e+01	6.991508279347397092e+01	6.581295490034918316e+01	8.386030182512359943e+01	6.829960236116782824e+01	8.827141936563668878e+01	1.012425414840410127e+02	1.041988843836679592e+02	1.089593197513883922e+02	1.141780486735161304e+02	1.082505349960482874e+02	1.284883325848111042e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590095597834e+01	4.584257629537263057e+01	5.450082184858165846e+01	4.621655248038430841e+01	5.450081826081718361e+01	5.567905589784346176e+01	6.396332707617717972e+01	6.438518792075973352e+01	7.266943958490324462e+01	8.290386965377717843e+01	8.217409306830252547e+01	6.160414717245966898e+01	4.675341872375467744e+01	3.615710468442009073e+01	5.085320906659510598e+01	4.963974947875022536e+01	6.427112029213820676e+01	6.986452555651568730e+01	6.904502684702700321e+01	4.913605808721548840e+01	5.841423748742867872e+01	6.102017372290462305e+01	6.914397848560831505e+01	6.465055898999371209e+01	5.048241161398214416e+01	3.941243330867119710e+01	1.934763852906529280e+01	3.380013455335362238e+01	5.487865662238559850e+01	4.777363574900137166e+01	6.484689669091697795e+01	7.399395544105027511e+01	7.608186969835659852e+01	6.877358777078188723e+01	4.902748731537536742e+01	6.485788542340885954e+01	5.758504385124833647e+01	7.737269461471157683e+01	8.207624757292082052e+01	6.189604325018571274e+01	5.031960278554925736e+01	7.042523483497137704e+01	6.697567716792963211e+01	8.706315518348071691e+01	1.064689892630637900e+02	9.491939763405692077e+01	8.661018020531055583e+01	8.233271608923493545e+01	6.463950103862151764e+01	4.506257984948082651e+01	5.893409870089622871e+01	7.853296673583338361e+01	8.508604129971234897e+01	7.100103724515361137e+01	7.134003297955749190e+01	5.690664062668894729e+01	6.439037102697858472e+01	7.247553599406880664e+01	8.238723976839058594e+01	1.023236486395332605e+02	9.319029260675488047e+01	7.296133328268496143e+01	6.293837969709509395e+01	5.628556669134798796e+01	4.998626196413205491e+01	7.001418731483664715e+01	6.471859526466685963e+01	7.894405034798684540e+01	9.918485764608632849e+01	8.255598317881735682e+01	6.240378347234896239e+01	7.092153135206135062e+01	7.241710989745698157e+01	5.460659101804571236e+01	7.410113897600524524e+01	6.767150638417662378e+01	8.785658191440802511e+01	9.318832602615174210e+01	8.112043034158642740e+01	8.832540159510475064e+01	1.028013099994342667e+02	1.232291595452844462e+02	1.252671164451111281e+02	1.152512206379329882e+02	1.069311694033193589e+02	1.002473122263385363e+02	8.774683173002198089e+01	6.778899442904842942e+01	8.574329887268878281e+01	9.409638428227752627e+01	8.827141965114689981e+01	7.282528829194184539e+01	9.286998907485799748e+01	8.403018931034988270e+01	8.876241570768563349e+01	9.396609925874555813e+01	1.141780486735161304e+02	1.334007189928512958e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.718133728885943157e+01	4.546558090658596996e+01	4.450082343774658256e+01	2.621655247288191859e+01	3.986803617212972739e+01	3.567905590048738418e+01	4.884609572333533123e+01	5.461959841471593791e+01	5.461959841471583843e+01	6.997493747156777033e+01	7.997493746969017536e+01	6.922948316912217592e+01	4.838349757855480959e+01	5.719404777688509256e+01	4.563782141989766217e+01	6.051056588301982941e+01	7.890249110552608158e+01	8.274072856640003693e+01	6.337208144864623449e+01	6.904502684702700321e+01	6.993177209686326989e+01	6.148423610052205390e+01	6.760949062913563523e+01	5.342379120050412666e+01	3.626394305421993636e+01	2.221031789517548916e+01	2.060558104398774049e+01	4.067767452290360097e+01	4.671076383707135449e+01	3.610833809605355071e+01	4.512699021953432066e+01	5.954526473005979170e+01	8.003997768517353961e+01	7.701483059898322381e+01	6.040624312435650012e+01	6.877358777078188723e+01	7.737269461471157683e+01	7.737269461471157683e+01	9.043990681852670832e+01	7.528397954620706400e+01	5.502464684126220362e+01	7.528398689074531092e+01	8.706315518348071691e+01	9.539653712011019593e+01	9.812823723773941254e+01	7.817838303447710757e+01	6.673669672716009416e+01	7.766979303151157410e+01	6.615509147551159685e+01	4.655909137951078236e+01	6.630830392203641566e+01	8.261093556350918732e+01	9.146353345501141519e+01	9.088417887903423775e+01	8.499783202204729093e+01	6.680764989099941431e+01	6.439037102697858472e+01	8.423950566269461149e+01	1.006465188895135867e+02	1.106328502417448760e+02	1.015687764803166147e+02	9.145451794158952907e+01	8.307581294471953015e+01	7.163988395632860318e+01	5.159699207798394838e+01	7.163988395632895845e+01	8.487244554891002224e+01	7.894405034798684540e+01	9.918485764608632849e+01	9.092930807094208490e+01	7.400720159030919376e+01	8.478785913118362316e+01	6.460923077903898104e+01	7.470125404143328751e+01	5.696663231646320469e+01	7.621696277613213510e+01	8.584109295988838539e+01	7.286116651692469759e+01	9.318832602615174210e+01	1.087664477936836676e+02	1.087757692108997958e+02	1.291785845723308057e+02	1.169244563902229856e+02	9.693788506545671169e+01	8.689319377799196786e+01	8.021532927431012183e+01	7.446895430956074335e+01	6.919051627732453369e+01	8.917418069577625772e+01	9.965757200777237301e+01	1.012425408071834880e+02	9.286998905811381633e+01	7.770994650539596194e+01	9.782098382169645845e+01	1.089593457749965779e+02	1.141780486735161304e+02	1.047634471045222426e+02	1.249891320019457055e+02
