1.242739267172789652e-01	2.012427392671692417e+01	2.872661010030580186e+01	1.629476766537350230e+01	2.336545518695917067e+01	3.336114327100861487e+01	5.325444379593510291e+01	6.251024141210002227e+01	5.453654676373456311e+01	6.256952839045214887e+01	6.052923277922538148e+01	4.347027174136236027e+01	4.623315693810864957e+01	2.445543118789787584e+01	2.676545511747051975e+01	4.314176749664531485e+01	4.507149956727672446e+01	4.476974742652691219e+01	3.250054173174272876e+01	1.431184867920342718e+01	3.412600316179578641e+01	4.199822057327806846e+01	3.463103512585500710e+01	1.663970524371672965e+01	3.600723426485577505e+01	2.035063948520810229e+01	3.897871555759941486e+01	5.206868414384409505e+01	4.269316374166275097e+01	3.426914275313972524e+01	1.585510480728039440e+01	3.593623758383897382e+01	4.583378797027644680e+01	5.887658032847478751e+01	5.808422254342279700e+01	4.377343158799554601e+01	2.168497485018631110e+01	4.220401186225083023e+01	5.282539933791081666e+01	6.535741121357764882e+01	5.464412915380652436e+01	3.436720607196839694e+01	3.106123701389610403e+01	5.119460287314711167e+01	6.390669498122466763e+01	7.545747587154995983e+01	6.540713805523148494e+01	4.576365147421439161e+01	5.151297905693621004e+01	4.480575755135580351e+01	2.650368526012737647e+01	4.555484045955973471e+01	6.013580994896829424e+01	7.223525085150880898e+01	7.621282694144416325e+01	8.461101633743679429e+01	9.142746526797739648e+01	8.340847325483419183e+01	6.680731830412661054e+01	4.624993226077528874e+01	6.680731830412661054e+01	8.340847325483419183e+01	7.971560755866384795e+01	5.940128908747702496e+01	6.535121145038016266e+01	5.271883483829105899e+01	5.675966490264126918e+01	3.783544632617255843e+01	5.831237461852560244e+01	6.596038672578028184e+01	6.932736876921603653e+01	5.586901627886659583e+01	6.103765815873584444e+01	6.657048275768559620e+01	8.693122711429053595e+01	1.050355882318097258e+02	1.168427284563124289e+02	1.186661205694801851e+02	1.103663970620432906e+02	1.103663970620432906e+02	1.103490849977765009e+02	9.839373526275949189e+01	8.301582856379853581e+01	6.245076251337935247e+01	5.782935367290857442e+01	7.741396350505944213e+01	8.512905293459276379e+01	8.519181586357684921e+01	1.041028639887156686e+02	1.101239023115897311e+02	9.312767727490299308e+01	9.426096232184100643e+01	1.087716835091793683e+02	1.289323726912158463e+02	1.358027784497457446e+02	1.276723972759339745e+02	1.358027784497457446e+02	1.440602835200373590e+02	1.359069182607455275e+02	1.440602835200373590e+02
1.363277786145862258e-01	2.013632777744615865e+01	8.735550679703175447e+00	2.028164792157050655e+01	4.026084173710776781e+01	5.155589931072677246e+01	6.147016215298551600e+01	6.069349463477422546e+01	6.896975711968279654e+01	7.524622966653979006e+01	7.238993130681978982e+01	6.430002462870268687e+01	5.449935823622391240e+01	3.265854076938725825e+01	4.854719763682950173e+01	5.739474002673828323e+01	5.508971460700954736e+01	3.432715732889636939e+01	1.979635042599439387e+01	3.503206818491849361e+01	4.365298474985814181e+01	4.286220887699360560e+01	2.172549035772161119e+01	3.801279632480726178e+01	3.764609199689191144e+01	3.931046919852030186e+01	2.916580857853776010e+01	4.835461845352132570e+01	4.757121547127947281e+01	2.741884823774429236e+01	3.593621664188344056e+01	1.748901710453782599e+01	3.157179185949243205e+01	4.742584755239269612e+01	5.647977272676983063e+01	5.323394501202540141e+01	3.699986796926899757e+01	3.059222190023690402e+01	5.362827278964445554e+01	6.902857154887119862e+01	4.872727584297660997e+01	5.467338759616381338e+01	5.119460287314711167e+01	3.545692330197184816e+01	4.713007010685971920e+01	6.727831097161264040e+01	7.372562896921947129e+01	6.540712577546842965e+01	6.547456654735088932e+01	4.771048806791214503e+01	2.766237812717365330e+01	3.159785490046690626e+01	4.520807112853426446e+01	6.034348169128887918e+01	5.638138002139893956e+01	7.629445679583957940e+01	9.531671791913034042e+01	8.588608323682522894e+01	6.497003204315480218e+01	5.052743988173427425e+01	6.497003204315480218e+01	8.588608323682522894e+01	8.814994280025985063e+01	7.971560755866384795e+01	8.136628810229407804e+01	7.288411808160272187e+01	5.948572741483852866e+01	3.902955231851466067e+01	5.948573121733885927e+01	7.175104687714035379e+01	8.449347447346680440e+01	7.605654505439301261e+01	8.128417263911374846e+01	8.693122711429053595e+01	9.538294145379515498e+01	9.655769811801155811e+01	1.051197365257739449e+02	1.171195057484092814e+02	1.280246389461613319e+02	1.160157753333960642e+02	1.017859960669951107e+02	8.106462563209883854e+01	6.954480172604544919e+01	7.735069215608560000e+01	5.885162178023060875e+01	7.861471691757444091e+01	8.978985393305345042e+01	9.566109506144194086e+01	1.040622669456198395e+02	1.218495636009932213e+02	1.135629071172318874e+02	1.146766126572035347e+02	1.229572903440464273e+02	1.273824401298058859e+02	1.335318091185240519e+02	1.253288398278612021e+02	1.311651155698683056e+02	1.378060294239532482e+02	1.459362866255930271e+02	1.557634743975303309e+02
1.385108665542580109e-01	2.246695973333173058e+00	2.178623233366669609e+01	3.360065024143191437e+01	4.852300723209143030e+01	4.850910974423474897e+01	5.136554017674009032e+01	4.069995071672139630e+01	5.742865698391531737e+01	5.526476292401606827e+01	6.641682798573648938e+01	7.463809279470387992e+01	6.331433652486977337e+01	4.535766191700229655e+01	6.331433652486977337e+01	7.210486297479940276e+01	5.995311051205123221e+01	4.446334879788222594e+01	2.386725733827519136e+01	4.446124076163847860e+01	6.046259861907702771e+01	4.046278641400264320e+01	2.559323104735017296e+01	4.631848759054641107e+01	5.786424108526704657e+01	4.458995227453017662e+01	3.978992460811550558e+01	5.688459326752312251e+01	5.606051842727688950e+01	3.897545869513487560e+01	4.282496158478761572e+01	1.868454375118531985e+01	2.453333303401166532e+01	2.973360979345859789e+01	3.946595397926882498e+01	6.064548401818420587e+01	6.007992048802320539e+01	3.789774348890100697e+01	6.149353743995286692e+01	7.722826149792537365e+01	6.902857187142069506e+01	6.644007575395892218e+01	4.626263765327935573e+01	5.565445228703570990e+01	4.084586345157482867e+01	5.939945472369372226e+01	7.766023093932918187e+01	6.876160617989886248e+01	4.871552254690428185e+01	3.707064222342545179e+01	2.889395869225310065e+01	4.646029379950063287e+01	3.779173137712749053e+01	4.240603804486500650e+01	6.217451714417193642e+01	6.691667542021944826e+01	8.696989496320969693e+01	8.820010394365191075e+01	6.725218727009745123e+01	5.638552939253492013e+01	6.725218727009745123e+01	8.820010394365191075e+01	9.632277845173298658e+01	8.457535495807269399e+01	7.614614444063265353e+01	7.102223053505767325e+01	6.078163136884464990e+01	4.036123899751144251e+01	4.308574122904154535e+01	6.336765181325328911e+01	7.047766128083884496e+01	7.373386158774289356e+01	7.711089042964515272e+01	8.076760806191806807e+01	8.464765739345129703e+01	7.592890625593236109e+01	8.772619412179871290e+01	1.086217569674572871e+02	1.195799075130118894e+02	9.860905070421073049e+01	8.656011879480433890e+01	7.889436609050176230e+01	8.896049932869523502e+01	7.757904622509674653e+01	5.986626371011072933e+01	6.470057817495226971e+01	6.968273259726394997e+01	7.533009901288264132e+01	9.566217171742628977e+01	1.066111347446374822e+02	1.268516805829875835e+02	1.284723774852587042e+02	1.203311280173867459e+02	1.069671392498838287e+02	1.178415671097585147e+02	1.048240990183719248e+02	1.109476633455924457e+02	1.178832878616981219e+02	1.279679899434089805e+02	1.476440689044977717e+02
1.449534828613714132e-01	2.014495348286101617e+01	5.651722096850476440e+00	2.565137049488848930e+01	3.172006827347788160e+01	2.851194560728526284e+01	3.136909562651860739e+01	2.915276830105938544e+01	4.479469299486185463e+01	4.112608333338797451e+01	4.646919871039386862e+01	6.352524821897655727e+01	7.178293549375945304e+01	6.699668880982753194e+01	7.570260949973649645e+01	6.338199025187388713e+01	4.234946601765487628e+01	3.045407599524785169e+01	3.565635347882157191e+01	5.313388384261426012e+01	6.397820762931357308e+01	4.409490853425452173e+01	2.956720542820306008e+01	4.409580923971805788e+01	6.401143330786287322e+01	5.891483819125500787e+01	6.005421347966836265e+01	6.867816948804374988e+01	6.784702629192352674e+01	5.931318873089594490e+01	4.069427643345384382e+01	1.993427407901534565e+01	3.971714492899977245e+01	4.770951476805363001e+01	5.647791980228712561e+01	6.945530759231317575e+01	7.075114935193933263e+01	5.465554320460076099e+01	5.465554320460076099e+01	7.800191586261544785e+01	8.060325437187319153e+01	6.057349508410623429e+01	6.643986898343533198e+01	4.725674114514010427e+01	6.000887744034459814e+01	5.303303255630873281e+01	7.225291122141854316e+01	7.706365590733327053e+01	6.549057892509647161e+01	5.037971715362985492e+01	3.016062454146600658e+01	4.991901071256427969e+01	5.748063482199624019e+01	6.217451714417193642e+01	5.084518629966580505e+01	6.473100903801962147e+01	8.475708118645391664e+01	9.689410254914675136e+01	8.336192067780491755e+01	6.248136329214478479e+01	8.336192067780491755e+01	9.689410254914675136e+01	8.789218373591479860e+01	6.754758509988242565e+01	5.592471183964038062e+01	6.261352677887263241e+01	4.226064038121020872e+01	6.078163136930737664e+01	6.336765156841765645e+01	4.727736950864245813e+01	5.034011052008221299e+01	5.372227899534370010e+01	5.715735697959868844e+01	6.076115500718037765e+01	6.451111730093275298e+01	8.464765964326879555e+01	9.866031510069245769e+01	1.073056218865618803e+02	1.179027670104283061e+02	1.160157753333960642e+02	1.074723776891500080e+02	9.956828677648346115e+01	8.958605378819498810e+01	7.000736038075827139e+01	6.089378014381911441e+01	8.065439810437572987e+01	8.979042735600222613e+01	9.566217171742633241e+01	8.612750054391793242e+01	1.006575075938681323e+02	1.209844621768060335e+02	1.168285084841194816e+02	9.981897100803810474e+01	9.220279177635423196e+01	9.707416053548389812e+01	1.178415671097585147e+02	1.311651155698683056e+02	1.378060294239532482e+02	1.459362866255930271e+02	1.557634743975303309e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.565137049488843246e+01	9.159954185403316629e+00	1.172069181072468247e+01	1.436975661702901697e+01	1.722689984270117947e+01	2.020832520538112931e+01	2.479665864354196714e+01	3.014199154936119740e+01	3.646691141941899872e+01	4.353853741074816952e+01	5.508398422096405511e+01	7.505622928031259278e+01	7.557801528697376625e+01	5.445388027579098633e+01	4.234946601765487628e+01	3.767346255838533864e+01	5.649392740334040752e+01	6.519155637127209957e+01	6.524879563989682651e+01	4.540605780925542945e+01	3.368477087205494058e+01	4.798596018028645460e+01	6.774513685583036704e+01	7.992490184672844578e+01	7.133643294480332031e+01	6.278158196621306786e+01	5.550661839497310979e+01	5.266668039281402258e+01	4.197553671866953096e+01	2.122102075736784244e+01	3.593393951244995321e+01	5.639807406271702916e+01	5.438967852300369543e+01	5.634171118326678851e+01	6.576820292607666829e+01	7.800191586261544785e+01	7.800191586261544785e+01	8.684675549927784743e+01	8.872156995026372783e+01	8.060325437187319153e+01	7.213134055362714037e+01	5.191101021497611612e+01	7.195563688972939076e+01	7.156068188347592240e+01	8.087266905745731549e+01	7.510797938499459292e+01	6.644873110879717615e+01	5.164817821685434751e+01	3.144951706810913450e+01	5.154734852465940520e+01	6.433228317295308329e+01	7.245823524538232618e+01	7.059650976976500658e+01	6.473100903801962147e+01	8.475708118645391664e+01	9.837064862298926471e+01	7.714510200894147829e+01	7.439479532310210175e+01	9.209401051885390643e+01	9.998729994650564379e+01	8.822376458147074629e+01	7.978955952096268334e+01	6.447144387315086078e+01	4.417650241831227476e+01	6.261996325597782231e+01	7.102918453022776646e+01	7.586956475745380146e+01	6.154348953933606481e+01	6.454135581438308122e+01	6.127372505147317838e+01	6.951317506213466402e+01	8.073620684070699838e+01	8.464765964326879555e+01	7.117763365577724244e+01	7.780668220977933913e+01	8.810042976996723496e+01	1.092658588739667920e+02	1.219236346444456700e+02	1.135830002140161668e+02	1.019792789734029981e+02	7.950665795301098626e+01	6.503469777012644215e+01	7.693103416437743647e+01	6.243077899997283708e+01	7.693175603509619975e+01	9.934277417109851172e+01	1.066111347498528090e+02	1.149672103624539261e+02	1.128397028003044369e+02	1.044453128276601177e+02	8.792624062805282392e+01	1.085243453920881649e+02	9.833050150208086393e+01	1.190592030460315698e+02	1.327468054938339037e+02	1.407797234288793504e+02	1.415470150475476316e+02	1.608181251702115446e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.744172861151901799e+01	2.330213229826938814e+01	2.586287488400465406e+01	2.331410756781165006e+01	3.722591863565779846e+01	4.020708588500335168e+01	2.669725199276648198e+01	4.669531394493179022e+01	5.645887884592014672e+01	6.352524821897655727e+01	7.178293549375945304e+01	8.330350771990832470e+01	8.428223971021978400e+01	7.210486296377256110e+01	6.338199025186941071e+01	4.992751948118844751e+01	5.255872041961698926e+01	7.385544666513574441e+01	7.338652966174825565e+01	5.816025788062763269e+01	3.819129384740577393e+01	4.979080442881991786e+01	6.963313942299254222e+01	7.473735169537771128e+01	5.402862971637500067e+01	4.220472020715514105e+01	3.498033226238401738e+01	4.412405717689482287e+01	2.344839258864790210e+01	2.365887993648607335e+01	4.434294182436991605e+01	5.045822200047979322e+01	3.393459215932074358e+01	3.676390037346970274e+01	5.722285885915324855e+01	6.479318083221681945e+01	6.828043757491465726e+01	7.683941615721153084e+01	9.147537101486115318e+01	9.205603795210404883e+01	7.213134055362712616e+01	6.099001685498354419e+01	6.148177189901456074e+01	8.162817370868246769e+01	8.144721114233226444e+01	6.038887618657467016e+01	4.593151500936181009e+01	3.915876318136616163e+01	3.275847426654500083e+01	3.949039340394900677e+01	4.655897705014136534e+01	5.748731397535078003e+01	7.618935049064232601e+01	8.475708118645391664e+01	9.310888243675479714e+01	1.070429190287662351e+02	9.837064862298926471e+01	9.561124171124848203e+01	1.043046627732758367e+02	9.156254046404343683e+01	7.117264073098566257e+01	5.956870834114335622e+01	6.591549569760832128e+01	4.572871321604687722e+01	4.828569214769076723e+01	6.830160399191498755e+01	8.072854763902545017e+01	8.175109411841803819e+01	8.480917073161604947e+01	8.358997994999363357e+01	7.762599133311225330e+01	9.637712489283917705e+01	9.991837395587845094e+01	7.872886282868935837e+01	9.866031510069245769e+01	1.073056218865618803e+02	1.177753950884804794e+02	1.135048454418029564e+02	9.353207048116104261e+01	9.933164437470890107e+01	8.737735643069916591e+01	6.804866560082761850e+01	8.299425832214041066e+01	6.351426666419696687e+01	8.332308814385004325e+01	9.347268217316116079e+01	1.137940573592821352e+02	1.090223529894023926e+02	1.006191789478446310e+02	8.401934743423035457e+01	9.842973854035373904e+01	1.168963261920169003e+02	1.131453639932472157e+02	1.052202857595796814e+02	1.126845238483489169e+02	1.218691482692005366e+02	1.358877840656317062e+02	1.552096072366908288e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.330028737953843887e+01	4.586058399176708633e+01	3.745617333806796267e+01	4.331255854399703509e+01	5.497421661231183521e+01	3.669763131817450130e+01	3.486255828507324850e+01	4.380715516043236590e+01	5.380608202220664538e+01	6.794127175956343478e+01	8.792073611307921510e+01	8.438963191517842688e+01	7.649627197226863018e+01	8.042052933908900059e+01	7.201849891138900261e+01	7.385544666513574441e+01	8.260979410892440455e+01	7.415803734849858131e+01	5.451169061136400273e+01	4.380828766794343920e+01	6.370237684812163081e+01	7.798994393157481397e+01	8.325243377454565064e+01	7.133643294480332031e+01	6.278158196621306786e+01	4.632747795282923420e+01	2.570766403051262117e+01	4.414333738404265262e+01	4.434454952347965673e+01	2.717250333851995237e+01	2.995907718548940935e+01	5.045836655654642300e+01	5.722285672443994997e+01	4.093717378560216247e+01	4.421814081360231796e+01	4.764954846096173924e+01	6.220346129956210746e+01	8.227182841553121762e+01	9.732715238714570205e+01	7.750797371637050048e+01	8.114486076566201689e+01	6.916623184720150164e+01	8.920463754276670443e+01	8.343767349805111166e+01	6.263055343644527539e+01	6.644610902459892543e+01	5.448601069851576995e+01	3.413731227539345525e+01	5.421877844481984710e+01	6.517063740985216214e+01	7.354038196508771819e+01	8.450747121018167718e+01	8.858280215987322492e+01	8.589149799377490524e+01	9.441430499657303699e+01	1.063451028000410759e+02	1.059668178967781813e+02	9.573213703682000641e+01	8.728372002548151443e+01	8.050144004908047179e+01	6.811660678134236946e+01	4.792692577552487165e+01	6.597645895793134230e+01	6.830160399191498755e+01	5.244792487000260195e+01	7.235085488231604245e+01	8.500360614472837995e+01	9.930263279121457742e+01	1.040253611401055025e+02	1.014411389020100103e+02	1.098416667570256067e+02	1.089306322441912300e+02	9.089103028365717307e+01	1.089999080669568201e+02	1.251970550769882209e+02	1.136516547939385333e+02	1.053672847355014426e+02	9.935047324354462717e+01	7.972781665237084781e+01	7.247962849381242734e+01	8.737735643069916591e+01	8.444375602637271072e+01	6.459737388712355255e+01	7.328444351185501660e+01	8.750256297096990465e+01	1.078863357055119252e+02	1.006191788365686790e+02	8.033783382602069878e+01	1.006191777990445644e+02	1.128396946336246600e+02	1.272496670602552769e+02	1.333364734929552355e+02	1.198487490264510313e+02	1.156812012413772806e+02	1.247599625662435301e+02	1.360341364801618056e+02	1.549657258707806591e+02
1.570550323053281350e-01	2.015705503230154960e+01	3.282470736812530276e+01	4.757957266794683449e+01	5.587389923146919557e+01	5.745112313481542543e+01	6.330540441696210507e+01	6.497001302485641361e+01	5.083845510101388498e+01	4.900387671457512084e+01	4.900387671457121286e+01	6.899352041860340989e+01	8.206695789957679210e+01	8.140885097416254723e+01	7.326153423897386574e+01	5.747185849483111753e+01	7.382872714583891138e+01	7.944304583259157937e+01	8.519021960273005334e+01	8.813497374232647985e+01	8.225843428807088742e+01	6.370270161814749343e+01	6.371351837769265103e+01	5.379136427060549863e+01	7.366414419235131561e+01	8.390568718469540954e+01	7.398622775459871548e+01	6.580390504179827360e+01	4.792236347592071155e+01	2.735779636726509167e+01	4.792236347592071155e+01	5.628094750925567524e+01	4.774641967163782397e+01	3.528152172106355522e+01	5.578973359952414057e+01	6.874858766628636886e+01	4.811967650145379594e+01	6.479318083221681945e+01	6.828043757491465726e+01	5.301739310418261653e+01	7.371621433548033053e+01	8.838178507467202394e+01	9.732715238714570205e+01	8.920463754276670443e+01	8.344305304729158479e+01	9.726826493890719405e+01	9.215246020455226983e+01	8.195989809226948353e+01	6.733164180039959490e+01	5.577417191172305166e+01	3.553284431921493791e+01	5.589483540921660421e+01	6.705714228646937158e+01	7.825210285446041780e+01	8.077891331191902680e+01	6.793584974008740573e+01	6.526572455422565611e+01	7.712073595546853255e+01	9.787258174864830096e+01	9.754867111161114224e+01	7.701876893935175872e+01	6.693689962191689347e+01	6.029670558740811970e+01	6.959955166658185988e+01	4.950777528888798429e+01	6.966243301573597080e+01	8.072854462844520640e+01	7.235085488231604245e+01	5.677401387030915458e+01	7.070462741848454868e+01	8.537722440690075132e+01	8.368099137407064347e+01	9.598432010096671263e+01	9.895695249710351504e+01	1.168805057327513879e+02	1.133093125976900950e+02	1.225012138949827971e+02	1.170641620304821373e+02	9.728117532903064557e+01	8.599625557772033346e+01	8.169468164050849168e+01	7.769051592726792421e+01	9.188043664457389070e+01	1.000205173884563976e+02	8.557607422674095687e+01	6.569019345979458535e+01	7.963984159588510181e+01	9.993133083798591088e+01	1.029764972644926644e+02	9.457968700694428321e+01	7.784644084736382297e+01	8.780251925684697767e+01	1.022993989589002126e+02	1.227334138201544960e+02	1.382262348040040933e+02	1.396026181447113572e+02	1.358726919454840356e+02	1.434681483936631139e+02	1.519129309011014186e+02	1.628676785976600456e+02
1.654654002912125665e-01	4.529823320535689035e+00	2.453569895120556055e+01	2.754016385738224670e+01	4.282110748398783784e+01	4.991405227046119109e+01	5.821377059095415518e+01	6.979187515476613157e+01	7.082710999166894794e+01	6.899352046737573119e+01	6.899352041860340989e+01	7.726828216908197078e+01	7.588653125943173450e+01	6.783970678963807188e+01	5.349189240833931080e+01	4.614792622820475998e+01	6.117253616732260468e+01	5.972449469900259800e+01	6.549992461085703610e+01	6.848645217297399768e+01	8.813497374232647985e+01	8.365126081369911049e+01	8.214520615284078531e+01	6.372148493007293979e+01	7.955785057369854485e+01	7.582108600762752815e+01	5.562387567671112265e+01	4.540243951427579105e+01	4.948112690140292358e+01	2.901553152476153841e+01	4.350147643447691337e+01	6.407597123531037653e+01	6.433765108682624145e+01	4.548713241670445484e+01	4.707444887518717991e+01	6.769833104666133750e+01	5.729006282355169333e+01	7.730852856513097038e+01	8.227182841553121762e+01	6.763071150375847651e+01	5.907946232268970022e+01	7.374785347727527096e+01	9.453884744882246594e+01	1.087600335312674247e+02	1.031143329725011597e+02	9.079931115380900053e+01	8.222159698690182950e+01	7.063444412925176152e+01	5.297008232822166462e+01	3.859102555502940390e+01	5.589483540914775261e+01	3.818400895973984888e+01	5.855869877659712586e+01	5.774007480532220171e+01	6.024111250604955359e+01	5.354031478859827331e+01	6.260121033670949231e+01	7.442230547558615683e+01	9.517026965274722272e+01	1.059668178967781813e+02	9.573213703682000641e+01	8.728372002548151443e+01	7.188761902996363062e+01	5.176373951725077660e+01	6.966243366533834092e+01	6.814162463619152277e+01	8.707624277804910662e+01	8.500359796532221424e+01	6.811115406205921374e+01	6.149026035602036444e+01	6.547249654838046240e+01	6.959577455173725014e+01	7.952194170195953404e+01	9.938295877932236522e+01	1.131043725013813770e+02	1.232865042442412005e+02	1.246091671153793641e+02	1.050294815017116434e+02	9.361826152256267619e+01	1.056424493330243024e+02	9.547093972255063932e+01	9.141056990442056929e+01	1.053261696129819569e+02	9.855691592344695096e+01	8.672757872750223385e+01	6.679021086617835579e+01	8.673271731536577533e+01	8.994016689570311485e+01	9.140651153921983507e+01	7.449605588418087621e+01	9.457968762834299525e+01	1.064464181881150751e+02	1.166434416692559068e+02	1.219465187262753290e+02	1.182877423973041573e+02	1.382262348040040933e+02	1.400107463915730364e+02	1.318508382742973879e+02	1.400107463915730364e+02	1.514039077770449637e+02
1.692192130167439745e-01	2.016921921300675535e+01	1.119656116430593684e+01	1.674384296415762208e+01	2.277536887179546810e+01	2.985217484207283078e+01	4.143142678483795294e+01	6.150153417461186933e+01	6.179226010633465194e+01	5.323361165418771179e+01	6.179226010633465194e+01	7.346990435136476094e+01	6.457596597398182325e+01	4.818141760764294901e+01	5.223950225433735994e+01	3.724694781543662003e+01	4.131695815668145855e+01	4.566847024867877991e+01	5.231299753402499420e+01	6.120416662992468559e+01	7.261492440837724871e+01	9.220835914866596283e+01	9.287274558621646747e+01	8.407009683042080894e+01	9.147060071023537375e+01	8.390568718469540954e+01	6.989726074344098095e+01	5.491983752714515532e+01	3.452957396328965700e+01	3.085089879653689593e+01	4.104517220800386923e+01	6.167408243334509166e+01	7.465328952344368929e+01	6.002299512594240127e+01	6.162534073868877016e+01	6.769835297031218602e+01	6.923559970987678014e+01	8.656657366084507998e+01	9.691294532730385924e+01	8.460852984535915766e+01	6.381163357271137215e+01	7.581114174655235161e+01	9.662598547457398013e+01	9.726351489185833543e+01	8.695027716537251194e+01	7.842710656058839902e+01	6.164564560725255404e+01	6.210659682065711706e+01	4.174892826540370550e+01	5.896630303687904728e+01	6.705434837127570802e+01	5.256317114373417354e+01	4.091369020520546940e+01	4.336536880066832111e+01	4.587345235091550677e+01	6.625651774843672115e+01	7.894168418265257969e+01	9.172382680927321985e+01	1.036601108839804937e+02	1.123495560041778418e+02	9.198908427633328699e+01	7.757328871336919462e+01	6.593620521304600857e+01	7.187170817162977698e+01	5.413332278250801011e+01	6.995824320948460695e+01	9.284674997178248645e+01	9.665765724295975758e+01	8.822965846764789433e+01	7.278959286574377074e+01	7.193256475809938877e+01	8.961912851343480213e+01	7.725375770854896018e+01	8.434959717037760640e+01	9.463928641746548465e+01	1.150441897828328308e+02	1.325507958286726478e+02	1.199760178123621870e+02	1.001826280288999413e+02	1.199760178123621870e+02	1.152057733031592903e+02	1.111123400025188772e+02	1.021700364831119003e+02	9.017776361961148268e+01	7.008573523360628599e+01	8.673007869406758630e+01	6.857965114039514276e+01	6.985722562837703720e+01	7.126255979342093383e+01	7.308190920436805982e+01	9.330270186215166461e+01	1.044274243928022798e+02	1.163375165621339136e+02	1.016075655270246330e+02	1.211337171629143512e+02	1.293565240503224061e+02	1.211451468973909300e+02	1.118223236638354479e+02	1.234964758254581056e+02	1.432631096118346079e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.113359458104284982e+01	3.675260411710214470e+01	4.282107890457168509e+01	4.991405227046119109e+01	5.821377059095415518e+01	5.332495082927149355e+01	5.162746407972774421e+01	3.304187262351378962e+01	5.162746407972774421e+01	5.354424242861430372e+01	5.351958707119838010e+01	3.668113561069055351e+01	3.233715839867674191e+01	4.642948930730340606e+01	6.117253616731766641e+01	5.972449469900259800e+01	5.824867048947574233e+01	7.797758699719442177e+01	8.900993258184949752e+01	1.002935111968416066e+02	9.848338034255333184e+01	8.946070712077612086e+01	8.118438661200490003e+01	7.471461214874403822e+01	6.155007472361891274e+01	4.111742220578244655e+01	5.310878290796040346e+01	3.270185460228706376e+01	5.315926119509868641e+01	6.167410055951089021e+01	8.264714720879796062e+01	8.075497184111800664e+01	8.235990146435509018e+01	8.841183601397925429e+01	9.002055523629151423e+01	9.852317703610647470e+01	9.930797828205550104e+01	7.851981894347549940e+01	7.036205054050525121e+01	9.119717457276395578e+01	1.050940838590907731e+02	8.876093955886699405e+01	6.809327356230991768e+01	5.792611444494761486e+01	5.027738644172751492e+01	4.503104704934559521e+01	5.612633262939341705e+01	7.063572845662099553e+01	8.152966023210926494e+01	6.979244796056056543e+01	6.129444018015511375e+01	4.552415992805399725e+01	6.591267599661478016e+01	5.002410369212840635e+01	7.041878992476249266e+01	8.204537604616274393e+01	9.057966077539074945e+01	1.009198139310381492e+02	9.826103835077645954e+01	7.779165727325528223e+01	6.354123455012006616e+01	5.652421236520573444e+01	7.424511870139043879e+01	8.270348256429645062e+01	9.885420408602772113e+01	1.011408991709454881e+02	1.014326563699193997e+02	9.301652159274613041e+01	8.348584033080513223e+01	8.838623834063371021e+01	9.760869756034678346e+01	9.386066989744898592e+01	1.048417381001492288e+02	1.232865042442412005e+02	1.323918459550095577e+02	1.127581978430325194e+02	1.199760178123621870e+02	1.199271669802929807e+02	1.114684890351111335e+02	1.041405276676208729e+02	9.377096200658806424e+01	7.351183642841115784e+01	8.805100217747468605e+01	9.690256216839625836e+01	8.860427690459808048e+01	7.308515166642948202e+01	9.140651145687252210e+01	9.330270186215166461e+01	7.570507575503985720e+01	9.603511501235256276e+01	9.588276783706010065e+01	9.231487451825282164e+01	1.088022181508168558e+02	1.124511375310274701e+02	1.007558876233690057e+02	1.211451468973909300e+02	1.347864142034060251e+02	1.462161183987553841e+02
