1.246997244282603834e-01	1.137439091511925904e+00	2.151479344638715485e+00	3.169452541757292519e+00	2.318764586993515664e+01	1.616761562256364826e+01	3.620613741861507862e+01	3.781532521479219611e+01	2.571396408321718496e+01	4.527560247644495917e+01	3.719092074459538111e+01	2.117788459941726487e+01	4.109973923166666765e+01	5.072415287072736589e+01	5.673189482762796843e+01	6.380822494490749364e+01	7.213762772382965238e+01	7.094674206634664415e+01	6.189801951313221906e+01	5.301401619440408552e+01	3.286757655033608927e+01	4.774198652448541225e+01	5.689628880557819457e+01	6.005799438073232466e+01	4.389395706254151719e+01	4.959997739111455672e+01	6.997386897818509510e+01	8.481978208144457199e+01	9.310128020949684924e+01	1.030974669227625924e+02	1.009475821714015211e+02	8.496540319633646732e+01	6.527730633772070234e+01	7.361498485584034768e+01	8.577476588413504999e+01	9.399858628402948568e+01	9.276898003019374528e+01	8.337126512008200052e+01	6.974648059555032376e+01	7.625140314960562193e+01	8.221540458358765591e+01	6.253528016548003876e+01	6.829945397215000469e+01	6.405654278334861829e+01	5.516999042255199015e+01	4.617196609174556698e+01	3.146302059177901711e+01	3.193021595203061835e+01	3.239868195724807975e+01	4.649577884732796917e+01	6.102140845495215871e+01	4.707868081844733865e+01	6.581788375217365683e+01	6.152789093576255652e+01	6.977954156626472582e+01	6.371082732168793683e+01	4.384567810338308647e+01	6.370421564936477665e+01	7.405081773376001308e+01	6.626226606798852004e+01	5.858782452437372257e+01	7.945948789343947283e+01	7.653723868453012358e+01	5.671495986379086673e+01	6.245326684353489100e+01	4.331227624659376119e+01	6.334264649946958059e+01	5.078783988879627032e+01	6.931653927125225323e+01	8.709895065975632633e+01	8.402911836567848525e+01	7.612954250614228613e+01	6.335426591576935351e+01	8.279904760097925021e+01	9.986994372115663055e+01	1.041194965751939918e+02	8.997799649133584410e+01	1.041194965751939918e+02	9.911643929767284078e+01	7.958195945779479530e+01	6.829904975675289336e+01	6.394643648230978528e+01	8.367285976469153752e+01	9.338303724850467802e+01	9.901305167138201568e+01	9.074674215347850748e+01	7.459638185082317818e+01	9.418186421823810406e+01	9.781146932811577699e+01	1.178471827280218776e+02	1.179991158798359834e+02	1.179991158798359834e+02	1.344905224788485327e+02	1.360194535848596331e+02	1.276782044421585738e+02	1.126327435444633807e+02	1.084418836235997219e+02	1.283308474261730225e+02	1.429056640325583203e+02	1.529947303017551690e+02
1.222495852330377081e-01	2.012218957291783639e+01	2.217158894324132135e+01	2.318778027006686671e+01	3.150164246924492417e+01	2.772571867523503286e+01	4.451193805070968068e+01	5.130283608310287491e+01	3.148024082373408206e+01	5.130283608310109145e+01	4.938569692010241852e+01	4.109973923293189557e+01	2.530053008647752222e+01	3.082782519174104507e+01	3.680646891931365161e+01	4.379334089753577786e+01	5.529684262630301816e+01	7.543498941344270747e+01	7.171431483124534623e+01	5.121261475459356660e+01	3.600804922055736057e+01	5.721742368119210909e+01	7.675693839311568922e+01	7.302856481972195013e+01	6.471335279056802392e+01	5.010107962844632112e+01	5.858565433755497764e+01	7.297316255489178616e+01	9.360336637923791159e+01	1.067227841818873486e+02	8.690203327340182682e+01	7.296910856066163831e+01	7.405075839990564646e+01	9.318774977042163243e+01	1.015963373119224258e+02	1.035869402242577735e+02	8.445584125608851878e+01	6.507555617412779725e+01	5.609131486758342788e+01	6.811028253322659509e+01	6.541728006654595617e+01	6.280572012814404559e+01	4.861028722207112196e+01	5.784745552768935539e+01	5.358467743102200842e+01	3.343020882789787862e+01	5.166647603925645882e+01	5.188437042742695127e+01	5.257550108225527907e+01	3.306328750035863351e+01	5.323117371360086025e+01	4.053438284936948577e+01	5.344447201116425816e+01	3.864080659335098034e+01	6.035948090961183965e+01	5.876059285654141462e+01	4.170482744348168325e+01	6.165199495596517920e+01	6.351755619134895881e+01	4.578435010664372840e+01	6.451747859007605257e+01	6.817417741344112869e+01	6.221024347702998369e+01	6.159062751809598524e+01	4.240159090438495326e+01	5.671053339132977555e+01	7.151277339519656095e+01	6.931655245759505135e+01	5.970909308364618084e+01	7.057524777224065815e+01	9.036076607651780535e+01	9.102388525847379697e+01	7.445437675731457716e+01	7.189625066407133147e+01	8.581189848411962373e+01	1.056406167745766425e+02	1.099708187271938016e+02	1.091085988324833806e+02	8.944919571799205471e+01	7.571049762007228878e+01	8.783820194716375340e+01	8.367285779288482672e+01	6.536921056435741662e+01	8.513172768275767055e+01	8.767376063465064817e+01	7.119951510508795423e+01	9.074674112205114795e+01	9.418186379266033725e+01	1.141599750025083750e+02	1.165455777195590201e+02	1.248588532113662239e+02	1.380461522566528743e+02	1.342144664495075403e+02	1.244948896066293855e+02	1.077901523301362658e+02	1.012758604694322173e+02	1.065199510224730943e+02	1.145412202336419085e+02	1.244585416025967817e+02	1.446192427793787374e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.102855457911508097e+01	3.735310989945300975e+01	4.491239935963768914e+01	4.779165553181641712e+01	5.609271636187134646e+01	5.788997034777617756e+01	3.812856755375647566e+01	5.788997034777617756e+01	6.189945799551259853e+01	4.270525879856585050e+01	2.877539239946930749e+01	4.867956518636858476e+01	5.673189482762796843e+01	6.380822494490749364e+01	7.213762772382965238e+01	8.375605081469639401e+01	7.236190607482809867e+01	5.197712711961862198e+01	3.951385198463733417e+01	4.928333909050274997e+01	6.385053399447234312e+01	8.396612035540513830e+01	7.491573750116987185e+01	5.476766346209150527e+01	7.491573750116987185e+01	7.901560935778206840e+01	9.953622012177361000e+01	1.026059087534845560e+02	8.280888485909106578e+01	9.270739680628776114e+01	8.542196892151542897e+01	1.020381355109032029e+02	1.002996621491236198e+02	9.206020348560083733e+01	7.562672855091044255e+01	7.106035388971577049e+01	5.166098573759458645e+01	4.850492864368763435e+01	4.570043491382570977e+01	4.297234254034047751e+01	4.033615676286593299e+01	3.785122247103639381e+01	3.540792913223517502e+01	5.358467756686693662e+01	6.179186646724435406e+01	6.372195382051527446e+01	4.392293474303603062e+01	4.907995302242672153e+01	3.372907699495610956e+01	3.420214170640217333e+01	3.467580751447372478e+01	3.514955688013580470e+01	5.471470981561795810e+01	3.872824744870771241e+01	5.870635551409785080e+01	6.284432290515967878e+01	4.180660308271828995e+01	3.894581966440497212e+01	5.565370388425115777e+01	4.042045431183632331e+01	4.093332582264822861e+01	4.152841773317221197e+01	6.056172878096752044e+01	7.065842915687649395e+01	8.460401427294014809e+01	8.718975788083393752e+01	7.893759175748718349e+01	8.719023340574140946e+01	9.865287790959162351e+01	1.024551551820153463e+02	9.419807995964453085e+01	8.581189848411962373e+01	8.581189848411962373e+01	1.056406167745766425e+02	1.158673853985587385e+02	9.605295665632081636e+01	8.486848350215754522e+01	9.520730157716634778e+01	1.034273932433119683e+02	9.331782592943757493e+01	8.500603936041707698e+01	6.681228355015623777e+01	6.786711265068025511e+01	6.910844361850999462e+01	8.892989417333619429e+01	9.897997119844175984e+01	1.024563397576990695e+02	9.662038631039489189e+01	1.165455777195590201e+02	1.316107774114838662e+02	1.201131852512142046e+02	1.060119040536614676e+02	9.643829224957596580e+01	1.161958322016251799e+02	1.263748768011442394e+02	1.179012708939320788e+02	1.379500377320537723e+02	1.529947303017551690e+02
1.363277786145862258e-01	5.481552616863097249e+00	1.102855457911543624e+01	1.735310989945230631e+01	2.491239935963698571e+01	3.645940474342990711e+01	5.645940474343061055e+01	6.595048067332459141e+01	4.806660785827303073e+01	6.595048067332459141e+01	6.129889650879152185e+01	4.132802856273237069e+01	4.867956518636858476e+01	3.463408273313625330e+01	5.455347288524867366e+01	6.852518598767970559e+01	7.686233505150916301e+01	8.694805306358449570e+01	8.067174450534695040e+01	6.438355114890450182e+01	4.362046969848316991e+01	6.438355114890450182e+01	6.974225283204597758e+01	8.983508807260992057e+01	8.341699672093420759e+01	6.618059443068096925e+01	6.396786238358654941e+01	7.602612297775485217e+01	9.661486052161532712e+01	1.108679651425458559e+02	9.267908525673054498e+01	1.108679651425458559e+02	9.940734898428574695e+01	1.035034337507565425e+02	8.368317752879694638e+01	7.232068012459230033e+01	7.562672855091045676e+01	5.625324162069642142e+01	7.106035388971598366e+01	5.981468313198179487e+01	5.966352395261184682e+01	5.704799773669604690e+01	5.790172177210179427e+01	3.783392072549592200e+01	5.552493230601608332e+01	6.373062533482618619e+01	7.780680021784233702e+01	5.801382180585643766e+01	6.378786421483523839e+01	5.788796006905356961e+01	3.799639897068495742e+01	5.199161979035020664e+01	4.238047384957936004e+01	5.529129177693336317e+01	3.581864899447070627e+01	5.540961057033776882e+01	5.636491517633342596e+01	5.743503298157594372e+01	3.820912752679014091e+01	5.695158817529551953e+01	3.968596976598012560e+01	4.216037396312047747e+01	5.717332024075378882e+01	4.236098420037816936e+01	6.343299836599320685e+01	7.841434706209487615e+01	8.408976709107581371e+01	9.382007726346833465e+01	9.753945135563786550e+01	8.975478735840748357e+01	9.337202241515511503e+01	9.341158174809656600e+01	1.016187894138536478e+02	1.056406167745766425e+02	1.056406167745766425e+02	1.139279889581935805e+02	1.241967198369487164e+02	1.127070766312306915e+02	9.605295665632081636e+01	1.127070766293227848e+02	1.087378295009263667e+02	9.321386808229046039e+01	7.337591014771118125e+01	8.660274299115604890e+01	7.206267548528573741e+01	8.892989517213791828e+01	7.088059227429151576e+01	9.071863087398941161e+01	8.259035060165012965e+01	9.662038631039489189e+01	1.165455777195590201e+02	1.232856685513849442e+02	1.034475433477451531e+02	9.208773281998405480e+01	1.118321216248460104e+02	1.161958322016251799e+02	1.361797346846263963e+02	1.379500377320537723e+02	1.342421908464883415e+02	1.544480644171880215e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.102855457911579151e+01	3.735310989945300975e+01	4.491239935963768914e+01	5.319667060712221485e+01	6.474367599093127978e+01	7.573149549913236456e+01	6.771333283727939545e+01	7.573149549913236456e+01	6.963420842309442094e+01	5.542759414500581272e+01	6.287679671688032812e+01	4.607496201882837283e+01	4.141383808708491188e+01	4.840944083559633526e+01	5.842133466568916589e+01	7.862903731012420394e+01	8.252177250630923311e+01	6.242963563015129580e+01	4.788874820589867909e+01	6.831448627264965978e+01	8.351916516289711012e+01	9.509270432437487841e+01	9.530835530147682277e+01	8.690923656605954761e+01	7.441044345404878868e+01	9.314156388960812194e+01	1.049494714633379147e+02	1.208157938744894011e+02	1.125327322502386380e+02	1.208157938744894011e+02	1.193009237004343248e+02	1.117633408009099156e+02	9.694410577239568738e+01	8.066358435944769667e+01	6.115592569573500015e+01	7.562672855091045676e+01	8.381608494677345789e+01	7.365134818804476424e+01	7.930807611139270819e+01	7.670609161395688602e+01	5.959471678114769588e+01	3.956292781889861487e+01	4.788051102892379873e+01	6.767631828300923758e+01	8.604976092466215221e+01	7.780680021988521844e+01	7.760743676216954157e+01	6.247330747215839608e+01	4.246961204878556373e+01	6.209283859492173718e+01	5.059485915159834235e+01	6.281533597113603662e+01	3.795744161409655959e+01	3.650507240337270787e+01	3.698963707742031204e+01	3.747350745212046519e+01	5.693992205634079795e+01	6.514395197660357439e+01	6.081981122719582089e+01	5.145210696315024279e+01	6.169504243447267555e+01	4.337943580411713640e+01	6.299061666126793568e+01	5.717962916846201438e+01	7.023671362431639409e+01	8.509982597405310401e+01	8.649886895854781699e+01	7.043500106220641044e+01	7.397811583547554903e+01	7.398260390616246696e+01	9.341158174809656600e+01	1.018346366128431413e+02	9.842502822311710986e+01	1.066665822013411713e+02	1.165586604997921398e+02	1.241967198363659008e+02	1.158673853985586959e+02	1.060972355361580668e+02	9.205627191142922072e+01	8.060937232339183822e+01	9.321386808229161147e+01	9.623686693126252578e+01	7.638081639080336060e+01	9.623687453767765021e+01	9.071863087398938319e+01	7.267148781713696337e+01	9.252334517967450722e+01	1.026450195178907592e+02	1.167296966037788479e+02	1.134776174947930087e+02	1.052174260411749600e+02	8.926261899522842214e+01	9.911317368110425718e+01	1.130623630430587099e+02	1.330268149514080847e+02	1.421160218661055694e+02	1.504644987012274271e+02	1.628164029382961360e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.909186665606402045e+01	4.759884340141774572e+01	5.588311390022329306e+01	7.002524874403280819e+01	7.015470108224617718e+01	6.187042983478298197e+01	6.665335606954587888e+01	7.493762731700836355e+01	7.552686012985176944e+01	7.446834934572243014e+01	6.613533410947091795e+01	4.950227982625553835e+01	6.141319608490422866e+01	7.686233505150916301e+01	8.694805306358449570e+01	8.252177250630923311e+01	6.242963563015129580e+01	6.242963563015129580e+01	5.508692545008591424e+01	6.674343886063550713e+01	8.679946388543258706e+01	9.964369704014858087e+01	1.033859538256627957e+02	9.504545126273707467e+01	1.033859538256627957e+02	1.207178616928732140e+02	1.107720902822774320e+02	1.025327434692145374e+02	1.107720902822774320e+02	1.190278022958255661e+02	1.075492111145493368e+02	8.871037890994389841e+01	6.899983819621971293e+01	6.899983819621971293e+01	7.487714006381924037e+01	9.463329665587016848e+01	9.342283313522436572e+01	9.266004813193760015e+01	7.293258428164548945e+01	6.133407080673458012e+01	4.135041485253380245e+01	6.133407080599171479e+01	6.190907513826667241e+01	8.159963256435813150e+01	8.339592402818124128e+01	6.371613839030870707e+01	4.966172345979938285e+01	6.247330846408198823e+01	7.062073198272616992e+01	5.941050830999163423e+01	7.229833164894716901e+01	5.136083085661103098e+01	5.130915704371304287e+01	5.743071968597221399e+01	4.561116768676618705e+01	3.934156338286675236e+01	5.939004649141392633e+01	6.941350654501167128e+01	7.054598143028850643e+01	7.030240478763388978e+01	6.101049527544677176e+01	4.479665679804353573e+01	6.437408536189052199e+01	6.066771725120240433e+01	6.791315752472267775e+01	6.898394596920425670e+01	5.938748342891040721e+01	6.040192828410120995e+01	7.967321976454063304e+01	9.618047974164467462e+01	8.227054647869418602e+01	7.892296287072416305e+01	8.857963792049915241e+01	1.024377117436307856e+02	1.223518183444365803e+02	1.343955683044631826e+02	1.145403453201228956e+02	9.463283674363634645e+01	8.947595458724983075e+01	1.087378295366122103e+02	1.009169234199017353e+02	8.106115761447026102e+01	1.009169234199017353e+02	1.007873502067449323e+02	8.669965292045199590e+01	7.451709103551176838e+01	8.855494480479822528e+01	1.045283799675875969e+02	1.016370228949011079e+02	8.544400337234159792e+01	9.642429553678979914e+01	1.148107468367947348e+02	1.272191504121838790e+02	1.256960924102568384e+02	1.220057974764431918e+02	1.411382611398383347e+02	1.512070646051812446e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.909186841510836175e+01	2.759884343271962948e+01	4.174097905641374950e+01	5.108494305580695993e+01	5.860769569845226101e+01	4.187042983478227853e+01	4.665335606954445780e+01	6.322416303327421616e+01	6.322416303327422327e+01	8.322416303327564435e+01	7.796583080957800860e+01	6.109238393158493352e+01	7.796583080957800860e+01	8.987379142512537555e+01	9.974897629909864349e+01	9.081703263578992846e+01	8.252177250630923311e+01	8.252177250630923311e+01	7.522011243849206608e+01	6.371489877560493653e+01	7.129774946157975535e+01	8.288244677528160764e+01	1.029240857969196696e+02	1.066270814156823974e+02	9.866312366976458748e+01	1.066270774374277153e+02	9.262135435808491479e+01	8.270996524695537744e+01	1.008506308287869757e+02	1.107537116007629834e+02	9.091111093568777335e+01	7.949073975156822769e+01	8.290568372066999814e+01	7.776422901872243187e+01	9.463329665587016848e+01	1.028774410735599645e+02	1.038975730825414558e+02	8.412888231602676115e+01	7.293258428164547524e+01	5.324339051372074039e+01	4.316732468016235913e+01	6.308798739768312203e+01	8.159965295223138071e+01	8.981060360452589464e+01	8.913147778691659084e+01	6.948016132866659689e+01	5.599937635769698829e+01	7.571456444779551020e+01	7.861495958493617309e+01	7.308410029888666770e+01	8.207324066037809018e+01	7.451240639402848842e+01	7.381429254617358993e+01	6.310424715546197660e+01	6.355846048747809363e+01	5.938486712559608094e+01	4.123887290425269470e+01	6.124937993406633296e+01	8.048546030695906950e+01	7.988968559932945368e+01	6.322077436910670656e+01	5.057711054696295605e+01	4.625324728257678686e+01	4.730877082045319071e+01	4.840279961298379163e+01	4.954178666041582346e+01	5.067990539174436293e+01	6.946116934158806089e+01	7.944108181976096716e+01	8.011193718643919226e+01	6.867720449690621365e+01	8.800073581124146926e+01	9.875207317269595819e+01	1.061913717123560872e+02	1.146580226953566921e+02	1.265223010796965895e+02	1.228428223295850614e+02	1.145403453201228956e+02	1.009235109099370504e+02	1.176459708471341798e+02	1.060434866789105968e+02	8.618839255349067230e+01	1.060434866789105968e+02	1.148750474927142875e+02	1.026461641901219224e+02	9.437956973984664444e+01	7.639296152859742506e+01	9.626114173932587903e+01	8.183766123928565150e+01	1.016370228949011079e+02	1.127708041974189683e+02	1.230684834461932979e+02	1.178507032045410199e+02	1.056941960844192607e+02	1.127206561337294914e+02	1.227281877700669384e+02	1.428570005351533325e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.525253632298598205e+01	1.494973279204633876e+01	3.076541632612931210e+01	3.378052977190732520e+01	3.108494305580625650e+01	4.032342445098988293e+01	3.032342445098935713e+01	4.908202740954276777e+01	4.322416303327351272e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	8.129381368041688916e+01	8.960678719578488938e+01	9.428149204686451412e+01	7.953650722099401094e+01	7.953650722099907000e+01	8.390247076074683719e+01	9.224730318752985170e+01	9.206792388711582475e+01	7.790132457391072762e+01	9.135304011277570169e+01	9.964369704014858087e+01	1.112072492131247543e+02	9.742717287119353387e+01	8.060581693868050479e+01	9.742717250363082826e+01	9.262135431240527339e+01	7.277122605048816695e+01	9.262135435808491479e+01	1.086112604029041506e+02	1.075492111145493368e+02	9.929758076535955524e+01	1.027241527613310268e+02	8.918230664509765404e+01	1.058143249431286819e+02	1.041825107112850191e+02	1.032493447050044182e+02	8.412888217125615142e+01	6.447014772081189449e+01	6.487723446759467549e+01	4.503352495429484748e+01	6.487723446759467549e+01	8.219467145802430252e+01	9.049290573013634287e+01	9.174990790074342328e+01	7.211070324574275503e+01	6.588074041093634037e+01	8.382923981603089203e+01	9.738682438792059770e+01	9.196763662566878850e+01	8.875112392042055376e+01	9.038319807357218849e+01	8.227671750732838518e+01	8.224888884779660714e+01	7.296839668049079819e+01	6.256143320817837861e+01	4.260048408950544996e+01	5.272596931888476490e+01	7.236838757657598364e+01	7.823534352727600094e+01	5.929708484899376231e+01	7.020938595509623781e+01	6.588122386513960294e+01	6.696867998027769886e+01	5.378623397448134114e+01	6.898385567326559453e+01	7.003699573696285086e+01	5.227871669096482776e+01	7.155170745059923831e+01	6.086637901745871915e+01	8.011193718643919226e+01	7.103650854767283818e+01	7.759894920505873017e+01	8.514985793369662304e+01	9.746087287173963887e+01	1.181174549163487200e+02	1.257973109713498445e+02	1.291827616526265388e+02	1.208674509113637328e+02	1.149435612197232501e+02	9.504238954165090547e+01	1.060434866789105968e+02	1.143346084655687918e+02	1.201596450544168562e+02	1.003141378630759988e+02	8.892776507182487933e+01	9.413356234405057421e+01	7.831400952630046675e+01	8.003493956790185848e+01	9.989981680408739351e+01	1.065823942027470395e+02	1.110208038156183221e+02	9.793829581282584229e+01	1.178507032045410199e+02	1.327925941526101781e+02	1.411382611398383347e+02	1.512070646051812446e+02
1.517961843245931308e-01	2.691798724328408277e+00	5.252536322986338213e+00	7.878664980180801081e+00	1.076541632612895505e+01	1.378052977190661821e+01	1.694280743207505324e+01	2.032342445098917949e+01	2.449371273213074929e+01	2.908202740954206433e+01	3.540658272987904809e+01	4.207324939654594687e+01	5.207324939654629503e+01	7.207324939654770901e+01	9.017406484053397264e+01	8.182504219053178929e+01	8.594053705298108525e+01	6.566312246275549569e+01	5.923168751901827278e+01	6.361211499355659527e+01	8.055703655889081460e+01	9.068473755992215501e+01	9.794797570712948698e+01	9.506283840659300211e+01	8.684373545095692748e+01	9.506283840659300211e+01	8.963447029266932020e+01	7.180099813663387920e+01	8.963447029266932020e+01	8.634419262421089059e+01	6.642902942124250387e+01	8.053250799368248636e+01	9.304888391610211329e+01	1.012823253963148176e+02	1.127516230143751841e+02	1.172887202472966806e+02	1.090183385615155345e+02	1.041825107112850191e+02	8.438906663973155275e+01	8.802123114061599551e+01	7.527713108417286492e+01	7.021043804496083851e+01	5.056117723220721416e+01	4.717481463889463811e+01	6.434675095580765003e+01	6.264866007691980343e+01	7.651443919900192725e+01	9.622988169013507331e+01	9.174990790074342328e+01	7.980520943273857881e+01	9.364559968808252677e+01	9.537284869031537937e+01	8.295451796122839028e+01	6.938714653669606491e+01	7.309337554917119917e+01	6.302555885038345451e+01	6.931517081861902341e+01	6.490568091115298444e+01	4.532116896386698102e+01	4.461378546344912621e+01	6.639609450512558908e+01	8.048602040422201753e+01	8.492252173351923261e+01	6.600832550696927115e+01	8.492252173351923261e+01	8.171117077434385578e+01	6.243407387243665596e+01	7.308960681615342025e+01	7.308945361927413842e+01	7.963727548214134799e+01	7.155635390136755802e+01	5.384546093564939895e+01	7.308451806698154485e+01	6.248697256543455580e+01	7.420944048211282507e+01	9.523810108577252720e+01	1.061913717123560872e+02	1.146580226953566921e+02	1.169492122233413625e+02	1.060123606991719214e+02	1.192833493278660484e+02	1.274446360067714892e+02	1.232567831146911743e+02	1.149435612197232501e+02	1.064908773920378025e+02	1.264901420584996572e+02	1.284882796857958738e+02	1.169862636933886790e+02	1.055572896870883852e+02	8.582722142055813208e+01	9.818375278184828403e+01	9.989981680408739351e+01	8.250054147764703316e+01	8.674367866140373451e+01	9.117163260288650406e+01	1.110208038156165600e+02	1.261738513135764066e+02	1.368817993408941902e+02	1.386425405956689474e+02	1.470267717208220120e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525253632298669260e+01	2.787866498018115635e+01	2.490755194986015653e+01	2.792266539563782146e+01	3.108494305580625650e+01	3.446556007472062788e+01	3.604071811592367425e+01	4.908202740954276777e+01	4.908202740954277488e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	8.182504219053178929e+01	6.154886466986913973e+01	6.748761956912898086e+01	6.938409737001084920e+01	4.911287628525847282e+01	5.190629884005740990e+01	6.203927333728568527e+01	8.233638345592594021e+01	9.428096400194763760e+01	8.509649923145808259e+01	6.687377434922086650e+01	8.509649923145808259e+01	8.368997956542592931e+01	6.563879500591353633e+01	8.368997956542592931e+01	8.102164137499768515e+01	6.104366149916165796e+01	8.102164137499744356e+01	7.316405809708572860e+01	8.465769614200874571e+01	1.045114595834389917e+02	1.037117841020032643e+02	1.119433624199660073e+02	9.943518273720398781e+01	7.966563893644098471e+01	6.832724499238872795e+01	6.142721752198601592e+01	5.681860560538991223e+01	7.022805760121958940e+01	6.692773669162158967e+01	5.020975345185588168e+01	6.986484533827531607e+01	8.366230012224362156e+01	9.187950316456034727e+01	1.017730339137083178e+02	9.941364923540660925e+01	9.582273444177889132e+01	8.553757913745573660e+01	6.920274794803903262e+01	5.594872228313396789e+01	5.395104134010073693e+01	5.195100910765794566e+01	5.001277833757991687e+01	4.807178530402207173e+01	6.403857925308537347e+01	4.664683177236990730e+01	6.093776963015879744e+01	8.178024411964936746e+01	9.303478254591449570e+01	7.680340930591546567e+01	9.303478254591449570e+01	8.855427212819273564e+01	6.920798577194869949e+01	8.855388549259427577e+01	9.251320401965635654e+01	8.840024005280568531e+01	6.955823533234752176e+01	5.620909133359391063e+01	5.564152703599850014e+01	7.581038306769318069e+01	9.171691974621437282e+01	1.037952937749099505e+02	1.155256778069424257e+02	1.111657355558057816e+02	9.722180182765978884e+01	9.211326672928285575e+01	9.950341921991294214e+01	1.134867830840652658e+02	1.332774981688439766e+02	1.348235470784436245e+02	1.206053633833279690e+02	1.348235470784436245e+02	1.284702487111358664e+02	1.085507822114786620e+02	9.464913522347907815e+01	1.055588854964167211e+02	1.138229224080827890e+02	1.023527658379256877e+02	9.461339371239236584e+01	8.526521923152216687e+01	1.051007767095429557e+02	1.104617014572921647e+02	1.165216939644519698e+02	1.165216939644783594e+02	1.182391893567460102e+02	1.386425405956689474e+02
1.654654002912125665e-01	1.171247078408362796e+01	2.585460640781432673e+01	4.585460640781361263e+01	4.490755194986085996e+01	4.792266539563852490e+01	5.108494305580695993e+01	5.446556007472133132e+01	5.604071811592437768e+01	6.432498936338757289e+01	6.908202740954419596e+01	7.152084980360346833e+01	6.315777295585872508e+01	7.152084980360346833e+01	7.672999274225517752e+01	6.748761956912898086e+01	4.724923916747425778e+01	5.666975020824434495e+01	4.242492644914985078e+01	5.405435612725599981e+01	7.433750532363843888e+01	9.068473755992215501e+01	8.605235230458239926e+01	6.607516763862669507e+01	5.676639504422391269e+01	7.683310811547501373e+01	7.244877896921485672e+01	6.007897458828565362e+01	7.847905143100375369e+01	7.617626953983570104e+01	5.615443408201859654e+01	6.159751655467209019e+01	8.156837437670421309e+01	8.755099099510388783e+01	9.578042314136584423e+01	8.385397446834187463e+01	1.004759178085393074e+02	1.076841001287777004e+02	9.244559338140980742e+01	7.272231902004287463e+01	8.105835561957383106e+01	7.643064931415855767e+01	7.335653647378896380e+01	5.375946857257794420e+01	6.986484533823944787e+01	5.661573749724600191e+01	6.399261672367197917e+01	7.378990365060829504e+01	9.353469660605553315e+01	1.014893386445652084e+02	8.187585297798142392e+01	6.826301152106340453e+01	5.882453758282248657e+01	7.505872441021745090e+01	7.309808164896347193e+01	5.980580964147848988e+01	6.931517081861903762e+01	6.748306419678731061e+01	6.849630093080045867e+01	4.869242070095344133e+01	6.863921077623176359e+01	7.509980484879318396e+01	9.500825774527264400e+01	9.601343556580768279e+01	1.042327736464468160e+02	9.677706544057208760e+01	8.029431364213121469e+01	9.676549606287404970e+01	9.846799164361887335e+01	8.834962352122134632e+01	7.743482738916775077e+01	5.861059304816453874e+01	5.695508733002051116e+01	7.612427478302038253e+01	7.798597270088821176e+01	9.741593106363896482e+01	9.585839935168085901e+01	9.585839935168084480e+01	8.344222266230681839e+01	1.029998265573048712e+02	1.192833493278660484e+02	1.274446360067714892e+02	1.278583397019648515e+02	1.361765691117139454e+02	1.406972545476627943e+02	1.395322347271302021e+02	1.306734572511184069e+02	1.107243248726323799e+02	1.059832450126426977e+02	1.226903253035604706e+02	1.306244127293741428e+02	1.203071701787854835e+02	1.061556831350021355e+02	9.947564660177977203e+01	8.807504993174602248e+01	9.054639596946735480e+01	9.642297258659118597e+01	1.038601085383948401e+02	1.182391893567460102e+02	1.386425405956686063e+02
