1.090813040483475660e-01	1.133712343205468764e+00	2.159690695290624962e+00	2.215191746406294726e+01	2.467026936160642592e+01	9.142698314987928399e+00	2.904207326089284535e+01	4.178793570160339499e+01	4.513661720132658672e+01	2.803765202400164469e+01	4.517028672234575737e+01	4.701624333650582344e+01	2.708875540401736259e+01	4.086831855281017312e+01	3.616274195667484292e+01	3.940844799621033445e+01	2.588990137706069916e+01	4.125817901714045632e+01	4.502435988977401848e+01	4.617889846495429396e+01	2.872010755613605326e+01	3.132372886620208163e+01	3.395917132563658924e+01	5.434196435103564937e+01	5.839350933881990358e+01	7.250726689936315950e+01	6.389187588595168421e+01	7.573367916690041568e+01	9.594528766143444898e+01	8.098507746420385445e+01	8.948757068397502223e+01	1.078499935142131392e+02	1.121943329418560893e+02	9.203654559074293218e+01	9.143450598075529001e+01	8.309783907843851125e+01	7.180414154314799191e+01	5.238743663579084853e+01	6.599643685970485762e+01	8.582518095617413678e+01	8.154655682236867165e+01	6.164621569351846375e+01	6.747489066223317877e+01	5.141804690615473561e+01	3.731580551350309349e+01	5.463355577226178639e+01	5.963696580718101359e+01	5.381885502780109221e+01	7.368312775814980853e+01	7.089604759098060072e+01	6.261625383658986976e+01	5.739209855204485677e+01	4.903504806329207355e+01	2.976843741871216409e+01	5.010276305689533416e+01	5.918568739988624827e+01	7.252259900490076916e+01	7.181276605058287998e+01	8.005570042815629961e+01	8.169497830757129009e+01	6.751288417288907340e+01	6.970599630142940839e+01	8.974802869361150215e+01	9.256428328011037365e+01	1.010407888217587526e+02	1.040259203818038998e+02	8.335366930653212592e+01	6.941723169649640113e+01	5.887474073829155685e+01	7.197461564762542707e+01	9.209079065874026071e+01	1.117671629184871307e+02	9.189136998787395783e+01	7.752309573666562414e+01	8.435427885152473948e+01	6.375221708952879851e+01	6.093265214729437673e+01	8.169372555853203721e+01	7.942559768237360629e+01	9.958283918301107462e+01	1.134364866117772834e+02	1.052430367362623258e+02	1.134364866117787329e+02	1.079014386432421873e+02	8.918585246773963604e+01	9.430083411226131318e+01	1.136585018953311703e+02	1.195211158233832833e+02	1.119520257867921771e+02	9.768869253637906525e+01	7.794765581079619210e+01	7.384673976991523148e+01	6.985099390395673424e+01	8.881277012864786968e+01	7.762225809790736264e+01	8.177445179149199816e+01	8.628628991319337160e+01	9.232512111335347527e+01	1.037539509771581550e+02	1.234947420176860930e+02
1.124699208350869450e-01	2.011246992070045181e+01	2.215950631973627338e+01	1.481013526813670644e+01	3.482046887327703644e+01	2.905500122653187844e+01	1.379132009057307506e+01	2.787059366665928550e+01	4.772322314893428086e+01	4.845403700572539663e+01	5.699005625410363507e+01	5.151570877105682200e+01	3.164212163665827759e+01	5.159142875809727258e+01	4.981642805816074571e+01	4.653687015164116758e+01	4.627941639643989191e+01	3.288646862817500960e+01	5.254203263996120654e+01	5.741428425282810366e+01	4.897433604262927531e+01	3.295829518984374573e+01	5.331390785827875334e+01	5.058570460991854389e+01	7.105532893328241073e+01	8.712961904867810858e+01	8.427611005635999675e+01	9.260984079959175119e+01	1.042526700894956520e+02	1.011021924176873199e+02	1.094003082515309018e+02	1.178674294229892467e+02	1.062671368663434635e+02	8.614204168380096860e+01	7.204899019831026408e+01	6.327368790799241793e+01	5.794622311369603551e+01	6.192644213465560910e+01	8.008050684856142709e+01	8.864729819784108145e+01	8.002716722396223759e+01	6.745502804709970235e+01	4.767849878273285924e+01	4.014038150589952636e+01	5.722558898915099945e+01	4.675887748519544118e+01	6.655986315061829828e+01	7.368312775814953852e+01	8.200644425130612092e+01	8.132456726145113635e+01	6.139129997454274701e+01	5.560412868364696237e+01	3.538760899296416795e+01	5.010276253716190809e+01	3.073365351752108765e+01	4.511823794010283706e+01	5.912574422551266196e+01	5.185405054390020751e+01	6.599367166748966440e+01	8.586130263097594195e+01	8.755736871806394106e+01	8.974802869361150215e+01	9.239916764771065516e+01	1.007373402921351300e+02	1.000484802171954755e+02	1.084073151478495021e+02	9.209078915846565394e+01	7.197461564733839623e+01	6.512081299850520111e+01	7.786650689684557847e+01	9.820475188298222236e+01	1.175318820190509967e+02	9.771285495579090252e+01	9.389343634294165497e+01	7.365787404213860157e+01	8.435430079359386468e+01	6.667122925432832403e+01	6.476237023408337734e+01	8.532951702789540604e+01	9.740609476303184522e+01	1.086751714960421396e+02	1.168445489348407165e+02	1.222817157924058904e+02	1.165699044592014388e+02	1.005955852005295128e+02	1.136572724279636901e+02	1.214713544187601570e+02	1.188843295191362586e+02	1.037275409946617941e+02	8.415477424884217328e+01	9.768752914410852384e+01	9.374074807163238177e+01	9.009281419061400698e+01	7.192462550253218012e+01	9.209940690316319944e+01	1.016971208205959414e+02	9.778543847669092770e+01	1.120973909964210833e+02	1.063065027759805474e+02	1.260778318763955070e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.840599716482875436e+01	3.482530241683494410e+01	3.482502171548533454e+01	3.714154085425178664e+01	1.727040520658701794e+01	3.714154085862046628e+01	5.069615885540819988e+01	6.231907987658284043e+01	7.051718218264110760e+01	5.658609646054332387e+01	3.660742565076059662e+01	5.658609646054332387e+01	6.852263439926572630e+01	6.831615234327220776e+01	5.778746036557624421e+01	3.816086696917194843e+01	5.778746036560001187e+01	6.830721686522140601e+01	4.779743484992629021e+01	3.604082972982543254e+01	5.646582653565955212e+01	6.986495649260626806e+01	7.944600848847426278e+01	9.399491015320377585e+01	8.566535734979052563e+01	9.330762068556775546e+01	1.016310190393150066e+02	1.132337328236472587e+02	1.159112904361522709e+02	1.076097362813015792e+02	1.100102487626957384e+02	8.986127792242258749e+01	7.573775312245173552e+01	6.833113191391989005e+01	7.175516279070822634e+01	7.582227332370560191e+01	9.000929445296772258e+01	8.039702802382109326e+01	6.044290379059635399e+01	5.889097987948350976e+01	4.314783812852201095e+01	5.997634201967666456e+01	5.269410223518111991e+01	6.655986315062007463e+01	5.816688527518640939e+01	7.802488414186312582e+01	8.822518417042229544e+01	7.671186102973281606e+01	6.139129997454274701e+01	4.134395055867187097e+01	5.560412868364696237e+01	5.935326218495114858e+01	5.105876900901871096e+01	3.169904981876487327e+01	3.901225154856336985e+01	5.899731522805694084e+01	7.219803016844350907e+01	8.296479785410870988e+01	7.467379347358564701e+01	8.296479786051351368e+01	7.245003356376034276e+01	8.918909518378740131e+01	8.004397777915031043e+01	9.682799712471886266e+01	1.007823830363776096e+02	9.209078996319844634e+01	7.620469632786355874e+01	7.882841829674552514e+01	9.934422295718951545e+01	1.167342292391542031e+02	9.707399141753471383e+01	8.548220968073124482e+01	9.389343634294165497e+01	7.519259563006279734e+01	8.717280703482227011e+01	8.532951702789540604e+01	6.873236975024865103e+01	8.915503106477781614e+01	8.875177990768486325e+01	1.025314949718891455e+02	1.025314683943890515e+02	1.169851709479488875e+02	1.197759595479467691e+02	1.275899599850629187e+02	1.272808498372528589e+02	1.106274484870470189e+02	9.110284349165642936e+01	1.037275409946617941e+02	1.119231178019453665e+02	1.042107693862646869e+02	9.362081706266486947e+01	7.349465598028588431e+01	8.778817729588098473e+01	1.077020955496149526e+02	1.175420686475489731e+02	1.258368566895341587e+02	1.260778318763955070e+02	1.344251957340624699e+02
1.246997244282603834e-01	1.012469974659332905e+01	2.426685054282765108e+01	4.426807099637182574e+01	5.484205562437769288e+01	4.537435777130274062e+01	3.714154085862046628e+01	2.260287277109077664e+01	4.234025826610658072e+01	4.273244390788217828e+01	6.234023809102932745e+01	6.485710821998245024e+01	5.658609646054332387e+01	4.511610841623932089e+01	5.926304522638604766e+01	7.923484780469061661e+01	6.370507430885987787e+01	4.407856920489143704e+01	6.370507430885987787e+01	7.670900353816624317e+01	6.490590504655678217e+01	5.046470700987544689e+01	4.093064892111821962e+01	6.144021224055845209e+01	7.143136916882976095e+01	7.656164647448271410e+01	6.530917236774439516e+01	7.308809244539590111e+01	8.481300427949283005e+01	1.049114824915613440e+02	1.043227476859054264e+02	8.752527383642717496e+01	1.043227476859054264e+02	1.041334457994993841e+02	9.576277484760856851e+01	7.638712764237604347e+01	9.170934964175378923e+01	9.582808858694076548e+01	8.908291463812351196e+01	8.058435716795855797e+01	6.594845016048640218e+01	4.619098717764425288e+01	6.292391732125464898e+01	7.118936940130021185e+01	6.409110700028470831e+01	8.080699821371054270e+01	6.958442089299084898e+01	8.634185421933763394e+01	7.991942327941434598e+01	6.002341723195534229e+01	4.851705412970992626e+01	5.297723763303307010e+01	6.966315930472705986e+01	6.617943721515779032e+01	4.615159616951589072e+01	5.201760438549278120e+01	3.267156278827200566e+01	4.626646499150486846e+01	6.137506698084104073e+01	7.301394728616375573e+01	5.481960219454655459e+01	6.831087671558162810e+01	6.100558213915691397e+01	7.699958144388787673e+01	6.858151458232850928e+01	8.849887498864039515e+01	1.017823594713137112e+02	1.053718727274778217e+02	9.662979399887225895e+01	9.934422295718951545e+01	1.081004273526093300e+02	1.248966434281718847e+02	1.135380933086582331e+02	1.053833856405101415e+02	9.543793030624009077e+01	8.205761068973195904e+01	1.021280901144940714e+02	9.422257321954724318e+01	7.395240428387653253e+01	7.352647715275377038e+01	7.698546557623052422e+01	8.247956311590579048e+01	8.892020216531801680e+01	1.030611657734436903e+02	1.227441766352108061e+02	1.330940031578404898e+02	1.131671423012200108e+02	9.934776178466039198e+01	1.106274484870470189e+02	1.188839807731130236e+02	1.065733985275609967e+02	9.587585911004293848e+01	7.595897151858000029e+01	7.718554722000354218e+01	9.721883160036929894e+01	1.080570601283779695e+02	1.140289981098082706e+02	1.206180190392776836e+02	1.289182620448578973e+02	1.388727750495878013e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144477858086554534e+01	3.811144524753338914e+01	4.639571649499558958e+01	5.639571649499576722e+01	5.054753958570645977e+01	3.405898644570544320e+01	2.874240365634575056e+01	3.575451967075520088e+01	4.976527393891672801e+01	6.971668528999485659e+01	7.337855713047294159e+01	5.666893812704278588e+01	5.926304522638604766e+01	7.923484780469061661e+01	7.199321979684501116e+01	5.532418820329165499e+01	5.788283245072823036e+01	7.776120956617756974e+01	7.934710308324564210e+01	6.986868852398889373e+01	5.117624497155066621e+01	4.658176734248278450e+01	5.086457592975412467e+01	5.604073567933623679e+01	6.797525957264033991e+01	8.829086911048150910e+01	1.016310190393150066e+02	1.085011300313340996e+02	8.844767831827979876e+01	7.599544965192524160e+01	9.601396648222431907e+01	1.098141987903601944e+02	1.047946728664546185e+02	8.791037102312976970e+01	1.047946728664546185e+02	9.210634494159592123e+01	7.233588301569115231e+01	6.160099005683078133e+01	5.489629091320387744e+01	4.840522795881596352e+01	6.820048329479891436e+01	8.034635213836783407e+01	8.400441615040909937e+01	9.234043003096188329e+01	8.367097506368315862e+01	8.883481723091631466e+01	6.889939030916745821e+01	5.744055833935816224e+01	6.843245883211545788e+01	7.288512288207098777e+01	8.117474243580562643e+01	7.446443356265639579e+01	6.617943742796825290e+01	6.126954057571264656e+01	5.298369281305807732e+01	3.364943855610394507e+01	5.395176022974735730e+01	6.011895121746941584e+01	4.484200722011420481e+01	4.846636860130706737e+01	5.261384732482038373e+01	5.715191880185736295e+01	6.462822905409285568e+01	7.348823723132147734e+01	8.756201174467234694e+01	1.076271780977355519e+02	1.161080541909606580e+02	1.131561171691577670e+02	1.153627361795381887e+02	1.237205021707371486e+02	1.284596787372020401e+02	1.234923272187242134e+02	1.103152661961476753e+02	9.114297393190894070e+01	1.103152661961476753e+02	9.960147219954824038e+01	7.947547509501914931e+01	9.380790890469792487e+01	9.717239599933382976e+01	8.402101579509799478e+01	1.040382510480132794e+02	1.005005065298198019e+02	1.119139189410051642e+02	1.315177040332334570e+02	1.264904206976687817e+02	1.066646755441625771e+02	1.264904206976687817e+02	1.124887754717173038e+02	9.262720509743013508e+01	7.844183853209187873e+01	9.601760153732317349e+01	9.721883162900846287e+01	8.261001237658065577e+01	8.819143511423990844e+01	9.422232058572339497e+01	1.008509562508693023e+02	1.107171604533704823e+02	1.305188776251849561e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144524753356677e+01	6.170647237292229903e+01	5.328302278550436455e+01	3.575459624026329664e+01	5.560891365880892323e+01	4.976527547974498589e+01	6.971670420430638160e+01	8.490648900210237571e+01	7.664697674029365260e+01	7.923484780469061661e+01	8.749406903455984263e+01	8.349315049768379993e+01	7.515357763529016211e+01	7.776120956617756974e+01	8.610360714254218806e+01	9.437354162522909462e+01	8.009172410509341944e+01	6.574075563839330982e+01	6.116024009661149563e+01	6.546595193120171530e+01	6.769879250140411386e+01	8.492733100111327360e+01	9.662253172559947245e+01	1.091385316171191704e+02	1.013002782326438904e+02	8.844767831808150049e+01	6.854311476298796890e+01	8.148969429558825084e+01	9.565194654297424393e+01	1.072117142481276773e+02	1.080494810871078357e+02	1.164431180709753875e+02	1.006366573988527762e+02	8.908291463812351196e+01	8.058435716795855797e+01	7.278237729363870301e+01	5.332146697779818822e+01	5.222327942577177140e+01	7.205106380808945232e+01	8.360479229384259270e+01	9.193913717598154278e+01	1.037595121752096929e+02	9.716288639861342347e+01	7.732509313123446759e+01	6.889939030916745821e+01	8.562436243756499721e+01	8.640561748327304770e+01	7.642753895169940392e+01	6.814203897202466464e+01	6.468260003208519038e+01	5.706836569262284797e+01	3.746459245639962177e+01	3.434451349813802778e+01	5.407826024459279779e+01	4.005745690142695992e+01	6.011895125238732618e+01	6.831087671558162810e+01	6.403985374931954766e+01	7.699957829810909971e+01	7.333805359582284211e+01	9.283497240350951074e+01	1.017823594713112243e+02	1.102265549056480864e+02	9.598606955999213142e+01	9.304863701299498757e+01	9.524660224213111803e+01	1.119867740833154244e+02	1.082845732454318153e+02	1.284596787372020401e+02	1.191819777278877694e+02	1.026902368246210386e+02	1.121604799165038884e+02	9.230294515280051826e+01	8.719383321479382687e+01	1.071406665765046711e+02	1.091760795372239130e+02	8.927735536284082229e+01	1.091760795372239130e+02	1.201994534330998903e+02	1.283579071126605129e+02	1.397025808183753099e+02	1.347701509422780646e+02	1.180397252739539340e+02	1.216266999897605672e+02	1.015435079014648210e+02	9.004871510052531391e+01	9.844424418721847303e+01	8.101400439636731221e+01	1.009681166739319593e+02	1.025473270882002197e+02	9.048571028951508310e+01	1.103316031360480025e+02	1.206180190392776836e+02	1.289182620448578973e+02	1.388727750495878013e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858086625943e+01	3.811144524753338914e+01	4.639571649499558958e+01	5.639571649499576722e+01	7.074631178505264018e+01	5.173417331375934936e+01	4.990012381302897637e+01	5.569461537153270569e+01	6.971670420430638160e+01	7.804246028508977417e+01	7.980270497232919524e+01	7.151254075605200455e+01	7.980270497232919524e+01	8.105162306509714654e+01	7.276396876584522033e+01	8.105162306509717496e+01	8.989317736658149727e+01	8.846435949612774152e+01	7.412029125063300228e+01	8.846435949612774152e+01	8.610103220084424436e+01	8.158620987074213815e+01	8.583316036912559355e+01	8.803943073054990975e+01	9.637862443909087062e+01	1.033456059985156230e+02	8.927425003686889227e+01	9.300127580119252002e+01	7.307899204755761957e+01	6.266126183661254601e+01	6.748730079885561395e+01	7.889618182539814484e+01	9.890757738010647415e+01	1.040691793954349293e+02	1.123680038152955234e+02	1.028957371163320573e+02	8.286939034566731266e+01	7.135685029846102623e+01	6.139922003769594738e+01	6.735402207342232828e+01	7.205243959697656919e+01	5.619130264474952696e+01	6.366736252413461727e+01	7.773990526022235770e+01	9.776673699687168551e+01	1.056605709546949612e+02	9.716288639861342347e+01	8.883481723091631466e+01	9.221772170906780275e+01	7.225327835717065739e+01	5.818334951172266756e+01	4.826907629891308460e+01	4.495998236393455727e+01	4.180353670949043732e+01	5.706829683072249537e+01	5.464030303957088819e+01	3.536335227057472963e+01	4.381026451484523676e+01	5.385389203657985036e+01	6.789677861416029714e+01	8.392948677826231574e+01	9.224487952491712406e+01	9.329151204676816178e+01	1.016318124377288825e+02	1.119495407721043847e+02	9.186540035935114190e+01	8.185113831123079819e+01	7.893369055309609905e+01	8.521971621054349555e+01	9.187343218793755284e+01	1.060788778762576783e+02	1.262495370321719008e+02	1.305595959451790691e+02	1.223873958664728150e+02	1.203268940310556161e+02	1.063956053994519806e+02	9.726507866859004992e+01	1.153080437723639449e+02	1.173320492333245255e+02	1.008520416175896059e+02	9.932142032894371653e+01	1.081948895891515576e+02	1.195135075393281880e+02	1.391125037199234669e+02	1.462384355831875098e+02	1.380105662522857131e+02	1.304486028463384173e+02	1.184050852980520290e+02	1.099693645408961089e+02	1.027646923424194654e+02	8.283948908290390989e+01	1.027646924643297552e+02	1.185979472585186301e+02	1.103316031360480025e+02	9.986975671309114944e+01	1.087122727258292656e+02	1.200893299143688324e+02	1.400368379850719407e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.512352563711036169e+01	5.340339077701592174e+01	6.494455116663043270e+01	7.125193866511011720e+01	7.089272680056890863e+01	7.051251265237443988e+01	7.595294263266484336e+01	8.081400696394307204e+01	7.253224251789141874e+01	6.988498320579509482e+01	5.175286224033700933e+01	6.988558796882526281e+01	7.112775264615498827e+01	5.298267878969508615e+01	7.112775264615501669e+01	6.907059265632240397e+01	6.907059265632240397e+01	6.023562909969649581e+01	7.993030270991425823e+01	8.776075890153639136e+01	9.593581691926078747e+01	9.860934680167832767e+01	9.032760529826437335e+01	9.860934680167832767e+01	9.346135639078198665e+01	7.538872630023956845e+01	9.346135639078198665e+01	7.673479923207760578e+01	5.705357162483020517e+01	7.090487973786750331e+01	9.080946994254303206e+01	1.007908814569368872e+02	8.400996134755038725e+01	1.007908814569368872e+02	1.112561410902145127e+02	9.398707864609207263e+01	7.399849028240225834e+01	7.548843292873191047e+01	8.732122057861168685e+01	7.917763227857354025e+01	5.926741712468577106e+01	7.073437581782138750e+01	8.360562847020510446e+01	1.036740948601274397e+02	1.161823158935137741e+02	1.045649168235754303e+02	9.560332963597414846e+01	8.727398374011059445e+01	7.377656116851480306e+01	5.385551830429794506e+01	6.814203897202466464e+01	6.468260003208519038e+01	5.300438597918005712e+01	6.965731724911263711e+01	5.636022799109746018e+01	3.611061211160870954e+01	5.636045388892118524e+01	7.206765365693806302e+01	8.202774673766997182e+01	9.615871639305491669e+01	9.481165914812640949e+01	8.642117434003972676e+01	9.481165915242236508e+01	1.060470618754765155e+02	8.599116382238733536e+01	7.192464015304831548e+01	8.622530358231098546e+01	9.454044755150891888e+01	1.119867740833154244e+02	1.203455488656133667e+02	1.256859211866178896e+02	1.172891360461006514e+02	1.256860574540716584e+02	1.342581826626592090e+02	1.251760690600978592e+02	1.170162545080849128e+02	1.251760690600978592e+02	1.286956835127711258e+02	1.205452064117096569e+02	1.190306765085341709e+02	1.271883243961500227e+02	1.359723187730629661e+02	1.473272188800416416e+02	1.460001444327026547e+02	1.375812385608242039e+02	1.327269459094115405e+02	1.213516598936307531e+02	1.077823868803833278e+02	8.802997391837506314e+01	8.496491872718456762e+01	1.048620292102879716e+02	1.161261353619036356e+02	1.279572973402651996e+02	1.196617918108083671e+02	1.279639426812103551e+02	1.368673644341235445e+02	1.484424960301145973e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.358009420544218671e+01	2.512971590377348363e+01	3.667459717245411355e+01	5.666497655458830707e+01	5.188479904411031640e+01	6.230559532306116211e+01	7.054249073982116158e+01	8.032914494159670937e+01	6.927204783058468252e+01	5.253988501638836084e+01	6.163262646331385497e+01	4.202118825673233715e+01	5.982242110665463741e+01	5.361999255124054287e+01	4.324404400123721359e+01	6.287332377777015324e+01	6.876434491907032509e+01	4.887384717348427898e+01	6.514472711836802432e+01	7.627913498946786319e+01	6.839425726410023287e+01	8.469202227333310873e+01	8.865764980370411763e+01	7.046169707535291593e+01	8.865764980370411763e+01	8.524054485428233363e+01	6.552649782590559369e+01	8.524054485428233363e+01	7.287499293896698305e+01	5.323065788344746352e+01	6.706321807372854948e+01	8.690585864008470196e+01	9.248798445575533833e+01	7.252956982980174416e+01	9.248798445575533833e+01	1.037272340168716198e+02	1.023268884146689572e+02	8.811142959358855364e+01	9.548463650397015101e+01	9.249208658792576898e+01	7.250818520420828861e+01	6.256511992803336852e+01	8.250013604693316438e+01	9.071133562434501130e+01	1.108112778682147308e+02	1.078048040507620584e+02	8.772561603388096785e+01	7.622588986057257898e+01	6.735710838046723836e+01	6.033436483582047316e+01	6.535671720886431046e+01	8.207014173903215237e+01	8.115316099494489777e+01	7.285796798194709822e+01	6.687831326099788498e+01	5.708471527906300480e+01	3.686545660564309657e+01	4.866645637995360829e+01	6.275280806409297440e+01	8.266408915868206009e+01	9.202685417738244666e+01	8.474561844732620841e+01	6.634059658877104937e+01	8.474561844849151271e+01	1.005127149768081267e+02	9.214395901578231474e+01	8.620648867638715274e+01	6.632176982941244603e+01	8.622530359940208200e+01	9.856481291392177013e+01	1.102257049655871981e+02	1.155912830779796252e+02	9.713568621990184226e+01	1.155912830779796252e+02	1.249493733566796720e+02	1.287378773299973034e+02	1.203421587062793208e+02	1.203421587062793208e+02	1.203421587062864830e+02	1.287378773377585048e+02	1.272661142271325332e+02	1.356733556818854254e+02	1.442518250042118666e+02	1.518310890444089125e+02	1.316787572287344688e+02	1.178876557330827097e+02	1.244282495436263929e+02	1.048632994859313783e+02	9.347514216890485272e+01	1.077823868803833278e+02	1.048620292102879716e+02	8.801125012846615903e+01	1.078715189187286398e+02	1.165378819255244878e+02	1.232512366462985369e+02	1.314167076353965342e+02	1.318073338306119808e+02	1.516580642336959102e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.358334759792223778e+01	3.183788092554241089e+01	3.641909092939869197e+01	4.157103209131544475e+01	3.788633743521361197e+01	4.239058135319949372e+01	6.230559532306116211e+01	6.999641281001653681e+01	5.205387353099792591e+01	4.100846929427039100e+01	5.469887412090926659e+01	3.494082757689040619e+01	4.008051584075418816e+01	3.384291881374360145e+01	5.361999255124054287e+01	7.112775264615498827e+01	6.287848426021000847e+01	4.303159527631083847e+01	5.246442085597168159e+01	7.107466226976256962e+01	5.728998109204696476e+01	7.657950396790126035e+01	7.108008918652384978e+01	6.063548132430643989e+01	8.039465118680867306e+01	7.866919584482343453e+01	5.868378304082764885e+01	7.866919584482343453e+01	6.928844445993263435e+01	4.964431117003445593e+01	6.928844445993244960e+01	7.300293883197700495e+01	7.764880733230629062e+01	6.558926426253133002e+01	7.543820969174012703e+01	8.954747473848603079e+01	1.096146998567415665e+02	1.081721502763909371e+02	1.126036302060333725e+02	9.249208542936402466e+01	8.614265241871284218e+01	6.619177268801249170e+01	7.768377364598421764e+01	9.180687479877727242e+01	1.119193987839111344e+02	1.107556951410869459e+02	9.065578295298099931e+01	7.914078327502035393e+01	7.026244782082751783e+01	7.438269964123811917e+01	8.527822784524950350e+01	9.359982757569051159e+01	8.275808466325442225e+01	6.868805537983006104e+01	5.860745201674493643e+01	3.800309744984271987e+01	3.780070365464327864e+01	5.797208011083566248e+01	6.748878140313604490e+01	8.611878545359623160e+01	7.187561600208832147e+01	7.627082169053839777e+01	5.697494910641309929e+01	7.627082181008415773e+01	9.215665442030913823e+01	7.218596177375970058e+01	7.797019405950960902e+01	6.270361587549606242e+01	7.019326253457032294e+01	8.166246949333063299e+01	1.017443737577935394e+02	1.072123828056912629e+02	8.712971943020528443e+01	9.641608872247299189e+01	1.165573562261485563e+02	1.203421587062793208e+02	1.001880592735889337e+02	1.001880592735889337e+02	1.001880592735889337e+02	1.203421587062837972e+02	1.070723450974463020e+02	1.156072361841549991e+02	1.330361017595610349e+02	1.447362568465258903e+02	1.460001444120199210e+02	1.262111432139201810e+02	1.067107018158798866e+02	9.976029923077584272e+01	1.131324203611349617e+02	1.213516598978235663e+02	1.161284599976044660e+02	1.078735149435973852e+02	9.114201553044664195e+01	9.741711608812988743e+01	1.042633686237702051e+02	1.126753189043924266e+02	1.260403338302405274e+02	1.457301034457148887e+02
1.534348933361257272e-01	3.583406596151273327e+00	7.583406590080254084e+00	1.184742076790299237e+01	1.643573336376023875e+01	2.159968708758966116e+01	2.826598847885194843e+01	4.239058135319950082e+01	6.230559532306116921e+01	6.171220051044427635e+01	4.175490820550678706e+01	3.214359132018309850e+01	5.205387353097777492e+01	4.586278601938727206e+01	2.548072778730919907e+01	4.586278601975906355e+01	6.183318309784912259e+01	7.163086450600978594e+01	5.179477888021624921e+01	3.764824879578625882e+01	5.760463384781399299e+01	6.881315329721498131e+01	4.933657879723062933e+01	6.303928476104034218e+01	5.138422122261294334e+01	7.108008918652384978e+01	8.865764972926133680e+01	7.289990411369714707e+01	5.245888264835610926e+01	7.288390136122210095e+01	6.584016695136406838e+01	4.619416957576806482e+01	6.586881914964024531e+01	5.333600729317245737e+01	5.793805660580343897e+01	6.924141824443272242e+01	8.326723053693292798e+01	1.032959764828917457e+02	1.016848935341131721e+02	1.100269402414215989e+02	1.070003691969032928e+02	8.692158896375646293e+01	7.282291650925776594e+01	8.614265164276508813e+01	7.768377364598454449e+01	8.920421948366043807e+01	1.093000026821705717e+02	1.191381938863794829e+02	1.075102983145303597e+02	9.853906995060508223e+01	9.020216203254253173e+01	9.435450131242006933e+01	8.711284837089880284e+01	7.880710025922854811e+01	7.085912255132070925e+01	5.461627203373714678e+01	3.992272341788331147e+01	5.860745387577463816e+01	5.797208011253152193e+01	3.913578884256750001e+01	5.922530490762415667e+01	6.874179494974359272e+01	5.721329093938021515e+01	6.389722762455890148e+01	5.082909127046666242e+01	6.982343479063780478e+01	8.221311853351663501e+01	7.393027553082455938e+01	5.816128294207872784e+01	7.802858659332909497e+01	9.014747349574037116e+01	9.856481291392177013e+01	1.008901356760030410e+02	9.254582530702037957e+01	8.009366515238578188e+01	9.421642721319150837e+01	1.143454455105057406e+02	1.184031057197863106e+02	1.060910583287159739e+02	8.602249532786234454e+01	1.041576177770591443e+02	1.082566450012487280e+02	9.547681317477392327e+01	1.044520850354806498e+02	1.160768469817574271e+02	1.363184215832482380e+02	1.438385117366407258e+02	1.239424865778050417e+02	1.102137482891193798e+02	1.110431972391462949e+02	1.275701271939867922e+02	1.372296996181859470e+02	1.288879546555610887e+02	1.134503147705525805e+02	9.353016367362262429e+01	1.000555728759177612e+02	1.066041875830004670e+02	1.147619245991642174e+02	1.257624587602982302e+02	1.458159253213970885e+02
