1.124699208350869450e-01	2.008143523491430216e+01	2.270423996637234865e+01	4.590246440465890032e+00	5.932558553890912023e+00	2.593717413894976787e+01	2.927249951626481561e+01	3.075717018073499176e+01	1.318905228936485585e+01	1.499240569797747114e+01	1.681062215160726581e+01	3.683574479352792252e+01	4.158540475056636865e+01	2.463306242512925692e+01	2.688447084195392733e+01	2.919580288334055851e+01	4.926896678184331080e+01	5.662904308806051290e+01	6.424422032211879241e+01	7.258610544926847297e+01	8.266007942042072898e+01	8.505123998119945838e+01	6.493884614881329753e+01	5.050385745815007255e+01	5.359267231875949733e+01	6.953116978040526419e+01	6.822238505147849708e+01	6.027309258086964405e+01	5.955726019484664135e+01	5.087477535765967929e+01	3.195977874457432932e+01	3.139112333464622751e+01	3.175098250467283023e+01	3.880946761601155970e+01	3.279069890756599648e+01	3.316368212866808562e+01	5.235687140104406012e+01	3.581349782375637858e+01	5.589428387261175857e+01	6.578065901052059417e+01	7.477400790360235305e+01	7.362955666909124375e+01	6.922117357001826576e+01	4.906036492583030650e+01	3.807744263586303646e+01	3.816436883379951439e+01	3.857633742387290710e+01	3.899398832593130493e+01	5.916231014720844428e+01	6.018957647616347373e+01	5.364892096327704962e+01	4.092979879977381330e+01	6.059649650897247142e+01	6.194620840302617637e+01	4.371615958793073276e+01	5.873851497483891393e+01	8.077589772141224955e+01	7.007820777608220908e+01	5.352905123081883687e+01	5.322653917821707381e+01	6.595803410209725826e+01	4.638483595771055690e+01	4.690066228730017173e+01	6.140656854582545776e+01	6.692260833988507329e+01	4.955853533245674214e+01	6.419757428068930949e+01	8.542181144444704444e+01	1.008785711023086549e+02	9.696377495170217742e+01	8.800684320199917465e+01	8.013651779972200018e+01	6.137071223106317319e+01	7.580965330434430882e+01	6.085993631308349450e+01	8.030377456659222446e+01	7.720499433248573951e+01	7.899833143644347899e+01	7.613425293395856386e+01	6.022913861528613921e+01	6.092539737360374374e+01	7.837802690212252799e+01	6.344814920146438908e+01	8.371306110230496245e+01	7.933165034006505323e+01	9.932953076348348986e+01	1.027075657802338355e+02	8.867443983100318405e+01	7.804396618446473610e+01	9.784670032239081650e+01	1.039009828386768675e+02	9.481198543465660578e+01	9.923828871273209984e+01	1.132564531756210187e+02	1.332420726285342596e+02	1.492313147507147733e+02	1.502796010868487144e+02	1.419750559608661149e+02	1.502796010868487144e+02	1.603040738230923239e+02
1.143247760050987577e-01	2.011308961349486424e+01	3.284011184810212569e+01	2.459752167478826479e+01	2.593824939224121096e+01	1.662416379323382287e+01	3.663363772059899759e+01	3.953784342480373226e+01	1.951462658235373127e+01	3.500488196989982015e+01	3.683128362066472050e+01	1.942567494578646503e+01	2.154595611651121345e+01	4.158540475099436406e+01	4.106503515636523360e+01	4.926896678184331080e+01	3.337268905921344953e+01	3.650322791154506064e+01	4.409618956951728563e+01	5.416657818642637068e+01	6.842219348867504891e+01	8.856492329750405190e+01	7.912574026102578273e+01	5.967987107224557519e+01	7.386955522055593804e+01	8.215743296756450320e+01	7.797570781717148236e+01	6.949300302060123613e+01	5.368171410540924882e+01	3.350530167203216791e+01	5.184777977318261577e+01	5.169581567707260206e+01	3.496047384095029997e+01	4.831846269026605256e+01	5.288544212332632810e+01	5.284193815945833705e+01	3.369893304367963793e+01	5.382351691592458565e+01	4.354277573864609963e+01	5.919948002512738583e+01	5.560664029024433574e+01	5.099978538565164854e+01	5.712766832167056208e+01	5.712187959123894387e+01	3.759824030737166112e+01	5.772329045513735224e+01	5.874025299638019959e+01	5.035332743240348918e+01	3.956674912123624210e+01	3.996512151918740585e+01	4.036264024010880291e+01	4.354285024519613501e+01	6.436547847641431019e+01	4.549567165337506225e+01	6.348172050715075443e+01	7.125363070871563309e+01	7.943575130520167704e+01	7.980018223161377477e+01	7.068047676045398475e+01	6.151408049749662865e+01	7.372484154875238005e+01	5.393964827377394755e+01	6.746419292260064537e+01	6.671338880366830892e+01	7.061935310121496912e+01	5.053015550536947131e+01	7.077617935980369168e+01	8.112857204171876901e+01	8.112856993769767655e+01	9.632208682332291971e+01	1.061635067628161408e+02	8.829771186811666439e+01	6.829973447124135078e+01	8.793459902138975792e+01	8.084771926975608380e+01	6.914924913141094009e+01	8.933151783778686195e+01	8.823454033419719167e+01	6.805356330508932672e+01	8.064813716973404212e+01	6.923693506147675691e+01	8.714611713850871411e+01	8.371306110230496245e+01	6.498445718635099411e+01	8.518889390672659090e+01	9.494604387213460939e+01	9.125480012830259113e+01	7.462301739008431412e+01	9.447525897003311002e+01	1.060830781999903110e+02	1.224624144314211094e+02	1.046602289558641985e+02	1.191089816101990664e+02	1.273916669209933019e+02	1.362647507929316362e+02	1.436526534003374707e+02	1.353514578306714782e+02	1.219523747747594626e+02	1.319637153678128527e+02	1.502796010868487144e+02
1.246997244282603834e-01	2.012469972128484841e+01	3.547655531639063753e+01	4.442231467026117286e+01	4.492576028118595843e+01	2.817494618500133541e+01	4.492576033960094151e+01	4.662928186710375655e+01	2.658983714953291511e+01	4.661850174325051199e+01	4.331115904368552094e+01	2.327569075351531680e+01	4.158127786370897638e+01	4.988033362791632896e+01	6.114538741884979345e+01	5.347425510732376353e+01	4.758023221844912598e+01	5.662904308839360823e+01	4.160206215688344855e+01	6.177950520664566625e+01	7.560619246708904484e+01	8.399651048771781348e+01	8.811897510923429877e+01	7.398827599986260850e+01	8.811897470991276293e+01	8.382961628411601396e+01	6.385117160108585921e+01	4.957707283083610150e+01	5.451970608457482115e+01	3.472869368702512816e+01	5.501394814868983474e+01	6.869458242772438439e+01	5.390747251966392639e+01	6.566148473882176972e+01	6.105038240126492610e+01	4.074197561471031293e+01	3.452952635075082810e+01	3.425115667349290760e+01	3.464292015338805442e+01	5.448269815681769757e+01	5.013689279698625256e+01	3.619593133224670822e+01	3.660066014253607136e+01	3.700831514982499471e+01	5.094567595703444596e+01	6.469437745739426759e+01	7.281397854308389128e+01	5.422560385036385355e+01	5.976416581468163258e+01	4.715082919855511534e+01	5.060912857925759312e+01	6.566555565496508962e+01	6.665554601603321316e+01	4.688660636088291511e+01	4.930727536586552873e+01	5.204640031114490029e+01	7.156043862517068987e+01	8.400470849670553264e+01	9.013721121272449466e+01	8.247344203345581093e+01	8.475931740275206039e+01	6.432077027745087605e+01	8.356825337103769868e+01	7.708718354881459334e+01	6.067277185295940711e+01	5.148606149175962088e+01	7.024362445451434667e+01	6.107895835918914429e+01	6.826904975008055487e+01	7.831951051993856083e+01	9.800404495251197545e+01	9.660316403040371824e+01	7.829090544719456091e+01	9.660098385803826204e+01	9.710075273668654461e+01	7.647550970667994363e+01	9.711434197137175772e+01	9.412137287160484789e+01	7.395223853481195420e+01	9.398514401064441870e+01	7.884713554242046030e+01	9.649435614356264068e+01	9.346225328683304667e+01	8.518889390672659090e+01	6.653123540807634129e+01	8.667635339074392675e+01	7.135437696796455498e+01	9.125480012830259113e+01	9.447525897003312423e+01	1.143150979027583247e+02	1.328666323904601256e+02	1.246307143961111308e+02	1.329587645456137466e+02	1.304257235673237858e+02	1.162898030698336242e+02	1.304257235673237858e+02	1.153833739665593754e+02	1.120228207665457774e+02	1.219523747747594626e+02	1.419750559608661149e+02
1.222495852330377081e-01	7.193317397099896482e+00	1.613758930863021490e+01	3.027972784831403175e+01	5.027990898315930934e+01	4.818842524408140093e+01	5.648211388774968356e+01	5.496132019086372367e+01	3.815167798194320170e+01	5.496128818757100731e+01	5.162092692977151387e+01	4.331522774287525124e+01	2.917873935704537658e+01	4.075046101401325416e+01	6.080195180856052417e+01	7.359708806352824695e+01	6.770368510258244044e+01	6.941654813241538591e+01	4.921083179890341341e+01	4.766882645708609800e+01	5.530375308387148436e+01	6.702377850240250723e+01	8.732998796949961218e+01	9.400136585209587281e+01	9.128754291106682217e+01	8.319575866980373746e+01	7.106589715674155627e+01	5.107172410105999205e+01	3.662470057760434372e+01	5.502005232986343941e+01	5.497977348592851854e+01	7.475718692398130827e+01	7.581189041421717434e+01	6.920198555423407072e+01	4.921677865175941946e+01	6.105329506336441625e+01	6.045536519500358708e+01	5.402358893100047510e+01	4.249106412473490479e+01	3.521108852665574318e+01	3.562011989288235725e+01	5.263171707702176860e+01	5.576057924987010495e+01	3.671484573343256130e+01	5.884460009319777640e+01	7.749164730367009213e+01	8.105785198594229257e+01	7.341839245940674630e+01	5.881049311442205862e+01	6.748704889229281889e+01	6.759359639448570078e+01	6.871069845415586030e+01	4.889754948177399996e+01	6.665777066770087345e+01	6.290933815384082806e+01	7.156043862517068987e+01	5.598738632434959328e+01	7.437229122386877123e+01	8.819592965010964747e+01	1.000622921497240441e+02	9.421164131846943235e+01	7.993292046516795324e+01	9.421164100139696984e+01	8.956419933621212692e+01	7.844718672766296663e+01	7.168167510867576198e+01	5.280905594165398043e+01	7.296837498783544618e+01	8.816043284272205938e+01	9.632208346195629645e+01	1.061635067665269361e+02	1.066357300047616832e+02	9.830775738010358111e+01	1.066189419798525080e+02	1.053249282272664118e+02	8.858677994861254490e+01	1.053360399283520223e+02	1.008332131241767229e+02	8.069770559660400977e+01	1.008332131241767229e+02	9.220245427636086788e+01	1.061459415169134530e+02	1.061721559488169220e+02	9.099524837429672175e+01	7.122263950458298609e+01	6.811300130799514818e+01	6.938034561878525608e+01	8.943953016938942824e+01	9.945669417811262747e+01	1.135625098840211962e+02	1.146441095902195855e+02	1.229146769786457014e+02	1.281916681567119269e+02	1.199113148815789458e+02	1.022581050802745466e+02	1.170006588681676192e+02	1.039328598445031133e+02	1.238228792365253810e+02	1.402644141781064775e+02	1.502796010868487144e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.547789878408952546e+01	4.442231500713972991e+01	5.468920781487887695e+01	4.870444297994018967e+01	5.503296684622320356e+01	6.259996722631611732e+01	5.821064858150795374e+01	6.655825033681954039e+01	6.559734555836318748e+01	4.554561020962346163e+01	3.418677282969387932e+01	5.423789997653687323e+01	6.910999585418291247e+01	8.202247300157844734e+01	8.370500417676080929e+01	6.349807585347581806e+01	6.941654813241538591e+01	5.306132780308161045e+01	7.344244999328518020e+01	8.399651048771781348e+01	9.570596354464441902e+01	1.017784656348986090e+02	8.319575866763280203e+01	6.364068407158523399e+01	6.936823281189218449e+01	6.045418236842546378e+01	4.025022236004875253e+01	3.874782388731449601e+01	5.320207716289729660e+01	7.334880552855861424e+01	7.911946107460860844e+01	5.924928318131673421e+01	6.920227410871986251e+01	7.743373661178127065e+01	7.298131921686426438e+01	6.000219365540160510e+01	3.995933454042910427e+01	5.416227119303630388e+01	4.119462461009222665e+01	5.860182551161021536e+01	3.971505678888434687e+01	5.789613038858048810e+01	6.658301167185113911e+01	7.558998966558382904e+01	8.408388237746501659e+01	8.655748398901062046e+01	7.017526268817142920e+01	8.655748398901054941e+01	8.411770783427667197e+01	6.439745589980327622e+01	5.036201523575716266e+01	7.017338367025547541e+01	8.277306390711069639e+01	8.400481477658071583e+01	7.583364411885833078e+01	6.029751678851918228e+01	7.203036973892497485e+01	9.200986807482584595e+01	1.050557545363374317e+02	1.002979707276992514e+02	9.981288714844639287e+01	8.849669848104727521e+01	7.428953718941498607e+01	5.412331769812494286e+01	7.294134322859818553e+01	7.370216036848148633e+01	9.088005859524891150e+01	9.733181762007757243e+01	1.044935264400425865e+02	1.123146933089353752e+02	1.060969928090905370e+02	1.060970683836439008e+02	1.142865885750055526e+02	1.087644037275523772e+02	1.168913200574878033e+02	1.091371347004404981e+02	9.078161674515622792e+01	1.091371347004404981e+02	1.118086089355337975e+02	1.145948048457732114e+02	9.794194005114223955e+01	7.829372888510373230e+01	9.099524837429672175e+01	8.820460195548142224e+01	8.943953016938942824e+01	7.116036694947756303e+01	8.535087847217231172e+01	1.005700246897180534e+02	9.474034784593995084e+01	1.146441095902195855e+02	1.166963689153936485e+02	1.000339979882520538e+02	9.340179911001621349e+01	9.714731001652285158e+01	1.041420073938906370e+02	1.130057857978991507e+02	1.244842507504204576e+02	1.445256110385824968e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.884248056281305850e+01	3.467453867552177371e+01	2.869763921571810172e+01	3.502041721399189811e+01	4.257956606272801281e+01	5.412844203747668814e+01	7.417228588945023660e+01	7.390510468904030006e+01	6.254386702717437885e+01	4.421210075960749464e+01	4.363864427786015909e+01	5.366569221732539319e+01	7.371506996456550098e+01	9.205728752241864754e+01	8.370500417676080929e+01	6.745715446765714773e+01	6.324555044701923379e+01	6.775669851356020956e+01	8.958929250596638383e+01	9.926605695264834139e+01	8.812373855737854456e+01	7.446900855591164259e+01	6.936823280067304154e+01	4.961793817442780608e+01	4.566836403156030144e+01	6.045418233547162856e+01	4.026582864316230825e+01	6.036645093868552436e+01	7.784359583524697257e+01	8.719787822949393785e+01	6.917613188932389789e+01	8.719787822949393785e+01	7.945500136342684527e+01	5.939452472697751517e+01	4.512153410097619144e+01	6.006417861321469331e+01	5.328617460736202105e+01	6.189783036217922074e+01	6.700990165241903185e+01	5.377462887065534147e+01	4.153519198851491012e+01	5.055920253094838301e+01	5.635013220186990424e+01	7.024065385232432845e+01	9.054360442872695103e+01	8.924603313350799283e+01	9.739591085879362709e+01	8.770424521730858203e+01	7.164752718272775667e+01	5.186982135494633894e+01	7.164752718274331755e+01	8.585611407115943905e+01	9.394357921191117100e+01	8.861830879907201108e+01	8.047469933737389169e+01	6.538136783190024914e+01	7.725334204107527114e+01	9.703421478876109063e+01	1.105654240333575729e+02	9.154510038913618075e+01	7.209418067103912620e+01	6.084562134873741002e+01	5.504352482695323800e+01	7.519662859799834109e+01	7.748862778676254948e+01	5.976652108571835953e+01	7.868332593409226661e+01	8.502485641824983986e+01	1.002067959604079164e+02	8.643867320893691897e+01	8.643867371032521874e+01	1.060970683836439008e+02	1.212806831296133652e+02	1.217614388807826060e+02	1.191761008188369431e+02	1.108848095031969621e+02	1.191761008188369431e+02	1.203929762042251781e+02	1.005030500625438208e+02	8.666003871366888234e+01	9.794194005114223955e+01	1.061721559488169220e+02	9.825980353408762369e+01	7.827394702821166561e+01	9.119373556442354811e+01	7.299887147289381062e+01	8.060038731915997801e+01	1.005700246897180534e+02	1.122486303775082916e+02	1.039923259345731168e+02	8.856626746494829661e+01	1.084351411553921452e+02	1.170006588681676192e+02	1.240332888812918952e+02	1.323225032208895584e+02	1.412560077925780604e+02	1.528268085696527407e+02
1.385108665542580109e-01	1.428485635434718048e+01	3.437164105036922024e+01	3.368011151807765202e+01	2.054648207939714766e+01	4.053669954325084035e+01	5.503296684622320356e+01	6.259996722631721155e+01	7.093025791220073017e+01	8.252180109147479925e+01	8.296689995298858378e+01	7.256980789197461945e+01	5.839097444635709167e+01	5.521639658377503679e+01	7.199683700899564087e+01	8.202247300157844734e+01	9.795046735838617735e+01	9.631044734503019811e+01	8.191817015510763156e+01	7.528158421899705388e+01	8.938398957452596960e+01	9.854248938393820367e+01	9.122950183340064712e+01	7.197306292593330568e+01	6.084696941427374384e+01	5.610020984441882774e+01	6.936823281303585986e+01	6.562318080445385249e+01	6.203687892131601700e+01	4.180009602125454649e+01	5.022400789337179106e+01	6.443816058827120230e+01	8.486249186939849665e+01	8.291736679407304678e+01	9.641838319456272188e+01	8.078624064920457215e+01	6.075118413106852699e+01	4.908351284175276419e+01	6.921899537522936896e+01	7.317100800838943542e+01	7.317100800838943542e+01	8.141203502507471512e+01	6.954907022132972827e+01	6.148638430465136651e+01	4.349672348290855695e+01	6.348726700947815260e+01	7.915158085819199130e+01	8.734169456501703621e+01	9.888827410752051605e+01	9.348672901838405380e+01	7.393722834427191515e+01	5.996490111345702445e+01	5.339249010617373870e+01	7.313126546078309786e+01	6.611165465464627289e+01	8.011466872218872481e+01	9.971719184658491031e+01	9.370546716478651206e+01	8.561372258307937955e+01	7.125190294053936668e+01	8.301707636721836536e+01	1.025624936212929157e+02	9.167149297765064375e+01	7.209779950477518184e+01	7.979564709061828864e+01	6.898983859816726749e+01	5.635897115784392497e+01	5.729285309305952723e+01	5.848598694626120675e+01	6.871312620447460517e+01	8.161370960127942453e+01	8.283610389871901702e+01	7.235369640214094034e+01	9.219648420289881585e+01	9.348612779452581378e+01	1.131128772071046598e+02	1.024588153076910260e+02	1.161688876234283043e+02	1.239580344751395984e+02	1.321581640702020763e+02	1.203929762042251781e+02	1.005030500625438208e+02	1.005030500625438208e+02	1.145948048457732114e+02	1.060730068747079287e+02	8.615316872596253006e+01	9.825980353408762369e+01	1.012834772330863018e+02	9.302221122477010340e+01	7.486847040072261450e+01	9.488985536411291832e+01	9.974386592268534457e+01	8.406528311964079592e+01	1.039923229159145563e+02	1.107695260154476244e+02	1.159885474830785910e+02	1.216064867513120618e+02	1.280760700487609824e+02	1.362228994628689804e+02	1.460000895474127276e+02
1.449534828613714132e-01	2.010309298505804776e+01	2.777281559791334686e+01	1.374407911597823251e+01	2.522775483033204580e+01	3.936193164360827268e+01	5.938395146207394504e+01	6.703314344521795931e+01	5.874984929815587975e+01	6.703314344521817247e+01	6.197075082576747462e+01	7.671472455566954807e+01	7.844169836752990932e+01	7.526605783652661330e+01	8.357358574905414628e+01	8.528184176633996572e+01	7.792102762158208407e+01	9.208151410072673571e+01	1.023148918517088219e+02	9.662673656850394366e+01	1.049762674361977020e+02	9.463343710111253415e+01	8.047082994827553648e+01	7.029987456099085819e+01	7.446900855591206891e+01	7.554709149844872229e+01	7.986863358683577019e+01	7.175675322195240824e+01	6.357265002764051331e+01	4.338116129210906990e+01	6.333314289170841960e+01	7.003674947625322034e+01	8.942367912497276450e+01	1.019682351637579103e+02	1.025333241584257706e+02	8.903764193027450347e+01	7.359713779794363120e+01	5.353396913984548888e+01	6.773410686391913771e+01	8.775174659547842282e+01	9.290826253663216505e+01	8.636932245953738629e+01	7.464041468575285876e+01	6.491928808178681720e+01	4.497844266921359235e+01	5.227878076462086199e+01	5.981039765180761947e+01	7.102181236683063048e+01	9.059222002541686436e+01	9.348643194496747810e+01	7.393722740310647623e+01	7.966305680111450727e+01	7.313140495617014381e+01	5.558448377246104855e+01	7.530226090051331767e+01	8.585611481695831060e+01	1.054073803475870363e+02	1.092835590412118449e+02	8.993270934817343232e+01	7.579225721612179711e+01	8.740705868260423017e+01	1.067928117581564607e+02	1.000969026181118267e+02	8.324116756345958379e+01	9.542485874737897689e+01	8.453294295498245958e+01	7.654331001732283823e+01	6.275829918680898345e+01	5.961437730125224022e+01	6.021393434738880046e+01	6.145351471383976616e+01	6.271121272291780002e+01	8.282010656320271380e+01	7.734520197160422583e+01	9.708653067586266161e+01	9.586763488463171257e+01	8.875171312741626650e+01	1.081124228575582435e+02	1.043391521788884830e+02	1.239580344751395984e+02	1.286865596290024314e+02	1.203929762042251781e+02	1.203929762042251781e+02	1.154468230801106898e+02	9.556195606680057608e+01	1.060730068747079287e+02	1.143333985777144335e+02	1.165448550353795127e+02	1.001469259555764921e+02	8.025004847672762764e+01	7.680768137882465396e+01	7.975029741740281963e+01	9.974386592268534457e+01	1.038359862071068989e+02	9.116067436913606059e+01	9.646075725711529003e+01	1.021453742586297153e+02	1.086673201564146893e+02	1.183460199084897511e+02	1.378061201890319865e+02
1.443644677656814035e-01	3.965763380983291508e+00	7.832402887604585473e+00	2.778041422335479282e+01	4.006545334464755115e+01	4.238577538084322782e+01	5.117325971991056122e+01	5.703542475553153679e+01	3.875532471772753951e+01	5.703542475553153679e+01	4.714002013478178554e+01	6.623013089775784579e+01	7.517506875686169110e+01	8.350413648895411711e+01	7.487821604165836220e+01	6.523943286361273408e+01	6.374287419945927269e+01	8.378751469712474886e+01	1.022944181742403629e+02	1.105853773976487275e+02	1.154904591096441351e+02	1.055726453641510716e+02	9.676249475529036204e+01	8.109354485716569627e+01	9.373467511344600211e+01	8.520098652378423765e+01	7.175675322195424144e+01	5.208930365449072042e+01	4.845071958941345969e+01	4.517390732249891272e+01	6.530366049444343446e+01	7.592496599921891232e+01	8.695062883337368476e+01	9.479879341454964958e+01	9.431561658715700958e+01	7.427740906109293917e+01	6.427981739613157686e+01	6.066402769707802634e+01	7.359713779794363120e+01	9.359438407954243644e+01	8.840682977090006034e+01	7.641221810703783035e+01	6.085691749688205476e+01	4.727619883342660501e+01	6.491928808178681720e+01	5.276520061376225357e+01	7.229279913488034026e+01	8.722028714602397770e+01	9.707919760604927717e+01	1.014712631088111294e+02	9.348643194496177955e+01	9.056396053875529617e+01	7.108694727864325102e+01	5.715754156850999834e+01	7.115375812347438966e+01	9.108850485088851201e+01	1.027272309308586955e+02	1.142480328562489973e+02	9.502070844792700655e+01	8.108664905042205362e+01	1.006522613830508845e+02	1.147908320390768182e+02	1.125104480360274124e+02	1.034429968592422995e+02	9.636491681304029555e+01	7.688042517966987077e+01	7.078085330959430621e+01	8.144679764653145071e+01	6.128339998103947295e+01	8.040380504129163342e+01	8.161745656191978071e+01	8.283749049365145822e+01	6.454440501934418251e+01	8.459929467187195939e+01	8.769931712465036355e+01	7.625072377505830445e+01	9.586763488463171257e+01	9.055227864292379536e+01	1.094902939144122058e+02	1.097282968178823239e+02	1.177920585146944461e+02	1.264293480670303325e+02	1.376630239792221460e+02	1.237191198331712627e+02	1.044439481482421286e+02	1.237191198331712627e+02	1.222397690560081003e+02	1.026385819074179153e+02	8.877237644682863049e+01	1.001213157917985086e+02	8.121485267656086648e+01	7.917456121009813330e+01	9.769913267027939696e+01	8.407595016420400214e+01	1.038367588153707572e+02	1.145586735249620745e+02	1.216064867510523300e+02	1.280760700487609824e+02	1.362228994628689804e+02	1.460000895474127276e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.778041422335478927e+01	2.678283290562860941e+01	1.128030823557396545e+01	2.258813623980835672e+01	4.287836761519663753e+01	4.781672740754704165e+01	2.882192207909453430e+01	4.741111551957619952e+01	3.692049006288316093e+01	4.866363485016631785e+01	6.885407241547541446e+01	7.232707775870244404e+01	5.576341881206912632e+01	5.105492986799102084e+01	6.523970168266696135e+01	8.528273739228723116e+01	8.226957104525745024e+01	1.022944181742390555e+02	9.347910346769307921e+01	1.056412691976743048e+02	1.079205996184301313e+02	9.995177626480705158e+01	9.190352618476237012e+01	7.708964119785424884e+01	5.756611482022854887e+01	7.175675322195240824e+01	6.382309853417866918e+01	6.530366042464208931e+01	4.775022025074132159e+01	6.775825405366811083e+01	6.775545677932559840e+01	8.695121892273650133e+01	1.025333300679166229e+02	9.254327706834772016e+01	8.429651158095676067e+01	6.821148037001435682e+01	8.824089939116603887e+01	9.239464722914378569e+01	8.039568699672349794e+01	6.108603582089892825e+01	4.961297821589784007e+01	6.707288345750124847e+01	7.509372156870908555e+01	7.229279913488034026e+01	6.122738290993487453e+01	6.990739422215249022e+01	8.098931752642116066e+01	1.001409107583883582e+02	1.068123088318714906e+02	9.532744182100022101e+01	7.848844463027474205e+01	5.874334266140076011e+01	7.780767926202707940e+01	7.510557473345713220e+01	8.902924277169911704e+01	1.083932664659938041e+02	1.074795545837678645e+02	8.816905330626471482e+01	9.712408103303553730e+01	1.163508636611331326e+02	1.198750324998727166e+02	1.005892959589356934e+02	8.680382828425521780e+01	9.654142967419909382e+01	9.062082248821820940e+01	8.309458479466584890e+01	6.298061015083998626e+01	7.730552785765910073e+01	9.707047346437474289e+01	9.115772307522297524e+01	7.137351311677895183e+01	6.643344112560978942e+01	6.777423869135189705e+01	6.911464551629661912e+01	8.899301043495228214e+01	8.172785539803464872e+01	1.000890223515063440e+02	9.044974745788844928e+01	9.911589971983923419e+01	1.101462365121223144e+02	1.294711518270141823e+02	1.326334105554033442e+02	1.184942700393930153e+02	1.326334105554033442e+02	1.184883321441749189e+02	9.920215254561549045e+01	1.076945541211681814e+02	8.775784477627099989e+01	1.011675299578393634e+02	9.917519776652501662e+01	8.157797920995449203e+01	1.016036899222969794e+02	8.676866617106027491e+01	1.064548112114161853e+02	1.091125908899452526e+02	1.286258438627611724e+02	1.390296994228871768e+02	1.473207096741647035e+02
1.517961843245931308e-01	2.015179617837086923e+01	2.399608488490629199e+01	6.768575185165256691e+00	8.808223241424961714e+00	2.877806235811555879e+01	3.989421814530539478e+01	1.981296573702460151e+01	2.155096913443226114e+01	2.741340494747255718e+01	4.574267420483851510e+01	5.221391482843326770e+01	5.555899630116701360e+01	5.905598534071632599e+01	4.455533024225929495e+01	6.463996138131389557e+01	6.051249782333238159e+01	6.809718003615670057e+01	8.813471297711276975e+01	8.816527132848923998e+01	7.527265973396572463e+01	9.385899524261618865e+01	1.110068586979650860e+02	9.141315356178537854e+01	8.378149329505824028e+01	6.438349244269360838e+01	6.497371088008250695e+01	8.445158600798751536e+01	8.014191066821014431e+01	5.514505526993800544e+01	4.979470232780275296e+01	5.379607740221225498e+01	7.337723119379307946e+01	8.509460995437748920e+01	9.290094555922991049e+01	1.037824694647526940e+02	9.648173587752880564e+01	7.976721810769808485e+01	9.648173587752880564e+01	8.436755897834171947e+01	6.511830954235375657e+01	5.383274623202699161e+01	6.924770452275211596e+01	5.240281723126525293e+01	7.187307331789843090e+01	8.237183359240734148e+01	8.050781372510762424e+01	7.489201420604258885e+01	9.406555308760269440e+01	1.081795728655070405e+02	9.862621246182050072e+01	7.869742354990019351e+01	6.715400440803753668e+01	7.848844501565653786e+01	6.110562543836804394e+01	7.512016351322115781e+01	9.480524684141560954e+01	1.105051258259185829e+02	1.154668850676838474e+02	9.791628955297545644e+01	1.154668850676838474e+02	1.243767805015853867e+02	1.199632028253009679e+02	1.005938805345405740e+02	1.062670236865166089e+02	9.594444848449865049e+01	8.535614179316404204e+01	6.546531471581018025e+01	8.309458479466225356e+01	7.730552817647607355e+01	9.707060605354466531e+01	8.290907655993014203e+01	9.115772307522297524e+01	7.808213197016979734e+01	8.769931712465036355e+01	8.897392830622474946e+01	7.103651460478346280e+01	9.086148385208373668e+01	8.055590661628727389e+01	9.986666673598617194e+01	1.099283409707873886e+02	1.184511912712311243e+02	1.323267263749578149e+02	1.406926551196648632e+02	1.384813010512303606e+02	1.380327205059375046e+02	1.184883321441749189e+02	1.101064391779872551e+02	1.126899220709437799e+02	9.262440244598305128e+01	1.126899220709437799e+02	1.094547186293067682e+02	8.870463460372474174e+01	1.092512025907072371e+02	1.064548112146274548e+02	8.949176782915066042e+01	1.091125908904541291e+02	1.252394028160675106e+02	1.195272749323811610e+02	1.390296994228871768e+02
