1.242739267172789652e-01	6.154500952798660052e+00	1.247905942602406348e+01	2.142360900778827926e+01	3.297775148861814642e+01	5.315424038012552188e+01	6.737669814095073662e+01	6.138647125606114940e+01	5.128395674946683158e+01	6.834683564647650655e+01	5.538542227761538328e+01	6.983983380885231895e+01	6.077075870296341975e+01	4.350651717360749871e+01	2.441362102484638896e+01	3.647966788620141898e+01	3.194239563997122389e+01	2.057426718822619094e+01	8.306896592565166770e+00	9.248759877337860758e+00	5.123612430843889598e+01	5.517486274836710436e+01	6.286524854975214538e+01	7.450894533276057530e+01	8.037865007347392066e+01	6.569419611195210962e+01	4.419180854013171000e+01	3.302611451687482713e+01	4.449476762401491925e+01	4.060130750837073776e+01	3.641756775615468911e+01	1.750127306855014098e+01	1.930218647824002787e+01	3.956967268602263488e+01	5.031132663130463811e+01	6.039752385035559712e+01	7.160598403180924265e+01	7.064562114300743190e+01	5.388110812831649099e+01	4.918922661620041481e+01	6.074835575058150994e+01	8.080050113273335910e+01	9.281792038841642523e+01	1.028069953390082816e+02	9.379000616636534460e+01	8.492108318417564305e+01	7.527875282533359780e+01	5.511848630560224649e+01	6.710282123677185950e+01	5.842657344437956368e+01	4.960881060629994721e+01	3.745454494847248839e+01	5.541572125666361615e+01	4.762678417001946940e+01	6.698957736919825834e+01	8.409331687304521097e+01	9.438617609755391413e+01	1.037850814739910135e+02	9.550289579604540791e+01	1.037851893719298886e+02	9.957722759326063056e+01	8.128407608546943663e+01	9.957722759326063056e+01	1.147065827208953550e+02	9.500540974723847398e+01	7.490383128934323054e+01	6.065298873343182606e+01	5.349975738710423201e+01	4.678292224675195854e+01	6.684899745596536036e+01	7.059087081252103246e+01	5.919053368778163104e+01	7.907729323359336604e+01	7.598276191166047511e+01	9.115387623488697955e+01	9.894759314142376638e+01	1.073388219205487388e+02	1.190637444618608924e+02	1.220071647578512852e+02	1.154086613376375539e+02	9.535617010944019967e+01	8.378985164147992748e+01	8.065686066826154388e+01	1.006908577133463609e+02	1.127608555905308094e+02	1.185806315383416347e+02	1.069663114102014276e+02	9.271905666302821203e+01	7.264328345426417854e+01	8.281423261902486388e+01	6.282186693656498022e+01	8.235375576177808910e+01	9.369821044159793644e+01	9.865137363964967676e+01	1.050760245370695856e+02	1.134217299102823517e+02	1.224581856729925562e+02	1.231890827680453526e+02	1.096902734047638575e+02	1.280108094395636726e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249311246489484262e+01	4.080557344901622230e+01	4.714996044685589993e+01	5.543423979115348743e+01	5.664693222071387879e+01	6.493122379414505474e+01	7.159071035558771712e+01	8.011847987552853567e+01	7.577341471316250932e+01	6.638060302113014188e+01	4.666618019627763658e+01	3.348803837508242509e+01	4.350651717360742055e+01	4.370491143354749397e+01	2.360707456408506744e+01	8.768348902627479902e+00	1.768562606739335408e+01	3.544549107266247745e+01	5.417243757298290774e+01	6.337043493974520203e+01	6.859499713538897936e+01	5.438754493487389396e+01	6.028096666444518803e+01	7.472636438722628327e+01	5.902740058504443255e+01	3.847731047215781075e+01	2.598561801533250915e+01	2.585236762779019770e+01	1.700833698051762610e+01	3.667100848500646748e+01	3.977812806569352944e+01	2.665637199841645355e+01	3.271381186865419721e+01	4.416372658877664747e+01	6.347688918100313771e+01	7.995725178474769734e+01	6.804778735480168450e+01	6.922338959933736646e+01	5.735747422553240682e+01	6.444481998202364537e+01	7.447590393428102118e+01	9.453259681869246833e+01	9.639187377060454764e+01	7.692491288569144103e+01	6.540714342739551057e+01	6.952156267722369876e+01	8.337821195858967371e+01	7.727217985214217322e+01	6.533960808540551568e+01	5.720433772280401286e+01	3.920603336063161493e+01	5.038511329123374338e+01	6.296240557322432352e+01	7.923249565624927016e+01	8.872135628325915491e+01	9.248849037796310313e+01	9.093186995040700538e+01	9.949413662920028401e+01	1.095821917790205191e+02	1.013044989965679434e+02	1.095821204303391880e+02	1.065334208333152191e+02	8.654767836459616603e+01	7.490370528356760360e+01	7.803420366988562762e+01	6.801489373295761709e+01	4.814685615698222421e+01	4.900724307458914808e+01	5.061377537335243915e+01	7.059087418703690275e+01	7.709422283038914259e+01	6.461970566810080641e+01	7.058883374161808888e+01	7.827867287699642418e+01	9.034366696198958380e+01	1.107007748748169433e+02	1.212518662842342252e+02	1.236891142497442786e+02	1.121222382406570119e+02	9.795991024781847045e+01	9.066050846070949376e+01	1.089844764429726780e+02	1.254749010546253203e+02	1.103087420243961816e+02	9.013147351506201232e+01	7.851473680746529737e+01	8.726407056262665662e+01	6.730902396715526947e+01	6.384706837605363461e+01	8.388381234036708634e+01	8.763338686013602796e+01	7.830878981406233663e+01	8.475949452977789633e+01	9.388240348748682607e+01	1.082197881874552934e+02	1.284048441312916395e+02	1.239063381041181771e+02	1.380306433103341135e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.751034397972998136e+01	3.143266669575757177e+01	2.714996033080187487e+01	4.031700023614468620e+01	3.664693177604980434e+01	5.241505843130107678e+01	6.069935117040109418e+01	6.964364996578679268e+01	8.079234175436300802e+01	6.040597460537075136e+01	4.666612568259272820e+01	5.244040095449810934e+01	4.220259865489123996e+01	3.388720716744877848e+01	2.906874479299952796e+01	9.095399807715370599e+00	2.883371438646077323e+01	3.999616581780103530e+01	3.530693282561377799e+01	5.506448358604860260e+01	6.028096666444518803e+01	4.005288398928457383e+01	6.028096666444518803e+01	7.309403112281621873e+01	6.537056693577009980e+01	4.449629173934404491e+01	4.258238839454620006e+01	2.075457197894516881e+01	1.666519808422924243e+01	3.072690476729313502e+01	4.873063800644205656e+01	3.893289221741416384e+01	5.232618518433987020e+01	4.268806053616421536e+01	5.220558769346300920e+01	7.176466915444684957e+01	8.805609762946740204e+01	8.571497547778218973e+01	7.153749313978345015e+01	8.450228767157713605e+01	9.281852152926849442e+01	1.028848292445432691e+02	1.044780107311784008e+02	9.322757946775183768e+01	7.692491837685138023e+01	8.918022728984141168e+01	7.836176821166129969e+01	5.802054672383493283e+01	5.171621981258293488e+01	4.597887744423862699e+01	4.050319345209282318e+01	6.032851387174724067e+01	6.714979446128830887e+01	7.047215342786446968e+01	6.777115142923300084e+01	7.151361779536472341e+01	6.994249882112501382e+01	8.482435176980196445e+01	1.056767250599777697e+02	1.118296434443155789e+02	1.017092714033127692e+02	9.334859696425996844e+01	8.664153412738416193e+01	8.433012170393600115e+01	6.438355919826551599e+01	5.012797621683055382e+01	6.826042105789549908e+01	6.899616546077639612e+01	7.059087418703690275e+01	5.303801878480442866e+01	5.774307598372143957e+01	7.709422283038914259e+01	9.115387623488697955e+01	9.894759314142376638e+01	1.056303944850109389e+02	9.354999737821162853e+01	1.050216410218826582e+02	1.118733644647986409e+02	1.201592121461270892e+02	1.180062599212000549e+02	1.048536065866083362e+02	1.190061873081550488e+02	1.172312028509673780e+02	9.704893080662786531e+01	8.540511512702903474e+01	9.865939061902069795e+01	9.564555006172730600e+01	8.386901443163529279e+01	8.389022026214448147e+01	6.537009470635082664e+01	7.010292878953930540e+01	9.157219558140579352e+01	1.050760245370695856e+02	1.134217299102816128e+02	1.224581856730095097e+02	1.326591691608466306e+02	1.409622061231251280e+02	1.521549485165497799e+02
1.449534828613714132e-01	3.796437199562486597e+00	7.510343963103539799e+00	1.143266666586725400e+01	1.560295494700878649e+01	2.031700015491918521e+01	2.609050284681554288e+01	3.241505816715252308e+01	4.135933007715199494e+01	5.550146570347324371e+01	7.550146969944179887e+01	7.485711411788329883e+01	5.920592079783906314e+01	4.747159035615656109e+01	3.388739069411610672e+01	1.385108197403787145e+01	9.694844575670494180e+00	9.425385085596193591e+00	2.909163691939268759e+01	2.097992804733784311e+01	4.096309232306573733e+01	5.353903650144687987e+01	4.519545354848002461e+01	3.290194389641212069e+01	4.459529017100285841e+01	6.478687827890378514e+01	5.767749665458325126e+01	4.862435741578823212e+01	3.895716725498493105e+01	3.082873549774320665e+01	1.632687594410027287e+01	3.031504453398165211e+01	4.852143723446686607e+01	5.850453454771360384e+01	6.701295457364140873e+01	5.623135665818094964e+01	7.013150050720682316e+01	8.000672395094433398e+01	8.430579060151418958e+01	9.263210819609120961e+01	9.158835779537626820e+01	9.726970802880831002e+01	9.576942510282323440e+01	1.041017275375645283e+02	1.183241861687605336e+02	1.045081435994435708e+02	9.639450257813643930e+01	8.937523058623271766e+01	6.876506500849281167e+01	7.836176821166129969e+01	7.192643083209777899e+01	6.206741114094945289e+01	4.207377274734350436e+01	4.419019301033259950e+01	4.715058212046582042e+01	5.016372711806968709e+01	5.329638129516375500e+01	5.677951254754854915e+01	7.765702612724676612e+01	9.274104973332737245e+01	1.047884897101027235e+02	1.034922852774995619e+02	8.320490865102030398e+01	7.322740845363261997e+01	6.696173500422817426e+01	7.825003958018746175e+01	7.164225983690461419e+01	5.157225883758894724e+01	5.537470851860977916e+01	8.040319178278816992e+01	8.124200454506809876e+01	7.295505078958493073e+01	5.565805372617003854e+01	7.321518712721294264e+01	8.998567569238194608e+01	9.842083089511545779e+01	8.655241785288974654e+01	8.009610075970988419e+01	8.584182452365681115e+01	9.249376402759573068e+01	1.035175090972358305e+02	1.232876751672379072e+02	1.248868473804557766e+02	1.284065824599542793e+02	1.083031443841463926e+02	9.399356921231849071e+01	1.055789626533096310e+02	1.138700472961036922e+02	1.085753580120614146e+02	8.495901536795821585e+01	6.695191637109779492e+01	8.281691114957176580e+01	8.888167339095029718e+01	9.904339073728269227e+01	1.075997411897215557e+02	1.278975859114973304e+02	1.292878627364237047e+02	1.123660217436899558e+02	1.292878627364237047e+02	1.409622061344571478e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.751034397972998136e+01	3.143266669575757177e+01	3.560295499605955882e+01	4.031700023614468620e+01	4.609050299510226978e+01	5.241505843130107678e+01	6.069935117023570825e+01	6.964364996458640178e+01	7.493392764767628478e+01	6.334047755533213575e+01	5.077989092299522156e+01	3.066091893241701172e+01	1.910030938527956224e+01	3.388739069411610672e+01	3.045105849323345382e+01	2.936072641223434587e+01	9.895301293183695890e+00	2.951558297246027607e+01	3.848438383078029545e+01	4.519069711484861784e+01	2.518152871023890782e+01	4.519545354848002461e+01	6.145946884886289752e+01	6.385709554871816351e+01	4.361300866014915556e+01	2.719621296308704927e+01	1.889142694472172224e+01	1.585207963296979017e+01	2.038078738344783147e+01	2.711644087783743373e+01	3.698360813163905192e+01	5.043904917365220797e+01	6.928024649717218608e+01	7.584109943872928739e+01	7.847794673532069964e+01	7.016705538821892674e+01	6.432378527455007600e+01	8.430579060151418958e+01	8.779369049470577124e+01	7.716809345435304124e+01	7.566732344504745811e+01	8.988282348948887091e+01	1.088787563565402650e+02	1.185068899767970976e+02	9.801407579114336954e+01	8.330761609950572222e+01	8.937729566111941892e+01	7.516906432627148149e+01	6.435015434051406658e+01	4.431451595621764739e+01	6.206741114092695710e+01	4.946774798661702022e+01	6.722019124083452368e+01	7.047215838235953811e+01	6.777115135269691848e+01	7.765702612724676612e+01	6.312450794145571820e+01	7.527854228251841562e+01	9.625369511203146544e+01	1.118296434443155789e+02	1.017092714033127692e+02	9.334859696425996844e+01	7.825003958716955310e+01	5.898995940673250260e+01	5.366276593386259464e+01	7.164225984143965320e+01	7.807070210895969353e+01	8.939415718880300687e+01	9.139181790315963383e+01	7.143863692456478987e+01	5.751033914360760946e+01	7.729187724149309702e+01	7.199013866238890103e+01	8.339051209305523571e+01	7.279178919629585209e+01	9.200348301561332676e+01	1.050216410218826582e+02	1.118733644647986409e+02	1.201592121461270892e+02	1.316402889400458491e+02	1.399230110033346079e+02	1.199759565213530976e+02	1.056797397056529491e+02	1.141913050713866795e+02	1.224499119876874431e+02	1.222301480795338193e+02	1.054520114389274426e+02	8.643547967131137000e+01	8.440392560332325900e+01	6.856191202522397532e+01	8.883329801860193697e+01	8.705634940401330368e+01	1.075997411897215557e+02	1.196958392763767591e+02	1.113115914022729811e+02	1.005117922753825468e+02	1.123660217436899558e+02	1.326591691608591361e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498672281893619e+01	4.984902397194975521e+01	4.156475272627318418e+01	4.690997756452122047e+01	5.446926702470442194e+01	6.275353825797080987e+01	7.275353826838119176e+01	6.664044835181358906e+01	4.653589064908490514e+01	3.492994481526091022e+01	2.595644248185907088e+01	2.665793632592039586e+01	4.674652613451658567e+01	4.424092919857189798e+01	2.412320304456592623e+01	2.528299046127130723e+01	1.036953320351546459e+01	3.026196142531792788e+01	3.437726837927547052e+01	2.071289918539051200e+01	3.457903279920676454e+01	5.471859979851559075e+01	6.913285160894970716e+01	4.948837327007422715e+01	4.791666223445994177e+01	3.681051673336389030e+01	1.551299573881687266e+01	2.764067824578523158e+01	4.021438128468601292e+01	5.463907644317794166e+01	6.386664309399694872e+01	7.101342647417293108e+01	7.931123787232317568e+01	7.017637913311220643e+01	5.027216224872959316e+01	7.017637913311220643e+01	8.189483594025962532e+01	6.766618034457850683e+01	6.291522389612480026e+01	8.305572005041261718e+01	8.044534201464168177e+01	9.466204585896711876e+01	1.061288608477452868e+02	1.123627860724727014e+02	9.545693841172720795e+01	8.511024010045883870e+01	6.667692277864247785e+01	4.659641914682864439e+01	5.840044262847253975e+01	7.281861992823128560e+01	6.951590603935821377e+01	5.772148752318619813e+01	7.828371891730056120e+01	8.872132044952422802e+01	9.274110585499981596e+01	7.801031794816408649e+01	7.137306217754749582e+01	8.627820184828857464e+01	1.071294915583999625e+02	1.040082694189971022e+02	9.402131783048683644e+01	7.579504264371254862e+01	5.586563451636543221e+01	7.367263184558666467e+01	7.001860926457065659e+01	8.407956458874350858e+01	1.040581877698444089e+02	9.219517430861991159e+01	7.308349553351874306e+01	7.227362509817763225e+01	6.016014714344170500e+01	6.209605321989594273e+01	6.629888323338137468e+01	8.559331536585071376e+01	9.243903110032096038e+01	9.779379435670979603e+01	1.035774082586143692e+02	1.102217534982460450e+02	1.185605028712683691e+02	1.285730821574611582e+02	1.340183951821217079e+02	1.258183135144279703e+02	1.340194381748467265e+02	1.222301480800553861e+02	1.024644263923002683e+02	1.060914640599620213e+02	9.052020432252874116e+01	7.034331998567853361e+01	8.889396077595928602e+01	7.257639290924528552e+01	9.308135221263131598e+01	1.009889495830961152e+02	1.051163811011599165e+02	9.076440333613639666e+01	9.731720093975363284e+01	1.118375538992384719e+02	1.321388001778879584e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121071547800013946e+01	3.078248661780953199e+01	3.470480932057338208e+01	2.156475272627432815e+01	2.690997756452272327e+01	3.446926702470700121e+01	4.446926702470664594e+01	6.446926702470243242e+01	6.664045249756843248e+01	4.653589064917400009e+01	3.492994481526091732e+01	4.604268360190035736e+01	3.669338423609774225e+01	5.506322250674968188e+01	5.253442700870650839e+01	4.403709425543625144e+01	3.765646373645990508e+01	3.027105598470108205e+01	1.084685393778601714e+01	1.484837681805420040e+01	3.437783563038431112e+01	3.485706843828342727e+01	4.314719901022768767e+01	5.459226764404727561e+01	5.763060601923136517e+01	4.687596809759916994e+01	3.137875805188069123e+01	3.071631475266593725e+01	1.503226632181230826e+01	3.187011360286588157e+01	5.635183926929876463e+01	6.778836427872475667e+01	5.106779685269381730e+01	6.332160089752157717e+01	5.503521391485812586e+01	4.359018290491362535e+01	6.354219449490986449e+01	6.564300752665525351e+01	5.337340495195096679e+01	6.746400570464983559e+01	7.209721237473564770e+01	6.620056594998622757e+01	7.769044678358071110e+01	9.501569520873479746e+01	1.066194069175300285e+02	8.686234417605832903e+01	6.633526224639507518e+01	5.636882719461202385e+01	4.823264957028000310e+01	6.834091662329825567e+01	8.723557894469973917e+01	8.687965860191239642e+01	7.828371891730056120e+01	6.856918323685798100e+01	8.060349914030271634e+01	1.015090534152217288e+02	9.895094285791253697e+01	7.998652124524345197e+01	8.627820184828857464e+01	1.071294915584585681e+02	9.569340019841123990e+01	7.576090465252772788e+01	6.586292846950797752e+01	7.579501999347125718e+01	5.812682966734377032e+01	7.798648700193452044e+01	8.397045282604305783e+01	1.039441337138651420e+02	1.003678499978404091e+02	8.976926651962051551e+01	7.012996717818917602e+01	7.077612048184909099e+01	7.915428368234267964e+01	6.521956962689753823e+01	6.754327877700919203e+01	7.245712385235255226e+01	7.780615252364613355e+01	8.360670779640794592e+01	9.028871778021292016e+01	1.002532316610665362e+02	1.201902753373094868e+02	1.387743403628562646e+02	1.273837015817835550e+02	1.185678490185986220e+02	1.103900314517025407e+02	1.053489460361617631e+02	8.604595389885331258e+01	9.183027519264560112e+01	7.161085911786490499e+01	9.183164705346396772e+01	9.308135221229544243e+01	7.701067507621496588e+01	8.032571177275129060e+01	8.447922351084073966e+01	1.051163811011599165e+02	1.177836512678070591e+02	1.091901852387483132e+02	1.295225441700578699e+02
1.570550323053281350e-01	3.587026735155498081e+00	7.068579854269440688e+00	1.078248661781044682e+01	1.470480932057409440e+01	3.470480932057323287e+01	4.690997756452046019e+01	4.105211318825317335e+01	6.105211318824772349e+01	7.275353827106341953e+01	7.493408777776419072e+01	6.334057881971999393e+01	4.497879204622464044e+01	6.334057881971999393e+01	5.091333407750963147e+01	6.511002051693667170e+01	6.084183960385527001e+01	4.924583328360563428e+01	3.574808269285225037e+01	1.572502761475334232e+01	3.074161842028755487e+01	1.132936369962794565e+01	3.129354644939482810e+01	1.661571953781096411e+01	2.634410610857141322e+01	4.627319157830593355e+01	4.960430598920903833e+01	2.972886965246324209e+01	3.403188585246039111e+01	1.457440736350138089e+01	1.484084797367039954e+01	3.425767321411211697e+01	4.591474128334080262e+01	5.949912497027518299e+01	3.946068938186689934e+01	4.793033485507395852e+01	3.493863588183180013e+01	5.503521391485812586e+01	6.564300752285885210e+01	4.543181553683204754e+01	6.122802885366501613e+01	4.725713122372734176e+01	5.190153272132367590e+01	5.752375353563353144e+01	6.656833231715273769e+01	7.819623422061665963e+01	9.828897632145627483e+01	9.547433112028473090e+01	8.440936607292223925e+01	6.406704552765640415e+01	4.992572262490792667e+01	7.005449407006203444e+01	8.113015512940678775e+01	9.297245943416687908e+01	9.800826085691696221e+01	8.943922602703891300e+01	9.800826085691696221e+01	1.100157702603261498e+02	1.094464120710671722e+02	9.054392674069900693e+01	1.071294915584585681e+02	1.156059463952594086e+02	1.040082694189971164e+02	9.402131783048683644e+01	8.572715242546942704e+01	7.954239542163929855e+01	5.972328348117822117e+01	6.416518189907868930e+01	8.397045282604315730e+01	9.100103756104491026e+01	1.110121122508360827e+02	9.837378673950055941e+01	7.943516190378301189e+01	8.328183253464342783e+01	7.784510728367341414e+01	8.759902816824435945e+01	8.749722649679095809e+01	7.145337486369250257e+01	9.150372570554839058e+01	1.035090018081586436e+02	1.102217534982346763e+02	1.185605028453278464e+02	1.285730826690142123e+02	1.305773998894639760e+02	1.108738055861490750e+02	9.949468478957136597e+01	9.049503827419829349e+01	9.712499398908111914e+01	7.681634931714413028e+01	7.462768807747714561e+01	8.614854646599368948e+01	7.389929625102023181e+01	9.726673206809903149e+01	9.162123113176241418e+01	1.009889495830961152e+02	8.961948888496536370e+01	1.042152895721360437e+02	1.246039959855631167e+02	1.209896832192835063e+02	1.378354121715640304e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.706857985426862001e+01	3.078248661776374462e+01	3.470480932055281187e+01	2.735391996124738512e+01	4.149605558497783875e+01	6.105211318824763822e+01	6.933638443099894744e+01	7.192891130894875573e+01	8.021263006793648742e+01	7.338297346864223414e+01	6.508736474293304752e+01	7.338297346864223414e+01	7.101053530083333953e+01	6.289536893641395210e+01	5.253314673880697683e+01	3.243754106510653656e+01	2.085783110115671946e+01	3.574808269285225037e+01	3.407477660378402362e+01	1.584474411320494092e+01	1.181185320553770346e+01	1.215222157196108377e+01	3.209534800362407481e+01	3.317808650277678595e+01	3.333802878074656917e+01	3.360297939297538505e+01	1.410653747538414571e+01	3.052853297369375341e+01	2.506531709560419685e+01	1.686174833215382662e+01	3.750043823089330175e+01	4.100078029147810810e+01	4.246592663959730629e+01	2.755472744797271645e+01	4.793033485545291938e+01	6.332163340844955002e+01	6.059020735984191930e+01	4.038086984449042660e+01	4.101855217273446641e+01	5.113201709349451818e+01	6.542547984041766540e+01	7.769044670637147476e+01	7.180028055410244292e+01	8.602456565142054501e+01	1.061206268994148303e+02	9.481501960376810700e+01	7.415093639139335835e+01	5.989503519289840483e+01	7.005449397812364509e+01	5.246173425357926590e+01	6.396797383167039897e+01	8.439663159342778442e+01	9.490700519040463234e+01	1.027440096871033006e+02	1.007065611262581513e+02	1.094004279029254434e+02	1.197845245801954093e+02	1.113348061360070744e+02	1.197845245801954093e+02	1.211042393270843576e+02	1.110738724550900542e+02	1.027474157131989330e+02	9.697236234990710102e+01	8.121351049958657597e+01	6.142308466036858050e+01	8.121351049958681756e+01	7.111258647288234158e+01	9.100103756104491026e+01	1.078131476161395170e+02	1.075345361511266873e+02	9.324785987769593021e+01	1.017752735184349859e+02	8.967679170162126923e+01	1.068787533044098694e+02	9.502414707691984574e+01	7.491411319269974456e+01	7.861726656980511052e+01	9.801389769794391782e+01	1.021522193934528815e+02	1.164751220452277920e+02	1.372488414547705133e+02	1.298285156835189298e+02	1.216407282282457487e+02	1.122057994253406576e+02	1.004407614172255876e+02	8.017562170787522291e+01	9.712800264223430702e+01	9.490911933979027992e+01	9.508054526204801959e+01	7.554188180626941573e+01	9.584340525637826147e+01	1.121601110448825835e+02	1.185759266180764513e+02	1.042152895721360437e+02	1.042152895721360437e+02	1.246039959855631167e+02	1.411786489957773085e+02	1.494572460176835307e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.148657105888216634e+01	3.815323772555149162e+01	4.643750895916446808e+01	4.735391996124485559e+01	5.563819120683326958e+01	6.978032682697133282e+01	6.866397406178907659e+01	5.192431563794689708e+01	6.866397406178907659e+01	7.432026364362981496e+01	8.139170257335051417e+01	7.883476532573959616e+01	5.876372629271445192e+01	4.452998242835059983e+01	3.448241994717002967e+01	2.690026030517956812e+01	3.504514883523977886e+01	4.924583328362862744e+01	4.235931238114583408e+01	2.566106439999657951e+01	3.176739501494195750e+01	1.872671206648068676e+01	1.263087577733895550e+01	1.296856441236954005e+01	1.330391068656551035e+01	1.363682210004882123e+01	3.358888547471879349e+01	1.805324325517183937e+01	3.721453977152734893e+01	3.750073408855529777e+01	1.884053879040616408e+01	2.027123040975974533e+01	2.174574295955027381e+01	2.325649114889091607e+01	4.394729247244615067e+01	5.455192602391244350e+01	5.169842047191630741e+01	3.560188202674893176e+01	5.582681901649260681e+01	6.957390853885114268e+01	7.966011388128643489e+01	9.389474790072556232e+01	9.191056571581782464e+01	9.464485177874006183e+01	1.029787726229386209e+02	9.484482894380464302e+01	7.415183516712910716e+01	8.021267261409495575e+01	7.444080947064986731e+01	5.429809914979647090e+01	7.444083959206015777e+01	8.043428318043379477e+01	7.419832842334953682e+01	8.556222146411934659e+01	7.962388653828861607e+01	1.007221798109001014e+02	1.108256219005615719e+02	1.192596386838016258e+02	1.269567431766907930e+02	1.068805825130185667e+02	9.273407759518026694e+01	8.274204402991371410e+01	7.700825979308329750e+01	8.290177485395307144e+01	6.312321563122764445e+01	8.290177485414479008e+01	9.100103756104491026e+01	7.954442877758010866e+01	9.951456149814043783e+01	1.184859929433559245e+02	1.134203968759151024e+02	1.187463513253239000e+02	1.102807012651414311e+02	1.002643775019132448e+02	8.009456223206575487e+01	9.502414707691984574e+01	9.801389769794562312e+01	8.635753491300327767e+01	9.733563582754834442e+01	1.175921454541016971e+02	1.359156986775485336e+02	1.216407282282457487e+02	1.019838643138130578e+02	1.040340035740008773e+02	8.390985540880433291e+01	1.004423886260865686e+02	1.086469636850345779e+02	1.100656660308412143e+02	9.754275209450878492e+01	7.722152190839115349e+01	9.168393647627769383e+01	1.116871843263610771e+02	1.270573858225651094e+02	1.246039959855631167e+02	1.246039959855631167e+02	1.329365636640169157e+02	1.407335470725665516e+02	1.492364375950096189e+02
1.660664047288100686e-01	5.713068366981125301e+00	1.148657105887743413e+01	1.815323772554421922e+01	2.815323772554439685e+01	4.229537334927584880e+01	6.229537334934867943e+01	6.854169853401430146e+01	6.037925261326620330e+01	4.037458992307419692e+01	5.431680358574278245e+01	5.431679813370053722e+01	6.138942573594269447e+01	7.860659596532934756e+01	7.294225340729030904e+01	6.289536893641395210e+01	5.235884881443153205e+01	3.226100921657283038e+01	5.235884881443153205e+01	6.344651773201745470e+01	5.386099903960455038e+01	4.554504744047196141e+01	3.790504264483305263e+01	1.796478562775637755e+01	3.170783174209723398e+01	3.198737863379993485e+01	3.308024697186615981e+01	1.491639853704099927e+01	3.470050278006301170e+01	3.812274887541217083e+01	2.223996506369243775e+01	4.230708816349909540e+01	3.954593792171945665e+01	4.100079623972950316e+01	4.246592691405561482e+01	4.394729247244615067e+01	2.560087849424617445e+01	4.618673889730354176e+01	3.139657317452267549e+01	5.134977776774109515e+01	6.090748027688207600e+01	6.517894124613839324e+01	6.960228326928142906e+01	7.482955156878301750e+01	8.043040006955500587e+01	7.454258138991315263e+01	9.464485177874006183e+01	1.033857160169572893e+02	9.484482894380464302e+01	9.615314495632777891e+01	7.729164384145377653e+01	5.713339515413088776e+01	5.775387945413919510e+01	6.021235723073668566e+01	6.270102910585708145e+01	6.529337423323887890e+01	8.559682889765414870e+01	9.599335313127460267e+01	8.988206348737162443e+01	1.108256219005615719e+02	1.234503101889553136e+02	1.169186628448547509e+02	9.687749295552626450e+01	1.027474157131989330e+02	8.942664084801138813e+01	6.956394369644212361e+01	6.482593398732905143e+01	7.876647160857818619e+01	9.871481288400367760e+01	9.951456149814042362e+01	9.020132769478196622e+01	1.043408843205989598e+02	1.243525687029467548e+02	1.183590014465946467e+02	9.796325898552598233e+01	8.629054036584980736e+01	8.768389228671649960e+01	1.079085975797685393e+02	1.144020018524998505e+02	9.678624355943426849e+01	1.144020018610781477e+02	1.261760531729612751e+02	1.277213639254732271e+02	1.080947415603058062e+02	1.077412264574892333e+02	8.781280431160547550e+01	1.040340035740008773e+02	1.122152033849569079e+02	1.145299056866333984e+02	1.018461570123712505e+02	8.162519986605042277e+01	7.931822165443335848e+01	9.962631307237185752e+01	9.896005843334914687e+01	1.188349492866045267e+02	1.281746686548549121e+02	1.342528474172296171e+02	1.255560021782161755e+02	1.192692572394498711e+02	1.407335470725665516e+02
