1.222495852330377081e-01	2.012224958523268370e+01	3.918368903646724277e+01	4.172369619755618686e+01	4.434952066106261270e+01	4.865216798228128425e+01	4.036806514555473768e+01	2.931205988084437308e+01	3.687134932941581411e+01	4.841835215990079178e+01	6.841713695602027201e+01	6.466713821838698095e+01	4.728983864920346747e+01	6.466713821838698095e+01	6.469450956372548944e+01	5.445536524252965904e+01	3.404944696092222500e+01	1.923286362206779287e+01	3.216537946455854069e+01	1.303501488467545855e+01	3.134655503617893402e+01	1.110593763177826787e+01	3.145420356739964163e+01	3.676816585907879897e+01	1.802784152262633555e+01	1.298345481466409090e+01	2.236112367904612341e+01	3.002985156031992275e+01	3.350091558129187774e+01	1.466283441614557326e+01	2.161259489975309123e+01	1.565710554414877897e+01	1.601261826470259564e+01	2.510277953816666141e+01	3.523737285550743081e+01	5.503558036209011561e+01	4.737575486616830744e+01	2.696502465469004406e+01	4.737575487303206501e+01	5.847634216271723773e+01	6.670298726482809570e+01	6.849102386901068940e+01	8.829501428881511060e+01	8.323362229687030833e+01	6.596683293514139734e+01	8.323362229687030833e+01	8.630248892175941933e+01	7.827925743118996138e+01	8.630248891926922283e+01	7.898528760198854570e+01	5.882537256762916655e+01	4.455968340019845897e+01	3.265707028364670350e+01	5.134390169385763159e+01	6.018968095271767993e+01	5.432180631450243169e+01	6.770220247232519739e+01	5.644513051067233533e+01	7.680934482717373157e+01	9.595472862435644856e+01	1.004426179712816065e+02	8.902129187915754471e+01	7.092373434794519937e+01	8.346652984057617175e+01	9.159274921885828746e+01	8.131169582024188003e+01	7.108065671875522185e+01	6.237538763057734315e+01	4.237093495442100277e+01	6.259855683317533703e+01	8.041355352076786289e+01	7.681223589822536724e+01	8.241291960572104358e+01	8.875770783153380705e+01	9.689338883412303005e+01	1.057255290767608216e+02	1.058308518040128519e+02	1.007690511868460419e+02	1.089412753756084271e+02	1.206504124604860806e+02	1.120211614575182608e+02	9.243695093659005124e+01	1.107483758570176349e+02	1.041870749005197041e+02	1.089534444006911542e+02	9.278454441984568746e+01	1.012384727180655801e+02	9.316117515723527731e+01	8.693000670082446391e+01	7.877600500586088117e+01	6.060398356999697000e+01	8.033954023577699388e+01	9.701000958499756166e+01	1.051347408606478808e+02	1.080020448269006010e+02	1.140035979444658096e+02	1.058891408232609592e+02	1.140036007459835474e+02	1.263418956310317185e+02	1.343717786212631040e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.918368214422783069e+01	2.172368470976892141e+01	2.434981210706356336e+01	3.306482935317972505e+01	2.036778797306894262e+01	3.450991515495089601e+01	5.450824298869794404e+01	6.515037930725975457e+01	7.669377051141661639e+01	7.417109893631590012e+01	6.607343207015901498e+01	7.417109893631588591e+01	5.638020460038137571e+01	3.604969334280630022e+01	2.869630677505611160e+01	4.002620400733538020e+01	3.669822987975225459e+01	1.584546695516950088e+01	3.666960666600599694e+01	3.167853836098472797e+01	1.156866310538473108e+01	3.221399706409322761e+01	1.249551131494734868e+01	3.326945695571809836e+01	2.842146638447982099e+01	3.340108424121404340e+01	3.611864830778567637e+01	1.596210275132526313e+01	1.515906632089789419e+01	3.603286024925882458e+01	2.066073608404149908e+01	2.075031544518022031e+01	4.122438122207029210e+01	5.436494031385412029e+01	5.570005716622121383e+01	4.737575487303206501e+01	3.054422605508786148e+01	3.832749685329365974e+01	4.846166045642387843e+01	6.849102386901068940e+01	8.324489266157286238e+01	9.267714297540204882e+01	8.463850867080309115e+01	9.267714297540204882e+01	9.605298332613286050e+01	7.591197648210469140e+01	7.591197648210469140e+01	7.750649792886464695e+01	6.442531875162056565e+01	5.433831049548294345e+01	3.397382760066430762e+01	5.070505732101772622e+01	6.484107353761942250e+01	7.465126738322497602e+01	8.300316668828099864e+01	7.680934482717373157e+01	6.737575907603120129e+01	7.913714649899664266e+01	9.926019467146336694e+01	9.891917475689301398e+01	9.083528045318156785e+01	9.891917475689301398e+01	9.786166161660970886e+01	8.891010643469947183e+01	7.761989693433793036e+01	5.764213056672221569e+01	4.339493365995546270e+01	6.357644750926588273e+01	6.077822258448449588e+01	7.486112802288809576e+01	8.929507318879302602e+01	9.067807307849344056e+01	9.886636769064057262e+01	1.000262504791570422e+02	8.608153138027525131e+01	8.090290065632014205e+01	9.246060113330126740e+01	1.123515918012438988e+02	1.188617068772997101e+02	9.951354943055780211e+01	1.188617068772997101e+02	1.177250200841063474e+02	1.201083353278938972e+02	1.120248688044867151e+02	1.106184160392331535e+02	9.162204429338781608e+01	7.797516774179396748e+01	6.910699640862205229e+01	6.166762652131608036e+01	8.145336442315510794e+01	7.748723136351880214e+01	9.633758990035501313e+01	8.835160845512700689e+01	9.843905800649199023e+01	8.617807444913889015e+01	1.058891408168240105e+02	1.232499854818570952e+02	1.330361431612327294e+02
1.363277786145862258e-01	2.579716665740695802e+00	5.041546485327360827e+00	7.581549025331181468e+00	1.020767768252565588e+01	1.306482053966853840e+01	1.665692658020410022e+01	3.665691247200846448e+01	5.028605036516710669e+01	6.183279890520757505e+01	6.236419394458746979e+01	7.064768013117053158e+01	8.219409721414213266e+01	7.064355505994656426e+01	5.047213139514905578e+01	5.638020460038137571e+01	4.919228341277101890e+01	5.226859780207978901e+01	3.960933332128752937e+01	1.881430706254174012e+01	3.960920064303251564e+01	3.315213687189031333e+01	1.275975057238110288e+01	1.203250379286865979e+01	3.258084762248196142e+01	1.396688903864525244e+01	3.480892244834934246e+01	4.345248258855908574e+01	5.083466657710070535e+01	5.157122195616413762e+01	4.607407108759494463e+01	4.675131756558241847e+01	2.932365351041459789e+01	4.122438122168348684e+01	2.562754476011125249e+01	4.603429942321439228e+01	5.950822436346671651e+01	5.920106765596600695e+01	5.089117243939529800e+01	3.443217332051493429e+01	5.468420363472672818e+01	5.491655475231482342e+01	7.499765873467114830e+01	8.100857809343963822e+01	8.916423714764583508e+01	1.005535142952927856e+02	8.987223024494495860e+01	7.591197648196741454e+01	5.569683511856982250e+01	6.305545466810742283e+01	5.029536881508855828e+01	3.612546222436962040e+01	5.433831049532010837e+01	3.785982414869191359e+01	5.801672573490628082e+01	7.014641064648068891e+01	8.007092425597555518e+01	8.838458093733855492e+01	8.764218876408061476e+01	9.595472862435644856e+01	1.075556161458279405e+02	1.071294661910834662e+02	9.718465649498583048e+01	8.899278412678066275e+01	8.223870011835745686e+01	6.809637325865476498e+01	7.523719786930625730e+01	6.498217985236898642e+01	4.482178703835373312e+01	4.532972984135292904e+01	4.667965707374796125e+01	6.084419531406612691e+01	7.644477697238566805e+01	7.055237395543797163e+01	9.067807303295704457e+01	8.474161588118408872e+01	7.174043104692891859e+01	9.186597341077366252e+01	9.500579535942419795e+01	1.146827815688380525e+02	1.268488470863212854e+02	1.107389103289570187e+02	1.268488470863212854e+02	1.376040531652014067e+02	1.307249117568110535e+02	1.227459667959849838e+02	1.162471119148254672e+02	9.718595275980530346e+01	9.657578737170230454e+01	8.134777894237524265e+01	8.145336442117141473e+01	6.321505025929762667e+01	6.852313164714790616e+01	8.763302768658016362e+01	7.432989133274682558e+01	7.867446127893913399e+01	9.843905799979083326e+01	9.551081990443499592e+01	1.053567093338434546e+02	1.249324661211534817e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.504154853925813384e+01	2.758155245096263641e+01	1.837264349180741618e+01	3.306482935317972505e+01	3.665691247200846448e+01	2.200215141845268363e+01	3.354915679388179228e+01	5.354911125807597472e+01	4.236426175632390567e+01	5.391126700350656620e+01	7.391110688243783500e+01	7.891688773230188758e+01	7.064355505994656426e+01	7.125440052157594550e+01	5.700197484734898268e+01	4.391428559103285068e+01	2.328033266433955362e+01	3.960932984993730344e+01	4.674375985686039314e+01	4.202067549362806886e+01	3.310870585686229361e+01	1.654002024455817477e+01	3.737202982604212309e+01	3.485410074144134285e+01	1.547757988650057648e+01	3.639544632161186399e+01	4.632591354492864610e+01	5.129802762837475427e+01	5.961521992811282189e+01	5.791721539539909003e+01	4.366449887223399173e+01	5.436492990899217403e+01	4.603429942321439228e+01	3.087163072468377223e+01	5.119693080667383356e+01	6.558864579197441458e+01	6.298109371903785103e+01	5.468420363472672818e+01	3.843596276020741698e+01	5.860150599182301789e+01	6.948788958998265741e+01	6.105416026727758805e+01	7.265559674441675497e+01	9.241896281354233622e+01	8.154914706971982241e+01	6.129895843837604019e+01	4.966500506181243679e+01	4.306539354493011018e+01	3.828832023689221842e+01	5.635635842034468368e+01	6.469139959765043102e+01	5.801672572867926903e+01	4.174440704717694217e+01	6.180847891000610872e+01	5.987246010486897063e+01	8.007092425597555518e+01	8.916982575912020081e+01	8.916982575912021503e+01	1.091724979858702085e+02	9.898427155735959104e+01	7.900129669620174866e+01	6.873053210151128667e+01	6.184135526235599656e+01	5.593308105536814878e+01	6.699881283989586223e+01	4.680514728259377222e+01	6.498994222950193489e+01	6.539799586901339978e+01	6.676362363998725868e+01	4.860344861104312031e+01	5.614026090161496541e+01	7.644533526727813921e+01	7.845132081755393472e+01	6.437709740595515484e+01	8.474161588118408872e+01	1.000262508635766068e+02	1.146827815688380525e+02	1.228767553917927273e+02	1.253838203020497133e+02	1.299571038084323789e+02	1.379579091343391894e+02	1.357269202345519830e+02	1.227459667959849838e+02	1.035297553806290267e+02	1.091580533954724359e+02	1.038239539400594964e+02	9.898494154140682610e+01	1.008581964536580955e+02	9.121476815677881689e+01	8.306428915147412795e+01	6.481212381497714148e+01	6.856556367629625015e+01	8.839790310173289356e+01	9.011982682946758416e+01	1.065015929440820059e+02	1.094130122472938069e+02	1.232499854818570952e+02	1.330361431612327294e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495348286092735e+01	4.665703696724246186e+01	2.991964889067622480e+01	4.665703696724246186e+01	5.028605036516710669e+01	3.354915679388179228e+01	2.849100826368334793e+01	3.383623310193257794e+01	5.383619420538462208e+01	5.501337190727586091e+01	6.915549322857116010e+01	8.915491668891014854e+01	7.402775232131251926e+01	6.241091712190788598e+01	4.274954917312178537e+01	2.821007600222442591e+01	4.391428559103285068e+01	3.646208151670839470e+01	5.684462527443807289e+01	5.895752796696838516e+01	4.214391301908311505e+01	2.142376433541749137e+01	4.214389228359446093e+01	4.479946177837815213e+01	3.639544632162593274e+01	1.704434888449769758e+01	3.793175751007645857e+01	3.087928804630934820e+01	4.538628656984729304e+01	6.557066832025388692e+01	6.390161626684118090e+01	6.395554105404134049e+01	4.378240697401855641e+01	5.119693080667383356e+01	3.706894129724737752e+01	5.729545378210092821e+01	7.505930765567228491e+01	6.688951914396794507e+01	5.271595227882262691e+01	4.272543227912387209e+01	4.942932389482788125e+01	6.948788958998265741e+01	8.275105129784583369e+01	9.428429474519734299e+01	8.416025110120662589e+01	6.393338258616157077e+01	6.985769521252940706e+01	5.720524284020716266e+01	5.828518491020445680e+01	4.050978115253106182e+01	6.057448869397479285e+01	7.014640430093166401e+01	6.180847891000610872e+01	4.569056785688984235e+01	6.578845328517478208e+01	7.641488854711639078e+01	6.900249925793515615e+01	8.916982575912020081e+01	1.063749201913574183e+02	1.071294661910834662e+02	9.718465649498583048e+01	8.899278412678066275e+01	8.223870011835745686e+01	6.906382355074129009e+01	4.881190190908236559e+01	6.700598122151325242e+01	6.330096344448938339e+01	8.349142881329841259e+01	7.684501885037856539e+01	6.273201424840547702e+01	5.057360530380982055e+01	7.057905077769574120e+01	5.802626020524932926e+01	7.845132081755393472e+01	8.474161588118408872e+01	1.045692248249455503e+02	1.038723901066205713e+02	1.120251882970880644e+02	1.054915862988319475e+02	1.195768279685796784e+02	1.313260619200318047e+02	1.278533361399865669e+02	1.095378478382431098e+02	9.852722007421735384e+01	8.986793754478919993e+01	8.441979933606845066e+01	7.947227142329961680e+01	9.249523261003372454e+01	8.642343402370411809e+01	6.652772881663892690e+01	8.469384563647398068e+01	8.839790310155049724e+01	9.652680171330338510e+01	1.097282423648912584e+02	1.177025065811091480e+02	1.289818349889327180e+02	1.298452531835694685e+02	1.379201359471653348e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.014495348286092735e+01	5.014495348286021681e+01	4.991966939087862443e+01	5.820412666546179281e+01	6.183279890520757505e+01	5.354911125807597472e+01	4.849097976267586318e+01	4.482093668631077321e+01	6.211990862771393296e+01	7.501318874028301309e+01	8.329610117959724391e+01	7.853553407130782205e+01	6.574951431262749679e+01	4.557186556774886554e+01	3.378838185624633894e+01	3.854485233004804456e+01	5.700197481815348510e+01	5.096150652574254281e+01	6.539576312539649905e+01	5.052766756372419366e+01	3.003418866406063614e+01	3.350468055920715216e+01	5.069268369226061566e+01	5.829184778749283424e+01	3.794829014967108094e+01	3.794829017946999983e+01	1.866592027029091838e+01	3.950963702900349972e+01	5.961521992808142301e+01	6.931203928524385560e+01	7.757573816978658954e+01	7.223067788237689513e+01	5.807747855144307181e+01	6.367047275554622132e+01	4.351089267267054339e+01	4.664732206457841102e+01	6.679151953947396692e+01	8.106308600911341955e+01	7.112278319219905143e+01	6.284257282295533287e+01	4.767841308110934762e+01	5.437544551151878380e+01	6.603373321988814837e+01	8.607485241133591103e+01	9.248109886419446468e+01	8.416025110120662589e+01	8.558640794653496187e+01	7.371328586865600130e+01	5.351956391009568392e+01	4.205245706543933437e+01	5.614007409495737733e+01	7.632758279087137510e+01	7.412852052110375212e+01	5.567837434057766899e+01	5.011029881422648202e+01	5.614694606747310957e+01	6.631401579571543436e+01	7.804309892137720794e+01	9.808963334337940410e+01	1.099653357792960691e+02	1.035182378295963588e+02	9.356376964757980375e+01	8.536443891080905644e+01	7.059318446221416821e+01	5.030391921425562884e+01	5.668447102983299146e+01	7.702562081791241155e+01	9.171485768168275854e+01	9.027556367421692585e+01	7.871414461746886104e+01	7.008846259500371900e+01	5.255662209711265120e+01	5.398392096911520355e+01	7.430317585309126116e+01	8.487653380384361412e+01	8.981199964520700973e+01	8.398799546264653770e+01	1.038723901066205713e+02	9.144574669001289635e+01	1.016634019987117767e+02	1.164286032800944355e+02	1.272782350406210270e+02	1.253125613102217386e+02	1.169477938383622302e+02	1.091580533954724359e+02	1.038239539400594964e+02	9.249523261052081580e+01	7.282661675866010853e+01	6.843413860619861566e+01	8.642343403201103058e+01	7.096064552496703470e+01	9.080669255597591416e+01	1.034538396858363996e+02	1.064230404051660912e+02	1.110457709377930087e+02	1.160918379510413700e+02	1.103949868327793524e+02	1.298452531835694685e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590087741363e+01	5.450082371877387999e+01	4.621655247288262558e+01	5.450082371576463913e+01	5.567905590048667364e+01	6.396332714788906770e+01	6.482079878653472349e+01	7.310407237185657436e+01	8.290386966395099932e+01	8.446012893988873316e+01	6.439067713474324250e+01	5.011765223345972231e+01	3.998404491298794028e+01	5.409995805079492470e+01	5.290058531733776448e+01	6.709651029051561011e+01	7.142518261455511208e+01	6.077183473588344498e+01	4.031984737238104088e+01	5.052766756372419366e+01	5.394538838540206882e+01	6.255066629319802018e+01	6.604878714824762653e+01	5.183374462411584460e+01	4.062298070296404973e+01	1.984072055983390115e+01	3.856934882878675097e+01	5.277538150443951537e+01	4.923156334473097928e+01	6.600444337108471871e+01	7.497140365643963378e+01	7.814643926829107556e+01	7.078605569152836097e+01	5.066014790701555626e+01	6.679151953947396692e+01	5.941605762184351391e+01	7.948291363640959162e+01	8.358513506628507628e+01	6.351064946501700348e+01	5.186023518423911582e+01	7.199512540203994604e+01	6.864281268587569684e+01	8.865452271849912336e+01	1.057146323598734341e+02	9.415712831186553444e+01	8.587474414757366503e+01	8.213512033232944987e+01	6.360160334500535839e+01	4.358734528734828473e+01	5.768258891509887576e+01	7.789137354430366145e+01	8.421924053439789759e+01	6.999787883877702654e+01	7.030387395825432861e+01	5.555183366006797741e+01	6.322776576514262814e+01	7.155941335427573335e+01	8.169812563262267702e+01	1.016819164267540998e+02	9.536612781046019904e+01	7.536275001115784278e+01	6.511443287963867022e+01	5.826766336951251191e+01	5.185622305204213234e+01	7.218022216108981581e+01	6.692774675914552063e+01	8.129680716878428370e+01	1.011903633647922049e+02	8.449341467887526846e+01	6.423054059159478868e+01	7.281334291572572681e+01	7.430317585309124695e+01	5.616786892858016955e+01	7.659111954980667747e+01	6.954842079000817989e+01	8.981199980434159613e+01	9.406651121009717542e+01	8.141306081843038100e+01	8.852244195698368401e+01	9.843155261746873919e+01	1.186902631070450411e+02	1.265811909752821833e+02	1.169513647625596775e+02	1.089367600779698506e+02	1.024797335716150428e+02	9.031660354861548967e+01	7.047083784489130664e+01	8.831635936350576799e+01	9.644550847803679972e+01	9.080669255598863288e+01	7.556227946944143525e+01	9.534520751065907973e+01	8.675376019754470747e+01	9.143318629061774061e+01	9.654850444934659492e+01	1.160918379510413700e+02	1.345609314749293617e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.718133733281440101e+01	4.546560855706695747e+01	4.450082372010695764e+01	2.621655247288191859e+01	3.986803618958242623e+01	3.567905590048738418e+01	4.884609572460480109e+01	5.461959841650085679e+01	5.461959841650086389e+01	6.997493747582484502e+01	7.997493747582302603e+01	7.182295454005213742e+01	5.167974654282359381e+01	6.019326798050956739e+01	4.905137976677336553e+01	6.332650871110806179e+01	8.129243526369367601e+01	7.547824738928480315e+01	5.468023916098928794e+01	6.077183473588344498e+01	6.932558589560973417e+01	6.819621409604718565e+01	6.606649724872679030e+01	5.485745806540150937e+01	3.761865989306928526e+01	2.301555910715579856e+01	3.412008750547370539e+01	2.180351360777205727e+01	4.471533908872598317e+01	3.757774679981385901e+01	4.661543459568091663e+01	6.082983233004367207e+01	8.087594862942091822e+01	7.904287958882092369e+01	6.231039610023690045e+01	7.078605569152836097e+01	7.948291363640959162e+01	7.948291363640959162e+01	9.180579877169230940e+01	7.674238046545768555e+01	5.660149868019579600e+01	7.674238046578281569e+01	8.865452271849912336e+01	9.685928990981585684e+01	9.744511510837550361e+01	7.740464474210297396e+01	6.563569445796697721e+01	7.682356363328781867e+01	6.517260011030479916e+01	4.511544518501679590e+01	6.517260689383145689e+01	8.066461808441502512e+01	8.894339134485522891e+01	9.014396967317409803e+01	8.414143218351701137e+01	6.571537113053958024e+01	6.322776576514262814e+01	8.347173486020251687e+01	9.997136778932703294e+01	1.099653357792960691e+02	1.035182378295963588e+02	9.356376964757980375e+01	8.536443891080905644e+01	7.383114108206775938e+01	5.347724565545893682e+01	7.383114108206775938e+01	8.712349487667924564e+01	8.129680716878428370e+01	1.011903633647922049e+02	9.270915373996130882e+01	7.604636842790230844e+01	8.675633279477889914e+01	6.642595920548991728e+01	7.659114612007998346e+01	5.846948107737133427e+01	7.898062357368223729e+01	8.751995479871726502e+01	7.393800393214317523e+01	9.406651121009717542e+01	1.082104600146636386e+02	1.141894176671652588e+02	1.270024416139621621e+02	1.185295908474310806e+02	9.934392930862603066e+01	8.959620349289511410e+01	8.300219998993684101e+01	7.727048797560385651e+01	7.192222022960058325e+01	9.173879950099987468e+01	1.019451369859665988e+02	1.034538396852686191e+02	9.534520751065824129e+01	8.047034582039438533e+01	1.002030678659872933e+02	1.110457709389452390e+02	1.160918379510413700e+02	1.070362014331639386e+02	1.264907104120034234e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.718133733281637276e+01	2.852108329497180961e+01	3.150250726497150566e+01	1.621655247288209623e+01	1.986803618958314033e+01	2.413205051669527634e+01	2.884609572460551163e+01	3.461959841650156733e+01	4.169066622836679414e+01	5.169066622836643887e+01	7.169066622836501779e+01	7.182295454005213742e+01	6.594857003489096314e+01	7.747739899920330231e+01	5.808529702952786522e+01	7.747739899920330231e+01	9.162828928729862810e+01	8.438661602174116183e+01	7.547824738928480315e+01	7.662640144110261531e+01	6.251455568702797194e+01	4.839168737393536190e+01	4.607736879929473872e+01	4.656281496162051070e+01	2.621230796146780051e+01	4.351998170979133818e+01	4.311307511712588081e+01	2.318914409588629155e+01	2.881732671339478813e+01	4.913050017455465479e+01	6.600444337108474713e+01	7.497140365643990378e+01	7.670815399796522627e+01	8.516513023795006632e+01	8.236402200706183407e+01	9.058658562185296148e+01	9.897661582379110712e+01	9.939287643524721716e+01	9.088354880945095715e+01	7.088491675005499815e+01	7.088491675005499815e+01	6.614087255747797656e+01	7.778308541524515363e+01	9.769038276708292301e+01	1.000279373504829152e+02	8.001229957225085343e+01	7.682356596642722479e+01	5.650452011257972629e+01	6.667746835788041437e+01	4.664546866940681724e+01	5.323924190203017304e+01	6.039972224118447741e+01	7.218969683253524749e+01	9.225325223596541946e+01	8.592509636860656030e+01	8.592509636860654609e+01	7.003488722371437802e+01	7.979318487467294574e+01	9.983940528913105084e+01	1.077118086399753594e+02	9.957528281787355695e+01	9.295044812911265808e+01	8.687980886457299334e+01	7.545643713132056973e+01	5.512358306980345901e+01	6.959821062011755544e+01	8.974982446146444204e+01	1.011903633647922049e+02	1.093361572045648273e+02	1.042047751439905880e+02	9.604742779383690277e+01	9.496762711301799698e+01	7.566646274766614511e+01	8.114165104541881135e+01	6.058950673342303617e+01	6.266845025010859160e+01	6.715472497126300766e+01	8.751996171814101899e+01	1.022837205010160204e+02	1.024319770715542148e+02	1.163266435938324292e+02	1.359679895370822464e+02	1.265811909752821833e+02	1.169513647625596775e+02	1.089367600779698506e+02	1.024797335716150428e+02	9.685742937757420634e+01	9.173879950099987468e+01	7.406550720096362284e+01	9.383718969877233462e+01	1.046616163941197897e+02	1.082980151119140260e+02	1.002030678659872933e+02	8.982523486736309337e+01	1.037448325405863727e+02	1.232510783229712246e+02	1.182773399572030826e+02	1.345609314749293617e+02
1.654654002912125665e-01	2.887120670050293381e+00	5.634331949024062425e+00	8.521083294972166655e+00	1.150250726497186093e+01	3.150250726497108644e+01	3.986803618958236939e+01	3.251714683025620900e+01	4.884609572460480109e+01	4.517602734315945412e+01	6.169066622836608360e+01	6.997493747582512924e+01	7.997493747582302603e+01	9.183031857375114271e+01	8.600497328300632205e+01	8.644577548525779775e+01	7.234537203669394501e+01	8.644577548525779775e+01	9.342236136541717428e+01	8.677164650091992826e+01	8.004499920153183723e+01	6.593891592253733336e+01	4.840438931523966204e+01	3.422748129639386860e+01	3.180736512720170239e+01	2.945565023087902645e+01	4.656281474435755996e+01	5.485746416529323710e+01	4.511492255591831224e+01	2.460334381839468776e+01	4.511480979616496967e+01	5.743000224136676479e+01	7.321164919451408082e+01	7.339171518658989157e+01	5.632621579301900283e+01	7.056357084733559759e+01	7.671246066447524470e+01	8.397542939939783935e+01	9.243061563640516454e+01	1.042807009575859212e+02	9.908520247554282889e+01	9.088354880947085235e+01	9.088354880938781832e+01	7.623498589372474044e+01	9.440794349992387424e+01	1.058773989875887338e+02	1.083019570514802297e+02	1.000279373504829152e+02	8.513785896669196518e+01	6.914568392486802395e+01	4.893335524747154608e+01	6.676341266323727552e+01	6.083168208598337401e+01	8.065056761174932376e+01	8.894339134485522891e+01	1.005017308196493957e+02	1.059416399792972214e+02	9.727392653593020100e+01	7.723800538241786739e+01	9.727392653593020100e+01	1.081295524882307433e+02	9.957528281787355695e+01	7.970077875159088876e+01	7.288672559325065947e+01	6.665926500456137660e+01	6.163951810260565622e+01	5.680213753309049451e+01	7.719431558280916761e+01	8.880805590705486452e+01	9.561660035669257240e+01	1.037472812629349477e+02	1.151101960749783899e+02	1.118523947556745526e+02	9.210439940406190829e+01	9.572822452739944765e+01	8.332567932413935807e+01	6.278523838730048823e+01	8.316911052479873945e+01	6.873604684402549481e+01	7.719448323827725744e+01	8.625247978231287505e+01	1.060373583125059298e+02	1.176840379436957136e+02	1.275030191370464792e+02	1.355731611672558756e+02	1.243520442990281083e+02	1.156375005962444789e+02	1.075743040307308860e+02	9.720457456459003254e+01	7.748825297568123460e+01	9.371978814496752364e+01	7.682432768954231506e+01	9.656109016296102254e+01	1.074428776090396127e+02	1.175344052235974885e+02	1.094580796547554939e+02	1.037448325405863727e+02	1.232510783229712246e+02	1.377103831039532054e+02	1.457949478581433027e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.563433194902370715e+01	2.852108329497180961e+01	3.150250726497150566e+01	2.415161790564515343e+01	4.415161790564444289e+01	4.406415221404831328e+01	6.080141807280238453e+01	6.517602734315804014e+01	7.346029859061630418e+01	8.248205635514285916e+01	7.417626138805522373e+01	8.248205635514285916e+01	8.630957911254775183e+01	9.462203972499274585e+01	9.235170073262580104e+01	9.065659123653435358e+01	7.346968433803573362e+01	6.678686386121853502e+01	6.678687181977629450e+01	5.183283264354263764e+01	3.777773665704825845e+01	5.425276989266811256e+01	4.607736666702435713e+01	4.121223775315689153e+01	5.795314522773482224e+01	6.076555502673822673e+01	4.054843752632470455e+01	2.600744495129588074e+01	4.645927900215621520e+01	4.434776738819627440e+01	5.416072629005859085e+01	5.820498370325520909e+01	4.473367690182900702e+01	5.028979477614643656e+01	5.631890026378614778e+01	6.343265162335926988e+01	7.525403851224837126e+01	9.588907090757801654e+01	1.111319799861421700e+02	1.028118609582114260e+02	1.043484903063601905e+02	9.615896086632683648e+01	1.043506127004751391e+02	1.094374375067349945e+02	9.954121508786380446e+01	9.129690479257104130e+01	8.375848990560638185e+01	7.093782232461808235e+01	5.066207640973031090e+01	7.093782190722647840e+01	8.102008366119676452e+01	8.102008383149996007e+01	1.009395871475416158e+02	1.016443066875434909e+02	1.099134256072186133e+02	1.055504077830319432e+02	8.885811069011081997e+01	1.055504077830319432e+02	1.134625821498326701e+02	9.382297508984120782e+01	9.957528281787355695e+01	8.325772441018150971e+01	8.690100815205869367e+01	8.000736490336146289e+01	5.960678907703334062e+01	6.021153701344799458e+01	8.058811605475138151e+01	7.562161475532515453e+01	8.727686141616152327e+01	1.070088959217959683e+02	1.199985125398099939e+02	1.085266516091625135e+02	1.003790263658378876e+02	8.552824372806519193e+01	6.504910214469953189e+01	8.552824371502408951e+01	8.902644585874843131e+01	7.608267706756889481e+01	8.224025997542270261e+01	8.982863069278616308e+01	9.973074639240050487e+01	1.193524188104935178e+02	1.275084585379674564e+02	1.080871504959607137e+02	9.679423742915450646e+01	8.796529146244726860e+01	8.096471591808375479e+01	9.720457456459050150e+01	1.045462219000423971e+02	9.656109016296102254e+01	7.963020632797680776e+01	9.934987175047442065e+01	1.103724955906121750e+02	1.201529131077809609e+02	1.232510783229712246e+02	1.313239779468351287e+02	1.421394123299191961e+02	1.502317539080637800e+02
