9.525764315303594798e-02	1.012189656105111091e+01	2.440163402125885028e+01	4.454914365585179326e+01	4.890584495043925983e+01	3.477686720955347255e+01	3.477686720957340327e+01	5.474654329688411281e+01	4.775688987886322678e+01	2.739215118069282084e+01	3.809813969666772948e+01	5.869697385803118550e+01	5.182650374562845741e+01	3.122327867535978996e+01	5.182329724773130408e+01	5.523210879229014836e+01	3.585434023314533647e+01	4.794184007683023196e+01	5.611975835644759769e+01	5.522609260650174434e+01	3.537679302064013598e+01	3.631101057635127205e+01	3.947266469530993049e+01	4.276077757299099602e+01	4.668003572810966517e+01	5.083583374548725686e+01	7.028269284882648549e+01	6.512726764472222385e+01	8.470676559828234531e+01	1.009969021836697038e+02	1.088452962672130440e+02	1.100222711053428952e+02	9.836958790190134039e+01	9.002624224010648391e+01	8.284187346224209136e+01	8.488253862729301602e+01	7.649970004554025138e+01	6.661518541572364427e+01	5.481208266964700471e+01	3.460319792520880355e+01	4.620207393687469732e+01	6.657357331032545744e+01	7.039596529705661965e+01	5.089028903597421305e+01	4.635060048406304389e+01	3.006177666043897290e+01	2.692333308541188686e+01	2.732401505452572010e+01	3.193264696421251259e+01	5.427256866999784535e+01	4.570531219993822702e+01	6.233958578377612270e+01	4.944493382495011247e+01	6.313314169548257127e+01	6.313314169547997778e+01	6.363871373266758269e+01	8.358914237635173095e+01	9.407754547538664269e+01	7.410054675896243737e+01	9.407754547538664269e+01	8.828951296880306643e+01	1.024211753880811386e+02	1.000458609816640347e+02	9.176717626004575834e+01	8.395728494316793444e+01	6.403199770328571105e+01	5.242322491671884421e+01	6.752232306972265974e+01	7.196048764026943445e+01	6.370141429680342782e+01	4.443802141940521011e+01	6.462778671370941197e+01	6.552761129201120127e+01	5.459531777474409608e+01	7.396645972925864498e+01	8.463930094275508509e+01	7.248133409873159394e+01	5.401048397689606873e+01	5.841122372635463478e+01	7.205470403424079961e+01	7.295472240629715088e+01	6.837071330885721920e+01	7.451843959957083996e+01	5.590563435392738256e+01	7.331720196767422237e+01	8.488884429857775160e+01	9.717214541237066783e+01	1.024544556715823660e+02	8.563279661280462562e+01	9.189403921407760834e+01	9.580492052814375370e+01	1.016903403069984790e+02	1.051790529278742952e+02	1.251196224865463478e+02	1.384694795304132242e+02	1.300935996928069471e+02	1.100339609024469496e+02	1.300935996928069471e+02	1.173943961416427584e+02	1.367955914035116223e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.831284188157579962e+01	3.528443138338025165e+01	3.121786111952637910e+01	2.066849193194304135e+01	4.062584989567537974e+01	4.364971913572249207e+01	3.512335346096549671e+01	2.161386799453502050e+01	3.585595214607570824e+01	5.641683802968015016e+01	4.584003283465160195e+01	2.593843648439879601e+01	4.583191791257244319e+01	5.013200112379232110e+01	4.229544572109583811e+01	2.841457501726827317e+01	4.790165993365876318e+01	4.867921787593424909e+01	3.194889588296703309e+01	4.602841727371197322e+01	5.925225611748933119e+01	5.677800228831113571e+01	6.064723188908759965e+01	7.051457013947830887e+01	5.742993491093260161e+01	7.682976838042402790e+01	7.434202907386392667e+01	8.172866288552954472e+01	9.545346119125977680e+01	1.144376446490605446e+02	1.038967883259036142e+02	9.555596841150449450e+01	9.499572239845829813e+01	7.649970004553981084e+01	5.611560240682134548e+01	5.819767996396443976e+01	3.788409836414143683e+01	5.481208266964700471e+01	6.322918192219842837e+01	7.497614742247164088e+01	7.291208042670037059e+01	5.659145324207028693e+01	3.654270968292047428e+01	3.959622538294153316e+01	4.066371100739750943e+01	4.674551073287645409e+01	2.791300371856750218e+01	4.779736358754104231e+01	3.593154727744197174e+01	5.125106307573231135e+01	3.800126055782145329e+01	4.298535295579269899e+01	4.940501965285533714e+01	6.104792813561169140e+01	8.100329600726477963e+01	8.776026379957052370e+01	6.779265292358734030e+01	8.150863651327355797e+01	7.416804382061424405e+01	9.414002906984381980e+01	1.000153906148793368e+02	9.173200116371255319e+01	9.222754841593598485e+01	8.071676303880953185e+01	6.752232306972265974e+01	4.739154824686229261e+01	6.275868060229011292e+01	4.349709472542880206e+01	6.370138646723778209e+01	7.290580670498259508e+01	8.113363477934515799e+01	6.833166097786040893e+01	7.402397204271930775e+01	7.870308684236809427e+01	5.903198128252253696e+01	7.383664398095925208e+01	7.719384721542130023e+01	6.932097873617749428e+01	8.544758488878480307e+01	9.005891537197662444e+01	8.428484975901649534e+01	7.596098438733079661e+01	5.738564704582212528e+01	6.894094366851919631e+01	8.891201039211502177e+01	8.942217244303813573e+01	7.404646726449256278e+01	7.759036143596398460e+01	8.143542503207288519e+01	8.862097120014836094e+01	9.881743203546844256e+01	1.104774778061772054e+02	1.303083703577052290e+02	1.384115316002616112e+02	1.242216613673485881e+02	1.300935996928069471e+02	1.289651099869006998e+02	1.457681649167384990e+02
1.029007262483629948e-01	2.010290072617709001e+01	2.209041922013598480e+01	1.679975626044685910e+01	1.124939460144008763e+01	3.121786111938193997e+01	3.563038743130056218e+01	2.903827284243044460e+01	1.494141541644428628e+01	3.512323127798924816e+01	4.667882389806887744e+01	4.393284151682537697e+01	3.562082957766543956e+01	2.140618426199368329e+01	4.070253710135789760e+01	4.043140981437672110e+01	2.236687402609767616e+01	2.369983661740326752e+01	4.358635369151178196e+01	2.878739455834751837e+01	4.867921854157520301e+01	5.982936684928817073e+01	7.334322990492958638e+01	7.644473873610188264e+01	8.018790438245952146e+01	8.521063875858415315e+01	7.725329527330667645e+01	8.505572065976748775e+01	9.368506687984618964e+01	1.009969021836697038e+02	1.088452962672130440e+02	1.091805529862859174e+02	9.555596841150449450e+01	7.527457770962661243e+01	8.121485951431134254e+01	6.629816991118700287e+01	6.208596637683108099e+01	4.169562570025905046e+01	5.819767995938379102e+01	4.579839181427891504e+01	6.619974561230905863e+01	7.853674803138557081e+01	5.947062547180252778e+01	4.506555591787240900e+01	5.659145324207028693e+01	5.139162178390421332e+01	5.882745454749719727e+01	5.347348516432182919e+01	3.726736120572537914e+01	2.850358892203301764e+01	2.894250311443326495e+01	3.243950916844173804e+01	5.146494207586201952e+01	6.313314169548257127e+01	6.948205899479827963e+01	7.774713644662334389e+01	8.926788596856587787e+01	8.199611104240921122e+01	6.203352059502218907e+01	6.154651583507561696e+01	8.150863651327307480e+01	9.270086643951067629e+01	8.848904144657683446e+01	7.178171655538642426e+01	8.279398744338119798e+01	8.338845284817583092e+01	7.005368335197215401e+01	6.157120045049545354e+01	4.255901730540736594e+01	4.518391305393179636e+01	6.553638704041561880e+01	7.372013406332847296e+01	8.199389801820923651e+01	8.776642664008930694e+01	9.358548927039053922e+01	8.685416522999722133e+01	7.295639908307860821e+01	6.442217210817780426e+01	8.404296207826111242e+01	8.182330848367722353e+01	8.606179922791568515e+01	1.021124002953117298e+02	8.465623717175776619e+01	6.451648010547631884e+01	5.844332821862514038e+01	7.822277109204327417e+01	8.505627028374989607e+01	6.943024813039058074e+01	8.942218197577356875e+01	9.779228004486809311e+01	1.016903403069984790e+02	8.941095805620194881e+01	9.587202009005153513e+01	1.159708309202789991e+02	1.266028302711600730e+02	1.462828761173182386e+02	1.442697128355469829e+02	1.501562952374616486e+02	1.490242257595366482e+02	1.573605580423184165e+02
1.090813040483475660e-01	1.099228847025021105e+00	2.090592041218238606e+00	3.085629231428225872e+00	2.308562839069577777e+01	3.233347922638542826e+01	1.844631869858366713e+01	8.912021018192138655e+00	2.893530693220439431e+01	3.150801632166038146e+01	2.677778553239050296e+01	3.375520206472767626e+01	1.559528601729586583e+01	1.682918570096440902e+01	3.678269383059328135e+01	2.049542968727218195e+01	4.043299205636908056e+01	4.362624968059378006e+01	2.567967801571818853e+01	4.559411949537196307e+01	5.635775095949158953e+01	6.714801815248651451e+01	6.697000896143470072e+01	7.513438182390120801e+01	7.446761618333013644e+01	6.895054333871115659e+01	7.549942073970606771e+01	8.291821331069400003e+01	9.109977644220533932e+01	1.009543282002206439e+02	1.149414105352936133e+02	1.008466453207649920e+02	8.060304762428958725e+01	8.121485951402186743e+01	6.083737190047296650e+01	5.310657112569017357e+01	4.587875003596850831e+01	6.208596637683319841e+01	7.049906902636639927e+01	5.194631278804843788e+01	7.235241304343722391e+01	7.853674803138557081e+01	5.947062547180252778e+01	5.924700379833289077e+01	7.291208042670037059e+01	6.830275186057980363e+01	6.078886298199940086e+01	5.043608711599929961e+01	3.049604404085159359e+01	4.840980366706784110e+01	4.886310331349219638e+01	2.957149885216604446e+01	4.950623999974775558e+01	6.229793053337702702e+01	6.229793161386913170e+01	8.240377030453119289e+01	8.900933502655840357e+01	6.904744841753191054e+01	6.904744841753189633e+01	5.446343354736113440e+01	6.445384584947613860e+01	8.441981871353145550e+01	8.021369897468586885e+01	6.023815884997114267e+01	6.282652025881497337e+01	6.839133665762989267e+01	5.513051588361852851e+01	4.166096872924499195e+01	6.188979305145259247e+01	6.553638721553276980e+01	4.946990386674526263e+01	5.313052491928304732e+01	7.372013415616294196e+01	8.717936609131663772e+01	9.868417770595505090e+01	1.007519313769869029e+02	8.796560119908714626e+01	6.835313941536298898e+01	8.796028154500754681e+01	9.926811796294730073e+01	1.034947286898785563e+02	9.460324527780298354e+01	7.403699211569974636e+01	7.949505732773711486e+01	5.952094255066061379e+01	7.948342334078202498e+01	6.520323724994223369e+01	8.511048382814072966e+01	8.352318249878652523e+01	1.036874408628108029e+02	1.178362237314663048e+02	1.096150288718411190e+02	1.159708309202789991e+02	1.067121808174601512e+02	1.208349024208456512e+02	1.405278399141784860e+02	1.489614775461251099e+02	1.489614775461251099e+02	1.489614775461251099e+02	1.573998263595532023e+02
1.124699208350869450e-01	2.011242452659634239e+01	2.209041543459734669e+01	2.308471157317733358e+01	4.523399540807276686e+00	2.452199723398731734e+01	7.439726817394809899e+00	2.673943735567786817e+01	1.044208756517748782e+01	1.153500796581535148e+01	1.263623438190359316e+01	1.385808385863883530e+01	3.360716313092591889e+01	3.673267754727691425e+01	1.864145177644760665e+01	3.858577665158335179e+01	4.862771992235137475e+01	5.378379150116062135e+01	4.559411949537196307e+01	2.828664627917368435e+01	4.818464794750600788e+01	4.739777044672524653e+01	4.722881217214856520e+01	5.803231991552250690e+01	5.478202271078414753e+01	4.924436571098542004e+01	5.585278853672134147e+01	6.328993313948632249e+01	7.308144670563490308e+01	8.696724586514756083e+01	1.060838243932581264e+02	9.864302027811936568e+01	7.838412358201394170e+01	6.395197862387104948e+01	5.560444019779886560e+01	5.091012181704603279e+01	6.629817299481631210e+01	6.629817299481631210e+01	7.914720397588041578e+01	5.876281807811825786e+01	7.914720397588041578e+01	8.635353538159831999e+01	7.853674803138557081e+01	7.751667382875905332e+01	7.971945590806940629e+01	6.291020649320137181e+01	5.250596596270941774e+01	3.251422780189772510e+01	5.043750266599490573e+01	5.618443637456830686e+01	3.855844400749500522e+01	3.001840583133237672e+01	4.996365613068819300e+01	4.213414561598486330e+01	5.638739729563224756e+01	7.645150142339603860e+01	7.252179438446540871e+01	6.424163387704938089e+01	4.894328381274631568e+01	5.640397388289758851e+01	7.727306158318752694e+01	9.270086643951059102e+01	8.275916824822350293e+01	6.280962788329554058e+01	4.857915902343242465e+01	5.514989171152217295e+01	4.076967254699123799e+01	5.361063096855676946e+01	6.911740377485823217e+01	7.023985483548801767e+01	7.023985497906630826e+01	7.372013415616294196e+01	5.877738839225969514e+01	7.050325966322817806e+01	9.042046052450358218e+01	1.052773002423766542e+02	9.214839903402436505e+01	7.252933814887954611e+01	8.640078582394663442e+01	1.060243647970688414e+02	1.091198310759260011e+02	8.859028051827746708e+01	8.859027749543184882e+01	8.785122816581444738e+01	7.360912296201384208e+01	6.104904832262529624e+01	8.098788946086769158e+01	9.094873367339420156e+01	1.036847129849697211e+02	1.119853061290599499e+02	1.121198798478480541e+02	1.143212334467784643e+02	1.226856470721050698e+02	1.266028302711600588e+02	1.347650652123240036e+02	1.429908255043083329e+02	1.285818246490633499e+02	1.285818246490633499e+02	1.285818246490633499e+02	1.489614775461251099e+02
1.143247760050987577e-01	1.166133015779743864e+01	3.166128519556892584e+01	3.100455454467032368e+01	9.116708688548589734e+00	5.972792194441732150e+00	2.596618264277561394e+01	3.495189927217808901e+01	2.044924072774396961e+01	3.107750872448276169e+01	3.260653256906091713e+01	1.639049940317034171e+01	3.610821843375878615e+01	4.655849145826012148e+01	3.277068231531650611e+01	3.018707574242485236e+01	4.169513635154680742e+01	6.148307366806061935e+01	5.240860280169647467e+01	3.254952311748530036e+01	3.121924108615092308e+01	3.331427201629676915e+01	3.572009715401843977e+01	3.819999923598761171e+01	4.074088284920979675e+01	6.054780105420282155e+01	6.992718924593556551e+01	7.559283521430450037e+01	8.179309647643121650e+01	7.817794092299999420e+01	9.787869402998879309e+01	9.900944641970646387e+01	7.875366834322593945e+01	6.432312086240352755e+01	7.600348950628701061e+01	5.658450820239107060e+01	7.698047262013982106e+01	8.663220726215931222e+01	8.751986374132886226e+01	6.898409141936728872e+01	8.752271035413942002e+01	9.709145694885714306e+01	8.557477770627218661e+01	7.663643866616260425e+01	6.836445633785224629e+01	4.927786628479508835e+01	3.455561798105603799e+01	5.248284319901008388e+01	6.079133850052585331e+01	6.517406720481137938e+01	5.558958855692746681e+01	4.605096511143340621e+01	3.065444775198203686e+01	4.996160510651439068e+01	5.918388245277631654e+01	7.228511171884194653e+01	6.424163387704692241e+01	4.405979459177981283e+01	6.424163387704938089e+01	7.562110696915775065e+01	8.625166959667855338e+01	8.918109553997832961e+01	7.506750171814610439e+01	6.525971578163040476e+01	5.475480643136265257e+01	3.988703166373979769e+01	6.011788271696065067e+01	6.848076379738930086e+01	7.997517111783824362e+01	9.032307481591109877e+01	8.705306327214306350e+01	6.713429271915167362e+01	7.892125924574239093e+01	6.713429271915167362e+01	7.709741563479481385e+01	9.700871090949128472e+01	9.677329861982316572e+01	7.715151146327188769e+01	9.677329861982316572e+01	1.137399683479104908e+02	1.175620566991498350e+02	1.091198310759260011e+02	1.091193083958224861e+02	1.021029925452201468e+02	8.935698972924151917e+01	8.098788946086413887e+01	6.267873802409837936e+01	8.258385842232986818e+01	9.267889389513109677e+01	1.061293537041739228e+02	9.196160293161814536e+01	9.416755701039515714e+01	1.133621793688102173e+02	1.234255424524967850e+02	1.375732583492265633e+02	1.291312938012673044e+02	1.141525759190423344e+02	1.141525759190423486e+02	1.345508867843848009e+02	1.547535204434402090e+02
1.246997244282603834e-01	2.012468596083559547e+01	3.994420547118350129e+01	4.318052452305632016e+01	3.083218309686359504e+01	1.249390238415853638e+01	3.235407658555899246e+01	4.820446407697480851e+01	3.456238526543094736e+01	4.199583452389661886e+01	2.251172886670644147e+01	3.613372456169804536e+01	2.128750431232573348e+01	4.098221762930107559e+01	5.262017848411641552e+01	5.005848059755309265e+01	5.823473122719678940e+01	6.964532227633488048e+01	5.684076634256934568e+01	3.701956001681578812e+01	5.109972952680036684e+01	5.318248406962869979e+01	3.997683696880759641e+01	5.803231991552250690e+01	6.054780105420282155e+01	4.491300937431585538e+01	5.024438219934278038e+01	5.596646184455018869e+01	6.218614887770318944e+01	7.347914424648973863e+01	9.315016642838145344e+01	9.750464088450941347e+01	7.723729901116156782e+01	7.611659556834494822e+01	8.418155047027768489e+01	6.381378713297682737e+01	7.325572165689098370e+01	9.355443557110105246e+01	9.766181772345582601e+01	8.931031653239362811e+01	9.766181772345582601e+01	8.881957719273646035e+01	6.888146927322131319e+01	5.730924943931094617e+01	4.825545385248751984e+01	5.611643356206614897e+01	3.601493929271364891e+01	5.022740499148314086e+01	7.019352339104811733e+01	7.565868188958388885e+01	5.842222766476548657e+01	3.839474129950784231e+01	5.059512459055419953e+01	3.129570200511778211e+01	4.521976327485935343e+01	5.991329855731862608e+01	5.673335917757732005e+01	4.086052237155169564e+01	5.517817873070389112e+01	7.522789584867553003e+01	7.982263932543133933e+01	7.156162104625268228e+01	6.095388804842777120e+01	4.052481880818069726e+01	3.902111722071140321e+01	5.924352988773727446e+01	4.858076521097211753e+01	6.869433979236268328e+01	8.696102480646733568e+01	9.693927200524032628e+01	9.334697601317907356e+01	7.344387635715162332e+01	9.334697601317907356e+01	7.604732651329278781e+01	8.705306327214306350e+01	1.052773002423766542e+02	1.049481646806955695e+02	8.697137981402426021e+01	8.593784401849032406e+01	9.977992145185217510e+01	1.194438935491229330e+02	1.182980159915978930e+02	1.098993607991930901e+02	1.022115418025021967e+02	9.543494778068618700e+01	8.612712014792349180e+01	6.675112183599837579e+01	6.435325498736837346e+01	8.428107022670795345e+01	9.048521773208665309e+01	7.765868146670716499e+01	8.479634458630137317e+01	9.496205825596419459e+01	1.150654658338710590e+02	1.257586187378383471e+02	1.086334383122406138e+02	1.037833985897157731e+02	1.141525759190423344e+02	1.259409198425490928e+02	1.463123203526762950e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.071198410179901828e+01	2.648945501209450271e+01	2.649171737129533355e+01	4.654014144440586875e+01	5.437193604883024989e+01	4.669822485472941764e+01	2.701368596847960646e+01	4.669822484685096242e+01	4.098221762930107559e+01	2.635935625035945051e+01	3.508571069689727295e+01	4.651546829303568842e+01	6.649560263958758810e+01	7.075668072352215177e+01	5.107665644046610254e+01	4.236180819704846812e+01	6.212191197509690710e+01	6.457647082449054210e+01	4.482199886296490376e+01	6.457647082449054210e+01	7.282446097248470096e+01	6.466673825778084961e+01	5.015218152096517201e+01	6.983594874496468208e+01	8.179309647643121650e+01	8.997235505973031877e+01	1.013509873648971364e+02	1.058408671459495025e+02	9.160055548251301616e+01	9.048729633206522749e+01	9.254645408915308735e+01	7.403407463942001243e+01	9.254654837286977909e+01	1.019106990042820939e+02	1.085355737245186987e+02	1.002569332122049417e+02	9.861799714402253869e+01	9.035032331500393354e+01	8.044391367308938356e+01	6.887621510915009537e+01	5.830995369165156461e+01	3.814751566021064377e+01	5.611643498336556490e+01	5.023444006708653120e+01	7.032217887804675627e+01	6.738099279669476971e+01	4.734863819970636456e+01	5.842222766476548657e+01	5.949361015332006275e+01	4.537942950068016046e+01	3.193781535327664756e+01	5.191918506247237275e+01	3.661060263874703224e+01	5.259024858906573030e+01	6.625278847846847441e+01	7.739162601539204900e+01	7.122771459167870489e+01	5.148416283360338497e+01	5.714882251727116369e+01	5.775980521603298712e+01	3.841495613919837382e+01	5.862771752904627220e+01	6.869433979236036691e+01	5.869993959179799248e+01	6.871652697080800465e+01	8.866095301504672932e+01	1.016130180656355719e+02	8.492530015978108793e+01	8.968964916193345971e+01	8.753490670475612490e+01	1.042246625061773386e+02	1.152583704969585767e+02	1.147799947948801105e+02	1.008127490566553064e+02	9.469671655097985763e+01	1.137399683479104908e+02	1.216089214012717434e+02	1.013273675041743331e+02	8.955930360948623559e+01	8.188175973705452293e+01	7.520089326150122133e+01	7.106898951487188754e+01	6.664951180441991596e+01	8.429598386979421321e+01	6.608218960844789081e+01	7.044182967335349588e+01	9.048703357181069862e+01	1.050137620346434915e+02	1.133621793688102173e+02	1.234255360740331895e+02	1.172968512664275096e+02	9.654478339046474389e+01	1.172968514168676677e+02	1.261440837344257062e+02	1.345857615451731988e+02	1.447769461031802223e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	4.653711293900104096e+01	4.659406172631254606e+01	5.503089724947519557e+01	7.041367822060594506e+01	5.164012077905040599e+01	3.187540493464743463e+01	5.164012077905040599e+01	5.010958918079095525e+01	3.032944663704971333e+01	5.010958918079095525e+01	6.324489384658028968e+01	7.478649021648530493e+01	7.075668072352215177e+01	6.780437507291671295e+01	4.811974547779851008e+01	6.780437507291671295e+01	5.293392097930033202e+01	6.457647082449054210e+01	7.273735203635935420e+01	8.494728355119670482e+01	6.531982619027368742e+01	5.397693887939524160e+01	7.361536576035987878e+01	8.872350116049449298e+01	9.946247303847283661e+01	1.076725081769129986e+02	1.191081178475363060e+02	1.117583639354182310e+02	1.106508244718685745e+02	1.026718512989293401e+02	9.432908166125437788e+01	1.026720931337624592e+02	1.064264201895890523e+02	9.815437863818748099e+01	8.034520671494834687e+01	8.399907660682698918e+01	7.046038697787383853e+01	7.217550233272805826e+01	5.210906400044456888e+01	4.038900430495793614e+01	5.830995488692983031e+01	6.660225954265155224e+01	7.032664290570950527e+01	7.860906032738370186e+01	7.566169231843522880e+01	5.632709543758200255e+01	7.566169231843522880e+01	7.340778373526873679e+01	5.835130701115345886e+01	3.865796268679110881e+01	3.257941982542205039e+01	5.257437992054678233e+01	5.404357307270164767e+01	5.555215849688340768e+01	5.627004722537245129e+01	5.591500524126128369e+01	4.999531668295187359e+01	3.698025089658322173e+01	3.756884962228821223e+01	5.496788445139238632e+01	5.281297541037931609e+01	7.296679181170684103e+01	7.868873999292740962e+01	8.696102480646733568e+01	9.693927200524032628e+01	1.131258404149762811e+02	1.048511991713588003e+02	1.037774541114496714e+02	1.074615363154406822e+02	1.157388907954889561e+02	1.112662500725402026e+02	1.194925607679751067e+02	1.204870467147279527e+02	1.059774117297768754e+02	1.225470018513911583e+02	1.300060315687474031e+02	1.182980159915978930e+02	1.034094500905283951e+02	8.307837864434614517e+01	9.543494778068635753e+01	8.544364894334717064e+01	9.927551688993713697e+01	8.843544217266767760e+01	6.733105347243593997e+01	8.004461111242932247e+01	8.874017312447652728e+01	1.062357560165700363e+02	1.151035787845364098e+02	1.166569750497925639e+02	1.081514442484849923e+02	9.223199481173963932e+01	9.860287756891806055e+01	1.056172892294002423e+02	1.159519232660180563e+02	1.363362442028333987e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.944099466753457506e+01	3.460509277250075399e+01	4.037880857991492434e+01	4.704589552598497448e+01	5.533603906588617605e+01	6.534144440553647826e+01	6.226732763632108458e+01	4.239262606187492111e+01	4.065381827103119150e+01	5.985385004002444731e+01	5.445062248669487559e+01	3.455750876804278704e+01	5.445062248670142679e+01	7.030269128439252313e+01	8.030287594264545703e+01	9.038674158686204407e+01	7.434096665507318846e+01	5.473119190860377614e+01	7.434096665507318846e+01	6.430332915581399789e+01	6.278613875680583334e+01	8.243114540050549977e+01	9.313231735043700610e+01	8.177791538075904043e+01	6.277333484234718952e+01	6.094115804155213567e+01	8.054712013398156500e+01	7.974100058314401451e+01	9.109670925687220233e+01	1.108903188861991111e+02	1.162274925747440761e+02	1.079268630510412805e+02	1.053177259849709770e+02	1.136227519549181011e+02	1.122519274712722961e+02	9.231497069646387388e+01	7.824102368048004053e+01	7.074152553799123666e+01	6.412209031633290124e+01	5.895383058014051869e+01	7.240622474315273394e+01	6.222970639823255823e+01	4.201715171235103696e+01	6.185985286152119045e+01	7.498941773521208631e+01	8.180555568745901951e+01	9.012586575586244919e+01	8.460346649968293775e+01	7.047163334893207320e+01	8.460346649968293775e+01	8.233850742049233418e+01	6.011780832602807578e+01	5.787883666985674580e+01	4.718942356261813131e+01	3.322691486626977309e+01	4.626636290922967021e+01	5.302418591084507682e+01	3.509607510809528463e+01	3.558203404303835526e+01	3.615773368848535796e+01	5.628786486210959339e+01	5.390661022439923045e+01	5.499026734354447399e+01	7.280613334888623456e+01	8.123918140859576908e+01	9.251452324171323482e+01	8.734350058730821331e+01	9.437068268902852708e+01	1.026532827814547204e+02	1.141718512083069328e+02	1.237258852701583294e+02	1.118171763408061281e+02	1.038203381849739344e+02	9.143816708971824880e+01	1.080449882307127467e+02	1.195017627364440500e+02	1.256954914732416881e+02	1.339783280847170772e+02	1.294727126155146664e+02	1.091999740162472108e+02	9.482375939977991663e+01	9.324932080286902192e+01	1.118141023357363935e+02	1.057394002678853866e+02	1.033720238031951908e+02	8.271732029438167899e+01	6.857708655082608118e+01	8.844360755643569405e+01	1.029973546315166431e+02	1.089697638815947300e+02	9.437215637718863093e+01	1.035451374031003127e+02	8.729550297208896836e+01	1.081514442484849923e+02	1.193018188994172561e+02	1.261440837344257062e+02	1.345857615451242850e+02	1.447769461031802223e+02
1.385108665542580109e-01	4.726825543965513354e+00	9.440870751875872102e+00	1.460484854681936717e+01	2.037835123873830767e+01	2.704501790716064491e+01	3.704501957725164374e+01	5.704774879218349071e+01	7.049315894188013942e+01	5.388817321663435678e+01	5.215088518361512371e+01	6.873339041043115571e+01	6.273891868812044237e+01	4.599547729484688574e+01	4.200164570010064580e+01	5.201808240277174633e+01	6.616145213390925051e+01	8.613574495232867889e+01	8.247953510468764193e+01	6.455718055188927451e+01	8.247953510468764193e+01	7.818142096269836827e+01	7.666105095939502689e+01	7.666105095939502689e+01	9.636138565640820275e+01	9.056706438252670921e+01	7.407082250305381876e+01	7.478329335499338981e+01	6.928264198010678854e+01	8.892090259696713872e+01	1.076725081769129986e+02	1.045593327137333119e+02	1.079268630510412805e+02	8.779653495098924054e+01	8.518236784734726541e+01	1.020120137628667010e+02	1.120659846811824849e+02	1.064290803096237283e+02	9.815437863818748099e+01	9.062784478990600689e+01	8.399907660681400046e+01	7.240622474314885437e+01	5.238895721997064925e+01	6.354264432112819350e+01	4.367869039784481799e+01	4.897437280884429356e+01	5.512090354483569143e+01	6.182718092401033516e+01	7.593294311228453353e+01	9.598329661300846283e+01	9.045212418496971907e+01	8.865323412923289936e+01	7.870836943669459629e+01	7.043216865886824962e+01	6.268548275206270404e+01	5.407357115308796125e+01	3.440675051102750359e+01	3.391961096709883350e+01	3.440763211065618066e+01	4.471631205230449524e+01	5.471604497145971635e+01	3.592314595464463878e+01	5.671873055971683897e+01	6.565268698838110595e+01	7.505061595327890700e+01	8.382451280652117021e+01	8.671383463554906257e+01	7.263244386739121694e+01	6.746993103419285376e+01	7.449481022199182689e+01	8.595723599518616709e+01	1.058636646062033577e+02	1.066826856958510632e+02	9.835708389156590670e+01	8.438801912046457687e+01	7.996583415676731477e+01	9.143851109927560117e+01	1.112723158772874967e+02	1.268378663790283980e+02	1.383040110376022369e+02	1.354130995379701687e+02	1.151377216743128287e+02	1.151377216716841474e+02	1.076317744131479941e+02	1.219675185050815429e+02	1.168750638620193598e+02	1.045577342208526375e+02	8.400581974288014919e+01	6.982630826715954697e+01	9.005382303847595438e+01	9.341712011252360526e+01	9.625988498764465362e+01	7.973357441418198732e+01	8.274374841664433688e+01	1.035451374031003127e+02	1.166569750497925639e+02	1.218612375977363484e+02	1.283617935256491478e+02	1.368099924161943193e+02	1.485976128794448812e+02
